Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-10 06-53-19,20,18,,13.79,11.75,15.55,15.47,13.65,14.81,,,16.687
2020-02-10 06-53-19,20,19,,13.79,11.75,15.55,15.47,13.65,14.81,19.02,40.3202492245,16.687
2020-02-10 06-53-19,21,16,22900,,,,,,,,,13.562
2020-02-10 06-53-20,21,17,,17.95,15.75,15.37,,,,,,13.562
2020-02-10 06-53-20,21,18,,17.95,15.75,15.37,12.57,15.11,20.61,,,16.687
2020-02-10 06-53-20,21,19,,17.95,15.75,15.37,12.57,15.11,20.61,19.2,39.991987964500005,16.687
2020-02-10 06-53-20,22,16,22224,,,,,,,,,13.562
2020-02-10 06-53-20,22,17,,13.99,13.89,12.51,,,,,,13.562
2020-02-10 06-53-20,22,18,,13.99,13.89,12.51,12.63,12.67,13.69,,,16.687
2020-02-10 06-53-20,22,19,,13.99,13.89,12.51,12.63,12.67,13.69,19.32,38.510863432,16.687
2020-02-10 06-53-20,23,16,16813,,,,,,,,,13.562
2020-02-10 06-53-21,23,17,,16.11,14.55,14.21,,,,,,13.562
2020-02-10 06-53-21,23,18,,16.11,14.55,14.21,15.15,15.71,12.05,,,16.687
2020-02-10 06-53-21,23,19,,16.11,14.55,14.21,15.15,15.71,12.05,18.4,41.04130076450001,16.687
2020-02-10 06-53-22,25,16,17809,,,,,,,,,13.562
2020-02-10 06-53-22,25,17,,13.31,13.39,13.45,,,,,,13.562
2020-02-10 06-53-22,25,18,,13.31,13.39,13.45,11.93,13.89,13.25,,,16.687
2020-02-10 06-53-22,25,19,,13.31,13.39,13.45,11.93,13.89,13.25,14.32,55.732805000000006,16.687
2020-02-10 06-54-14,10,16,45975,,,,,,,,,13.625
2020-02-10 06-54-14,10,17,,126.79,128.29,127.56,,,,,,13.625
2020-02-10 06-54-14,10,18,,126.79,128.29,127.56,53.53,40.95,163.92,,,16.75
2020-02-10 06-54-15,11,16,16717,,,,,,,,,13.625
2020-02-10 06-54-15,11,17,,15.61,15.85,15.01,,,,,,13.625
2020-02-10 06-54-15,11,18,,15.61,15.85,15.01,14.25,14.01,12.37,,,16.75
2020-02-10 06-54-15,11,19,,15.61,15.85,15.01,14.25,14.01,12.37,-39.389999999999986,-2.0462,16.75
2020-02-10 06-54-15,12,16,24765,,,,,,,,,13.625
2020-02-10 06-54-15,12,17,,15.47,12.63,13.49,,,,,,13.625
2020-02-10 06-54-15,12,18,,15.47,12.63,13.49,13.99,14.01,15.01,,,16.75
2020-02-10 06-54-15,12,19,,15.47,12.63,13.49,13.99,14.01,15.01,18.48,39.498997762,16.75
2020-02-10 06-54-16,13,16,24559,,,,,,,,,13.625
2020-02-10 06-54-16,13,17,,13.39,15.65,16.11,,,,,,13.625
2020-02-10 06-54-16,13,18,,13.39,15.65,16.11,14.01,14.25,13.65,,,16.75
2020-02-10 06-54-16,13,19,,13.39,15.65,16.11,14.01,14.25,13.65,18.31,39.69628000000001,16.75
2020-02-10 06-54-16,14,16,24841,,,,,,,,,13.625
2020-02-10 06-54-16,14,17,,14.89,16.99,14.99,,,,,,13.625
2020-02-10 06-54-16,14,18,,14.89,16.99,14.99,15.47,15.35,13.69,,,16.75
2020-02-10 06-54-16,14,19,,14.89,16.99,14.99,15.47,15.35,13.69,18.43,41.3685409045,16.75
2020-02-10 06-54-17,15,16,0,,,,,,,,,13.625
2020-02-10 06-54-17,15,17,,0.0,0.0,0.0,,,,,,13.625
2020-02-10 06-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.75
2020-02-10 06-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.75
2020-02-10 06-54-17,16,16,17814,,,,,,,,,13.625
2020-02-10 06-54-17,16,17,,15.41,14.01,13.31,,,,,,13.625
2020-02-10 06-54-17,16,18,,15.41,14.01,13.31,13.45,12.71,12.81,,,16.75
2020-02-10 06-54-17,16,19,,15.41,14.01,13.31,13.45,12.71,12.81,18.31,42.02206388450001,16.75
2020-02-10 06-54-18,17,16,18208,,,,,,,,,13.625
2020-02-10 06-54-18,17,17,,15.75,15.11,14.51,,,,,,13.625
2020-02-10 06-54-18,17,18,,15.75,15.11,14.51,17.33,14.71,13.41,,,16.75
2020-02-10 06-54-18,17,19,,15.75,15.11,14.51,17.33,14.71,13.41,17.46,44.33176193800001,16.75
2020-02-10 06-54-18,18,16,16604,,,,,,,,,13.625
2020-02-10 06-54-18,18,17,,11.45,12.83,14.09,,,,,,13.625
2020-02-10 06-54-18,18,18,,11.45,12.83,14.09,11.95,14.25,12.39,,,16.75
2020-02-10 06-54-18,18,19,,11.45,12.83,14.09,11.95,14.25,12.39,13.83,52.020103858000006,16.75
2020-02-10 06-54-19,19,16,21628,,,,,,,,,13.625
2020-02-10 06-54-19,19,17,,14.05,11.61,15.77,,,,,,13.625
2020-02-10 06-54-19,19,18,,14.05,11.61,15.77,15.19,15.87,16.23,,,16.75
2020-02-10 06-54-19,19,19,,14.05,11.61,15.77,15.19,15.87,16.23,16.29,44.72054432200001,16.75
2020-02-10 06-54-19,20,16,43942,,,,,,,,,13.625
2020-02-10 06-54-19,20,17,,13.45,11.51,15.81,,,,,,13.625
2020-02-10 06-54-19,20,18,,13.45,11.51,15.81,15.25,13.65,15.09,,,16.75
2020-02-10 06-54-19,20,19,,13.45,11.51,15.81,15.25,13.65,15.09,18.94,40.517052812500005,16.75
2020-02-10 06-54-20,21,16,22901,,,,,,,,,13.625
2020-02-10 06-54-20,21,17,,17.79,16.01,15.11,,,,,,13.625
2020-02-10 06-54-20,21,18,,17.79,16.01,15.11,12.53,15.01,20.15,,,16.75
2020-02-10 06-54-20,21,19,,17.79,16.01,15.11,12.53,15.01,20.15,19.14,40.41866537800001,16.75
2020-02-10 06-54-20,22,16,22225,,,,,,,,,13.625
2020-02-10 06-54-20,22,17,,13.91,13.71,12.05,,,,,,13.625
2020-02-10 06-54-20,22,18,,13.91,13.71,12.05,12.51,12.57,13.65,,,16.75
2020-02-10 06-54-20,22,19,,13.91,13.71,12.05,12.51,12.57,13.65,19.06,39.531886112500004,16.75
2020-02-10 06-54-21,23,16,16814,,,,,,,,,13.625
2020-02-10 06-54-21,23,17,,16.17,14.21,14.19,,,,,,13.625
2020-02-10 06-54-21,23,18,,16.17,14.21,14.19,15.41,14.95,12.05,,,16.75
2020-02-10 06-54-21,23,19,,16.17,14.21,14.19,15.41,14.95,12.05,18.58,41.0085592,16.75
2020-02-10 06-54-22,25,16,17810,,,,,,,,,13.625
2020-02-10 06-54-22,25,17,,13.01,13.27,13.49,,,,,,13.625
2020-02-10 06-54-22,25,18,,13.01,13.27,13.49,11.85,14.01,13.05,,,16.75
2020-02-10 06-54-22,25,19,,13.01,13.27,13.49,11.85,14.01,13.05,14.36,57.04355313800001,16.75
2020-02-10 06-55-14,10,16,45976,,,,,,,,,13.625
2020-02-10 06-55-14,10,17,,100.49,117.51,123.21,,,,,,13.625
2020-02-10 06-55-14,10,18,,100.49,117.51,123.21,53.51,40.95,163.92,,,16.687
2020-02-10 06-55-15,11,16,16718,,,,,,,,,13.625
2020-02-10 06-55-15,11,17,,15.75,15.91,15.29,,,,,,13.625
2020-02-10 06-55-15,11,18,,15.75,15.91,15.29,14.41,14.19,12.37,,,16.687
2020-02-10 06-55-15,11,19,,15.75,15.91,15.29,14.41,14.19,12.37,-39.389999999999986,-2.0462,16.687
2020-02-10 06-55-15,12,16,24766,,,,,,,,,13.625
2020-02-10 06-55-15,12,17,,15.93,12.77,13.49,,,,,,13.625
2020-02-10 06-55-15,12,18,,15.93,12.77,13.49,14.09,14.09,15.25,,,16.687
2020-02-10 06-55-15,12,19,,15.93,12.77,13.49,14.09,14.09,15.25,18.53,39.69628000000001,16.687
2020-02-10 06-55-16,13,16,24560,,,,,,,,,13.625
2020-02-10 06-55-16,13,17,,13.27,15.75,16.07,,,,,,13.625
2020-02-10 06-55-16,13,18,,13.27,15.75,16.07,14.11,14.39,13.69,,,16.687
2020-02-10 06-55-16,13,19,,13.27,15.75,16.07,14.11,14.39,13.69,18.39,39.959144288000005,16.687
2020-02-10 06-55-16,14,16,24842,,,,,,,,,13.625
2020-02-10 06-55-16,14,17,,14.91,16.95,14.61,,,,,,13.625
2020-02-10 06-55-16,14,18,,14.91,16.95,14.61,15.75,15.31,14.05,,,16.687
2020-02-10 06-55-16,14,19,,14.91,16.95,14.61,15.75,15.31,14.05,18.44,41.793476032,16.687
2020-02-10 06-55-17,15,16,0,,,,,,,,,13.625
2020-02-10 06-55-17,15,17,,0.0,0.0,0.0,,,,,,13.625
2020-02-10 06-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.687
2020-02-10 06-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.687
2020-02-10 06-55-17,16,16,17815,,,,,,,,,13.625
2020-02-10 06-55-17,16,17,,15.87,14.21,13.25,,,,,,13.625
2020-02-10 06-55-17,16,18,,15.87,14.21,13.25,13.79,12.67,12.87,,,16.687
2020-02-10 06-55-17,16,19,,15.87,14.21,13.25,13.79,12.67,12.87,18.4,42.25049537800001,16.687
2020-02-10 06-55-18,17,16,18209,,,,,,,,,13.625
2020-02-10 06-55-18,17,17,,16.03,15.05,14.61,,,,,,13.625
2020-02-10 06-55-18,17,18,,16.03,15.05,14.61,17.63,14.61,13.45,,,16.687
2020-02-10 06-55-18,17,19,,16.03,15.05,14.61,17.63,14.61,13.45,17.36,45.0765245125,16.687
2020-02-10 06-55-18,18,16,16605,,,,,,,,,13.625
2020-02-10 06-55-18,18,17,,12.05,13.15,13.35,,,,,,13.625
2020-02-10 06-55-18,18,18,,12.05,13.15,13.35,12.29,14.49,12.73,,,16.687
2020-02-10 06-55-18,18,19,,12.05,13.15,13.35,12.29,14.49,12.73,13.85,52.209957448000004,16.687
2020-02-10 06-55-19,19,16,21629,,,,,,,,,13.625
2020-02-10 06-55-19,19,17,,13.81,12.05,15.75,,,,,,13.625
2020-02-10 06-55-19,19,18,,13.81,12.05,15.75,15.21,16.17,16.13,,,16.687
2020-02-10 06-55-19,19,19,,13.81,12.05,15.75,15.21,16.17,16.13,16.42,45.367493842,16.687
2020-02-10 06-55-19,20,16,43943,,,,,,,,,13.625
2020-02-10 06-55-19,20,17,,13.75,11.89,16.03,,,,,,13.625
2020-02-10 06-55-19,20,18,,13.75,11.89,16.03,15.45,13.89,14.91,,,16.687
2020-02-10 06-55-19,20,19,,13.75,11.89,16.03,15.45,13.89,14.91,19.08,40.943066498,16.687
2020-02-10 06-55-20,21,16,22902,,,,,,,,,13.625
2020-02-10 06-55-20,21,17,,17.67,16.17,15.61,,,,,,13.625
2020-02-10 06-55-20,21,18,,17.67,16.17,15.61,12.63,15.45,19.89,,,16.687
2020-02-10 06-55-20,21,19,,17.67,16.17,15.61,12.63,15.45,19.89,19.06,40.81204280200001,16.687
2020-02-10 06-55-20,22,16,22226,,,,,,,,,13.625
2020-02-10 06-55-20,22,17,,14.09,13.81,12.51,,,,,,13.625
2020-02-10 06-55-20,22,18,,14.09,13.81,12.51,12.67,12.83,13.59,,,16.687
2020-02-10 06-55-20,22,19,,14.09,13.81,12.51,12.67,12.83,13.59,18.83,39.991987964500005,16.687
2020-02-10 06-55-21,23,16,16815,,,,,,,,,13.625
2020-02-10 06-55-21,23,17,,16.21,14.41,14.11,,,,,,13.625
2020-02-10 06-55-21,23,18,,16.21,14.41,14.11,15.29,15.11,12.13,,,16.687
2020-02-10 06-55-21,23,19,,16.21,14.41,14.11,15.29,15.11,12.13,18.84,40.549842242000004,16.687
2020-02-10 06-55-22,25,16,17811,,,,,,,,,13.625
2020-02-10 06-55-22,25,17,,12.95,13.15,13.15,,,,,,13.625
2020-02-10 06-55-22,25,18,,12.95,13.15,13.15,11.93,14.05,12.97,,,16.687
2020-02-10 06-55-22,25,19,,12.95,13.15,13.15,11.93,14.05,12.97,14.35,56.95011494450001,16.687
2020-02-10 06-56-14,10,16,45977,,,,,,,,,13.75
2020-02-10 06-56-14,10,17,,97.06,125.68,125.58,,,,,,13.75
2020-02-10 06-56-14,10,18,,97.06,125.68,125.58,53.52,40.95,163.92,,,16.75
2020-02-10 06-56-15,11,16,16719,,,,,,,,,13.75
2020-02-10 06-56-15,11,17,,15.25,15.45,15.37,,,,,,13.75
2020-02-10 06-56-15,11,18,,15.25,15.45,15.37,14.49,14.35,12.29,,,16.75
2020-02-10 06-56-15,11,19,,15.25,15.45,15.37,14.49,14.35,12.29,-39.389999999999986,-2.0462,16.75
2020-02-10 06-56-15,12,16,24767,,,,,,,,,13.75
2020-02-10 06-56-15,12,17,,15.67,12.63,13.71,,,,,,13.75
2020-02-10 06-56-15,12,18,,15.67,12.63,13.71,14.31,14.25,14.95,,,16.75
2020-02-10 06-56-15,12,19,,15.67,12.63,13.71,14.31,14.25,14.95,18.52,38.510863432,16.75
2020-02-10 06-56-16,13,16,24561,,,,,,,,,13.75
2020-02-10 06-56-16,13,17,,13.45,15.71,15.87,,,,,,13.75
2020-02-10 06-56-16,13,18,,13.45,15.71,15.87,13.71,14.21,13.71,,,16.75
2020-02-10 06-56-16,13,19,,13.45,15.71,15.87,13.71,14.21,13.71,18.44,38.70872005000001,16.75
2020-02-10 06-56-16,14,16,24843,,,,,,,,,13.75
2020-02-10 06-56-16,14,17,,15.19,16.63,14.75,,,,,,13.75
2020-02-10 06-56-16,14,18,,15.19,16.63,14.75,15.75,15.47,14.09,,,16.75
2020-02-10 06-56-16,14,19,,15.19,16.63,14.75,15.75,15.47,14.09,18.49,41.04130076450001,16.75
2020-02-10 06-56-17,15,16,0,,,,,,,,,13.75
2020-02-10 06-56-17,15,17,,0.0,0.0,0.0,,,,,,13.75
2020-02-10 06-56-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.75
2020-02-10 06-56-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.75
2020-02-10 06-56-17,16,16,17816,,,,,,,,,13.75
2020-02-10 06-56-17,16,17,,16.17,14.31,13.35,,,,,,13.75
2020-02-10 06-56-17,16,18,,16.17,14.31,13.35,13.45,12.91,13.21,,,16.75
2020-02-10 06-56-17,16,19,,16.17,14.31,13.35,13.45,12.91,13.21,18.24,41.532041312000004,16.75
2020-02-10 06-56-18,17,16,18210,,,,,,,,,13.75
2020-02-10 06-56-18,17,17,,15.93,14.55,14.15,,,,,,13.75
2020-02-10 06-56-18,17,18,,15.93,14.55,14.15,17.53,14.25,13.59,,,16.75
2020-02-10 06-56-18,17,19,,15.93,14.55,14.15,17.53,14.25,13.59,17.4,43.81267064200001,16.75
2020-02-10 06-56-18,18,16,16606,,,,,,,,,13.75
2020-02-10 06-56-18,18,17,,11.61,13.05,13.99,,,,,,13.75
2020-02-10 06-56-18,18,18,,11.61,13.05,13.99,12.13,14.49,12.61,,,16.75
2020-02-10 06-56-18,18,19,,11.61,13.05,13.99,12.13,14.49,12.61,14.16,50.14709148050001,16.75
2020-02-10 06-56-19,19,16,21630,,,,,,,,,13.75
2020-02-10 06-56-19,19,17,,14.09,12.09,15.97,,,,,,13.75
2020-02-10 06-56-19,19,18,,14.09,12.09,15.97,15.29,16.33,16.29,,,16.75
2020-02-10 06-56-19,19,19,,14.09,12.09,15.97,15.29,16.33,16.29,16.45,43.422816082000004,16.75
2020-02-10 06-56-19,20,16,43944,,,,,,,,,13.75
2020-02-10 06-56-19,20,17,,13.89,11.75,15.81,,,,,,13.75
2020-02-10 06-56-19,20,18,,13.89,11.75,15.81,15.25,13.59,15.15,,,16.75
2020-02-10 06-56-19,20,19,,13.89,11.75,15.81,15.25,13.59,15.15,18.93,39.76201521800001,16.75
2020-02-10 06-56-20,21,16,22903,,,,,,,,,13.75
2020-02-10 06-56-20,21,17,,17.67,15.85,15.41,,,,,,13.75
2020-02-10 06-56-20,21,18,,17.67,15.85,15.41,12.95,15.29,19.51,,,16.75
2020-02-10 06-56-20,21,19,,17.67,15.85,15.41,12.95,15.29,19.51,19.09,40.156158482,16.75
2020-02-10 06-56-20,22,16,22227,,,,,,,,,13.75
2020-02-10 06-56-21,22,17,,13.85,14.15,12.77,,,,,,13.75
2020-02-10 06-56-21,22,18,,13.85,14.15,12.77,12.77,13.11,13.89,,,16.75
2020-02-10 06-56-21,22,19,,13.85,14.15,12.77,12.77,13.11,13.89,18.69,39.827737672000005,16.75
2020-02-10 06-56-21,23,16,16816,,,,,,,,,13.75
2020-02-10 06-56-21,23,17,,16.27,14.39,14.55,,,,,,13.75
2020-02-10 06-56-21,23,18,,16.27,14.39,14.55,15.65,15.47,12.13,,,16.75
2020-02-10 06-56-21,23,19,,16.27,14.39,14.55,15.65,15.47,12.13,18.95,39.235776082,16.75
2020-02-10 06-56-22,25,16,17812,,,,,,,,,13.75
2020-02-10 06-56-22,25,17,,13.49,13.75,13.35,,,,,,13.75
2020-02-10 06-56-22,25,18,,13.49,13.75,13.35,12.29,14.25,12.77,,,16.75
2020-02-10 06-56-22,25,19,,13.49,13.75,13.35,12.29,14.25,12.77,14.4,55.5137997205,16.75
2020-02-10 06-57-15,10,16,45978,,,,,,,,,13.937
2020-02-10 06-57-15,10,17,,123.75,126.89,127.03,,,,,,13.937
2020-02-10 06-57-15,10,18,,123.75,126.89,127.03,53.53,40.95,163.92,,,16.75
2020-02-10 06-57-15,11,16,16720,,,,,,,,,13.937
2020-02-10 06-57-15,11,17,,16.01,15.91,15.85,,,,,,13.937
2020-02-10 06-57-15,11,18,,16.01,15.91,15.85,14.41,14.15,12.71,,,16.75
2020-02-10 06-57-15,11,19,,16.01,15.91,15.85,14.41,14.15,12.71,-39.389999999999986,-2.0462,16.75
2020-02-10 06-57-16,12,16,24768,,,,,,,,,13.937
2020-02-10 06-57-16,12,17,,15.87,12.67,13.81,,,,,,13.937
2020-02-10 06-57-16,12,18,,15.87,12.67,13.81,14.59,14.39,15.01,,,16.75
2020-02-10 06-57-16,12,19,,15.87,12.67,13.81,14.59,14.39,15.01,18.86,39.16993875200001,16.75
2020-02-10 06-57-16,13,16,24562,,,,,,,,,13.937
2020-02-10 06-57-16,13,17,,13.51,16.03,15.91,,,,,,13.937
2020-02-10 06-57-16,13,18,,13.51,16.03,15.91,14.11,14.55,13.95,,,16.75
2020-02-10 06-57-16,13,19,,13.51,16.03,15.91,14.11,14.55,13.95,18.98,38.642780608,16.75
2020-02-10 06-57-17,14,16,24844,,,,,,,,,13.937
2020-02-10 06-57-17,14,17,,15.47,17.17,15.01,,,,,,13.937
2020-02-10 06-57-17,14,18,,15.47,17.17,15.01,15.45,15.51,14.35,,,16.75
2020-02-10 06-57-17,14,19,,15.47,17.17,15.01,15.45,15.51,14.35,19.0,40.7792789005,16.75
2020-02-10 06-57-17,15,16,0,,,,,,,,,13.937
2020-02-10 06-57-17,15,17,,0.0,0.0,0.0,,,,,,13.937
2020-02-10 06-57-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.75
2020-02-10 06-57-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.75
2020-02-10 06-57-18,16,16,17817,,,,,,,,,13.937
2020-02-10 06-57-18,16,17,,16.11,14.99,13.49,,,,,,13.937
2020-02-10 06-57-18,16,18,,16.11,14.99,13.49,14.09,12.95,12.67,,,16.75
2020-02-10 06-57-18,16,19,,16.11,14.99,13.49,14.09,12.95,12.67,18.68,41.662784200000004,16.75
2020-02-10 06-57-18,17,16,18211,,,,,,,,,13.937
2020-02-10 06-57-18,17,17,,16.37,15.29,14.41,,,,,,13.937
2020-02-10 06-57-18,17,18,,16.37,15.29,14.41,17.99,14.49,13.49,,,16.75
2020-02-10 06-57-18,17,19,,16.37,15.29,14.41,17.99,14.49,13.49,17.7,44.07231840200001,16.75
2020-02-10 06-57-19,18,16,16607,,,,,,,,,13.937
2020-02-10 06-57-19,18,17,,12.19,12.91,13.65,,,,,,13.937
2020-02-10 06-57-19,18,18,,12.19,12.91,13.65,12.37,14.59,12.91,,,16.75
2020-02-10 06-57-19,18,19,,12.19,12.91,13.65,12.37,14.59,12.91,14.29,50.878569922000004,16.75
2020-02-10 06-57-19,19,16,21631,,,,,,,,,13.937
2020-02-10 06-57-19,19,17,,14.15,12.29,15.45,,,,,,13.937
2020-02-10 06-57-19,19,18,,14.15,12.29,15.45,15.21,16.63,16.49,,,16.75
2020-02-10 06-57-19,19,19,,14.15,12.29,15.45,15.21,16.63,16.49,16.78,44.137198432000005,16.75
2020-02-10 06-57-20,20,16,43945,,,,,,,,,13.937
2020-02-10 06-57-20,20,17,,13.99,12.33,16.29,,,,,,13.937
2020-02-10 06-57-20,20,18,,13.99,12.33,16.29,15.45,14.25,15.55,,,16.75
2020-02-10 06-57-20,20,19,,13.99,12.33,16.29,15.45,14.25,15.55,19.36,40.090499848,16.75
2020-02-10 06-57-20,21,16,22904,,,,,,,,,13.937
2020-02-10 06-57-20,21,17,,18.31,16.01,16.17,,,,,,13.937
2020-02-10 06-57-20,21,18,,18.31,16.01,16.17,13.07,15.57,19.39,,,16.75
2020-02-10 06-57-20,21,19,,18.31,16.01,16.17,13.07,15.57,19.39,19.54,40.05766574450001,16.75
2020-02-10 06-57-21,22,16,22228,,,,,,,,,13.937
2020-02-10 06-57-21,22,17,,14.31,14.01,12.87,,,,,,13.937
2020-02-10 06-57-21,22,18,,14.31,14.01,12.87,12.97,13.11,13.61,,,16.75
2020-02-10 06-57-21,22,19,,14.31,14.01,12.87,12.97,13.11,13.61,18.74,40.1889830125,16.75
2020-02-10 06-57-21,23,16,16817,,,,,,,,,13.937
2020-02-10 06-57-21,23,17,,16.33,14.61,14.49,,,,,,13.937
2020-02-10 06-57-21,23,18,,16.33,14.61,14.49,15.67,15.15,12.37,,,16.75
2020-02-10 06-57-21,23,19,,16.33,14.61,14.49,15.67,15.15,12.37,19.54,39.16993875200001,16.75
2020-02-10 06-57-22,25,16,17813,,,,,,,,,13.937
2020-02-10 06-57-22,25,17,,13.39,13.71,13.81,,,,,,13.937
2020-02-10 06-57-22,25,18,,13.39,13.71,13.81,12.33,13.95,13.17,,,16.75
2020-02-10 06-57-22,25,19,,13.39,13.71,13.81,12.33,13.95,13.17,14.5,56.35767280000001,16.75
2020-02-10 06-58-15,10,16,45979,,,,,,,,,13.937
2020-02-10 06-58-15,10,17,,68.25,113.69,120.46,,,,,,13.937
2020-02-10 06-58-15,10,18,,68.25,113.69,120.46,53.48,40.95,163.92,,,16.75
2020-02-10 06-58-15,11,16,16721,,,,,,,,,13.937
2020-02-10 06-58-15,11,17,,15.47,15.37,15.01,,,,,,13.937
2020-02-10 06-58-15,11,18,,15.47,15.37,15.01,14.31,14.01,12.19,,,16.75
2020-02-10 06-58-15,11,19,,15.47,15.37,15.01,14.31,14.01,12.19,-39.389999999999986,-2.0462,16.75
2020-02-10 06-58-16,12,16,24769,,,,,,,,,13.937
2020-02-10 06-58-16,12,17,,15.57,12.57,13.35,,,,,,13.937
2020-02-10 06-58-16,12,18,,15.57,12.57,13.35,13.99,14.09,15.01,,,16.75
2020-02-10 06-58-16,12,19,,15.57,12.57,13.35,13.99,14.09,15.01,18.69,39.16993875200001,16.75
2020-02-10 06-58-16,13,16,24563,,,,,,,,,13.937
2020-02-10 06-58-16,13,17,,13.39,15.45,15.51,,,,,,13.937
2020-02-10 06-58-16,13,18,,13.39,15.45,15.51,14.05,13.89,13.55,,,16.75
2020-02-10 06-58-16,13,19,,13.39,15.45,15.51,14.05,13.89,13.55,18.37,39.433211488000005,16.75
2020-02-10 06-58-17,14,16,24845,,,,,,,,,13.937
2020-02-10 06-58-17,14,17,,14.89,16.95,14.51,,,,,,13.937
2020-02-10 06-58-17,14,18,,14.89,16.95,14.51,15.25,14.79,13.69,,,16.75
2020-02-10 06-58-17,14,19,,14.89,16.95,14.51,15.25,14.79,13.69,18.44,41.59741913800001,16.75
2020-02-10 06-58-17,15,16,0,,,,,,,,,13.937
2020-02-10 06-58-17,15,17,,0.0,0.0,0.0,,,,,,13.937
2020-02-10 06-58-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.75
2020-02-10 06-58-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.75
2020-02-10 06-58-18,16,16,17818,,,,,,,,,13.937
2020-02-10 06-58-18,16,17,,15.57,14.15,13.31,,,,,,13.937
2020-02-10 06-58-18,16,18,,15.57,14.15,13.31,13.07,12.51,12.83,,,16.75
2020-02-10 06-58-18,16,19,,15.57,14.15,13.31,13.07,12.51,12.83,18.12,42.18524519200001,16.75
2020-02-10 06-58-18,17,16,18212,,,,,,,,,13.937
2020-02-10 06-58-18,17,17,,16.07,14.21,14.85,,,,,,13.937
2020-02-10 06-58-18,17,18,,16.07,14.21,14.85,17.43,14.31,13.45,,,16.75
2020-02-10 06-58-18,17,19,,16.07,14.21,14.85,17.43,14.31,13.45,17.19,44.688163340500004,16.75
2020-02-10 06-58-19,18,16,16608,,,,,,,,,13.937
2020-02-10 06-58-19,18,17,,11.79,12.73,13.41,,,,,,13.937
2020-02-10 06-58-19,18,18,,11.79,12.73,13.41,11.95,13.89,12.13,,,16.75
2020-02-10 06-58-19,18,19,,11.79,12.73,13.41,11.95,13.89,12.13,14.08,51.196077512,16.75
2020-02-10 06-58-19,19,16,21632,,,,,,,,,13.937
2020-02-10 06-58-19,19,17,,13.79,11.85,15.29,,,,,,13.937
2020-02-10 06-58-19,19,18,,13.79,11.85,15.29,15.21,16.65,16.01,,,16.75
2020-02-10 06-58-19,19,19,,13.79,11.85,15.29,15.21,16.65,16.01,16.46,44.29934266450001,16.75
2020-02-10 06-58-20,20,16,43946,,,,,,,,,13.937
2020-02-10 06-58-20,20,17,,13.41,12.17,15.93,,,,,,13.937
2020-02-10 06-58-20,20,18,,13.41,12.17,15.93,15.15,13.81,14.79,,,16.75
2020-02-10 06-58-20,20,19,,13.41,12.17,15.93,15.15,13.81,14.79,18.91,40.41866537800001,16.75
2020-02-10 06-58-20,21,16,22905,,,,,,,,,13.937
2020-02-10 06-58-20,21,17,,17.57,15.81,15.21,,,,,,13.937
2020-02-10 06-58-20,21,18,,17.57,15.81,15.21,13.15,14.95,18.21,,,16.75
2020-02-10 06-58-20,21,19,,17.57,15.81,15.21,13.15,14.95,18.21,19.16,40.41866537800001,16.75
2020-02-10 06-58-21,22,16,22229,,,,,,,,,13.937
2020-02-10 06-58-21,22,17,,13.75,13.41,12.57,,,,,,13.937
2020-02-10 06-58-21,22,18,,13.75,13.41,12.57,12.73,12.91,13.59,,,16.75
2020-02-10 06-58-21,22,19,,13.75,13.41,12.57,12.73,12.91,13.59,18.22,41.10677432050001,16.75
2020-02-10 06-58-21,23,16,16818,,,,,,,,,13.937
2020-02-10 06-58-21,23,17,,16.01,14.61,13.85,,,,,,13.937
2020-02-10 06-58-21,23,18,,16.01,14.61,13.85,14.99,14.81,11.79,,,16.75
2020-02-10 06-58-21,23,19,,16.01,14.61,13.85,14.99,14.81,11.79,19.22,39.16993875200001,16.75
2020-02-10 06-58-22,25,16,17814,,,,,,,,,13.937
2020-02-10 06-58-22,25,17,,12.97,13.49,13.25,,,,,,13.937
2020-02-10 06-58-22,25,18,,12.97,13.49,13.25,12.19,13.89,12.47,,,16.75
2020-02-10 06-58-22,25,19,,12.97,13.49,13.25,12.19,13.89,12.47,14.42,56.20157551250001,16.75
2020-02-10 06-59-14,10,16,45980,,,,,,,,,13.875
2020-02-10 06-59-14,10,17,,85.02,120.41,123.99,,,,,,13.875
2020-02-10 06-59-14,10,18,,85.02,120.41,123.99,53.49,40.95,163.92,,,16.75
