Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-11 01-52-19,19,19,,4.89,4.81,4.97,4.57,4.81,4.85,4.9,72.48109990450001,5.812
2020-02-11 01-52-19,20,16,45058,,,,,,,,,4.812
2020-02-11 01-52-19,20,17,,4.23,4.41,5.49,,,,,,4.812
2020-02-11 01-52-19,20,18,,4.23,4.41,5.49,4.67,4.81,4.49,,,5.812
2020-02-11 01-52-19,20,19,,4.23,4.41,5.49,4.67,4.81,4.49,5.22,92.74290051250001,5.812
2020-02-11 01-52-20,21,16,24039,,,,,,,,,4.812
2020-02-11 01-52-20,21,17,24039,4.81,5.05,5.01,,,,,,4.812
2020-02-11 01-52-20,21,18,,,,,4.89,4.53,4.23,,,5.812
2020-02-11 01-52-20,21,19,,,,,4.89,4.53,4.23,4.96,87.704789458,5.812
2020-02-11 01-52-20,22,16,23325,,,,,,,,,4.812
2020-02-11 01-52-20,22,17,,4.41,4.67,3.63,,,,,,4.812
2020-02-11 01-52-20,22,18,,4.41,4.67,3.63,3.81,4.63,4.53,,,5.812
2020-02-11 01-52-20,22,19,,4.41,4.67,3.63,3.81,4.63,4.53,5.08,70.3476005845,5.812
2020-02-11 01-52-21,23,16,17953,,,,,,,,,4.812
2020-02-11 01-52-21,23,17,,5.05,5.01,4.11,,,,,,4.812
2020-02-11 01-52-21,23,18,,5.05,5.01,4.11,4.67,4.89,4.07,,,5.812
2020-02-11 01-52-21,23,19,,5.05,5.01,4.11,4.67,4.89,4.07,5.16,90.9930895045,5.812
2020-02-11 01-52-22,25,16,18948,,,,,,,,,4.812
2020-02-11 01-52-22,25,17,,4.75,4.79,5.15,,,,,,4.812
2020-02-11 01-52-22,25,18,,4.75,4.79,5.15,5.15,4.01,4.23,,,5.812
2020-02-11 01-52-22,25,19,,4.75,4.79,5.15,5.15,4.01,4.23,4.77,92.4158065405,5.812
2020-02-11 01-53-14,10,16,47114,,,,,,,,,4.875
2020-02-11 01-53-14,10,17,,107.02,121.18,125.29,,,,,,4.875
2020-02-11 01-53-14,10,18,,107.02,121.18,125.29,44.18,40.95,40.96,,,5.812
2020-02-11 01-53-15,11,16,17856,,,,,,,,,4.875
2020-02-11 01-53-15,11,17,,7.95,7.29,6.51,,,,,,4.875
2020-02-11 01-53-15,11,18,,7.95,7.29,6.51,6.65,8.93,9.33,,,5.812
2020-02-11 01-53-15,11,19,,7.95,7.29,6.51,6.65,8.93,9.33,-39.389999999999986,-2.0462,5.812
2020-02-11 01-53-15,12,16,25882,,,,,,,,,4.875
2020-02-11 01-53-15,12,17,,5.63,8.45,6.75,,,,,,4.875
2020-02-11 01-53-15,12,18,,5.63,8.45,6.75,8.41,8.47,8.55,,,5.812
2020-02-11 01-53-15,12,19,,5.63,8.45,6.75,8.41,8.47,8.55,5.48,64.30403177800001,5.812
2020-02-11 01-53-16,13,16,25676,,,,,,,,,4.875
2020-02-11 01-53-16,13,17,,6.53,7.33,6.73,,,,,,4.875
2020-02-11 01-53-16,13,18,,6.53,7.33,6.73,8.09,9.49,9.15,,,5.812
2020-02-11 01-53-16,13,19,,6.53,7.33,6.73,8.09,9.49,9.15,5.57,87.56563638050001,5.812
2020-02-11 01-53-16,14,16,25958,,,,,,,,,4.875
2020-02-11 01-53-16,14,17,,7.47,7.65,8.83,,,,,,4.875
2020-02-11 01-53-16,14,18,,7.47,7.65,8.83,7.41,5.55,6.51,,,5.812
2020-02-11 01-53-16,14,19,,7.47,7.65,8.83,7.41,5.55,6.51,6.08,85.8335105125,5.812
2020-02-11 01-53-17,15,16,0,,,,,,,,,4.875
2020-02-11 01-53-17,15,17,,0.0,0.0,0.0,,,,,,4.875
2020-02-11 01-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-11 01-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-11 01-53-17,16,16,18931,,,,,,,,,4.875
2020-02-11 01-53-17,16,17,,4.97,5.11,4.67,,,,,,4.875
2020-02-11 01-53-17,16,18,,4.97,5.11,4.67,3.85,4.97,4.79,,,5.812
2020-02-11 01-53-17,16,19,,4.97,5.11,4.67,3.85,4.97,4.79,4.98,92.3612462045,5.812
2020-02-11 01-53-18,17,16,19325,,,,,,,,,4.875
2020-02-11 01-53-18,17,17,,5.27,5.41,4.67,,,,,,4.875
2020-02-11 01-53-18,17,18,,5.27,5.41,4.67,4.93,5.15,4.71,,,5.812
2020-02-11 01-53-18,17,19,,5.27,5.41,4.67,4.93,5.15,4.71,5.28,91.842286408,5.812
2020-02-11 01-53-18,18,16,17743,,,,,,,,,4.875
2020-02-11 01-53-18,18,17,,4.15,4.79,4.89,,,,,,4.875
2020-02-11 01-53-18,18,18,,4.15,4.79,4.89,4.15,4.79,4.19,,,5.812
2020-02-11 01-53-18,18,19,,4.15,4.79,4.89,4.15,4.79,4.19,5.23,90.71850086450002,5.812
2020-02-11 01-53-19,19,16,22767,,,,,,,,,4.875
2020-02-11 01-53-19,19,17,,4.67,4.67,5.05,,,,,,4.875
2020-02-11 01-53-19,19,18,,4.67,4.67,5.05,4.67,5.07,5.07,,,5.812
2020-02-11 01-53-19,19,19,,4.67,4.67,5.05,4.67,5.07,5.07,4.86,73.68861728800002,5.812
2020-02-11 01-53-19,20,16,45059,,,,,,,,,4.875
2020-02-11 01-53-19,20,17,,4.59,4.33,4.89,,,,,,4.875
2020-02-11 01-53-19,20,18,,4.59,4.33,4.89,4.15,4.85,4.23,,,5.812
2020-02-11 01-53-19,20,19,,4.59,4.33,4.89,4.15,4.85,4.23,5.26,92.2520872405,5.812
2020-02-11 01-53-20,21,16,24040,,,,,,,,,4.875
2020-02-11 01-53-20,21,17,,4.23,5.01,4.71,,,,,,4.875
2020-02-11 01-53-20,21,18,,4.23,5.01,4.71,5.05,4.63,4.31,,,5.812
2020-02-11 01-53-20,21,19,,4.23,5.01,4.71,5.05,4.63,4.31,4.96,87.3428255245,5.812
2020-02-11 01-53-20,22,16,23326,,,,,,,,,4.875
2020-02-11 01-53-20,22,17,,4.15,4.53,4.33,,,,,,4.875
2020-02-11 01-53-20,22,18,,4.15,4.53,4.33,3.89,4.81,4.81,,,5.812
2020-02-11 01-53-20,22,19,,4.15,4.53,4.33,3.89,4.81,4.81,5.09,71.3571477605,5.812
2020-02-11 01-53-21,23,16,17954,,,,,,,,,4.875
2020-02-11 01-53-21,23,17,,5.15,4.85,4.27,,,,,,4.875
2020-02-11 01-53-21,23,18,,5.15,4.85,4.27,4.37,4.53,4.27,,,5.812
2020-02-11 01-53-21,23,19,,5.15,4.85,4.27,4.37,4.53,4.27,5.19,90.49860020050001,5.812
2020-02-11 01-53-22,25,16,18949,,,,,,,,,4.875
2020-02-11 01-53-22,25,17,,4.57,4.27,4.97,,,,,,4.875
2020-02-11 01-53-22,25,18,,4.57,4.27,4.97,4.31,4.89,4.05,,,5.812
2020-02-11 01-53-22,25,19,,4.57,4.27,4.97,4.31,4.89,4.05,4.77,91.92430401250002,5.812
2020-02-11 01-54-14,10,16,47115,,,,,,,,,4.875
2020-02-11 01-54-14,10,17,,109.05,121.81,124.81,,,,,,4.875
2020-02-11 01-54-14,10,18,,109.05,121.81,124.81,44.18,40.95,40.96,,,5.812
2020-02-11 01-54-15,11,16,17857,,,,,,,,,4.875
2020-02-11 01-54-15,11,17,,8.05,7.47,6.51,,,,,,4.875
2020-02-11 01-54-15,11,18,,8.05,7.47,6.51,6.73,9.15,9.63,,,5.812
2020-02-11 01-54-15,11,19,,8.05,7.47,6.51,6.73,9.15,9.63,-39.389999999999986,-2.0462,5.812
2020-02-11 01-54-15,12,16,25883,,,,,,,,,4.875
2020-02-11 01-54-15,12,17,,5.27,8.51,6.33,,,,,,4.875
2020-02-11 01-54-15,12,18,,5.27,8.51,6.33,8.59,8.47,8.79,,,5.812
2020-02-11 01-54-15,12,19,,5.27,8.51,6.33,8.59,8.47,8.79,5.6,64.91115761800002,5.812
2020-02-11 01-54-16,13,16,25677,,,,,,,,,4.875
2020-02-11 01-54-16,13,17,,6.51,7.41,6.61,,,,,,4.875
2020-02-11 01-54-16,13,18,,6.51,7.41,6.61,7.95,9.71,9.43,,,5.812
2020-02-11 01-54-16,13,19,,6.51,7.41,6.61,7.95,9.71,9.43,5.58,87.2870909005,5.812
2020-02-11 01-54-16,14,16,25959,,,,,,,,,4.875
2020-02-11 01-54-16,14,17,,7.77,7.51,8.89,,,,,,4.875
2020-02-11 01-54-16,14,18,,7.77,7.51,8.89,7.65,6.03,6.53,,,5.812
2020-02-11 01-54-16,14,19,,7.77,7.51,8.89,7.65,6.03,6.53,6.03,85.5529866125,5.812
2020-02-11 01-54-17,15,16,0,,,,,,,,,4.875
2020-02-11 01-54-17,15,17,,0.0,0.0,0.0,,,,,,4.875
2020-02-11 01-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-11 01-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-11 01-54-17,16,16,18932,,,,,,,,,4.875
2020-02-11 01-54-17,16,17,,4.79,4.85,4.41,,,,,,4.875
2020-02-11 01-54-17,16,18,,4.79,4.85,4.41,3.81,4.93,4.59,,,5.812
2020-02-11 01-54-17,16,19,,4.79,4.85,4.41,3.81,4.93,4.59,4.92,92.2520872405,5.812
2020-02-11 01-54-18,17,16,19326,,,,,,,,,4.875
2020-02-11 01-54-18,17,17,,4.81,5.07,5.15,,,,,,4.875
2020-02-11 01-54-18,17,18,,4.81,5.07,5.15,4.81,4.75,4.67,,,5.812
2020-02-11 01-54-18,17,19,,4.81,5.07,5.15,4.81,4.75,4.67,5.26,91.732884928,5.812
2020-02-11 01-54-18,18,16,17744,,,,,,,,,4.875
2020-02-11 01-54-18,18,17,,4.19,5.01,5.05,,,,,,4.875
2020-02-11 01-54-18,18,18,,4.19,5.01,5.05,4.31,4.19,4.31,,,5.812
2020-02-11 01-54-18,18,19,,4.19,5.01,5.05,4.31,4.19,4.31,5.2,90.69102445000001,5.812
2020-02-11 01-54-19,19,16,22768,,,,,,,,,4.875
2020-02-11 01-54-19,19,17,,4.53,4.67,4.81,,,,,,4.875
2020-02-11 01-54-19,19,18,,4.53,4.67,4.81,4.41,4.93,4.23,,,5.812
2020-02-11 01-54-19,19,19,,4.53,4.67,4.81,4.41,4.93,4.23,4.88,73.7180019205,5.812
2020-02-11 01-54-19,20,16,45060,,,,,,,,,4.875
2020-02-11 01-54-19,20,17,,4.33,4.41,4.79,,,,,,4.875
2020-02-11 01-54-19,20,18,,4.33,4.41,4.79,4.31,4.75,4.27,,,5.812
2020-02-11 01-54-19,20,19,,4.33,4.41,4.79,4.31,4.75,4.27,5.2,92.006292898,5.812
2020-02-11 01-54-20,21,16,24041,,,,,,,,,4.875
2020-02-11 01-54-20,21,17,,4.81,5.19,4.85,,,,,,4.875
2020-02-11 01-54-20,21,18,,4.81,5.19,4.85,4.79,4.59,4.19,,,5.812
2020-02-11 01-54-20,21,19,,4.81,5.19,4.85,4.79,4.59,4.19,4.95,87.1198104445,5.812
2020-02-11 01-54-21,22,16,23327,,,,,,,,,4.875
2020-02-11 01-54-21,22,17,,3.97,4.57,3.93,,,,,,4.875
2020-02-11 01-54-21,22,18,,3.97,4.57,3.93,3.55,4.31,4.79,,,5.812
2020-02-11 01-54-21,22,19,,3.97,4.57,3.93,3.55,4.31,4.79,5.07,71.38678448200001,5.812
2020-02-11 01-54-21,23,16,17955,,,,,,,,,4.875
2020-02-11 01-54-21,23,17,,5.15,5.19,4.15,,,,,,4.875
2020-02-11 01-54-21,23,18,,5.15,5.19,4.15,4.63,4.67,4.07,,,5.812
2020-02-11 01-54-21,23,19,,5.15,5.19,4.15,4.63,4.67,4.07,5.14,90.1683662845,5.812
2020-02-11 01-54-22,25,16,18950,,,,,,,,,4.875
2020-02-11 01-54-22,25,17,,4.75,4.67,4.49,,,,,,4.875
2020-02-11 01-54-22,25,18,,4.75,4.67,4.49,4.31,4.07,4.15,,,5.812
2020-02-11 01-54-22,25,19,,4.75,4.67,4.49,4.31,4.07,4.15,4.74,92.03361614450002,5.812
2020-02-11 01-55-15,10,16,47116,,,,,,,,,4.937
2020-02-11 01-55-15,10,17,,87.15,122.2,124.52,,,,,,4.937
2020-02-11 01-55-15,10,18,,87.15,122.2,124.52,44.18,40.95,40.96,,,5.875
2020-02-11 01-55-15,11,16,17858,,,,,,,,,4.937
2020-02-11 01-55-15,11,17,,7.79,7.29,6.47,,,,,,4.937
2020-02-11 01-55-15,11,18,,7.79,7.29,6.47,6.47,7.97,9.35,,,5.875
2020-02-11 01-55-15,11,19,,7.79,7.29,6.47,6.47,7.97,9.35,-39.389999999999986,-2.0462,5.875
2020-02-11 01-55-16,12,16,25884,,,,,,,,,4.937
2020-02-11 01-55-16,12,17,,5.49,7.83,6.51,,,,,,4.937
2020-02-11 01-55-16,12,18,,5.49,7.83,6.51,7.91,8.37,8.23,,,5.875
2020-02-11 01-55-16,12,19,,5.49,7.83,6.51,7.91,8.37,8.23,5.52,64.48630355200001,5.875
2020-02-11 01-55-16,13,16,25678,,,,,,,,,4.937
2020-02-11 01-55-16,13,17,,6.57,7.61,6.57,,,,,,4.937
2020-02-11 01-55-16,13,18,,6.57,7.61,6.57,7.23,9.35,9.07,,,5.875
2020-02-11 01-55-16,13,19,,6.57,7.61,6.57,7.23,9.35,9.07,5.58,87.20346503200001,5.875
2020-02-11 01-55-17,14,16,25960,,,,,,,,,4.937
2020-02-11 01-55-17,14,17,,7.59,7.37,8.97,,,,,,4.937
2020-02-11 01-55-17,14,18,,7.59,7.37,8.97,7.37,5.77,6.35,,,5.875
2020-02-11 01-55-17,14,19,,7.59,7.37,8.97,7.37,5.77,6.35,6.05,85.5529866125,5.875
2020-02-11 01-55-17,15,16,0,,,,,,,,,4.937
2020-02-11 01-55-17,15,17,,0.0,0.0,0.0,,,,,,4.937
2020-02-11 01-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-11 01-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-11 01-55-18,16,16,18933,,,,,,,,,4.937
2020-02-11 01-55-18,16,17,,4.59,4.93,4.53,,,,,,4.937
2020-02-11 01-55-18,16,18,,4.59,4.93,4.53,3.85,5.07,4.79,,,5.875
2020-02-11 01-55-18,16,19,,4.59,4.93,4.53,3.85,5.07,4.79,5.0,92.14287722050001,5.875
2020-02-11 01-55-18,17,16,19327,,,,,,,,,4.937
2020-02-11 01-55-18,17,17,,5.27,5.15,4.89,,,,,,4.937
2020-02-11 01-55-18,17,18,,5.27,5.15,4.89,4.75,5.11,4.89,,,5.875
2020-02-11 01-55-18,17,19,,5.27,5.15,4.89,4.75,5.11,4.89,5.28,91.5960612805,5.875
2020-02-11 01-55-19,18,16,17745,,,,,,,,,4.937
2020-02-11 01-55-19,18,17,,4.19,4.85,4.93,,,,,,4.937
2020-02-11 01-55-19,18,18,,4.19,4.85,4.93,4.31,4.63,4.01,,,5.875
2020-02-11 01-55-19,18,19,,4.19,4.85,4.93,4.31,4.63,4.01,5.22,90.66354484450001,5.875
2020-02-11 01-55-19,19,16,22769,,,,,,,,,4.937
2020-02-11 01-55-19,19,17,,4.71,4.85,4.89,,,,,,4.937
2020-02-11 01-55-19,19,18,,4.71,4.85,4.89,4.67,4.97,5.07,,,5.875
2020-02-11 01-55-19,19,19,,4.71,4.85,4.89,4.67,4.97,5.07,4.82,73.74738336200001,5.875
2020-02-11 01-55-20,20,16,45061,,,,,,,,,4.937
2020-02-11 01-55-20,20,17,,4.27,4.71,5.11,,,,,,4.937
2020-02-11 01-55-20,20,18,,4.27,4.71,5.11,4.19,4.85,4.27,,,5.875
2020-02-11 01-55-20,20,19,,4.27,4.71,5.11,4.19,4.85,4.27,5.22,92.06093620000001,5.875
2020-02-11 01-55-20,21,16,24042,,,,,,,,,4.937
2020-02-11 01-55-20,21,17,,4.31,5.19,5.01,,,,,,4.937
2020-02-11 01-55-20,21,18,,4.31,5.19,5.01,4.75,4.89,4.37,,,5.875
2020-02-11 01-55-20,21,19,,4.31,5.19,5.01,4.75,4.89,4.37,4.95,86.9524151125,5.875
2020-02-11 01-55-21,22,16,23328,,,,,,,,,4.937
2020-02-11 01-55-21,22,17,,4.41,4.33,4.19,,,,,,4.937
2020-02-11 01-55-21,22,18,,4.41,4.33,4.19,3.85,4.53,4.27,,,5.875
2020-02-11 01-55-21,22,19,,4.41,4.33,4.19,3.85,4.53,4.27,5.08,71.6533713805,5.875
2020-02-11 01-55-21,23,16,17956,,,,,,,,,4.937
2020-02-11 01-55-21,23,17,,5.05,5.11,4.31,,,,,,4.937
2020-02-11 01-55-21,23,18,,5.05,5.11,4.31,4.81,4.93,4.45,,,5.875
2020-02-11 01-55-21,23,19,,5.05,5.11,4.31,4.81,4.93,4.45,5.17,90.22343718050001,5.875
2020-02-11 01-55-22,25,16,18951,,,,,,,,,4.937
2020-02-11 01-55-22,25,17,,4.81,4.81,4.57,,,,,,4.937
2020-02-11 01-55-22,25,18,,4.81,4.81,4.57,4.31,4.37,3.97,,,5.875
2020-02-11 01-55-22,25,19,,4.81,4.81,4.57,4.31,4.37,3.97,4.72,92.14287722050001,5.875
2020-02-11 01-56-15,10,16,47117,,,,,,,,,4.937
2020-02-11 01-56-15,10,17,,61.29,111.13,119.73,,,,,,4.937
2020-02-11 01-56-15,10,18,,61.29,111.13,119.73,44.18,40.95,40.96,,,5.875
2020-02-11 01-56-15,11,16,17859,,,,,,,,,4.937
2020-02-11 01-56-15,11,17,,7.47,6.97,6.13,,,,,,4.937
2020-02-11 01-56-15,11,18,,7.47,6.97,6.13,6.17,8.59,8.83,,,5.875
2020-02-11 01-56-15,11,19,,7.47,6.97,6.13,6.17,8.59,8.83,-39.389999999999986,-2.0462,5.875
2020-02-11 01-56-16,12,16,25885,,,,,,,,,4.937
2020-02-11 01-56-16,12,17,,5.15,7.91,5.89,,,,,,4.937
2020-02-11 01-56-16,12,18,,5.15,7.91,5.89,8.05,8.01,7.77,,,5.875
2020-02-11 01-56-16,12,19,,5.15,7.91,5.89,8.05,8.01,7.77,5.38,66.000767602,5.875
2020-02-11 01-56-16,13,16,25679,,,,,,,,,4.937
2020-02-11 01-56-16,13,17,,6.17,7.45,5.85,,,,,,4.937
2020-02-11 01-56-16,13,18,,6.17,7.45,5.85,7.45,8.61,8.27,,,5.875
2020-02-11 01-56-16,13,19,,6.17,7.45,5.85,7.45,8.61,8.27,5.6,86.701106722,5.875
2020-02-11 01-56-17,14,16,25961,,,,,,,,,4.937
2020-02-11 01-56-17,14,17,,7.05,7.37,8.19,,,,,,4.937
2020-02-11 01-56-17,14,18,,7.05,7.37,8.19,6.75,5.07,6.07,,,5.875
2020-02-11 01-56-17,14,19,,7.05,7.37,8.19,6.75,5.07,6.07,5.94,85.2721436125,5.875
2020-02-11 01-56-17,15,16,0,,,,,,,,,4.937
2020-02-11 01-56-17,15,17,,0.0,0.0,0.0,,,,,,4.937
2020-02-11 01-56-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-11 01-56-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-11 01-56-18,16,16,18934,,,,,,,,,4.937
2020-02-11 01-56-18,16,17,,4.31,4.89,4.31,,,,,,4.937
2020-02-11 01-56-18,16,18,,4.31,4.89,4.31,3.59,4.49,4.31,,,5.875
2020-02-11 01-56-18,16,19,,4.31,4.89,4.31,3.59,4.49,4.31,5.0,91.568686978,5.875
2020-02-11 01-56-18,17,16,19328,,,,,,,,,4.937
2020-02-11 01-56-18,17,17,,4.71,5.11,4.75,,,,,,4.937
2020-02-11 01-56-18,17,18,,4.71,5.11,4.75,5.05,4.93,4.57,,,5.875
2020-02-11 01-56-18,17,19,,4.71,5.11,4.75,5.05,4.93,4.57,5.28,91.10283561250002,5.875
2020-02-11 01-56-19,18,16,17746,,,,,,,,,4.937
2020-02-11 01-56-19,18,17,,4.19,4.33,4.71,,,,,,4.937
2020-02-11 01-56-19,18,18,,4.19,4.33,4.71,4.27,4.33,3.71,,,5.875
2020-02-11 01-56-19,18,19,,4.19,4.33,4.71,4.27,4.33,3.71,5.21,90.00307701250001,5.875
2020-02-11 01-56-19,19,16,22770,,,,,,,,,4.937
2020-02-11 01-56-19,19,17,,4.49,4.67,4.27,,,,,,4.937
2020-02-11 01-56-19,19,18,,4.49,4.67,4.27,4.27,4.79,5.05,,,5.875
2020-02-11 01-56-19,19,19,,4.49,4.67,4.27,4.27,4.79,5.05,4.88,74.65662531250001,5.875
2020-02-11 01-56-20,20,16,45062,,,,,,,,,4.937
2020-02-11 01-56-20,20,17,,4.15,4.71,5.01,,,,,,4.937
2020-02-11 01-56-20,20,18,,4.15,4.71,5.01,4.15,4.57,3.89,,,5.875
2020-02-11 01-56-20,20,19,,4.15,4.71,5.01,4.15,4.57,3.89,5.23,91.7055265805,5.875
2020-02-11 01-56-20,21,16,24043,,,,,,,,,4.937
2020-02-11 01-56-20,21,17,,4.53,5.19,5.23,,,,,,4.937
2020-02-11 01-56-20,21,18,,4.53,5.19,5.23,5.11,4.71,4.15,,,5.875
2020-02-11 01-56-20,21,19,,4.53,5.19,5.23,5.11,4.71,4.15,5.0,86.67316761250001,5.875
2020-02-11 01-56-21,22,16,23329,,,,,,,,,4.937
2020-02-11 01-56-21,22,17,,4.27,4.19,4.07,,,,,,4.937
2020-02-11 01-56-21,22,18,,4.27,4.19,4.07,3.79,4.33,4.37,,,5.875
2020-02-11 01-56-21,22,19,,4.27,4.19,4.07,3.79,4.33,4.37,5.06,72.510615368,5.875
2020-02-11 01-56-21,23,16,17957,,,,,,,,,4.937
2020-02-11 01-56-21,23,17,,4.75,4.97,4.15,,,,,,4.937
2020-02-11 01-56-21,23,18,,4.75,4.97,4.15,4.81,4.93,4.23,,,5.875
2020-02-11 01-56-21,23,19,,4.75,4.97,4.15,4.81,4.93,4.23,5.17,89.81009433800001,5.875
2020-02-11 01-56-22,25,16,18952,,,,,,,,,4.937
2020-02-11 01-56-22,25,17,,4.71,4.53,4.71,,,,,,4.937
2020-02-11 01-56-22,25,18,,4.71,4.53,4.71,3.71,4.37,3.79,,,5.875
2020-02-11 01-56-22,25,19,,4.71,4.53,4.71,3.71,4.37,3.79,4.72,91.7055265805,5.875
2020-02-11 01-57-14,10,16,47118,,,,,,,,,4.937
2020-02-11 01-57-14,10,17,,61.29,111.76,119.73,,,,,,4.937
2020-02-11 01-57-14,10,18,,61.29,111.76,119.73,44.19,40.95,40.96,,,5.875
2020-02-11 01-57-14,11,16,17860,,,,,,,,,4.937
2020-02-11 01-57-14,11,17,,6.93,6.75,6.13,,,,,,4.937
2020-02-11 01-57-14,11,18,,6.93,6.75,6.13,5.59,8.61,8.71,,,5.875
2020-02-11 01-57-14,11,19,,6.93,6.75,6.13,5.59,8.61,8.71,-39.389999999999986,-2.0462,5.875
2020-02-11 01-57-15,12,16,25886,,,,,,,,,4.937
2020-02-11 01-57-15,12,17,,5.51,8.01,5.85,,,,,,4.937
2020-02-11 01-57-15,12,18,,5.51,8.01,5.85,7.47,7.59,7.91,,,5.875
2020-02-11 01-57-15,12,19,,5.51,8.01,5.85,7.47,7.59,7.91,5.55,66.121580098,5.875
2020-02-11 01-57-15,13,16,25680,,,,,,,,,4.937
2020-02-11 01-57-15,13,17,,6.03,7.01,6.13,,,,,,4.937
2020-02-11 01-57-15,13,18,,6.03,7.01,6.13,7.01,8.59,7.45,,,5.875
2020-02-11 01-57-15,13,19,,6.03,7.01,6.13,7.01,8.59,7.45,5.5,86.81283125000002,5.875
2020-02-11 01-57-16,14,16,25962,,,,,,,,,4.937
2020-02-11 01-57-16,14,17,,7.27,6.69,8.09,,,,,,4.937
2020-02-11 01-57-16,14,18,,7.27,6.69,8.09,7.05,5.59,5.93,,,5.875
2020-02-11 01-57-16,14,19,,7.27,6.69,8.09,7.05,5.59,5.93,5.84,85.44068770450001,5.875
2020-02-11 01-57-16,15,16,0,,,,,,,,,4.937
2020-02-11 01-57-17,15,17,,0.0,0.0,0.0,,,,,,4.937
2020-02-11 01-57-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-11 01-57-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-11 01-57-17,16,16,18935,,,,,,,,,4.937
2020-02-11 01-57-17,16,17,,4.45,5.33,3.89,,,,,,4.937
2020-02-11 01-57-17,16,18,,4.45,5.33,3.89,3.37,4.81,4.31,,,5.875
2020-02-11 01-57-17,16,19,,4.45,5.33,3.89,3.37,4.81,4.31,4.86,91.65080031250001,5.875
2020-02-11 01-57-18,17,16,19329,,,,,,,,,4.937
2020-02-11 01-57-18,17,17,,5.05,4.75,4.63,,,,,,4.937
2020-02-11 01-57-18,17,18,,5.05,4.75,4.63,4.81,4.85,4.59,,,5.875
2020-02-11 01-57-18,17,19,,5.05,4.75,4.63,4.81,4.85,4.59,5.21,91.26735904450001,5.875
2020-02-11 01-57-18,18,16,17747,,,,,,,,,4.937
2020-02-11 01-57-18,18,17,,3.75,4.63,4.53,,,,,,4.937
2020-02-11 01-57-18,18,18,,3.75,4.63,4.53,4.31,4.33,3.79,,,5.875
2020-02-11 01-57-18,18,19,,3.75,4.63,4.53,4.31,4.33,3.79,5.12,90.22343718050001,5.875
2020-02-11 01-57-19,19,16,22771,,,,,,,,,4.937
2020-02-11 01-57-19,19,17,,4.49,4.75,5.15,,,,,,4.937
2020-02-11 01-57-19,19,18,,4.49,4.75,5.15,4.63,5.23,4.81,,,5.875
2020-02-11 01-57-19,19,19,,4.49,4.75,5.15,4.63,5.23,4.81,4.92,74.7151807805,5.875
2020-02-11 01-57-19,20,16,45063,,,,,,,,,4.937
2020-02-11 01-57-19,20,17,,4.45,4.45,5.15,,,,,,4.937
2020-02-11 01-57-19,20,18,,4.45,4.45,5.15,4.27,4.45,4.01,,,5.875
2020-02-11 01-57-19,20,19,,4.45,4.45,5.15,4.27,4.45,4.01,5.18,91.51392880000002,5.875
2020-02-11 01-57-20,21,16,24044,,,,,,,,,4.937
2020-02-11 01-57-20,21,17,,4.27,4.75,4.75,,,,,,4.937
2020-02-11 01-57-20,21,18,,4.27,4.75,4.75,4.75,4.81,4.07,,,5.875
2020-02-11 01-57-20,21,19,,4.27,4.75,4.75,4.75,4.81,4.07,4.92,86.5054659445,5.875
2020-02-11 01-57-20,22,16,23330,,,,,,,,,4.937
2020-02-11 01-57-20,22,17,,4.27,4.19,3.67,,,,,,4.937
2020-02-11 01-57-20,22,18,,4.27,4.19,3.67,4.07,4.67,4.27,,,5.875
2020-02-11 01-57-20,22,19,,4.27,4.19,3.67,4.07,4.67,4.27,4.98,72.18576976450001,5.875
2020-02-11 01-57-21,23,16,17958,,,,,,,,,4.937
2020-02-11 01-57-21,23,17,,4.97,4.93,4.05,,,,,,4.937
2020-02-11 01-57-21,23,18,,4.97,4.93,4.05,4.41,4.45,4.19,,,5.875
2020-02-11 01-57-21,23,19,,4.97,4.93,4.05,4.41,4.45,4.19,5.12,89.67215384050002,5.875
2020-02-11 01-57-22,25,16,18953,,,,,,,,,4.937
2020-02-11 01-57-22,25,17,,4.49,4.37,4.63,,,,,,4.937
2020-02-11 01-57-22,25,18,,4.49,4.37,4.63,4.11,4.11,3.79,,,5.875
2020-02-11 01-57-22,25,19,,4.49,4.37,4.63,4.11,4.11,3.79,4.68,91.65080031250001,5.875
2020-02-11 01-58-14,10,16,47119,,,,,,,,,4.937
