Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-11 17-52-18,18,16,18702,,,,,,,,,6.187
2020-02-11 17-52-18,18,17,,8.01,8.71,8.19,,,,,,6.187
2020-02-11 17-52-18,18,18,,8.01,8.71,8.19,7.79,8.15,8.01,,,8.375
2020-02-11 17-52-18,18,19,,8.01,8.71,8.19,7.79,8.15,8.01,7.82,84.6531657805,8.375
2020-02-11 17-52-19,19,16,23726,,,,,,,,,6.187
2020-02-11 17-52-19,19,17,,8.69,8.41,8.93,,,,,,6.187
2020-02-11 17-52-19,19,18,,8.69,8.41,8.93,9.35,9.81,8.41,,,8.375
2020-02-11 17-52-19,19,19,,8.69,8.41,8.93,9.35,9.81,8.41,7.6,77.94499689800001,8.375
2020-02-11 17-52-19,20,16,46001,,,,,,,,,6.187
2020-02-11 17-52-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.187
2020-02-11 17-52-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.375
2020-02-11 17-52-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.42,82.0479794245,8.375
2020-02-11 17-52-20,21,16,24999,,,,,,,,,6.187
2020-02-11 17-52-20,21,17,,8.71,9.35,8.51,,,,,,6.187
2020-02-11 17-52-20,21,18,,8.71,9.35,8.51,8.19,8.97,9.53,,,8.375
2020-02-11 17-52-20,21,19,,8.71,9.35,8.51,8.19,8.97,9.53,8.04,79.76064590450001,8.375
2020-02-11 17-52-20,22,16,24252,,,,,,,,,6.187
2020-02-11 17-52-20,22,17,,7.91,8.37,8.09,,,,,,6.187
2020-02-11 17-52-20,22,18,,7.91,8.37,8.09,7.87,8.13,7.79,,,8.375
2020-02-11 17-52-20,22,19,,7.91,8.37,8.09,7.87,8.13,7.79,8.02,74.24637964450001,8.375
2020-02-11 17-52-21,23,16,18914,,,,,,,,,6.187
2020-02-11 17-52-21,23,17,,8.75,9.49,9.21,,,,,,6.187
2020-02-11 17-52-21,23,18,,8.75,9.49,9.21,8.51,8.93,7.47,,,8.375
2020-02-11 17-52-21,23,19,,8.75,9.49,9.21,8.51,8.93,7.47,7.97,83.12730862450002,8.375
2020-02-11 17-52-22,25,16,19908,,,,,,,,,6.187
2020-02-11 17-52-22,25,17,,8.37,8.33,8.47,,,,,,6.187
2020-02-11 17-52-22,25,18,,8.37,8.33,8.47,8.47,8.59,8.15,,,8.375
2020-02-11 17-52-22,25,19,,8.37,8.33,8.47,8.47,8.59,8.15,7.48,84.90657065800002,8.375
2020-02-11 17-53-14,10,16,48074,,,,,,,,,6.125
2020-02-11 17-53-14,10,17,,80.63,118.72,122.78,,,,,,6.125
2020-02-11 17-53-14,10,18,,80.63,118.72,122.78,49.8,40.95,81.92,,,8.375
2020-02-11 17-53-15,11,16,18816,,,,,,,,,6.125
2020-02-11 17-53-15,11,17,,8.75,8.71,9.71,,,,,,6.125
2020-02-11 17-53-15,11,18,,8.75,8.71,9.71,8.59,8.33,8.45,,,8.375
2020-02-11 17-53-15,11,19,,8.75,8.71,9.71,8.59,8.33,8.45,-39.389999999999986,-2.0462,8.375
2020-02-11 17-53-15,12,16,26825,,,,,,,,,6.125
2020-02-11 17-53-15,12,17,,8.41,7.69,8.05,,,,,,6.125
2020-02-11 17-53-15,12,18,,8.41,7.69,8.05,8.55,8.89,8.93,,,8.375
2020-02-11 17-53-15,12,19,,8.41,7.69,8.05,8.55,8.89,8.93,8.04,67.8976339405,8.375
2020-02-11 17-53-16,13,16,26619,,,,,,,,,6.125
2020-02-11 17-53-16,13,17,,8.97,10.09,9.33,,,,,,6.125
2020-02-11 17-53-16,13,18,,8.97,10.09,9.33,8.45,9.19,8.55,,,8.375
2020-02-11 17-53-16,13,19,,8.97,10.09,9.33,8.45,9.19,8.55,7.86,83.382264328,8.375
2020-02-11 17-53-16,14,16,26908,,,,,,,,,6.125
2020-02-11 17-53-16,14,17,,8.23,9.77,9.49,,,,,,6.125
2020-02-11 17-53-16,14,18,,8.23,9.77,9.49,10.19,8.55,8.41,,,8.375
2020-02-11 17-53-16,14,19,,8.23,9.77,9.49,10.19,8.55,8.41,8.56,79.44454045,8.375
2020-02-11 17-53-17,15,16,0,,,,,,,,,6.125
2020-02-11 17-53-17,15,17,,0.0,0.0,0.0,,,,,,6.125
2020-02-11 17-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.375
2020-02-11 17-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.375
2020-02-11 17-53-17,16,16,19874,,,,,,,,,6.125
2020-02-11 17-53-17,16,17,,8.83,9.61,7.73,,,,,,6.125
2020-02-11 17-53-17,16,18,,8.83,9.61,7.73,8.19,8.27,8.27,,,8.375
2020-02-11 17-53-17,16,19,,8.83,9.61,7.73,8.19,8.27,8.27,8.25,82.07644185800001,8.375
2020-02-11 17-53-18,17,16,20268,,,,,,,,,6.125
2020-02-11 17-53-18,17,17,,8.45,10.27,8.97,,,,,,6.125
2020-02-11 17-53-18,17,18,,8.45,10.27,8.97,7.87,9.25,7.97,,,8.375
2020-02-11 17-53-18,17,19,,8.45,10.27,8.97,7.87,9.25,7.97,8.38,82.360890688,8.375
2020-02-11 17-53-18,18,16,18703,,,,,,,,,6.125
2020-02-11 17-53-18,18,17,,8.09,8.75,8.23,,,,,,6.125
2020-02-11 17-53-18,18,18,,8.09,8.75,8.23,7.83,8.33,7.73,,,8.375
2020-02-11 17-53-18,18,19,,8.09,8.75,8.23,7.83,8.33,7.73,7.82,84.624993728,8.375
2020-02-11 17-53-19,19,16,23727,,,,,,,,,6.125
2020-02-11 17-53-19,19,17,,8.87,8.69,8.55,,,,,,6.125
2020-02-11 17-53-19,19,18,,8.87,8.69,8.55,9.25,9.75,8.79,,,8.375
2020-02-11 17-53-19,19,19,,8.87,8.69,8.55,9.25,9.75,8.79,7.58,77.85822151250001,8.375
2020-02-11 17-53-19,20,16,46002,,,,,,,,,6.125
2020-02-11 17-53-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.125
2020-02-11 17-53-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.375
2020-02-11 17-53-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.46,82.133357152,8.375
2020-02-11 17-53-20,21,16,25000,,,,,,,,,6.125
2020-02-11 17-53-20,21,17,,9.11,8.79,8.23,,,,,,6.125
2020-02-11 17-53-20,21,18,,9.11,8.79,8.23,8.47,8.97,9.35,,,8.375
2020-02-11 17-53-20,21,19,,9.11,8.79,8.23,8.47,8.97,9.35,8.03,79.617009472,8.375
2020-02-11 17-53-20,22,16,24253,,,,,,,,,6.125
2020-02-11 17-53-20,22,17,,8.13,8.51,7.91,,,,,,6.125
2020-02-11 17-53-20,22,18,,8.13,8.51,7.91,7.69,7.95,8.23,,,8.375
2020-02-11 17-53-20,22,19,,8.13,8.51,7.91,7.69,7.95,8.23,8.02,74.24637964450001,8.375
2020-02-11 17-53-21,23,16,18915,,,,,,,,,6.125
2020-02-11 17-53-21,23,17,,8.55,9.43,9.15,,,,,,6.125
2020-02-11 17-53-21,23,18,,8.55,9.43,9.15,8.69,9.11,8.51,,,8.375
2020-02-11 17-53-21,23,19,,8.55,9.43,9.15,8.69,9.11,8.51,7.9,83.24065418050002,8.375
2020-02-11 17-53-22,25,16,19909,,,,,,,,,6.125
2020-02-11 17-53-22,25,17,,8.45,8.27,8.59,,,,,,6.125
2020-02-11 17-53-22,25,18,,8.45,8.27,8.59,8.01,8.75,7.91,,,8.375
2020-02-11 17-53-22,25,19,,8.45,8.27,8.59,8.01,8.75,7.91,7.44,84.56864005,8.375
2020-02-11 17-54-14,10,16,48075,,,,,,,,,6.125
2020-02-11 17-54-14,10,17,,65.93,112.63,120.31,,,,,,6.125
2020-02-11 17-54-14,10,18,,65.93,112.63,120.31,49.75,40.95,40.96,,,8.312
2020-02-11 17-54-15,11,16,18817,,,,,,,,,6.125
2020-02-11 17-54-15,11,17,,8.97,8.97,9.25,,,,,,6.125
2020-02-11 17-54-15,11,18,,8.97,8.97,9.25,8.97,8.65,8.59,,,8.312
2020-02-11 17-54-15,11,19,,8.97,8.97,9.25,8.97,8.65,8.59,-39.389999999999986,-2.0462,8.312
2020-02-11 17-54-15,12,16,26826,,,,,,,,,6.125
2020-02-11 17-54-15,12,17,,8.23,7.79,8.27,,,,,,6.125
2020-02-11 17-54-15,12,18,,8.23,7.79,8.27,8.59,9.15,9.11,,,8.312
2020-02-11 17-54-15,12,19,,8.23,7.79,8.27,8.59,9.15,9.11,8.02,68.467218952,8.312
2020-02-11 17-54-16,13,16,26620,,,,,,,,,6.125
2020-02-11 17-54-16,13,17,,9.21,9.77,9.35,,,,,,6.125
2020-02-11 17-54-16,13,18,,9.21,9.77,9.35,8.29,9.61,9.15,,,8.312
2020-02-11 17-54-16,13,19,,9.21,9.77,9.35,8.29,9.61,9.15,7.92,83.212322578,8.312
2020-02-11 17-54-16,14,16,26909,,,,,,,,,6.125
2020-02-11 17-54-16,14,17,,8.41,9.61,8.89,,,,,,6.125
2020-02-11 17-54-16,14,18,,8.41,9.61,8.89,10.31,8.65,8.33,,,8.312
2020-02-11 17-54-16,14,19,,8.41,9.61,8.89,10.31,8.65,8.33,8.62,79.70320090450001,8.312
2020-02-11 17-54-17,15,16,0,,,,,,,,,6.125
2020-02-11 17-54-17,15,17,,0.0,0.0,0.0,,,,,,6.125
2020-02-11 17-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.312
2020-02-11 17-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.312
2020-02-11 17-54-17,16,16,19875,,,,,,,,,6.125
2020-02-11 17-54-17,16,17,,9.07,8.97,8.05,,,,,,6.125
2020-02-11 17-54-17,16,18,,9.07,8.97,8.05,8.55,8.45,8.45,,,8.312
2020-02-11 17-54-17,16,19,,9.07,8.97,8.05,8.55,8.45,8.45,8.28,81.99104498450001,8.312
2020-02-11 17-54-18,17,16,20269,,,,,,,,,6.125
2020-02-11 17-54-18,17,17,,8.59,10.23,7.95,,,,,,6.125
2020-02-11 17-54-18,17,18,,8.59,10.23,7.95,8.19,9.75,8.47,,,8.312
2020-02-11 17-54-18,17,19,,8.59,10.23,7.95,8.19,9.75,8.47,8.56,81.87713781250001,8.312
2020-02-11 17-54-18,18,16,18704,,,,,,,,,6.125
2020-02-11 17-54-18,18,17,,8.19,9.03,8.37,,,,,,6.125
2020-02-11 17-54-18,18,18,,8.19,9.03,8.37,7.83,8.41,7.87,,,8.312
2020-02-11 17-54-18,18,19,,8.19,9.03,8.37,7.83,8.41,7.87,7.94,84.48408560050001,8.312
2020-02-11 17-54-19,19,16,23728,,,,,,,,,6.125
2020-02-11 17-54-19,19,17,,8.93,8.29,8.93,,,,,,6.125
2020-02-11 17-54-19,19,18,,8.93,8.29,8.93,9.47,9.53,8.89,,,8.312
2020-02-11 17-54-19,19,19,,8.93,8.29,8.93,9.47,9.53,8.89,7.64,77.85822151250001,8.312
2020-02-11 17-54-19,20,16,46003,,,,,,,,,6.125
2020-02-11 17-54-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.125
2020-02-11 17-54-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.312
2020-02-11 17-54-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.5,82.0479794245,8.312
2020-02-11 17-54-20,21,16,25001,,,,,,,,,6.125
2020-02-11 17-54-20,21,17,,8.83,9.57,8.45,,,,,,6.125
2020-02-11 17-54-20,21,18,,8.83,9.57,8.45,8.45,9.11,9.63,,,8.312
2020-02-11 17-54-20,21,19,,8.83,9.57,8.45,8.45,9.11,9.63,8.1,79.70320090450001,8.312
2020-02-11 17-54-20,22,16,24254,,,,,,,,,6.125
2020-02-11 17-54-20,22,17,,7.91,8.05,8.69,,,,,,6.125
2020-02-11 17-54-20,22,18,,7.91,8.05,8.69,7.77,8.55,8.29,,,8.312
2020-02-11 17-54-20,22,19,,7.91,8.05,8.69,7.77,8.55,8.29,7.96,74.099711762,8.312
2020-02-11 17-54-21,23,16,18916,,,,,,,,,6.125
2020-02-11 17-54-21,23,17,,8.47,9.47,9.29,,,,,,6.125
2020-02-11 17-54-21,23,18,,8.47,9.47,9.29,8.45,9.21,8.79,,,8.312
2020-02-11 17-54-21,23,19,,8.47,9.47,9.29,8.45,9.21,8.79,7.92,83.29730781250001,8.312
2020-02-11 17-54-22,25,16,19910,,,,,,,,,6.125
2020-02-11 17-54-22,25,17,,8.45,8.51,9.01,,,,,,6.125
2020-02-11 17-54-22,25,18,,8.45,8.51,9.01,8.23,9.21,8.27,,,8.312
2020-02-11 17-54-22,25,19,,8.45,8.51,9.01,8.23,9.21,8.27,7.48,84.9909815125,8.312
2020-02-11 17-55-15,10,16,48076,,,,,,,,,6.187
2020-02-11 17-55-15,10,17,,94.11,123.99,125.05,,,,,,6.187
2020-02-11 17-55-15,10,18,,94.11,123.99,125.05,49.72,40.95,40.96,,,8.312
2020-02-11 17-55-15,11,16,18818,,,,,,,,,6.187
2020-02-11 17-55-15,11,17,,9.07,8.89,9.71,,,,,,6.187
2020-02-11 17-55-15,11,18,,9.07,8.89,9.71,9.11,8.79,9.15,,,8.312
2020-02-11 17-55-15,11,19,,9.07,8.89,9.71,9.11,8.79,9.15,-39.389999999999986,-2.0462,8.312
2020-02-11 17-55-16,12,16,26827,,,,,,,,,6.187
2020-02-11 17-55-16,12,17,,8.61,8.29,8.29,,,,,,6.187
2020-02-11 17-55-16,12,18,,8.61,8.29,8.29,8.41,9.43,9.11,,,8.312
2020-02-11 17-55-16,12,19,,8.61,8.29,8.29,8.41,9.43,9.11,8.16,69.6923985205,8.312
2020-02-11 17-55-16,13,16,26621,,,,,,,,,6.187
2020-02-11 17-55-16,13,17,,8.93,9.95,9.47,,,,,,6.187
2020-02-11 17-55-16,13,18,,8.93,9.95,9.47,8.45,9.07,9.43,,,8.312
2020-02-11 17-55-16,13,19,,8.93,9.95,9.47,8.45,9.07,9.43,8.1,82.4461631125,8.312
2020-02-11 17-55-17,14,16,26910,,,,,,,,,6.187
2020-02-11 17-55-17,14,17,,8.15,9.85,9.49,,,,,,6.187
2020-02-11 17-55-17,14,18,,8.15,9.85,9.49,10.31,8.61,8.19,,,8.312
2020-02-11 17-55-17,14,19,,8.15,9.85,9.49,10.31,8.61,8.19,8.8,79.09925777800001,8.312
2020-02-11 17-55-17,15,16,0,,,,,,,,,6.187
2020-02-11 17-55-17,15,17,,0.0,0.0,0.0,,,,,,6.187
2020-02-11 17-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.312
2020-02-11 17-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.312
2020-02-11 17-55-18,16,16,19876,,,,,,,,,6.187
2020-02-11 17-55-18,16,17,,9.01,9.43,8.05,,,,,,6.187
2020-02-11 17-55-18,16,18,,9.01,9.43,8.05,8.51,8.87,8.45,,,8.312
2020-02-11 17-55-18,16,19,,9.01,9.43,8.05,8.51,8.87,8.45,8.41,81.70618132450001,8.312
2020-02-11 17-55-18,17,16,20270,,,,,,,,,6.187
2020-02-11 17-55-18,17,17,,8.55,9.53,8.87,,,,,,6.187
2020-02-11 17-55-18,17,18,,8.55,9.53,8.87,7.87,9.47,8.93,,,8.312
2020-02-11 17-55-18,17,19,,8.55,9.53,8.87,7.87,9.47,8.93,8.57,81.53510996050001,8.312
2020-02-11 17-55-19,18,16,18705,,,,,,,,,6.187
2020-02-11 17-55-19,18,17,,8.29,8.75,8.19,,,,,,6.187
2020-02-11 17-55-19,18,18,,8.29,8.75,8.19,8.05,8.61,7.87,,,8.312
2020-02-11 17-55-19,18,19,,8.29,8.75,8.19,8.05,8.61,7.87,8.1,83.382264328,8.312
2020-02-11 17-55-19,19,16,23729,,,,,,,,,6.187
2020-02-11 17-55-19,19,17,,8.93,8.87,9.11,,,,,,6.187
2020-02-11 17-55-19,19,18,,8.93,8.87,9.11,9.21,9.75,8.71,,,8.312
2020-02-11 17-55-19,19,19,,8.93,8.87,9.11,9.21,9.75,8.71,7.82,77.771417408,8.312
2020-02-11 17-55-20,20,16,46004,,,,,,,,,6.187
2020-02-11 17-55-20,20,17,,-327.67,-327.67,-327.67,,,,,,6.187
2020-02-11 17-55-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.312
2020-02-11 17-55-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.63,81.53510996050001,8.312
2020-02-11 17-55-20,21,16,25002,,,,,,,,,6.187
2020-02-11 17-55-20,21,17,,9.21,9.67,8.23,,,,,,6.187
2020-02-11 17-55-20,21,18,,9.21,9.67,8.23,8.51,9.01,9.25,,,8.312
2020-02-11 17-55-20,21,19,,9.21,9.67,8.23,8.51,9.01,9.25,8.24,79.041665992,8.312
2020-02-11 17-55-21,22,16,24255,,,,,,,,,6.187
2020-02-11 17-55-21,22,17,,8.15,8.45,8.45,,,,,,6.187
2020-02-11 17-55-21,22,18,,8.15,8.45,8.45,7.79,8.41,8.01,,,8.312
2020-02-11 17-55-21,22,19,,8.15,8.45,8.45,7.79,8.41,8.01,7.99,74.59805708050001,8.312
2020-02-11 17-55-21,23,16,18917,,,,,,,,,6.187
2020-02-11 17-55-21,23,17,,8.61,9.53,9.61,,,,,,6.187
2020-02-11 17-55-21,23,18,,8.61,9.53,9.61,8.87,8.93,8.59,,,8.312
2020-02-11 17-55-21,23,19,,8.61,9.53,9.61,8.87,8.93,8.59,8.09,82.53140681800001,8.312
2020-02-11 17-55-22,25,16,19911,,,,,,,,,6.187
2020-02-11 17-55-22,25,17,,8.41,8.65,9.03,,,,,,6.187
2020-02-11 17-55-22,25,18,,8.41,8.65,9.03,7.95,9.07,8.55,,,8.312
2020-02-11 17-55-22,25,19,,8.41,8.65,9.03,7.95,9.07,8.55,7.52,84.0326435045,8.312
2020-02-11 17-56-13,10,16,48077,,,,,,,,,6.25
2020-02-11 17-56-14,10,17,,80.63,118.81,123.21,,,,,,6.25
2020-02-11 17-56-14,10,18,,80.63,118.81,123.21,49.68,40.95,40.96,,,8.312
2020-02-11 17-56-14,11,16,18819,,,,,,,,,6.25
2020-02-11 17-56-14,11,17,,8.87,8.37,9.67,,,,,,6.25
2020-02-11 17-56-14,11,18,,8.87,8.37,9.67,8.71,8.61,8.61,,,8.312
2020-02-11 17-56-14,11,19,,8.87,8.37,9.67,8.71,8.61,8.61,-39.389999999999986,-2.0462,8.312
2020-02-11 17-56-17,18,16,18706,,,,,,,,,6.25
2020-02-11 17-56-17,18,17,,8.09,9.01,8.41,,,,,,6.25
2020-02-11 17-56-17,18,18,,8.09,9.01,8.41,7.79,8.59,7.79,,,8.312
2020-02-11 17-56-17,18,19,,8.09,9.01,8.41,7.79,8.59,7.79,8.04,83.29730781250001,8.312
2020-02-11 17-56-18,21,16,25003,,,,,,,,,6.25
2020-02-11 17-56-18,21,17,,8.93,9.75,8.09,,,,,,6.25
2020-02-11 17-56-18,21,18,,8.93,9.75,8.09,8.45,8.97,9.75,,,8.312
2020-02-11 17-56-18,21,19,,8.93,9.75,8.09,8.45,8.97,9.75,8.2,78.72468301250001,8.312
2020-02-11 17-56-19,22,16,24256,,,,,,,,,6.25
2020-02-11 17-56-19,22,17,,7.73,7.95,8.05,,,,,,6.25
2020-02-11 17-56-19,22,18,,7.73,7.95,8.05,7.55,8.33,8.23,,,8.312
2020-02-11 17-56-19,22,19,,7.73,7.95,8.05,7.55,8.33,8.23,7.98,74.5101808,8.312
2020-02-11 17-56-20,23,16,18918,,,,,,,,,6.25
2020-02-11 17-56-20,23,17,,8.59,9.61,9.29,,,,,,6.25
2020-02-11 17-56-20,23,18,,8.59,9.61,9.29,8.69,8.97,8.51,,,8.312
2020-02-11 17-56-20,23,19,,8.59,9.61,9.29,8.69,8.97,8.51,8.09,82.247149448,8.312
2020-02-11 17-56-20,25,16,19912,,,,,,,,,6.25
2020-02-11 17-56-20,25,17,,8.55,8.33,8.87,,,,,,6.25
2020-02-11 17-56-20,25,18,,8.55,8.33,8.87,7.91,8.23,8.37,,,8.312
2020-02-11 17-56-20,25,19,,8.55,8.33,8.87,7.91,8.23,8.37,7.56,84.1455806125,8.312
2020-02-11 17-56-22,14,16,26911,,,,,,,,,6.25
2020-02-11 17-56-22,14,17,,8.75,10.09,8.87,,,,,,6.25
2020-02-11 17-56-22,14,18,,8.75,10.09,8.87,10.27,8.47,8.47,,,8.312
2020-02-11 17-56-22,14,19,,8.75,10.09,8.87,10.27,8.47,8.47,8.86,78.638166098,8.312
2020-02-11 17-56-24,19,16,23730,,,,,,,,,6.25
2020-02-11 17-56-24,19,17,,9.15,8.97,9.21,,,,,,6.25
2020-02-11 17-56-24,19,18,,9.15,8.97,9.21,9.47,9.67,8.79,,,8.312
2020-02-11 17-56-24,19,19,,9.15,8.97,9.21,9.47,9.67,8.79,7.84,77.62668008050001,8.312
2020-02-11 17-57-14,10,16,48078,,,,,,,,,6.25
2020-02-11 17-57-14,10,17,,85.22,120.22,123.84,,,,,,6.25
2020-02-11 17-57-14,10,18,,85.22,120.22,123.84,49.67,40.95,40.96,,,8.312
2020-02-11 17-57-15,11,16,18820,,,,,,,,,6.25
2020-02-11 17-57-15,11,17,,9.61,8.83,9.25,,,,,,6.25
2020-02-11 17-57-15,11,18,,9.61,8.83,9.25,9.11,8.83,8.59,,,8.312
2020-02-11 17-57-15,11,19,,9.61,8.83,9.25,9.11,8.83,8.59,-39.389999999999986,-2.0462,8.312
2020-02-11 17-57-15,12,16,26828,,,,,,,,,6.25
2020-02-11 17-57-15,12,17,,8.83,8.27,8.41,,,,,,6.25
2020-02-11 17-57-15,12,18,,8.83,8.27,8.41,8.69,9.49,9.49,,,8.312
2020-02-11 17-57-15,12,19,,8.83,8.27,8.41,8.69,9.49,9.49,8.22,70.16906228050001,8.312
2020-02-11 17-57-16,13,16,26622,,,,,,,,,6.25
2020-02-11 17-57-16,13,17,,9.29,9.95,9.53,,,,,,6.25
2020-02-11 17-57-16,13,18,,9.29,9.95,9.53,8.51,9.81,9.39,,,8.312
2020-02-11 17-57-16,13,19,,9.29,9.95,9.53,8.51,9.81,9.39,8.03,82.1049011005,8.312
2020-02-11 17-57-16,14,16,26912,,,,,,,,,6.25
2020-02-11 17-57-16,14,17,,8.41,10.23,9.47,,,,,,6.25
2020-02-11 17-57-16,14,18,,8.41,10.23,9.47,10.57,8.87,8.59,,,8.312
2020-02-11 17-57-16,14,19,,8.41,10.23,9.47,10.57,8.87,8.59,8.88,78.60932074450001,8.312
2020-02-11 17-57-17,15,16,0,,,,,,,,,6.25
2020-02-11 17-57-17,15,17,,0.0,0.0,0.0,,,,,,6.25
2020-02-11 17-57-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.312
2020-02-11 17-57-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.312
2020-02-11 17-57-17,16,16,19877,,,,,,,,,6.25
2020-02-11 17-57-17,16,17,,9.49,9.35,7.97,,,,,,6.25
2020-02-11 17-57-17,16,18,,9.49,9.35,7.97,8.75,9.07,8.51,,,8.312
2020-02-11 17-57-17,16,19,,9.49,9.35,7.97,8.75,9.07,8.51,8.48,81.10692896800002,8.312
2020-02-11 17-57-18,17,16,20271,,,,,,,,,6.25
2020-02-11 17-57-18,17,17,,8.69,9.99,8.13,,,,,,6.25
2020-02-11 17-57-18,17,18,,8.69,9.99,8.13,8.15,10.05,8.69,,,8.312
2020-02-11 17-57-18,17,19,,8.69,9.99,8.13,8.15,10.05,8.69,8.42,80.90686546450002,8.312
2020-02-11 17-57-18,18,16,18707,,,,,,,,,6.25
2020-02-11 17-57-18,18,17,,8.47,9.03,8.45,,,,,,6.25
2020-02-11 17-57-18,18,18,,8.47,9.03,8.45,7.79,8.79,8.37,,,8.312
2020-02-11 17-57-18,18,19,,8.47,9.03,8.45,7.79,8.79,8.37,8.07,83.29730781250001,8.312
2020-02-11 17-57-19,19,16,23731,,,,,,,,,6.25
2020-02-11 17-57-19,19,17,,9.33,8.65,9.07,,,,,,6.25
2020-02-11 17-57-19,19,18,,9.33,8.65,9.07,9.33,10.09,8.71,,,8.312
2020-02-11 17-57-19,19,19,,9.33,8.65,9.07,9.33,10.09,8.71,7.85,77.539799392,8.312
2020-02-11 17-57-19,20,16,46005,,,,,,,,,6.25
2020-02-11 17-57-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.25
2020-02-11 17-57-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.312
2020-02-11 17-57-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.67,80.8782722,8.312
2020-02-11 17-57-20,21,16,25004,,,,,,,,,6.25
2020-02-11 17-57-20,21,17,,9.11,9.11,8.27,,,,,,6.25
2020-02-11 17-57-20,21,18,,9.11,9.11,8.27,8.75,9.39,9.63,,,8.312
2020-02-11 17-57-20,21,19,,9.11,9.11,8.27,8.75,9.39,9.63,8.25,78.60932074450001,8.312
2020-02-11 17-57-20,22,16,24257,,,,,,,,,6.25
2020-02-11 17-57-20,22,17,,8.33,8.97,8.45,,,,,,6.25
2020-02-11 17-57-20,22,18,,8.33,8.97,8.45,8.13,8.33,8.37,,,8.312
2020-02-11 17-57-20,22,19,,8.33,8.97,8.45,8.13,8.33,8.37,8.0,74.30502446050001,8.312
2020-02-11 17-57-21,23,16,18919,,,,,,,,,6.25
2020-02-11 17-57-21,23,17,,8.61,9.61,9.33,,,,,,6.25
2020-02-11 17-57-21,23,18,,8.61,9.61,9.33,8.45,9.35,8.61,,,8.312
2020-02-11 17-57-21,23,19,,8.61,9.61,9.33,8.45,9.35,8.61,8.1,82.07644185800001,8.312
2020-02-11 17-57-22,25,16,19913,,,,,,,,,6.25
2020-02-11 17-57-22,25,17,,8.37,9.07,9.15,,,,,,6.25
2020-02-11 17-57-22,25,18,,8.37,9.07,9.15,8.61,9.25,8.65,,,8.312
2020-02-11 17-57-22,25,19,,8.37,9.07,9.15,8.61,9.25,8.65,7.65,83.9196553405,8.312
2020-02-11 17-58-14,10,16,48079,,,,,,,,,6.312
2020-02-11 17-58-14,10,17,,67.14,113.11,120.65,,,,,,6.312
2020-02-11 17-58-14,10,18,,67.14,113.11,120.65,49.63,40.95,40.96,,,8.312
2020-02-11 17-58-15,11,16,18821,,,,,,,,,6.312
2020-02-11 17-58-15,11,17,,9.15,8.87,9.91,,,,,,6.312
2020-02-11 17-58-15,11,18,,9.15,8.87,9.91,9.15,8.65,8.59,,,8.312
2020-02-11 17-58-15,11,19,,9.15,8.87,9.91,9.15,8.65,8.59,-39.389999999999986,-2.0462,8.312
2020-02-11 17-58-15,12,16,26829,,,,,,,,,6.312
2020-02-11 17-58-15,12,17,,8.71,8.13,8.65,,,,,,6.312
2020-02-11 17-58-15,12,18,,8.71,8.13,8.65,8.89,9.33,9.29,,,8.312
2020-02-11 17-58-15,12,19,,8.71,8.13,8.65,8.89,9.33,9.29,8.32,70.7637432205,8.312
2020-02-11 17-58-16,13,16,26623,,,,,,,,,6.312
2020-02-11 17-58-16,13,17,,9.03,9.99,9.49,,,,,,6.312
2020-02-11 17-58-16,13,18,,9.03,9.99,9.49,8.69,8.61,8.55,,,8.312
2020-02-11 17-58-16,13,19,,9.03,9.99,9.49,8.69,8.61,8.55,8.22,81.70618132450001,8.312
2020-02-11 17-58-16,14,16,26913,,,,,,,,,6.312
