Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-24 02-51-16,14,19,,8.01,8.65,8.09,8.27,8.05,7.87,5.36,100.56055782050001,6.375
2020-01-24 02-51-17,15,16,641,,,,,,,,,3.125
2020-01-24 02-51-17,15,17,,7.73,7.97,7.97,,,,,,3.125
2020-01-24 02-51-17,15,18,,7.73,7.97,7.97,8.13,7.95,7.59,,,6.375
2020-01-24 02-51-17,15,19,,7.73,7.97,7.97,8.13,7.95,7.59,5.16,104.00527034450002,6.375
2020-01-24 02-51-17,16,16,647,,,,,,,,,3.125
2020-01-24 02-51-17,16,17,,3.79,5.05,3.85,,,,,,3.125
2020-01-24 02-51-17,16,18,,3.79,5.05,3.85,3.49,4.15,4.37,,,6.375
2020-01-24 02-51-17,16,19,,3.79,5.05,3.85,3.49,4.15,4.37,3.8,104.4190331125,6.375
2020-01-24 02-51-18,17,16,642,,,,,,,,,3.125
2020-01-24 02-51-18,17,17,,4.41,5.07,4.11,,,,,,3.125
2020-01-24 02-51-18,17,18,,4.41,5.07,4.11,4.15,4.79,4.79,,,6.375
2020-01-24 02-51-18,17,19,,4.41,5.07,4.11,4.15,4.79,4.79,4.06,105.14115230050001,6.375
2020-01-24 02-51-18,18,16,614,,,,,,,,,3.125
2020-01-24 02-51-18,18,17,,4.19,4.59,4.19,,,,,,3.125
2020-01-24 02-51-18,18,18,,4.19,4.59,4.19,3.97,4.37,3.97,,,6.375
2020-01-24 02-51-18,18,19,,4.19,4.59,4.19,3.97,4.37,3.97,4.4,104.1605271125,6.375
2020-01-24 02-51-19,19,16,3175,,,,,,,,,3.125
2020-01-24 02-51-19,19,17,,4.41,4.33,4.27,,,,,,3.125
2020-01-24 02-51-19,19,18,,4.41,4.33,4.27,4.27,4.67,3.97,,,6.375
2020-01-24 02-51-19,19,19,,4.41,4.33,4.27,4.27,4.67,3.97,3.88,38.642780608,6.375
2020-01-24 02-51-19,20,16,25284,,,,,,,,,3.125
2020-01-24 02-51-19,20,17,,4.11,4.71,4.59,,,,,,3.125
2020-01-24 02-51-19,20,18,,4.11,4.71,4.59,4.15,4.89,4.19,,,6.375
2020-01-24 02-51-19,20,19,,4.11,4.71,4.59,4.15,4.89,4.19,4.12,104.57398354450001,6.375
2020-01-24 02-51-20,21,16,3184,,,,,,,,,3.125
2020-01-24 02-51-20,21,17,,4.07,4.81,4.57,,,,,,3.125
2020-01-24 02-51-20,21,18,,4.07,4.81,4.57,4.63,4.11,3.63,,,6.375
2020-01-24 02-51-20,21,19,,4.07,4.81,4.57,4.63,4.11,3.63,3.72,98.49891158450001,6.375
2020-01-24 02-51-20,22,16,3116,,,,,,,,,3.125
2020-01-24 02-51-20,22,17,,4.27,4.41,4.45,,,,,,3.125
2020-01-24 02-51-20,22,18,,4.27,4.41,4.45,3.29,4.49,3.93,,,6.375
2020-01-24 02-51-20,22,19,,4.27,4.41,4.45,3.29,4.49,3.93,4.02,104.62560816050001,6.375
2020-01-24 02-51-21,23,16,644,,,,,,,,,3.125
2020-01-24 02-51-21,23,17,,4.79,5.01,4.63,,,,,,3.125
2020-01-24 02-51-21,23,18,,4.79,5.01,4.63,4.15,4.57,4.01,,,6.375
2020-01-24 02-51-21,23,19,,4.79,5.01,4.63,4.15,4.57,4.01,4.1,102.9152564405,6.375
2020-01-24 02-51-21,24,16,3082,,,,,,,,,3.125
2020-01-24 02-51-21,24,17,,3.89,5.07,4.23,,,,,,3.125
2020-01-24 02-51-21,24,18,,3.89,5.07,4.23,4.11,4.19,4.15,,,6.375
2020-01-24 02-51-21,24,19,,3.89,5.07,4.23,4.11,4.19,4.15,3.71,105.24410796050002,6.375
2020-01-24 02-51-22,25,16,3158,,,,,,,,,3.125
2020-01-24 02-51-22,25,17,,4.11,4.01,4.85,,,,,,3.125
2020-01-24 02-51-22,25,18,,4.11,4.01,4.85,4.07,4.31,3.75,,,6.375
2020-01-24 02-51-22,25,19,,4.11,4.01,4.85,4.07,4.31,3.75,4.2,105.16689600200002,6.375
2020-01-24 02-52-07,10,16,23344,,,,,,,,,3.125
2020-01-24 02-52-07,10,17,,118.43,125.82,126.79,,,,,,3.125
2020-01-24 02-52-07,10,18,,118.43,125.82,126.79,41.99,40.95,245.76,,,6.375
2020-01-24 02-52-12,22,16,3117,,,,,,,,,3.125
2020-01-24 02-52-12,22,17,,3.93,4.23,4.23,,,,,,3.125
2020-01-24 02-52-12,22,18,,3.93,4.23,4.23,3.67,4.31,4.57,,,6.375
2020-01-24 02-52-12,22,19,,3.93,4.23,4.23,3.67,4.31,4.57,4.04,104.62560816050001,6.375
2020-01-24 02-52-13,11,16,652,,,,,,,,,3.125
2020-01-24 02-52-13,11,17,,8.41,8.33,8.83,,,,,,3.125
2020-01-24 02-52-13,11,18,,8.41,8.33,8.83,7.77,8.37,8.29,,,6.375
2020-01-24 02-52-13,11,19,,8.41,8.33,8.83,7.77,8.37,8.29,5.0,102.1854533245,6.375
2020-01-24 02-52-20,15,16,642,,,,,,,,,3.125
2020-01-24 02-52-20,15,17,,8.19,8.27,8.01,,,,,,3.125
2020-01-24 02-52-20,15,18,,8.19,8.27,8.01,8.33,8.51,8.47,,,6.375
2020-01-24 02-52-20,15,19,,8.19,8.27,8.01,8.33,8.51,8.47,4.94,103.7462537845,6.375
2020-01-24 02-52-20,21,16,3185,,,,,,,,,3.125
2020-01-24 02-52-20,21,17,3185,4.15,4.49,3.81,,,,,,3.125
2020-01-24 02-52-20,21,18,3185,4.15,4.49,3.81,4.19,4.41,3.79,,,6.375
2020-01-24 02-52-20,21,19,3185,4.15,4.49,3.81,4.19,4.41,3.79,3.74,98.49891158450001,6.375
2020-01-24 02-52-20,14,16,1988,,,,,,,,,3.125
2020-01-24 02-52-20,14,17,,7.91,8.29,8.45,,,,,,3.125
2020-01-24 02-52-20,14,18,,7.91,8.29,8.45,8.33,8.01,8.09,,,6.375
2020-01-24 02-52-20,14,19,,7.91,8.29,8.45,8.33,8.01,8.09,5.18,100.61316526450001,6.375
2020-01-24 02-52-22,13,16,3180,,,,,,,,,3.125
2020-01-24 02-52-22,13,17,,8.27,8.61,8.23,,,,,,3.125
2020-01-24 02-52-22,13,18,,8.27,8.61,8.23,8.29,8.19,8.45,,,6.375
2020-01-24 02-52-22,13,19,,8.27,8.61,8.23,8.29,8.19,8.45,4.56,100.61316526450001,6.375
2020-01-24 02-52-23,16,16,648,,,,,,,,,3.125
2020-01-24 02-52-23,16,17,,4.27,5.19,4.01,,,,,,3.125
2020-01-24 02-52-23,16,18,,4.27,5.19,4.01,3.85,4.33,4.11,,,6.375
2020-01-24 02-52-23,16,19,,4.27,5.19,4.01,3.85,4.33,4.11,3.78,104.57398354450001,6.375
2020-01-24 02-52-26,24,16,3083,,,,,,,,,3.125
2020-01-24 02-52-26,24,17,,3.97,4.89,4.11,,,,,,3.125
2020-01-24 02-52-26,24,18,,3.97,4.89,4.11,4.07,3.79,3.81,,,6.375
2020-01-24 02-52-26,24,19,,3.97,4.89,4.11,4.07,3.79,3.81,3.72,105.1926365125,6.375
2020-01-24 02-53-15,10,16,23345,,,,,,,,,3.125
2020-01-24 02-53-15,10,17,,73.13,116.25,121.96,,,,,,3.125
2020-01-24 02-53-15,10,18,,73.13,116.25,121.96,41.68,40.95,245.76,,,6.375
2020-01-24 02-53-15,11,16,653,,,,,,,,,3.125
2020-01-24 02-53-15,11,17,,9.11,8.79,9.95,,,,,,3.125
2020-01-24 02-53-15,11,18,,9.11,8.79,9.95,9.15,9.03,9.07,,,6.375
2020-01-24 02-53-15,11,19,,9.11,8.79,9.95,9.15,9.03,9.07,4.98,102.23766508450001,6.375
2020-01-24 02-53-16,12,16,3149,,,,,,,,,3.125
2020-01-24 02-53-16,12,17,,8.41,8.29,8.45,,,,,,3.125
2020-01-24 02-53-16,12,18,,8.41,8.29,8.45,8.37,8.75,8.23,,,6.375
2020-01-24 02-53-16,12,19,,8.41,8.29,8.45,8.37,8.75,8.23,4.84,101.7149731045,6.375
2020-01-24 02-53-16,13,16,3181,,,,,,,,,3.125
2020-01-24 02-53-16,13,17,,9.19,9.19,8.97,,,,,,3.125
2020-01-24 02-53-16,13,18,,9.19,9.19,8.97,8.41,8.97,9.33,,,6.375
2020-01-24 02-53-16,13,19,,9.19,9.19,8.97,8.41,8.97,9.33,4.54,100.6657599445,6.375
2020-01-24 02-53-17,14,16,1989,,,,,,,,,3.125
2020-01-24 02-53-17,14,17,,9.19,9.19,8.97,,,,,,3.125
2020-01-24 02-53-17,14,18,,9.19,9.19,8.97,8.75,8.23,9.25,,,6.375
2020-01-24 02-53-17,14,19,,9.19,9.19,8.97,8.75,8.23,9.25,5.22,100.6394642,6.375
2020-01-24 02-53-17,15,16,643,,,,,,,,,3.125
2020-01-24 02-53-17,15,17,,8.47,8.75,8.83,,,,,,3.125
2020-01-24 02-53-17,15,18,,8.47,8.75,8.83,8.93,8.93,9.57,,,6.375
2020-01-24 02-53-17,15,19,,8.47,8.75,8.83,8.93,8.93,9.57,4.92,103.79808262450001,6.375
2020-01-24 02-53-18,16,16,649,,,,,,,,,3.125
2020-01-24 02-53-18,16,17,,4.41,4.97,3.79,,,,,,3.125
2020-01-24 02-53-18,16,18,,4.41,4.97,3.79,3.75,4.57,3.79,,,6.375
2020-01-24 02-53-18,16,19,,4.41,4.97,3.79,3.75,4.57,3.79,3.87,104.65141568200002,6.375
2020-01-24 02-53-18,17,16,643,,,,,,,,,3.125
2020-01-24 02-53-18,17,17,,4.71,5.15,4.15,,,,,,3.125
2020-01-24 02-53-18,17,18,,4.71,5.15,4.15,4.15,4.53,4.49,,,6.375
2020-01-24 02-53-18,17,19,,4.71,5.15,4.15,4.15,4.53,4.49,4.06,105.14115230050001,6.375
2020-01-24 02-53-19,18,16,615,,,,,,,,,3.125
2020-01-24 02-53-19,18,17,,4.07,4.41,4.27,,,,,,3.125
2020-01-24 02-53-19,18,18,,4.07,4.41,4.27,3.85,4.19,4.19,,,6.375
2020-01-24 02-53-19,18,19,,4.07,4.41,4.27,3.85,4.19,4.19,4.4,104.1605271125,6.375
2020-01-24 02-53-19,19,16,3176,,,,,,,,,3.125
2020-01-24 02-53-19,19,17,,4.63,4.79,3.93,,,,,,3.125
2020-01-24 02-53-19,19,18,,4.63,4.79,3.93,3.81,4.49,4.53,,,6.375
2020-01-24 02-53-19,19,19,,4.63,4.79,3.93,3.81,4.49,4.53,3.83,38.77464672800001,6.375
2020-01-24 02-53-20,20,16,25285,,,,,,,,,3.125
2020-01-24 02-53-20,20,17,,4.15,4.45,4.53,,,,,,3.125
2020-01-24 02-53-20,20,18,,4.15,4.45,4.53,3.85,4.53,4.57,,,6.375
2020-01-24 02-53-20,20,19,,4.15,4.45,4.53,3.85,4.53,4.57,4.11,104.599797448,6.375
2020-01-24 02-53-20,21,16,3186,,,,,,,,,3.125
2020-01-24 02-53-20,21,17,,3.85,4.59,4.27,,,,,,3.125
2020-01-24 02-53-20,21,18,,3.85,4.59,4.27,4.41,4.07,3.41,,,6.375
2020-01-24 02-53-20,21,19,,3.85,4.59,4.27,4.41,4.07,3.41,3.73,98.49891158450001,6.375
2020-01-24 02-53-21,22,16,3118,,,,,,,,,3.125
2020-01-24 02-53-21,22,17,,3.79,4.07,3.79,,,,,,3.125
2020-01-24 02-53-21,22,18,,3.79,4.07,3.79,3.89,4.37,4.37,,,6.375
2020-01-24 02-53-21,22,19,,3.79,4.07,3.79,3.89,4.37,4.37,4.08,104.599797448,6.375
2020-01-24 02-53-21,23,16,645,,,,,,,,,3.125
2020-01-24 02-53-21,23,17,,4.45,4.97,4.63,,,,,,3.125
2020-01-24 02-53-21,23,18,,4.45,4.97,4.63,4.15,4.37,4.23,,,6.375
2020-01-24 02-53-21,23,19,,4.45,4.97,4.63,4.15,4.37,4.23,4.13,102.9152564405,6.375
2020-01-24 02-53-22,24,16,3084,,,,,,,,,3.125
2020-01-24 02-53-22,24,17,,4.37,4.89,4.37,,,,,,3.125
2020-01-24 02-53-22,24,18,,4.37,4.89,4.37,3.97,4.11,4.05,,,6.375
2020-01-24 02-53-22,24,19,,4.37,4.89,4.37,3.97,4.11,4.05,3.72,105.1926365125,6.375
2020-01-24 02-53-22,25,16,3159,,,,,,,,,3.125
2020-01-24 02-53-22,25,17,,3.79,4.41,4.63,,,,,,3.125
2020-01-24 02-53-22,25,18,,3.79,4.41,4.63,4.07,4.53,3.59,,,6.375
2020-01-24 02-53-22,25,19,,3.79,4.41,4.63,4.07,4.53,3.59,4.22,105.14115230050001,6.375
2020-01-24 02-54-15,10,16,23346,,,,,,,,,3.125
2020-01-24 02-54-15,10,17,,118.91,125.24,126.79,,,,,,3.125
2020-01-24 02-54-15,10,18,,118.91,125.24,126.79,41.63,40.95,245.76,,,6.375
2020-01-24 02-54-15,11,16,654,,,,,,,,,3.125
2020-01-24 02-54-15,11,17,,8.87,8.93,10.03,,,,,,3.125
2020-01-24 02-54-15,11,18,,8.87,8.93,10.03,8.75,9.11,9.21,,,6.375
2020-01-24 02-54-15,11,19,,8.87,8.93,10.03,8.75,9.11,9.21,5.1,102.23766508450001,6.375
2020-01-24 02-54-16,12,16,3150,,,,,,,,,3.125
2020-01-24 02-54-16,12,17,,8.19,8.19,8.47,,,,,,3.125
2020-01-24 02-54-16,12,18,,8.19,8.19,8.47,8.15,8.29,8.13,,,6.375
2020-01-24 02-54-16,12,19,,8.19,8.19,8.47,8.15,8.29,8.13,4.87,101.8196136125,6.375
2020-01-24 02-54-16,13,16,3182,,,,,,,,,3.125
2020-01-24 02-54-16,13,17,,9.25,9.07,8.65,,,,,,3.125
2020-01-24 02-54-16,13,18,,9.25,9.07,8.65,8.79,9.25,9.19,,,6.375
2020-01-24 02-54-16,13,19,,9.25,9.07,8.65,8.79,9.25,9.19,4.62,100.7183418605,6.375
2020-01-24 02-54-17,14,16,1990,,,,,,,,,3.125
2020-01-24 02-54-17,14,17,,9.01,9.19,8.75,,,,,,3.125
2020-01-24 02-54-17,14,18,,9.01,9.19,8.75,8.65,8.47,8.13,,,6.375
2020-01-24 02-54-17,14,19,,9.01,9.19,8.75,8.65,8.47,8.13,5.34,100.56055782050001,6.375
2020-01-24 02-54-17,15,16,644,,,,,,,,,3.125
2020-01-24 02-54-17,15,17,,8.75,9.03,8.51,,,,,,3.125
2020-01-24 02-54-17,15,18,,8.75,9.03,8.51,8.71,9.33,9.99,,,6.375
2020-01-24 02-54-17,15,19,,8.75,9.03,8.51,8.71,9.33,9.99,5.02,104.00527034450002,6.375
2020-01-24 02-54-18,16,16,650,,,,,,,,,3.125
2020-01-24 02-54-18,16,17,,4.19,5.27,3.89,,,,,,3.125
2020-01-24 02-54-18,16,18,,4.19,5.27,3.89,3.85,4.23,4.19,,,6.375
2020-01-24 02-54-18,16,19,,4.19,5.27,3.89,3.85,4.23,4.19,3.88,104.57398354450001,6.375
2020-01-24 02-54-18,17,16,644,,,,,,,,,3.125
2020-01-24 02-54-18,17,17,,4.41,4.27,5.23,,,,,,3.125
2020-01-24 02-54-18,17,18,,4.41,4.27,5.23,4.23,4.67,4.53,,,6.375
2020-01-24 02-54-18,17,19,,4.41,4.27,5.23,4.23,4.67,4.53,4.05,105.1926365125,6.375
2020-01-24 02-54-19,18,16,616,,,,,,,,,3.125
2020-01-24 02-54-19,18,17,,4.31,4.41,4.27,,,,,,3.125
2020-01-24 02-54-19,18,18,,4.31,4.41,4.27,3.89,4.41,4.37,,,6.375
2020-01-24 02-54-19,18,19,,4.31,4.41,4.27,3.89,4.41,4.37,4.4,104.1605271125,6.375
2020-01-24 02-54-19,19,16,3177,,,,,,,,,3.125
2020-01-24 02-54-19,19,17,,4.53,4.89,4.05,,,,,,3.125
2020-01-24 02-54-19,19,18,,4.53,4.89,4.05,4.07,4.07,4.11,,,6.375
2020-01-24 02-54-19,19,19,,4.53,4.89,4.05,4.07,4.07,4.11,3.82,38.807605280500006,6.375
2020-01-24 02-54-20,20,16,25286,,,,,,,,,3.125
2020-01-24 02-54-20,20,17,,4.15,4.53,4.57,,,,,,3.125
2020-01-24 02-54-20,20,18,,4.15,4.53,4.57,3.79,4.63,4.49,,,6.375
2020-01-24 02-54-20,20,19,,4.15,4.53,4.57,3.79,4.63,4.49,4.12,104.62560816050001,6.375
2020-01-24 02-54-20,21,16,3187,,,,,,,,,3.125
2020-01-24 02-54-20,21,17,,4.01,4.89,4.27,,,,,,3.125
2020-01-24 02-54-20,21,18,,4.01,4.89,4.27,4.27,4.27,3.29,,,6.375
2020-01-24 02-54-20,21,19,,4.01,4.89,4.27,4.27,4.27,3.29,3.74,98.49891158450001,6.375
2020-01-24 02-54-21,22,16,3119,,,,,,,,,3.125
2020-01-24 02-54-21,22,17,,4.31,4.49,4.45,,,,,,3.125
2020-01-24 02-54-21,22,18,,4.31,4.49,4.45,3.53,4.33,4.31,,,6.375
2020-01-24 02-54-21,22,19,,4.31,4.49,4.45,3.53,4.33,4.31,4.08,104.599797448,6.375
2020-01-24 02-54-21,23,16,646,,,,,,,,,3.125
2020-01-24 02-54-21,23,17,,4.71,5.07,4.63,,,,,,3.125
2020-01-24 02-54-21,23,18,,4.71,5.07,4.63,4.33,4.41,4.31,,,6.375
2020-01-24 02-54-21,23,19,,4.71,5.07,4.63,4.33,4.41,4.31,4.12,102.94127456800001,6.375
2020-01-24 02-54-22,24,16,3085,,,,,,,,,3.125
2020-01-24 02-54-22,24,17,,4.05,5.05,4.27,,,,,,3.125
2020-01-24 02-54-22,24,18,,4.05,5.05,4.27,4.01,4.15,4.31,,,6.375
2020-01-24 02-54-22,24,19,,4.05,5.05,4.27,4.01,4.15,4.31,3.73,105.24410796050002,6.375
2020-01-24 02-54-22,25,16,3160,,,,,,,,,3.125
2020-01-24 02-54-22,25,17,,3.89,4.31,4.71,,,,,,3.125
2020-01-24 02-54-22,25,18,,3.89,4.31,4.71,3.93,4.19,3.37,,,6.375
2020-01-24 02-54-22,25,19,,3.89,4.31,4.71,3.93,4.19,3.37,4.2,105.1926365125,6.375
2020-01-24 02-55-13,10,16,23347,,,,,,,,,3.187
2020-01-24 02-55-13,10,17,,61.43,111.52,119.73,,,,,,3.187
2020-01-24 02-55-13,10,18,,61.43,111.52,119.73,41.64,40.95,245.76,,,6.375
2020-01-24 02-55-14,11,16,655,,,,,,,,,3.187
2020-01-24 02-55-14,11,17,,8.87,8.65,9.47,,,,,,3.187
2020-01-24 02-55-14,11,18,,8.87,8.65,9.47,8.55,8.83,8.75,,,6.375
2020-01-24 02-55-14,11,19,,8.87,8.65,9.47,8.55,8.83,8.75,5.16,102.23766508450001,6.375
2020-01-24 02-55-14,12,16,3151,,,,,,,,,3.187
2020-01-24 02-55-14,12,17,,8.37,8.23,8.13,,,,,,3.187
2020-01-24 02-55-14,12,18,,8.37,8.23,8.13,8.23,8.37,8.23,,,6.375
2020-01-24 02-55-14,12,19,,8.37,8.23,8.13,8.23,8.37,8.23,4.9,101.845765762,6.375
2020-01-24 02-55-15,13,16,3183,,,,,,,,,3.187
2020-01-24 02-55-15,13,17,,9.25,9.03,8.41,,,,,,3.187
2020-01-24 02-55-15,13,18,,9.25,9.03,8.41,8.41,9.21,8.93,,,6.375
2020-01-24 02-55-15,13,19,,9.25,9.03,8.41,8.41,9.21,8.93,4.66,100.79719080200002,6.375
2020-01-24 02-55-15,14,16,1991,,,,,,,,,3.187
2020-01-24 02-55-15,14,17,,8.15,8.59,9.03,,,,,,3.187
2020-01-24 02-55-15,14,18,,8.15,8.59,9.03,8.51,8.33,8.75,,,6.375
2020-01-24 02-55-15,14,19,,8.15,8.59,9.03,8.51,8.33,8.75,5.44,100.58686313800001,6.375
2020-01-24 02-55-16,15,16,645,,,,,,,,,3.187
2020-01-24 02-55-16,15,17,,8.51,8.75,8.69,,,,,,3.187
2020-01-24 02-55-16,15,18,,8.51,8.75,8.69,8.59,8.83,9.35,,,6.375
2020-01-24 02-55-16,15,19,,8.51,8.75,8.69,8.59,8.83,9.35,5.19,104.10878762050001,6.375
2020-01-24 02-55-16,16,16,651,,,,,,,,,3.187
2020-01-24 02-55-16,16,17,,4.15,5.29,3.93,,,,,,3.187
2020-01-24 02-55-16,16,18,,4.15,5.29,3.93,4.05,4.33,4.27,,,6.375
2020-01-24 02-55-16,16,19,,4.15,5.29,3.93,4.05,4.33,4.27,3.9,104.57398354450001,6.375
2020-01-24 02-55-17,17,16,645,,,,,,,,,3.187
2020-01-24 02-55-17,17,17,,4.23,4.33,5.27,,,,,,3.187
2020-01-24 02-55-17,17,18,,4.23,4.33,5.27,4.05,4.53,4.31,,,6.375
2020-01-24 02-55-17,17,19,,4.23,4.33,5.27,4.05,4.53,4.31,4.06,105.1926365125,6.375
2020-01-24 02-55-17,18,16,617,,,,,,,,,3.187
2020-01-24 02-55-17,18,17,,3.67,4.57,4.15,,,,,,3.187
2020-01-24 02-55-17,18,18,,3.67,4.57,4.15,3.93,4.45,4.31,,,6.375
2020-01-24 02-55-17,18,19,,3.67,4.57,4.15,3.93,4.45,4.31,4.4,104.238112418,6.375
2020-01-24 02-55-18,19,16,3178,,,,,,,,,3.187
2020-01-24 02-55-18,19,17,,4.57,4.41,4.07,,,,,,3.187
2020-01-24 02-55-18,19,18,,4.57,4.41,4.07,3.93,4.79,4.23,,,6.375
2020-01-24 02-55-18,19,19,,4.57,4.41,4.07,3.93,4.79,4.23,3.81,38.84056064200001,6.375
2020-01-24 02-55-18,20,16,25287,,,,,,,,,3.187
2020-01-24 02-55-18,20,17,,3.97,4.49,4.63,,,,,,3.187
2020-01-24 02-55-18,20,18,,3.97,4.49,4.63,3.63,5.11,4.23,,,6.375
2020-01-24 02-55-18,20,19,,3.97,4.49,4.63,3.63,5.11,4.23,4.13,104.599797448,6.375
2020-01-24 02-55-19,21,16,3188,,,,,,,,,3.187
2020-01-24 02-55-19,21,17,,4.11,4.75,4.33,,,,,,3.187
2020-01-24 02-55-19,21,18,,4.11,4.75,4.33,4.05,3.89,3.81,,,6.375
2020-01-24 02-55-19,21,19,,4.11,4.75,4.33,4.05,3.89,3.81,3.74,98.49891158450001,6.375
2020-01-24 02-55-19,22,16,3120,,,,,,,,,3.187
2020-01-24 02-55-19,22,17,,3.97,4.53,4.11,,,,,,3.187
2020-01-24 02-55-19,22,18,,3.97,4.53,4.11,4.27,4.07,4.31,,,6.375
2020-01-24 02-55-19,22,19,,3.97,4.53,4.11,4.27,4.07,4.31,4.06,104.62560816050001,6.375
2020-01-24 02-55-20,23,16,647,,,,,,,,,3.187
2020-01-24 02-55-20,23,17,,4.97,4.97,4.37,,,,,,3.187
2020-01-24 02-55-20,23,18,,4.97,4.97,4.37,4.23,4.75,4.19,,,6.375
2020-01-24 02-55-20,23,19,,4.97,4.97,4.37,4.23,4.75,4.19,4.12,102.9672895045,6.375
2020-01-24 02-55-20,24,16,3086,,,,,,,,,3.187
2020-01-24 02-55-20,24,17,,4.11,5.07,4.01,,,,,,3.187
2020-01-24 02-55-20,24,18,,4.11,5.07,4.01,3.79,4.41,4.15,,,6.375
2020-01-24 02-55-20,24,19,,4.11,5.07,4.01,3.79,4.41,4.15,3.73,105.269838898,6.375
2020-01-24 02-55-21,25,16,3161,,,,,,,,,3.187
2020-01-24 02-55-21,25,17,,3.59,4.07,4.45,,,,,,3.187
2020-01-24 02-55-21,25,18,,3.59,4.07,4.45,4.05,4.27,3.71,,,6.375
2020-01-24 02-55-21,25,19,,3.59,4.07,4.45,4.05,4.27,3.71,4.21,105.14115230050001,6.375
2020-01-24 02-56-14,10,16,23348,,,,,,,,,3.125
2020-01-24 02-56-14,10,17,,76.03,116.78,122.29,,,,,,3.125
2020-01-24 02-56-14,10,18,,76.03,116.78,122.29,41.66,40.95,245.76,,,6.375
2020-01-24 02-56-15,11,16,656,,,,,,,,,3.125
2020-01-24 02-56-15,11,17,,8.33,8.75,9.15,,,,,,3.125
2020-01-24 02-56-15,11,18,,8.33,8.75,9.15,8.05,8.59,8.61,,,6.375
2020-01-24 02-56-15,11,19,,8.33,8.75,9.15,8.05,8.59,8.61,5.18,102.23766508450001,6.375
2020-01-24 02-56-15,12,16,3152,,,,,,,,,3.125
2020-01-24 02-56-15,12,17,,8.19,7.83,8.01,,,,,,3.125
2020-01-24 02-56-15,12,18,,8.19,7.83,8.01,8.27,8.13,8.23,,,6.375
2020-01-24 02-56-15,12,19,,8.19,7.83,8.01,8.27,8.13,8.23,4.92,101.87191472050002,6.375
2020-01-24 02-56-16,13,16,3184,,,,,,,,,3.125
2020-01-24 02-56-16,13,17,,8.75,8.89,7.91,,,,,,3.125
2020-01-24 02-56-16,13,18,,8.75,8.89,7.91,8.01,8.71,8.65,,,6.375
2020-01-24 02-56-16,13,19,,8.75,8.89,7.91,8.01,8.71,8.65,4.72,100.82346740050001,6.375
2020-01-24 02-56-16,14,16,1992,,,,,,,,,3.125
2020-01-24 02-56-16,14,17,,7.95,8.37,8.29,,,,,,3.125
2020-01-24 02-56-16,14,18,,7.95,8.37,8.29,8.41,7.95,8.59,,,6.375
2020-01-24 02-56-16,14,19,,7.95,8.37,8.29,8.41,7.95,8.59,5.46,100.61316526450001,6.375
2020-01-24 02-56-17,15,16,646,,,,,,,,,3.125
2020-01-24 02-56-17,15,17,,8.37,8.61,8.19,,,,,,3.125
2020-01-24 02-56-17,15,18,,8.37,8.61,8.19,7.97,8.47,8.75,,,6.375
2020-01-24 02-56-17,15,19,,8.37,8.61,8.19,7.97,8.47,8.75,5.26,104.0570353645,6.375
2020-01-24 02-56-17,16,16,652,,,,,,,,,3.125
2020-01-24 02-56-17,16,17,,4.31,5.15,4.15,,,,,,3.125
2020-01-24 02-56-17,16,18,,4.31,5.15,4.15,3.71,4.37,4.01,,,6.375
2020-01-24 02-56-17,16,19,,4.31,5.15,4.15,3.71,4.37,4.01,3.76,104.52234616450001,6.375
2020-01-24 02-56-18,17,16,646,,,,,,,,,3.125
2020-01-24 02-56-18,17,17,,4.01,4.27,5.27,,,,,,3.125
2020-01-24 02-56-18,17,18,,4.01,4.27,5.27,3.67,4.67,4.15,,,6.375
2020-01-24 02-56-18,17,19,,4.01,4.27,5.27,3.67,4.67,4.15,4.08,105.1926365125,6.375
2020-01-24 02-56-18,18,16,618,,,,,,,,,3.125
2020-01-24 02-56-18,18,17,,4.15,4.71,3.89,,,,,,3.125
2020-01-24 02-56-18,18,18,,4.15,4.71,3.89,4.01,4.33,4.11,,,6.375
2020-01-24 02-56-18,18,19,,4.15,4.71,3.89,4.01,4.33,4.11,4.39,104.21225384050001,6.375
2020-01-24 02-56-19,19,16,3179,,,,,,,,,3.125
2020-01-24 02-56-19,19,17,,4.85,4.81,4.31,,,,,,3.125
2020-01-24 02-56-19,19,18,,4.85,4.81,4.31,4.19,4.37,4.41,,,6.375
2020-01-24 02-56-19,19,19,,4.85,4.81,4.31,4.19,4.37,4.41,3.8,38.8735128125,6.375
2020-01-24 02-56-19,20,16,25288,,,,,,,,,3.125
2020-01-24 02-56-19,20,17,,4.15,4.57,4.41,,,,,,3.125
2020-01-24 02-56-19,20,18,,4.15,4.57,4.41,3.81,4.71,3.79,,,6.375
2020-01-24 02-56-19,20,19,,4.15,4.57,4.41,3.81,4.71,3.79,4.12,104.62560816050001,6.375
2020-01-24 02-56-20,21,16,3189,,,,,,,,,3.125
2020-01-24 02-56-20,21,17,,4.01,4.31,4.01,,,,,,3.125
2020-01-24 02-56-20,21,18,,4.01,4.31,4.01,4.45,4.45,3.37,,,6.375
2020-01-24 02-56-20,21,19,,4.01,4.31,4.01,4.45,4.45,3.37,3.75,98.5254658,6.375
2020-01-24 02-56-20,22,16,3121,,,,,,,,,3.125
