Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-13 17-51-18,19,19,,9.07,8.75,9.15,10.41,10.79,9.47,7.34,48.2949980125,7.187
2020-02-13 17-51-19,20,16,48830,,,,,,,,,5.75
2020-02-13 17-51-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.75
2020-02-13 17-51-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.187
2020-02-13 17-51-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.09,92.22478952200001,7.187
2020-02-13 17-51-19,21,16,27878,,,,,,,,,5.75
2020-02-13 17-51-19,21,17,,9.81,8.97,8.23,,,,,,5.75
2020-02-13 17-51-19,21,18,,9.81,8.97,8.23,9.07,9.29,10.71,,,7.187
2020-02-13 17-51-19,21,19,,9.81,8.97,8.23,9.07,9.29,10.71,8.0,90.60857606050001,7.187
2020-02-13 17-51-20,22,16,27045,,,,,,,,,5.75
2020-02-13 17-51-20,22,17,,7.01,7.45,7.61,,,,,,5.75
2020-02-13 17-51-20,22,18,,7.01,7.45,7.61,5.37,6.69,6.69,,,7.187
2020-02-13 17-51-20,22,19,,7.01,7.45,7.61,5.37,6.69,6.69,7.77,35.0297770645,7.187
2020-02-13 17-51-20,23,16,21793,,,,,,,,,5.75
2020-02-13 17-51-20,23,17,,8.37,10.61,9.81,,,,,,5.75
2020-02-13 17-51-20,23,18,,8.37,10.61,9.81,9.63,9.77,9.39,,,7.187
2020-02-13 17-51-20,23,19,,8.37,10.61,9.81,9.63,9.77,9.39,8.12,95.66606858050001,7.187
2020-02-13 17-51-21,25,16,0,,,,,,,,,5.75
2020-02-13 17-51-21,25,17,,0.0,0.0,0.0,,,,,,5.75
2020-02-13 17-51-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.187
2020-02-13 17-51-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.187
2020-02-13 17-52-14,10,16,50953,,,,,,,,,5.812
2020-02-13 17-52-14,10,17,,123.26,126.79,127.18,,,,,,5.812
2020-02-13 17-52-14,10,18,,123.26,126.79,127.18,46.05,40.95,40.96,,,7.25
2020-02-13 17-52-15,11,16,21682,,,,,,,,,5.812
2020-02-13 17-52-15,11,17,,9.67,9.11,10.69,,,,,,5.812
2020-02-13 17-52-15,11,18,,9.67,9.11,10.69,8.41,8.13,8.29,,,7.25
2020-02-13 17-52-15,11,19,,9.67,9.11,10.69,8.41,8.13,8.29,-39.389999999999986,-2.0462,7.25
2020-02-13 17-52-15,12,16,29654,,,,,,,,,5.812
2020-02-13 17-52-15,12,17,,7.27,7.51,8.83,,,,,,5.812
2020-02-13 17-52-15,12,18,,7.27,7.51,8.83,8.71,9.49,8.87,,,7.25
2020-02-13 17-52-15,12,19,,7.27,7.51,8.83,8.71,9.49,8.87,7.4,-2.0462,7.25
2020-02-13 17-52-16,13,16,29448,,,,,,,,,5.812
2020-02-13 17-52-16,13,17,,10.19,10.51,10.27,,,,,,5.812
2020-02-13 17-52-16,13,18,,10.19,10.51,10.27,8.83,9.33,9.19,,,7.25
2020-02-13 17-52-16,13,19,,10.19,10.51,10.27,8.83,9.33,9.19,7.86,94.4255658805,7.25
2020-02-13 17-52-16,14,16,29787,,,,,,,,,5.812
2020-02-13 17-52-16,14,17,,7.73,10.43,10.05,,,,,,5.812
2020-02-13 17-52-16,14,18,,7.73,10.43,10.05,10.85,8.65,8.93,,,7.25
2020-02-13 17-52-16,14,19,,7.73,10.43,10.05,10.85,8.65,8.93,8.5,102.83718291200002,7.25
2020-02-13 17-52-17,15,16,0,,,,,,,,,5.812
2020-02-13 17-52-17,15,17,,0.0,0.0,0.0,,,,,,5.812
2020-02-13 17-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.25
2020-02-13 17-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.25
2020-02-13 17-52-17,16,16,22701,,,,,,,,,5.812
2020-02-13 17-52-17,16,17,,6.69,7.47,6.93,,,,,,5.812
2020-02-13 17-52-17,16,18,,6.69,7.47,6.93,6.17,7.05,7.59,,,7.25
2020-02-13 17-52-17,16,19,,6.69,7.47,6.93,6.17,7.05,7.59,8.1,101.32211648200001,7.25
2020-02-13 17-52-18,17,16,23104,,,,,,,,,5.812
2020-02-13 17-52-18,17,17,,9.03,10.37,8.45,,,,,,5.812
2020-02-13 17-52-18,17,18,,9.03,10.37,8.45,7.01,8.33,8.87,,,7.25
2020-02-13 17-52-18,17,19,,9.03,10.37,8.45,7.01,8.33,8.87,8.64,104.2639678045,7.25
2020-02-13 17-52-18,18,16,21539,,,,,,,,,5.812
2020-02-13 17-52-18,18,17,,7.83,8.29,7.79,,,,,,5.812
2020-02-13 17-52-18,18,18,,7.83,8.29,7.79,7.37,7.51,7.65,,,7.25
2020-02-13 17-52-18,18,19,,7.83,8.29,7.79,7.37,7.51,7.65,7.42,98.7112559605,7.25
2020-02-13 17-52-19,19,16,26586,,,,,,,,,5.812
2020-02-13 17-52-19,19,17,,9.21,8.61,8.97,,,,,,5.812
2020-02-13 17-52-19,19,18,,9.21,8.61,8.97,10.33,10.83,9.63,,,7.25
2020-02-13 17-52-19,19,19,,9.21,8.61,8.97,10.33,10.83,9.63,7.4,51.544967300500005,7.25
2020-02-13 17-52-19,20,16,48831,,,,,,,,,5.812
2020-02-13 17-52-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.812
2020-02-13 17-52-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.25
2020-02-13 17-52-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.16,90.581086882,7.25
2020-02-13 17-52-20,21,16,27879,,,,,,,,,5.812
2020-02-13 17-52-20,21,17,,10.03,9.11,7.47,,,,,,5.812
2020-02-13 17-52-20,21,18,,10.03,9.11,7.47,8.93,9.15,10.57,,,7.25
2020-02-13 17-52-20,21,19,,10.03,9.11,7.47,8.93,9.15,10.57,8.12,90.71850086450002,7.25
2020-02-13 17-52-20,22,16,27046,,,,,,,,,5.812
2020-02-13 17-52-20,22,17,,7.01,7.41,7.09,,,,,,5.812
2020-02-13 17-52-20,22,18,,7.01,7.41,7.09,5.85,6.73,6.97,,,7.25
2020-02-13 17-52-20,22,19,,7.01,7.41,7.09,5.85,6.73,6.97,7.88,35.7288088,7.25
2020-02-13 17-52-21,23,16,21794,,,,,,,,,5.812
2020-02-13 17-52-21,23,17,,8.41,10.09,10.09,,,,,,5.812
2020-02-13 17-52-21,23,18,,8.41,10.09,10.09,9.91,9.61,9.29,,,7.25
2020-02-13 17-52-21,23,19,,8.41,10.09,10.09,9.91,9.61,9.29,8.13,94.614773602,7.25
2020-02-13 17-52-22,25,16,0,,,,,,,,,5.812
2020-02-13 17-52-22,25,17,,0.0,0.0,0.0,,,,,,5.812
2020-02-13 17-52-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.25
2020-02-13 17-52-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.25
2020-02-13 17-53-14,10,16,50954,,,,,,,,,5.75
2020-02-13 17-53-14,10,17,,69.46,114.46,121.09,,,,,,5.75
2020-02-13 17-53-14,10,18,,69.46,114.46,121.09,46.05,40.95,40.96,,,7.187
2020-02-13 17-53-15,11,16,21683,,,,,,,,,5.75
2020-02-13 17-53-15,11,17,,9.29,8.93,9.99,,,,,,5.75
2020-02-13 17-53-15,11,18,,9.29,8.93,9.99,8.69,8.13,7.91,,,7.187
2020-02-13 17-53-15,11,19,,9.29,8.93,9.99,8.69,8.13,7.91,-39.389999999999986,-2.0462,7.187
2020-02-13 17-53-15,12,16,29655,,,,,,,,,5.75
2020-02-13 17-53-15,12,17,,7.19,7.29,8.51,,,,,,5.75
2020-02-13 17-53-15,12,18,,7.19,7.29,8.51,8.75,9.21,9.19,,,7.187
2020-02-13 17-53-15,12,19,,7.19,7.29,8.51,8.75,9.21,9.19,7.49,-2.0462,7.187
2020-02-13 17-53-16,13,16,29449,,,,,,,,,5.75
2020-02-13 17-53-16,13,17,,9.63,9.85,10.13,,,,,,5.75
2020-02-13 17-53-16,13,18,,9.63,9.85,10.13,8.97,8.71,8.41,,,7.187
2020-02-13 17-53-16,13,19,,9.63,9.85,10.13,8.97,8.71,8.41,7.94,94.3714778125,7.187
2020-02-13 17-53-16,14,16,29788,,,,,,,,,5.75
2020-02-13 17-53-16,14,17,,7.37,10.37,9.89,,,,,,5.75
2020-02-13 17-53-16,14,18,,7.37,10.37,9.89,10.61,8.33,8.55,,,7.187
2020-02-13 17-53-16,14,19,,7.37,10.37,9.89,10.61,8.33,8.55,8.24,103.01930980450001,7.187
2020-02-13 17-53-17,15,16,0,,,,,,,,,5.75
2020-02-13 17-53-17,15,17,,0.0,0.0,0.0,,,,,,5.75
2020-02-13 17-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.187
2020-02-13 17-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.187
2020-02-13 17-53-17,16,16,22702,,,,,,,,,5.75
2020-02-13 17-53-17,16,17,,7.11,7.83,6.57,,,,,,5.75
2020-02-13 17-53-17,16,18,,7.11,7.83,6.57,6.61,7.33,7.33,,,7.187
2020-02-13 17-53-17,16,19,,7.11,7.83,6.57,6.61,7.33,7.33,8.04,101.29590051250001,7.187
2020-02-13 17-53-18,17,16,23105,,,,,,,,,5.75
2020-02-13 17-53-18,17,17,,8.93,9.99,8.29,,,,,,5.75
2020-02-13 17-53-18,17,18,,8.93,9.99,8.29,6.91,8.05,8.69,,,7.187
2020-02-13 17-53-18,17,19,,8.93,9.99,8.29,6.91,8.05,8.69,8.6,103.40905520200002,7.187
2020-02-13 17-53-18,18,16,21540,,,,,,,,,5.75
2020-02-13 17-53-18,18,17,,7.55,8.29,7.65,,,,,,5.75
2020-02-13 17-53-18,18,18,,7.55,8.29,7.65,7.55,7.41,7.51,,,7.187
2020-02-13 17-53-18,18,19,,7.55,8.29,7.65,7.55,7.41,7.51,7.5,98.33951928050001,7.187
2020-02-13 17-53-19,19,16,26587,,,,,,,,,5.75
2020-02-13 17-53-19,19,17,,9.03,8.13,9.43,,,,,,5.75
2020-02-13 17-53-19,19,18,,9.03,8.13,9.43,10.43,10.89,9.67,,,7.187
2020-02-13 17-53-19,19,19,,9.03,8.13,9.43,10.43,10.89,9.67,7.41,53.409695842000005,7.187
2020-02-13 17-53-19,20,16,48832,,,,,,,,,5.75
2020-02-13 17-53-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.75
2020-02-13 17-53-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.187
2020-02-13 17-53-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.08,89.97551763200002,7.187
2020-02-13 17-53-20,21,16,27880,,,,,,,,,5.75
2020-02-13 17-53-20,21,17,,9.95,9.03,7.37,,,,,,5.75
2020-02-13 17-53-20,21,18,,9.95,9.03,7.37,8.83,8.79,10.19,,,7.187
2020-02-13 17-53-20,21,19,,9.95,9.03,7.37,8.83,8.79,10.19,8.02,90.9930895045,7.187
2020-02-13 17-53-20,22,16,27047,,,,,,,,,5.75
2020-02-13 17-53-20,22,17,,7.09,7.59,6.65,,,,,,5.75
2020-02-13 17-53-20,22,18,,7.09,7.59,6.65,5.59,6.75,6.53,,,7.187
2020-02-13 17-53-20,22,19,,7.09,7.59,6.65,5.59,6.75,6.53,7.98,39.301600648000004,7.187
2020-02-13 17-53-21,23,16,21795,,,,,,,,,5.75
2020-02-13 17-53-21,23,17,,7.79,9.85,9.95,,,,,,5.75
2020-02-13 17-53-21,23,18,,7.79,9.85,9.95,9.81,9.61,8.75,,,7.187
2020-02-13 17-53-21,23,19,,7.79,9.85,9.95,9.81,9.61,8.75,8.02,93.1783110245,7.187
2020-02-13 17-53-22,25,16,0,,,,,,,,,5.75
2020-02-13 17-53-22,25,17,,0.0,0.0,0.0,,,,,,5.75
2020-02-13 17-53-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.187
2020-02-13 17-53-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.187
2020-02-13 17-54-14,10,16,50955,,,,,,,,,5.687
2020-02-13 17-54-14,10,17,,90.29,122.1,124.47,,,,,,5.687
2020-02-13 17-54-14,10,18,,90.29,122.1,124.47,46.08,40.95,40.96,,,7.25
2020-02-13 17-54-15,11,16,21684,,,,,,,,,5.687
2020-02-13 17-54-15,11,17,,9.35,8.83,10.31,,,,,,5.687
2020-02-13 17-54-15,11,18,,9.35,8.83,10.31,8.59,8.05,7.95,,,7.25
2020-02-13 17-54-15,11,19,,9.35,8.83,10.31,8.59,8.05,7.95,-39.389999999999986,-2.0462,7.25
2020-02-13 17-54-15,12,16,29656,,,,,,,,,5.687
2020-02-13 17-54-15,12,17,,7.09,7.11,8.59,,,,,,5.687
2020-02-13 17-54-15,12,18,,7.09,7.11,8.59,8.79,9.15,9.19,,,7.25
2020-02-13 17-54-15,12,19,,7.09,7.11,8.59,8.79,9.15,9.19,7.44,-2.0462,7.25
2020-02-13 17-54-16,13,16,29450,,,,,,,,,5.687
2020-02-13 17-54-16,13,17,,9.63,10.47,9.77,,,,,,5.687
2020-02-13 17-54-16,13,18,,9.63,10.47,9.77,8.97,9.07,8.89,,,7.25
2020-02-13 17-54-16,13,19,,9.63,10.47,9.77,8.97,9.07,8.89,8.04,93.88411082050001,7.25
2020-02-13 17-54-16,14,16,29789,,,,,,,,,5.687
2020-02-13 17-54-16,14,17,,7.69,10.37,10.03,,,,,,5.687
2020-02-13 17-54-16,14,18,,7.69,10.37,10.03,10.57,8.09,8.93,,,7.25
2020-02-13 17-54-16,14,19,,7.69,10.37,10.03,10.57,8.09,8.93,8.28,103.01930980450001,7.25
2020-02-13 17-54-17,15,16,0,,,,,,,,,5.687
2020-02-13 17-54-17,15,17,,0.0,0.0,0.0,,,,,,5.687
2020-02-13 17-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.25
2020-02-13 17-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.25
2020-02-13 17-54-17,16,16,22703,,,,,,,,,5.687
2020-02-13 17-54-17,16,17,,6.75,6.91,6.53,,,,,,5.687
2020-02-13 17-54-17,16,18,,6.75,6.91,6.53,6.35,6.75,7.37,,,7.25
2020-02-13 17-54-17,16,19,,6.75,6.91,6.53,6.35,6.75,7.37,8.06,101.0335653125,7.25
2020-02-13 17-54-18,17,16,23106,,,,,,,,,5.687
2020-02-13 17-54-18,17,17,,9.25,10.47,8.29,,,,,,5.687
2020-02-13 17-54-18,17,18,,9.25,10.47,8.29,6.93,8.13,8.41,,,7.25
2020-02-13 17-54-18,17,19,,9.25,10.47,8.29,6.93,8.13,8.41,8.76,104.1605271125,7.25
2020-02-13 17-54-18,18,16,21541,,,,,,,,,5.687
2020-02-13 17-54-18,18,17,,7.59,8.09,7.97,,,,,,5.687
2020-02-13 17-54-18,18,18,,7.59,8.09,7.97,7.33,7.95,7.45,,,7.25
2020-02-13 17-54-18,18,19,,7.59,8.09,7.97,7.33,7.95,7.45,7.43,98.55201682450001,7.25
2020-02-13 17-54-19,19,16,26588,,,,,,,,,5.687
2020-02-13 17-54-19,19,17,,8.87,8.45,9.07,,,,,,5.687
2020-02-13 17-54-19,19,18,,8.87,8.45,9.07,10.61,11.17,9.95,,,7.25
2020-02-13 17-54-19,19,19,,8.87,8.45,9.07,10.61,11.17,9.95,7.4,54.227914568,7.25
2020-02-13 17-54-19,20,16,48833,,,,,,,,,5.687
2020-02-13 17-54-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.687
2020-02-13 17-54-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.25
2020-02-13 17-54-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.18,89.83767286450001,7.25
2020-02-13 17-54-20,21,16,27881,,,,,,,,,5.687
2020-02-13 17-54-20,21,17,,9.67,9.25,7.45,,,,,,5.687
2020-02-13 17-54-20,21,18,,9.67,9.25,7.45,9.19,9.07,10.41,,,7.25
2020-02-13 17-54-20,21,19,,9.67,9.25,7.45,9.19,9.07,10.41,8.1,91.26735904450001,7.25
2020-02-13 17-54-20,22,16,27048,,,,,,,,,5.687
2020-02-13 17-54-20,22,17,,7.11,7.41,6.33,,,,,,5.687
2020-02-13 17-54-20,22,18,,7.11,7.41,6.33,6.29,6.65,6.51,,,7.25
2020-02-13 17-54-20,22,19,,7.11,7.41,6.33,6.29,6.65,6.51,8.04,41.40124736800001,7.25
2020-02-13 17-54-21,23,16,21796,,,,,,,,,5.687
2020-02-13 17-54-21,23,17,,8.13,9.89,9.91,,,,,,5.687
2020-02-13 17-54-21,23,18,,8.13,9.89,9.91,9.61,10.05,9.01,,,7.25
2020-02-13 17-54-21,23,19,,8.13,9.89,9.91,9.61,10.05,9.01,8.25,93.23267990050002,7.25
2020-02-13 17-54-22,25,16,0,,,,,,,,,5.687
2020-02-13 17-54-22,25,17,,0.0,0.0,0.0,,,,,,5.687
2020-02-13 17-54-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.25
2020-02-13 17-54-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.25
2020-02-13 17-55-15,10,16,50956,,,,,,,,,5.812
2020-02-13 17-55-15,10,17,,67.04,113.45,120.22,,,,,,5.812
2020-02-13 17-55-15,10,18,,67.04,113.45,120.22,46.05,40.95,40.96,,,7.25
2020-02-13 17-55-15,11,16,21685,,,,,,,,,5.812
2020-02-13 17-55-15,11,17,,9.25,9.21,10.79,,,,,,5.812
2020-02-13 17-55-15,11,18,,9.25,9.21,10.79,8.47,8.45,8.37,,,7.25
2020-02-13 17-55-15,11,19,,9.25,9.21,10.79,8.47,8.45,8.37,-39.389999999999986,-2.0462,7.25
2020-02-13 17-55-16,12,16,29657,,,,,,,,,5.812
2020-02-13 17-55-16,12,17,,7.61,7.55,8.97,,,,,,5.812
2020-02-13 17-55-16,12,18,,7.61,7.55,8.97,9.21,10.03,9.47,,,7.25
2020-02-13 17-55-16,12,19,,7.61,7.55,8.97,9.21,10.03,9.47,7.52,-2.0462,7.25
2020-02-13 17-55-16,13,16,29451,,,,,,,,,5.812
2020-02-13 17-55-16,13,17,,9.95,10.83,11.07,,,,,,5.812
2020-02-13 17-55-16,13,18,,9.95,10.83,11.07,9.07,9.95,9.07,,,7.25
2020-02-13 17-55-16,13,19,,9.95,10.83,11.07,9.07,9.95,9.07,8.09,93.85700456200001,7.25
2020-02-13 17-55-17,14,16,29790,,,,,,,,,5.812
2020-02-13 17-55-17,14,17,,8.15,10.79,10.47,,,,,,5.812
2020-02-13 17-55-17,14,18,,8.15,10.79,10.47,11.37,8.71,9.15,,,7.25
2020-02-13 17-55-17,14,19,,8.15,10.79,10.47,11.37,8.71,9.15,8.63,102.86321061250001,7.25
2020-02-13 17-55-17,15,16,0,,,,,,,,,5.812
2020-02-13 17-55-17,15,17,,0.0,0.0,0.0,,,,,,5.812
2020-02-13 17-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.25
2020-02-13 17-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.25
2020-02-13 17-55-18,16,16,22704,,,,,,,,,5.812
2020-02-13 17-55-18,16,17,,7.65,7.33,6.29,,,,,,5.812
2020-02-13 17-55-18,16,18,,7.65,7.33,6.29,6.13,7.11,7.59,,,7.25
2020-02-13 17-55-18,16,19,,7.65,7.33,6.29,6.13,7.11,7.59,8.28,100.82346740050001,7.25
2020-02-13 17-55-18,17,16,23107,,,,,,,,,5.812
2020-02-13 17-55-18,17,17,,8.87,10.79,8.65,,,,,,5.812
2020-02-13 17-55-18,17,18,,8.87,10.79,8.65,6.93,8.69,9.03,,,7.25
2020-02-13 17-55-18,17,19,,8.87,10.79,8.65,6.93,8.69,9.03,8.9,104.2639678045,7.25
2020-02-13 17-55-19,18,16,21542,,,,,,,,,5.812
2020-02-13 17-55-19,18,17,,8.27,8.27,7.79,,,,,,5.812
2020-02-13 17-55-19,18,18,,8.27,8.27,7.79,7.45,7.79,8.01,,,7.25
2020-02-13 17-55-19,18,19,,8.27,8.27,7.79,7.45,7.79,8.01,7.56,99.02938960450001,7.25
2020-02-13 17-55-19,19,16,26589,,,,,,,,,5.812
2020-02-13 17-55-19,19,17,,9.53,8.27,9.25,,,,,,5.812
2020-02-13 17-55-19,19,18,,9.53,8.27,9.25,11.27,11.55,9.99,,,7.25
2020-02-13 17-55-19,19,19,,9.53,8.27,9.25,11.27,11.55,9.99,7.56,50.560743232,7.25
2020-02-13 17-55-20,20,16,48834,,,,,,,,,5.812
2020-02-13 17-55-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.812
2020-02-13 17-55-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.25
2020-02-13 17-55-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.36,90.08573600800001,7.25
2020-02-13 17-55-20,21,16,27882,,,,,,,,,5.812
2020-02-13 17-55-20,21,17,,9.85,9.11,7.97,,,,,,5.812
2020-02-13 17-55-20,21,18,,9.85,9.11,7.97,8.89,9.85,10.89,,,7.25
2020-02-13 17-55-20,21,19,,9.85,9.11,7.97,8.89,9.85,10.89,8.25,91.5960612805,7.25
2020-02-13 17-55-21,22,16,27049,,,,,,,,,5.812
2020-02-13 17-55-21,22,17,,7.41,7.73,6.43,,,,,,5.812
2020-02-13 17-55-21,22,18,,7.41,7.73,6.43,6.11,6.25,6.69,,,7.25
2020-02-13 17-55-21,22,19,,7.41,7.73,6.43,6.11,6.25,6.69,8.13,39.104088658,7.25
2020-02-13 17-55-21,23,16,21797,,,,,,,,,5.812
2020-02-13 17-55-21,23,17,,8.47,10.69,10.13,,,,,,5.812
2020-02-13 17-55-21,23,18,,8.47,10.69,10.13,10.41,10.57,9.53,,,7.25
2020-02-13 17-55-21,23,19,,8.47,10.69,10.13,10.41,10.57,9.53,8.42,93.31420928200001,7.25
2020-02-13 17-55-22,25,16,0,,,,,,,,,5.812
2020-02-13 17-55-22,25,17,,0.0,0.0,0.0,,,,,,5.812
2020-02-13 17-55-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.25
2020-02-13 17-55-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.25
2020-02-13 17-56-15,10,16,50957,,,,,,,,,5.812
2020-02-13 17-56-15,10,17,,126.4,128.34,127.85,,,,,,5.812
2020-02-13 17-56-15,10,18,,126.4,128.34,127.85,46.08,40.95,40.96,,,7.312
2020-02-13 17-56-15,11,16,21686,,,,,,,,,5.812
2020-02-13 17-56-15,11,17,,8.79,8.71,10.85,,,,,,5.812
2020-02-13 17-56-15,11,18,,8.79,8.71,10.85,8.37,7.27,8.41,,,7.312
2020-02-13 17-56-15,11,19,,8.79,8.71,10.85,8.37,7.27,8.41,-39.389999999999986,-2.0462,7.312
2020-02-13 17-56-16,12,16,29658,,,,,,,,,5.812
2020-02-13 17-56-16,12,17,,7.55,7.27,8.37,,,,,,5.812
2020-02-13 17-56-16,12,18,,7.55,7.27,8.37,8.65,9.53,9.61,,,7.312
2020-02-13 17-56-16,12,19,,7.55,7.27,8.37,8.65,9.53,9.61,7.58,-2.0462,7.312
2020-02-13 17-56-16,13,16,29452,,,,,,,,,5.812
2020-02-13 17-56-16,13,17,,9.81,10.51,10.41,,,,,,5.812
2020-02-13 17-56-16,13,18,,9.81,10.51,10.41,9.33,9.71,9.57,,,7.312
2020-02-13 17-56-16,13,19,,9.81,10.51,10.41,9.33,9.71,9.57,8.0,94.019594248,7.312
2020-02-13 17-56-17,14,16,29791,,,,,,,,,5.812
2020-02-13 17-56-17,14,17,,7.77,10.75,10.51,,,,,,5.812
2020-02-13 17-56-17,14,18,,7.77,10.75,10.51,10.83,8.45,9.07,,,7.312
2020-02-13 17-56-17,14,19,,7.77,10.75,10.51,10.83,8.45,9.07,8.64,102.9152564405,7.312
2020-02-13 17-56-17,15,16,0,,,,,,,,,5.812
2020-02-13 17-56-17,15,17,,0.0,0.0,0.0,,,,,,5.812
2020-02-13 17-56-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.312
2020-02-13 17-56-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.312
2020-02-13 17-56-18,16,16,22705,,,,,,,,,5.812
2020-02-13 17-56-18,16,17,,6.83,7.41,6.35,,,,,,5.812
2020-02-13 17-56-18,16,18,,6.83,7.41,6.35,6.29,7.01,7.29,,,7.312
2020-02-13 17-56-18,16,19,,6.83,7.41,6.35,6.29,7.01,7.29,8.22,100.61316526450001,7.312
2020-02-13 17-56-18,17,16,23108,,,,,,,,,5.812
2020-02-13 17-56-18,17,17,,8.61,10.55,8.47,,,,,,5.812
2020-02-13 17-56-18,17,18,,8.61,10.55,8.47,6.93,8.29,8.79,,,7.312
2020-02-13 17-56-18,17,19,,8.61,10.55,8.47,6.93,8.29,8.79,8.53,104.47069602050001,7.312
2020-02-13 17-56-19,18,16,21543,,,,,,,,,5.812
2020-02-13 17-56-19,18,17,,7.19,8.09,7.79,,,,,,5.812
2020-02-13 17-56-19,18,18,,7.19,8.09,7.79,7.19,7.55,7.47,,,7.312
2020-02-13 17-56-19,18,19,,7.19,8.09,7.79,7.19,7.55,7.47,7.32,98.6051093005,7.312
2020-02-13 17-56-19,19,16,26590,,,,,,,,,5.812
2020-02-13 17-56-19,19,17,,9.33,8.41,8.75,,,,,,5.812
2020-02-13 17-56-19,19,18,,9.33,8.41,8.75,11.09,11.03,9.85,,,7.312
2020-02-13 17-56-19,19,19,,9.33,8.41,8.75,11.09,11.03,9.85,7.54,55.63896474050001,7.312
2020-02-13 17-56-20,20,16,48835,,,,,,,,,5.812
2020-02-13 17-56-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.812
2020-02-13 17-56-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.312
2020-02-13 17-56-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.3,89.67215384050002,7.312
2020-02-13 17-56-20,21,16,27883,,,,,,,,,5.812
2020-02-13 17-56-20,21,17,,9.99,8.97,7.51,,,,,,5.812
2020-02-13 17-56-20,21,18,,9.99,8.97,7.51,9.03,9.07,10.93,,,7.312
2020-02-13 17-56-20,21,19,,9.99,8.97,7.51,9.03,9.07,10.93,8.28,91.842286408,7.312
2020-02-13 17-56-21,22,16,27050,,,,,,,,,5.812
2020-02-13 17-56-21,22,17,,7.47,7.47,6.47,,,,,,5.812
2020-02-13 17-56-21,22,18,,7.47,7.47,6.47,5.85,6.83,6.33,,,7.312
2020-02-13 17-56-21,22,19,,7.47,7.47,6.47,5.85,6.83,6.33,8.12,43.09758627200001,7.312
2020-02-13 17-56-21,23,16,21798,,,,,,,,,5.812
2020-02-13 17-56-21,23,17,,8.01,10.27,10.13,,,,,,5.812
2020-02-13 17-56-21,23,18,,8.01,10.27,10.13,9.85,10.43,9.01,,,7.312
2020-02-13 17-56-21,23,19,,8.01,10.27,10.13,9.85,10.43,9.01,8.44,93.096733778,7.312
2020-02-13 17-56-22,25,16,0,,,,,,,,,5.812
2020-02-13 17-56-22,25,17,,0.0,0.0,0.0,,,,,,5.812
2020-02-13 17-56-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.312
