Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-29 19-50-20,22,16,10145,,,,,,,,,3.812
2020-01-29 19-50-20,22,17,,5.05,5.41,4.81,,,,,,3.812
2020-01-29 19-50-20,22,18,,5.05,5.41,4.81,4.41,5.49,5.11,,,5.625
2020-01-29 19-50-20,22,19,,5.05,5.41,4.81,4.41,5.49,5.11,5.22,72.83507486050001,5.625
2020-01-29 19-50-21,23,16,3642,,,,,,,,,3.812
2020-01-29 19-50-21,23,17,,5.51,6.75,6.43,,,,,,3.812
2020-01-29 19-50-21,23,18,,5.51,6.75,6.43,6.35,6.39,6.13,,,5.625
2020-01-29 19-50-21,23,19,,5.51,6.75,6.43,6.35,6.39,6.13,5.02,100.29732914050001,5.625
2020-01-29 19-51-14,10,16,31491,,,,,,,,,3.75
2020-01-29 19-51-14,10,17,,62.5,110.93,119.93,,,,,,3.75
2020-01-29 19-51-14,10,18,,62.5,110.93,119.93,45.17,40.95,40.96,,,5.625
2020-01-29 19-51-15,11,16,3641,,,,,,,,,3.75
2020-01-29 19-51-15,11,17,,6.61,6.07,6.35,,,,,,3.75
2020-01-29 19-51-15,11,18,,6.61,6.07,6.35,5.77,5.55,5.19,,,5.625
2020-01-29 19-51-15,11,19,,6.61,6.07,6.35,5.77,5.55,5.19,-39.389999999999986,-2.0462,5.625
2020-01-29 19-51-15,12,16,10252,,,,,,,,,3.75
2020-01-29 19-51-15,12,17,,4.75,4.31,5.67,,,,,,3.75
2020-01-29 19-51-15,12,18,,4.75,4.31,5.67,5.45,6.21,5.59,,,5.625
2020-01-29 19-51-15,12,19,,4.75,4.31,5.67,5.45,6.21,5.59,4.82,40.91031536050001,5.625
2020-01-29 19-51-16,13,16,11084,,,,,,,,,3.75
2020-01-29 19-51-16,13,17,,6.53,7.01,6.03,,,,,,3.75
2020-01-29 19-51-16,13,18,,6.53,7.01,6.03,5.81,5.67,5.63,,,5.625
2020-01-29 19-51-16,13,19,,6.53,7.01,6.03,5.81,5.67,5.63,4.92,97.7008013045,5.625
2020-01-29 19-51-16,14,16,10130,,,,,,,,,3.75
2020-01-29 19-51-16,14,17,,5.41,6.91,6.29,,,,,,3.75
2020-01-29 19-51-16,14,18,,5.41,6.91,6.29,6.97,5.33,6.17,,,5.625
2020-01-29 19-51-16,14,19,,5.41,6.91,6.29,6.97,5.33,6.17,5.1,97.4874868645,5.625
2020-01-29 19-51-17,15,16,0,,,,,,,,,3.75
2020-01-29 19-51-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.75
2020-01-29 19-51-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.625
2020-01-29 19-51-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.625
2020-01-29 19-51-17,16,16,3490,,,,,,,,,3.75
2020-01-29 19-51-18,16,17,,5.05,6.61,5.01,,,,,,3.75
2020-01-29 19-51-18,16,18,,5.05,6.61,5.01,4.53,5.23,5.05,,,5.625
2020-01-29 19-51-18,16,19,,5.05,6.61,5.01,4.53,5.23,5.05,4.58,102.34205031250002,5.625
2020-01-29 19-51-18,17,16,3503,,,,,,,,,3.75
2020-01-29 19-51-18,17,17,,5.73,6.83,5.81,,,,,,3.75
2020-01-29 19-51-18,17,18,,5.73,6.83,5.81,4.59,5.67,5.45,,,5.625
2020-01-29 19-51-18,17,19,,5.73,6.83,5.81,4.59,5.67,5.45,4.97,105.55266860450001,5.625
2020-01-29 19-51-19,18,16,3628,,,,,,,,,3.75
2020-01-29 19-51-19,18,17,,5.23,5.49,5.27,,,,,,3.75
2020-01-29 19-51-19,18,18,,5.23,5.49,5.27,4.85,5.19,4.93,,,5.625
2020-01-29 19-51-19,18,19,,5.23,5.49,5.27,4.85,5.19,4.93,4.66,104.4190331125,5.625
2020-01-29 19-51-19,19,16,10124,,,,,,,,,3.75
2020-01-29 19-51-19,19,17,,5.77,5.67,5.95,,,,,,3.75
2020-01-29 19-51-19,19,18,,5.77,5.67,5.95,6.61,6.93,6.43,,,5.625
2020-01-29 19-51-19,19,19,,5.77,5.67,5.95,6.61,6.93,6.43,4.39,24.478396640500005,5.625
2020-01-29 19-51-20,20,16,32243,,,,,,,,,3.75
2020-01-29 19-51-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.75
2020-01-29 19-51-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.625
2020-01-29 19-51-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.24,102.6548996605,5.625
2020-01-29 19-51-20,21,16,11072,,,,,,,,,3.75
2020-01-29 19-51-20,21,17,,5.45,5.29,4.53,,,,,,3.75
2020-01-29 19-51-20,21,18,,5.45,5.29,4.53,6.17,4.75,5.81,,,5.625
2020-01-29 19-51-20,21,19,,5.45,5.29,4.53,6.17,4.75,5.81,4.72,96.4178513045,5.625
2020-01-29 19-51-21,22,16,10146,,,,,,,,,3.75
2020-01-29 19-51-21,22,17,,4.67,4.75,4.85,,,,,,3.75
2020-01-29 19-51-21,22,18,,4.67,4.75,4.85,4.27,4.97,5.29,,,5.625
2020-01-29 19-51-21,22,19,,4.67,4.75,4.85,4.27,4.97,5.29,5.2,72.805594498,5.625
2020-01-29 19-51-21,23,16,3643,,,,,,,,,3.75
2020-01-29 19-51-21,23,17,,5.33,6.53,6.53,,,,,,3.75
2020-01-29 19-51-21,23,18,,5.33,6.53,6.53,6.03,6.21,5.73,,,5.625
2020-01-29 19-51-21,23,19,,5.33,6.53,6.53,6.03,6.21,5.73,4.94,100.35000040450001,5.625
2020-01-29 19-51-22,25,16,0,,,,,,,,,3.75
2020-01-29 19-51-22,25,17,,0.0,0.0,0.0,,,,,,3.75
2020-01-29 19-51-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-01-29 19-51-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-01-29 19-52-15,10,16,31492,,,,,,,,,3.75
2020-01-29 19-52-15,10,17,,123.99,126.94,127.37,,,,,,3.75
2020-01-29 19-52-15,10,18,,123.99,126.94,127.37,45.13,40.95,40.96,,,5.625
2020-01-29 19-52-15,11,16,3642,,,,,,,,,3.75
2020-01-29 19-52-15,11,17,,6.35,5.93,6.07,,,,,,3.75
2020-01-29 19-52-15,11,18,,6.35,5.93,6.07,5.63,5.59,5.23,,,5.625
2020-01-29 19-52-15,11,19,,6.35,5.93,6.07,5.63,5.59,5.23,-39.389999999999986,-2.0462,5.625
2020-01-29 19-52-16,12,16,10253,,,,,,,,,3.75
2020-01-29 19-52-16,12,17,,5.01,4.23,5.45,,,,,,3.75
2020-01-29 19-52-16,12,18,,5.01,4.23,5.45,5.49,5.99,5.23,,,5.625
2020-01-29 19-52-16,12,19,,5.01,4.23,5.45,5.49,5.99,5.23,4.76,40.877561032,5.625
2020-01-29 19-52-16,13,16,11085,,,,,,,,,3.75
2020-01-29 19-52-16,13,17,,6.33,6.25,6.03,,,,,,3.75
2020-01-29 19-52-16,13,18,,6.33,6.25,6.03,5.95,5.59,5.41,,,5.625
2020-01-29 19-52-16,13,19,,6.33,6.25,6.03,5.95,5.59,5.41,4.87,97.67414816800002,5.625
2020-01-29 19-52-17,14,16,10131,,,,,,,,,3.75
2020-01-29 19-52-17,14,17,,5.51,6.93,6.75,,,,,,3.75
2020-01-29 19-52-17,14,18,,5.51,6.93,6.75,6.97,5.33,6.03,,,5.625
2020-01-29 19-52-17,14,19,,5.51,6.93,6.75,6.97,5.33,6.03,5.1,97.54083462050001,5.625
2020-01-29 19-52-17,15,16,0,,,,,,,,,3.75
2020-01-29 19-52-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.75
2020-01-29 19-52-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.625
2020-01-29 19-52-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.625
2020-01-29 19-52-18,16,16,3491,,,,,,,,,3.75
2020-01-29 19-52-18,16,17,,5.55,5.89,4.89,,,,,,3.75
2020-01-29 19-52-18,16,18,,5.55,5.89,4.89,4.67,5.11,4.67,,,5.625
2020-01-29 19-52-18,16,19,,5.55,5.89,4.89,4.67,5.11,4.67,4.65,102.34205031250002,5.625
2020-01-29 19-52-18,17,16,3504,,,,,,,,,3.75
2020-01-29 19-52-18,17,17,,5.95,6.61,5.93,,,,,,3.75
2020-01-29 19-52-18,17,18,,5.95,6.61,5.93,4.45,5.07,5.71,,,5.625
2020-01-29 19-52-18,17,19,,5.95,6.61,5.93,4.45,5.07,5.71,4.94,105.55266860450001,5.625
2020-01-29 19-52-19,18,16,3629,,,,,,,,,3.75
2020-01-29 19-52-19,18,17,,4.97,5.45,5.05,,,,,,3.75
2020-01-29 19-52-19,18,18,,4.97,5.45,5.05,4.75,5.01,4.57,,,5.625
2020-01-29 19-52-19,18,19,,4.97,5.45,5.05,4.75,5.01,4.57,4.56,104.4190331125,5.625
2020-01-29 19-52-19,19,16,10125,,,,,,,,,3.75
2020-01-29 19-52-19,19,17,,5.85,5.89,5.77,,,,,,3.75
2020-01-29 19-52-19,19,18,,5.85,5.89,5.77,6.51,6.87,6.21,,,5.625
2020-01-29 19-52-19,19,19,,5.85,5.89,5.77,6.51,6.87,6.21,4.34,24.409757612500005,5.625
2020-01-29 19-52-20,20,16,32244,,,,,,,,,3.75
2020-01-29 19-52-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.75
2020-01-29 19-52-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.625
2020-01-29 19-52-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.19,102.6548996605,5.625
2020-01-29 19-52-20,21,16,11073,,,,,,,,,3.75
2020-01-29 19-52-20,21,17,,5.67,5.07,5.07,,,,,,3.75
2020-01-29 19-52-20,21,18,,5.67,5.07,5.07,5.77,5.77,5.77,,,5.625
2020-01-29 19-52-20,21,19,,5.67,5.07,5.07,5.77,5.77,5.77,4.7,96.4178513045,5.625
2020-01-29 19-52-21,22,16,10147,,,,,,,,,3.75
2020-01-29 19-52-21,22,17,,4.79,4.97,4.85,,,,,,3.75
2020-01-29 19-52-21,22,18,,4.79,4.97,4.85,4.75,5.33,5.05,,,5.625
2020-01-29 19-52-21,22,19,,4.79,4.97,4.85,4.75,5.33,5.05,5.14,72.569636722,5.625
2020-01-29 19-52-21,23,16,3644,,,,,,,,,3.75
2020-01-29 19-52-21,23,17,,5.29,6.53,6.07,,,,,,3.75
2020-01-29 19-52-21,23,18,,5.29,6.53,6.07,5.85,6.21,5.33,,,5.625
2020-01-29 19-52-21,23,19,,5.29,6.53,6.07,5.85,6.21,5.33,4.84,100.35000040450001,5.625
2020-01-29 19-53-15,10,16,31493,,,,,,,,,3.75
2020-01-29 19-53-15,10,17,,105.09,119.73,123.65,,,,,,3.75
2020-01-29 19-53-15,10,18,,105.09,119.73,123.65,45.1,40.95,40.96,,,5.562
2020-01-29 19-53-15,11,16,3643,,,,,,,,,3.75
2020-01-29 19-53-15,11,17,,6.39,5.63,5.59,,,,,,3.75
2020-01-29 19-53-15,11,18,,6.39,5.63,5.59,6.03,5.45,5.23,,,5.562
2020-01-29 19-53-15,11,19,,6.39,5.63,5.59,6.03,5.45,5.23,-39.389999999999986,-2.0462,5.562
2020-01-29 19-53-16,12,16,10254,,,,,,,,,3.75
2020-01-29 19-53-16,12,17,,5.05,4.19,5.49,,,,,,3.75
2020-01-29 19-53-16,12,18,,5.05,4.19,5.49,5.37,5.99,5.49,,,5.562
2020-01-29 19-53-16,12,19,,5.05,4.19,5.49,5.37,5.99,5.49,4.78,40.877561032,5.562
2020-01-29 19-53-16,13,16,11086,,,,,,,,,3.75
2020-01-29 19-53-16,13,17,,6.47,6.51,6.29,,,,,,3.75
2020-01-29 19-53-16,13,18,,6.47,6.51,6.29,6.21,5.95,5.73,,,5.562
2020-01-29 19-53-16,13,19,,6.47,6.51,6.29,6.21,5.95,5.73,4.86,97.75409800450001,5.562
2020-01-29 19-53-17,14,16,10132,,,,,,,,,3.75
2020-01-29 19-53-17,14,17,,5.15,7.09,6.11,,,,,,3.75
2020-01-29 19-53-17,14,18,,5.15,7.09,6.11,6.83,5.37,5.85,,,5.562
2020-01-29 19-53-17,14,19,,5.15,7.09,6.11,6.83,5.37,5.85,5.07,97.59416961250001,5.562
2020-01-29 19-53-17,15,16,0,,,,,,,,,3.75
2020-01-29 19-53-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.75
2020-01-29 19-53-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.562
2020-01-29 19-53-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.562
2020-01-29 19-53-18,16,16,3492,,,,,,,,,3.75
2020-01-29 19-53-18,16,17,,4.63,5.45,4.57,,,,,,3.75
2020-01-29 19-53-18,16,18,,4.63,5.45,4.57,4.79,5.19,5.01,,,5.562
2020-01-29 19-53-18,16,19,,4.63,5.45,4.57,4.79,5.19,5.01,4.61,102.3942237805,5.562
2020-01-29 19-53-18,17,16,3505,,,,,,,,,3.75
2020-01-29 19-53-18,17,17,,5.73,6.53,5.77,,,,,,3.75
2020-01-29 19-53-18,17,18,,5.73,6.53,5.77,4.53,5.41,5.55,,,5.562
2020-01-29 19-53-18,17,19,,5.73,6.53,5.77,4.53,5.41,5.55,4.9,105.6040507045,5.562
2020-01-29 19-53-19,18,16,3630,,,,,,,,,3.75
2020-01-29 19-53-19,18,17,,5.05,5.01,5.19,,,,,,3.75
2020-01-29 19-53-19,18,18,,5.05,5.01,5.19,4.89,5.37,4.59,,,5.562
2020-01-29 19-53-19,18,19,,5.05,5.01,5.19,4.89,5.37,4.59,4.54,104.52234616450001,5.562
2020-01-29 19-53-19,19,16,10126,,,,,,,,,3.75
2020-01-29 19-53-19,19,17,,5.63,5.67,5.81,,,,,,3.75
2020-01-29 19-53-19,19,18,,5.63,5.67,5.81,6.65,6.73,6.17,,,5.562
2020-01-29 19-53-19,19,19,,5.63,5.67,5.81,6.65,6.73,6.17,4.25,24.375433312000006,5.562
2020-01-29 19-53-20,20,16,32245,,,,,,,,,3.75
2020-01-29 19-53-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.75
2020-01-29 19-53-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.562
2020-01-29 19-53-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.12,102.680949698,5.562
2020-01-29 19-53-20,21,16,11074,,,,,,,,,3.75
2020-01-29 19-53-20,21,17,,5.73,5.51,4.89,,,,,,3.75
2020-01-29 19-53-20,21,18,,5.73,5.51,4.89,5.71,5.89,6.03,,,5.562
2020-01-29 19-53-20,21,19,,5.73,5.51,4.89,5.71,5.89,6.03,4.69,96.4714543405,5.562
2020-01-29 19-53-21,22,16,10148,,,,,,,,,3.75
2020-01-29 19-53-21,22,17,,4.79,5.19,5.05,,,,,,3.75
2020-01-29 19-53-21,22,18,,4.79,5.19,5.05,4.57,5.07,5.07,,,5.562
2020-01-29 19-53-21,22,19,,4.79,5.19,5.05,4.57,5.07,5.07,5.15,72.569636722,5.562
2020-01-29 19-53-21,23,16,3645,,,,,,,,,3.75
2020-01-29 19-53-21,23,17,,5.19,6.03,6.61,,,,,,3.75
2020-01-29 19-53-21,23,18,,5.19,6.03,6.61,6.29,6.29,5.41,,,5.562
2020-01-29 19-53-21,23,19,,5.19,6.03,6.61,6.29,6.29,5.41,4.85,100.35000040450001,5.562
2020-01-29 19-53-22,25,16,0,,,,,,,,,3.75
2020-01-29 19-53-22,25,17,,0.0,0.0,0.0,,,,,,3.75
2020-01-29 19-53-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-01-29 19-53-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-01-29 19-54-14,10,16,31494,,,,,,,,,3.687
2020-01-29 19-54-14,10,17,,117.51,124.71,126.16,,,,,,3.687
2020-01-29 19-54-14,10,18,,117.51,124.71,126.16,45.05,40.95,40.96,,,5.562
2020-01-29 19-54-14,11,16,3644,,,,,,,,,3.687
2020-01-29 19-54-14,11,17,,6.03,5.95,6.07,,,,,,3.687
2020-01-29 19-54-14,11,18,,6.03,5.95,6.07,5.73,5.49,4.53,,,5.562
2020-01-29 19-54-14,11,19,,6.03,5.95,6.07,5.73,5.49,4.53,-39.389999999999986,-2.0462,5.562
2020-01-29 19-54-15,12,16,10255,,,,,,,,,3.687
2020-01-29 19-54-15,12,17,,5.11,4.37,5.49,,,,,,3.687
2020-01-29 19-54-15,12,18,,5.11,4.37,5.49,5.33,5.95,5.41,,,5.562
2020-01-29 19-54-15,12,19,,5.11,4.37,5.49,5.33,5.95,5.41,4.77,40.877561032,5.562
2020-01-29 19-54-15,13,16,11087,,,,,,,,,3.687
2020-01-29 19-54-15,13,17,,6.43,6.39,6.39,,,,,,3.687
2020-01-29 19-54-15,13,18,,6.43,6.39,6.39,5.95,5.37,5.15,,,5.562
2020-01-29 19-54-15,13,19,,6.43,6.39,6.39,5.95,5.37,5.15,4.83,97.91391152050001,5.562
2020-01-29 19-54-16,14,16,10133,,,,,,,,,3.687
2020-01-29 19-54-16,14,17,,4.89,6.61,6.13,,,,,,3.687
2020-01-29 19-54-16,14,18,,4.89,6.61,6.13,7.11,5.19,5.81,,,5.562
2020-01-29 19-54-16,14,19,,4.89,6.61,6.13,7.11,5.19,5.81,5.06,97.67414816800002,5.562
2020-01-29 19-54-16,15,16,0,,,,,,,,,3.687
2020-01-29 19-54-16,15,17,,-327.67,-327.67,-327.67,,,,,,3.687
2020-01-29 19-54-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.562
2020-01-29 19-54-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.562
2020-01-29 19-54-17,16,16,3493,,,,,,,,,3.687
2020-01-29 19-54-17,16,17,,4.71,5.93,4.79,,,,,,3.687
2020-01-29 19-54-17,16,18,,4.71,5.93,4.79,4.37,5.15,4.79,,,5.562
2020-01-29 19-54-17,16,19,,4.71,5.93,4.79,4.37,5.15,4.79,4.47,102.28986408050001,5.562
2020-01-29 19-54-17,17,16,3506,,,,,,,,,3.687
2020-01-29 19-54-17,17,17,,5.85,6.53,5.33,,,,,,3.687
2020-01-29 19-54-17,17,18,,5.85,6.53,5.33,4.37,5.29,5.67,,,5.562
2020-01-29 19-54-17,17,19,,5.85,6.53,5.33,4.37,5.29,5.67,4.88,105.6040507045,5.562
2020-01-29 19-54-18,18,16,3631,,,,,,,,,3.687
2020-01-29 19-54-18,18,17,,4.79,5.33,5.33,,,,,,3.687
2020-01-29 19-54-18,18,18,,4.79,5.33,5.33,4.57,4.85,4.89,,,5.562
2020-01-29 19-54-18,18,19,,4.79,5.33,5.33,4.57,4.85,4.89,4.53,104.52234616450001,5.562
2020-01-29 19-54-18,19,16,10127,,,,,,,,,3.687
2020-01-29 19-54-18,19,17,,5.45,5.55,6.21,,,,,,3.687
2020-01-29 19-54-18,19,18,,5.45,5.55,6.21,6.47,6.69,6.13,,,5.562
2020-01-29 19-54-18,19,19,,5.45,5.55,6.21,6.47,6.69,6.13,4.22,24.375433312000006,5.562
2020-01-29 19-54-19,20,16,32246,,,,,,,,,3.687
2020-01-29 19-54-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.687
2020-01-29 19-54-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.562
2020-01-29 19-54-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.05,102.6548996605,5.562
2020-01-29 19-54-19,21,16,11075,,,,,,,,,3.687
2020-01-29 19-54-19,21,17,,5.99,5.33,5.23,,,,,,3.687
2020-01-29 19-54-19,21,18,,5.99,5.33,5.23,6.03,5.67,6.11,,,5.562
2020-01-29 19-54-19,21,19,,5.99,5.33,5.23,6.03,5.67,6.11,4.64,96.4714543405,5.562
2020-01-29 19-54-20,22,16,10149,,,,,,,,,3.687
2020-01-29 19-54-20,22,17,,4.37,4.93,4.63,,,,,,3.687
2020-01-29 19-54-20,22,18,,4.37,4.93,4.63,4.05,4.89,4.59,,,5.562
2020-01-29 19-54-20,22,19,,4.37,4.93,4.63,4.05,4.89,4.59,5.06,72.569636722,5.562
2020-01-29 19-54-20,23,16,3646,,,,,,,,,3.687
2020-01-29 19-54-20,23,17,,4.81,6.39,6.07,,,,,,3.687
2020-01-29 19-54-20,23,18,,4.81,6.39,6.07,5.73,6.29,4.97,,,5.562
2020-01-29 19-54-20,23,19,,4.81,6.39,6.07,5.73,6.29,4.97,4.8,100.37633125,5.562
2020-01-29 19-54-21,25,16,0,,,,,,,,,3.687
2020-01-29 19-54-22,25,17,,0.0,0.0,0.0,,,,,,3.687
2020-01-29 19-54-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-01-29 19-54-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-01-29 19-55-14,10,16,31495,,,,,,,,,3.625
2020-01-29 19-55-14,10,17,,81.93,119.35,123.07,,,,,,3.625
2020-01-29 19-55-14,10,18,,81.93,119.35,123.07,45.03,40.95,40.96,,,5.5
2020-01-29 19-55-15,11,16,3645,,,,,,,,,3.625
2020-01-29 19-55-15,11,17,,6.17,5.81,5.99,,,,,,3.625
2020-01-29 19-55-15,11,18,,6.17,5.81,5.99,5.55,5.63,4.63,,,5.5
2020-01-29 19-55-15,11,19,,6.17,5.81,5.99,5.55,5.63,4.63,-39.389999999999986,-2.0462,5.5
2020-01-29 19-55-15,12,16,10256,,,,,,,,,3.625
2020-01-29 19-55-15,12,17,,4.75,4.23,5.41,,,,,,3.625
2020-01-29 19-55-15,12,18,,4.75,4.23,5.41,5.55,5.99,5.23,,,5.5
2020-01-29 19-55-15,12,19,,4.75,4.23,5.41,5.55,5.99,5.23,4.72,40.877561032,5.5
2020-01-29 19-55-16,13,16,11088,,,,,,,,,3.625
2020-01-29 19-55-16,13,17,,6.17,6.33,5.81,,,,,,3.625
2020-01-29 19-55-16,13,18,,6.17,6.33,5.81,5.63,5.33,5.59,,,5.5
2020-01-29 19-55-16,13,19,,6.17,6.33,5.81,5.63,5.33,5.59,4.82,97.96715716450001,5.5
2020-01-29 19-55-16,14,16,10134,,,,,,,,,3.625
2020-01-29 19-55-16,14,17,,5.07,7.01,6.39,,,,,,3.625
2020-01-29 19-55-16,14,18,,5.07,7.01,6.39,6.69,5.19,5.73,,,5.5
2020-01-29 19-55-16,14,19,,5.07,7.01,6.39,6.69,5.19,5.73,4.98,97.7008013045,5.5
2020-01-29 19-55-17,15,16,0,,,,,,,,,3.625
2020-01-29 19-55-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.625
2020-01-29 19-55-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.5
2020-01-29 19-55-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.5
2020-01-29 19-55-17,16,16,3494,,,,,,,,,3.625
2020-01-29 19-55-17,16,17,,5.11,6.07,4.57,,,,,,3.625
2020-01-29 19-55-17,16,18,,5.11,6.07,4.57,4.57,4.75,4.37,,,5.5
2020-01-29 19-55-17,16,19,,5.11,6.07,4.57,4.57,4.75,4.37,4.5,102.3942237805,5.5
2020-01-29 19-55-18,17,16,3507,,,,,,,,,3.625
2020-01-29 19-55-18,17,17,,5.71,6.13,5.63,,,,,,3.625
2020-01-29 19-55-18,17,18,,5.71,6.13,5.63,4.49,5.01,5.73,,,5.5
2020-01-29 19-55-18,17,19,,5.71,6.13,5.63,4.49,5.01,5.73,4.82,105.629736968,5.5
2020-01-29 19-55-18,18,16,3632,,,,,,,,,3.625
2020-01-29 19-55-18,18,17,,5.41,5.19,5.23,,,,,,3.625
2020-01-29 19-55-18,18,18,,5.41,5.19,5.23,5.07,5.37,4.67,,,5.5
2020-01-29 19-55-18,18,19,,5.41,5.19,5.23,5.07,5.37,4.67,4.52,104.62560816050001,5.5
2020-01-29 19-55-19,19,16,10128,,,,,,,,,3.625
2020-01-29 19-55-19,19,17,,5.51,6.21,5.99,,,,,,3.625
2020-01-29 19-55-19,19,18,,5.51,6.21,5.99,6.57,6.73,6.35,,,5.5
2020-01-29 19-55-19,19,19,,5.51,6.21,5.99,6.57,6.73,6.35,4.2,23.963292808000006,5.5
2020-01-29 19-55-19,20,16,32247,,,,,,,,,3.625
2020-01-29 19-55-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.625
2020-01-29 19-55-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.5
2020-01-29 19-55-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.01,102.7069965445,5.5
2020-01-29 19-55-20,21,16,11076,,,,,,,,,3.625
2020-01-29 19-55-20,21,17,,5.99,5.29,4.57,,,,,,3.625
2020-01-29 19-55-20,21,18,,5.99,5.29,4.57,5.85,5.77,5.71,,,5.5
2020-01-29 19-55-20,21,19,,5.99,5.29,4.57,5.85,5.77,5.71,4.61,96.498251072,5.5
2020-01-29 19-55-20,22,16,10150,,,,,,,,,3.625
2020-01-29 19-55-20,22,17,,4.89,4.93,4.45,,,,,,3.625
2020-01-29 19-55-20,22,18,,4.89,4.93,4.45,4.49,4.59,4.63,,,5.5
2020-01-29 19-55-20,22,19,,4.89,4.93,4.45,4.49,4.59,4.63,5.04,72.36300614050002,5.5
2020-01-29 19-55-21,23,16,3647,,,,,,,,,3.625
2020-01-29 19-55-21,23,17,,5.33,6.61,5.95,,,,,,3.625
2020-01-29 19-55-21,23,18,,5.33,6.61,5.95,6.61,6.17,5.73,,,5.5
2020-01-29 19-55-21,23,19,,5.33,6.61,5.95,6.61,6.17,5.73,4.74,100.40265890450002,5.5
2020-01-29 19-55-22,25,16,0,,,,,,,,,3.625
2020-01-29 19-55-22,25,17,,0.0,0.0,0.0,,,,,,3.625
2020-01-29 19-55-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-01-29 19-55-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-01-29 19-56-14,10,16,31496,,,,,,,,,3.687
2020-01-29 19-56-14,10,17,,69.51,114.42,120.6,,,,,,3.687
2020-01-29 19-56-14,10,18,,69.51,114.42,120.6,45.01,40.95,40.96,,,5.5
2020-01-29 19-56-15,11,16,3646,,,,,,,,,3.687
2020-01-29 19-56-15,11,17,,5.95,5.81,6.39,,,,,,3.687
2020-01-29 19-56-15,11,18,,5.95,5.81,6.39,5.55,5.45,4.81,,,5.5
2020-01-29 19-56-15,11,19,,5.95,5.81,6.39,5.55,5.45,4.81,-39.389999999999986,-2.0462,5.5
2020-01-29 19-56-15,12,16,10257,,,,,,,,,3.687
2020-01-29 19-56-15,12,17,,4.89,4.41,5.55,,,,,,3.687
2020-01-29 19-56-15,12,18,,4.89,4.41,5.55,5.59,5.99,5.33,,,5.5
2020-01-29 19-56-15,12,19,,4.89,4.41,5.55,5.59,5.99,5.33,4.76,40.91031536050001,5.5
2020-01-29 19-56-16,13,16,11089,,,,,,,,,3.687
2020-01-29 19-56-16,13,17,,6.51,6.51,6.07,,,,,,3.687
2020-01-29 19-56-16,13,18,,6.51,6.51,6.07,6.29,5.77,5.49,,,5.5
