Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-21 20-52-15,12,19,,2.91,7.61,6.53,7.61,7.55,7.73,3.33,87.593473378,3.687
2020-02-21 20-52-16,13,16,40845,,,,,,,,,2.687
2020-02-21 20-52-16,13,17,,5.67,6.57,6.03,,,,,,2.687
2020-02-21 20-52-16,13,18,,5.67,6.57,6.03,7.01,6.91,6.91,,,3.687
2020-02-21 20-52-16,13,19,,5.67,6.57,6.03,7.01,6.91,6.91,3.32,87.50995281250002,3.687
2020-02-21 20-52-16,14,16,41408,,,,,,,,,2.687
2020-02-21 20-52-16,14,17,41408,5.45,6.61,7.19,,,,,,2.687
2020-02-21 20-52-17,14,18,,,,,6.57,4.71,5.55,,,3.687
2020-02-21 20-52-17,14,19,,,,,6.57,4.71,5.55,4.14,84.00440125,3.687
2020-02-21 20-52-17,15,16,0,,,,,,,,,2.687
2020-02-21 20-52-17,15,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-21 20-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-21 20-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-21 20-52-17,16,16,34254,,,,,,,,,2.687
2020-02-21 20-52-17,16,17,,1.55,2.01,1.33,,,,,,2.687
2020-02-21 20-52-17,16,18,,1.55,2.01,1.33,1.09,1.97,1.83,,,3.687
2020-02-21 20-52-17,16,19,,1.55,2.01,1.33,1.09,1.97,1.83,-39.389999999999986,-2.0462,3.687
2020-02-21 20-52-18,17,16,34713,,,,,,,,,2.687
2020-02-21 20-52-18,17,17,,2.31,2.51,2.27,,,,,,2.687
2020-02-21 20-52-18,17,18,,2.31,2.51,2.27,2.21,2.43,1.79,,,3.687
2020-02-21 20-52-18,17,19,,2.31,2.51,2.27,2.21,2.43,1.79,2.66,93.6129046405,3.687
2020-02-21 20-52-18,18,16,0,,,,,,,,,2.687
2020-02-21 20-52-19,18,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-21 20-52-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-21 20-52-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-21 20-52-19,19,16,38209,,,,,,,,,2.687
2020-02-21 20-52-19,19,17,,1.33,1.85,2.13,,,,,,2.687
2020-02-21 20-52-19,19,18,,1.33,1.85,2.13,1.93,2.47,2.35,,,3.687
2020-02-21 20-52-19,19,19,,1.33,1.85,2.13,1.93,2.47,2.35,2.26,78.753515602,3.687
2020-02-21 20-52-20,20,16,59456,,,,,,,,,2.687
2020-02-21 20-52-20,20,17,,1.83,2.05,2.05,,,,,,2.687
2020-02-21 20-52-20,20,18,,1.83,2.05,2.05,1.55,1.75,1.43,,,3.687
2020-02-21 20-52-20,20,19,,1.83,2.05,2.05,1.55,1.75,1.43,2.73,93.55862511250001,3.687
2020-02-21 20-52-20,21,16,38512,,,,,,,,,2.687
2020-02-21 20-52-20,21,17,,1.93,2.31,2.25,,,,,,2.687
2020-02-21 20-52-20,21,18,,1.93,2.31,2.25,2.65,2.43,1.71,,,3.687
2020-02-21 20-52-20,21,19,,1.93,2.31,2.25,2.65,2.43,1.71,2.44,88.59348008200001,3.687
2020-02-21 20-52-21,22,16,38335,,,,,,,,,2.687
2020-02-21 20-52-21,22,17,,1.59,1.55,1.01,,,,,,2.687
2020-02-21 20-52-21,22,18,,1.59,1.55,1.01,1.71,1.71,1.67,,,3.687
2020-02-21 20-52-21,22,19,,1.59,1.55,1.01,1.71,1.71,1.67,2.36,93.15112180000001,3.687
2020-02-21 20-52-21,23,16,32425,,,,,,,,,2.687
2020-02-21 20-52-21,23,17,,2.95,2.65,1.51,,,,,,2.687
2020-02-21 20-52-21,23,18,,2.95,2.65,1.51,2.01,2.31,1.09,,,3.687
2020-02-21 20-52-21,23,19,,2.95,2.65,1.51,2.01,2.31,1.09,2.76,91.5413094845,3.687
2020-02-21 20-52-22,25,16,30127,,,,,,,,,2.687
2020-02-21 20-52-22,25,17,,1.85,1.59,1.79,,,,,,2.687
2020-02-21 20-52-22,25,18,,1.85,1.59,1.79,2.31,1.01,0.71,,,3.687
2020-02-21 20-52-22,25,19,,1.85,1.59,1.79,2.31,1.01,0.71,-39.389999999999986,-2.0462,3.687
2020-02-21 20-53-15,10,16,62659,,,,,,,,,2.625
2020-02-21 20-53-15,10,17,,113.06,123.79,125.78,,,,,,2.625
2020-02-21 20-53-15,10,18,,113.06,123.79,125.78,41.97,40.95,40.96,,,3.75
2020-02-21 20-53-15,11,16,33335,,,,,,,,,2.625
2020-02-21 20-53-15,11,17,,2.99,2.21,2.73,,,,,,2.625
2020-02-21 20-53-15,11,18,,2.99,2.21,2.73,2.35,2.77,1.79,,,3.75
2020-02-21 20-53-15,11,19,,2.99,2.21,2.73,2.35,2.77,1.79,-39.389999999999986,-2.0462,3.75
2020-02-21 20-53-16,12,16,41150,,,,,,,,,2.625
2020-02-21 20-53-16,12,17,,2.81,7.33,7.01,,,,,,2.625
2020-02-21 20-53-16,12,18,,2.81,7.33,7.01,7.87,7.95,7.41,,,3.75
2020-02-21 20-53-16,12,19,,2.81,7.33,7.01,7.87,7.95,7.41,3.26,87.95506396450001,3.75
2020-02-21 20-53-16,13,16,40846,,,,,,,,,2.625
2020-02-21 20-53-16,13,17,,5.93,7.47,6.39,,,,,,2.625
2020-02-21 20-53-16,13,18,,5.93,7.47,6.39,7.47,8.13,8.05,,,3.75
2020-02-21 20-53-16,13,19,,5.93,7.47,6.39,7.47,8.13,8.05,3.32,87.871667848,3.75
2020-02-21 20-53-17,14,16,41409,,,,,,,,,2.625
2020-02-21 20-53-17,14,17,,5.23,7.05,7.69,,,,,,2.625
2020-02-21 20-53-17,14,18,,5.23,7.05,7.69,7.37,4.97,6.17,,,3.75
2020-02-21 20-53-17,14,19,,5.23,7.05,7.69,7.37,4.97,6.17,4.16,84.34309769800001,3.75
2020-02-21 20-53-17,15,16,0,,,,,,,,,2.625
2020-02-21 20-53-17,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-21 20-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-02-21 20-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-02-21 20-53-18,16,16,34255,,,,,,,,,2.625
2020-02-21 20-53-18,16,17,,1.43,1.97,1.13,,,,,,2.625
2020-02-21 20-53-18,16,18,,1.43,1.97,1.13,0.83,1.89,2.09,,,3.75
2020-02-21 20-53-18,16,19,,1.43,1.97,1.13,0.83,1.89,2.09,-39.389999999999986,-2.0462,3.75
2020-02-21 20-53-18,17,16,34714,,,,,,,,,2.625
2020-02-21 20-53-18,17,17,,2.43,1.71,2.73,,,,,,2.625
2020-02-21 20-53-18,17,18,,2.43,1.71,2.73,2.47,2.55,1.89,,,3.75
2020-02-21 20-53-18,17,19,,2.43,1.71,2.73,2.47,2.55,1.89,2.64,93.93831376450001,3.75
2020-02-21 20-53-19,18,16,0,,,,,,,,,2.625
2020-02-21 20-53-19,18,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-21 20-53-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-02-21 20-53-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-02-21 20-53-19,19,16,38210,,,,,,,,,2.625
2020-02-21 20-53-19,19,17,,2.13,1.33,2.65,,,,,,2.625
2020-02-21 20-53-19,19,18,,2.13,1.33,2.65,2.13,2.61,2.25,,,3.75
2020-02-21 20-53-19,19,19,,2.13,1.33,2.65,2.13,2.61,2.25,2.24,78.46504611200001,3.75
2020-02-21 20-53-20,20,16,59457,,,,,,,,,2.625
2020-02-21 20-53-20,20,17,,1.71,1.67,2.09,,,,,,2.625
2020-02-21 20-53-20,20,18,,1.71,1.67,2.09,1.17,1.89,1.41,,,3.75
2020-02-21 20-53-20,20,19,,1.71,1.67,2.09,1.17,1.89,1.41,2.66,93.6129046405,3.75
2020-02-21 20-53-20,21,16,38513,,,,,,,,,2.625
2020-02-21 20-53-20,21,17,,1.55,2.73,2.05,,,,,,2.625
2020-02-21 20-53-20,21,18,,1.55,2.73,2.05,2.51,2.25,1.59,,,3.75
2020-02-21 20-53-20,21,19,,1.55,2.73,2.05,2.51,2.25,1.59,2.4,88.64891475200001,3.75
2020-02-21 20-53-21,22,16,38336,,,,,,,,,2.625
2020-02-21 20-53-21,22,17,,1.37,1.79,1.33,,,,,,2.625
2020-02-21 20-53-21,22,18,,1.37,1.79,1.33,0.91,1.47,1.59,,,3.75
2020-02-21 20-53-21,22,19,,1.37,1.79,1.33,0.91,1.47,1.59,2.32,93.34137936050001,3.75
2020-02-21 20-53-21,23,16,32426,,,,,,,,,2.625
2020-02-21 20-53-21,23,17,,2.61,2.39,1.71,,,,,,2.625
2020-02-21 20-53-21,23,18,,2.61,2.39,1.71,2.27,1.97,1.51,,,3.75
2020-02-21 20-53-21,23,19,,2.61,2.39,1.71,2.27,1.97,1.51,2.71,91.5413094845,3.75
2020-02-21 20-53-22,25,16,30128,,,,,,,,,2.625
2020-02-21 20-53-22,25,17,,1.85,1.97,1.97,,,,,,2.625
2020-02-21 20-53-22,25,18,,1.85,1.97,1.97,1.51,1.83,0.91,,,3.75
2020-02-21 20-53-22,25,19,,1.85,1.97,1.97,1.51,1.83,0.91,-39.389999999999986,-2.0462,3.75
2020-02-21 20-54-15,10,16,62660,,,,,,,,,2.625
2020-02-21 20-54-15,10,17,,104.8,120.46,124.81,,,,,,2.625
2020-02-21 20-54-15,10,18,,104.8,120.46,124.81,42.08,40.95,40.96,,,3.687
2020-02-21 20-54-15,11,16,33336,,,,,,,,,2.625
2020-02-21 20-54-15,11,17,,2.95,2.21,2.89,,,,,,2.625
2020-02-21 20-54-15,11,18,,2.95,2.21,2.89,1.79,2.17,2.17,,,3.687
2020-02-21 20-54-15,11,19,,2.95,2.21,2.89,1.79,2.17,2.17,-39.389999999999986,-2.0462,3.687
2020-02-21 20-54-16,12,16,41151,,,,,,,,,2.625
2020-02-21 20-54-16,12,17,,3.07,7.51,7.51,,,,,,2.625
2020-02-21 20-54-16,12,18,,3.07,7.51,7.51,7.59,7.83,7.23,,,3.687
2020-02-21 20-54-16,12,19,,3.07,7.51,7.51,7.59,7.83,7.23,3.24,87.95506396450001,3.687
2020-02-21 20-54-16,13,16,40847,,,,,,,,,2.625
2020-02-21 20-54-16,13,17,,5.77,6.75,6.29,,,,,,2.625
2020-02-21 20-54-16,13,18,,5.77,6.75,6.29,7.29,7.33,7.65,,,3.687
2020-02-21 20-54-16,13,19,,5.77,6.75,6.29,7.29,7.33,7.65,3.34,87.89946974450001,3.687
2020-02-21 20-54-17,14,16,41410,,,,,,,,,2.625
2020-02-21 20-54-17,14,17,,5.59,7.61,7.41,,,,,,2.625
2020-02-21 20-54-17,14,18,,5.59,7.61,7.41,7.37,4.67,6.47,,,3.687
2020-02-21 20-54-17,14,19,,5.59,7.61,7.41,7.37,4.67,6.47,4.38,84.230249938,3.687
2020-02-21 20-54-17,15,16,0,,,,,,,,,2.625
2020-02-21 20-54-17,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-21 20-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-21 20-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-21 20-54-18,16,16,34256,,,,,,,,,2.625
2020-02-21 20-54-18,16,17,,2.21,2.61,1.63,,,,,,2.625
2020-02-21 20-54-18,16,18,,2.21,2.61,1.63,1.09,2.21,2.09,,,3.687
2020-02-21 20-54-18,16,19,,2.21,2.61,1.63,1.09,2.21,2.09,-39.389999999999986,-2.0462,3.687
2020-02-21 20-54-18,17,16,34715,,,,,,,,,2.625
2020-02-21 20-54-18,17,17,,2.43,2.35,1.89,,,,,,2.625
2020-02-21 20-54-18,17,18,,2.43,2.35,1.89,2.39,2.35,2.01,,,3.687
2020-02-21 20-54-18,17,19,,2.43,2.35,1.89,2.39,2.35,2.01,2.62,94.04668136050002,3.687
2020-02-21 20-54-19,18,16,0,,,,,,,,,2.625
2020-02-21 20-54-19,18,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-21 20-54-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-21 20-54-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-21 20-54-19,19,16,38211,,,,,,,,,2.625
2020-02-21 20-54-19,19,17,,1.89,1.55,2.27,,,,,,2.625
2020-02-21 20-54-19,19,18,,1.89,1.55,2.27,1.97,2.31,2.55,,,3.687
2020-02-21 20-54-19,19,19,,1.89,1.55,2.27,1.97,2.31,2.55,2.22,78.3206917045,3.687
2020-02-21 20-54-20,20,16,59458,,,,,,,,,2.625
2020-02-21 20-54-20,20,17,,1.79,2.17,2.47,,,,,,2.625
2020-02-21 20-54-20,20,18,,1.79,2.17,2.47,1.41,1.89,1.83,,,3.687
2020-02-21 20-54-20,20,19,,1.79,2.17,2.47,1.41,1.89,1.83,2.68,93.8298951125,3.687
2020-02-21 20-54-20,21,16,38514,,,,,,,,,2.625
2020-02-21 20-54-20,21,17,,1.85,2.55,2.47,,,,,,2.625
2020-02-21 20-54-20,21,18,,1.85,2.55,2.47,2.47,2.39,1.93,,,3.687
2020-02-21 20-54-20,21,19,,1.85,2.55,2.47,2.47,2.39,1.93,2.42,88.6766273005,3.687
2020-02-21 20-54-21,22,16,38337,,,,,,,,,2.625
2020-02-21 20-54-21,22,17,,1.21,1.59,1.29,,,,,,2.625
2020-02-21 20-54-21,22,18,,1.21,1.59,1.29,0.75,1.83,1.59,,,3.687
2020-02-21 20-54-21,22,19,,1.21,1.59,1.29,0.75,1.83,1.59,2.3,93.477181888,3.687
2020-02-21 20-54-21,23,16,32427,,,,,,,,,2.625
2020-02-21 20-54-21,23,17,,2.55,2.81,1.63,,,,,,2.625
2020-02-21 20-54-21,23,18,,2.55,2.81,1.63,1.93,2.01,1.51,,,3.687
2020-02-21 20-54-21,23,19,,2.55,2.81,1.63,1.93,2.01,1.51,2.74,91.65080031250001,3.687
2020-02-21 20-54-22,25,16,30129,,,,,,,,,2.625
2020-02-21 20-54-22,25,17,,1.89,1.67,1.79,,,,,,2.625
2020-02-21 20-54-22,25,18,,1.89,1.67,1.79,1.71,1.47,0.83,,,3.687
2020-02-21 20-54-22,25,19,,1.89,1.67,1.79,1.71,1.47,0.83,-39.389999999999986,-2.0462,3.687
2020-02-21 20-55-14,10,16,62661,,,,,,,,,2.625
2020-02-21 20-55-14,10,17,,114.03,124.04,126.6,,,,,,2.625
2020-02-21 20-55-14,10,18,,114.03,124.04,126.6,41.9,40.95,40.96,,,3.687
2020-02-21 20-55-14,11,16,33337,,,,,,,,,2.625
2020-02-21 20-55-14,11,17,,2.73,2.35,2.89,,,,,,2.625
2020-02-21 20-55-14,11,18,,2.73,2.35,2.89,2.25,2.73,1.89,,,3.687
2020-02-21 20-55-14,11,19,,2.73,2.35,2.89,2.25,2.73,1.89,-39.389999999999986,-2.0462,3.687
2020-02-21 20-55-15,12,16,41152,,,,,,,,,2.625
2020-02-21 20-55-15,12,17,,2.91,7.91,7.41,,,,,,2.625
2020-02-21 20-55-15,12,18,,2.91,7.91,7.41,7.83,7.65,7.65,,,3.687
2020-02-21 20-55-15,12,19,,2.91,7.91,7.41,7.83,7.65,7.65,3.28,87.8438627605,3.687
2020-02-21 20-55-15,13,16,40848,,,,,,,,,2.625
2020-02-21 20-55-15,13,17,,6.25,7.91,6.47,,,,,,2.625
2020-02-21 20-55-15,13,18,,6.25,7.91,6.47,7.27,7.95,7.55,,,3.687
2020-02-21 20-55-15,13,19,,6.25,7.91,6.47,7.27,7.95,7.55,3.36,87.67696522450001,3.687
2020-02-21 20-55-16,14,16,41411,,,,,,,,,2.625
2020-02-21 20-55-16,14,17,,5.41,7.87,7.59,,,,,,2.625
2020-02-21 20-55-16,14,18,,5.41,7.87,7.59,8.27,5.19,6.47,,,3.687
2020-02-21 20-55-16,14,19,,5.41,7.87,7.59,8.27,5.19,6.47,4.44,83.80661612050001,3.687
2020-02-21 20-55-16,15,16,0,,,,,,,,,2.625
2020-02-21 20-55-16,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-21 20-55-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-21 20-55-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-21 20-55-17,16,16,34257,,,,,,,,,2.625
2020-02-21 20-55-17,16,17,,1.63,2.13,1.55,,,,,,2.625
2020-02-21 20-55-17,16,18,,1.63,2.13,1.55,0.91,1.93,1.89,,,3.687
2020-02-21 20-55-17,16,19,,1.63,2.13,1.55,0.91,1.93,1.89,-39.389999999999986,-2.0462,3.687
2020-02-21 20-55-17,17,16,34716,,,,,,,,,2.625
2020-02-21 20-55-17,17,17,,2.59,2.61,2.01,,,,,,2.625
2020-02-21 20-55-17,17,18,,2.59,2.61,2.01,2.21,2.65,1.79,,,3.687
2020-02-21 20-55-17,17,19,,2.59,2.61,2.01,2.21,2.65,1.79,2.67,94.04668136050002,3.687
2020-02-21 20-55-18,18,16,0,,,,,,,,,2.625
2020-02-21 20-55-18,18,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-21 20-55-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-21 20-55-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-21 20-55-18,19,16,38212,,,,,,,,,2.625
2020-02-21 20-55-18,19,17,,1.79,2.09,2.31,,,,,,2.625
2020-02-21 20-55-18,19,18,,1.79,2.09,2.31,2.27,2.21,2.35,,,3.687
2020-02-21 20-55-18,19,19,,1.79,2.09,2.31,2.27,2.21,2.35,2.29,78.407313922,3.687
2020-02-21 20-55-19,20,16,59459,,,,,,,,,2.625
2020-02-21 20-55-19,20,17,,1.71,1.97,2.17,,,,,,2.625
2020-02-21 20-55-19,20,18,,1.71,1.97,2.17,1.37,1.89,1.55,,,3.687
2020-02-21 20-55-19,20,19,,1.71,1.97,2.17,1.37,1.89,1.55,2.74,93.8298951125,3.687
2020-02-21 20-55-19,21,16,38515,,,,,,,,,2.625
2020-02-21 20-55-20,21,17,,2.05,2.69,2.25,,,,,,2.625
2020-02-21 20-55-20,21,18,,2.05,2.69,2.25,2.69,2.43,1.83,,,3.687
2020-02-21 20-55-20,21,19,,2.05,2.69,2.25,2.69,2.43,1.83,2.47,88.704336658,3.687
2020-02-21 20-55-20,22,16,38338,,,,,,,,,2.625
2020-02-21 20-55-20,22,17,,1.29,1.71,1.33,,,,,,2.625
2020-02-21 20-55-20,22,18,,1.29,1.71,1.33,0.83,1.67,2.13,,,3.687
2020-02-21 20-55-20,22,19,,1.29,1.71,1.33,0.83,1.67,2.13,2.31,93.4500277645,3.687
2020-02-21 20-55-21,23,16,32428,,,,,,,,,2.625
2020-02-21 20-55-21,23,17,,2.43,2.39,1.05,,,,,,2.625
2020-02-21 20-55-21,23,18,,2.43,2.39,1.05,1.51,2.35,1.47,,,3.687
2020-02-21 20-55-21,23,19,,2.43,2.39,1.05,1.51,2.35,1.47,2.7,91.678165042,3.687
2020-02-21 20-55-22,25,16,30130,,,,,,,,,2.625
2020-02-21 20-55-22,25,17,,1.89,2.01,2.09,,,,,,2.625
2020-02-21 20-55-22,25,18,,1.89,2.01,2.09,1.25,1.63,1.21,,,3.687
2020-02-21 20-55-22,25,19,,1.89,2.01,2.09,1.25,1.63,1.21,-39.389999999999986,-2.0462,3.687
2020-02-21 20-56-14,10,16,62662,,,,,,,,,2.625
2020-02-21 20-56-14,10,17,,81.93,120.12,123.89,,,,,,2.625
2020-02-21 20-56-14,10,18,,81.93,120.12,123.89,42.06,40.95,40.96,,,3.687
2020-02-21 20-56-15,11,16,33338,,,,,,,,,2.625
2020-02-21 20-56-15,11,17,,2.89,2.43,2.73,,,,,,2.625
2020-02-21 20-56-15,11,18,,2.89,2.43,2.73,1.85,2.25,2.01,,,3.687
2020-02-21 20-56-15,11,19,,2.89,2.43,2.73,1.85,2.25,2.01,-39.389999999999986,-2.0462,3.687
2020-02-21 20-56-15,12,16,41153,,,,,,,,,2.625
2020-02-21 20-56-15,12,17,,2.85,7.73,6.97,,,,,,2.625
2020-02-21 20-56-15,12,18,,2.85,7.73,6.97,7.37,7.55,7.79,,,3.687
2020-02-21 20-56-15,12,19,,2.85,7.73,6.97,7.37,7.55,7.79,3.25,87.95506396450001,3.687
2020-02-21 20-56-16,13,16,40849,,,,,,,,,2.625
2020-02-21 20-56-16,13,17,,6.69,7.59,6.51,,,,,,2.625
2020-02-21 20-56-16,13,18,,6.69,7.59,6.51,6.83,7.05,7.19,,,3.687
2020-02-21 20-56-16,13,19,,6.69,7.59,6.51,6.83,7.05,7.19,3.36,87.593473378,3.687
2020-02-21 20-56-16,14,16,41412,,,,,,,,,2.625
2020-02-21 20-56-16,14,17,,5.45,7.55,7.27,,,,,,2.625
2020-02-21 20-56-16,14,18,,5.45,7.55,7.27,7.45,4.67,6.53,,,3.687
2020-02-21 20-56-16,14,19,,5.45,7.55,7.27,7.45,4.67,6.53,4.39,83.5237947005,3.687
2020-02-21 20-56-17,15,16,0,,,,,,,,,2.625
2020-02-21 20-56-17,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-21 20-56-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-21 20-56-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-21 20-56-17,16,16,34258,,,,,,,,,2.625
2020-02-21 20-56-17,16,17,,1.41,2.51,1.71,,,,,,2.625
2020-02-21 20-56-17,16,18,,1.41,2.51,1.71,0.87,2.05,2.05,,,3.687
2020-02-21 20-56-17,16,19,,1.41,2.51,1.71,0.87,2.05,2.05,-39.389999999999986,-2.0462,3.687
2020-02-21 20-56-18,17,16,34717,,,,,,,,,2.625
2020-02-21 20-56-18,17,17,,2.39,2.43,2.31,,,,,,2.625
2020-02-21 20-56-18,17,18,,2.39,2.43,2.31,2.43,2.69,1.75,,,3.687
2020-02-21 20-56-18,17,19,,2.39,2.43,2.31,2.43,2.69,1.75,2.65,93.96541045000001,3.687
2020-02-21 20-56-18,18,16,0,,,,,,,,,2.625
2020-02-21 20-56-18,18,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-21 20-56-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-21 20-56-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-21 20-56-19,19,16,38213,,,,,,,,,2.625
2020-02-21 20-56-19,19,17,,2.09,1.41,2.55,,,,,,2.625
2020-02-21 20-56-19,19,18,,2.09,1.41,2.55,2.09,2.59,2.31,,,3.687
2020-02-21 20-56-19,19,19,,2.09,1.41,2.55,2.09,2.59,2.31,2.27,78.55162046450002,3.687
2020-02-21 20-56-19,20,16,59460,,,,,,,,,2.625
2020-02-21 20-56-19,20,17,,1.83,2.01,2.21,,,,,,2.625
2020-02-21 20-56-19,20,18,,1.83,2.01,2.21,1.75,1.75,1.83,,,3.687
2020-02-21 20-56-19,20,19,,1.83,2.01,2.21,1.75,1.75,1.83,2.7,93.66717140450001,3.687
2020-02-21 20-56-20,21,16,38516,,,,,,,,,2.625
2020-02-21 20-56-20,21,17,,1.75,2.69,2.47,,,,,,2.625
2020-02-21 20-56-20,21,18,,1.75,2.69,2.47,2.65,2.17,1.75,,,3.687
2020-02-21 20-56-20,21,19,,1.75,2.69,2.47,2.65,2.17,1.75,2.44,88.6766273005,3.687
2020-02-21 20-56-20,22,16,38339,,,,,,,,,2.625
2020-02-21 20-56-20,22,17,,1.37,1.55,1.47,,,,,,2.625
2020-02-21 20-56-20,22,18,,1.37,1.55,1.47,1.51,2.01,1.89,,,3.687
2020-02-21 20-56-20,22,19,,1.37,1.55,1.47,1.51,2.01,1.89,2.28,93.5043328205,3.687
2020-02-21 20-56-21,23,16,32429,,,,,,,,,2.625
2020-02-21 20-56-21,23,17,,2.35,2.43,1.59,,,,,,2.625
2020-02-21 20-56-21,23,18,,2.35,2.43,1.59,1.85,2.01,1.59,,,3.687
2020-02-21 20-56-21,23,19,,2.35,2.43,1.59,1.85,2.01,1.59,2.74,91.65080031250001,3.687
2020-02-21 20-56-22,25,16,30131,,,,,,,,,2.625
2020-02-21 20-56-22,25,17,,2.25,1.83,1.75,,,,,,2.625
2020-02-21 20-56-22,25,18,,2.25,1.83,1.75,2.25,1.63,1.05,,,3.687
2020-02-21 20-56-22,25,19,,2.25,1.83,1.75,2.25,1.63,1.05,-39.389999999999986,-2.0462,3.687
2020-02-21 20-57-14,10,16,62663,,,,,,,,,2.687
2020-02-21 20-57-14,10,17,,75.5,117.51,122.54,,,,,,2.687
2020-02-21 20-57-14,10,18,,75.5,117.51,122.54,41.91,40.95,40.96,,,3.687
2020-02-21 20-57-15,11,16,33339,,,,,,,,,2.687
2020-02-21 20-57-15,11,17,,2.51,2.43,2.61,,,,,,2.687
2020-02-21 20-57-15,11,18,,2.51,2.43,2.61,2.13,2.17,1.89,,,3.687
2020-02-21 20-57-15,11,19,,2.51,2.43,2.61,2.13,2.17,1.89,-39.389999999999986,-2.0462,3.687
2020-02-21 20-57-15,12,16,41154,,,,,,,,,2.687
2020-02-21 20-57-15,12,17,,2.69,6.75,7.41,,,,,,2.687
2020-02-21 20-57-15,12,18,,2.69,6.75,7.41,7.29,7.37,7.51,,,3.687
2020-02-21 20-57-15,12,19,,2.69,6.75,7.41,7.29,7.37,7.51,3.26,88.09399367200001,3.687
2020-02-21 20-57-16,13,16,40850,,,,,,,,,2.687
2020-02-21 20-57-16,13,17,,7.05,7.23,7.19,,,,,,2.687
2020-02-21 20-57-16,13,18,,7.05,7.23,7.19,7.87,7.69,7.87,,,3.687
2020-02-21 20-57-16,13,19,,7.05,7.23,7.19,7.87,7.69,7.87,3.33,87.73261050050002,3.687
2020-02-21 20-57-16,14,16,41413,,,,,,,,,2.687
2020-02-21 20-57-16,14,17,,6.17,6.97,7.27,,,,,,2.687
2020-02-21 20-57-16,14,18,,6.17,6.97,7.27,7.47,4.97,6.79,,,3.687
2020-02-21 20-57-16,14,19,,6.17,6.97,7.27,7.47,4.97,6.79,4.41,83.608674632,3.687
2020-02-21 20-57-17,15,16,0,,,,,,,,,2.687
2020-02-21 20-57-17,15,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-21 20-57-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-21 20-57-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-21 20-57-17,16,16,34259,,,,,,,,,2.687
2020-02-21 20-57-17,16,17,,1.67,2.43,1.17,,,,,,2.687
2020-02-21 20-57-17,16,18,,1.67,2.43,1.17,0.75,2.01,1.85,,,3.687
2020-02-21 20-57-17,16,19,,1.67,2.43,1.17,0.75,2.01,1.85,-39.389999999999986,-2.0462,3.687
2020-02-21 20-57-18,17,16,34718,,,,,,,,,2.687
2020-02-21 20-57-18,17,17,,2.27,1.89,2.13,,,,,,2.687
2020-02-21 20-57-18,17,18,,2.27,1.89,2.13,2.39,2.59,2.05,,,3.687
2020-02-21 20-57-18,17,19,,2.27,1.89,2.13,2.39,2.59,2.05,2.64,94.04668136050002,3.687
