Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-28 23-57-11,11,19,2447,5.95,6.39,6.25,5.81,5.63,6.03,-39.389999999999986,-2.0462,4.437
2020-01-28 23-57-17,23,16,2449,,,,,,,,,3.562
2020-01-28 23-57-17,23,17,,3.63,4.07,3.79,,,,,,3.562
2020-01-28 23-57-17,23,18,,3.63,4.07,3.79,3.23,3.53,3.19,,,4.437
2020-01-28 23-57-17,23,19,,3.63,4.07,3.79,3.23,3.53,3.19,3.98,97.80738194050001,4.437
2020-01-28 23-57-18,18,16,2434,,,,,,,,,3.562
2020-01-28 23-57-18,18,17,,2.95,3.55,4.15,,,,,,3.562
2020-01-28 23-57-18,18,18,,2.95,3.55,4.15,3.11,3.93,3.11,,,4.437
2020-01-28 23-57-18,18,19,,2.95,3.55,4.15,3.11,3.93,3.11,3.45,106.0659152245,4.437
2020-01-28 23-57-20,12,16,9057,,,,,,,,,3.562
2020-01-28 23-57-20,12,17,,9.39,9.67,9.91,,,,,,3.562
2020-01-28 23-57-20,12,18,,9.39,9.67,9.91,9.35,9.53,8.69,,,4.437
2020-01-28 23-57-20,12,19,,9.39,9.67,9.91,9.35,9.53,8.69,4.75,55.60767827200001,4.437
2020-01-28 23-57-20,14,16,8934,,,,,,,,,3.562
2020-01-28 23-57-20,14,17,,6.11,10.93,10.31,,,,,,3.562
2020-01-28 23-57-20,14,18,,6.11,10.93,10.31,10.71,8.45,11.09,,,4.437
2020-01-28 23-57-20,14,19,,6.11,10.93,10.31,10.71,8.45,11.09,5.76,88.3993582205,4.437
2020-01-28 23-57-21,22,16,9007,,,,,,,,,3.562
2020-01-28 23-57-21,22,17,,3.25,3.23,2.85,,,,,,3.562
2020-01-28 23-57-21,22,18,,3.25,3.23,2.85,2.91,3.79,3.59,,,4.437
2020-01-28 23-57-21,22,19,,3.25,3.23,2.85,2.91,3.79,3.59,3.64,75.12471166450001,4.437
2020-01-28 23-58-07,10,16,30298,,,,,,,,,3.437
2020-01-28 23-58-07,10,17,30298,66.32,113.21,120.55,,,,,,3.437
2020-01-28 23-58-08,10,18,,,,,41.52,40.95,81.92,,,4.437
2020-01-28 23-58-11,11,16,2448,,,,,,,,,3.437
2020-01-28 23-58-11,11,17,2448,5.71,6.39,5.85,,,,,,3.437
2020-01-28 23-58-11,11,18,2448,5.71,6.39,5.85,5.59,5.85,5.99,,,4.437
2020-01-28 23-58-11,11,19,2448,5.71,6.39,5.85,5.59,5.85,5.99,-39.389999999999986,-2.0462,4.437
2020-01-28 23-58-17,23,16,2450,,,,,,,,,3.437
2020-01-28 23-58-17,23,17,,3.85,4.11,3.33,,,,,,3.437
2020-01-28 23-58-17,23,18,,3.85,4.11,3.33,3.25,3.63,3.41,,,4.437
2020-01-28 23-58-17,23,19,,3.85,4.11,3.33,3.25,3.63,3.41,3.87,97.94053593800001,4.437
2020-01-28 23-58-18,18,16,2435,,,,,,,,,3.437
2020-01-28 23-58-18,18,17,,3.33,3.63,4.07,,,,,,3.437
2020-01-28 23-58-18,18,18,,3.33,3.63,4.07,3.19,3.89,3.25,,,4.437
2020-01-28 23-58-18,18,19,,3.33,3.63,4.07,3.19,3.89,3.25,3.42,106.2196403125,4.437
2020-01-28 23-58-20,12,16,9058,,,,,,,,,3.437
2020-01-28 23-58-20,12,17,,9.81,9.71,9.81,,,,,,3.437
2020-01-28 23-58-20,12,18,,9.81,9.71,9.81,9.95,9.77,8.79,,,4.437
2020-01-28 23-58-20,12,19,,9.81,9.71,9.81,9.95,9.77,8.79,4.88,55.60767827200001,4.437
2020-01-28 23-58-20,14,16,8935,,,,,,,,,3.437
2020-01-28 23-58-20,14,17,,6.25,10.41,11.03,,,,,,3.437
2020-01-28 23-58-20,14,18,,6.25,10.41,11.03,10.51,8.41,11.03,,,4.437
2020-01-28 23-58-20,14,19,,6.25,10.41,11.03,10.51,8.41,11.03,5.82,88.17731320450001,4.437
2020-01-28 23-58-21,22,16,9008,,,,,,,,,3.437
2020-01-28 23-58-21,22,17,,3.23,3.49,2.85,,,,,,3.437
2020-01-28 23-58-21,22,18,,3.23,3.49,2.85,2.91,3.67,2.99,,,4.437
2020-01-28 23-58-21,22,19,,3.23,3.49,2.85,2.91,3.67,2.99,3.63,75.21238691200001,4.437
2020-01-28 23-59-07,10,16,30299,,,,,,,,,3.375
2020-01-28 23-59-07,10,17,30299,112.82,123.55,126.26,,,,,,3.375
2020-01-28 23-59-08,10,18,,,,,41.49,40.95,81.92,,,4.437
2020-01-28 23-59-11,11,16,2449,,,,,,,,,3.375
2020-01-28 23-59-11,11,17,2449,5.77,6.25,5.99,,,,,,3.375
2020-01-28 23-59-11,11,18,2449,5.77,6.25,5.99,6.03,5.73,5.85,,,4.437
2020-01-28 23-59-11,11,19,2449,5.77,6.25,5.99,6.03,5.73,5.85,-39.389999999999986,-2.0462,4.437
2020-01-28 23-59-17,23,16,2451,,,,,,,,,3.375
2020-01-28 23-59-17,23,17,,3.53,4.19,3.53,,,,,,3.375
2020-01-28 23-59-17,23,18,,3.53,4.19,3.53,3.41,3.75,3.11,,,4.437
2020-01-28 23-59-17,23,19,,3.53,4.19,3.53,3.41,3.75,3.11,3.79,98.153416402,4.437
2020-01-28 23-59-18,18,16,2436,,,,,,,,,3.375
2020-01-28 23-59-18,18,17,,2.95,3.75,3.75,,,,,,3.375
2020-01-28 23-59-18,18,18,,2.95,3.75,3.75,3.33,3.41,2.99,,,4.437
2020-01-28 23-59-18,18,19,,2.95,3.75,3.75,3.33,3.41,2.99,3.35,106.37325052450001,4.437
2020-01-28 23-59-20,12,16,9059,,,,,,,,,3.375
2020-01-28 23-59-20,12,17,,9.99,10.09,9.61,,,,,,3.375
2020-01-28 23-59-20,12,18,,9.99,10.09,9.61,9.67,9.67,9.81,,,4.437
2020-01-28 23-59-20,12,19,,9.99,10.09,9.61,9.67,9.67,9.81,4.95,55.70152810450001,4.437
2020-01-28 23-59-20,14,16,8936,,,,,,,,,3.375
2020-01-28 23-59-20,14,17,,6.35,10.71,10.47,,,,,,3.375
2020-01-28 23-59-20,14,18,,6.35,10.71,10.47,11.21,9.01,10.75,,,4.437
2020-01-28 23-59-20,14,19,,6.35,10.71,10.47,11.21,9.01,10.75,5.98,88.09399367200001,4.437
2020-01-28 23-59-21,22,16,9009,,,,,,,,,3.375
2020-01-28 23-59-21,22,17,,2.89,3.29,3.15,,,,,,3.375
2020-01-28 23-59-21,22,18,,2.89,3.29,3.15,2.43,3.63,3.19,,,4.437
2020-01-28 23-59-21,22,19,,2.89,3.29,3.15,2.43,3.63,3.19,3.6,75.00776666050001,4.437
