Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-09 11-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.062
2020-02-09 11-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.062
2020-02-09 11-50-18,16,16,16694,,,,,,,,,12.187
2020-02-09 11-50-18,16,17,,20.65,19.13,15.41,,,,,,12.187
2020-02-09 11-50-18,16,18,,20.65,19.13,15.41,22.23,18.09,18.49,,,17.062
2020-02-09 11-50-18,16,19,,20.65,19.13,15.41,22.23,18.09,18.49,18.36,38.510863432,17.062
2020-02-09 11-50-18,17,16,17088,,,,,,,,,12.187
2020-02-09 11-50-18,17,17,,25.31,20.27,17.33,,,,,,12.187
2020-02-09 11-50-18,17,18,,25.31,20.27,17.33,26.11,31.57,16.69,,,17.062
2020-02-09 11-50-18,17,19,,25.31,20.27,17.33,26.11,31.57,16.69,22.22,31.849908232000004,17.062
2020-02-09 11-50-19,18,16,15460,,,,,,,,,12.187
2020-02-09 11-50-19,18,17,,20.81,22.65,18.33,,,,,,12.187
2020-02-09 11-50-19,18,18,,20.81,22.65,18.33,20.55,24.51,22.29,,,17.062
2020-02-09 11-50-19,18,19,,20.81,22.65,18.33,20.55,24.51,22.29,19.59,34.128954208,17.062
2020-02-09 11-50-19,19,16,20484,,,,,,,,,12.187
2020-02-09 11-50-19,19,17,,29.97,26.27,22.23,,,,,,12.187
2020-02-09 11-50-19,19,18,,29.97,26.27,22.23,19.01,26.93,21.21,,,17.062
2020-02-09 11-50-19,19,19,,29.97,26.27,22.23,19.01,26.93,21.21,25.27,25.745916352000005,17.062
2020-02-09 11-50-20,20,16,42822,,,,,,,,,12.187
2020-02-09 11-50-20,20,17,,26.77,22.99,20.55,,,,,,12.187
2020-02-09 11-50-20,20,18,,26.77,22.99,20.55,31.01,21.07,27.47,,,17.062
2020-02-09 11-50-20,20,19,,26.77,22.99,20.55,31.01,21.07,27.47,23.26,30.029566450000008,17.062
2020-02-09 11-50-20,21,16,21757,,,,,,,,,12.187
2020-02-09 11-50-20,21,17,,28.71,31.61,16.11,,,,,,12.187
2020-02-09 11-50-20,21,18,,28.71,31.61,16.11,17.59,28.53,30.19,,,17.062
2020-02-09 11-50-20,21,19,,28.71,31.61,16.11,17.59,28.53,30.19,22.22,33.460178248000005,17.062
2020-02-09 11-50-21,22,16,21119,,,,,,,,,12.187
2020-02-09 11-50-21,22,17,,22.05,21.73,20.05,,,,,,12.187
2020-02-09 11-50-21,22,18,,22.05,21.73,20.05,22.51,18.85,21.49,,,17.062
2020-02-09 11-50-21,22,19,,22.05,21.73,20.05,22.51,18.85,21.49,14.78,48.39105920800001,17.062
2020-02-09 11-50-21,23,16,15670,,,,,,,,,12.187
2020-02-09 11-50-21,23,17,,25.49,16.33,26.09,,,,,,12.187
2020-02-09 11-50-21,23,18,,25.49,16.33,26.09,22.57,20.05,15.19,,,17.062
2020-02-09 11-50-21,23,19,,25.49,16.33,26.09,22.57,20.05,15.19,21.65,32.185987442000005,17.062
2020-02-09 11-50-22,25,16,16666,,,,,,,,,12.187
2020-02-09 11-50-22,25,17,,18.91,19.47,20.43,,,,,,12.187
2020-02-09 11-50-22,25,18,,18.91,19.47,20.43,19.41,22.19,22.89,,,17.062
2020-02-09 11-50-22,25,19,,18.91,19.47,20.43,19.41,22.19,22.89,18.14,42.054706528000004,17.062
2020-02-09 11-51-15,10,16,44832,,,,,,,,,12.5
2020-02-09 11-51-15,10,17,,82.75,119.88,123.55,,,,,,12.5
2020-02-09 11-51-15,10,18,,82.75,119.88,123.55,51.39,40.95,81.92,,,17.062
2020-02-09 11-51-15,11,16,15574,,,,,,,,,12.5
2020-02-09 11-51-15,11,17,,20.59,23.87,17.51,,,,,,12.5
2020-02-09 11-51-15,11,18,,20.59,23.87,17.51,25.23,27.75,22.65,,,17.062
2020-02-09 11-51-15,11,19,,20.59,23.87,17.51,25.23,27.75,22.65,-39.389999999999986,-2.0462,17.062
2020-02-09 11-51-16,12,16,23646,,,,,,,,,12.5
2020-02-09 11-51-16,12,17,,28.13,17.95,25.25,,,,,,12.5
2020-02-09 11-51-16,12,18,,28.13,17.95,25.25,16.37,24.95,33.41,,,17.062
2020-02-09 11-51-16,12,19,,28.13,17.95,25.25,16.37,24.95,33.41,22.37,30.502400392000002,17.062
2020-02-09 11-51-16,13,16,23440,,,,,,,,,12.5
2020-02-09 11-51-16,13,17,,20.59,19.99,16.33,,,,,,12.5
2020-02-09 11-51-16,13,18,,20.59,19.99,16.33,21.37,29.99,22.51,,,17.062
2020-02-09 11-51-16,13,19,,20.59,19.99,16.33,21.37,29.99,22.51,19.03,36.326858818000005,17.062
2020-02-09 11-51-17,14,16,23722,,,,,,,,,12.5
2020-02-09 11-51-17,14,17,,17.51,18.75,18.25,,,,,,12.5
2020-02-09 11-51-17,14,18,,17.51,18.75,18.25,23.47,31.55,20.59,,,17.062
2020-02-09 11-51-17,14,19,,17.51,18.75,18.25,23.47,31.55,20.59,23.5,30.637380928000002,17.062
2020-02-09 11-51-17,15,16,0,,,,,,,,,12.5
2020-02-09 11-51-17,15,17,,0.0,0.0,0.0,,,,,,12.5
2020-02-09 11-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.062
2020-02-09 11-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.062
2020-02-09 11-51-18,16,16,16695,,,,,,,,,12.5
2020-02-09 11-51-18,16,17,,20.67,20.05,16.01,,,,,,12.5
2020-02-09 11-51-18,16,18,,20.67,20.05,16.01,22.23,18.25,18.71,,,17.062
2020-02-09 11-51-18,16,19,,20.67,20.05,16.01,22.23,18.25,18.71,18.79,38.510863432,17.062
2020-02-09 11-51-18,17,16,17089,,,,,,,,,12.5
2020-02-09 11-51-18,17,17,,24.95,19.89,17.53,,,,,,12.5
2020-02-09 11-51-18,17,18,,24.95,19.89,17.53,26.15,31.85,16.57,,,17.062
2020-02-09 11-51-18,17,19,,24.95,19.89,17.53,26.15,31.85,16.57,22.74,31.715387200000006,17.062
2020-02-09 11-51-19,18,16,15461,,,,,,,,,12.5
2020-02-09 11-51-19,18,17,,20.95,22.69,18.69,,,,,,12.5
2020-02-09 11-51-19,18,18,,20.95,22.69,18.69,20.89,24.45,22.37,,,17.062
2020-02-09 11-51-19,18,19,,20.95,22.69,18.69,20.89,24.45,22.37,20.05,33.79472577800001,17.062
2020-02-09 11-51-19,19,16,20485,,,,,,,,,12.5
2020-02-09 11-51-19,19,17,,30.87,26.91,22.29,,,,,,12.5
2020-02-09 11-51-19,19,18,,30.87,26.91,22.29,18.97,26.79,21.33,,,17.062
2020-02-09 11-51-19,19,19,,30.87,26.91,22.29,18.97,26.79,21.33,25.92,25.5748851845,17.062
2020-02-09 11-51-20,20,16,42823,,,,,,,,,12.5
2020-02-09 11-51-20,20,17,,27.05,23.11,20.65,,,,,,12.5
2020-02-09 11-51-20,20,18,,27.05,23.11,20.65,31.01,20.31,27.43,,,17.062
2020-02-09 11-51-20,20,19,,27.05,23.11,20.65,31.01,20.31,27.43,23.57,29.9957686645,17.062
2020-02-09 11-51-20,21,16,21758,,,,,,,,,12.5
2020-02-09 11-51-20,21,17,,27.91,31.91,15.45,,,,,,12.5
2020-02-09 11-51-20,21,18,,27.91,31.91,15.45,17.31,29.03,30.87,,,17.062
2020-02-09 11-51-20,21,19,,27.91,31.91,15.45,17.31,29.03,30.87,22.41,32.8236588205,17.062
2020-02-09 11-51-21,22,16,21120,,,,,,,,,12.5
2020-02-09 11-51-21,22,17,,21.39,20.73,18.75,,,,,,12.5
2020-02-09 11-51-21,22,18,,21.39,20.73,18.75,21.27,18.75,21.11,,,17.062
2020-02-09 11-51-21,22,19,,21.39,20.73,18.75,21.27,18.75,21.11,14.89,48.32702160200001,17.062
2020-02-09 11-51-21,23,16,15671,,,,,,,,,12.5
2020-02-09 11-51-21,23,17,,25.55,16.43,26.47,,,,,,12.5
2020-02-09 11-51-21,23,18,,25.55,16.43,26.47,23.03,20.31,14.85,,,17.062
2020-02-09 11-51-21,23,19,,25.55,16.43,26.47,23.03,20.31,14.85,22.16,32.051594050000006,17.062
2020-02-09 11-51-22,25,16,16667,,,,,,,,,12.5
2020-02-09 11-51-22,25,17,,18.55,19.79,20.51,,,,,,12.5
2020-02-09 11-51-22,25,18,,18.55,19.79,20.51,19.41,22.51,22.37,,,17.062
2020-02-09 11-51-22,25,19,,18.55,19.79,20.51,19.41,22.51,22.37,18.22,44.33176193800001,17.062
2020-02-09 11-52-14,10,16,44833,,,,,,,,,12.437
2020-02-09 11-52-14,10,17,,88.12,122.15,124.08,,,,,,12.437
2020-02-09 11-52-14,10,18,,88.12,122.15,124.08,51.43,40.95,81.92,,,17.375
2020-02-09 11-52-14,11,16,15575,,,,,,,,,12.437
2020-02-09 11-52-14,11,17,,20.09,23.41,16.69,,,,,,12.437
2020-02-09 11-52-14,11,18,,20.09,23.41,16.69,24.93,27.09,22.47,,,17.375
2020-02-09 11-52-14,11,19,,20.09,23.41,16.69,24.93,27.09,22.47,-39.389999999999986,-2.0462,17.375
2020-02-09 11-52-15,12,16,23647,,,,,,,,,12.437
2020-02-09 11-52-15,12,17,,28.17,18.33,25.29,,,,,,12.437
2020-02-09 11-52-15,12,18,,28.17,18.33,25.29,16.13,24.77,33.43,,,17.375
2020-02-09 11-52-15,12,19,,28.17,18.33,25.29,16.13,24.77,33.43,22.19,30.974608898000007,17.375
2020-02-09 11-52-15,13,16,23441,,,,,,,,,12.437
2020-02-09 11-52-15,13,17,,20.05,19.51,16.43,,,,,,12.437
2020-02-09 11-52-15,13,18,,20.05,19.51,16.43,21.33,29.19,22.29,,,17.375
2020-02-09 11-52-15,13,19,,20.05,19.51,16.43,21.33,29.19,22.29,18.61,36.592326962,17.375
2020-02-09 11-52-16,14,16,23723,,,,,,,,,12.437
2020-02-09 11-52-16,14,17,,16.99,18.59,18.81,,,,,,12.437
2020-02-09 11-52-16,14,18,,16.99,18.59,18.81,23.97,31.41,20.71,,,17.375
2020-02-09 11-52-16,14,19,,16.99,18.59,18.81,23.97,31.41,20.71,23.35,31.311517768,17.375
2020-02-09 11-52-16,15,16,0,,,,,,,,,12.437
2020-02-09 11-52-16,15,17,,0.0,0.0,0.0,,,,,,12.437
2020-02-09 11-52-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.375
2020-02-09 11-52-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.375
2020-02-09 11-52-17,16,16,16696,,,,,,,,,12.437
2020-02-09 11-52-17,16,17,,20.45,19.55,15.75,,,,,,12.437
2020-02-09 11-52-17,16,18,,20.45,19.55,15.75,22.29,18.17,18.79,,,17.375
2020-02-09 11-52-17,16,19,,20.45,19.55,15.75,22.29,18.17,18.79,18.54,38.180847122,17.375
2020-02-09 11-52-17,17,16,17090,,,,,,,,,12.437
2020-02-09 11-52-17,17,17,,25.75,19.93,17.79,,,,,,12.437
2020-02-09 11-52-17,17,18,,25.75,19.93,17.79,26.03,31.27,16.69,,,17.375
2020-02-09 11-52-17,17,19,,25.75,19.93,17.79,26.03,31.27,16.69,22.47,31.244161522000002,17.375
2020-02-09 11-52-18,18,16,15462,,,,,,,,,12.437
2020-02-09 11-52-18,18,17,,20.37,22.89,17.51,,,,,,12.437
2020-02-09 11-52-18,18,18,,20.37,22.89,17.51,20.65,24.11,22.05,,,17.375
2020-02-09 11-52-18,18,19,,20.37,22.89,17.51,20.65,24.11,22.05,19.27,34.72976125,17.375
2020-02-09 11-52-18,19,16,20486,,,,,,,,,12.437
2020-02-09 11-52-18,19,17,,30.09,26.31,21.71,,,,,,12.437
2020-02-09 11-52-18,19,18,,30.09,26.31,21.71,19.61,26.91,21.51,,,17.375
2020-02-09 11-52-18,19,19,,30.09,26.31,21.71,19.61,26.91,21.51,25.46,25.848496760500005,17.375
2020-02-09 11-52-19,20,16,42824,,,,,,,,,12.437
2020-02-09 11-52-19,20,17,,26.55,22.93,21.61,,,,,,12.437
2020-02-09 11-52-19,20,18,,26.55,22.93,21.61,30.51,20.99,27.37,,,17.375
2020-02-09 11-52-19,20,19,,26.55,22.93,21.61,30.51,20.99,27.37,23.27,30.299833858000003,17.375
2020-02-09 11-52-19,21,16,21759,,,,,,,,,12.437
2020-02-09 11-52-19,21,17,,28.17,31.69,16.27,,,,,,12.437
2020-02-09 11-52-19,21,18,,28.17,31.69,16.27,17.85,30.09,30.81,,,17.375
2020-02-09 11-52-19,21,19,,28.17,31.69,16.27,17.85,30.09,30.81,22.12,34.128954208,17.375
2020-02-09 11-52-20,22,16,21121,,,,,,,,,12.437
2020-02-09 11-52-20,22,17,,22.47,22.31,20.09,,,,,,12.437
2020-02-09 11-52-20,22,18,,22.47,22.31,20.09,22.93,18.97,21.55,,,17.375
2020-02-09 11-52-20,22,19,,22.47,22.31,20.09,22.93,18.97,21.55,14.9,49.1265742645,17.375
2020-02-09 11-52-20,23,16,15672,,,,,,,,,12.437
2020-02-09 11-52-21,23,17,,25.61,16.37,26.15,,,,,,12.437
2020-02-09 11-52-21,23,18,,25.61,16.37,26.15,22.71,20.21,15.29,,,17.375
2020-02-09 11-52-21,23,19,,25.61,16.37,26.15,22.71,20.21,15.29,21.88,32.118797128000004,17.375
2020-02-09 11-52-22,25,16,16668,,,,,,,,,12.437
2020-02-09 11-52-22,25,17,,19.41,19.55,20.93,,,,,,12.437
2020-02-09 11-52-22,25,18,,19.41,19.55,20.93,19.83,22.71,23.15,,,17.375
2020-02-09 11-52-22,25,19,,19.41,19.55,20.93,19.83,22.71,23.15,18.44,41.858802802,17.375
2020-02-09 11-53-14,10,16,44834,,,,,,,,,12.312
2020-02-09 11-53-14,10,17,,101.65,118.81,123.99,,,,,,12.312
2020-02-09 11-53-14,10,18,,101.65,118.81,123.99,51.45,40.95,81.92,,,17.5
2020-02-09 11-53-15,11,16,15576,,,,,,,,,12.312
2020-02-09 11-53-15,11,17,,20.09,23.15,16.83,,,,,,12.312
2020-02-09 11-53-15,11,18,,20.09,23.15,16.83,24.87,27.41,22.43,,,17.5
2020-02-09 11-53-15,11,19,,20.09,23.15,16.83,24.87,27.41,22.43,-39.389999999999986,-2.0462,17.5
2020-02-09 11-53-15,12,16,23648,,,,,,,,,12.312
2020-02-09 11-53-15,12,17,,28.39,17.85,25.11,,,,,,12.312
2020-02-09 11-53-15,12,18,,28.39,17.85,25.11,16.03,24.95,33.43,,,17.5
2020-02-09 11-53-15,12,19,,28.39,17.85,25.11,16.03,24.95,33.43,22.22,30.299833858000003,17.5
2020-02-09 11-53-16,13,16,23442,,,,,,,,,12.312
2020-02-09 11-53-16,13,17,,19.93,19.95,16.13,,,,,,12.312
2020-02-09 11-53-16,13,18,,19.93,19.95,16.13,21.61,28.85,21.73,,,17.5
2020-02-09 11-53-16,13,19,,19.93,19.95,16.13,21.61,28.85,21.73,18.34,36.791294048000005,17.5
2020-02-09 11-53-16,14,16,23724,,,,,,,,,12.312
2020-02-09 11-53-16,14,17,,16.91,18.43,18.49,,,,,,12.312
2020-02-09 11-53-16,14,18,,16.91,18.43,18.49,23.57,31.35,20.55,,,17.5
2020-02-09 11-53-16,14,19,,16.91,18.43,18.49,23.57,31.35,20.55,23.28,30.70485205,17.5
2020-02-09 11-53-17,15,16,0,,,,,,,,,12.312
2020-02-09 11-53-17,15,17,,0.0,0.0,0.0,,,,,,12.312
2020-02-09 11-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.5
2020-02-09 11-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.5
2020-02-09 11-53-17,16,16,16697,,,,,,,,,12.312
2020-02-09 11-53-17,16,17,,20.83,20.11,15.67,,,,,,12.312
2020-02-09 11-53-17,16,18,,20.83,20.11,15.67,22.53,18.33,19.07,,,17.5
2020-02-09 11-53-17,16,19,,20.83,20.11,15.67,22.53,18.33,19.07,18.24,38.70872005000001,17.5
2020-02-09 11-53-18,17,16,17091,,,,,,,,,12.312
2020-02-09 11-53-18,17,17,,25.63,19.33,17.79,,,,,,12.312
2020-02-09 11-53-18,17,18,,25.63,19.33,17.79,26.53,30.97,16.27,,,17.5
2020-02-09 11-53-18,17,19,,25.63,19.33,17.79,26.53,30.97,16.27,22.21,31.648107538,17.5
2020-02-09 11-53-18,18,16,15463,,,,,,,,,12.312
2020-02-09 11-53-18,18,17,,20.83,23.27,17.53,,,,,,12.312
2020-02-09 11-53-18,18,18,,20.83,23.27,17.53,21.11,25.73,22.95,,,17.5
2020-02-09 11-53-18,18,19,,20.83,23.27,17.53,21.11,25.73,22.95,19.3,34.89646861250001,17.5
2020-02-09 11-53-19,19,16,20487,,,,,,,,,12.312
2020-02-09 11-53-19,19,17,,30.77,26.65,21.67,,,,,,12.312
2020-02-09 11-53-19,19,18,,30.77,26.65,21.67,19.83,27.09,21.71,,,17.5
2020-02-09 11-53-19,19,19,,30.77,26.65,21.67,19.83,27.09,21.71,25.15,26.360968018000005,17.5
2020-02-09 11-53-19,20,16,42825,,,,,,,,,12.312
2020-02-09 11-53-19,20,17,,26.87,23.03,22.13,,,,,,12.312
2020-02-09 11-53-19,20,18,,26.87,23.03,22.13,31.11,21.29,27.35,,,17.5
2020-02-09 11-53-19,20,19,,26.87,23.03,22.13,31.11,21.29,27.35,23.18,30.70485205,17.5
2020-02-09 11-53-20,21,16,21760,,,,,,,,,12.312
2020-02-09 11-53-20,21,17,,28.01,31.61,16.49,,,,,,12.312
2020-02-09 11-53-20,21,18,,28.01,31.61,16.49,17.79,30.23,30.73,,,17.5
2020-02-09 11-53-20,21,19,,28.01,31.61,16.49,17.79,30.23,30.73,22.27,33.259296562,17.5
2020-02-09 11-53-20,22,16,21122,,,,,,,,,12.312
2020-02-09 11-53-20,22,17,,22.37,21.91,20.43,,,,,,12.312
2020-02-09 11-53-20,22,18,,22.37,21.91,20.43,23.27,18.49,21.33,,,17.5
2020-02-09 11-53-20,22,19,,22.37,21.91,20.43,23.27,18.49,21.33,14.9,48.32702160200001,17.5
2020-02-09 11-53-21,23,16,15673,,,,,,,,,12.312
2020-02-09 11-53-21,23,17,,25.67,16.11,26.41,,,,,,12.312
2020-02-09 11-53-21,23,18,,25.67,16.11,26.41,23.03,20.21,15.47,,,17.5
2020-02-09 11-53-21,23,19,,25.67,16.11,26.41,23.03,20.21,15.47,21.58,32.3874818,17.5
2020-02-09 11-53-22,25,16,16669,,,,,,,,,12.312
2020-02-09 11-53-22,25,17,,19.07,19.51,20.93,,,,,,12.312
2020-02-09 11-53-22,25,18,,19.07,19.51,20.93,19.83,22.77,23.11,,,17.5
2020-02-09 11-53-22,25,19,,19.07,19.51,20.93,19.83,22.77,23.11,18.3,41.924116808,17.5
2020-02-09 11-54-14,10,16,44835,,,,,,,,,12.437
2020-02-09 11-54-14,10,17,,123.21,127.32,127.66,,,,,,12.437
2020-02-09 11-54-14,10,18,,123.21,127.32,127.66,51.49,40.95,81.92,,,17.5
2020-02-09 11-54-15,11,16,15577,,,,,,,,,12.437
2020-02-09 11-54-15,11,17,,20.27,23.39,17.93,,,,,,12.437
2020-02-09 11-54-15,11,18,,20.27,23.39,17.93,26.03,27.61,23.23,,,17.5
2020-02-09 11-54-15,11,19,,20.27,23.39,17.93,26.03,27.61,23.23,-39.389999999999986,-2.0462,17.5
2020-02-09 11-54-15,12,16,23649,,,,,,,,,12.437
2020-02-09 11-54-15,12,17,,28.53,18.33,25.91,,,,,,12.437
2020-02-09 11-54-15,12,18,,28.53,18.33,25.91,16.57,26.05,33.79,,,17.5
2020-02-09 11-54-15,12,19,,28.53,18.33,25.91,16.57,26.05,33.79,22.54,29.89435616200001,17.5
2020-02-09 11-54-16,13,16,23443,,,,,,,,,12.437
2020-02-09 11-54-16,13,17,,20.15,20.21,16.49,,,,,,12.437
2020-02-09 11-54-16,13,18,,20.15,20.21,16.49,21.85,29.51,22.81,,,17.5
2020-02-09 11-54-16,13,19,,20.15,20.21,16.49,21.85,29.51,22.81,18.74,36.55915461250001,17.5
2020-02-09 11-54-16,14,16,23725,,,,,,,,,12.437
2020-02-09 11-54-16,14,17,,17.11,18.65,19.19,,,,,,12.437
2020-02-09 11-54-16,14,18,,17.11,18.65,19.19,23.91,32.09,21.07,,,17.5
2020-02-09 11-54-16,14,19,,17.11,18.65,19.19,23.91,32.09,21.07,23.94,30.70485205,17.5
2020-02-09 11-54-17,15,16,0,,,,,,,,,12.437
2020-02-09 11-54-17,15,17,,0.0,0.0,0.0,,,,,,12.437
2020-02-09 11-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.5
2020-02-09 11-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.5
2020-02-09 11-54-17,16,16,16698,,,,,,,,,12.437
2020-02-09 11-54-17,16,17,,21.23,20.45,15.93,,,,,,12.437
2020-02-09 11-54-17,16,18,,21.23,20.45,15.93,23.11,18.79,19.87,,,17.5
2020-02-09 11-54-17,16,19,,21.23,20.45,15.93,23.11,18.79,19.87,18.48,38.70872005000001,17.5
2020-02-09 11-54-18,17,16,17092,,,,,,,,,12.437
2020-02-09 11-54-18,17,17,,26.27,19.33,18.85,,,,,,12.437
2020-02-09 11-54-18,17,18,,26.27,19.33,18.85,26.83,31.57,16.73,,,17.5
2020-02-09 11-54-18,17,19,,26.27,19.33,18.85,26.83,31.57,16.73,22.68,31.984378208000006,17.5
2020-02-09 11-54-18,18,16,15464,,,,,,,,,12.437
2020-02-09 11-54-18,18,17,,21.63,23.93,18.11,,,,,,12.437
2020-02-09 11-54-18,18,18,,21.63,23.93,18.11,21.11,24.95,22.59,,,17.5
2020-02-09 11-54-18,18,19,,21.63,23.93,18.11,21.11,24.95,22.59,19.79,34.262556232,17.5
2020-02-09 11-54-19,19,16,20488,,,,,,,,,12.437
2020-02-09 11-54-19,19,17,,30.65,26.55,22.51,,,,,,12.437
2020-02-09 11-54-19,19,18,,30.65,26.55,22.51,19.89,27.87,22.41,,,17.5
2020-02-09 11-54-19,19,19,,30.65,26.55,22.51,19.89,27.87,22.41,25.78,24.924239200000002,17.5
2020-02-09 11-54-19,20,16,42826,,,,,,,,,12.437
2020-02-09 11-54-19,20,17,,27.21,22.99,22.41,,,,,,12.437
2020-02-09 11-54-19,20,18,,27.21,22.99,22.41,31.41,21.61,27.85,,,17.5
2020-02-09 11-54-19,20,19,,27.21,22.99,22.41,31.41,21.61,27.85,23.46,29.96196768800001,17.5
2020-02-09 11-54-20,21,16,21761,,,,,,,,,12.437
2020-02-09 11-54-20,21,17,,27.75,32.11,16.89,,,,,,12.437
2020-02-09 11-54-20,21,18,,27.75,32.11,16.89,18.47,30.03,31.21,,,17.5
2020-02-09 11-54-20,21,19,,27.75,32.11,16.89,18.47,30.03,31.21,22.84,32.857188562000005,17.5
2020-02-09 11-54-20,22,16,21123,,,,,,,,,12.437
2020-02-09 11-54-20,22,17,,22.71,22.05,20.27,,,,,,12.437
2020-02-09 11-54-20,22,18,,22.71,22.05,20.27,22.83,18.69,22.07,,,17.5
2020-02-09 11-54-20,22,19,,22.71,22.05,20.27,22.83,18.69,22.07,15.1,48.16687174450001,17.5
2020-02-09 11-54-21,23,16,15674,,,,,,,,,12.437
2020-02-09 11-54-21,23,17,,25.67,16.39,26.61,,,,,,12.437
2020-02-09 11-54-21,23,18,,25.67,16.39,26.61,23.75,20.51,15.55,,,17.5
2020-02-09 11-54-21,23,19,,25.67,16.39,26.61,23.75,20.51,15.55,22.02,32.185987442000005,17.5
2020-02-09 11-54-22,25,16,16670,,,,,,,,,12.437
2020-02-09 11-54-22,25,17,,18.95,19.79,21.11,,,,,,12.437
2020-02-09 11-54-22,25,18,,18.95,19.79,21.11,19.57,22.43,23.09,,,17.5
2020-02-09 11-54-22,25,19,,18.95,19.79,21.11,19.57,22.43,23.09,18.24,41.4993476125,17.5
2020-02-09 11-55-14,10,16,44836,,,,,,,,,12.562
2020-02-09 11-55-14,10,17,,119.59,125.73,126.84,,,,,,12.562
2020-02-09 11-55-14,10,18,,119.59,125.73,126.84,51.51,40.95,81.92,,,17.625
2020-02-09 11-55-15,11,16,15578,,,,,,,,,12.562
2020-02-09 11-55-15,11,17,,19.83,23.59,18.05,,,,,,12.562
2020-02-09 11-55-15,11,18,,19.83,23.59,18.05,25.67,27.55,23.65,,,17.625
2020-02-09 11-55-15,11,19,,19.83,23.59,18.05,25.67,27.55,23.65,-39.389999999999986,-2.0462,17.625
2020-02-09 11-55-15,12,16,23650,,,,,,,,,12.562
2020-02-09 11-55-15,12,17,,27.95,18.59,25.69,,,,,,12.562
2020-02-09 11-55-15,12,18,,27.95,18.59,25.69,16.33,24.95,33.55,,,17.625
2020-02-09 11-55-15,12,19,,27.95,18.59,25.69,16.33,24.95,33.55,22.44,30.164725682000004,17.625
2020-02-09 11-55-16,13,16,23444,,,,,,,,,12.562
2020-02-09 11-55-16,13,17,,20.65,20.39,16.85,,,,,,12.562
2020-02-09 11-55-16,13,18,,20.65,20.39,16.85,22.11,29.83,22.89,,,17.625
2020-02-09 11-55-16,13,19,,20.65,20.39,16.85,22.11,29.83,22.89,18.86,36.06118645000001,17.625
2020-02-09 11-55-16,14,16,23726,,,,,,,,,12.562
2020-02-09 11-55-16,14,17,,17.95,18.91,20.05,,,,,,12.562
2020-02-09 11-55-16,14,18,,17.95,18.91,20.05,24.21,31.97,20.81,,,17.625
2020-02-09 11-55-16,14,19,,17.95,18.91,20.05,24.21,31.97,20.81,24.29,29.89435616200001,17.625
2020-02-09 11-55-17,15,16,0,,,,,,,,,12.562
2020-02-09 11-55-17,15,17,,0.0,0.0,0.0,,,,,,12.562
2020-02-09 11-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.625
2020-02-09 11-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.625
2020-02-09 11-55-17,16,16,16699,,,,,,,,,12.562
2020-02-09 11-55-17,16,17,,21.23,20.11,16.07,,,,,,12.562
2020-02-09 11-55-17,16,18,,21.23,20.11,16.07,22.99,18.91,18.87,,,17.625
2020-02-09 11-55-17,16,19,,21.23,20.11,16.07,22.99,18.91,18.87,18.79,38.180847122,17.625
2020-02-09 11-55-18,17,16,17093,,,,,,,,,12.562
2020-02-09 11-55-18,17,17,,25.41,19.55,18.71,,,,,,12.562
2020-02-09 11-55-18,17,18,,25.41,19.55,18.71,25.97,31.97,16.83,,,17.625
2020-02-09 11-55-18,17,19,,25.41,19.55,18.71,25.97,31.97,16.83,23.05,30.70485205,17.625
2020-02-09 11-55-18,18,16,15465,,,,,,,,,12.562
2020-02-09 11-55-18,18,17,,21.27,23.23,18.69,,,,,,12.562
2020-02-09 11-55-18,18,18,,21.27,23.23,18.69,20.95,24.17,22.51,,,17.625
2020-02-09 11-55-18,18,19,,21.27,23.23,18.69,20.95,24.17,22.51,20.09,33.42670594450001,17.625
2020-02-09 11-55-19,19,16,20489,,,,,,,,,12.562
2020-02-09 11-55-19,19,17,,30.63,26.29,22.77,,,,,,12.562
2020-02-09 11-55-19,19,18,,30.63,26.29,22.77,19.83,27.15,22.35,,,17.625
2020-02-09 11-55-19,19,19,,30.63,26.29,22.77,19.83,27.15,22.35,25.89,24.855683138000003,17.625
2020-02-09 11-55-19,20,16,42827,,,,,,,,,12.562
2020-02-09 11-55-19,20,17,,26.99,22.59,20.95,,,,,,12.562
2020-02-09 11-55-19,20,18,,26.99,22.59,20.95,29.63,20.55,27.63,,,17.625
