Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-14 08-49-20,21,19,,8.27,8.75,8.13,7.77,8.83,9.43,7.62,78.55162046450002,7.125
2020-02-14 08-49-21,22,16,27880,,,,,,,,,4.812
2020-02-14 08-49-21,22,17,,6.35,6.79,6.29,,,,,,4.812
2020-02-14 08-49-21,22,18,,6.35,6.79,6.29,5.67,7.09,7.01,,,7.125
2020-02-14 08-49-21,22,19,,6.35,6.79,6.29,5.67,7.09,7.01,6.83,53.346666592000005,7.125
2020-02-14 08-49-21,23,16,22691,,,,,,,,,4.812
2020-02-14 08-49-21,23,17,,7.77,9.19,8.19,,,,,,4.812
2020-02-14 08-49-21,23,18,,7.77,9.19,8.19,8.45,7.45,7.77,,,7.125
2020-02-14 08-49-21,23,19,,7.77,9.19,8.19,8.45,7.45,7.77,7.32,83.212322578,7.125
2020-02-14 08-49-22,25,16,0,,,,,,,,,4.812
2020-02-14 08-49-22,25,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-14 08-49-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.125
2020-02-14 08-49-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.125
2020-02-14 08-50-15,10,16,51851,,,,,,,,,4.875
2020-02-14 08-50-15,10,17,,91.74,122.92,124.62,,,,,,4.875
2020-02-14 08-50-15,10,18,,91.74,122.92,124.62,43.8,40.95,81.92,,,7.187
2020-02-14 08-50-15,11,16,22581,,,,,,,,,4.875
2020-02-14 08-50-15,11,17,,10.19,8.45,9.35,,,,,,4.875
2020-02-14 08-50-15,11,18,,10.19,8.45,9.35,8.65,8.13,7.91,,,7.187
2020-02-14 08-50-15,11,19,,10.19,8.45,9.35,8.65,8.13,7.91,-39.389999999999986,-2.0462,7.187
2020-02-14 08-50-16,12,16,30541,,,,,,,,,4.875
2020-02-14 08-50-16,12,17,,7.27,7.59,7.83,,,,,,4.875
2020-02-14 08-50-16,12,18,,7.27,7.59,7.83,8.09,8.05,8.23,,,7.187
2020-02-14 08-50-16,12,19,,7.27,7.59,7.83,8.09,8.05,8.23,8.17,3.6401719120000013,7.187
2020-02-14 08-50-16,13,16,30335,,,,,,,,,4.875
2020-02-14 08-50-16,13,17,,8.09,8.75,8.83,,,,,,4.875
2020-02-14 08-50-16,13,18,,8.09,8.75,8.83,8.37,8.97,8.41,,,7.187
2020-02-14 08-50-16,13,19,,8.09,8.75,8.83,8.37,8.97,8.41,8.14,79.87549761250001,7.187
2020-02-14 08-50-17,14,16,30685,,,,,,,,,4.875
2020-02-14 08-50-17,14,17,,7.95,9.21,8.47,,,,,,4.875
2020-02-14 08-50-17,14,18,,7.95,9.21,8.47,9.19,8.09,7.95,,,7.187
2020-02-14 08-50-17,14,19,,7.95,9.21,8.47,9.19,8.09,7.95,8.18,79.4732932645,7.187
2020-02-14 08-50-17,15,16,0,,,,,,,,,4.875
2020-02-14 08-50-17,15,17,,0.0,0.0,0.0,,,,,,4.875
2020-02-14 08-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.187
2020-02-14 08-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.187
2020-02-14 08-50-18,16,16,23588,,,,,,,,,4.875
2020-02-14 08-50-18,16,17,,7.15,7.55,7.11,,,,,,4.875
2020-02-14 08-50-18,16,18,,7.15,7.55,7.11,6.51,7.11,7.23,,,7.187
2020-02-14 08-50-18,16,19,,7.15,7.55,7.11,6.51,7.11,7.23,7.53,90.471098258,7.187
2020-02-14 08-50-18,17,16,24003,,,,,,,,,4.875
2020-02-14 08-50-18,17,17,,8.47,8.15,8.13,,,,,,4.875
2020-02-14 08-50-18,17,18,,8.47,8.15,8.13,7.79,8.61,8.19,,,7.187
2020-02-14 08-50-18,17,19,,8.47,8.15,8.13,7.79,8.61,8.19,8.42,83.66524529800002,7.187
2020-02-14 08-50-19,18,16,22437,,,,,,,,,4.875
2020-02-14 08-50-19,18,17,,6.73,7.65,7.27,,,,,,4.875
2020-02-14 08-50-19,18,18,,6.73,7.65,7.27,6.33,7.11,6.35,,,7.187
2020-02-14 08-50-19,18,19,,6.73,7.65,7.27,6.33,7.11,6.35,7.62,84.9909815125,7.187
2020-02-14 08-50-19,19,16,27473,,,,,,,,,4.875
2020-02-14 08-50-19,19,17,,9.07,7.77,8.65,,,,,,4.875
2020-02-14 08-50-19,19,18,,9.07,7.77,8.65,8.27,9.61,8.47,,,7.187
2020-02-14 08-50-19,19,19,,9.07,7.77,8.65,8.27,9.61,8.47,7.74,76.145802592,7.187
2020-02-14 08-50-20,20,16,49720,,,,,,,,,4.875
2020-02-14 08-50-20,20,17,,8.45,8.05,8.51,,,,,,4.875
2020-02-14 08-50-20,20,18,,8.45,8.05,8.51,8.69,9.15,8.45,,,7.187
2020-02-14 08-50-20,20,19,,8.45,8.05,8.51,8.69,9.15,8.45,8.26,80.36304777800001,7.187
2020-02-14 08-50-20,21,16,28777,,,,,,,,,4.875
2020-02-14 08-50-20,21,17,,8.45,8.79,8.41,,,,,,4.875
2020-02-14 08-50-20,21,18,,8.45,8.79,8.41,7.83,9.57,9.39,,,7.187
2020-02-14 08-50-20,21,19,,8.45,8.79,8.41,7.83,9.57,9.39,7.79,77.51083278050001,7.187
2020-02-14 08-50-21,22,16,27881,,,,,,,,,4.875
2020-02-14 08-50-21,22,17,,6.65,7.19,6.33,,,,,,4.875
2020-02-14 08-50-21,22,18,,6.65,7.19,6.33,5.59,7.19,6.91,,,7.187
2020-02-14 08-50-21,22,19,,6.65,7.19,6.33,5.59,7.19,6.91,6.91,57.88320452450001,7.187
2020-02-14 08-50-21,23,16,22692,,,,,,,,,4.875
2020-02-14 08-50-21,23,17,,7.69,9.11,8.05,,,,,,4.875
2020-02-14 08-50-21,23,18,,7.69,9.11,8.05,8.59,8.69,7.77,,,7.187
2020-02-14 08-50-21,23,19,,7.69,9.11,8.05,8.59,8.69,7.77,7.82,83.01391201250001,7.187
2020-02-14 08-50-22,25,16,0,,,,,,,,,4.875
2020-02-14 08-50-22,25,17,,0.0,0.0,0.0,,,,,,4.875
2020-02-14 08-50-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.187
2020-02-14 08-50-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.187
2020-02-14 08-51-15,10,16,51852,,,,,,,,,4.875
2020-02-14 08-51-15,10,17,,81.35,119.1,122.97,,,,,,4.875
2020-02-14 08-51-15,10,18,,81.35,119.1,122.97,43.84,40.95,81.92,,,7.312
2020-02-14 08-51-15,11,16,22582,,,,,,,,,4.875
2020-02-14 08-51-15,11,17,,9.15,8.71,9.35,,,,,,4.875
2020-02-14 08-51-15,11,18,,9.15,8.71,9.35,8.71,8.29,7.69,,,7.312
2020-02-14 08-51-15,11,19,,9.15,8.71,9.35,8.71,8.29,7.69,-39.389999999999986,-2.0462,7.312
2020-02-14 08-51-16,12,16,30542,,,,,,,,,4.875
2020-02-14 08-51-16,12,17,,7.37,7.55,8.27,,,,,,4.875
2020-02-14 08-51-16,12,18,,7.37,7.55,8.27,8.09,8.01,7.77,,,7.312
2020-02-14 08-51-16,12,19,,7.37,7.55,8.27,8.09,8.01,7.77,8.3,3.4953375680000005,7.312
2020-02-14 08-51-16,13,16,30336,,,,,,,,,4.875
2020-02-14 08-51-16,13,17,,8.13,8.71,8.93,,,,,,4.875
2020-02-14 08-51-16,13,18,,8.13,8.71,8.93,8.19,8.47,7.79,,,7.312
2020-02-14 08-51-16,13,19,,8.13,8.71,8.93,8.19,8.47,7.79,8.27,80.39169848050001,7.312
2020-02-14 08-51-17,14,16,30686,,,,,,,,,4.875
2020-02-14 08-51-17,14,17,,7.87,9.39,8.61,,,,,,4.875
2020-02-14 08-51-17,14,18,,7.87,9.39,8.61,8.93,7.83,8.19,,,7.312
2020-02-14 08-51-17,14,19,,7.87,9.39,8.61,8.93,7.83,8.19,8.06,79.8180781405,7.312
2020-02-14 08-51-17,15,16,0,,,,,,,,,4.875
2020-02-14 08-51-17,15,17,,0.0,0.0,0.0,,,,,,4.875
2020-02-14 08-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.312
2020-02-14 08-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.312
2020-02-14 08-51-18,16,16,23589,,,,,,,,,4.875
2020-02-14 08-51-18,16,17,,6.79,7.29,6.07,,,,,,4.875
2020-02-14 08-51-18,16,18,,6.79,7.29,6.07,6.93,7.59,7.05,,,7.312
2020-02-14 08-51-18,16,19,,6.79,7.29,6.07,6.93,7.59,7.05,7.55,91.1576895205,7.312
2020-02-14 08-51-18,17,16,24004,,,,,,,,,4.875
2020-02-14 08-51-18,17,17,,8.47,8.05,8.55,,,,,,4.875
2020-02-14 08-51-18,17,18,,8.47,8.05,8.55,7.97,8.13,7.79,,,7.312
2020-02-14 08-51-18,17,19,,8.47,8.05,8.55,7.97,8.13,7.79,8.34,81.4780606445,7.312
2020-02-14 08-51-19,18,16,22438,,,,,,,,,4.875
2020-02-14 08-51-19,18,17,,6.51,7.37,7.11,,,,,,4.875
2020-02-14 08-51-19,18,18,,6.51,7.37,7.11,6.43,7.15,6.33,,,7.312
2020-02-14 08-51-19,18,19,,6.51,7.37,7.11,6.43,7.15,6.33,7.6,84.6531657805,7.312
2020-02-14 08-51-19,19,16,27474,,,,,,,,,4.875
2020-02-14 08-51-19,19,17,,8.27,7.73,8.61,,,,,,4.875
2020-02-14 08-51-19,19,18,,8.27,7.73,8.61,8.65,9.29,8.41,,,7.312
2020-02-14 08-51-19,19,19,,8.27,7.73,8.61,8.65,9.29,8.41,7.88,76.2331427845,7.312
2020-02-14 08-51-20,20,16,49721,,,,,,,,,4.875
2020-02-14 08-51-20,20,17,,8.37,8.05,9.03,,,,,,4.875
2020-02-14 08-51-20,20,18,,8.37,8.05,9.03,8.15,9.35,8.55,,,7.312
2020-02-14 08-51-20,20,19,,8.37,8.05,9.03,8.15,9.35,8.55,8.29,80.96404242050001,7.312
2020-02-14 08-51-20,21,16,28778,,,,,,,,,4.875
2020-02-14 08-51-20,21,17,,8.45,8.29,8.23,,,,,,4.875
2020-02-14 08-51-20,21,18,,8.45,8.29,8.23,7.77,9.25,9.61,,,7.312
2020-02-14 08-51-20,21,19,,8.45,8.29,8.23,7.77,9.25,9.61,7.91,77.48186297800001,7.312
2020-02-14 08-51-21,22,16,27882,,,,,,,,,4.875
2020-02-14 08-51-21,22,17,,6.17,6.93,6.21,,,,,,4.875
2020-02-14 08-51-21,22,18,,6.17,6.93,6.21,5.81,6.83,6.75,,,7.312
2020-02-14 08-51-21,22,19,,6.17,6.93,6.21,5.81,6.83,6.75,6.82,57.41701872200001,7.312
2020-02-14 08-51-21,23,16,22693,,,,,,,,,4.875
2020-02-14 08-51-21,23,17,,7.83,8.89,8.23,,,,,,4.875
2020-02-14 08-51-21,23,18,,7.83,8.89,8.23,8.05,8.65,7.65,,,7.312
2020-02-14 08-51-21,23,19,,7.83,8.89,8.23,8.05,8.65,7.65,7.68,80.1624035125,7.312
2020-02-14 08-51-22,25,16,0,,,,,,,,,4.875
2020-02-14 08-51-22,25,17,,0.0,0.0,0.0,,,,,,4.875
2020-02-14 08-51-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.312
2020-02-14 08-51-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.312
2020-02-14 08-52-14,10,16,51853,,,,,,,,,4.937
2020-02-14 08-52-14,10,17,,60.85,110.45,119.2,,,,,,4.937
2020-02-14 08-52-14,10,18,,60.85,110.45,119.2,43.88,40.95,81.92,,,7.437
2020-02-14 08-52-14,11,16,22583,,,,,,,,,4.937
2020-02-14 08-52-14,11,17,,9.77,8.65,9.99,,,,,,4.937
2020-02-14 08-52-14,11,18,,9.77,8.65,9.99,8.83,8.33,8.23,,,7.437
2020-02-14 08-52-14,11,19,,9.77,8.65,9.99,8.83,8.33,8.23,-39.389999999999986,-2.0462,7.437
2020-02-14 08-52-15,12,16,30543,,,,,,,,,4.937
2020-02-14 08-52-15,12,17,,7.33,7.51,8.29,,,,,,4.937
2020-02-14 08-52-15,12,18,,7.33,7.51,8.29,8.59,8.65,8.19,,,7.437
2020-02-14 08-52-15,12,19,,7.33,7.51,8.29,8.59,8.65,8.19,8.27,3.422901250000001,7.437
2020-02-14 08-52-15,13,16,30337,,,,,,,,,4.937
2020-02-14 08-52-15,13,17,,8.37,9.33,9.19,,,,,,4.937
2020-02-14 08-52-15,13,18,,8.37,9.33,9.19,8.47,8.87,8.33,,,7.437
2020-02-14 08-52-15,13,19,,8.37,9.33,9.19,8.47,8.87,8.33,8.39,79.99029826450001,7.437
2020-02-14 08-52-16,14,16,30687,,,,,,,,,4.937
2020-02-14 08-52-16,14,17,,8.15,9.43,8.59,,,,,,4.937
2020-02-14 08-52-16,14,18,,8.15,9.43,8.59,9.35,8.13,8.27,,,7.437
2020-02-14 08-52-16,14,19,,8.15,9.43,8.59,9.35,8.13,8.27,8.21,80.59216405000001,7.437
2020-02-14 08-52-16,15,16,0,,,,,,,,,4.937
2020-02-14 08-52-16,15,17,,0.0,0.0,0.0,,,,,,4.937
2020-02-14 08-52-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.437
2020-02-14 08-52-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.437
2020-02-14 08-52-17,16,16,23590,,,,,,,,,4.937
2020-02-14 08-52-17,16,17,,7.69,7.87,6.93,,,,,,4.937
2020-02-14 08-52-17,16,18,,7.69,7.87,6.93,6.33,7.47,7.15,,,7.437
2020-02-14 08-52-17,16,19,,7.69,7.87,6.93,6.33,7.47,7.15,7.67,92.33396125000002,7.437
2020-02-14 08-52-17,17,16,24005,,,,,,,,,4.937
2020-02-14 08-52-18,17,17,,8.41,8.65,8.37,,,,,,4.937
2020-02-14 08-52-18,17,18,,8.41,8.65,8.37,7.65,8.55,7.97,,,7.437
2020-02-14 08-52-18,17,19,,8.41,8.65,8.37,7.65,8.55,7.97,8.37,82.6734158405,7.437
2020-02-14 08-52-18,18,16,22439,,,,,,,,,4.937
2020-02-14 08-52-18,18,17,,6.21,7.45,7.19,,,,,,4.937
2020-02-14 08-52-18,18,18,,6.21,7.45,7.19,6.43,7.05,6.75,,,7.437
2020-02-14 08-52-18,18,19,,6.21,7.45,7.19,6.43,7.05,6.75,7.62,85.581053362,7.437
2020-02-14 08-52-19,19,16,27475,,,,,,,,,4.937
2020-02-14 08-52-19,19,17,,8.29,7.77,8.89,,,,,,4.937
2020-02-14 08-52-19,19,18,,8.29,7.77,8.89,8.59,9.81,8.59,,,7.437
2020-02-14 08-52-19,19,19,,8.29,7.77,8.89,8.59,9.81,8.59,7.9,76.08755984200002,7.437
2020-02-14 08-52-19,20,16,49722,,,,,,,,,4.937
2020-02-14 08-52-19,20,17,,8.69,8.05,8.65,,,,,,4.937
2020-02-14 08-52-19,20,18,,8.69,8.05,8.65,8.75,9.91,8.75,,,7.437
2020-02-14 08-52-19,20,19,,8.69,8.05,8.65,8.75,9.91,8.75,8.44,81.620660002,7.437
2020-02-14 08-52-20,21,16,28779,,,,,,,,,4.937
2020-02-14 08-52-20,21,17,,8.75,8.65,7.87,,,,,,4.937
2020-02-14 08-52-20,21,18,,8.75,8.65,7.87,8.09,8.59,9.35,,,7.437
2020-02-14 08-52-20,21,19,,8.75,8.65,7.87,8.09,8.59,9.35,7.94,77.655633928,7.437
2020-02-14 08-52-20,22,16,27883,,,,,,,,,4.937
2020-02-14 08-52-20,22,17,,6.73,7.01,6.61,,,,,,4.937
2020-02-14 08-52-20,22,18,,6.73,7.01,6.61,6.21,7.01,6.91,,,7.437
2020-02-14 08-52-20,22,19,,6.73,7.01,6.61,6.21,7.01,6.91,6.94,54.0707323405,7.437
2020-02-14 08-52-21,23,16,22694,,,,,,,,,4.937
2020-02-14 08-52-21,23,17,,7.65,9.19,8.27,,,,,,4.937
2020-02-14 08-52-21,23,18,,7.65,9.19,8.27,8.69,8.89,7.97,,,7.437
2020-02-14 08-52-21,23,19,,7.65,9.19,8.27,8.69,8.89,7.97,7.76,81.44953120000001,7.437
2020-02-14 08-53-14,10,16,51854,,,,,,,,,5.0
2020-02-14 08-53-14,10,17,,94.5,124.08,125.0,,,,,,5.0
2020-02-14 08-53-14,10,18,,94.5,124.08,125.0,43.85,40.95,81.92,,,7.562
2020-02-14 08-53-15,11,16,22584,,,,,,,,,5.0
2020-02-14 08-53-15,11,17,,9.35,8.51,9.85,,,,,,5.0
2020-02-14 08-53-15,11,18,,9.35,8.51,9.85,8.37,7.91,7.87,,,7.562
2020-02-14 08-53-15,11,19,,9.35,8.51,9.85,8.37,7.91,7.87,-39.389999999999986,-2.0462,7.562
2020-02-14 08-53-15,12,16,30544,,,,,,,,,5.0
2020-02-14 08-53-15,12,17,,7.41,7.45,8.13,,,,,,5.0
2020-02-14 08-53-15,12,18,,7.41,7.45,8.13,8.33,8.75,8.23,,,7.562
2020-02-14 08-53-15,12,19,,7.41,7.45,8.13,8.33,8.75,8.23,8.07,3.4953375680000005,7.562
2020-02-14 08-53-16,13,16,30338,,,,,,,,,5.0
2020-02-14 08-53-16,13,17,,8.19,8.97,9.15,,,,,,5.0
2020-02-14 08-53-16,13,18,,8.19,8.97,9.15,8.27,8.75,9.19,,,7.562
2020-02-14 08-53-16,13,19,,8.19,8.97,9.15,8.27,8.75,9.19,8.17,78.5804722,7.562
2020-02-14 08-53-16,14,16,30688,,,,,,,,,5.0
2020-02-14 08-53-16,14,17,,8.15,9.53,8.65,,,,,,5.0
2020-02-14 08-53-16,14,18,,8.15,9.53,8.65,9.43,8.59,8.15,,,7.562
2020-02-14 08-53-16,14,19,,8.15,9.53,8.65,9.43,8.59,8.15,8.4,80.36304777800001,7.562
2020-02-14 08-53-17,15,16,0,,,,,,,,,5.0
2020-02-14 08-53-17,15,17,,0.0,0.0,0.0,,,,,,5.0
2020-02-14 08-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.562
2020-02-14 08-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.562
2020-02-14 08-53-17,16,16,23591,,,,,,,,,5.0
2020-02-14 08-53-17,16,17,,7.77,7.65,6.61,,,,,,5.0
2020-02-14 08-53-17,16,18,,7.77,7.65,6.61,6.21,7.27,6.83,,,7.562
2020-02-14 08-53-17,16,19,,7.77,7.65,6.61,6.21,7.27,6.83,7.7,92.443081922,7.562
2020-02-14 08-53-18,17,16,24006,,,,,,,,,5.0
2020-02-14 08-53-18,17,17,,8.27,8.61,8.29,,,,,,5.0
2020-02-14 08-53-18,17,18,,8.27,8.61,8.29,7.11,8.37,7.61,,,7.562
2020-02-14 08-53-18,17,19,,8.27,8.61,8.29,7.11,8.37,7.61,8.4,81.563629832,7.562
2020-02-14 08-53-18,18,16,22440,,,,,,,,,5.0
2020-02-14 08-53-18,18,17,,6.65,7.29,7.05,,,,,,5.0
2020-02-14 08-53-18,18,18,,6.65,7.29,7.05,6.11,7.05,6.61,,,7.562
2020-02-14 08-53-18,18,19,,6.65,7.29,7.05,6.11,7.05,6.61,7.39,84.3713016605,7.562
2020-02-14 08-53-19,19,16,27476,,,,,,,,,5.0
2020-02-14 08-53-19,19,17,,8.71,7.95,9.01,,,,,,5.0
2020-02-14 08-53-19,19,18,,8.71,7.95,9.01,8.83,10.03,8.65,,,7.562
2020-02-14 08-53-19,19,19,,8.71,7.95,9.01,8.83,10.03,8.65,7.77,76.08755984200002,7.562
2020-02-14 08-53-19,20,16,49723,,,,,,,,,5.0
2020-02-14 08-53-19,20,17,,8.51,8.37,8.47,,,,,,5.0
2020-02-14 08-53-19,20,18,,8.51,8.37,8.47,8.71,9.21,8.79,,,7.562
2020-02-14 08-53-19,20,19,,8.51,8.37,8.47,8.71,9.21,8.79,8.56,81.84865304200001,7.562
2020-02-14 08-53-20,21,16,28780,,,,,,,,,5.0
2020-02-14 08-53-20,21,17,,8.97,8.97,7.95,,,,,,5.0
2020-02-14 08-53-20,21,18,,8.97,8.97,7.95,8.45,9.29,9.77,,,7.562
2020-02-14 08-53-20,21,19,,8.97,8.97,7.95,8.45,9.29,9.77,7.97,77.887149832,7.562
2020-02-14 08-53-20,22,16,27884,,,,,,,,,5.0
2020-02-14 08-53-20,22,17,,6.39,6.93,6.17,,,,,,5.0
2020-02-14 08-53-20,22,18,,6.39,6.93,6.17,5.85,7.09,6.97,,,7.562
2020-02-14 08-53-20,22,19,,6.39,6.93,6.17,5.85,7.09,6.97,7.02,54.73036160800001,7.562
2020-02-14 08-53-21,23,16,22695,,,,,,,,,5.0
2020-02-14 08-53-21,23,17,,7.77,9.21,8.59,,,,,,5.0
2020-02-14 08-53-21,23,18,,7.77,9.21,8.59,8.55,8.93,7.83,,,7.562
2020-02-14 08-53-21,23,19,,7.77,9.21,8.59,8.55,8.93,7.83,7.8,82.2187061605,7.562
2020-02-14 08-53-22,25,16,0,,,,,,,,,5.0
2020-02-14 08-53-22,25,17,,0.0,0.0,0.0,,,,,,5.0
2020-02-14 08-53-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.562
2020-02-14 08-53-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.562
2020-02-14 08-54-14,10,16,51855,,,,,,,,,5.0
2020-02-14 08-54-14,10,17,,65.74,112.53,120.07,,,,,,5.0
2020-02-14 08-54-14,10,18,,65.74,112.53,120.07,43.88,40.95,81.92,,,7.562
2020-02-14 08-54-15,11,16,22585,,,,,,,,,5.0
2020-02-14 08-54-15,11,17,,9.77,8.79,9.33,,,,,,5.0
2020-02-14 08-54-15,11,18,,9.77,8.79,9.33,8.69,8.19,8.27,,,7.562
2020-02-14 08-54-15,11,19,,9.77,8.79,9.33,8.69,8.19,8.27,-39.389999999999986,-2.0462,7.562
2020-02-14 08-54-15,12,16,30545,,,,,,,,,5.0
2020-02-14 08-54-15,12,17,,7.47,7.37,8.15,,,,,,5.0
2020-02-14 08-54-15,12,18,,7.47,7.37,8.15,8.59,8.65,8.45,,,7.562
2020-02-14 08-54-15,12,19,,7.47,7.37,8.15,8.59,8.65,8.45,8.1,3.060528200000001,7.562
2020-02-14 08-54-16,13,16,30339,,,,,,,,,5.0
2020-02-14 08-54-16,13,17,,8.15,8.79,9.35,,,,,,5.0
2020-02-14 08-54-16,13,18,,8.15,8.79,9.35,8.41,8.69,8.55,,,7.562
2020-02-14 08-54-16,13,19,,8.15,8.79,9.35,8.41,8.69,8.55,8.17,79.041665992,7.562
2020-02-14 08-54-16,14,16,30689,,,,,,,,,5.0
2020-02-14 08-54-16,14,17,,7.87,9.85,8.89,,,,,,5.0
2020-02-14 08-54-16,14,18,,7.87,9.85,8.89,9.33,8.27,8.01,,,7.562
2020-02-14 08-54-16,14,19,,7.87,9.85,8.89,9.33,8.27,8.01,8.36,79.5882726125,7.562
2020-02-14 08-54-17,15,16,0,,,,,,,,,5.0
2020-02-14 08-54-17,15,17,,0.0,0.0,0.0,,,,,,5.0
2020-02-14 08-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.562
2020-02-14 08-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.562
2020-02-14 08-54-17,16,16,23592,,,,,,,,,5.0
2020-02-14 08-54-17,16,17,,7.95,8.09,6.75,,,,,,5.0
2020-02-14 08-54-17,16,18,,7.95,8.09,6.75,6.65,7.51,7.29,,,7.562
2020-02-14 08-54-17,16,19,,7.95,8.09,6.75,6.65,7.51,7.29,7.76,92.93349312800001,7.562
2020-02-14 08-54-18,17,16,24007,,,,,,,,,5.0
2020-02-14 08-54-18,17,17,,8.33,8.69,8.15,,,,,,5.0
2020-02-14 08-54-18,17,18,,8.33,8.69,8.15,6.91,8.37,8.01,,,7.562
2020-02-14 08-54-18,17,19,,8.33,8.69,8.15,6.91,8.37,8.01,8.43,81.049783922,7.562
2020-02-14 08-54-18,18,16,22441,,,,,,,,,5.0
2020-02-14 08-54-18,18,17,,6.97,7.59,7.19,,,,,,5.0
2020-02-14 08-54-18,18,18,,6.97,7.59,7.19,6.57,7.27,6.79,,,7.562
2020-02-14 08-54-18,18,19,,6.97,7.59,7.19,6.57,7.27,6.79,7.47,85.32833774050002,7.562
2020-02-14 08-54-19,19,16,27477,,,,,,,,,5.0
2020-02-14 08-54-19,19,17,,8.59,8.01,8.61,,,,,,5.0
2020-02-14 08-54-19,19,18,,8.59,8.01,8.61,9.21,10.23,8.83,,,7.562
2020-02-14 08-54-19,19,19,,8.59,8.01,8.61,9.21,10.23,8.83,7.78,76.2622498,7.562
2020-02-14 08-54-19,20,16,49724,,,,,,,,,5.0
2020-02-14 08-54-19,20,17,,8.59,8.33,8.97,,,,,,5.0
2020-02-14 08-54-19,20,18,,8.59,8.33,8.97,9.21,9.43,8.75,,,7.562
2020-02-14 08-54-19,20,19,,8.59,8.33,8.97,9.21,9.43,8.75,8.64,81.563629832,7.562
2020-02-14 08-54-20,21,16,28781,,,,,,,,,5.0
2020-02-14 08-54-20,21,17,,8.69,8.65,7.79,,,,,,5.0
2020-02-14 08-54-20,21,18,,8.69,8.65,7.79,8.01,8.97,9.63,,,7.562
2020-02-14 08-54-20,21,19,,8.69,8.65,7.79,8.01,8.97,9.63,8.06,77.48186297800001,7.562
2020-02-14 08-54-20,22,16,27885,,,,,,,,,5.0
2020-02-14 08-54-20,22,17,,6.73,6.93,6.29,,,,,,5.0
2020-02-14 08-54-20,22,18,,6.73,6.93,6.29,5.99,6.83,6.83,,,7.562
2020-02-14 08-54-20,22,19,,6.73,6.93,6.29,5.99,6.83,6.83,7.11,55.38858364450001,7.562
2020-02-14 08-54-21,23,16,22696,,,,,,,,,5.0
2020-02-14 08-54-21,23,17,,7.79,9.21,8.59,,,,,,5.0
2020-02-14 08-54-21,23,18,,7.79,9.21,8.59,8.97,8.97,8.13,,,7.562
2020-02-14 08-54-21,23,19,,7.79,9.21,8.59,8.97,8.97,8.13,7.7,81.22118076800001,7.562
2020-02-14 08-55-14,10,16,51856,,,,,,,,,5.062
2020-02-14 08-55-14,10,17,,123.6,126.79,127.37,,,,,,5.062
2020-02-14 08-55-14,10,18,,123.6,126.79,127.37,43.91,40.95,81.92,,,7.625
2020-02-14 08-55-15,11,16,22586,,,,,,,,,5.062
2020-02-14 08-55-15,11,17,,10.13,8.87,9.47,,,,,,5.062
2020-02-14 08-55-15,11,18,,10.13,8.87,9.47,8.83,8.29,7.69,,,7.625
2020-02-14 08-55-15,11,19,,10.13,8.87,9.47,8.83,8.29,7.69,-39.389999999999986,-2.0462,7.625
2020-02-14 08-55-15,12,16,30546,,,,,,,,,5.062
2020-02-14 08-55-15,12,17,,7.37,7.45,8.41,,,,,,5.062
2020-02-14 08-55-15,12,18,,7.37,7.45,8.41,8.65,8.79,8.51,,,7.625
2020-02-14 08-55-15,12,19,,7.37,7.45,8.41,8.65,8.79,8.51,8.08,2.7704000080000006,7.625
2020-02-14 08-55-16,13,16,30340,,,,,,,,,5.062
2020-02-14 08-55-16,13,17,,8.61,8.97,9.29,,,,,,5.062
2020-02-14 08-55-16,13,18,,8.61,8.97,9.29,8.89,8.93,8.71,,,7.625
2020-02-14 08-55-16,13,19,,8.61,8.97,9.29,8.89,8.93,8.71,8.25,78.72468301250001,7.625
2020-02-14 08-55-16,14,16,30690,,,,,,,,,5.062
2020-02-14 08-55-16,14,17,,7.95,9.85,8.79,,,,,,5.062
