Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-10 22-51-20,22,19,,5.11,4.81,4.93,4.67,5.05,5.41,5.57,67.5373025125,6.25
2020-02-10 22-51-21,23,16,17772,,,,,,,,,5.125
2020-02-10 22-51-21,23,17,,5.33,5.41,4.93,,,,,,5.125
2020-02-10 22-51-21,23,18,,5.33,5.41,4.93,4.81,5.37,4.57,,,6.25
2020-02-10 22-51-21,23,19,,5.33,5.41,4.93,4.81,5.37,4.57,5.5,92.1974886125,6.25
2020-02-10 22-51-22,25,16,18767,,,,,,,,,5.125
2020-02-10 22-51-22,25,17,,5.41,5.41,5.41,,,,,,5.125
2020-02-10 22-51-22,25,18,,5.41,5.41,5.41,5.05,5.15,4.59,,,6.25
2020-02-10 22-51-22,25,19,,5.41,5.41,5.41,5.05,5.15,4.59,5.26,92.5794109645,6.25
2020-02-10 22-52-15,10,16,46933,,,,,,,,,5.187
2020-02-10 22-52-15,10,17,,64.63,112.82,120.8,,,,,,5.187
2020-02-10 22-52-15,10,18,,64.63,112.82,120.8,45.82,40.95,163.92,,,6.312
2020-02-10 22-52-15,11,16,17675,,,,,,,,,5.187
2020-02-10 22-52-15,11,17,,8.29,8.13,7.15,,,,,,5.187
2020-02-10 22-52-15,11,18,,8.29,8.13,7.15,7.69,9.25,9.75,,,6.312
2020-02-10 22-52-15,11,19,,8.29,8.13,7.15,7.69,9.25,9.75,-39.389999999999986,-2.0462,6.312
2020-02-10 22-52-16,12,16,25703,,,,,,,,,5.187
2020-02-10 22-52-16,12,17,,5.95,9.63,7.87,,,,,,5.187
2020-02-10 22-52-16,12,18,,5.95,9.63,7.87,9.39,9.25,9.07,,,6.312
2020-02-10 22-52-16,12,19,,5.95,9.63,7.87,9.39,9.25,9.07,5.92,53.0628770125,6.312
2020-02-10 22-52-16,13,16,25497,,,,,,,,,5.187
2020-02-10 22-52-16,13,17,,7.23,8.13,6.97,,,,,,5.187
2020-02-10 22-52-16,13,18,,7.23,8.13,6.97,9.11,9.49,9.61,,,6.312
2020-02-10 22-52-16,13,19,,7.23,8.13,6.97,9.11,9.49,9.61,5.88,89.61695530450001,6.312
2020-02-10 22-52-17,14,16,25779,,,,,,,,,5.187
2020-02-10 22-52-17,14,17,,7.19,8.41,9.19,,,,,,5.187
2020-02-10 22-52-17,14,18,,7.19,8.41,9.19,8.19,6.65,7.33,,,6.312
2020-02-10 22-52-17,14,19,,7.19,8.41,9.19,8.19,6.65,7.33,6.5,86.05769988050001,6.312
2020-02-10 22-52-17,15,16,0,,,,,,,,,5.187
2020-02-10 22-52-17,15,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-10 22-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-10 22-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-10 22-52-18,16,16,18752,,,,,,,,,5.187
2020-02-10 22-52-18,16,17,,5.11,5.63,4.85,,,,,,5.187
2020-02-10 22-52-18,16,18,,5.11,5.63,4.85,4.75,5.23,5.27,,,6.312
2020-02-10 22-52-18,16,19,,5.11,5.63,4.85,4.75,5.23,5.27,5.28,93.96541045000001,6.312
2020-02-10 22-52-18,17,16,19146,,,,,,,,,5.187
2020-02-10 22-52-18,17,17,,5.49,5.23,5.89,,,,,,5.187
2020-02-10 22-52-18,17,18,,5.49,5.23,5.89,5.45,5.63,5.51,,,6.312
2020-02-10 22-52-18,17,19,,5.49,5.23,5.89,5.45,5.63,5.51,5.56,93.7756666405,6.312
2020-02-10 22-52-19,18,16,17562,,,,,,,,,5.187
2020-02-10 22-52-19,18,17,,5.01,5.23,5.49,,,,,,5.187
2020-02-10 22-52-19,18,18,,5.01,5.23,5.49,4.63,5.01,4.85,,,6.312
2020-02-10 22-52-19,18,19,,5.01,5.23,5.49,4.63,5.01,4.85,5.54,92.8518297245,6.312
2020-02-10 22-52-19,19,16,22586,,,,,,,,,5.187
2020-02-10 22-52-19,19,17,,5.27,5.67,5.15,,,,,,5.187
2020-02-10 22-52-19,19,18,,5.27,5.67,5.15,5.15,5.63,5.23,,,6.312
2020-02-10 22-52-19,19,19,,5.27,5.67,5.15,5.15,5.63,5.23,5.21,67.74755168800002,6.312
2020-02-10 22-52-20,20,16,44880,,,,,,,,,5.187
2020-02-10 22-52-20,20,17,,4.79,4.93,5.85,,,,,,5.187
2020-02-10 22-52-20,20,18,,4.79,4.93,5.85,4.67,5.49,5.11,,,6.312
2020-02-10 22-52-20,20,19,,4.79,4.93,5.85,4.67,5.49,5.11,5.56,93.66717140450001,6.312
2020-02-10 22-52-20,21,16,23859,,,,,,,,,5.187
2020-02-10 22-52-20,21,17,,5.23,5.55,5.63,,,,,,5.187
2020-02-10 22-52-20,21,18,,5.23,5.55,5.63,5.33,5.23,4.79,,,6.312
2020-02-10 22-52-20,21,19,,5.23,5.55,5.63,5.33,5.23,4.79,5.28,88.34386611250001,6.312
2020-02-10 22-52-21,22,16,23154,,,,,,,,,5.187
2020-02-10 22-52-21,22,17,,4.27,5.11,4.31,,,,,,5.187
2020-02-10 22-52-21,22,18,,4.27,5.11,4.31,4.67,4.97,4.81,,,6.312
2020-02-10 22-52-21,22,19,,4.27,5.11,4.31,4.67,4.97,4.81,5.54,67.68749645,6.312
2020-02-10 22-52-21,23,16,17773,,,,,,,,,5.187
2020-02-10 22-52-21,23,17,,5.41,5.49,5.07,,,,,,5.187
2020-02-10 22-52-21,23,18,,5.41,5.49,5.07,5.33,5.15,4.63,,,6.312
2020-02-10 22-52-21,23,19,,5.41,5.49,5.07,5.33,5.15,4.63,5.47,92.22478952200001,6.312
2020-02-10 22-52-22,25,16,18768,,,,,,,,,5.187
2020-02-10 22-52-22,25,17,,5.37,5.19,5.41,,,,,,5.187
2020-02-10 22-52-22,25,18,,5.37,5.19,5.41,4.75,4.67,4.37,,,6.312
2020-02-10 22-52-22,25,19,,5.37,5.19,5.41,4.75,4.67,4.37,5.23,92.5794109645,6.312
2020-02-10 22-53-15,10,16,46934,,,,,,,,,5.125
2020-02-10 22-53-15,10,17,,119.93,126.07,126.94,,,,,,5.125
2020-02-10 22-53-15,10,18,,119.93,126.07,126.94,45.8,40.95,163.92,,,6.25
2020-02-10 22-53-15,11,16,17676,,,,,,,,,5.125
2020-02-10 22-53-15,11,17,,9.01,8.55,8.01,,,,,,5.125
2020-02-10 22-53-15,11,18,,9.01,8.55,8.01,7.65,10.19,10.37,,,6.25
2020-02-10 22-53-15,11,19,,9.01,8.55,8.01,7.65,10.19,10.37,-39.389999999999986,-2.0462,6.25
2020-02-10 22-53-16,12,16,25704,,,,,,,,,5.125
2020-02-10 22-53-16,12,17,,5.99,10.47,9.11,,,,,,5.125
2020-02-10 22-53-16,12,18,,5.99,10.47,9.11,10.17,9.77,10.19,,,6.25
2020-02-10 22-53-16,12,19,,5.99,10.47,9.11,10.17,9.77,10.19,5.94,52.841973088,6.25
2020-02-10 22-53-16,13,16,25498,,,,,,,,,5.125
2020-02-10 22-53-16,13,17,,7.79,8.79,7.77,,,,,,5.125
2020-02-10 22-53-16,13,18,,7.79,8.79,7.77,9.91,10.19,10.17,,,6.25
2020-02-10 22-53-16,13,19,,7.79,8.79,7.77,9.91,10.19,10.17,5.84,89.699748322,6.25
2020-02-10 22-53-17,14,16,25780,,,,,,,,,5.125
2020-02-10 22-53-17,14,17,,7.77,9.47,10.33,,,,,,5.125
2020-02-10 22-53-17,14,18,,7.77,9.47,10.33,9.29,7.01,7.77,,,6.25
2020-02-10 22-53-17,14,19,,7.77,9.47,10.33,9.29,7.01,7.77,6.58,86.16971798050001,6.25
2020-02-10 22-53-17,15,16,0,,,,,,,,,5.125
2020-02-10 22-53-17,15,17,,0.0,0.0,0.0,,,,,,5.125
2020-02-10 22-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-02-10 22-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-02-10 22-53-18,16,16,18753,,,,,,,,,5.125
2020-02-10 22-53-18,16,17,,5.19,4.89,4.85,,,,,,5.125
2020-02-10 22-53-18,16,18,,5.19,4.89,4.85,4.15,5.23,4.75,,,6.25
2020-02-10 22-53-18,16,19,,5.19,4.89,4.85,4.15,5.23,4.75,5.22,94.04668136050002,6.25
2020-02-10 22-53-18,17,16,19147,,,,,,,,,5.125
2020-02-10 22-53-18,17,17,,5.37,4.97,5.73,,,,,,5.125
2020-02-10 22-53-18,17,18,,5.37,4.97,5.73,5.51,5.49,5.11,,,6.25
2020-02-10 22-53-18,17,19,,5.37,4.97,5.73,5.51,5.49,5.11,5.55,93.85700456200001,6.25
2020-02-10 22-53-19,18,16,17563,,,,,,,,,5.125
2020-02-10 22-53-19,18,17,,4.67,5.27,5.05,,,,,,5.125
2020-02-10 22-53-19,18,18,,4.67,5.27,5.05,4.37,5.19,4.49,,,6.25
2020-02-10 22-53-19,18,19,,4.67,5.27,5.05,4.37,5.19,4.49,5.48,93.04233299200001,6.25
2020-02-10 22-53-19,19,16,22587,,,,,,,,,5.125
2020-02-10 22-53-19,19,17,,5.23,5.45,5.45,,,,,,5.125
2020-02-10 22-53-19,19,18,,5.23,5.45,5.45,5.19,5.59,5.51,,,6.25
2020-02-10 22-53-19,19,19,,5.23,5.45,5.45,5.19,5.59,5.51,5.21,67.44714785800001,6.25
2020-02-10 22-53-20,20,16,44881,,,,,,,,,5.125
2020-02-10 22-53-20,20,17,,5.05,4.81,5.33,,,,,,5.125
2020-02-10 22-53-20,20,18,,5.05,4.81,5.33,4.75,5.37,4.79,,,6.25
2020-02-10 22-53-20,20,19,,5.05,4.81,5.33,4.75,5.37,4.79,5.54,93.74854761800002,6.25
2020-02-10 22-53-20,21,16,23860,,,,,,,,,5.125
2020-02-10 22-53-21,21,17,,5.07,5.55,5.29,,,,,,5.125
2020-02-10 22-53-21,21,18,,5.07,5.55,5.29,5.55,5.55,4.63,,,6.25
2020-02-10 22-53-21,21,19,,5.07,5.55,5.29,5.55,5.55,4.63,5.25,88.3993582205,6.25
2020-02-10 22-53-21,22,16,23155,,,,,,,,,5.125
2020-02-10 22-53-21,22,17,,4.53,4.97,4.71,,,,,,5.125
2020-02-10 22-53-21,22,18,,4.53,4.97,4.71,4.53,4.89,4.89,,,6.25
2020-02-10 22-53-21,22,19,,4.53,4.97,4.71,4.53,4.89,4.89,5.48,67.71752566450002,6.25
2020-02-10 22-53-22,23,16,17774,,,,,,,,,5.125
2020-02-10 22-53-22,23,17,,5.55,5.37,5.15,,,,,,5.125
2020-02-10 22-53-22,23,18,,5.55,5.37,5.15,5.11,4.71,4.63,,,6.25
2020-02-10 22-53-22,23,19,,5.55,5.37,5.15,5.11,4.71,4.63,5.43,92.4158065405,6.25
2020-02-10 22-53-23,25,16,18769,,,,,,,,,5.125
2020-02-10 22-53-23,25,17,,5.07,5.07,4.97,,,,,,5.125
2020-02-10 22-53-23,25,18,,5.07,5.07,4.97,4.81,5.23,4.27,,,6.25
2020-02-10 22-53-23,25,19,,5.07,5.07,4.97,4.81,5.23,4.27,5.22,92.52488892050002,6.25
2020-02-10 22-54-14,10,16,46935,,,,,,,,,5.125
2020-02-10 22-54-14,10,17,,62.84,111.85,119.83,,,,,,5.125
2020-02-10 22-54-14,10,18,,62.84,111.85,119.83,45.8,40.95,163.92,,,6.312
2020-02-10 22-54-14,11,16,17677,,,,,,,,,5.125
2020-02-10 22-54-15,11,17,,9.21,8.45,7.61,,,,,,5.125
2020-02-10 22-54-15,11,18,,9.21,8.45,7.61,8.27,9.77,9.99,,,6.312
2020-02-10 22-54-15,11,19,,9.21,8.45,7.61,8.27,9.77,9.99,-39.389999999999986,-2.0462,6.312
2020-02-10 22-54-15,12,16,25705,,,,,,,,,5.125
2020-02-10 22-54-15,12,17,,6.03,8.89,8.65,,,,,,5.125
2020-02-10 22-54-15,12,18,,6.03,8.89,8.65,9.49,9.85,9.49,,,6.312
2020-02-10 22-54-15,12,19,,6.03,8.89,8.65,9.49,9.85,9.49,6.0,50.624334098000006,6.312
2020-02-10 22-54-15,13,16,25499,,,,,,,,,5.125
2020-02-10 22-54-16,13,17,,7.33,9.03,7.45,,,,,,5.125
2020-02-10 22-54-16,13,18,,7.33,9.03,7.45,9.21,10.03,9.67,,,6.312
2020-02-10 22-54-16,13,19,,7.33,9.03,7.45,9.21,10.03,9.67,5.9,89.81009433800001,6.312
2020-02-10 22-54-16,14,16,25781,,,,,,,,,5.125
2020-02-10 22-54-16,14,17,,7.59,9.47,10.03,,,,,,5.125
2020-02-10 22-54-16,14,18,,7.59,9.47,10.03,8.83,7.15,7.33,,,6.312
2020-02-10 22-54-16,14,19,,7.59,9.47,10.03,8.83,7.15,7.33,6.67,86.05769988050001,6.312
2020-02-10 22-54-17,15,16,0,,,,,,,,,5.125
2020-02-10 22-54-17,15,17,,0.0,0.0,0.0,,,,,,5.125
2020-02-10 22-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-10 22-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-10 22-54-17,16,16,18754,,,,,,,,,5.125
2020-02-10 22-54-17,16,17,,4.93,5.71,4.97,,,,,,5.125
2020-02-10 22-54-17,16,18,,4.93,5.71,4.97,4.49,5.51,4.97,,,6.312
2020-02-10 22-54-17,16,19,,4.93,5.71,4.97,4.49,5.51,4.97,5.27,94.58775350050001,6.312
2020-02-10 22-54-18,17,16,19148,,,,,,,,,5.125
2020-02-10 22-54-18,17,17,,5.15,5.63,5.45,,,,,,5.125
2020-02-10 22-54-18,17,18,,5.15,5.63,5.45,5.23,5.49,5.07,,,6.312
2020-02-10 22-54-18,17,19,,5.15,5.63,5.45,5.23,5.49,5.07,5.58,94.1549979005,6.312
2020-02-10 22-54-18,18,16,17564,,,,,,,,,5.125
2020-02-10 22-54-18,18,17,,4.75,5.37,5.59,,,,,,5.125
2020-02-10 22-54-18,18,18,,4.75,5.37,5.59,4.67,5.33,4.93,,,6.312
2020-02-10 22-54-18,18,19,,4.75,5.37,5.59,4.67,5.33,4.93,5.57,93.15112180000001,6.312
2020-02-10 22-54-19,19,16,22588,,,,,,,,,5.125
2020-02-10 22-54-19,19,17,,5.29,5.49,5.49,,,,,,5.125
2020-02-10 22-54-19,19,18,,5.29,5.49,5.49,5.37,5.51,5.33,,,6.312
2020-02-10 22-54-19,19,19,,5.29,5.49,5.49,5.37,5.51,5.33,5.2,66.6947422205,6.312
2020-02-10 22-54-19,20,16,44882,,,,,,,,,5.125
2020-02-10 22-54-19,20,17,,5.01,5.05,5.33,,,,,,5.125
2020-02-10 22-54-19,20,18,,5.01,5.05,5.33,4.89,5.19,4.67,,,6.312
2020-02-10 22-54-19,20,19,,5.01,5.05,5.33,4.89,5.19,4.67,5.58,93.93831376450001,6.312
2020-02-10 22-54-20,21,16,23861,,,,,,,,,5.125
2020-02-10 22-54-20,21,17,,5.05,5.89,5.59,,,,,,5.125
2020-02-10 22-54-20,21,18,,5.05,5.89,5.59,5.81,5.49,4.85,,,6.312
2020-02-10 22-54-20,21,19,,5.05,5.89,5.59,5.81,5.49,4.85,5.31,88.5103041445,6.312
2020-02-10 22-54-20,22,16,23156,,,,,,,,,5.125
2020-02-10 22-54-20,22,17,,5.05,5.01,4.67,,,,,,5.125
2020-02-10 22-54-20,22,18,,5.05,5.01,4.67,4.33,5.05,4.63,,,6.312
2020-02-10 22-54-20,22,19,,5.05,5.01,4.67,4.33,5.05,4.63,5.54,66.6947422205,6.312
2020-02-10 22-54-21,23,16,17775,,,,,,,,,5.125
2020-02-10 22-54-21,23,17,,5.49,5.99,5.15,,,,,,5.125
2020-02-10 22-54-21,23,18,,5.49,5.99,5.15,5.37,5.15,5.01,,,6.312
2020-02-10 22-54-21,23,19,,5.49,5.99,5.15,5.37,5.15,5.01,5.46,92.5794109645,6.312
2020-02-10 22-54-22,25,16,18770,,,,,,,,,5.125
2020-02-10 22-54-22,25,17,,5.07,5.49,5.33,,,,,,5.125
2020-02-10 22-54-22,25,18,,5.07,5.49,5.33,5.07,4.71,4.63,,,6.312
2020-02-10 22-54-22,25,19,,5.07,5.49,5.33,5.07,4.71,4.63,5.23,92.9062751845,6.312
2020-02-10 22-55-14,10,16,46936,,,,,,,,,5.187
2020-02-10 22-55-14,10,17,,111.71,122.68,125.73,,,,,,5.187
2020-02-10 22-55-14,10,18,,111.71,122.68,125.73,45.77,40.95,163.92,,,6.312
2020-02-10 22-55-15,11,16,17678,,,,,,,,,5.187
2020-02-10 22-55-15,11,17,,9.53,8.71,8.15,,,,,,5.187
2020-02-10 22-55-15,11,18,,9.53,8.71,8.15,8.09,10.33,10.09,,,6.312
2020-02-10 22-55-15,11,19,,9.53,8.71,8.15,8.09,10.33,10.09,-39.389999999999986,-2.0462,6.312
2020-02-10 22-55-15,12,16,25706,,,,,,,,,5.187
2020-02-10 22-55-15,12,17,,6.21,9.03,9.03,,,,,,5.187
2020-02-10 22-55-15,12,18,,6.21,9.03,9.03,9.39,9.89,9.75,,,6.312
2020-02-10 22-55-15,12,19,,6.21,9.03,9.03,9.39,9.89,9.75,5.96,51.57666540800001,6.312
2020-02-10 22-55-16,13,16,25500,,,,,,,,,5.187
2020-02-10 22-55-16,13,17,,8.15,9.35,7.97,,,,,,5.187
2020-02-10 22-55-16,13,18,,8.15,9.35,7.97,9.89,9.95,9.71,,,6.312
2020-02-10 22-55-16,13,19,,8.15,9.35,7.97,9.89,9.95,9.71,6.02,89.534133568,6.312
2020-02-10 22-55-16,14,16,25782,,,,,,,,,5.187
2020-02-10 22-55-16,14,17,,8.13,9.01,9.57,,,,,,5.187
2020-02-10 22-55-16,14,18,,8.13,9.01,9.57,9.11,7.51,8.33,,,6.312
2020-02-10 22-55-16,14,19,,8.13,9.01,9.57,9.11,7.51,8.33,6.74,85.86154535200001,6.312
2020-02-10 22-55-17,15,16,0,,,,,,,,,5.187
2020-02-10 22-55-17,15,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-10 22-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-10 22-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-10 22-55-17,16,16,18755,,,,,,,,,5.187
2020-02-10 22-55-17,16,17,,5.55,5.73,5.33,,,,,,5.187
2020-02-10 22-55-17,16,18,,5.55,5.73,5.33,4.81,5.71,5.27,,,6.312
2020-02-10 22-55-17,16,19,,5.55,5.73,5.33,4.81,5.71,5.27,5.36,94.26326338450001,6.312
2020-02-10 22-55-18,17,16,19149,,,,,,,,,5.187
2020-02-10 22-55-18,17,17,,5.37,5.49,5.55,,,,,,5.187
2020-02-10 22-55-18,17,18,,5.37,5.49,5.55,5.55,5.37,5.07,,,6.312
2020-02-10 22-55-18,17,19,,5.37,5.49,5.55,5.55,5.37,5.07,5.64,93.93831376450001,6.312
2020-02-10 22-55-18,18,16,17565,,,,,,,,,5.187
2020-02-10 22-55-18,18,17,,4.79,5.89,5.73,,,,,,5.187
2020-02-10 22-55-18,18,18,,4.79,5.89,5.73,4.97,5.41,4.79,,,6.312
2020-02-10 22-55-18,18,19,,4.79,5.89,5.73,4.97,5.41,4.79,5.64,92.8518297245,6.312
2020-02-10 22-55-19,19,16,22589,,,,,,,,,5.187
2020-02-10 22-55-19,19,17,,5.29,5.33,5.99,,,,,,5.187
2020-02-10 22-55-19,19,18,,5.29,5.33,5.99,5.51,5.29,5.37,,,6.312
2020-02-10 22-55-19,19,19,,5.29,5.33,5.99,5.51,5.29,5.37,5.28,66.7851362,6.312
2020-02-10 22-55-19,20,16,44883,,,,,,,,,5.187
2020-02-10 22-55-19,20,17,,5.27,5.33,5.51,,,,,,5.187
2020-02-10 22-55-19,20,18,,5.27,5.33,5.51,4.81,5.49,4.85,,,6.312
2020-02-10 22-55-19,20,19,,5.27,5.33,5.51,4.81,5.49,4.85,5.63,93.88411082050001,6.312
2020-02-10 22-55-20,21,16,23862,,,,,,,,,5.187
2020-02-10 22-55-20,21,17,,5.23,6.03,5.81,,,,,,5.187
2020-02-10 22-55-20,21,18,,5.23,6.03,5.81,5.49,5.49,5.19,,,6.312
2020-02-10 22-55-20,21,19,,5.23,6.03,5.81,5.49,5.49,5.19,5.34,88.5103041445,6.312
2020-02-10 22-55-20,22,16,23157,,,,,,,,,5.187
2020-02-10 22-55-20,22,17,,4.89,5.45,4.89,,,,,,5.187
2020-02-10 22-55-20,22,18,,4.89,5.45,4.89,5.05,4.89,5.01,,,6.312
2020-02-10 22-55-20,22,19,,4.89,5.45,4.89,5.05,4.89,5.01,5.56,66.5741722405,6.312
2020-02-10 22-55-21,23,16,17776,,,,,,,,,5.187
2020-02-10 22-55-21,23,17,,5.77,5.81,5.11,,,,,,5.187
2020-02-10 22-55-21,23,18,,5.77,5.81,5.11,5.19,5.51,4.97,,,6.312
2020-02-10 22-55-21,23,19,,5.77,5.81,5.11,5.19,5.51,4.97,5.5,92.552151538,6.312
2020-02-10 22-55-22,25,16,18771,,,,,,,,,5.187
2020-02-10 22-55-22,25,17,,5.19,5.29,5.15,,,,,,5.187
2020-02-10 22-55-22,25,18,,5.19,5.29,5.15,5.29,5.41,4.85,,,6.312
2020-02-10 22-55-22,25,19,,5.19,5.29,5.15,5.29,5.41,4.85,5.25,92.9062751845,6.312
2020-02-10 22-56-14,10,16,46937,,,,,,,,,5.187
2020-02-10 22-56-14,10,17,,93.53,124.37,124.86,,,,,,5.187
2020-02-10 22-56-14,10,18,,93.53,124.37,124.86,45.79,40.95,163.92,,,6.312
2020-02-10 22-56-15,11,16,17679,,,,,,,,,5.187
2020-02-10 22-56-15,11,17,,8.71,8.37,7.09,,,,,,5.187
2020-02-10 22-56-15,11,18,,8.71,8.37,7.09,7.59,9.53,9.47,,,6.312
2020-02-10 22-56-15,11,19,,8.71,8.37,7.09,7.59,9.53,9.47,-39.389999999999986,-2.0462,6.312
2020-02-10 22-56-15,12,16,25707,,,,,,,,,5.187
2020-02-10 22-56-15,12,17,,6.07,8.01,8.29,,,,,,5.187
2020-02-10 22-56-15,12,18,,6.07,8.01,8.29,8.61,9.39,9.07,,,6.312
2020-02-10 22-56-15,12,19,,6.07,8.01,8.29,8.61,9.39,9.07,5.85,52.715672072000004,6.312
2020-02-10 22-56-16,13,16,25501,,,,,,,,,5.187
2020-02-10 22-56-16,13,17,,7.29,8.47,7.29,,,,,,5.187
2020-02-10 22-56-16,13,18,,7.29,8.47,7.29,8.65,9.25,9.03,,,6.312
2020-02-10 22-56-16,13,19,,7.29,8.47,7.29,8.65,9.25,9.03,6.02,89.3407711645,6.312
2020-02-10 22-56-16,14,16,25783,,,,,,,,,5.187
2020-02-10 22-56-16,14,17,,7.37,8.71,9.01,,,,,,5.187
2020-02-10 22-56-16,14,18,,7.37,8.71,9.01,8.41,7.19,7.27,,,6.312
2020-02-10 22-56-16,14,19,,7.37,8.71,9.01,8.41,7.19,7.27,6.72,85.7213392445,6.312
2020-02-10 22-56-17,15,16,0,,,,,,,,,5.187
2020-02-10 22-56-17,15,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-10 22-56-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-10 22-56-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-10 22-56-17,16,16,18756,,,,,,,,,5.187
2020-02-10 22-56-17,16,17,,5.23,6.13,5.01,,,,,,5.187
2020-02-10 22-56-17,16,18,,5.23,6.13,5.01,4.81,5.23,5.15,,,6.312
2020-02-10 22-56-17,16,19,,5.23,6.13,5.01,4.81,5.23,5.15,5.4,93.93831376450001,6.312
2020-02-10 22-56-18,17,16,19150,,,,,,,,,5.187
2020-02-10 22-56-18,17,17,,5.33,5.19,5.59,,,,,,5.187
2020-02-10 22-56-18,17,18,,5.33,5.19,5.59,5.77,5.95,5.23,,,6.312
2020-02-10 22-56-18,17,19,,5.33,5.19,5.59,5.77,5.95,5.23,5.72,93.55862511250001,6.312
2020-02-10 22-56-18,18,16,17566,,,,,,,,,5.187
2020-02-10 22-56-18,18,17,,5.07,5.51,5.33,,,,,,5.187
2020-02-10 22-56-18,18,18,,5.07,5.51,5.33,4.67,5.51,4.63,,,6.312
2020-02-10 22-56-18,18,19,,5.07,5.51,5.33,4.67,5.51,4.63,5.7,92.552151538,6.312
2020-02-10 22-56-19,19,16,22590,,,,,,,,,5.187
2020-02-10 22-56-19,19,17,,5.27,5.85,5.49,,,,,,5.187
2020-02-10 22-56-19,19,18,,5.27,5.85,5.49,5.05,5.67,5.11,,,6.312
2020-02-10 22-56-19,19,19,,5.27,5.85,5.49,5.05,5.67,5.11,5.34,67.627428448,6.312
2020-02-10 22-56-19,20,16,44884,,,,,,,,,5.187
2020-02-10 22-56-19,20,17,,5.01,5.33,5.95,,,,,,5.187
2020-02-10 22-56-19,20,18,,5.01,5.33,5.95,4.59,5.59,4.97,,,6.312
2020-02-10 22-56-19,20,19,,5.01,5.33,5.95,4.59,5.59,4.97,5.68,93.7214254045,6.312
2020-02-10 22-56-20,21,16,23863,,,,,,,,,5.187
2020-02-10 22-56-20,21,17,,5.33,5.89,5.59,,,,,,5.187
2020-02-10 22-56-20,21,18,,5.33,5.89,5.59,5.71,5.37,4.85,,,6.312
2020-02-10 22-56-20,21,19,,5.33,5.89,5.59,5.71,5.37,4.85,5.41,88.48257245,6.312
2020-02-10 22-56-20,22,16,23158,,,,,,,,,5.187
2020-02-10 22-56-20,22,17,,4.93,5.29,4.85,,,,,,5.187
2020-02-10 22-56-20,22,18,,4.93,5.29,4.85,4.71,5.11,5.05,,,6.312
2020-02-10 22-56-20,22,19,,4.93,5.29,4.85,4.71,5.11,5.05,5.58,66.9959438005,6.312
2020-02-10 22-56-21,23,16,17777,,,,,,,,,5.187
2020-02-10 22-56-21,23,17,,5.93,5.89,5.11,,,,,,5.187
2020-02-10 22-56-21,23,18,,5.93,5.89,5.11,5.41,5.33,5.07,,,6.312
2020-02-10 22-56-21,23,19,,5.93,5.89,5.11,5.41,5.33,5.07,5.54,92.4703541125,6.312
2020-02-10 22-56-22,25,16,18772,,,,,,,,,5.187
2020-02-10 22-56-22,25,17,,5.15,4.89,5.55,,,,,,5.187
2020-02-10 22-56-22,25,18,,5.15,4.89,5.55,5.07,4.93,4.67,,,6.312
2020-02-10 22-56-22,25,19,,5.15,4.89,5.55,5.07,4.93,4.67,5.26,92.9062751845,6.312
2020-02-10 22-57-15,10,16,46938,,,,,,,,,5.187
2020-02-10 22-57-15,10,17,,72.07,115.58,121.57,,,,,,5.187
2020-02-10 22-57-15,10,18,,72.07,115.58,121.57,45.73,40.95,163.92,,,6.312
2020-02-10 22-57-15,11,16,17680,,,,,,,,,5.187
2020-02-10 22-57-15,11,17,,8.41,8.71,7.47,,,,,,5.187
2020-02-10 22-57-15,11,18,,8.41,8.71,7.47,7.95,9.77,9.61,,,6.312
2020-02-10 22-57-15,11,19,,8.41,8.71,7.47,7.95,9.77,9.61,-39.389999999999986,-2.0462,6.312
2020-02-10 22-57-16,12,16,25708,,,,,,,,,5.187
2020-02-10 22-57-16,12,17,,6.03,8.75,8.19,,,,,,5.187
2020-02-10 22-57-16,12,18,,6.03,8.75,8.19,8.79,9.43,9.11,,,6.312
2020-02-10 22-57-16,12,19,,6.03,8.75,8.19,8.79,9.43,9.11,6.11,52.778828962000006,6.312
2020-02-10 22-57-16,13,16,25502,,,,,,,,,5.187
2020-02-10 22-57-16,13,17,,7.33,8.45,7.11,,,,,,5.187
