Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-11 08-53-15,12,19,,11.03,9.81,10.03,11.17,10.69,11.67,9.98,58.6276084205,8.812
2020-02-11 08-53-16,13,16,26084,,,,,,,,,5.812
2020-02-11 08-53-16,13,17,,8.55,10.79,11.55,,,,,,5.812
2020-02-11 08-53-16,13,18,,8.55,10.79,11.55,10.13,10.99,9.91,,,8.812
2020-02-11 08-53-16,13,19,,8.55,10.79,11.55,10.13,10.99,9.91,9.58,60.295796940500004,8.812
2020-02-11 08-53-16,14,16,26368,,,,,,,,,5.812
2020-02-11 08-53-16,14,17,,11.81,13.31,10.85,,,,,,5.812
2020-02-11 08-53-16,14,18,,11.81,13.31,10.85,11.03,11.79,9.11,,,8.812
2020-02-11 08-53-16,14,19,,11.81,13.31,10.85,11.03,11.79,9.11,11.25,58.224617800000004,8.812
2020-02-11 08-53-17,15,16,0,,,,,,,,,5.812
2020-02-11 08-53-17,15,17,,0.0,0.0,0.0,,,,,,5.812
2020-02-11 08-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.812
2020-02-11 08-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.812
2020-02-11 08-53-17,16,16,19339,,,,,,,,,5.812
2020-02-11 08-53-17,16,17,,11.27,10.33,8.69,,,,,,5.812
2020-02-11 08-53-17,16,18,,11.27,10.33,8.69,9.81,8.93,8.75,,,8.812
2020-02-11 08-53-17,16,19,,11.27,10.33,8.69,9.81,8.93,8.75,10.1,60.9112832005,8.812
2020-02-11 08-53-18,17,16,19733,,,,,,,,,5.812
2020-02-11 08-53-18,17,17,,10.95,10.17,10.03,,,,,,5.812
2020-02-11 08-53-18,17,18,,10.95,10.17,10.03,10.99,11.81,10.05,,,8.812
2020-02-11 08-53-18,17,19,,10.95,10.17,10.03,10.99,11.81,10.05,10.9,58.596628288000005,8.812
2020-02-11 08-53-18,18,16,18163,,,,,,,,,5.812
2020-02-11 08-53-18,18,17,,9.29,9.89,10.13,,,,,,5.812
2020-02-11 08-53-18,18,18,,9.29,9.89,10.13,8.79,10.79,10.09,,,8.812
2020-02-11 08-53-18,18,19,,9.29,9.89,10.13,8.79,10.79,10.09,8.6,65.24453276450001,8.812
2020-02-11 08-53-19,19,16,23187,,,,,,,,,5.812
2020-02-11 08-53-19,19,17,,11.67,10.17,9.75,,,,,,5.812
2020-02-11 08-53-19,19,18,,11.67,10.17,9.75,9.99,12.63,12.43,,,8.812
2020-02-11 08-53-19,19,19,,11.67,10.17,9.75,9.99,12.63,12.43,9.98,59.555528580499995,8.812
2020-02-11 08-53-19,20,16,45467,,,,,,,,,5.812
2020-02-11 08-53-19,20,17,,10.85,10.13,10.55,,,,,,5.812
2020-02-11 08-53-19,20,18,,10.85,10.13,10.55,11.51,12.39,11.75,,,8.812
2020-02-11 08-53-19,20,19,,10.85,10.13,10.55,11.51,12.39,11.75,10.81,58.68955911250001,8.812
2020-02-11 08-53-20,21,16,24460,,,,,,,,,5.812
2020-02-11 08-53-20,21,17,,12.81,12.71,11.31,,,,,,5.812
2020-02-11 08-53-20,21,18,,12.81,12.71,11.31,8.97,12.77,13.59,,,8.812
2020-02-11 08-53-20,21,19,,12.81,12.71,11.31,8.97,12.77,13.59,10.92,57.44812011250001,8.812
2020-02-11 08-53-20,22,16,23727,,,,,,,,,5.812
2020-02-11 08-53-21,22,17,,10.03,10.23,9.61,,,,,,5.812
2020-02-11 08-53-21,22,18,,10.03,10.23,9.61,9.85,9.25,10.17,,,8.812
2020-02-11 08-53-21,22,19,,10.03,10.23,9.61,9.85,9.25,10.17,9.97,61.86276441800001,8.812
2020-02-11 08-53-21,23,16,18375,,,,,,,,,5.812
2020-02-11 08-53-21,23,17,,10.99,11.61,11.33,,,,,,5.812
2020-02-11 08-53-21,23,18,,10.99,11.61,11.33,10.47,10.05,9.85,,,8.812
2020-02-11 08-53-21,23,19,,10.99,11.61,11.33,10.47,10.05,9.85,10.82,58.19359618450001,8.812
2020-02-11 08-53-22,25,16,19369,,,,,,,,,5.812
2020-02-11 08-53-22,25,17,,9.29,10.55,10.43,,,,,,5.812
2020-02-11 08-53-22,25,18,,9.29,10.55,10.43,9.63,10.43,10.89,,,8.812
2020-02-11 08-53-22,25,19,,9.29,10.55,10.43,9.63,10.43,10.89,8.92,70.5260240125,8.812
2020-02-11 08-54-14,10,16,47535,,,,,,,,,5.937
2020-02-11 08-54-14,10,17,,85.94,121.38,123.99,,,,,,5.937
2020-02-11 08-54-14,10,18,,85.94,121.38,123.99,46.23,40.95,40.96,,,8.875
2020-02-11 08-54-15,11,16,18277,,,,,,,,,5.937
2020-02-11 08-54-15,11,17,,12.57,11.41,11.27,,,,,,5.937
2020-02-11 08-54-15,11,18,,12.57,11.41,11.27,11.65,11.23,11.89,,,8.875
2020-02-11 08-54-15,11,19,,12.57,11.41,11.27,11.65,11.23,11.89,-39.389999999999986,-2.0462,8.875
2020-02-11 08-54-15,12,16,26291,,,,,,,,,5.937
2020-02-11 08-54-15,12,17,,11.71,11.23,10.23,,,,,,5.937
2020-02-11 08-54-15,12,18,,11.71,11.23,10.23,12.27,11.51,12.61,,,8.875
2020-02-11 08-54-15,12,19,,11.71,11.23,10.23,12.27,11.51,12.61,10.23,59.15378245000001,8.875
2020-02-11 08-54-16,13,16,26085,,,,,,,,,5.937
2020-02-11 08-54-16,13,17,,9.75,10.85,12.73,,,,,,5.937
2020-02-11 08-54-16,13,18,,9.75,10.85,12.73,10.47,12.43,10.75,,,8.875
2020-02-11 08-54-16,13,19,,9.75,10.85,12.73,10.47,12.43,10.75,10.7,57.44812011250001,8.875
2020-02-11 08-54-16,14,16,26369,,,,,,,,,5.937
2020-02-11 08-54-16,14,17,,13.61,14.49,11.81,,,,,,5.937
2020-02-11 08-54-16,14,18,,13.61,14.49,11.81,12.29,12.33,10.19,,,8.875
2020-02-11 08-54-16,14,19,,13.61,14.49,11.81,12.29,12.33,10.19,12.17,57.16809272200001,8.875
2020-02-11 08-54-17,15,16,0,,,,,,,,,5.937
2020-02-11 08-54-17,15,17,,0.0,0.0,0.0,,,,,,5.937
2020-02-11 08-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.875
2020-02-11 08-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.875
2020-02-11 08-54-17,16,16,19340,,,,,,,,,5.937
2020-02-11 08-54-18,16,17,,13.15,11.61,9.81,,,,,,5.937
2020-02-11 08-54-18,16,18,,13.15,11.61,9.81,11.27,10.31,10.03,,,8.875
2020-02-11 08-54-18,16,19,,13.15,11.61,9.81,11.27,10.31,10.03,10.98,60.63447233800001,8.875
2020-02-11 08-54-18,17,16,19734,,,,,,,,,5.937
2020-02-11 08-54-18,17,17,,11.47,11.31,10.23,,,,,,5.937
2020-02-11 08-54-18,17,18,,11.47,11.31,10.23,12.43,12.77,10.89,,,8.875
2020-02-11 08-54-18,17,19,,11.47,11.31,10.23,12.43,12.77,10.89,11.76,57.75895851250001,8.875
2020-02-11 08-54-18,18,16,18164,,,,,,,,,5.937
2020-02-11 08-54-19,18,17,,10.17,11.09,11.07,,,,,,5.937
2020-02-11 08-54-19,18,18,,10.17,11.09,11.07,9.75,13.01,11.45,,,8.875
2020-02-11 08-54-19,18,19,,10.17,11.09,11.07,9.75,13.01,11.45,9.54,63.817412098000005,8.875
2020-02-11 08-54-19,19,16,23188,,,,,,,,,5.937
2020-02-11 08-54-19,19,17,,12.67,11.27,11.21,,,,,,5.937
2020-02-11 08-54-19,19,18,,12.67,11.27,11.21,10.95,13.91,13.49,,,8.875
2020-02-11 08-54-19,19,19,,12.67,11.27,11.21,10.95,13.91,13.49,11.24,56.731980808,8.875
2020-02-11 08-54-19,20,16,45468,,,,,,,,,5.937
2020-02-11 08-54-20,20,17,,11.79,10.05,12.33,,,,,,5.937
2020-02-11 08-54-20,20,18,,11.79,10.05,12.33,12.39,13.31,12.73,,,8.875
2020-02-11 08-54-20,20,19,,11.79,10.05,12.33,12.39,13.31,12.73,11.62,58.286651458,8.875
2020-02-11 08-54-20,21,16,24461,,,,,,,,,5.937
2020-02-11 08-54-20,21,17,,13.41,13.75,11.99,,,,,,5.937
2020-02-11 08-54-20,21,18,,13.41,13.75,11.99,8.97,14.05,14.95,,,8.875
2020-02-11 08-54-20,21,19,,13.41,13.75,11.99,8.97,14.05,14.95,11.94,56.076640244500005,8.875
2020-02-11 08-54-21,23,16,18376,,,,,,,,,5.937
2020-02-11 08-54-21,23,17,,11.81,12.39,12.27,,,,,,5.937
2020-02-11 08-54-21,23,18,,11.81,12.39,12.27,11.79,11.41,10.79,,,8.875
2020-02-11 08-54-21,23,19,,11.81,12.39,12.27,11.79,11.41,10.79,11.96,56.60726252800001,8.875
2020-02-11 08-54-22,25,16,19370,,,,,,,,,5.937
2020-02-11 08-54-22,25,17,,10.03,11.37,11.13,,,,,,5.937
2020-02-11 08-54-22,25,18,,10.03,11.37,11.13,10.17,11.55,12.57,,,8.875
2020-02-11 08-54-22,25,19,,10.03,11.37,11.13,10.17,11.55,12.57,9.14,72.1266654445,8.875
2020-02-11 08-55-15,10,16,47536,,,,,,,,,6.062
2020-02-11 08-55-15,10,17,,117.99,125.29,126.84,,,,,,6.062
2020-02-11 08-55-15,10,18,,117.99,125.29,126.84,46.25,40.95,40.96,,,9.062
2020-02-11 08-55-15,11,16,18278,,,,,,,,,6.062
2020-02-11 08-55-15,11,17,,12.13,10.89,9.91,,,,,,6.062
2020-02-11 08-55-15,11,18,,12.13,10.89,9.91,10.99,10.95,10.93,,,9.062
2020-02-11 08-55-15,11,19,,12.13,10.89,9.91,10.99,10.95,10.93,-39.389999999999986,-2.0462,9.062
2020-02-11 08-55-16,12,16,26292,,,,,,,,,6.062
2020-02-11 08-55-16,12,17,,11.23,10.69,10.03,,,,,,6.062
2020-02-11 08-55-16,12,18,,11.23,10.69,10.03,11.31,10.95,12.57,,,9.062
2020-02-11 08-55-16,12,19,,11.23,10.69,10.03,11.31,10.95,12.57,10.6,57.26146390450001,9.062
2020-02-11 08-55-16,13,16,26086,,,,,,,,,6.062
2020-02-11 08-55-16,13,17,,9.35,10.65,12.09,,,,,,6.062
2020-02-11 08-55-16,13,18,,9.35,10.65,12.09,10.05,11.45,10.43,,,9.062
2020-02-11 08-55-16,13,19,,9.35,10.65,12.09,10.05,11.45,10.43,10.23,57.04355313800001,9.062
2020-02-11 08-55-17,14,16,26370,,,,,,,,,6.062
2020-02-11 08-55-17,14,17,,12.67,13.81,11.81,,,,,,6.062
2020-02-11 08-55-17,14,18,,12.67,13.81,11.81,11.71,11.99,9.61,,,9.062
2020-02-11 08-55-17,14,19,,12.67,13.81,11.81,11.71,11.99,9.61,11.94,55.982905288000005,9.062
2020-02-11 08-55-17,15,16,0,,,,,,,,,6.062
2020-02-11 08-55-17,15,18,,,,,0.0,0.0,0.0,,,9.062
2020-02-11 08-55-17,15,19,,,,,,,,0.0,-2.0462,9.062
2020-02-11 08-55-18,16,16,19341,,,,,,,,,6.062
2020-02-11 08-55-18,16,17,,11.51,10.71,9.11,,,,,,6.062
2020-02-11 08-55-18,16,18,,11.51,10.71,9.11,9.67,9.33,9.01,,,9.062
2020-02-11 08-55-18,16,19,,11.51,10.71,9.11,9.67,9.33,9.01,10.74,57.6968163605,9.062
2020-02-11 08-55-18,17,16,19735,,,,,,,,,6.062
2020-02-11 08-55-18,17,17,,11.33,10.71,10.37,,,,,,6.062
2020-02-11 08-55-18,17,18,,11.33,10.71,10.37,11.71,12.53,10.41,,,9.062
2020-02-11 08-55-18,17,19,,11.33,10.71,10.37,11.71,12.53,10.41,11.4,56.107878848000006,9.062
2020-02-11 08-55-19,18,16,18165,,,,,,,,,6.062
2020-02-11 08-55-19,18,17,,9.15,10.71,9.85,,,,,,6.062
2020-02-11 08-55-19,18,18,,9.15,10.71,9.85,9.07,11.55,10.47,,,9.062
2020-02-11 08-55-19,18,19,,9.15,10.71,9.85,9.07,11.55,10.47,8.96,62.719531042,9.062
2020-02-11 08-55-19,22,16,23729,,,,,,,,,6.062
2020-02-11 08-55-19,22,17,,11.03,10.51,9.33,,,,,,6.062
2020-02-11 08-55-19,22,18,,11.03,10.51,9.33,9.95,9.81,10.37,,,9.062
2020-02-11 08-55-19,22,19,,11.03,10.51,9.33,9.95,9.81,10.37,10.52,59.401074658000006,9.062
2020-02-11 08-55-19,19,16,23189,,,,,,,,,6.062
2020-02-11 08-55-19,19,17,,12.19,10.61,10.19,,,,,,6.062
2020-02-11 08-55-19,19,18,,12.19,10.61,10.19,10.65,12.87,12.77,,,9.062
2020-02-11 08-55-19,19,19,,12.19,10.61,10.19,10.65,12.87,12.77,11.1,55.576388612500004,9.062
2020-02-11 08-55-20,20,16,45469,,,,,,,,,6.062
2020-02-11 08-55-20,20,17,,11.41,10.17,11.79,,,,,,6.062
2020-02-11 08-55-20,20,18,,11.41,10.17,11.79,11.85,12.29,12.43,,,9.062
2020-02-11 08-55-20,20,19,,11.41,10.17,11.79,11.85,12.29,12.43,11.61,55.54509576200001,9.062
2020-02-11 08-55-20,21,16,24462,,,,,,,,,6.062
2020-02-11 08-55-20,21,17,,13.21,13.21,12.27,,,,,,6.062
2020-02-11 08-55-20,21,18,,13.21,13.21,12.27,8.83,13.59,14.31,,,9.062
2020-02-11 08-55-20,21,19,,13.21,13.21,12.27,8.83,13.59,14.31,11.64,54.981278792000005,9.062
2020-02-11 08-55-21,22,16,23729,,,,,,,,,6.062
2020-02-11 08-55-21,22,17,,11.03,10.51,9.33,,,,,,6.062
2020-02-11 08-55-21,22,18,,11.03,10.51,9.33,9.95,9.81,10.37,,,9.062
2020-02-11 08-55-21,22,19,,11.03,10.51,9.33,9.95,9.81,10.37,10.52,59.401074658000006,9.062
2020-02-11 08-55-21,23,16,18377,,,,,,,,,6.062
2020-02-11 08-55-21,23,17,,11.89,11.89,11.51,,,,,,6.062
2020-02-11 08-55-21,23,18,,11.89,11.89,11.51,11.09,10.23,9.71,,,9.062
2020-02-11 08-55-21,23,19,,11.89,11.89,11.51,11.09,10.23,9.71,11.8,54.667600402000005,9.062
2020-02-11 08-55-22,25,16,19371,,,,,,,,,6.062
2020-02-11 08-55-22,25,17,,9.39,10.51,10.83,,,,,,6.062
2020-02-11 08-55-22,25,18,,9.39,10.51,10.83,10.03,10.95,11.17,,,9.062
2020-02-11 08-55-22,25,19,,9.39,10.51,10.83,10.03,10.95,11.17,9.22,68.85627128450001,9.062
2020-02-11 08-56-14,10,16,47537,,,,,,,,,6.0
2020-02-11 08-56-14,10,17,,119.44,125.82,127.08,,,,,,6.0
2020-02-11 08-56-14,10,18,,119.44,125.82,127.08,46.27,40.95,81.92,,,9.125
2020-02-11 08-56-14,11,16,18279,,,,,,,,,6.0
2020-02-11 08-56-14,11,17,,12.37,11.71,10.51,,,,,,6.0
2020-02-11 08-56-14,11,18,,12.37,11.71,10.51,12.33,12.03,11.47,,,9.125
2020-02-11 08-56-14,11,19,,12.37,11.71,10.51,12.33,12.03,11.47,-39.389999999999986,-2.0462,9.125
2020-02-11 08-56-15,12,16,26293,,,,,,,,,6.0
2020-02-11 08-56-15,12,17,,11.95,11.75,10.69,,,,,,6.0
2020-02-11 08-56-15,12,18,,11.95,11.75,10.69,12.67,11.71,13.11,,,9.125
2020-02-11 08-56-15,12,19,,11.95,11.75,10.69,12.67,11.71,13.11,10.7,56.076640244500005,9.125
2020-02-11 08-56-15,13,16,26087,,,,,,,,,6.0
2020-02-11 08-56-15,13,17,,9.49,11.13,12.61,,,,,,6.0
2020-02-11 08-56-15,13,18,,9.49,11.13,12.61,10.71,11.95,10.69,,,9.125
2020-02-11 08-56-15,13,19,,9.49,11.13,12.61,10.71,11.95,10.69,10.63,56.981264200000005,9.125
2020-02-11 08-56-16,14,16,26371,,,,,,,,,6.0
2020-02-11 08-56-16,14,17,,13.31,15.15,12.13,,,,,,6.0
2020-02-11 08-56-16,14,18,,13.31,15.15,12.13,12.13,12.81,10.13,,,9.125
2020-02-11 08-56-16,14,19,,13.31,15.15,12.13,12.13,12.81,10.13,12.2,55.826616540500005,9.125
2020-02-11 08-56-16,15,16,0,,,,,,,,,6.0
2020-02-11 08-56-16,15,17,,0.0,0.0,0.0,,,,,,6.0
2020-02-11 08-56-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.125
2020-02-11 08-56-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.125
2020-02-11 08-56-17,16,16,19342,,,,,,,,,6.0
2020-02-11 08-56-17,16,17,,14.01,11.79,9.49,,,,,,6.0
2020-02-11 08-56-17,16,18,,14.01,11.79,9.49,10.55,10.13,9.75,,,9.125
2020-02-11 08-56-17,16,19,,14.01,11.79,9.49,10.55,10.13,9.75,10.84,58.3796780125,9.125
2020-02-11 08-56-17,17,16,19736,,,,,,,,,6.0
2020-02-11 08-56-17,17,17,,11.95,12.09,10.85,,,,,,6.0
2020-02-11 08-56-17,17,18,,11.95,12.09,10.85,13.41,12.95,11.17,,,9.125
2020-02-11 08-56-17,17,19,,11.95,12.09,10.85,13.41,12.95,11.17,12.05,56.35767280000001,9.125
2020-02-11 08-56-18,18,16,18166,,,,,,,,,6.0
2020-02-11 08-56-18,18,17,,9.81,10.85,10.71,,,,,,6.0
2020-02-11 08-56-18,18,18,,9.81,10.85,10.71,9.95,13.11,11.79,,,9.125
2020-02-11 08-56-18,18,19,,9.81,10.85,10.71,9.95,13.11,11.79,9.21,63.23849022050001,9.125
2020-02-11 08-56-18,19,16,23190,,,,,,,,,6.0
2020-02-11 08-56-18,19,17,,12.67,11.57,11.03,,,,,,6.0
2020-02-11 08-56-18,19,18,,12.67,11.57,11.03,11.21,13.89,14.15,,,9.125
2020-02-11 08-56-18,19,19,,12.67,11.57,11.03,11.21,13.89,14.15,11.65,55.482500488,9.125
2020-02-11 08-56-19,20,16,45470,,,,,,,,,6.0
2020-02-11 08-56-19,20,17,,12.37,10.69,13.49,,,,,,6.0
2020-02-11 08-56-19,20,18,,12.37,10.69,13.49,12.57,13.79,13.41,,,9.125
2020-02-11 08-56-19,20,19,,12.37,10.69,13.49,12.57,13.79,13.41,11.88,55.889141612500005,9.125
2020-02-11 08-56-19,21,16,24463,,,,,,,,,6.0
2020-02-11 08-56-19,21,17,,14.41,14.05,13.41,,,,,,6.0
2020-02-11 08-56-19,21,18,,14.41,14.05,13.41,9.15,14.89,14.95,,,9.125
2020-02-11 08-56-19,21,19,,14.41,14.05,13.41,9.15,14.89,14.95,12.2,54.855845728000006,9.125
2020-02-11 08-56-20,22,16,23730,,,,,,,,,6.0
2020-02-11 08-56-20,22,17,,11.75,11.67,10.55,,,,,,6.0
2020-02-11 08-56-20,22,18,,11.75,11.67,10.55,11.23,10.37,11.57,,,9.125
2020-02-11 08-56-20,22,19,,11.75,11.67,10.55,11.23,10.37,11.57,10.98,58.968179272,9.125
2020-02-11 08-56-20,23,16,18378,,,,,,,,,6.0
2020-02-11 08-56-20,23,17,,12.51,12.71,12.43,,,,,,6.0
2020-02-11 08-56-20,23,18,,12.51,12.71,12.43,12.37,11.51,11.45,,,9.125
2020-02-11 08-56-20,23,19,,12.51,12.71,12.43,12.37,11.51,11.45,12.66,54.133614804500006,9.125
2020-02-11 08-56-21,25,16,19372,,,,,,,,,6.0
2020-02-11 08-56-21,25,17,,10.37,11.71,11.31,,,,,,6.0
2020-02-11 08-56-21,25,18,,10.37,11.71,11.31,10.31,12.13,12.91,,,9.125
2020-02-11 08-56-21,25,19,,10.37,11.71,11.31,10.31,12.13,12.91,9.21,68.646848578,9.125
2020-02-11 08-57-14,10,16,47538,,,,,,,,,6.0
2020-02-11 08-57-14,10,17,,64.53,113.01,120.65,,,,,,6.0
2020-02-11 08-57-14,10,18,,64.53,113.01,120.65,46.24,40.95,81.92,,,9.25
2020-02-11 08-57-14,11,16,18280,,,,,,,,,6.0
2020-02-11 08-57-14,11,17,,12.19,10.99,9.95,,,,,,6.0
2020-02-11 08-57-14,11,18,,12.19,10.99,9.95,11.51,10.71,11.17,,,9.25
2020-02-11 08-57-14,11,19,,12.19,10.99,9.95,11.51,10.71,11.17,-39.389999999999986,-2.0462,9.25
2020-02-11 08-57-15,12,16,26294,,,,,,,,,6.0
2020-02-11 08-57-15,12,17,,11.93,10.83,9.91,,,,,,6.0
2020-02-11 08-57-15,12,18,,11.93,10.83,9.91,11.71,11.07,12.57,,,9.25
2020-02-11 08-57-15,12,19,,11.93,10.83,9.91,11.71,11.07,12.57,10.8,55.920399362000005,9.25
2020-02-11 08-57-15,13,16,26088,,,,,,,,,6.0
2020-02-11 08-57-16,13,17,,8.83,10.09,11.51,,,,,,6.0
2020-02-11 08-57-16,13,18,,8.83,10.09,11.51,10.33,11.37,10.13,,,9.25
2020-02-11 08-57-16,13,19,,8.83,10.09,11.51,10.33,11.37,10.13,10.27,56.35767280000001,9.25
2020-02-11 08-57-16,14,16,26372,,,,,,,,,6.0
2020-02-11 08-57-16,14,17,,12.43,13.81,11.95,,,,,,6.0
2020-02-11 08-57-16,14,18,,12.43,13.81,11.95,11.67,12.37,9.53,,,9.25
2020-02-11 08-57-16,14,19,,12.43,13.81,11.95,11.67,12.37,9.53,12.18,55.26331651250001,9.25
2020-02-11 08-57-17,15,16,0,,,,,,,,,6.0
2020-02-11 08-57-17,15,17,,0.0,0.0,0.0,,,,,,6.0
2020-02-11 08-57-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.25
2020-02-11 08-57-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.25
2020-02-11 08-57-17,16,16,19343,,,,,,,,,6.0
2020-02-11 08-57-17,16,17,,11.23,10.19,8.65,,,,,,6.0
2020-02-11 08-57-17,16,18,,11.23,10.19,8.65,10.23,9.33,8.87,,,9.25
2020-02-11 08-57-17,16,19,,11.23,10.19,8.65,10.23,9.33,8.87,10.64,57.38591414050001,9.25
2020-02-11 08-57-18,17,16,19737,,,,,,,,,6.0
2020-02-11 08-57-18,17,17,,11.03,10.65,9.71,,,,,,6.0
2020-02-11 08-57-18,17,18,,11.03,10.65,9.71,11.99,11.95,10.61,,,9.25
2020-02-11 08-57-18,17,19,,11.03,10.65,9.71,11.99,11.95,10.61,11.72,55.10666080000001,9.25
2020-02-11 08-57-18,18,16,18167,,,,,,,,,6.0
2020-02-11 08-57-18,18,17,,9.35,9.89,9.89,,,,,,6.0
2020-02-11 08-57-18,18,18,,9.35,9.89,9.89,8.75,11.37,10.41,,,9.25
2020-02-11 08-57-18,18,19,,9.35,9.89,9.89,8.75,11.37,10.41,9.0,62.046567872000004,9.25
2020-02-11 08-57-19,19,16,23191,,,,,,,,,6.0
2020-02-11 08-57-19,19,17,,12.23,11.03,10.09,,,,,,6.0
2020-02-11 08-57-19,19,18,,12.23,11.03,10.09,10.69,13.27,13.17,,,9.25
2020-02-11 08-57-19,19,19,,12.23,11.03,10.09,10.69,13.27,13.17,11.3,53.97638471200001,9.25
2020-02-11 08-57-19,20,16,45471,,,,,,,,,6.0
2020-02-11 08-57-19,20,17,,11.51,10.89,11.61,,,,,,6.0
2020-02-11 08-57-19,20,18,,11.51,10.89,11.61,12.19,11.89,12.51,,,9.25
2020-02-11 08-57-19,20,19,,11.51,10.89,11.61,12.19,11.89,12.51,11.83,54.290765122,9.25
2020-02-11 08-57-20,21,16,24464,,,,,,,,,6.0
2020-02-11 08-57-20,21,17,,13.35,13.05,11.79,,,,,,6.0
2020-02-11 08-57-20,21,18,,13.35,13.05,11.79,8.83,13.17,13.45,,,9.25
2020-02-11 08-57-20,21,19,,13.35,13.05,11.79,8.83,13.17,13.45,11.88,53.91347033800001,9.25
2020-02-11 08-57-20,22,16,23731,,,,,,,,,6.0
2020-02-11 08-57-20,22,17,,10.31,10.41,9.49,,,,,,6.0
2020-02-11 08-57-20,22,18,,10.31,10.41,9.49,9.81,9.99,10.31,,,9.25
2020-02-11 08-57-20,22,19,,10.31,10.41,9.49,9.81,9.99,10.31,10.62,58.2556362245,9.25
2020-02-11 08-57-21,23,16,18379,,,,,,,,,6.0
2020-02-11 08-57-21,23,17,,11.81,11.51,11.47,,,,,,6.0
2020-02-11 08-57-21,23,18,,11.81,11.51,11.47,10.79,10.03,9.85,,,9.25
2020-02-11 08-57-21,23,19,,11.81,11.51,11.47,10.79,10.03,9.85,12.2,52.81040262050001,9.25
2020-02-11 08-57-22,25,16,19373,,,,,,,,,6.0
2020-02-11 08-57-22,25,17,,9.35,10.69,10.61,,,,,,6.0
2020-02-11 08-57-22,25,18,,9.35,10.69,10.61,9.33,10.71,10.89,,,9.25
2020-02-11 08-57-22,25,19,,9.35,10.69,10.61,9.33,10.71,10.89,9.16,67.3569644845,9.25
2020-02-11 08-58-14,10,16,47539,,,,,,,,,6.0
2020-02-11 08-58-14,10,17,,88.7,122.63,124.52,,,,,,6.0
2020-02-11 08-58-14,10,18,,88.7,122.63,124.52,46.27,40.95,81.92,,,9.312
2020-02-11 08-58-15,11,16,18281,,,,,,,,,6.0
2020-02-11 08-58-15,11,17,,12.71,11.21,10.03,,,,,,6.0
2020-02-11 08-58-15,11,18,,12.71,11.21,10.03,11.79,11.79,11.45,,,9.312
2020-02-11 08-58-15,11,19,,12.71,11.21,10.03,11.79,11.79,11.45,-39.389999999999986,-2.0462,9.312
2020-02-11 08-58-15,12,16,26295,,,,,,,,,6.0
2020-02-11 08-58-15,12,17,,11.89,11.23,10.13,,,,,,6.0
2020-02-11 08-58-15,12,18,,11.89,11.23,10.13,11.95,11.27,12.91,,,9.312
2020-02-11 08-58-15,12,19,,11.89,11.23,10.13,11.95,11.27,12.91,10.83,55.482500488,9.312
2020-02-11 08-58-16,13,16,26089,,,,,,,,,6.0
2020-02-11 08-58-16,13,17,,9.35,10.47,12.43,,,,,,6.0
2020-02-11 08-58-16,13,18,,9.35,10.47,12.43,10.33,11.95,10.55,,,9.312
2020-02-11 08-58-16,13,19,,9.35,10.47,12.43,10.33,11.95,10.55,10.36,56.295243458,9.312
2020-02-11 08-58-16,14,16,26373,,,,,,,,,6.0
2020-02-11 08-58-16,14,17,,13.01,13.81,12.19,,,,,,6.0
2020-02-11 08-58-16,14,18,,13.01,13.81,12.19,11.93,12.97,9.77,,,9.312
2020-02-11 08-58-16,14,19,,13.01,13.81,12.19,11.93,12.97,9.77,12.22,54.855845728000006,9.312
2020-02-11 08-58-17,15,16,0,,,,,,,,,6.0
2020-02-11 08-58-17,15,17,,0.0,0.0,0.0,,,,,,6.0
2020-02-11 08-58-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.312
2020-02-11 08-58-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.312
2020-02-11 08-58-17,16,16,19344,,,,,,,,,6.0
2020-02-11 08-58-17,16,17,,12.53,10.69,9.47,,,,,,6.0
2020-02-11 08-58-17,16,18,,12.53,10.69,9.47,10.61,9.75,9.35,,,9.312
2020-02-11 08-58-17,16,19,,12.53,10.69,9.47,10.61,9.75,9.35,10.51,58.038440242,9.312
2020-02-11 08-58-18,17,16,19738,,,,,,,,,6.0
2020-02-11 08-58-18,17,17,,11.79,11.45,10.19,,,,,,6.0
2020-02-11 08-58-18,17,18,,11.79,11.45,10.19,12.33,12.95,10.47,,,9.312
2020-02-11 08-58-18,17,19,,11.79,11.45,10.19,12.33,12.95,10.47,11.64,55.04397617800001,9.312
2020-02-11 08-58-18,18,16,18168,,,,,,,,,6.0
2020-02-11 08-58-18,18,17,,9.57,10.93,11.31,,,,,,6.0
