Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-23 05-50-15,11,19,,6.53,6.53,6.17,6.43,6.35,6.97,-39.389999999999986,-2.0462,3.312
2020-02-23 05-50-15,12,16,43004,,,,,,,,,1.375
2020-02-23 05-50-15,12,17,,2.27,6.53,6.57,,,,,,1.375
2020-02-23 05-50-15,12,18,,2.27,6.53,6.57,6.65,6.43,6.57,,,3.312
2020-02-23 05-50-15,12,19,,2.27,6.53,6.57,6.65,6.43,6.57,2.51,75.8253095125,3.312
2020-02-23 05-50-16,13,16,42700,,,,,,,,,1.375
2020-02-23 05-50-16,13,17,,6.25,6.43,6.29,,,,,,1.375
2020-02-23 05-50-16,13,18,,6.25,6.43,6.29,6.57,6.39,6.61,,,3.312
2020-02-23 05-50-16,13,19,,6.25,6.43,6.29,6.57,6.39,6.61,2.44,95.77361928050001,3.312
2020-02-23 05-50-16,14,16,43263,,,,,,,,,1.375
2020-02-23 05-50-16,14,17,,6.47,6.61,6.69,,,,,,1.375
2020-02-23 05-50-16,14,18,,6.47,6.61,6.69,6.43,6.29,6.57,,,3.312
2020-02-23 05-50-16,14,19,,6.47,6.61,6.69,6.43,6.29,6.57,3.68,90.33354068050001,3.312
2020-02-23 05-50-17,15,16,402,,,,,,,,,1.375
2020-02-23 05-50-17,15,17,,6.51,6.51,2.47,,,,,,1.375
2020-02-23 05-50-17,15,18,,6.51,6.51,2.47,6.39,6.47,6.35,,,3.312
2020-02-23 05-50-17,15,19,,6.51,6.51,2.47,6.39,6.47,6.35,3.36,94.74982624450001,3.312
2020-02-23 05-50-17,16,16,36201,,,,,,,,,1.375
2020-02-23 05-50-17,16,17,,2.35,2.39,1.33,,,,,,1.375
2020-02-23 05-50-17,16,18,,2.35,2.39,1.33,1.17,1.85,1.59,,,3.312
2020-02-23 05-50-17,16,19,,2.35,2.39,1.33,1.17,1.85,1.59,-39.389999999999986,-2.0462,3.312
2020-02-23 05-50-18,17,16,36568,,,,,,,,,1.375
2020-02-23 05-50-18,17,17,,2.01,2.55,1.89,,,,,,1.375
2020-02-23 05-50-18,17,18,,2.01,2.55,1.89,1.41,2.05,1.89,,,3.312
2020-02-23 05-50-18,17,19,,2.01,2.55,1.89,1.41,2.05,1.89,2.12,100.37633125,3.312
2020-02-23 05-50-18,18,16,0,,,,,,,,,1.375
2020-02-23 05-50-18,18,17,,0.0,0.0,0.0,,,,,,1.375
2020-02-23 05-50-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-23 05-50-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-23 05-50-19,19,16,40064,,,,,,,,,1.375
2020-02-23 05-50-19,19,17,,1.89,1.89,1.79,,,,,,1.375
2020-02-23 05-50-19,19,18,,1.89,1.89,1.79,1.67,2.27,2.43,,,3.312
2020-02-23 05-50-19,19,19,,1.89,1.89,1.79,1.67,2.27,2.43,1.56,55.294638082000006,3.312
2020-02-23 05-50-19,20,16,61418,,,,,,,,,1.375
2020-02-23 05-50-19,20,17,,1.55,1.89,1.93,,,,,,1.375
2020-02-23 05-50-19,20,18,,1.55,1.89,1.93,1.41,2.31,1.97,,,3.312
2020-02-23 05-50-19,20,19,,1.55,1.89,1.93,1.41,2.31,1.97,1.94,101.1910047245,3.312
2020-02-23 05-50-20,21,16,40367,,,,,,,,,1.375
2020-02-23 05-50-20,21,17,,1.89,2.27,1.63,,,,,,1.375
2020-02-23 05-50-20,21,18,,1.89,2.27,1.63,2.09,1.97,1.63,,,3.312
2020-02-23 05-50-20,21,19,,1.89,2.27,1.63,2.09,1.97,1.63,1.75,94.69581476050001,3.312
2020-02-23 05-50-20,22,16,40231,,,,,,,,,1.375
2020-02-23 05-50-20,22,17,,1.29,1.63,1.29,,,,,,1.375
2020-02-23 05-50-20,22,18,,1.29,1.63,1.29,1.41,1.83,1.83,,,3.312
2020-02-23 05-50-20,22,19,,1.29,1.63,1.29,1.41,1.83,1.83,1.78,95.15450552200001,3.312
2020-02-23 05-50-21,23,16,34280,,,,,,,,,1.375
2020-02-23 05-50-21,23,17,,2.09,2.81,2.01,,,,,,1.375
2020-02-23 05-50-21,23,18,,2.09,2.81,2.01,1.93,1.75,1.63,,,3.312
2020-02-23 05-50-21,23,19,,2.09,2.81,2.01,1.93,1.75,1.63,1.96,97.96715716450001,3.312
2020-02-23 05-50-22,25,16,32085,,,,,,,,,1.375
2020-02-23 05-50-22,25,17,,1.59,1.79,2.01,,,,,,1.375
2020-02-23 05-50-22,25,18,,1.59,1.79,2.01,1.93,2.01,1.41,,,3.312
2020-02-23 05-50-22,25,19,,1.59,1.79,2.01,1.93,2.01,1.41,-39.389999999999986,-2.0462,3.312
2020-02-23 05-51-14,10,16,64637,,,,,,,,,1.437
2020-02-23 05-51-14,10,17,,122.39,126.84,127.23,,,,,,1.437
2020-02-23 05-51-14,10,18,,122.39,126.84,127.23,41.72,40.95,40.96,,,3.375
2020-02-23 05-51-15,11,16,35300,,,,,,,,,1.437
2020-02-23 05-51-15,11,17,,6.43,6.43,6.03,,,,,,1.437
2020-02-23 05-51-15,11,18,,6.43,6.43,6.03,5.85,5.81,6.35,,,3.375
2020-02-23 05-51-15,11,19,,6.43,6.43,6.03,5.85,5.81,6.35,-39.389999999999986,-2.0462,3.375
2020-02-23 05-51-15,12,16,43005,,,,,,,,,1.437
2020-02-23 05-51-15,12,17,,2.39,6.11,6.35,,,,,,1.437
2020-02-23 05-51-15,12,18,,2.39,6.11,6.35,6.43,6.25,6.03,,,3.375
2020-02-23 05-51-15,12,19,,2.39,6.11,6.35,6.43,6.25,6.03,2.54,75.912755008,3.375
2020-02-23 05-51-16,13,16,42701,,,,,,,,,1.437
2020-02-23 05-51-16,13,17,,6.79,6.39,6.33,,,,,,1.437
2020-02-23 05-51-16,13,18,,6.79,6.39,6.33,6.57,5.77,5.81,,,3.375
2020-02-23 05-51-16,13,19,,6.79,6.39,6.33,6.57,5.77,5.81,2.47,95.6122740845,3.375
2020-02-23 05-51-16,14,16,43264,,,,,,,,,1.437
2020-02-23 05-51-16,14,17,,5.73,5.99,6.17,,,,,,1.437
2020-02-23 05-51-16,14,18,,5.73,5.99,6.17,6.25,6.13,6.25,,,3.375
2020-02-23 05-51-16,14,19,,5.73,5.99,6.17,6.25,6.13,6.25,3.62,90.2784953125,3.375
2020-02-23 05-51-17,15,16,403,,,,,,,,,1.437
2020-02-23 05-51-17,15,17,,5.95,6.53,2.55,,,,,,1.437
2020-02-23 05-51-17,15,18,,5.95,6.53,2.55,5.77,6.11,6.25,,,3.375
2020-02-23 05-51-17,15,19,,5.95,6.53,2.55,5.77,6.11,6.25,3.32,94.74982624450001,3.375
2020-02-23 05-51-17,16,16,36202,,,,,,,,,1.437
2020-02-23 05-51-17,16,17,,1.83,2.13,0.87,,,,,,1.437
2020-02-23 05-51-17,16,18,,1.83,2.13,0.87,1.37,1.89,1.43,,,3.375
2020-02-23 05-51-17,16,19,,1.83,2.13,0.87,1.37,1.89,1.43,-39.389999999999986,-2.0462,3.375
2020-02-23 05-51-18,17,16,36569,,,,,,,,,1.437
2020-02-23 05-51-18,17,17,,2.09,1.89,2.05,,,,,,1.437
2020-02-23 05-51-18,17,18,,2.09,1.89,2.05,1.67,2.13,1.89,,,3.375
2020-02-23 05-51-18,17,19,,2.09,1.89,2.05,1.67,2.13,1.89,2.12,100.29732914050001,3.375
2020-02-23 05-51-18,18,16,0,,,,,,,,,1.437
2020-02-23 05-51-18,18,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-23 05-51-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-23 05-51-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-23 05-51-19,19,16,40065,,,,,,,,,1.437
2020-02-23 05-51-19,19,17,,1.85,2.17,1.83,,,,,,1.437
2020-02-23 05-51-19,19,18,,1.85,2.17,1.83,1.97,2.13,2.13,,,3.375
2020-02-23 05-51-19,19,19,,1.85,2.17,1.83,1.97,2.13,2.13,1.42,55.451198064500005,3.375
2020-02-23 05-51-19,20,16,61419,,,,,,,,,1.437
2020-02-23 05-51-19,20,17,,1.79,1.75,1.85,,,,,,1.437
2020-02-23 05-51-19,20,18,,1.79,1.75,1.85,1.47,1.93,1.43,,,3.375
2020-02-23 05-51-19,20,19,,1.79,1.75,1.85,1.47,1.93,1.43,1.95,101.16477280000001,3.375
2020-02-23 05-51-20,21,16,40368,,,,,,,,,1.437
2020-02-23 05-51-20,21,17,,1.97,2.31,1.93,,,,,,1.437
2020-02-23 05-51-20,21,18,,1.97,2.31,1.93,2.21,1.97,1.75,,,3.375
2020-02-23 05-51-20,21,19,,1.97,2.31,1.93,2.21,1.97,1.75,1.75,94.69581476050001,3.375
2020-02-23 05-51-20,22,16,40232,,,,,,,,,1.437
2020-02-23 05-51-20,22,17,,1.41,1.71,1.29,,,,,,1.437
2020-02-23 05-51-20,22,18,,1.41,1.71,1.29,1.29,1.71,1.71,,,3.375
2020-02-23 05-51-20,22,19,,1.41,1.71,1.29,1.29,1.71,1.71,1.8,95.1275492405,3.375
2020-02-23 05-51-21,23,16,34281,,,,,,,,,1.437
2020-02-23 05-51-21,23,17,,2.21,2.73,2.13,,,,,,1.437
2020-02-23 05-51-21,23,18,,2.21,2.73,2.13,2.39,2.13,1.59,,,3.375
2020-02-23 05-51-21,23,19,,2.21,2.73,2.13,2.39,2.13,1.59,1.97,97.83401912200002,3.375
2020-02-23 05-51-22,25,16,32086,,,,,,,,,1.437
2020-02-23 05-51-22,25,17,,1.63,1.63,2.27,,,,,,1.437
2020-02-23 05-51-22,25,18,,1.63,1.63,2.27,1.17,1.67,0.97,,,3.375
2020-02-23 05-51-22,25,19,,1.63,1.63,2.27,1.17,1.67,0.97,-39.389999999999986,-2.0462,3.375
2020-02-23 05-52-14,10,16,64638,,,,,,,,,1.437
2020-02-23 05-52-14,10,17,,111.32,122.92,125.24,,,,,,1.437
2020-02-23 05-52-14,10,18,,111.32,122.92,125.24,41.63,40.95,40.96,,,3.375
2020-02-23 05-52-15,11,16,35301,,,,,,,,,1.437
2020-02-23 05-52-15,11,17,,6.87,6.39,7.01,,,,,,1.437
2020-02-23 05-52-15,11,18,,6.87,6.39,7.01,6.53,6.39,6.65,,,3.375
2020-02-23 05-52-15,11,19,,6.87,6.39,7.01,6.53,6.39,6.65,-39.389999999999986,-2.0462,3.375
2020-02-23 05-52-15,12,16,43006,,,,,,,,,1.437
2020-02-23 05-52-15,12,17,,2.91,6.53,6.65,,,,,,1.437
2020-02-23 05-52-15,12,18,,2.91,6.53,6.65,6.73,6.83,6.65,,,3.375
2020-02-23 05-52-15,12,19,,2.91,6.53,6.65,6.73,6.83,6.65,2.55,75.24160561250001,3.375
2020-02-23 05-52-16,13,16,42702,,,,,,,,,1.437
2020-02-23 05-52-16,13,17,,6.65,6.43,6.87,,,,,,1.437
2020-02-23 05-52-16,13,18,,6.65,6.43,6.87,7.09,6.65,7.37,,,3.375
2020-02-23 05-52-16,13,19,,6.65,6.43,6.87,7.09,6.65,7.37,2.43,95.58537205,3.375
2020-02-23 05-52-16,14,16,43265,,,,,,,,,1.437
2020-02-23 05-52-16,14,17,,6.51,6.79,6.79,,,,,,1.437
2020-02-23 05-52-16,14,18,,6.51,6.79,6.79,6.79,6.25,6.25,,,3.375
2020-02-23 05-52-16,14,19,,6.51,6.79,6.79,6.79,6.25,6.25,3.64,90.38857328450001,3.375
2020-02-23 05-52-17,15,16,404,,,,,,,,,1.437
2020-02-23 05-52-17,15,17,,6.07,6.69,2.61,,,,,,1.437
2020-02-23 05-52-17,15,18,,6.07,6.69,2.61,6.73,6.87,6.65,,,3.375
2020-02-23 05-52-17,15,19,,6.07,6.69,2.61,6.73,6.87,6.65,3.33,94.80382496450001,3.375
2020-02-23 05-52-17,16,16,36203,,,,,,,,,1.437
2020-02-23 05-52-17,16,17,,1.43,2.89,1.13,,,,,,1.437
2020-02-23 05-52-17,16,18,,1.43,2.89,1.13,1.25,1.67,1.71,,,3.375
2020-02-23 05-52-17,16,19,,1.43,2.89,1.13,1.25,1.67,1.71,-39.389999999999986,-2.0462,3.375
2020-02-23 05-52-18,17,16,36570,,,,,,,,,1.437
2020-02-23 05-52-18,17,17,,2.21,2.05,1.79,,,,,,1.437
2020-02-23 05-52-18,17,18,,2.21,2.05,1.79,1.47,2.39,1.79,,,3.375
2020-02-23 05-52-18,17,19,,2.21,2.05,1.79,1.47,2.39,1.79,2.1,100.35000040450001,3.375
2020-02-23 05-52-18,18,16,0,,,,,,,,,1.437
2020-02-23 05-52-18,18,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-23 05-52-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-23 05-52-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-23 05-52-19,19,16,40066,,,,,,,,,1.437
2020-02-23 05-52-19,19,17,,2.09,2.35,1.71,,,,,,1.437
2020-02-23 05-52-19,19,18,,2.09,2.35,1.71,1.41,2.69,2.39,,,3.375
2020-02-23 05-52-19,19,19,,2.09,2.35,1.71,1.41,2.69,2.39,1.48,55.795349218000005,3.375
2020-02-23 05-52-19,20,16,61420,,,,,,,,,1.437
2020-02-23 05-52-19,20,17,,1.79,1.63,2.21,,,,,,1.437
2020-02-23 05-52-19,20,18,,1.79,1.63,2.21,1.41,2.27,1.43,,,3.375
2020-02-23 05-52-19,20,19,,1.79,1.63,2.21,1.41,2.27,1.43,1.96,101.11229937800002,3.375
2020-02-23 05-52-20,21,16,40369,,,,,,,,,1.437
2020-02-23 05-52-20,21,17,,2.01,2.17,2.31,,,,,,1.437
2020-02-23 05-52-20,21,18,,2.01,2.17,2.31,1.71,2.09,1.63,,,3.375
2020-02-23 05-52-20,21,19,,2.01,2.17,2.31,1.71,2.09,1.63,1.75,94.69581476050001,3.375
2020-02-23 05-52-20,22,16,40233,,,,,,,,,1.437
2020-02-23 05-52-20,22,17,,1.25,1.85,1.41,,,,,,1.437
2020-02-23 05-52-20,22,18,,1.25,1.85,1.41,1.01,1.63,1.83,,,3.375
2020-02-23 05-52-20,22,19,,1.25,1.85,1.41,1.01,1.63,1.83,1.8,95.1275492405,3.375
2020-02-23 05-52-21,23,16,34282,,,,,,,,,1.437
2020-02-23 05-52-21,23,17,,2.27,2.35,1.79,,,,,,1.437
2020-02-23 05-52-21,23,18,,2.27,2.35,1.79,2.17,2.31,2.01,,,3.375
2020-02-23 05-52-21,23,19,,2.27,2.35,1.79,2.17,2.31,2.01,2.02,97.75409800450001,3.375
2020-02-23 05-52-22,25,16,32087,,,,,,,,,1.437
2020-02-23 05-52-22,25,17,,1.75,1.63,1.85,,,,,,1.437
2020-02-23 05-52-22,25,18,,1.75,1.63,1.85,1.75,1.67,1.29,,,3.375
2020-02-23 05-52-22,25,19,,1.75,1.63,1.85,1.75,1.67,1.29,-39.389999999999986,-2.0462,3.375
2020-02-23 05-53-14,10,16,64639,,,,,,,,,1.437
2020-02-23 05-53-14,10,17,,65.16,112.63,120.46,,,,,,1.437
2020-02-23 05-53-14,10,18,,65.16,112.63,120.46,41.68,40.95,40.96,,,3.375
2020-02-23 05-53-15,11,16,35302,,,,,,,,,1.437
2020-02-23 05-53-15,11,17,,6.83,6.83,6.75,,,,,,1.437
2020-02-23 05-53-15,11,18,,6.83,6.83,6.75,6.65,6.53,6.75,,,3.375
2020-02-23 05-53-15,11,19,,6.83,6.83,6.75,6.65,6.53,6.75,-39.389999999999986,-2.0462,3.375
2020-02-23 05-53-15,12,16,43007,,,,,,,,,1.437
2020-02-23 05-53-15,12,17,,2.59,6.83,6.73,,,,,,1.437
2020-02-23 05-53-15,12,18,,2.59,6.83,6.73,6.61,6.51,6.51,,,3.375
2020-02-23 05-53-15,12,19,,2.59,6.83,6.73,6.61,6.51,6.51,2.56,74.5101808,3.375
2020-02-23 05-53-16,13,16,42703,,,,,,,,,1.437
2020-02-23 05-53-16,13,17,,6.61,6.65,6.17,,,,,,1.437
2020-02-23 05-53-16,13,18,,6.61,6.65,6.17,7.01,6.79,6.65,,,3.375
2020-02-23 05-53-16,13,19,,6.61,6.65,6.17,7.01,6.79,6.65,2.5,95.6122740845,3.375
2020-02-23 05-53-16,14,16,43266,,,,,,,,,1.437
2020-02-23 05-53-16,14,17,,6.43,6.39,6.83,,,,,,1.437
2020-02-23 05-53-16,14,18,,6.43,6.39,6.83,6.79,6.61,6.29,,,3.375
2020-02-23 05-53-16,14,19,,6.43,6.39,6.83,6.79,6.61,6.29,3.76,90.55359451250001,3.375
2020-02-23 05-53-17,15,16,405,,,,,,,,,1.437
2020-02-23 05-53-17,15,17,,6.51,6.73,2.77,,,,,,1.437
2020-02-23 05-53-17,15,18,,6.51,6.73,2.77,6.51,6.83,6.61,,,3.375
2020-02-23 05-53-17,15,19,,6.51,6.73,2.77,6.51,6.83,6.61,3.3,95.0736271045,3.375
2020-02-23 05-53-17,16,16,36204,,,,,,,,,1.437
2020-02-23 05-53-17,16,17,,1.55,2.31,1.67,,,,,,1.437
2020-02-23 05-53-17,16,18,,1.55,2.31,1.67,1.13,1.85,1.47,,,3.375
2020-02-23 05-53-17,16,19,,1.55,2.31,1.67,1.13,1.85,1.47,-39.389999999999986,-2.0462,3.375
2020-02-23 05-53-18,17,16,36571,,,,,,,,,1.437
2020-02-23 05-53-18,17,17,,2.01,2.13,1.71,,,,,,1.437
2020-02-23 05-53-18,17,18,,2.01,2.13,1.71,1.67,2.31,1.79,,,3.375
2020-02-23 05-53-18,17,19,,2.01,2.13,1.71,1.67,2.31,1.79,2.12,100.4553046405,3.375
2020-02-23 05-53-18,18,16,0,,,,,,,,,1.437
2020-02-23 05-53-18,18,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-23 05-53-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-23 05-53-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-23 05-53-19,19,16,40067,,,,,,,,,1.437
2020-02-23 05-53-19,19,17,,1.97,2.39,1.51,,,,,,1.437
2020-02-23 05-53-19,19,18,,1.97,2.39,1.51,1.89,2.39,2.31,,,3.375
2020-02-23 05-53-19,19,19,,1.97,2.39,1.51,1.89,2.39,2.31,1.5,55.85788067200001,3.375
2020-02-23 05-53-19,20,16,61421,,,,,,,,,1.437
2020-02-23 05-53-20,20,17,,1.75,1.83,1.89,,,,,,1.437
2020-02-23 05-53-20,20,18,,1.75,1.83,1.89,1.55,2.47,1.85,,,3.375
2020-02-23 05-53-20,20,19,,1.75,1.83,1.89,1.55,2.47,1.85,2.0,101.13853768450001,3.375
2020-02-23 05-53-20,21,16,40370,,,,,,,,,1.437
2020-02-23 05-53-20,21,17,,1.55,2.25,2.09,,,,,,1.437
2020-02-23 05-53-20,21,18,,1.55,2.25,2.09,2.01,1.93,1.67,,,3.375
2020-02-23 05-53-20,21,19,,1.55,2.25,2.09,2.01,1.93,1.67,1.75,94.69581476050001,3.375
2020-02-23 05-53-21,22,16,40234,,,,,,,,,1.437
2020-02-23 05-53-21,22,17,,1.33,1.63,1.25,,,,,,1.437
2020-02-23 05-53-21,22,18,,1.33,1.63,1.25,1.47,1.59,1.47,,,3.375
2020-02-23 05-53-21,22,19,,1.33,1.63,1.25,1.47,1.59,1.47,1.88,95.1275492405,3.375
2020-02-23 05-53-21,23,16,34283,,,,,,,,,1.437
2020-02-23 05-53-21,23,17,34283,1.89,2.89,1.89,,,,,,1.437
2020-02-23 05-53-21,23,18,34283,1.89,2.89,1.89,1.97,2.35,1.55,,,3.375
2020-02-23 05-53-21,23,19,,,,,,,,2.04,97.72745125,3.375
2020-02-23 05-53-22,25,16,32088,,,,,,,,,1.437
2020-02-23 05-53-22,25,17,,1.43,1.63,1.93,,,,,,1.437
2020-02-23 05-53-22,25,18,,1.43,1.63,1.93,1.21,1.79,0.97,,,3.375
2020-02-23 05-53-22,25,19,,1.43,1.63,1.93,1.21,1.79,0.97,-39.389999999999986,-2.0462,3.375
2020-02-23 05-54-15,10,16,64640,,,,,,,,,1.437
2020-02-23 05-54-15,10,17,,108.9,120.99,125.05,,,,,,1.437
2020-02-23 05-54-15,10,18,,108.9,120.99,125.05,41.58,40.95,40.96,,,3.437
2020-02-23 05-54-15,11,16,35303,,,,,,,,,1.437
2020-02-23 05-54-15,11,17,,6.61,6.73,6.25,,,,,,1.437
2020-02-23 05-54-15,11,18,,6.61,6.73,6.25,6.57,6.29,6.69,,,3.437
2020-02-23 05-54-15,11,19,,6.61,6.73,6.25,6.57,6.29,6.69,-39.389999999999986,-2.0462,3.437
2020-02-23 05-54-16,12,16,43008,,,,,,,,,1.437
2020-02-23 05-54-16,12,17,,2.69,6.65,6.47,,,,,,1.437
2020-02-23 05-54-16,12,18,,2.69,6.65,6.47,6.43,6.87,6.17,,,3.437
2020-02-23 05-54-16,12,19,,2.69,6.65,6.47,6.43,6.87,6.17,2.56,74.21705245,3.437
2020-02-23 05-54-16,13,16,42704,,,,,,,,,1.437
2020-02-23 05-54-16,13,17,,6.33,6.35,6.33,,,,,,1.437
2020-02-23 05-54-16,13,18,,6.33,6.35,6.33,6.65,6.75,6.35,,,3.437
2020-02-23 05-54-16,13,19,,6.33,6.35,6.33,6.65,6.75,6.35,2.55,95.66606858050001,3.437
2020-02-23 05-54-17,14,16,43267,,,,,,,,,1.437
2020-02-23 05-54-17,14,17,,6.69,6.73,6.73,,,,,,1.437
2020-02-23 05-54-17,14,18,,6.69,6.73,6.73,7.05,6.51,6.61,,,3.437
2020-02-23 05-54-17,14,19,,6.69,6.73,6.73,7.05,6.51,6.61,3.7,90.41608480000001,3.437
2020-02-23 05-54-17,15,16,406,,,,,,,,,1.437
2020-02-23 05-54-17,15,17,,6.47,6.53,2.69,,,,,,1.437
2020-02-23 05-54-17,15,18,,6.47,6.53,2.69,6.43,6.97,6.69,,,3.437
2020-02-23 05-54-17,15,19,,6.47,6.53,2.69,6.43,6.97,6.69,3.34,94.96574454050001,3.437
2020-02-23 05-54-18,16,16,36205,,,,,,,,,1.437
2020-02-23 05-54-18,16,17,,1.59,3.11,1.71,,,,,,1.437
2020-02-23 05-54-18,16,18,,1.59,3.11,1.71,1.25,1.79,1.55,,,3.437
2020-02-23 05-54-18,16,19,,1.59,3.11,1.71,1.25,1.79,1.55,-39.389999999999986,-2.0462,3.437
2020-02-23 05-54-18,17,16,36572,,,,,,,,,1.437
2020-02-23 05-54-18,17,17,,1.97,2.73,1.85,,,,,,1.437
2020-02-23 05-54-18,17,18,,1.97,2.73,1.85,1.63,2.31,1.89,,,3.437
2020-02-23 05-54-18,17,19,,1.97,2.73,1.85,1.63,2.31,1.89,2.12,100.481622722,3.437
2020-02-23 05-54-19,18,16,0,,,,,,,,,1.437
2020-02-23 05-54-19,18,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-23 05-54-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-23 05-54-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-23 05-54-19,19,16,40068,,,,,,,,,1.437
2020-02-23 05-54-19,19,17,,2.31,2.21,1.75,,,,,,1.437
2020-02-23 05-54-19,19,18,,2.31,2.21,1.75,1.83,2.35,2.31,,,3.437
2020-02-23 05-54-19,19,19,,2.31,2.21,1.75,1.83,2.35,2.31,1.57,55.826616540500005,3.437
2020-02-23 05-54-20,20,16,61422,,,,,,,,,1.437
2020-02-23 05-54-20,20,17,,1.59,2.31,1.83,,,,,,1.437
2020-02-23 05-54-20,20,18,,1.59,2.31,1.83,1.43,2.17,2.05,,,3.437
2020-02-23 05-54-20,20,19,,1.59,2.31,1.83,1.43,2.17,2.05,2.0,101.21723345800001,3.437
2020-02-23 05-54-20,21,16,40371,,,,,,,,,1.437
2020-02-23 05-54-20,21,17,,1.83,2.25,1.93,,,,,,1.437
2020-02-23 05-54-20,21,18,,1.83,2.25,1.93,1.93,2.13,1.37,,,3.437
2020-02-23 05-54-20,21,19,,1.83,2.25,1.93,1.93,2.13,1.37,1.78,94.69581476050001,3.437
2020-02-23 05-54-21,22,16,40235,,,,,,,,,1.437
2020-02-23 05-54-21,22,17,,1.25,1.59,1.59,,,,,,1.437
2020-02-23 05-54-21,22,18,,1.25,1.59,1.59,1.25,1.47,1.67,,,3.437
2020-02-23 05-54-21,22,19,,1.25,1.59,1.59,1.25,1.47,1.67,1.86,95.1275492405,3.437
2020-02-23 05-54-21,23,16,34284,,,,,,,,,1.437
2020-02-23 05-54-21,23,17,34284,2.25,2.89,2.39,,,,,,1.437
2020-02-23 05-54-21,23,18,34284,2.25,2.89,2.39,1.89,2.09,1.47,,,3.437
2020-02-23 05-54-21,23,19,,,,,,,,2.02,97.64749184050001,3.437
2020-02-23 05-54-22,25,16,32089,,,,,,,,,1.437
2020-02-23 05-54-22,25,17,,1.51,1.71,1.67,,,,,,1.437
2020-02-23 05-54-22,25,18,,1.51,1.71,1.67,1.43,1.83,0.87,,,3.437
2020-02-23 05-54-22,25,19,,1.51,1.71,1.67,1.43,1.83,0.87,-39.389999999999986,-2.0462,3.437
2020-02-23 05-55-15,10,16,64641,,,,,,,,,1.437
2020-02-23 05-55-15,10,17,,83.82,120.65,123.55,,,,,,1.437
2020-02-23 05-55-15,10,18,,83.82,120.65,123.55,41.58,40.95,40.96,,,3.437
2020-02-23 05-55-15,11,16,35304,,,,,,,,,1.437
2020-02-23 05-55-15,11,17,,6.79,6.83,6.61,,,,,,1.437
2020-02-23 05-55-15,11,18,,6.79,6.83,6.61,6.39,6.69,6.53,,,3.437
2020-02-23 05-55-15,11,19,,6.79,6.83,6.61,6.39,6.69,6.53,-39.389999999999986,-2.0462,3.437
2020-02-23 05-55-16,12,16,43009,,,,,,,,,1.437
2020-02-23 05-55-16,12,17,,2.81,6.53,6.73,,,,,,1.437
2020-02-23 05-55-16,12,18,,2.81,6.53,6.73,6.69,6.69,6.35,,,3.437
2020-02-23 05-55-16,12,19,,2.81,6.53,6.73,6.69,6.69,6.35,2.56,73.39459545800001,3.437
2020-02-23 05-55-16,13,16,42705,,,,,,,,,1.437
2020-02-23 05-55-16,13,17,,6.53,7.01,6.51,,,,,,1.437
2020-02-23 05-55-16,13,18,,6.53,7.01,6.51,6.29,6.51,6.73,,,3.437
2020-02-23 05-55-16,13,19,,6.53,7.01,6.51,6.29,6.51,6.73,2.53,95.80049897800001,3.437
2020-02-23 05-55-17,14,16,43268,,,,,,,,,1.437
2020-02-23 05-55-17,14,17,,6.39,6.83,6.33,,,,,,1.437
2020-02-23 05-55-17,14,18,,6.39,6.83,6.33,6.87,6.53,6.51,,,3.437
2020-02-23 05-55-17,14,19,,6.39,6.83,6.33,6.87,6.53,6.51,3.76,90.60857606050001,3.437
2020-02-23 05-55-17,15,16,407,,,,,,,,,1.437
2020-02-23 05-55-17,15,17,,6.35,6.53,2.77,,,,,,1.437
2020-02-23 05-55-17,15,18,,6.35,6.53,2.77,6.65,6.35,6.91,,,3.437
2020-02-23 05-55-17,15,19,,6.35,6.53,2.77,6.65,6.35,6.91,3.36,94.96574454050001,3.437
2020-02-23 05-55-18,16,16,36206,,,,,,,,,1.437
2020-02-23 05-55-18,16,17,,1.85,2.59,1.43,,,,,,1.437
2020-02-23 05-55-18,16,18,,1.85,2.59,1.43,1.41,2.05,1.75,,,3.437
2020-02-23 05-55-18,16,19,,1.85,2.59,1.43,1.41,2.05,1.75,-39.389999999999986,-2.0462,3.437
