Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-15 23-51-22,25,17,,3.49,4.23,3.81,,,,,,2.625
2020-02-15 23-51-22,25,18,,3.49,4.23,3.81,4.05,3.19,3.23,,,5.875
2020-02-15 23-51-22,25,19,,3.49,4.23,3.81,4.05,3.19,3.23,-39.389999999999986,-2.0462,5.875
2020-02-15 23-52-14,10,16,54193,,,,,,,,,2.625
2020-02-15 23-52-14,10,17,,120.12,126.07,127.23,,,,,,2.625
2020-02-15 23-52-14,10,18,,120.12,126.07,127.23,44.92,40.95,81.92,,,5.875
2020-02-15 23-52-14,11,16,24911,,,,,,,,,2.625
2020-02-15 23-52-14,11,17,,7.45,7.97,7.83,,,,,,2.625
2020-02-15 23-52-14,11,18,,7.45,7.97,7.83,7.77,8.19,7.83,,,5.875
2020-02-15 23-52-14,11,19,,7.45,7.97,7.83,7.77,8.19,7.83,-39.389999999999986,-2.0462,5.875
2020-02-15 23-52-15,12,16,32836,,,,,,,,,2.625
2020-02-15 23-52-15,12,17,,5.23,7.83,7.65,,,,,,2.625
2020-02-15 23-52-15,12,18,,5.23,7.83,7.65,7.27,7.77,7.61,,,5.875
2020-02-15 23-52-15,12,19,,5.23,7.83,7.65,7.27,7.77,7.61,4.45,36.525979072000005,5.875
2020-02-15 23-52-15,13,16,32652,,,,,,,,,2.625
2020-02-15 23-52-15,13,17,,7.91,7.91,7.61,,,,,,2.625
2020-02-15 23-52-15,13,18,,7.91,7.91,7.61,8.01,8.29,7.51,,,5.875
2020-02-15 23-52-15,13,19,,7.91,7.91,7.61,8.01,8.29,7.51,4.08,102.9672895045,5.875
2020-02-15 23-52-16,14,16,33014,,,,,,,,,2.625
2020-02-15 23-52-16,14,17,,7.95,7.79,8.05,,,,,,2.625
2020-02-15 23-52-16,14,18,,7.95,7.79,8.05,7.79,7.87,7.65,,,5.875
2020-02-15 23-52-16,14,19,,7.95,7.79,8.05,7.79,7.87,7.65,5.26,101.29590051250001,5.875
2020-02-15 23-52-16,15,16,0,,,,,,,,,2.625
2020-02-15 23-52-16,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-15 23-52-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-15 23-52-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-15 23-52-17,16,16,25883,,,,,,,,,2.625
2020-02-15 23-52-17,16,17,,4.33,4.49,3.41,,,,,,2.625
2020-02-15 23-52-17,16,18,,4.33,4.49,3.41,3.67,4.57,3.85,,,5.875
2020-02-15 23-52-17,16,19,,4.33,4.49,3.41,3.67,4.57,3.85,-39.389999999999986,-2.0462,5.875
2020-02-15 23-52-17,17,16,26332,,,,,,,,,2.625
2020-02-15 23-52-17,17,17,,4.01,4.71,4.11,,,,,,2.625
2020-02-15 23-52-17,17,18,,4.01,4.71,4.11,3.93,4.59,4.23,,,5.875
2020-02-15 23-52-17,17,19,,4.01,4.71,4.11,3.93,4.59,4.23,3.84,108.05538104050001,5.875
2020-02-15 23-52-18,18,16,24759,,,,,,,,,2.625
2020-02-15 23-52-18,18,17,,4.01,4.11,4.23,,,,,,2.625
2020-02-15 23-52-18,18,18,,4.01,4.11,4.23,3.81,4.01,4.15,,,5.875
2020-02-15 23-52-18,18,19,,4.01,4.11,4.23,3.81,4.01,4.15,3.86,105.6040507045,5.875
2020-02-15 23-52-18,19,16,29795,,,,,,,,,2.625
2020-02-15 23-52-18,19,17,,4.19,4.63,4.33,,,,,,2.625
2020-02-15 23-52-18,19,18,,4.19,4.63,4.33,4.05,3.93,4.05,,,5.875
2020-02-15 23-52-18,19,19,,4.19,4.63,4.33,4.05,3.93,4.05,3.56,39.20285901250001,5.875
2020-02-15 23-52-19,20,16,52028,,,,,,,,,2.625
2020-02-15 23-52-19,20,17,,3.85,4.67,3.89,,,,,,2.625
2020-02-15 23-52-19,20,18,,3.85,4.67,3.89,3.49,4.41,3.41,,,5.875
2020-02-15 23-52-19,20,19,,3.85,4.67,3.89,3.49,4.41,3.41,3.84,107.8522267445,5.875
2020-02-15 23-52-19,21,16,31106,,,,,,,,,2.625
2020-02-15 23-52-19,21,17,,3.41,4.33,4.15,,,,,,2.625
2020-02-15 23-52-19,21,18,,3.41,4.33,4.15,4.19,3.75,3.19,,,5.875
2020-02-15 23-52-19,21,19,,3.41,4.33,4.15,4.19,3.75,3.19,3.49,99.61144118450001,5.875
2020-02-15 23-52-20,22,16,30152,,,,,,,,,2.625
2020-02-15 23-52-20,22,17,,3.93,3.79,3.79,,,,,,2.625
2020-02-15 23-52-20,22,18,,3.93,3.79,3.79,3.15,4.45,4.01,,,5.875
2020-02-15 23-52-20,22,19,,3.93,3.79,3.79,3.15,4.45,4.01,3.42,-2.0462,5.875
2020-02-15 23-52-20,23,16,25014,,,,,,,,,2.625
2020-02-15 23-52-20,23,17,,4.57,4.79,4.05,,,,,,2.625
2020-02-15 23-52-20,23,18,,4.57,4.79,4.05,3.71,4.37,4.05,,,5.875
2020-02-15 23-52-20,23,19,,4.57,4.79,4.05,3.71,4.37,4.05,3.5,105.1926365125,5.875
2020-02-15 23-52-21,25,16,22755,,,,,,,,,2.625
2020-02-15 23-52-21,25,17,,3.59,4.27,3.85,,,,,,2.625
2020-02-15 23-52-21,25,18,,3.59,4.27,3.85,4.27,3.59,3.23,,,5.875
2020-02-15 23-52-21,25,19,,3.59,4.27,3.85,4.27,3.59,3.23,-39.389999999999986,-2.0462,5.875
2020-02-15 23-53-14,10,16,54194,,,,,,,,,2.625
2020-02-15 23-53-14,10,17,,112.82,122.92,125.24,,,,,,2.625
2020-02-15 23-53-14,10,18,,112.82,122.92,125.24,44.95,40.95,81.92,,,5.875
2020-02-15 23-53-14,11,16,24912,,,,,,,,,2.625
2020-02-15 23-53-14,11,17,,7.91,7.69,7.83,,,,,,2.625
2020-02-15 23-53-14,11,18,,7.91,7.69,7.83,7.77,8.01,7.73,,,5.875
2020-02-15 23-53-14,11,19,,7.91,7.69,7.83,7.77,8.01,7.73,-39.389999999999986,-2.0462,5.875
2020-02-15 23-53-15,12,16,32837,,,,,,,,,2.625
2020-02-15 23-53-15,12,17,,5.63,7.69,7.83,,,,,,2.625
2020-02-15 23-53-15,12,18,,5.63,7.69,7.83,7.59,7.61,7.51,,,5.875
2020-02-15 23-53-15,12,19,,5.63,7.69,7.83,7.59,7.61,7.51,4.44,36.592326962,5.875
2020-02-15 23-53-15,13,16,32653,,,,,,,,,2.625
2020-02-15 23-53-15,13,17,,7.61,8.15,7.55,,,,,,2.625
2020-02-15 23-53-15,13,18,,7.61,8.15,7.55,7.51,7.91,7.77,,,5.875
2020-02-15 23-53-15,13,19,,7.61,8.15,7.55,7.51,7.91,7.77,4.07,102.9672895045,5.875
2020-02-15 23-53-16,14,16,33015,,,,,,,,,2.625
2020-02-15 23-53-16,14,17,,7.47,7.95,7.45,,,,,,2.625
2020-02-15 23-53-16,14,18,,7.47,7.95,7.45,7.61,7.79,7.37,,,5.875
2020-02-15 23-53-16,14,19,,7.47,7.95,7.45,7.61,7.79,7.37,5.32,101.34832926050001,5.875
2020-02-15 23-53-16,15,16,0,,,,,,,,,2.625
2020-02-15 23-53-17,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-15 23-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-15 23-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-15 23-53-17,16,16,25884,,,,,,,,,2.625
2020-02-15 23-53-17,16,17,,4.27,4.67,3.25,,,,,,2.625
2020-02-15 23-53-17,16,18,,4.27,4.67,3.25,3.89,4.37,4.15,,,5.875
2020-02-15 23-53-17,16,19,,4.27,4.67,3.25,3.89,4.37,4.15,-39.389999999999986,-2.0462,5.875
2020-02-15 23-53-17,17,16,26333,,,,,,,,,2.625
2020-02-15 23-53-18,17,17,,3.85,4.85,4.79,,,,,,2.625
2020-02-15 23-53-18,17,18,,3.85,4.85,4.79,4.01,4.71,4.37,,,5.875
2020-02-15 23-53-18,17,19,,3.85,4.85,4.79,4.01,4.71,4.37,3.86,108.05538104050001,5.875
2020-02-15 23-53-18,18,16,24760,,,,,,,,,2.625
2020-02-15 23-53-18,18,17,,4.19,4.11,4.49,,,,,,2.625
2020-02-15 23-53-18,18,18,,4.19,4.11,4.49,4.01,4.37,3.75,,,5.875
2020-02-15 23-53-18,18,19,,4.19,4.11,4.49,4.01,4.37,3.75,3.86,105.629736968,5.875
2020-02-15 23-53-18,19,16,29796,,,,,,,,,2.625
2020-02-15 23-53-19,19,17,,3.93,4.67,3.97,,,,,,2.625
2020-02-15 23-53-19,19,18,,3.93,4.67,3.97,3.97,3.93,4.27,,,5.875
2020-02-15 23-53-19,19,19,,3.93,4.67,3.97,3.97,3.93,4.27,3.6,39.235776082,5.875
2020-02-15 23-53-19,20,16,52029,,,,,,,,,2.625
2020-02-15 23-53-19,20,17,,3.55,4.85,3.89,,,,,,2.625
2020-02-15 23-53-19,20,18,,3.55,4.85,3.89,3.97,4.57,4.01,,,5.875
2020-02-15 23-53-19,20,19,,3.55,4.85,3.89,3.97,4.57,4.01,3.8,107.8776322,5.875
2020-02-15 23-53-20,21,16,31107,,,,,,,,,2.625
2020-02-15 23-53-20,21,17,,3.41,4.53,4.23,,,,,,2.625
2020-02-15 23-53-20,21,18,,3.41,4.53,4.23,4.59,3.81,3.29,,,5.875
2020-02-15 23-53-20,21,19,,3.41,4.53,4.23,4.59,3.81,3.29,3.48,99.66427838050001,5.875
2020-02-15 23-53-20,22,16,30153,,,,,,,,,2.625
2020-02-15 23-53-20,22,17,,3.97,4.27,3.89,,,,,,2.625
2020-02-15 23-53-20,22,18,,3.97,4.27,3.89,2.95,4.15,4.19,,,5.875
2020-02-15 23-53-20,22,19,,3.97,4.27,3.89,2.95,4.15,4.19,3.45,-2.0462,5.875
2020-02-15 23-53-21,23,16,25015,,,,,,,,,2.625
2020-02-15 23-53-21,23,17,,4.75,4.85,3.89,,,,,,2.625
2020-02-15 23-53-21,23,18,,4.75,4.85,3.89,3.71,4.45,4.37,,,5.875
2020-02-15 23-53-21,23,19,,4.75,4.85,3.89,3.71,4.45,4.37,3.52,105.1926365125,5.875
2020-02-15 23-53-22,25,16,22756,,,,,,,,,2.625
2020-02-15 23-53-22,25,17,,3.37,4.37,4.19,,,,,,2.625
2020-02-15 23-53-22,25,18,,3.37,4.37,4.19,4.11,3.37,3.23,,,5.875
2020-02-15 23-53-22,25,19,,3.37,4.37,4.19,4.11,3.37,3.23,-39.389999999999986,-2.0462,5.875
2020-02-15 23-54-14,10,16,54195,,,,,,,,,2.625
2020-02-15 23-54-14,10,17,,116.74,124.08,126.02,,,,,,2.625
2020-02-15 23-54-14,10,18,,116.74,124.08,126.02,44.94,40.95,81.92,,,5.875
2020-02-15 23-54-15,11,16,24913,,,,,,,,,2.625
2020-02-15 23-54-15,11,17,,7.65,7.59,7.59,,,,,,2.625
2020-02-15 23-54-15,11,18,,7.65,7.59,7.59,7.97,7.87,7.77,,,5.875
2020-02-15 23-54-15,11,19,,7.65,7.59,7.59,7.97,7.87,7.77,-39.389999999999986,-2.0462,5.875
2020-02-15 23-54-15,12,16,32838,,,,,,,,,2.625
2020-02-15 23-54-15,12,17,,5.19,7.73,7.61,,,,,,2.625
2020-02-15 23-54-15,12,18,,5.19,7.73,7.61,7.51,7.87,7.73,,,5.875
2020-02-15 23-54-15,12,19,,5.19,7.73,7.61,7.51,7.87,7.73,4.42,36.260459872000006,5.875
2020-02-15 23-54-16,13,16,32654,,,,,,,,,2.625
2020-02-15 23-54-16,13,17,,7.77,7.65,7.83,,,,,,2.625
2020-02-15 23-54-16,13,18,,7.77,7.65,7.83,7.73,7.69,7.95,,,5.875
2020-02-15 23-54-16,13,19,,7.77,7.65,7.83,7.73,7.69,7.95,4.1,103.01930980450001,5.875
2020-02-15 23-54-16,14,16,33016,,,,,,,,,2.625
2020-02-15 23-54-16,14,17,,8.15,8.09,7.91,,,,,,2.625
2020-02-15 23-54-16,14,18,,8.15,8.09,7.91,8.19,7.79,7.97,,,5.875
2020-02-15 23-54-16,14,19,,8.15,8.09,7.91,8.19,7.79,7.97,5.29,101.34832926050001,5.875
2020-02-15 23-54-17,15,16,0,,,,,,,,,2.625
2020-02-15 23-54-17,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-15 23-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-15 23-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-15 23-54-17,16,16,25885,,,,,,,,,2.625
2020-02-15 23-54-17,16,17,,4.41,4.67,2.99,,,,,,2.625
2020-02-15 23-54-17,16,18,,4.41,4.67,2.99,3.71,4.23,3.85,,,5.875
2020-02-15 23-54-17,16,19,,4.41,4.67,2.99,3.71,4.23,3.85,-39.389999999999986,-2.0462,5.875
2020-02-15 23-54-18,17,16,26334,,,,,,,,,2.625
2020-02-15 23-54-18,17,17,,4.01,4.33,4.49,,,,,,2.625
2020-02-15 23-54-18,17,18,,4.01,4.33,4.49,4.05,4.93,4.07,,,5.875
2020-02-15 23-54-18,17,19,,4.01,4.33,4.49,4.05,4.93,4.07,3.84,108.05538104050001,5.875
2020-02-15 23-54-18,18,16,24761,,,,,,,,,2.625
2020-02-15 23-54-18,18,17,,3.97,4.31,4.07,,,,,,2.625
2020-02-15 23-54-18,18,18,,3.97,4.31,4.07,3.89,4.07,4.05,,,5.875
2020-02-15 23-54-18,18,19,,3.97,4.31,4.07,3.89,4.07,4.05,3.87,105.6040507045,5.875
2020-02-15 23-54-19,19,16,29797,,,,,,,,,2.625
2020-02-15 23-54-19,19,17,,4.05,4.49,3.71,,,,,,2.625
2020-02-15 23-54-19,19,18,,4.05,4.49,3.71,3.75,4.01,4.01,,,5.875
2020-02-15 23-54-19,19,19,,4.05,4.49,3.71,3.75,4.01,4.01,3.62,39.301600648000004,5.875
2020-02-15 23-54-19,20,16,52030,,,,,,,,,2.625
2020-02-15 23-54-19,20,17,,3.41,4.93,4.57,,,,,,2.625
2020-02-15 23-54-19,20,18,,3.41,4.93,4.57,3.89,4.23,3.55,,,5.875
2020-02-15 23-54-19,20,19,,3.41,4.93,4.57,3.89,4.23,3.55,3.79,107.8522267445,5.875
2020-02-15 23-54-20,21,16,31108,,,,,,,,,2.625
2020-02-15 23-54-20,21,17,,3.67,4.11,4.27,,,,,,2.625
2020-02-15 23-54-20,21,18,,3.67,4.11,4.27,4.27,3.97,3.15,,,5.875
2020-02-15 23-54-20,21,19,,3.67,4.11,4.27,4.27,3.97,3.15,3.5,99.66427838050001,5.875
2020-02-15 23-54-20,22,16,30154,,,,,,,,,2.625
2020-02-15 23-54-20,22,17,,4.15,4.11,4.23,,,,,,2.625
2020-02-15 23-54-20,22,18,,4.15,4.11,4.23,2.73,4.31,4.23,,,5.875
2020-02-15 23-54-20,22,19,,4.15,4.11,4.23,2.73,4.31,4.23,3.42,-2.0462,5.875
2020-02-15 23-54-21,23,16,25016,,,,,,,,,2.625
2020-02-15 23-54-21,23,17,,4.49,4.41,4.15,,,,,,2.625
2020-02-15 23-54-21,23,18,,4.49,4.41,4.15,3.89,4.01,3.81,,,5.875
2020-02-15 23-54-21,23,19,,4.49,4.41,4.15,3.89,4.01,3.81,3.5,105.218373832,5.875
2020-02-15 23-54-22,25,16,22757,,,,,,,,,2.625
2020-02-15 23-54-22,25,17,,3.55,3.71,4.15,,,,,,2.625
2020-02-15 23-54-22,25,18,,3.55,3.71,4.15,4.01,3.23,3.15,,,5.875
2020-02-15 23-54-22,25,19,,3.55,3.71,4.15,4.01,3.23,3.15,-39.389999999999986,-2.0462,5.875
2020-02-15 23-55-14,10,16,54196,,,,,,,,,2.562
2020-02-15 23-55-14,10,17,,63.9,112.58,120.07,,,,,,2.562
2020-02-15 23-55-14,10,18,,63.9,112.58,120.07,44.98,40.95,81.92,,,5.875
2020-02-15 23-55-15,11,16,24914,,,,,,,,,2.562
2020-02-15 23-55-15,11,17,,7.55,7.91,7.83,,,,,,2.562
2020-02-15 23-55-15,11,18,,7.55,7.91,7.83,7.51,8.05,7.59,,,5.875
2020-02-15 23-55-15,11,19,,7.55,7.91,7.83,7.51,8.05,7.59,-39.389999999999986,-2.0462,5.875
2020-02-15 23-55-15,12,16,32839,,,,,,,,,2.562
2020-02-15 23-55-15,12,17,,5.33,7.73,7.77,,,,,,2.562
2020-02-15 23-55-15,12,18,,5.33,7.73,7.77,7.97,7.51,7.95,,,5.875
2020-02-15 23-55-15,12,19,,5.33,7.73,7.77,7.97,7.51,7.95,4.41,36.260459872000006,5.875
2020-02-15 23-55-16,13,16,32655,,,,,,,,,2.562
2020-02-15 23-55-16,13,17,,7.73,7.79,7.59,,,,,,2.562
2020-02-15 23-55-16,13,18,,7.73,7.79,7.59,7.97,7.97,7.47,,,5.875
2020-02-15 23-55-16,13,19,,7.73,7.79,7.59,7.97,7.97,7.47,4.08,103.01930980450001,5.875
2020-02-15 23-55-16,14,16,33017,,,,,,,,,2.562
2020-02-15 23-55-16,14,17,,7.37,7.41,8.01,,,,,,2.562
2020-02-15 23-55-16,14,18,,7.37,7.41,8.01,7.79,7.87,7.91,,,5.875
2020-02-15 23-55-16,14,19,,7.37,7.41,8.01,7.79,7.87,7.91,5.29,101.37453884800001,5.875
2020-02-15 23-55-17,15,16,0,,,,,,,,,2.562
2020-02-15 23-55-17,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-15 23-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-15 23-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-15 23-55-17,16,16,25886,,,,,,,,,2.562
2020-02-15 23-55-17,16,17,,4.75,4.41,3.03,,,,,,2.562
2020-02-15 23-55-17,16,18,,4.75,4.41,3.03,3.63,4.41,3.97,,,5.875
2020-02-15 23-55-17,16,19,,4.75,4.41,3.03,3.63,4.41,3.97,-39.389999999999986,-2.0462,5.875
2020-02-15 23-55-18,17,16,26335,,,,,,,,,2.562
2020-02-15 23-55-18,17,17,,3.85,4.67,4.31,,,,,,2.562
2020-02-15 23-55-18,17,18,,3.85,4.67,4.31,4.19,4.71,4.57,,,5.875
2020-02-15 23-55-18,17,19,,3.85,4.67,4.31,4.19,4.71,4.57,3.82,108.05538104050001,5.875
2020-02-15 23-55-18,18,16,24762,,,,,,,,,2.562
2020-02-15 23-55-18,18,17,,3.85,4.11,4.01,,,,,,2.562
2020-02-15 23-55-18,18,18,,3.85,4.11,4.01,3.89,4.11,3.81,,,5.875
2020-02-15 23-55-18,18,19,,3.85,4.11,4.01,3.89,4.11,3.81,3.84,105.6554200405,5.875
2020-02-15 23-55-19,19,16,29798,,,,,,,,,2.562
2020-02-15 23-55-19,19,17,,4.57,4.81,4.05,,,,,,2.562
2020-02-15 23-55-19,19,18,,4.57,4.81,4.05,3.71,4.01,3.89,,,5.875
2020-02-15 23-55-19,19,19,,4.57,4.81,4.05,3.71,4.01,3.89,3.58,39.36741245,5.875
2020-02-15 23-55-19,20,16,52031,,,,,,,,,2.562
2020-02-15 23-55-19,20,17,,3.53,4.57,4.89,,,,,,2.562
2020-02-15 23-55-19,20,18,,3.53,4.57,4.89,3.97,4.59,3.55,,,5.875
2020-02-15 23-55-19,20,19,,3.53,4.57,4.89,3.97,4.59,3.55,3.78,107.8522267445,5.875
2020-02-15 23-55-20,21,16,31109,,,,,,,,,2.562
2020-02-15 23-55-20,21,17,,3.71,4.41,4.71,,,,,,2.562
2020-02-15 23-55-20,21,18,,3.71,4.41,4.71,4.49,4.15,3.25,,,5.875
2020-02-15 23-55-20,21,19,,3.71,4.41,4.71,4.49,4.15,3.25,3.53,99.66427838050001,5.875
2020-02-15 23-55-20,22,16,30155,,,,,,,,,2.562
2020-02-15 23-55-20,22,17,,3.67,4.19,4.11,,,,,,2.562
2020-02-15 23-55-20,22,18,,3.67,4.19,4.11,2.85,4.23,4.27,,,5.875
2020-02-15 23-55-20,22,19,,3.67,4.19,4.11,2.85,4.23,4.27,3.44,-2.0462,5.875
2020-02-15 23-55-21,23,16,25017,,,,,,,,,2.562
2020-02-15 23-55-21,23,17,,4.67,4.27,3.75,,,,,,2.562
2020-02-15 23-55-21,23,18,,4.67,4.27,3.75,3.63,4.57,3.93,,,5.875
2020-02-15 23-55-21,23,19,,4.67,4.27,3.75,3.63,4.57,3.93,3.48,105.24410796050002,5.875
2020-02-15 23-55-22,25,16,22758,,,,,,,,,2.562
2020-02-15 23-55-22,25,17,,3.23,4.15,4.15,,,,,,2.562
2020-02-15 23-55-22,25,18,,3.23,4.15,4.15,4.01,3.59,3.19,,,5.875
2020-02-15 23-55-22,25,19,,3.23,4.15,4.15,4.01,3.59,3.19,-39.389999999999986,-2.0462,5.875
2020-02-15 23-56-14,10,16,54197,,,,,,,,,2.625
2020-02-15 23-56-14,10,17,,99.19,117.36,123.55,,,,,,2.625
2020-02-15 23-56-14,10,18,,99.19,117.36,123.55,44.97,40.95,81.92,,,5.875
2020-02-15 23-56-15,11,16,24915,,,,,,,,,2.625
2020-02-15 23-56-15,11,17,,7.29,7.45,7.51,,,,,,2.625
2020-02-15 23-56-15,11,18,,7.29,7.45,7.51,7.45,7.61,7.73,,,5.875
2020-02-15 23-56-15,11,19,,7.29,7.45,7.51,7.45,7.61,7.73,-39.389999999999986,-2.0462,5.875
2020-02-15 23-56-15,12,16,32840,,,,,,,,,2.625
2020-02-15 23-56-15,12,17,,5.19,7.45,7.59,,,,,,2.625
2020-02-15 23-56-15,12,18,,5.19,7.45,7.59,7.51,7.73,7.77,,,5.875
2020-02-15 23-56-15,12,19,,5.19,7.45,7.59,7.51,7.73,7.77,4.41,35.5625003125,5.875
2020-02-15 23-56-16,13,16,32656,,,,,,,,,2.625
2020-02-15 23-56-16,13,17,,7.51,7.73,7.59,,,,,,2.625
2020-02-15 23-56-16,13,18,,7.51,7.73,7.59,7.23,6.75,7.91,,,5.875
2020-02-15 23-56-16,13,19,,7.51,7.73,7.59,7.23,6.75,7.91,4.06,103.01930980450001,5.875
2020-02-15 23-56-16,14,16,33018,,,,,,,,,2.625
2020-02-15 23-56-16,14,17,,7.45,7.29,7.73,,,,,,2.625
2020-02-15 23-56-16,14,18,,7.45,7.29,7.73,7.65,7.61,7.79,,,5.875
2020-02-15 23-56-16,14,19,,7.45,7.29,7.73,7.65,7.61,7.79,5.33,101.4007452445,5.875
2020-02-15 23-56-17,15,16,0,,,,,,,,,2.625
2020-02-15 23-56-17,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-15 23-56-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-15 23-56-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-15 23-56-17,16,16,25887,,,,,,,,,2.625
2020-02-15 23-56-17,16,17,,4.59,4.67,3.19,,,,,,2.625
2020-02-15 23-56-17,16,18,,4.59,4.67,3.19,3.49,4.57,4.15,,,5.875
2020-02-15 23-56-17,16,19,,4.59,4.67,3.19,3.49,4.57,4.15,-39.389999999999986,-2.0462,5.875
2020-02-15 23-56-18,17,16,26336,,,,,,,,,2.625
2020-02-15 23-56-18,17,17,,3.67,4.89,4.67,,,,,,2.625
2020-02-15 23-56-18,17,18,,3.67,4.89,4.67,3.89,4.89,4.37,,,5.875
2020-02-15 23-56-18,17,19,,3.67,4.89,4.67,3.89,4.89,4.37,3.82,108.05538104050001,5.875
2020-02-15 23-56-18,18,16,24763,,,,,,,,,2.625
2020-02-15 23-56-18,18,17,,3.93,4.31,4.53,,,,,,2.625
2020-02-15 23-56-18,18,18,,3.93,4.31,4.53,3.79,4.23,4.07,,,5.875
2020-02-15 23-56-18,18,19,,3.93,4.31,4.53,3.79,4.23,4.07,3.84,105.681099922,5.875
2020-02-15 23-56-19,19,16,29799,,,,,,,,,2.625
2020-02-15 23-56-19,19,17,,4.15,4.97,4.15,,,,,,2.625
2020-02-15 23-56-19,19,18,,4.15,4.97,4.15,3.49,4.11,4.11,,,5.875
2020-02-15 23-56-19,19,19,,4.15,4.97,4.15,3.49,4.11,4.11,3.65,39.334508144500006,5.875
2020-02-15 23-56-19,20,16,52032,,,,,,,,,2.625
2020-02-15 23-56-20,20,17,,3.75,4.23,4.59,,,,,,2.625
2020-02-15 23-56-20,20,18,,3.75,4.23,4.59,4.05,4.59,3.79,,,5.875
2020-02-15 23-56-20,20,19,,3.75,4.23,4.59,4.05,4.59,3.79,3.78,107.9030344645,5.875
2020-02-15 23-56-20,21,16,31110,,,,,,,,,2.625
2020-02-15 23-56-20,21,17,,3.79,4.07,4.15,,,,,,2.625
2020-02-15 23-56-20,21,18,,3.79,4.07,4.15,4.57,4.05,3.11,,,5.875
2020-02-15 23-56-20,21,19,,3.79,4.07,4.15,4.57,4.05,3.11,3.52,99.66427838050001,5.875
2020-02-15 23-56-21,22,16,30156,,,,,,,,,2.625
2020-02-15 23-56-21,22,17,,3.81,4.05,3.81,,,,,,2.625
2020-02-15 23-56-21,22,18,,3.81,4.05,3.81,2.89,3.97,4.31,,,5.875
2020-02-15 23-56-21,22,19,,3.81,4.05,3.81,2.89,3.97,4.31,3.42,-2.0462,5.875
2020-02-15 23-56-21,23,16,25018,,,,,,,,,2.625
2020-02-15 23-56-21,23,17,,4.49,4.59,4.31,,,,,,2.625
2020-02-15 23-56-21,23,18,,4.49,4.59,4.31,3.81,4.31,3.67,,,5.875
2020-02-15 23-56-21,23,19,,4.49,4.59,4.31,3.81,4.31,3.67,3.48,105.24410796050002,5.875
2020-02-15 23-56-22,25,16,22759,,,,,,,,,2.625
2020-02-15 23-56-22,25,17,,3.49,4.11,3.85,,,,,,2.625
2020-02-15 23-56-22,25,18,,3.49,4.11,3.85,4.63,3.25,3.49,,,5.875
2020-02-15 23-56-22,25,19,,3.49,4.11,3.85,4.63,3.25,3.49,-39.389999999999986,-2.0462,5.875
2020-02-15 23-57-15,10,16,54198,,,,,,,,,2.625
2020-02-15 23-57-15,10,17,,66.27,113.16,120.75,,,,,,2.625
2020-02-15 23-57-15,10,18,,66.27,113.16,120.75,44.71,40.95,81.92,,,5.812
2020-02-15 23-57-15,11,16,24916,,,,,,,,,2.625
2020-02-15 23-57-15,11,17,,7.73,7.69,7.83,,,,,,2.625
2020-02-15 23-57-15,11,18,,7.73,7.69,7.83,7.77,7.73,8.13,,,5.812
2020-02-15 23-57-15,11,19,,7.73,7.69,7.83,7.77,7.73,8.13,-39.389999999999986,-2.0462,5.812
2020-02-15 23-57-16,12,16,32841,,,,,,,,,2.625
2020-02-15 23-57-16,12,17,,5.33,7.97,7.87,,,,,,2.625
2020-02-15 23-57-16,12,18,,5.33,7.97,7.87,7.83,7.83,8.01,,,5.812
2020-02-15 23-57-16,12,19,,5.33,7.97,7.87,7.83,7.83,8.01,4.44,35.09641214450001,5.812
2020-02-15 23-57-16,13,16,32657,,,,,,,,,2.625
2020-02-15 23-57-16,13,17,,8.01,7.59,7.65,,,,,,2.625
2020-02-15 23-57-16,13,18,,8.01,7.59,7.65,8.13,8.05,7.73,,,5.812
2020-02-15 23-57-16,13,19,,8.01,7.59,7.65,8.13,8.05,7.73,4.08,103.045315168,5.812
2020-02-15 23-57-17,14,16,33019,,,,,,,,,2.625
2020-02-15 23-57-17,14,17,,7.95,7.79,7.47,,,,,,2.625
2020-02-15 23-57-17,14,18,,7.95,7.79,7.47,7.69,7.45,8.19,,,5.812
