Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-22 15-52-18,19,16,1218,,,,,,,,,7.375
2020-01-22 15-52-18,19,17,,19.67,18.31,12.97,,,,,,7.375
2020-01-22 15-52-18,19,18,,19.67,18.31,12.97,17.15,20.61,20.23,,,15.25
2020-01-22 15-52-18,19,19,,19.67,18.31,12.97,17.15,20.61,20.23,19.84,49.158514888000006,15.25
2020-01-22 15-52-19,20,16,23324,,,,,,,,,7.375
2020-01-22 15-52-19,20,17,,15.41,16.11,19.39,,,,,,7.375
2020-01-22 15-52-19,20,18,,15.41,16.11,19.39,20.87,22.17,15.11,,,15.25
2020-01-22 15-52-19,20,19,,15.41,16.11,19.39,20.87,22.17,15.11,17.26,50.33807468450001,15.25
2020-01-22 15-52-19,21,16,1221,,,,,,,,,7.375
2020-01-22 15-52-19,21,17,,19.07,19.87,21.05,,,,,,7.375
2020-01-22 15-52-19,21,18,,19.07,19.87,21.05,19.77,19.83,20.09,,,15.25
2020-01-22 15-52-19,21,19,,19.07,19.87,21.05,19.77,19.83,20.09,18.97,49.030733248000004,15.25
2020-01-22 15-52-20,22,16,1191,,,,,,,,,7.375
2020-01-22 15-52-20,22,17,,15.25,15.67,15.97,,,,,,7.375
2020-01-22 15-52-20,22,18,,15.25,15.67,15.97,13.17,15.19,14.49,,,15.25
2020-01-22 15-52-20,22,19,,15.25,15.67,15.97,13.17,15.19,14.49,11.16,75.47524034050001,15.25
2020-01-22 15-52-20,23,16,1218,,,,,,,,,7.375
2020-01-22 15-52-20,23,17,,16.69,16.95,17.57,,,,,,7.375
2020-01-22 15-52-20,23,18,,16.69,16.95,17.57,19.77,14.35,17.59,,,15.25
2020-01-22 15-52-20,23,19,,16.69,16.95,17.57,19.77,14.35,17.59,18.13,48.006642112,15.25
2020-01-22 15-52-21,24,16,1087,,,,,,,,,7.375
2020-01-22 15-52-21,24,17,,15.09,17.01,16.03,,,,,,7.375
2020-01-22 15-52-21,24,18,,15.09,17.01,16.03,15.09,18.85,17.53,,,15.25
2020-01-22 15-52-21,24,19,,15.09,17.01,16.03,15.09,18.85,17.53,13.02,91.92430401250002,15.25
2020-01-22 15-52-21,25,16,1208,,,,,,,,,7.375
2020-01-22 15-52-21,25,17,,16.49,15.05,15.55,,,,,,7.375
2020-01-22 15-52-21,25,18,,16.49,15.05,15.55,15.55,16.73,18.33,,,15.25
2020-01-22 15-52-21,25,19,,16.49,15.05,15.55,15.55,16.73,18.33,9.81,78.66700826050001,15.25
2020-01-22 15-53-14,10,16,21239,,,,,,,,,7.562
2020-01-22 15-53-14,10,17,,68.15,114.51,120.89,,,,,,7.562
2020-01-22 15-53-14,10,18,,68.15,114.51,120.89,44.06,40.95,81.92,,,15.437
2020-01-22 15-53-14,11,16,1227,,,,,,,,,7.562
2020-01-22 15-53-14,11,17,,23.03,15.11,15.65,,,,,,7.562
2020-01-22 15-53-14,11,18,,23.03,15.11,15.65,14.35,16.75,16.65,,,15.437
2020-01-22 15-53-14,11,19,,23.03,15.11,15.65,14.35,16.75,16.65,18.35,48.67907048050001,15.437
2020-01-22 15-53-15,12,16,1208,,,,,,,,,7.562
2020-01-22 15-53-15,12,17,,18.59,14.79,15.93,,,,,,7.562
2020-01-22 15-53-15,12,18,,18.59,14.79,15.93,18.05,14.15,19.23,,,15.437
2020-01-22 15-53-15,12,19,,18.59,14.79,15.93,18.05,14.15,19.23,22.76,37.7182882,15.437
2020-01-22 15-53-15,13,16,1208,,,,,,,,,7.562
2020-01-22 15-53-15,13,17,,13.65,15.77,17.57,,,,,,7.562
2020-01-22 15-53-15,13,18,,13.65,15.77,17.57,15.75,17.57,17.93,,,15.437
2020-01-22 15-53-15,13,19,,13.65,15.77,17.57,15.75,17.57,17.93,19.0,46.271078818,15.437
2020-01-22 15-53-16,14,16,46,,,,,,,,,7.562
2020-01-22 15-53-16,14,17,,16.83,16.37,16.85,,,,,,7.562
2020-01-22 15-53-16,14,18,,16.83,16.37,16.85,16.89,15.91,16.17,,,15.437
2020-01-22 15-53-16,14,19,,16.83,16.37,16.85,16.89,15.91,16.17,17.86,49.286245472000004,15.437
2020-01-22 15-53-16,15,16,1209,,,,,,,,,7.562
2020-01-22 15-53-16,15,17,,17.67,16.53,16.33,,,,,,7.562
2020-01-22 15-53-16,15,18,,17.67,16.53,16.33,13.45,14.69,14.65,,,15.437
2020-01-22 15-53-16,15,19,,17.67,16.53,16.33,13.45,14.69,14.65,18.97,42.4135650005,15.437
2020-01-22 15-53-17,16,16,1209,,,,,,,,,7.562
2020-01-22 15-53-17,16,17,,13.71,15.65,14.01,,,,,,7.562
2020-01-22 15-53-17,16,18,,13.71,15.65,14.01,15.57,16.89,14.61,,,15.437
2020-01-22 15-53-17,16,19,,13.71,15.65,14.01,15.57,16.89,14.61,14.69,51.6717405845,15.437
2020-01-22 15-53-17,17,16,1204,,,,,,,,,7.562
2020-01-22 15-53-17,17,17,,18.37,14.61,17.21,,,,,,7.562
2020-01-22 15-53-17,17,18,,18.37,14.61,17.21,19.99,20.61,17.25,,,15.437
2020-01-22 15-53-17,17,19,,18.37,14.61,17.21,19.99,20.61,17.25,19.0,46.721933152000005,15.437
2020-01-22 15-53-18,19,16,1219,,,,,,,,,7.562
2020-01-22 15-53-18,19,17,,18.59,18.59,13.21,,,,,,7.562
2020-01-22 15-53-18,19,18,,18.59,18.59,13.21,16.73,19.99,19.93,,,15.437
2020-01-22 15-53-18,19,19,,18.59,18.59,13.21,16.73,19.99,19.93,20.04,47.043589042,15.437
2020-01-22 15-53-19,20,16,23325,,,,,,,,,7.562
2020-01-22 15-53-19,20,17,,14.79,16.07,18.91,,,,,,7.562
2020-01-22 15-53-19,20,18,,14.79,16.07,18.91,20.49,21.57,14.49,,,15.437
2020-01-22 15-53-19,20,19,,14.79,16.07,18.91,20.49,21.57,14.49,17.36,48.806992524500004,15.437
2020-01-22 15-53-19,21,16,1222,,,,,,,,,7.562
2020-01-22 15-53-19,21,17,,19.45,20.09,20.21,,,,,,7.562
2020-01-22 15-53-19,21,18,,19.45,20.09,20.21,19.57,18.59,19.23,,,15.437
2020-01-22 15-53-19,21,19,,19.45,20.09,20.21,19.57,18.59,19.23,19.42,47.493371200000006,15.437
2020-01-22 15-53-20,22,16,1192,,,,,,,,,7.562
2020-01-22 15-53-20,22,17,,14.71,14.35,15.19,,,,,,7.562
2020-01-22 15-53-20,22,18,,14.71,14.35,15.19,12.67,15.47,14.09,,,15.437
2020-01-22 15-53-20,22,19,,14.71,14.35,15.19,12.67,15.47,14.09,11.01,73.30632668450001,15.437
2020-01-22 15-53-20,23,16,1219,,,,,,,,,7.562
2020-01-22 15-53-21,23,17,,16.57,15.97,16.07,,,,,,7.562
2020-01-22 15-53-21,23,18,,16.57,15.97,16.07,18.91,13.89,16.89,,,15.437
2020-01-22 15-53-21,23,19,,16.57,15.97,16.07,18.91,13.89,16.89,18.55,44.979477298000006,15.437
2020-01-22 15-53-21,24,16,1088,,,,,,,,,7.562
2020-01-22 15-53-21,24,17,,14.65,15.97,16.79,,,,,,7.562
2020-01-22 15-53-21,24,18,,14.65,15.97,16.79,14.69,19.01,16.89,,,15.437
2020-01-22 15-53-21,24,19,,14.65,15.97,16.79,14.69,19.01,16.89,12.7,91.1576895205,15.437
2020-01-22 15-53-21,25,16,1209,,,,,,,,,7.562
2020-01-22 15-53-22,25,17,,15.47,14.51,15.11,,,,,,7.562
2020-01-22 15-53-22,25,18,,15.47,14.51,15.11,14.81,15.35,17.85,,,15.437
2020-01-22 15-53-22,25,19,,15.47,14.51,15.11,14.81,15.35,17.85,9.74,78.060652738,15.437
2020-01-22 15-54-14,10,16,21240,,,,,,,,,7.75
2020-01-22 15-54-14,10,17,,86.52,122.05,124.62,,,,,,7.75
2020-01-22 15-54-14,10,18,,86.52,122.05,124.62,44.31,40.95,81.92,,,15.625
2020-01-22 15-54-14,11,16,1228,,,,,,,,,7.75
2020-01-22 15-54-15,11,17,,23.35,15.67,15.81,,,,,,7.75
2020-01-22 15-54-15,11,18,,23.35,15.67,15.81,14.65,16.89,16.99,,,15.625
2020-01-22 15-54-15,11,19,,23.35,15.67,15.81,14.65,16.89,16.99,18.86,48.198908098000004,15.625
2020-01-22 15-54-15,12,16,1209,,,,,,,,,7.75
2020-01-22 15-54-15,12,17,,19.57,15.21,17.59,,,,,,7.75
2020-01-22 15-54-15,12,18,,19.57,15.21,17.59,19.17,14.45,19.93,,,15.625
2020-01-22 15-54-15,12,19,,19.57,15.21,17.59,19.17,14.45,19.93,23.22,35.396112050000006,15.625
2020-01-22 15-54-16,13,16,1209,,,,,,,,,7.75
2020-01-22 15-54-16,13,17,,14.31,15.81,19.03,,,,,,7.75
2020-01-22 15-54-16,13,18,,14.31,15.81,19.03,16.47,18.47,18.81,,,15.625
2020-01-22 15-54-16,13,19,,14.31,15.81,19.03,16.47,18.47,18.81,19.5,42.837172672,15.625
2020-01-22 15-54-16,14,16,47,,,,,,,,,7.75
2020-01-22 15-54-16,14,17,,17.73,16.83,17.21,,,,,,7.75
2020-01-22 15-54-16,14,18,,17.73,16.83,17.21,17.95,16.23,16.75,,,15.625
2020-01-22 15-54-16,14,19,,17.73,16.83,17.21,17.95,16.23,16.75,17.89,50.33807468450001,15.625
2020-01-22 15-54-17,15,16,1210,,,,,,,,,7.75
2020-01-22 15-54-17,15,17,,18.25,17.21,16.73,,,,,,7.75
2020-01-22 15-54-17,15,18,,18.25,17.21,16.73,13.39,15.45,15.71,,,15.625
2020-01-22 15-54-17,15,19,,18.25,17.21,16.73,13.39,15.45,15.71,18.83,43.292762450000005,15.625
2020-01-22 15-54-17,16,16,1210,,,,,,,,,7.75
2020-01-22 15-54-17,16,17,,15.09,16.65,15.11,,,,,,7.75
2020-01-22 15-54-17,16,18,,15.09,16.65,15.11,17.01,18.59,16.83,,,15.625
2020-01-22 15-54-17,16,19,,15.09,16.65,15.11,17.01,18.59,16.83,14.57,52.81040262050001,15.625
2020-01-22 15-54-18,17,16,1205,,,,,,,,,7.75
2020-01-22 15-54-18,17,17,,19.07,15.09,17.73,,,,,,7.75
2020-01-22 15-54-18,17,18,,19.07,15.09,17.73,21.11,21.67,17.85,,,15.625
2020-01-22 15-54-18,17,19,,19.07,15.09,17.73,21.11,21.67,17.85,19.08,48.006642112,15.625
2020-01-22 15-54-19,19,16,1220,,,,,,,,,7.75
2020-01-22 15-54-19,19,17,,20.31,18.95,13.61,,,,,,7.75
2020-01-22 15-54-19,19,18,,20.31,18.95,13.61,17.09,20.95,20.73,,,15.625
2020-01-22 15-54-19,19,19,,20.31,18.95,13.61,17.09,20.95,20.73,20.37,45.496730578000005,15.625
2020-01-22 15-54-19,20,16,23326,,,,,,,,,7.75
2020-01-22 15-54-19,20,17,,15.61,16.95,20.33,,,,,,7.75
2020-01-22 15-54-19,20,18,,15.61,16.95,20.33,21.21,22.37,15.51,,,15.625
2020-01-22 15-54-19,20,19,,15.61,16.95,20.33,21.21,22.37,15.51,17.34,49.094630450000004,15.625
2020-01-22 15-54-20,21,16,1223,,,,,,,,,7.75
2020-01-22 15-54-20,21,17,,20.09,20.89,21.61,,,,,,7.75
2020-01-22 15-54-20,21,18,,20.09,20.89,21.61,20.27,20.15,19.95,,,15.625
2020-01-22 15-54-20,21,19,,20.09,20.89,21.61,20.27,20.15,19.95,19.64,46.01316696200001,15.625
2020-01-22 15-54-20,22,16,1193,,,,,,,,,7.75
2020-01-22 15-54-20,22,17,,15.97,16.11,16.47,,,,,,7.75
2020-01-22 15-54-20,22,18,,15.97,16.11,16.47,13.69,16.47,15.15,,,15.625
2020-01-22 15-54-20,22,19,,15.97,16.11,16.47,13.69,16.47,15.15,11.02,74.15838848800001,15.625
2020-01-22 15-54-21,23,16,1220,,,,,,,,,7.75
2020-01-22 15-54-21,23,17,,17.09,16.59,17.57,,,,,,7.75
2020-01-22 15-54-21,23,18,,17.09,16.59,17.57,20.17,14.69,17.89,,,15.625
2020-01-22 15-54-21,23,19,,17.09,16.59,17.57,20.17,14.69,17.89,18.46,46.20662,15.625
2020-01-22 15-54-21,24,16,1089,,,,,,,,,7.75
2020-01-22 15-54-21,24,17,,15.67,17.57,17.27,,,,,,7.75
2020-01-22 15-54-21,24,18,,15.67,17.57,17.27,15.31,19.63,18.21,,,15.625
2020-01-22 15-54-21,24,19,,15.67,17.57,17.27,15.31,19.63,18.21,12.72,91.04796894050001,15.625
2020-01-22 15-54-22,25,16,1210,,,,,,,,,7.75
2020-01-22 15-54-22,25,17,,16.99,15.25,14.91,,,,,,7.75
2020-01-22 15-54-22,25,18,,16.99,15.25,14.91,14.81,15.15,18.79,,,15.625
2020-01-22 15-54-22,25,19,,16.99,15.25,14.91,14.81,15.15,18.79,9.78,78.753515602,15.625
2020-01-22 15-55-14,10,16,21241,,,,,,,,,7.937
2020-01-22 15-55-14,10,17,,69.8,114.95,121.47,,,,,,7.937
2020-01-22 15-55-14,10,18,,69.8,114.95,121.47,44.49,40.95,81.92,,,15.875
2020-01-22 15-55-15,11,16,1229,,,,,,,,,7.937
2020-01-22 15-55-15,11,17,,25.25,15.71,16.75,,,,,,7.937
2020-01-22 15-55-15,11,18,,25.25,15.71,16.75,14.29,17.89,17.67,,,15.875
2020-01-22 15-55-15,11,19,,25.25,15.71,16.75,14.29,17.89,17.67,19.64,46.850633800000004,15.875
2020-01-22 15-55-15,12,16,1210,,,,,,,,,7.937
2020-01-22 15-55-15,12,17,,19.99,15.01,19.13,,,,,,7.937
2020-01-22 15-55-15,12,18,,19.99,15.01,19.13,20.51,14.81,20.55,,,15.875
2020-01-22 15-55-15,12,19,,19.99,15.01,19.13,20.51,14.81,20.55,23.7,32.72305045000001,15.875
2020-01-22 15-55-16,13,16,1210,,,,,,,,,7.937
2020-01-22 15-55-16,13,17,,14.95,16.65,20.33,,,,,,7.937
2020-01-22 15-55-16,13,18,,14.95,16.65,20.33,16.89,19.79,20.77,,,15.875
2020-01-22 15-55-16,13,19,,14.95,16.65,20.33,16.89,19.79,20.77,20.37,41.270402368000006,15.875
2020-01-22 15-55-16,14,16,48,,,,,,,,,7.937
2020-01-22 15-55-16,14,17,,19.13,17.27,17.93,,,,,,7.937
2020-01-22 15-55-16,14,18,,19.13,17.27,17.93,19.83,16.39,17.73,,,15.875
2020-01-22 15-55-16,14,19,,19.13,17.27,17.93,19.83,16.39,17.73,19.0,49.35009161800001,15.875
2020-01-22 15-55-17,15,16,1211,,,,,,,,,7.937
2020-01-22 15-55-17,15,17,,18.87,17.41,16.91,,,,,,7.937
2020-01-22 15-55-17,15,18,,18.87,17.41,16.91,14.15,16.47,17.05,,,15.875
2020-01-22 15-55-17,15,19,,18.87,17.41,16.91,14.15,16.47,17.05,19.87,42.64172845,15.875
2020-01-22 15-55-17,16,16,1211,,,,,,,,,7.937
2020-01-22 15-55-17,16,17,,15.91,17.21,16.33,,,,,,7.937
2020-01-22 15-55-17,16,18,,15.91,17.21,16.33,17.59,19.79,18.65,,,15.875
2020-01-22 15-55-17,16,19,,15.91,17.21,16.33,17.59,19.79,18.65,15.78,49.6372413205,15.875
2020-01-22 15-55-18,17,16,1206,,,,,,,,,7.937
2020-01-22 15-55-18,17,17,,20.21,15.55,18.47,,,,,,7.937
2020-01-22 15-55-18,17,18,,20.21,15.55,18.47,21.83,22.89,18.41,,,15.875
2020-01-22 15-55-18,17,19,,20.21,15.55,18.47,21.83,22.89,18.41,20.04,46.56098554450001,15.875
2020-01-22 15-55-19,19,16,1221,,,,,,,,,7.937
2020-01-22 15-55-19,19,17,,20.67,19.13,13.89,,,,,,7.937
2020-01-22 15-55-19,19,18,,20.67,19.13,13.89,18.17,22.25,21.57,,,15.875
2020-01-22 15-55-19,19,19,,20.67,19.13,13.89,18.17,22.25,21.57,21.21,44.979477298000006,15.875
2020-01-22 15-55-19,20,16,23327,,,,,,,,,7.937
2020-01-22 15-55-19,20,17,,15.97,17.67,21.17,,,,,,7.937
2020-01-22 15-55-19,20,18,,15.97,17.67,21.17,22.43,23.69,16.17,,,15.875
2020-01-22 15-55-19,20,19,,15.97,17.67,21.17,22.43,23.69,16.17,18.29,48.006642112,15.875
2020-01-22 15-55-20,21,16,1224,,,,,,,,,7.937
2020-01-22 15-55-20,21,17,,20.71,21.33,22.51,,,,,,7.937
2020-01-22 15-55-20,21,18,,20.71,21.33,22.51,20.89,22.69,21.67,,,15.875
2020-01-22 15-55-20,21,19,,20.71,21.33,22.51,20.89,22.69,21.67,20.6,46.20662,15.875
2020-01-22 15-55-21,23,16,1221,,,,,,,,,7.937
2020-01-22 15-55-21,23,17,,17.85,17.89,19.17,,,,,,7.937
2020-01-22 15-55-21,23,18,,17.85,17.89,19.17,21.83,15.41,19.19,,,15.875
2020-01-22 15-55-21,23,19,,17.85,17.89,19.17,21.83,15.41,19.19,19.34,45.69048995200001,15.875
2020-01-22 15-55-21,24,16,1090,,,,,,,,,7.937
2020-01-22 15-55-21,24,17,,17.09,18.87,18.27,,,,,,7.937
2020-01-22 15-55-21,24,18,,17.09,18.87,18.27,16.29,20.87,19.13,,,15.875
2020-01-22 15-55-21,24,19,,17.09,18.87,18.27,16.29,20.87,19.13,13.79,90.74597408800001,15.875
2020-01-22 15-55-22,25,16,1211,,,,,,,,,7.937
2020-01-22 15-55-22,25,17,,19.01,17.09,16.75,,,,,,7.937
2020-01-22 15-55-22,25,18,,19.01,17.09,16.75,17.63,17.57,20.87,,,15.875
2020-01-22 15-55-22,25,19,,19.01,17.09,16.75,17.63,17.57,20.87,10.02,83.9196553405,15.875
2020-01-22 15-56-14,10,16,21242,,,,,,,,,8.187
2020-01-22 15-56-14,10,17,,72.12,115.77,122.05,,,,,,8.187
2020-01-22 15-56-14,10,18,,72.12,115.77,122.05,44.79,40.95,81.92,,,16.125
2020-01-22 15-56-15,11,16,1230,,,,,,,,,8.187
2020-01-22 15-56-15,11,17,,24.87,15.91,16.69,,,,,,8.187
2020-01-22 15-56-15,11,18,,24.87,15.91,16.69,14.81,17.67,17.79,,,16.125
2020-01-22 15-56-15,11,19,,24.87,15.91,16.69,14.81,17.67,17.79,20.34,44.526210568,16.125
2020-01-22 15-56-15,12,16,1211,,,,,,,,,8.187
2020-01-22 15-56-15,12,17,,20.37,15.65,18.01,,,,,,8.187
2020-01-22 15-56-15,12,18,,20.37,15.65,18.01,19.71,14.31,20.83,,,16.125
2020-01-22 15-56-15,12,19,,20.37,15.65,18.01,19.71,14.31,20.83,24.45,34.262556232,16.125
2020-01-22 15-56-16,13,16,1211,,,,,,,,,8.187
2020-01-22 15-56-16,13,17,,14.85,16.91,20.01,,,,,,8.187
2020-01-22 15-56-16,13,18,,14.85,16.91,20.01,17.59,19.03,20.15,,,16.125
2020-01-22 15-56-16,13,19,,14.85,16.91,20.01,17.59,19.03,20.15,20.97,40.84480351250001,16.125
2020-01-22 15-56-16,14,16,49,,,,,,,,,8.187
2020-01-22 15-56-16,14,17,,17.59,17.27,17.73,,,,,,8.187
2020-01-22 15-56-16,14,18,,17.59,17.27,17.73,18.41,16.69,17.63,,,16.125
2020-01-22 15-56-16,14,19,,17.59,17.27,17.73,18.41,16.69,17.63,19.13,46.142148418000005,16.125
2020-01-22 15-56-17,15,16,1212,,,,,,,,,8.187
2020-01-22 15-56-17,15,17,,19.03,18.25,17.53,,,,,,8.187
2020-01-22 15-56-17,15,18,,19.03,18.25,17.53,14.05,16.01,16.03,,,16.125
2020-01-22 15-56-17,15,19,,19.03,18.25,17.53,14.05,16.01,16.03,20.33,40.877561032,16.125
2020-01-22 15-56-17,16,16,1212,,,,,,,,,8.187
2020-01-22 15-56-17,16,17,,14.55,17.33,15.75,,,,,,8.187
2020-01-22 15-56-17,16,18,,14.55,17.33,15.75,17.67,18.79,17.75,,,16.125
2020-01-22 15-56-17,16,19,,14.55,17.33,15.75,17.67,18.79,17.75,15.76,48.359042000500004,16.125
2020-01-22 15-56-18,17,16,1207,,,,,,,,,8.187
2020-01-22 15-56-18,17,17,,19.57,14.89,18.43,,,,,,8.187
2020-01-22 15-56-18,17,18,,19.57,14.89,18.43,22.01,22.53,18.75,,,16.125
2020-01-22 15-56-18,17,19,,19.57,14.89,18.43,22.01,22.53,18.75,20.38,44.429000612500005,16.125
2020-01-22 15-56-19,19,16,1222,,,,,,,,,8.187
2020-01-22 15-56-19,19,17,,20.77,18.81,13.81,,,,,,8.187
2020-01-22 15-56-19,19,18,,20.77,18.81,13.81,18.09,22.25,21.83,,,16.125
2020-01-22 15-56-19,19,19,,20.77,18.81,13.81,18.09,22.25,21.83,21.72,42.706889288000006,16.125
2020-01-22 15-56-19,20,16,23328,,,,,,,,,8.187
2020-01-22 15-56-20,20,17,,15.31,17.73,20.65,,,,,,8.187
2020-01-22 15-56-20,20,18,,15.31,17.73,20.65,22.47,23.17,15.21,,,16.125
2020-01-22 15-56-20,20,19,,15.31,17.73,20.65,22.47,23.17,15.21,18.7,46.271078818,16.125
2020-01-22 15-56-20,21,16,1225,,,,,,,,,8.187
2020-01-22 15-56-20,21,17,,20.55,21.57,22.41,,,,,,8.187
2020-01-22 15-56-20,21,18,,20.55,21.57,22.41,21.29,20.61,21.05,,,16.125
2020-01-22 15-56-20,21,19,,20.55,21.57,22.41,21.29,20.61,21.05,21.06,43.585311324500005,16.125
2020-01-22 15-56-21,23,16,1222,,,,,,,,,8.187
2020-01-22 15-56-21,23,17,,17.93,17.33,18.05,,,,,,8.187
2020-01-22 15-56-21,23,18,,17.93,17.33,18.05,20.67,14.39,18.31,,,16.125
2020-01-22 15-56-21,23,19,,17.93,17.33,18.05,20.67,14.39,18.31,19.63,43.682770178000006,16.125
2020-01-22 15-56-22,24,16,1091,,,,,,,,,8.187
2020-01-22 15-56-22,24,17,,15.97,17.93,17.83,,,,,,8.187
2020-01-22 15-56-22,24,18,,15.97,17.93,17.83,16.37,20.15,18.25,,,16.125
2020-01-22 15-56-22,24,19,,15.97,17.93,17.83,16.37,20.15,18.25,13.87,89.11959410050001,16.125
2020-01-22 15-56-22,25,16,1212,,,,,,,,,8.187
2020-01-22 15-56-22,25,17,,17.43,15.91,15.97,,,,,,8.187
2020-01-22 15-56-22,25,18,,17.43,15.91,15.97,16.21,16.49,19.45,,,16.125
2020-01-22 15-56-22,25,19,,17.43,15.91,15.97,16.21,16.49,19.45,10.0,77.539799392,16.125
2020-01-22 15-57-15,10,16,21243,,,,,,,,,8.25
2020-01-22 15-57-15,10,17,,71.34,115.14,121.38,,,,,,8.25
2020-01-22 15-57-15,10,18,,71.34,115.14,121.38,44.97,40.95,81.92,,,16.437
2020-01-22 15-57-15,11,16,1231,,,,,,,,,8.25
2020-01-22 15-57-15,11,17,,24.47,15.61,16.47,,,,,,8.25
2020-01-22 15-57-15,11,18,,24.47,15.61,16.47,14.65,17.41,17.51,,,16.437
2020-01-22 15-57-15,11,19,,24.47,15.61,16.47,14.65,17.41,17.51,19.87,43.292762450000005,16.437
2020-01-22 15-57-16,12,16,1212,,,,,,,,,8.25
2020-01-22 15-57-16,12,17,,19.83,15.51,18.55,,,,,,8.25
2020-01-22 15-57-16,12,18,,19.83,15.51,18.55,19.99,14.85,20.71,,,16.437
2020-01-22 15-57-16,12,19,,19.83,15.51,18.55,19.99,14.85,20.71,24.17,32.051594050000006,16.437
2020-01-22 15-57-16,13,16,1212,,,,,,,,,8.25
2020-01-22 15-57-16,13,17,,14.69,16.21,19.87,,,,,,8.25
2020-01-22 15-57-16,13,18,,14.69,16.21,19.87,16.95,19.09,19.89,,,16.437
2020-01-22 15-57-16,13,19,,14.69,16.21,19.87,16.95,19.09,19.89,20.12,39.56477127200001,16.437
2020-01-22 15-57-17,14,16,50,,,,,,,,,8.25
2020-01-22 15-57-17,14,17,,19.01,17.09,18.05,,,,,,8.25
2020-01-22 15-57-17,14,18,,19.01,17.09,18.05,18.97,16.29,17.17,,,16.437
2020-01-22 15-57-17,14,19,,19.01,17.09,18.05,18.97,16.29,17.17,19.07,46.335524872,16.437
2020-01-22 15-57-17,15,16,1213,,,,,,,,,8.25
2020-01-22 15-57-17,15,17,,17.95,17.43,16.69,,,,,,8.25
2020-01-22 15-57-17,15,18,,17.95,17.43,16.69,14.79,16.27,16.73,,,16.437
2020-01-22 15-57-17,15,19,,17.95,17.43,16.69,14.79,16.27,16.73,20.74,40.221804352,16.437
2020-01-22 15-57-18,16,16,1213,,,,,,,,,8.25
2020-01-22 15-57-18,16,17,,15.29,17.27,15.01,,,,,,8.25
2020-01-22 15-57-18,16,18,,15.29,17.27,15.01,16.95,18.85,16.85,,,16.437
2020-01-22 15-57-18,16,19,,15.29,17.27,15.01,16.95,18.85,16.85,15.8,49.573452612500006,16.437
2020-01-22 15-57-18,17,16,1208,,,,,,,,,8.25
2020-01-22 15-57-18,17,17,,20.21,15.05,17.69,,,,,,8.25
2020-01-22 15-57-18,17,18,,20.21,15.05,17.69,21.33,22.23,17.99,,,16.437
2020-01-22 15-57-18,17,19,,20.21,15.05,17.69,21.33,22.23,17.99,20.22,45.432118592,16.437
2020-01-22 15-57-19,19,16,1223,,,,,,,,,8.25
2020-01-22 15-57-19,19,17,,20.59,18.87,14.11,,,,,,8.25
2020-01-22 15-57-19,19,18,,20.59,18.87,14.11,18.31,22.19,21.61,,,16.437
2020-01-22 15-57-19,19,19,,20.59,18.87,14.11,18.31,22.19,21.61,21.49,42.64172845,16.437
2020-01-22 15-57-20,20,16,23329,,,,,,,,,8.25
2020-01-22 15-57-20,20,17,,15.91,17.47,19.73,,,,,,8.25
2020-01-22 15-57-20,20,18,,15.91,17.47,19.73,21.83,23.17,16.11,,,16.437
2020-01-22 15-57-20,20,19,,15.91,17.47,19.73,21.83,23.17,16.11,19.01,44.9471218445,16.437
2020-01-22 15-57-20,21,16,1226,,,,,,,,,8.25
2020-01-22 15-57-20,21,17,,20.67,21.49,21.49,,,,,,8.25
2020-01-22 15-57-20,21,18,,20.67,21.49,21.49,20.67,21.89,21.05,,,16.437
2020-01-22 15-57-20,21,19,,20.67,21.49,21.49,20.67,21.89,21.05,20.81,44.202065698000006,16.437
2020-01-22 15-57-21,23,16,1223,,,,,,,,,8.25
2020-01-22 15-57-21,23,17,,17.75,17.47,18.81,,,,,,8.25
2020-01-22 15-57-21,23,18,,17.75,17.47,18.81,21.21,15.29,18.37,,,16.437
2020-01-22 15-57-21,23,19,,17.75,17.47,18.81,21.21,15.29,18.37,19.3,43.942520050000006,16.437
2020-01-22 15-57-22,24,16,1092,,,,,,,,,8.25
2020-01-22 15-57-22,24,17,,15.61,17.75,17.95,,,,,,8.25
2020-01-22 15-57-22,24,18,,15.61,17.75,17.95,16.11,19.51,18.33,,,16.437
2020-01-22 15-57-22,24,19,,15.61,17.75,17.95,16.11,19.51,18.33,13.89,89.06426792450002,16.437
2020-01-22 15-57-22,25,16,1213,,,,,,,,,8.25
2020-01-22 15-57-22,25,17,,17.21,16.33,16.33,,,,,,8.25
2020-01-22 15-57-22,25,18,,17.21,16.33,16.33,16.53,16.91,19.41,,,16.437
2020-01-22 15-57-22,25,19,,17.21,16.33,16.33,16.53,16.91,19.41,10.23,82.360890688,16.437
2020-01-22 15-58-15,10,16,21244,,,,,,,,,8.375
2020-01-22 15-58-15,10,17,,115.58,124.62,126.89,,,,,,8.375
2020-01-22 15-58-15,10,18,,115.58,124.62,126.89,45.17,40.95,81.92,,,16.562
2020-01-22 15-58-15,11,16,1232,,,,,,,,,8.375
2020-01-22 15-58-15,11,17,,22.81,15.29,15.77,,,,,,8.375
2020-01-22 15-58-15,11,18,,22.81,15.29,15.77,14.15,17.05,17.11,,,16.562
