Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-30 06-51-20,21,16,11720,,,,,,,,,3.5
2020-01-30 06-51-20,21,17,,4.05,4.59,4.33,,,,,,3.5
2020-01-30 06-51-20,21,18,,4.05,4.59,4.33,4.23,4.33,3.93,,,5.437
2020-01-30 06-51-20,21,19,,4.05,4.59,4.33,4.23,4.33,3.93,4.21,94.1008460125,5.437
2020-01-30 06-51-20,22,16,10788,,,,,,,,,3.5
2020-01-30 06-51-20,22,17,,3.55,3.89,3.53,,,,,,3.5
2020-01-30 06-51-20,22,18,,3.55,3.89,3.53,2.91,4.15,3.97,,,5.437
2020-01-30 06-51-20,22,19,,3.55,3.89,3.53,2.91,4.15,3.97,4.18,47.075737080500005,5.437
2020-01-30 06-51-21,23,16,4303,,,,,,,,,3.5
2020-01-30 06-51-21,23,17,,4.27,4.89,4.31,,,,,,3.5
2020-01-30 06-51-21,23,18,,4.27,4.89,4.31,3.79,4.49,3.93,,,5.437
2020-01-30 06-51-21,23,19,,4.27,4.89,4.31,3.79,4.49,3.93,4.44,97.67414816800002,5.437
2020-01-30 06-51-22,25,16,0,,,,,,,,,3.5
2020-01-30 06-51-22,25,17,,0.0,0.0,0.0,,,,,,3.5
2020-01-30 06-51-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-01-30 06-51-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-01-30 06-52-14,10,16,32152,,,,,,,,,3.5
2020-01-30 06-52-15,10,17,,111.76,122.0,125.05,,,,,,3.5
2020-01-30 06-52-15,10,18,,111.76,122.0,125.05,41.16,40.95,40.96,,,5.437
2020-01-30 06-52-15,11,16,4302,,,,,,,,,3.5
2020-01-30 06-52-15,11,17,,8.71,8.87,8.71,,,,,,3.5
2020-01-30 06-52-15,11,18,,8.71,8.87,8.71,8.47,8.75,8.97,,,5.437
2020-01-30 06-52-15,11,19,,8.71,8.87,8.71,8.47,8.75,8.97,-39.389999999999986,-2.0462,5.437
2020-01-30 06-52-16,12,16,10906,,,,,,,,,3.5
2020-01-30 06-52-16,12,17,,4.75,4.05,4.41,,,,,,3.5
2020-01-30 06-52-16,12,18,,4.75,4.05,4.41,4.53,4.75,4.27,,,5.437
2020-01-30 06-52-16,12,19,,4.75,4.05,4.41,4.53,4.75,4.27,4.39,40.123330760500004,5.437
2020-01-30 06-52-16,13,16,11746,,,,,,,,,3.5
2020-01-30 06-52-16,13,17,,5.11,5.55,4.79,,,,,,3.5
2020-01-30 06-52-16,13,18,,5.11,5.55,4.79,4.97,5.41,4.81,,,5.437
2020-01-30 06-52-16,13,19,,5.11,5.55,4.79,4.97,5.41,4.81,4.59,96.79280451250001,5.437
2020-01-30 06-52-17,14,16,10791,,,,,,,,,3.5
2020-01-30 06-52-17,14,17,,4.67,5.77,5.15,,,,,,3.5
2020-01-30 06-52-17,14,18,,4.67,5.77,5.15,5.37,4.81,5.07,,,5.437
2020-01-30 06-52-17,14,19,,4.67,5.77,5.15,5.37,4.81,5.07,4.56,94.4255658805,5.437
2020-01-30 06-52-17,15,16,0,,,,,,,,,3.5
2020-01-30 06-52-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.5
2020-01-30 06-52-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.437
2020-01-30 06-52-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.437
2020-01-30 06-52-18,16,16,4148,,,,,,,,,3.5
2020-01-30 06-52-18,16,17,,3.93,4.53,3.71,,,,,,3.5
2020-01-30 06-52-18,16,18,,3.93,4.53,3.71,3.63,3.81,3.71,,,5.437
2020-01-30 06-52-18,16,19,,3.93,4.53,3.71,3.63,3.81,3.71,4.3,98.896889762,5.437
2020-01-30 06-52-18,17,16,4152,,,,,,,,,3.5
2020-01-30 06-52-18,17,17,,4.31,4.31,4.59,,,,,,3.5
2020-01-30 06-52-18,17,18,,4.31,4.31,4.59,3.97,4.31,4.27,,,5.437
2020-01-30 06-52-18,17,19,,4.31,4.31,4.59,3.97,4.31,4.27,4.36,105.7581204205,5.437
2020-01-30 06-52-19,18,16,4289,,,,,,,,,3.5
2020-01-30 06-52-19,18,17,,3.81,4.07,4.23,,,,,,3.5
2020-01-30 06-52-19,18,18,,3.81,4.07,4.23,3.45,4.31,3.53,,,5.437
2020-01-30 06-52-19,18,19,,3.81,4.07,4.23,3.45,4.31,3.53,4.1,104.10878762050001,5.437
2020-01-30 06-52-19,19,16,10773,,,,,,,,,3.5
2020-01-30 06-52-19,19,17,,4.53,4.27,4.07,,,,,,3.5
2020-01-30 06-52-19,19,18,,4.53,4.27,4.07,4.31,4.53,4.41,,,5.437
2020-01-30 06-52-19,19,19,,4.53,4.27,4.07,4.31,4.53,4.41,3.88,26.292680000000004,5.437
2020-01-30 06-52-20,20,16,32892,,,,,,,,,3.5
2020-01-30 06-52-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.5
2020-01-30 06-52-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.437
2020-01-30 06-52-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.39,100.9285418845,5.437
2020-01-30 06-52-20,21,16,11721,,,,,,,,,3.5
2020-01-30 06-52-20,21,17,,4.15,4.89,3.85,,,,,,3.5
2020-01-30 06-52-20,21,18,,4.15,4.89,3.85,4.31,4.19,3.97,,,5.437
2020-01-30 06-52-20,21,19,,4.15,4.89,3.85,4.31,4.19,3.97,4.22,94.1008460125,5.437
2020-01-30 06-52-21,22,16,10789,,,,,,,,,3.5
2020-01-30 06-52-21,22,17,,3.67,3.63,3.19,,,,,,3.5
2020-01-30 06-52-21,22,18,,3.67,3.63,3.19,2.85,4.11,3.63,,,5.437
2020-01-30 06-52-21,22,19,,3.67,3.63,3.19,2.85,4.11,3.63,4.16,47.172162050000004,5.437
2020-01-30 06-52-21,23,16,4304,,,,,,,,,3.5
2020-01-30 06-52-21,23,17,,4.49,4.93,4.37,,,,,,3.5
2020-01-30 06-52-21,23,18,,4.49,4.93,4.37,4.23,4.59,4.11,,,5.437
2020-01-30 06-52-21,23,19,,4.49,4.93,4.37,4.23,4.59,4.11,4.4,97.78074156800001,5.437
2020-01-30 06-53-15,10,16,32153,,,,,,,,,3.5
2020-01-30 06-53-15,10,17,,84.25,120.12,123.84,,,,,,3.5
2020-01-30 06-53-15,10,18,,84.25,120.12,123.84,41.39,40.95,40.96,,,5.437
2020-01-30 06-53-15,11,16,4303,,,,,,,,,3.5
2020-01-30 06-53-15,11,17,,8.45,8.41,8.37,,,,,,3.5
2020-01-30 06-53-15,11,18,,8.45,8.41,8.37,8.61,8.47,8.65,,,5.437
2020-01-30 06-53-15,11,19,,8.45,8.41,8.37,8.61,8.47,8.65,-39.389999999999986,-2.0462,5.437
2020-01-30 06-53-16,12,16,10907,,,,,,,,,3.5
2020-01-30 06-53-16,12,17,,4.63,4.27,4.49,,,,,,3.5
2020-01-30 06-53-16,12,18,,4.63,4.27,4.49,4.63,4.75,4.31,,,5.437
2020-01-30 06-53-16,12,19,,4.63,4.27,4.49,4.63,4.75,4.31,4.36,40.221804352,5.437
2020-01-30 06-53-16,13,16,11747,,,,,,,,,3.5
2020-01-30 06-53-16,13,17,,4.81,5.41,4.79,,,,,,3.5
2020-01-30 06-53-16,13,18,,4.81,5.41,4.79,4.93,4.97,4.41,,,5.437
2020-01-30 06-53-16,13,19,,4.81,5.41,4.79,4.93,4.97,4.41,4.51,96.8998191245,5.437
2020-01-30 06-53-17,14,16,10792,,,,,,,,,3.5
2020-01-30 06-53-17,14,17,,4.49,5.37,4.81,,,,,,3.5
2020-01-30 06-53-17,14,18,,4.49,5.37,4.81,5.51,4.79,4.59,,,5.437
2020-01-30 06-53-17,14,19,,4.49,5.37,4.81,5.51,4.79,4.59,4.48,94.58775350050001,5.437
2020-01-30 06-53-17,15,16,0,,,,,,,,,3.5
2020-01-30 06-53-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.5
2020-01-30 06-53-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.437
2020-01-30 06-53-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.437
2020-01-30 06-53-18,16,16,4149,,,,,,,,,3.5
2020-01-30 06-53-18,16,17,,4.49,4.27,3.23,,,,,,3.5
2020-01-30 06-53-18,16,18,,4.49,4.27,3.23,3.49,4.05,3.85,,,5.437
2020-01-30 06-53-18,16,19,,4.49,4.27,3.23,3.49,4.05,3.85,4.18,98.92339611250001,5.437
2020-01-30 06-53-18,17,16,4153,,,,,,,,,3.5
2020-01-30 06-53-18,17,17,,4.23,4.27,4.45,,,,,,3.5
2020-01-30 06-53-18,17,18,,4.23,4.27,4.45,3.49,4.15,4.01,,,5.437
2020-01-30 06-53-18,17,19,,4.23,4.27,4.45,3.49,4.15,4.01,4.25,105.70677661250002,5.437
2020-01-30 06-53-19,18,16,4290,,,,,,,,,3.5
2020-01-30 06-53-19,18,17,,3.85,4.45,3.85,,,,,,3.5
2020-01-30 06-53-19,18,18,,3.85,4.45,3.85,3.53,4.01,3.63,,,5.437
2020-01-30 06-53-19,18,19,,3.85,4.45,3.85,3.53,4.01,3.63,4.04,104.10878762050001,5.437
2020-01-30 06-53-19,19,16,10774,,,,,,,,,3.5
2020-01-30 06-53-19,19,17,,4.27,4.31,3.93,,,,,,3.5
2020-01-30 06-53-19,19,18,,4.27,4.31,3.93,3.85,4.81,4.57,,,5.437
2020-01-30 06-53-19,19,19,,4.27,4.31,3.93,3.85,4.81,4.57,3.74,26.497505762000003,5.437
2020-01-30 06-53-20,20,16,32893,,,,,,,,,3.5
2020-01-30 06-53-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.5
2020-01-30 06-53-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.437
2020-01-30 06-53-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.33,100.90227805,5.437
2020-01-30 06-53-20,21,16,11722,,,,,,,,,3.5
2020-01-30 06-53-20,21,17,,4.01,4.81,4.33,,,,,,3.5
2020-01-30 06-53-20,21,18,,4.01,4.81,4.33,4.33,4.19,3.81,,,5.437
2020-01-30 06-53-20,21,19,,4.01,4.81,4.33,4.33,4.19,3.81,4.13,94.1549979005,5.437
2020-01-30 06-53-21,22,16,10790,,,,,,,,,3.5
2020-01-30 06-53-21,22,17,,3.41,3.71,3.45,,,,,,3.5
2020-01-30 06-53-21,22,18,,3.41,3.71,3.45,2.85,3.97,3.81,,,5.437
2020-01-30 06-53-21,22,19,,3.41,3.71,3.45,2.85,3.97,3.81,4.1,47.30068400200001,5.437
2020-01-30 06-53-21,23,16,4305,,,,,,,,,3.5
2020-01-30 06-53-21,23,17,,4.05,4.85,3.97,,,,,,3.5
2020-01-30 06-53-21,23,18,,4.05,4.85,3.97,3.63,4.07,3.97,,,5.437
2020-01-30 06-53-21,23,19,,4.05,4.85,3.97,3.63,4.07,3.97,4.26,97.83401912200002,5.437
2020-01-30 06-53-22,25,16,0,,,,,,,,,3.5
2020-01-30 06-53-22,25,17,,0.0,0.0,0.0,,,,,,3.5
2020-01-30 06-53-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-01-30 06-53-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-01-30 06-54-14,10,16,32154,,,,,,,,,3.312
2020-01-30 06-54-14,10,17,,100.69,117.99,123.16,,,,,,3.312
2020-01-30 06-54-14,10,18,,100.69,117.99,123.16,41.22,40.95,40.96,,,5.437
2020-01-30 06-54-14,11,16,4304,,,,,,,,,3.312
2020-01-30 06-54-14,11,17,,8.87,8.87,8.71,,,,,,3.312
2020-01-30 06-54-14,11,18,,8.87,8.87,8.71,8.51,8.83,8.51,,,5.437
2020-01-30 06-54-14,11,19,,8.87,8.87,8.71,8.51,8.83,8.51,-39.389999999999986,-2.0462,5.437
2020-01-30 06-54-15,12,16,10908,,,,,,,,,3.312
2020-01-30 06-54-15,12,17,,4.75,4.01,4.11,,,,,,3.312
2020-01-30 06-54-15,12,18,,4.75,4.01,4.11,4.33,4.79,4.27,,,5.437
2020-01-30 06-54-15,12,19,,4.75,4.01,4.11,4.33,4.79,4.27,4.29,40.287437458,5.437
2020-01-30 06-54-15,13,16,11748,,,,,,,,,3.312
2020-01-30 06-54-15,13,17,,4.97,5.37,4.75,,,,,,3.312
2020-01-30 06-54-15,13,18,,4.97,5.37,4.75,4.93,4.89,4.85,,,5.437
2020-01-30 06-54-15,13,19,,4.97,5.37,4.75,4.93,4.89,4.85,4.44,96.95330728450001,5.437
2020-01-30 06-54-16,14,16,10793,,,,,,,,,3.312
2020-01-30 06-54-16,14,17,,4.81,5.41,5.01,,,,,,3.312
2020-01-30 06-54-16,14,18,,4.81,5.41,5.01,5.29,4.81,4.75,,,5.437
2020-01-30 06-54-16,14,19,,4.81,5.41,5.01,5.29,4.81,4.75,4.42,94.722822098,5.437
2020-01-30 06-54-16,15,16,0,,,,,,,,,3.312
2020-01-30 06-54-16,15,17,,-327.67,-327.67,-327.67,,,,,,3.312
2020-01-30 06-54-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.437
2020-01-30 06-54-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.437
2020-01-30 06-54-17,16,16,4150,,,,,,,,,3.312
2020-01-30 06-54-17,16,17,,4.33,4.07,3.63,,,,,,3.312
2020-01-30 06-54-17,16,18,,4.33,4.07,3.63,3.29,4.15,3.79,,,5.437
2020-01-30 06-54-17,16,19,,4.33,4.07,3.63,3.29,4.15,3.79,4.1,99.267688288,5.437
2020-01-30 06-54-17,17,16,4154,,,,,,,,,3.312
2020-01-30 06-54-17,17,17,,4.63,4.19,4.63,,,,,,3.312
2020-01-30 06-54-17,17,18,,4.63,4.19,4.63,4.07,4.33,4.27,,,5.437
2020-01-30 06-54-17,17,19,,4.63,4.19,4.63,4.07,4.33,4.27,4.23,105.80945146450001,5.437
2020-01-30 06-54-18,18,16,4291,,,,,,,,,3.312
2020-01-30 06-54-18,18,17,,3.81,4.23,3.97,,,,,,3.312
2020-01-30 06-54-18,18,18,,3.81,4.23,3.97,3.85,4.01,3.71,,,5.437
2020-01-30 06-54-18,18,19,,3.81,4.23,3.97,3.85,4.01,3.71,3.98,104.21225384050001,5.437
2020-01-30 06-54-18,19,16,10775,,,,,,,,,3.312
2020-01-30 06-54-18,19,17,,4.37,4.15,4.11,,,,,,3.312
2020-01-30 06-54-18,19,18,,4.37,4.15,4.11,4.11,4.45,4.31,,,5.437
2020-01-30 06-54-18,19,19,,4.37,4.15,4.11,4.11,4.45,4.31,3.72,26.395107240500003,5.437
2020-01-30 06-54-19,20,16,32894,,,,,,,,,3.312
2020-01-30 06-54-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.312
2020-01-30 06-54-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.437
2020-01-30 06-54-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.26,100.90227805,5.437
2020-01-30 06-54-19,21,16,11723,,,,,,,,,3.312
2020-01-30 06-54-19,21,17,,3.89,4.45,4.19,,,,,,3.312
2020-01-30 06-54-19,21,18,,3.89,4.45,4.19,4.53,4.31,3.81,,,5.437
2020-01-30 06-54-19,21,19,,3.89,4.45,4.19,4.53,4.31,3.81,4.1,94.20913702450001,5.437
2020-01-30 06-54-20,22,16,10791,,,,,,,,,3.312
2020-01-30 06-54-20,22,17,,3.37,4.05,3.23,,,,,,3.312
2020-01-30 06-54-20,22,18,,3.37,4.05,3.23,3.33,3.85,3.71,,,5.437
2020-01-30 06-54-20,22,19,,3.37,4.05,3.23,3.33,3.85,3.71,4.12,47.172162050000004,5.437
2020-01-30 06-54-20,23,16,4306,,,,,,,,,3.312
2020-01-30 06-54-20,23,17,,4.33,4.85,4.37,,,,,,3.312
2020-01-30 06-54-20,23,18,,4.33,4.85,4.37,4.05,4.23,2.95,,,5.437
2020-01-30 06-54-20,23,19,,4.33,4.85,4.37,4.05,4.23,2.95,4.18,97.91391152050001,5.437
2020-01-30 06-54-21,25,16,0,,,,,,,,,3.312
2020-01-30 06-54-21,25,17,,0.0,0.0,0.0,,,,,,3.312
2020-01-30 06-54-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-01-30 06-54-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-01-30 06-55-13,10,16,32155,,,,,,,,,3.312
2020-01-30 06-55-14,10,17,,112.29,122.83,125.49,,,,,,3.312
2020-01-30 06-55-14,10,18,,112.29,122.83,125.49,41.2,40.95,40.96,,,5.375
2020-01-30 06-55-14,11,16,4305,,,,,,,,,3.312
2020-01-30 06-55-14,11,17,,8.45,8.45,8.45,,,,,,3.312
2020-01-30 06-55-14,11,18,,8.45,8.45,8.45,8.51,8.45,8.55,,,5.375
2020-01-30 06-55-14,11,19,,8.45,8.45,8.45,8.51,8.45,8.55,-39.389999999999986,-2.0462,5.375
2020-01-30 06-55-14,12,16,10909,,,,,,,,,3.312
2020-01-30 06-55-14,12,17,,4.89,3.93,4.15,,,,,,3.312
2020-01-30 06-55-14,12,18,,4.89,3.93,4.15,4.75,4.85,4.33,,,5.375
2020-01-30 06-55-14,12,19,,4.89,3.93,4.15,4.75,4.85,4.33,4.24,40.3530578,5.375
2020-01-30 06-55-15,13,16,11749,,,,,,,,,3.312
2020-01-30 06-55-15,13,17,,5.05,5.71,5.11,,,,,,3.312
2020-01-30 06-55-15,13,18,,5.05,5.71,5.11,4.89,5.11,4.75,,,5.375
2020-01-30 06-55-15,13,19,,5.05,5.71,5.11,4.89,5.11,4.75,4.46,97.1136951805,5.375
2020-01-30 06-55-15,14,16,10794,,,,,,,,,3.312
2020-01-30 06-55-15,14,17,,4.71,5.29,5.11,,,,,,3.312
2020-01-30 06-55-15,14,18,,4.71,5.29,5.11,5.19,4.81,4.79,,,5.375
2020-01-30 06-55-15,14,19,,4.71,5.29,5.11,5.19,4.81,4.79,4.4,94.9117841125,5.375
2020-01-30 06-55-16,15,16,0,,,,,,,,,3.312
2020-01-30 06-55-16,15,17,,-327.67,-327.67,-327.67,,,,,,3.312
2020-01-30 06-55-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.375
2020-01-30 06-55-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.375
2020-01-30 06-55-16,16,16,4151,,,,,,,,,3.312
2020-01-30 06-55-16,16,17,,4.23,4.67,3.85,,,,,,3.312
2020-01-30 06-55-16,16,18,,4.23,4.67,3.85,3.49,4.19,3.63,,,5.375
2020-01-30 06-55-16,16,19,,4.23,4.67,3.85,3.49,4.19,3.63,4.0,99.53216145800002,5.375
2020-01-30 06-55-17,17,16,4155,,,,,,,,,3.312
2020-01-30 06-55-17,17,17,,4.41,4.23,4.57,,,,,,3.312
2020-01-30 06-55-17,17,18,,4.41,4.23,4.57,3.75,4.01,4.15,,,5.375
2020-01-30 06-55-17,17,19,,4.41,4.23,4.57,3.75,4.01,4.15,4.19,105.83511220000001,5.375
2020-01-30 06-55-17,18,16,4292,,,,,,,,,3.312
2020-01-30 06-55-17,18,17,,3.93,3.89,3.85,,,,,,3.312
2020-01-30 06-55-17,18,18,,3.93,3.89,3.85,3.19,4.01,3.53,,,5.375
2020-01-30 06-55-17,18,19,,3.93,3.89,3.85,3.19,4.01,3.53,3.96,104.31566900450001,5.375
2020-01-30 06-55-18,19,16,10776,,,,,,,,,3.312
2020-01-30 06-55-18,19,17,,4.41,4.15,4.01,,,,,,3.312
2020-01-30 06-55-18,19,18,,4.41,4.15,4.01,4.23,4.79,4.23,,,5.375
2020-01-30 06-55-18,19,19,,4.41,4.15,4.01,4.23,4.79,4.23,3.68,25.6090978,5.375
2020-01-30 06-55-18,20,16,32895,,,,,,,,,3.312
2020-01-30 06-55-18,20,17,,-327.67,-327.67,-327.67,,,,,,3.312
2020-01-30 06-55-18,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.375
2020-01-30 06-55-18,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.28,101.0335653125,5.375
2020-01-30 06-55-19,21,16,11724,,,,,,,,,3.312
2020-01-30 06-55-19,21,17,,4.53,4.45,4.07,,,,,,3.312
2020-01-30 06-55-19,21,18,,4.53,4.45,4.07,4.19,3.97,3.89,,,5.375
2020-01-30 06-55-19,21,19,,4.53,4.45,4.07,4.19,3.97,3.89,4.04,94.23620180000002,5.375
2020-01-30 06-55-19,22,16,10792,,,,,,,,,3.312
2020-01-30 06-55-20,22,17,,3.81,4.01,3.81,,,,,,3.312
2020-01-30 06-55-20,22,18,,3.81,4.01,3.81,3.25,4.07,3.63,,,5.375
2020-01-30 06-55-20,22,19,,3.81,4.01,3.81,3.25,4.07,3.63,4.11,47.172162050000004,5.375
2020-01-30 06-55-20,23,16,4307,,,,,,,,,3.312
2020-01-30 06-55-20,23,17,,4.33,4.63,4.45,,,,,,3.312
2020-01-30 06-55-20,23,18,,4.33,4.63,4.45,4.19,4.71,3.85,,,5.375
2020-01-30 06-55-20,23,19,,4.33,4.63,4.45,4.19,4.71,3.85,4.16,98.07361016050001,5.375
2020-01-30 06-55-21,25,16,0,,,,,,,,,3.312
2020-01-30 06-55-21,25,17,,0.0,0.0,0.0,,,,,,3.312
2020-01-30 06-55-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-01-30 06-55-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-01-30 06-56-14,10,16,32156,,,,,,,,,3.187
2020-01-30 06-56-15,10,17,,118.28,124.76,126.84,,,,,,3.187
2020-01-30 06-56-15,10,18,,118.28,124.76,126.84,41.09,40.95,0.0,,,5.375
2020-01-30 06-56-15,11,16,4306,,,,,,,,,3.187
2020-01-30 06-56-15,11,17,,8.09,7.97,7.61,,,,,,3.187
2020-01-30 06-56-15,11,18,,8.09,7.97,7.61,7.47,7.51,7.59,,,5.375
2020-01-30 06-56-15,11,19,,8.09,7.97,7.61,7.47,7.51,7.59,-39.389999999999986,-2.0462,5.375
2020-01-30 06-56-16,12,16,10910,,,,,,,,,3.187
2020-01-30 06-56-16,12,17,,4.71,3.85,4.37,,,,,,3.187
2020-01-30 06-56-16,12,18,,4.71,3.85,4.37,4.81,4.45,4.23,,,5.375
2020-01-30 06-56-16,12,19,,4.71,3.85,4.37,4.81,4.45,4.23,4.19,40.41866537800001,5.375
2020-01-30 06-56-16,13,16,11750,,,,,,,,,3.187
2020-01-30 06-56-16,13,17,,4.59,5.37,4.93,,,,,,3.187
2020-01-30 06-56-16,13,18,,4.59,5.37,4.93,5.07,4.85,4.37,,,5.375
2020-01-30 06-56-16,13,19,,4.59,5.37,4.93,5.07,4.85,4.37,4.42,97.16713228450001,5.375
2020-01-30 06-56-17,14,16,10795,,,,,,,,,3.187
2020-01-30 06-56-17,14,17,,4.57,5.41,4.81,,,,,,3.187
2020-01-30 06-56-17,14,18,,4.57,5.41,4.81,5.29,4.53,4.49,,,5.375
2020-01-30 06-56-17,14,19,,4.57,5.41,4.81,5.29,4.53,4.49,4.4,95.0736271045,5.375
2020-01-30 06-56-17,15,16,0,,,,,,,,,3.187
2020-01-30 06-56-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.187
2020-01-30 06-56-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.375
2020-01-30 06-56-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.375
2020-01-30 06-56-18,16,16,4152,,,,,,,,,3.187
2020-01-30 06-56-18,16,17,,4.33,4.41,3.33,,,,,,3.187
2020-01-30 06-56-18,16,18,,4.33,4.41,3.33,3.75,3.85,3.55,,,5.375
2020-01-30 06-56-18,16,19,,4.33,4.41,3.33,3.75,3.85,3.55,4.03,99.8754995245,5.375
2020-01-30 06-56-18,17,16,4156,,,,,,,,,3.187
2020-01-30 06-56-18,17,17,,4.27,4.79,4.45,,,,,,3.187
2020-01-30 06-56-18,17,18,,4.27,4.79,4.45,3.55,3.97,4.27,,,5.375
2020-01-30 06-56-18,17,19,,4.27,4.79,4.45,3.55,3.97,4.27,4.18,105.7581204205,5.375
2020-01-30 06-56-19,18,16,4293,,,,,,,,,3.187
2020-01-30 06-56-19,18,17,,3.59,4.07,4.07,,,,,,3.187
2020-01-30 06-56-19,18,18,,3.59,4.07,4.07,3.45,3.89,3.49,,,5.375
2020-01-30 06-56-19,18,19,,3.59,4.07,4.07,3.45,3.89,3.49,3.92,104.44486616200001,5.375
2020-01-30 06-56-19,19,16,10777,,,,,,,,,3.187
2020-01-30 06-56-19,19,17,,4.19,4.23,4.11,,,,,,3.187
2020-01-30 06-56-19,19,18,,4.19,4.23,4.11,4.33,4.53,4.41,,,5.375
2020-01-30 06-56-19,19,19,,4.19,4.23,4.11,4.33,4.53,4.41,3.66,24.649938368,5.375
2020-01-30 06-56-20,20,16,32896,,,,,,,,,3.187
2020-01-30 06-56-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.187
2020-01-30 06-56-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.375
2020-01-30 06-56-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.24,101.1910047245,5.375
2020-01-30 06-56-20,21,16,11725,,,,,,,,,3.187
2020-01-30 06-56-20,21,17,,4.15,4.57,4.07,,,,,,3.187
2020-01-30 06-56-20,21,18,,4.15,4.57,4.07,4.41,4.63,3.75,,,5.375
2020-01-30 06-56-20,21,19,,4.15,4.57,4.07,4.41,4.63,3.75,4.04,94.26326338450001,5.375
2020-01-30 06-56-21,22,16,10793,,,,,,,,,3.187
2020-01-30 06-56-21,22,17,,3.33,3.75,3.41,,,,,,3.187
2020-01-30 06-56-21,22,18,,3.33,3.75,3.41,3.29,3.81,4.07,,,5.375
2020-01-30 06-56-21,22,19,,3.33,3.75,3.41,3.29,3.81,4.07,4.11,47.011437812500006,5.375
2020-01-30 06-56-21,23,16,4308,,,,,,,,,3.187
2020-01-30 06-56-21,23,17,,3.97,4.89,4.23,,,,,,3.187
2020-01-30 06-56-21,23,18,,3.97,4.89,4.23,4.41,4.31,3.97,,,5.375
2020-01-30 06-56-21,23,19,,3.97,4.89,4.23,4.41,4.31,3.97,4.18,98.23319392450001,5.375
2020-01-30 06-56-22,25,16,0,,,,,,,,,3.187
2020-01-30 06-56-22,25,17,,0.0,0.0,0.0,,,,,,3.187
2020-01-30 06-56-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-01-30 06-56-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-01-30 06-57-14,10,16,32157,,,,,,,,,3.25
2020-01-30 06-57-14,10,17,,124.62,127.56,127.18,,,,,,3.25
2020-01-30 06-57-14,10,18,,124.62,127.56,127.18,41.15,40.95,0.0,,,5.375
2020-01-30 06-57-14,11,16,4307,,,,,,,,,3.25
2020-01-30 06-57-14,11,17,,8.47,8.61,8.65,,,,,,3.25
2020-01-30 06-57-14,11,18,,8.47,8.61,8.65,7.97,8.41,8.05,,,5.375
