Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-27 15-50-20,22,19,,6.39,6.87,6.29,5.95,6.47,7.05,5.96,95.28923906450001,8.062
2020-01-27 15-50-21,23,16,525,,,,,,,,,4.312
2020-01-27 15-50-21,23,17,,6.61,7.55,7.47,,,,,,4.312
2020-01-27 15-50-21,23,18,,6.61,7.55,7.47,7.27,7.83,7.19,,,8.062
2020-01-27 15-50-21,23,19,,6.61,7.55,7.47,7.27,7.83,7.19,6.12,81.64917030050002,8.062
2020-01-27 15-50-22,25,16,7144,,,,,,,,,4.312
2020-01-27 15-50-22,25,17,,6.43,7.09,7.41,,,,,,4.312
2020-01-27 15-50-22,25,18,,6.43,7.09,7.41,6.83,6.93,6.73,,,8.062
2020-01-27 15-50-22,25,19,,6.43,7.09,7.41,6.83,6.93,6.73,5.43,88.75974580000002,8.062
2020-01-27 15-51-14,10,16,28371,,,,,,,,,4.125
2020-01-27 15-51-14,10,17,,118.72,125.68,126.84,,,,,,4.125
2020-01-27 15-51-14,10,18,,118.72,125.68,126.84,47.8,40.95,40.96,,,8.062
2020-01-27 15-51-15,11,16,526,,,,,,,,,4.125
2020-01-27 15-51-15,11,17,,8.47,7.51,7.79,,,,,,4.125
2020-01-27 15-51-15,11,18,,8.47,7.51,7.79,7.45,6.97,6.61,,,8.062
2020-01-27 15-51-15,11,19,,8.47,7.51,7.79,7.45,6.97,6.61,-39.389999999999986,-2.0462,8.062
2020-01-27 15-51-15,12,16,7139,,,,,,,,,4.125
2020-01-27 15-51-15,12,17,,8.89,9.03,9.57,,,,,,4.125
2020-01-27 15-51-15,12,18,,8.89,9.03,9.57,9.95,11.93,9.01,,,8.062
2020-01-27 15-51-15,12,19,,8.89,9.03,9.57,9.95,11.93,9.01,7.29,84.399502432,8.062
2020-01-27 15-51-16,13,16,8109,,,,,,,,,4.125
2020-01-27 15-51-16,13,17,,20.71,20.33,10.69,,,,,,4.125
2020-01-27 15-51-16,13,18,,20.71,20.33,10.69,9.25,9.19,8.75,,,8.062
2020-01-27 15-51-16,13,19,,20.71,20.33,10.69,9.25,9.19,8.75,7.55,75.65033236450002,8.062
2020-01-27 15-51-16,14,16,7009,,,,,,,,,4.125
2020-01-27 15-51-16,14,17,,8.51,11.95,18.21,,,,,,4.125
2020-01-27 15-51-16,14,18,,8.51,11.95,18.21,19.41,9.35,20.31,,,8.062
2020-01-27 15-51-16,14,19,,8.51,11.95,18.21,19.41,9.35,20.31,8.33,72.8940260125,8.062
2020-01-27 15-51-17,15,16,0,,,,,,,,,4.125
2020-01-27 15-51-17,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-01-27 15-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.062
2020-01-27 15-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.062
2020-01-27 15-51-17,16,16,526,,,,,,,,,4.125
2020-01-27 15-51-18,16,17,,7.01,7.41,5.93,,,,,,4.125
2020-01-27 15-51-18,16,18,,7.01,7.41,5.93,6.87,7.05,6.51,,,8.062
2020-01-27 15-51-18,16,19,,7.01,7.41,5.93,6.87,7.05,6.51,5.87,84.1455806125,8.062
2020-01-27 15-51-18,17,16,530,,,,,,,,,4.125
2020-01-27 15-51-18,17,17,,7.61,8.79,7.41,,,,,,4.125
2020-01-27 15-51-18,17,18,,7.61,8.79,7.41,7.37,7.33,7.37,,,8.062
2020-01-27 15-51-18,17,19,,7.61,8.79,7.41,7.37,7.33,7.37,6.69,84.06088256800001,8.062
2020-01-27 15-51-18,18,16,526,,,,,,,,,4.125
2020-01-27 15-51-19,18,17,,6.65,6.97,6.07,,,,,,4.125
2020-01-27 15-51-19,18,18,,6.65,6.97,6.07,6.29,7.29,6.11,,,8.062
2020-01-27 15-51-19,18,19,,6.65,6.97,6.07,6.29,7.29,6.11,6.28,84.2584666645,8.062
2020-01-27 15-51-19,19,16,7160,,,,,,,,,4.125
2020-01-27 15-51-19,19,17,,7.41,7.51,7.79,,,,,,4.125
2020-01-27 15-51-19,19,18,,7.41,7.51,7.79,8.55,8.27,7.41,,,8.062
2020-01-27 15-51-19,19,19,,7.41,7.51,7.79,8.55,8.27,7.41,6.22,76.40773701250001,8.062
2020-01-27 15-51-20,20,16,29279,,,,,,,,,4.125
2020-01-27 15-51-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.125
2020-01-27 15-51-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.062
2020-01-27 15-51-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.58,90.2784953125,8.062
2020-01-27 15-51-20,21,16,8108,,,,,,,,,4.125
2020-01-27 15-51-20,21,17,,6.97,7.19,7.47,,,,,,4.125
2020-01-27 15-51-20,21,18,,6.97,7.19,7.47,8.15,7.83,7.51,,,8.062
2020-01-27 15-51-20,21,19,,6.97,7.19,7.47,8.15,7.83,7.51,6.33,78.926444128,8.062
2020-01-27 15-51-21,22,16,7129,,,,,,,,,4.125
2020-01-27 15-51-21,22,17,,6.07,6.51,5.95,,,,,,4.125
2020-01-27 15-51-21,22,18,,6.07,6.51,5.95,5.81,6.69,6.17,,,8.062
2020-01-27 15-51-21,22,19,,6.07,6.51,5.95,5.81,6.69,6.17,5.82,95.3969684605,8.062
2020-01-27 15-51-21,23,16,526,,,,,,,,,4.125
2020-01-27 15-51-21,23,17,,6.13,7.73,7.37,,,,,,4.125
2020-01-27 15-51-21,23,18,,6.13,7.73,7.37,6.69,7.55,6.79,,,8.062
2020-01-27 15-51-21,23,19,,6.13,7.73,7.37,6.69,7.55,6.79,6.14,82.247149448,8.062
2020-01-27 15-51-22,25,16,7145,,,,,,,,,4.125
2020-01-27 15-51-22,25,17,,6.43,6.91,6.93,,,,,,4.125
2020-01-27 15-51-22,25,18,,6.43,6.91,6.93,6.47,6.39,6.73,,,8.062
2020-01-27 15-51-22,25,19,,6.43,6.91,6.93,6.47,6.39,6.73,5.38,88.6766273005,8.062
2020-01-27 15-52-15,10,16,28372,,,,,,,,,4.0
2020-01-27 15-52-15,10,17,,79.18,118.72,122.78,,,,,,4.0
2020-01-27 15-52-15,10,18,,79.18,118.72,122.78,47.73,40.95,40.96,,,8.0
2020-01-27 15-52-15,11,16,527,,,,,,,,,4.0
2020-01-27 15-52-15,11,17,,8.27,7.47,7.77,,,,,,4.0
2020-01-27 15-52-15,11,18,,8.27,7.47,7.77,7.73,7.05,6.51,,,8.0
2020-01-27 15-52-15,11,19,,8.27,7.47,7.77,7.73,7.05,6.51,-39.389999999999986,-2.0462,8.0
2020-01-27 15-52-16,12,16,7140,,,,,,,,,4.0
2020-01-27 15-52-16,12,17,,8.29,9.35,9.07,,,,,,4.0
2020-01-27 15-52-16,12,18,,8.29,9.35,9.07,9.33,11.61,9.47,,,8.0
2020-01-27 15-52-16,12,19,,8.29,9.35,9.07,9.33,11.61,9.47,7.1,83.12730862450002,8.0
2020-01-27 15-52-16,13,16,8110,,,,,,,,,4.0
2020-01-27 15-52-16,13,17,,21.49,21.17,10.71,,,,,,4.0
2020-01-27 15-52-16,13,18,,21.49,21.17,10.71,9.29,9.39,9.99,,,8.0
2020-01-27 15-52-16,13,19,,21.49,21.17,10.71,9.29,9.39,9.99,7.46,75.47524034050001,8.0
2020-01-27 15-52-17,14,16,7010,,,,,,,,,4.0
2020-01-27 15-52-17,14,17,,8.89,11.81,18.01,,,,,,4.0
2020-01-27 15-52-17,14,18,,8.89,11.81,18.01,19.47,9.33,20.43,,,8.0
2020-01-27 15-52-17,14,19,,8.89,11.81,18.01,19.47,9.33,20.43,8.04,74.15838848800001,8.0
2020-01-27 15-52-17,15,16,0,,,,,,,,,4.0
2020-01-27 15-52-17,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-01-27 15-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.0
2020-01-27 15-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.0
2020-01-27 15-52-18,16,16,527,,,,,,,,,4.0
2020-01-27 15-52-18,16,17,,6.25,7.19,6.03,,,,,,4.0
2020-01-27 15-52-18,16,18,,6.25,7.19,6.03,6.13,6.73,6.33,,,8.0
2020-01-27 15-52-18,16,19,,6.25,7.19,6.03,6.13,6.73,6.33,5.67,84.5968184845,8.0
2020-01-27 15-52-18,17,16,531,,,,,,,,,4.0
2020-01-27 15-52-18,17,17,,7.83,8.37,7.19,,,,,,4.0
2020-01-27 15-52-18,17,18,,7.83,8.37,7.19,7.47,7.19,7.45,,,8.0
2020-01-27 15-52-18,17,19,,7.83,8.37,7.19,7.47,7.19,7.45,6.52,84.34309769800001,8.0
2020-01-27 15-52-19,18,16,527,,,,,,,,,4.0
2020-01-27 15-52-19,18,17,,6.87,6.93,5.93,,,,,,4.0
2020-01-27 15-52-19,18,18,,6.87,6.93,5.93,5.93,6.91,5.95,,,8.0
2020-01-27 15-52-19,18,19,,6.87,6.93,5.93,5.93,6.91,5.95,6.02,84.82213108450001,8.0
2020-01-27 15-52-19,19,16,7161,,,,,,,,,4.0
2020-01-27 15-52-19,19,17,,6.47,7.29,7.59,,,,,,4.0
2020-01-27 15-52-19,19,18,,6.47,7.29,7.59,8.09,8.05,7.41,,,8.0
2020-01-27 15-52-19,19,19,,6.47,7.29,7.59,8.09,8.05,7.41,5.96,75.912755008,8.0
2020-01-27 15-52-20,20,16,29280,,,,,,,,,4.0
2020-01-27 15-52-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.0
2020-01-27 15-52-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.0
2020-01-27 15-52-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.35,90.2784953125,8.0
2020-01-27 15-52-20,21,16,8109,,,,,,,,,4.0
2020-01-27 15-52-20,21,17,,7.09,6.87,7.41,,,,,,4.0
2020-01-27 15-52-20,21,18,,7.09,6.87,7.41,8.09,7.51,7.27,,,8.0
2020-01-27 15-52-20,21,19,,7.09,6.87,7.41,8.09,7.51,7.27,6.18,79.90420256200001,8.0
2020-01-27 15-52-21,22,16,7130,,,,,,,,,4.0
2020-01-27 15-52-21,22,17,,6.13,6.39,6.33,,,,,,4.0
2020-01-27 15-52-21,22,18,,6.13,6.39,6.33,5.07,6.29,6.21,,,8.0
2020-01-27 15-52-21,22,19,,6.13,6.39,6.33,5.07,6.29,6.21,5.71,95.3969684605,8.0
2020-01-27 15-52-21,23,16,527,,,,,,,,,4.0
2020-01-27 15-52-21,23,17,,6.33,7.59,7.45,,,,,,4.0
2020-01-27 15-52-21,23,18,,6.33,7.59,7.45,7.29,7.23,6.61,,,8.0
2020-01-27 15-52-21,23,19,,6.33,7.59,7.45,7.29,7.23,6.61,5.94,83.1839877845,8.0
2020-01-27 15-52-22,25,16,7146,,,,,,,,,4.0
2020-01-27 15-52-22,25,17,,6.33,6.57,6.79,,,,,,4.0
2020-01-27 15-52-22,25,18,,6.33,6.57,6.79,6.33,6.73,6.17,,,8.0
2020-01-27 15-52-22,25,19,,6.33,6.57,6.79,6.33,6.73,6.17,5.26,88.704336658,8.0
2020-01-27 15-53-15,10,16,28373,,,,,,,,,4.0
2020-01-27 15-53-15,10,17,,116.54,125.29,126.36,,,,,,4.0
2020-01-27 15-53-15,10,18,,116.54,125.29,126.36,47.73,40.95,40.96,,,8.0
2020-01-27 15-53-15,11,16,528,,,,,,,,,4.0
2020-01-27 15-53-15,11,17,,8.27,7.47,7.97,,,,,,4.0
2020-01-27 15-53-15,11,18,,8.27,7.47,7.97,7.45,6.93,6.53,,,8.0
2020-01-27 15-53-15,11,19,,8.27,7.47,7.97,7.45,6.93,6.53,-39.389999999999986,-2.0462,8.0
2020-01-27 15-53-16,12,16,7141,,,,,,,,,4.0
2020-01-27 15-53-16,12,17,,9.29,9.81,9.47,,,,,,4.0
2020-01-27 15-53-16,12,18,,9.29,9.81,9.47,9.61,11.61,9.71,,,8.0
2020-01-27 15-53-16,12,19,,9.29,9.81,9.47,9.61,11.61,9.71,6.96,84.82213108450001,8.0
2020-01-27 15-53-16,13,16,8111,,,,,,,,,4.0
2020-01-27 15-53-16,13,17,,22.87,22.53,10.89,,,,,,4.0
2020-01-27 15-53-16,13,18,,22.87,22.53,10.89,9.49,9.49,9.61,,,8.0
2020-01-27 15-53-16,13,19,,22.87,22.53,10.89,9.49,9.49,9.61,7.39,76.29135362450002,8.0
2020-01-27 15-53-17,14,16,7011,,,,,,,,,4.0
2020-01-27 15-53-17,14,17,,9.15,11.89,18.81,,,,,,4.0
2020-01-27 15-53-17,14,18,,9.15,11.89,18.81,22.17,9.35,22.81,,,8.0
2020-01-27 15-53-17,14,19,,9.15,11.89,18.81,22.17,9.35,22.81,8.16,75.9418971245,8.0
2020-01-27 15-53-17,15,16,0,,,,,,,,,4.0
2020-01-27 15-53-17,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-01-27 15-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.0
2020-01-27 15-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.0
2020-01-27 15-53-18,16,16,528,,,,,,,,,4.0
2020-01-27 15-53-18,16,17,,7.09,7.01,6.57,,,,,,4.0
2020-01-27 15-53-18,16,18,,7.09,7.01,6.57,6.51,7.01,6.11,,,8.0
2020-01-27 15-53-18,16,19,,7.09,7.01,6.57,6.51,7.01,6.11,5.71,85.63717728800002,8.0
2020-01-27 15-53-18,17,16,532,,,,,,,,,4.0
2020-01-27 15-53-18,17,17,,7.73,8.87,7.41,,,,,,4.0
2020-01-27 15-53-18,17,18,,7.73,8.87,7.41,7.09,7.51,7.55,,,8.0
2020-01-27 15-53-18,17,19,,7.73,8.87,7.41,7.09,7.51,7.55,6.5,85.77743126050001,8.0
2020-01-27 15-53-19,18,16,528,,,,,,,,,4.0
2020-01-27 15-53-19,18,17,,6.73,7.05,6.29,,,,,,4.0
2020-01-27 15-53-19,18,18,,6.73,7.05,6.29,6.07,7.15,6.21,,,8.0
2020-01-27 15-53-19,18,19,,6.73,7.05,6.29,6.07,7.15,6.21,6.06,86.16971798050001,8.0
2020-01-27 15-53-19,19,16,7162,,,,,,,,,4.0
2020-01-27 15-53-19,19,17,,7.27,7.27,7.91,,,,,,4.0
2020-01-27 15-53-19,19,18,,7.27,7.27,7.91,8.65,8.13,7.55,,,8.0
2020-01-27 15-53-19,19,19,,7.27,7.27,7.91,8.65,8.13,7.55,5.92,76.43682488200001,8.0
2020-01-27 15-53-20,20,16,29281,,,,,,,,,4.0
2020-01-27 15-53-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.0
2020-01-27 15-53-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.0
2020-01-27 15-53-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.3,90.8832923405,8.0
2020-01-27 15-53-20,21,16,8110,,,,,,,,,4.0
2020-01-27 15-53-20,21,17,,7.09,7.11,7.87,,,,,,4.0
2020-01-27 15-53-20,21,18,,7.09,7.11,7.87,8.01,7.95,7.23,,,8.0
2020-01-27 15-53-20,21,19,,7.09,7.11,7.87,8.01,7.95,7.23,6.2,81.33538151200001,8.0
2020-01-27 15-53-21,22,16,7131,,,,,,,,,4.0
2020-01-27 15-53-21,22,17,,6.25,6.29,6.51,,,,,,4.0
2020-01-27 15-53-21,22,18,,6.25,6.29,6.51,5.73,6.39,6.65,,,8.0
2020-01-27 15-53-21,22,19,,6.25,6.29,6.51,5.73,6.39,6.65,5.74,95.28923906450001,8.0
2020-01-27 15-53-21,23,16,528,,,,,,,,,4.0
2020-01-27 15-53-21,23,17,,6.25,7.83,7.55,,,,,,4.0
2020-01-27 15-53-21,23,18,,6.25,7.83,7.55,7.51,6.39,6.97,,,8.0
2020-01-27 15-53-21,23,19,,6.25,7.83,7.55,7.51,6.39,6.97,5.84,84.34309769800001,8.0
2020-01-27 15-53-22,25,16,7147,,,,,,,,,4.0
2020-01-27 15-53-22,25,17,,6.65,7.29,7.37,,,,,,4.0
2020-01-27 15-53-22,25,18,,6.65,7.29,7.37,6.93,5.89,6.75,,,8.0
2020-01-27 15-53-22,25,19,,6.65,7.29,7.37,6.93,5.89,6.75,5.26,89.78251262050001,8.0
2020-01-27 15-54-14,10,16,28374,,,,,,,,,4.0
2020-01-27 15-54-14,10,17,,68.4,114.46,121.09,,,,,,4.0
2020-01-27 15-54-14,10,18,,68.4,114.46,121.09,47.65,40.95,40.96,,,7.937
2020-01-27 15-54-14,11,16,529,,,,,,,,,4.0
2020-01-27 15-54-14,11,17,,8.15,7.23,7.73,,,,,,4.0
2020-01-27 15-54-14,11,18,,8.15,7.23,7.73,7.37,7.01,6.39,,,7.937
2020-01-27 15-54-14,11,19,,8.15,7.23,7.73,7.37,7.01,6.39,-39.389999999999986,-2.0462,7.937
2020-01-27 15-54-15,12,16,7142,,,,,,,,,4.0
2020-01-27 15-54-15,12,17,,9.03,9.15,9.35,,,,,,4.0
2020-01-27 15-54-15,12,18,,9.03,9.15,9.35,9.75,11.55,9.07,,,7.937
2020-01-27 15-54-15,12,19,,9.03,9.15,9.35,9.75,11.55,9.07,7.04,85.44068770450001,7.937
2020-01-27 15-54-15,13,16,8112,,,,,,,,,4.0
2020-01-27 15-54-15,13,17,,22.23,22.31,10.75,,,,,,4.0
2020-01-27 15-54-15,13,18,,22.23,22.31,10.75,9.49,9.53,9.39,,,7.937
2020-01-27 15-54-15,13,19,,22.23,22.31,10.75,9.49,9.53,9.39,7.48,76.494991048,7.937
2020-01-27 15-54-16,14,16,7012,,,,,,,,,4.0
2020-01-27 15-54-16,14,17,,9.19,11.67,19.03,,,,,,4.0
2020-01-27 15-54-16,14,18,,9.19,11.67,19.03,22.81,8.79,22.25,,,7.937
2020-01-27 15-54-16,14,19,,9.19,11.67,19.03,22.81,8.79,22.25,8.2,75.446047168,7.937
2020-01-27 15-54-16,15,16,0,,,,,,,,,4.0
2020-01-27 15-54-16,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-01-27 15-54-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.937
2020-01-27 15-54-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.937
2020-01-27 15-54-17,16,16,529,,,,,,,,,4.0
2020-01-27 15-54-17,16,17,,6.79,7.05,6.39,,,,,,4.0
2020-01-27 15-54-17,16,18,,6.79,7.05,6.39,6.17,7.01,6.53,,,7.937
2020-01-27 15-54-17,16,19,,6.79,7.05,6.39,6.17,7.01,6.53,5.64,85.2721436125,7.937
2020-01-27 15-54-17,17,16,533,,,,,,,,,4.0
2020-01-27 15-54-17,17,17,,7.51,8.61,7.23,,,,,,4.0
2020-01-27 15-54-17,17,18,,7.51,8.61,7.23,7.55,7.23,7.29,,,7.937
2020-01-27 15-54-17,17,19,,7.51,8.61,7.23,7.55,7.23,7.29,6.53,86.029687378,7.937
2020-01-27 15-54-18,18,16,529,,,,,,,,,4.0
2020-01-27 15-54-18,18,17,,6.51,7.11,5.93,,,,,,4.0
2020-01-27 15-54-18,18,18,,6.51,7.11,5.93,6.39,6.69,6.39,,,7.937
2020-01-27 15-54-18,18,19,,6.51,7.11,5.93,6.39,6.69,6.39,6.14,85.917605458,7.937
2020-01-27 15-54-18,19,16,7163,,,,,,,,,4.0
2020-01-27 15-54-18,19,17,,7.19,7.61,7.91,,,,,,4.0
2020-01-27 15-54-18,19,18,,7.19,7.61,7.91,8.59,7.65,7.11,,,7.937
2020-01-27 15-54-18,19,19,,7.19,7.61,7.91,8.59,7.65,7.11,5.96,76.17491918050001,7.937
2020-01-27 15-54-19,20,16,29282,,,,,,,,,4.0
2020-01-27 15-54-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.0
2020-01-27 15-54-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.937
2020-01-27 15-54-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.3,91.43176760050001,7.937
2020-01-27 15-54-19,21,16,8111,,,,,,,,,4.0
2020-01-27 15-54-19,21,17,,7.01,7.19,7.79,,,,,,4.0
2020-01-27 15-54-19,21,18,,7.01,7.19,7.79,8.05,7.79,7.45,,,7.937
2020-01-27 15-54-19,21,19,,7.01,7.19,7.79,8.05,7.79,7.45,6.18,81.8201650805,7.937
2020-01-27 15-54-20,22,16,7132,,,,,,,,,4.0
2020-01-27 15-54-20,22,17,,6.13,6.33,6.43,,,,,,4.0
2020-01-27 15-54-20,22,18,,6.13,6.33,6.43,5.85,6.51,6.65,,,7.937
2020-01-27 15-54-20,22,19,,6.13,6.33,6.43,5.85,6.51,6.65,5.67,95.3969684605,7.937
2020-01-27 15-54-20,23,16,529,,,,,,,,,4.0
2020-01-27 15-54-20,23,17,,6.35,7.55,7.79,,,,,,4.0
2020-01-27 15-54-20,23,18,,6.35,7.55,7.79,7.61,7.55,6.91,,,7.937
2020-01-27 15-54-20,23,19,,6.35,7.55,7.79,7.61,7.55,6.91,5.98,85.019112082,7.937
2020-01-27 15-54-21,25,16,7148,,,,,,,,,4.0
2020-01-27 15-54-21,25,17,,6.43,6.79,6.97,,,,,,4.0
2020-01-27 15-54-21,25,18,,6.43,6.79,6.97,6.29,7.29,6.47,,,7.937
2020-01-27 15-54-21,25,19,,6.43,6.79,6.97,6.29,7.29,6.47,5.29,90.0581862005,7.937
2020-01-27 15-55-14,10,16,28375,,,,,,,,,4.0
2020-01-27 15-55-14,10,17,,68.4,114.61,120.89,,,,,,4.0
2020-01-27 15-55-14,10,18,,68.4,114.61,120.89,47.62,40.95,40.96,,,8.0
2020-01-27 15-55-15,11,16,530,,,,,,,,,4.0
2020-01-27 15-55-15,11,17,,8.27,7.15,7.77,,,,,,4.0
2020-01-27 15-55-15,11,18,,8.27,7.15,7.77,7.27,6.53,6.43,,,8.0
2020-01-27 15-55-15,11,19,,8.27,7.15,7.77,7.27,6.53,6.43,-39.389999999999986,-2.0462,8.0
2020-01-27 15-55-15,12,16,7143,,,,,,,,,4.0
2020-01-27 15-55-15,12,17,,8.87,8.75,9.01,,,,,,4.0
2020-01-27 15-55-15,12,18,,8.87,8.75,9.01,9.63,11.37,8.97,,,8.0
2020-01-27 15-55-15,12,19,,8.87,8.75,9.01,9.63,11.37,8.97,7.08,85.35643001800001,8.0
2020-01-27 15-55-16,13,16,8113,,,,,,,,,4.0
2020-01-27 15-55-16,13,17,,22.17,22.19,10.57,,,,,,4.0
2020-01-27 15-55-16,13,18,,22.17,22.19,10.57,9.39,8.75,9.43,,,8.0
2020-01-27 15-55-16,13,19,,22.17,22.19,10.57,9.39,8.75,9.43,7.5,76.9888881125,8.0
2020-01-27 15-55-16,14,16,7013,,,,,,,,,4.0
2020-01-27 15-55-16,14,17,,8.79,11.81,20.71,,,,,,4.0
2020-01-27 15-55-16,14,18,,8.79,11.81,20.71,21.67,9.03,21.85,,,8.0
2020-01-27 15-55-16,14,19,,8.79,11.81,20.71,21.67,9.03,21.85,8.27,76.20403257800001,8.0
2020-01-27 15-55-17,15,16,0,,,,,,,,,4.0
2020-01-27 15-55-17,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-01-27 15-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.0
2020-01-27 15-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.0
2020-01-27 15-55-17,16,16,530,,,,,,,,,4.0
2020-01-27 15-55-17,16,17,,6.53,7.61,6.13,,,,,,4.0
2020-01-27 15-55-17,16,18,,6.53,7.61,6.13,6.29,6.97,6.17,,,8.0
2020-01-27 15-55-17,16,19,,6.53,7.61,6.13,6.29,6.97,6.17,5.59,86.00167168450001,8.0
2020-01-27 15-55-18,17,16,534,,,,,,,,,4.0
2020-01-27 15-55-18,17,17,,7.45,8.83,7.29,,,,,,4.0
2020-01-27 15-55-18,17,18,,7.45,8.83,7.29,7.45,7.15,7.33,,,8.0
2020-01-27 15-55-18,17,19,,7.45,8.83,7.29,7.45,7.15,7.33,6.45,86.72904264050001,8.0
2020-01-27 15-55-18,18,16,530,,,,,,,,,4.0
2020-01-27 15-55-18,18,17,,6.47,6.79,6.43,,,,,,4.0
2020-01-27 15-55-18,18,18,,6.47,6.79,6.43,6.07,7.09,5.99,,,8.0
2020-01-27 15-55-18,18,19,,6.47,6.79,6.43,6.07,7.09,5.99,6.04,86.5054659445,8.0
2020-01-27 15-55-19,19,16,7164,,,,,,,,,4.0
2020-01-27 15-55-19,19,17,,7.09,7.11,7.61,,,,,,4.0
2020-01-27 15-55-19,19,18,,7.09,7.11,7.61,8.37,7.83,7.23,,,8.0
2020-01-27 15-55-19,19,19,,7.09,7.11,7.61,8.37,7.83,7.23,5.9,76.378645952,8.0
2020-01-27 15-55-19,20,16,29283,,,,,,,,,4.0
2020-01-27 15-55-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.0
2020-01-27 15-55-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.0
2020-01-27 15-55-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.28,92.006292898,8.0
2020-01-27 15-55-20,21,16,8112,,,,,,,,,4.0
2020-01-27 15-55-20,21,17,,6.91,7.27,7.59,,,,,,4.0
2020-01-27 15-55-20,21,18,,6.91,7.27,7.59,7.83,7.51,7.23,,,8.0
2020-01-27 15-55-20,21,19,,6.91,7.27,7.59,7.83,7.51,7.23,6.12,82.3324601645,8.0
2020-01-27 15-55-20,22,16,7133,,,,,,,,,4.0
2020-01-27 15-55-20,22,17,,6.13,6.43,6.65,,,,,,4.0
2020-01-27 15-55-20,22,18,,6.13,6.43,6.65,5.05,5.93,6.83,,,8.0
2020-01-27 15-55-20,22,19,,6.13,6.43,6.65,5.05,5.93,6.83,5.62,95.34311014450002,8.0
2020-01-27 15-55-21,23,16,530,,,,,,,,,4.0
2020-01-27 15-55-21,23,17,,6.33,7.59,7.55,,,,,,4.0
2020-01-27 15-55-21,23,18,,6.33,7.59,7.55,7.11,7.59,5.45,,,8.0
2020-01-27 15-55-21,23,19,,6.33,7.59,7.55,7.11,7.59,5.45,5.98,85.24404176200001,8.0
2020-01-27 15-55-22,25,16,7149,,,,,,,,,4.0
2020-01-27 15-55-22,25,17,,6.65,6.79,7.29,,,,,,4.0
2020-01-27 15-55-22,25,18,,6.65,6.79,7.29,6.57,6.35,6.35,,,8.0
2020-01-27 15-55-22,25,19,,6.65,6.79,7.29,6.57,6.35,6.35,5.24,90.60857606050001,8.0
2020-01-27 15-56-14,10,16,28376,,,,,,,,,4.0
2020-01-27 15-56-14,10,17,,117.22,125.29,126.45,,,,,,4.0
2020-01-27 15-56-14,10,18,,117.22,125.29,126.45,47.6,40.95,40.96,,,7.937
2020-01-27 15-56-15,11,16,531,,,,,,,,,4.0
2020-01-27 15-56-15,11,17,,8.27,7.33,8.23,,,,,,4.0
2020-01-27 15-56-15,11,18,,8.27,7.33,8.23,7.59,6.83,6.39,,,7.937
2020-01-27 15-56-15,11,19,,8.27,7.33,8.23,7.59,6.83,6.39,-39.389999999999986,-2.0462,7.937
2020-01-27 15-56-15,12,16,7144,,,,,,,,,4.0
2020-01-27 15-56-15,12,17,,8.75,8.89,9.11,,,,,,4.0
2020-01-27 15-56-15,12,18,,8.75,8.89,9.11,9.81,11.61,8.89,,,7.937
2020-01-27 15-56-15,12,19,,8.75,8.89,9.11,9.81,11.61,8.89,7.02,85.88957700050001,7.937
2020-01-27 15-56-16,13,16,8114,,,,,,,,,4.0
