Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-26 23-51-16,14,18,,6.11,6.53,7.11,6.53,6.75,6.83,,,4.0
2020-01-26 23-51-16,14,19,,6.11,6.53,7.11,6.53,6.75,6.83,3.74,101.2434590005,4.0
2020-01-26 23-51-17,16,16,4729,,,,,,,,,1.562
2020-01-26 23-51-17,16,17,,2.47,2.91,1.97,,,,,,1.562
2020-01-26 23-51-17,16,18,,2.47,2.91,1.97,1.63,2.55,2.61,,,4.0
2020-01-26 23-51-17,16,19,,2.47,2.91,1.97,1.63,2.55,2.61,2.32,107.44530548050001,4.0
2020-01-26 23-51-18,17,16,4707,,,,,,,,,1.562
2020-01-26 23-51-18,17,17,,2.25,3.29,2.31,,,,,,1.562
2020-01-26 23-51-18,17,18,,2.25,3.29,2.31,2.25,2.43,2.73,,,4.0
2020-01-26 23-51-18,17,19,,2.25,3.29,2.31,2.25,2.43,2.73,2.46,107.4962153125,4.0
2020-01-26 23-51-18,18,16,4672,,,,,,,,,1.562
2020-01-26 23-51-18,18,17,,1.93,2.65,2.31,,,,,,1.562
2020-01-26 23-51-18,18,18,,1.93,2.65,2.31,2.27,2.27,2.59,,,4.0
2020-01-26 23-51-18,18,19,,1.93,2.65,2.31,2.27,2.27,2.59,2.4,108.20761274050001,4.0
2020-01-26 23-51-19,19,16,6318,,,,,,,,,1.562
2020-01-26 23-51-19,19,17,,2.69,2.65,2.31,,,,,,1.562
2020-01-26 23-51-19,19,18,,2.69,2.65,2.31,2.21,2.59,2.43,,,4.0
2020-01-26 23-51-19,19,19,,2.69,2.65,2.31,2.21,2.59,2.43,2.08,-2.0462,4.0
2020-01-26 23-51-19,20,16,28438,,,,,,,,,1.562
2020-01-26 23-51-19,20,17,,2.21,2.89,2.39,,,,,,1.562
2020-01-26 23-51-19,20,18,,2.21,2.89,2.39,2.35,2.61,2.17,,,4.0
2020-01-26 23-51-19,20,19,,2.21,2.89,2.39,2.35,2.61,2.17,2.46,108.1061377045,4.0
2020-01-26 23-51-20,21,16,7266,,,,,,,,,1.562
2020-01-26 23-51-20,21,17,,2.21,2.65,2.51,,,,,,1.562
2020-01-26 23-51-20,21,18,,2.21,2.65,2.51,2.47,2.43,1.89,,,4.0
2020-01-26 23-51-20,21,19,,2.21,2.65,2.51,2.47,2.43,1.89,2.14,100.61316526450001,4.0
2020-01-26 23-51-20,22,16,6306,,,,,,,,,1.562
2020-01-26 23-51-20,22,17,,2.17,2.27,2.51,,,,,,1.562
2020-01-26 23-51-20,22,18,,2.17,2.27,2.51,2.35,2.69,2.51,,,4.0
2020-01-26 23-51-20,22,19,,2.17,2.27,2.51,2.35,2.69,2.51,2.26,92.4703541125,4.0
2020-01-26 23-51-21,23,16,4699,,,,,,,,,1.562
2020-01-26 23-51-21,23,17,,2.77,3.19,2.65,,,,,,1.562
2020-01-26 23-51-21,23,18,,2.77,3.19,2.65,2.09,3.07,2.17,,,4.0
2020-01-26 23-51-21,23,19,,2.77,3.19,2.65,2.09,3.07,2.17,2.33,106.14279212800001,4.0
2020-01-26 23-51-22,25,16,6303,,,,,,,,,1.562
2020-01-26 23-51-22,25,17,,2.51,2.73,2.99,,,,,,1.562
2020-01-26 23-51-22,25,18,,2.51,2.73,2.99,3.37,2.43,2.01,,,4.0
2020-01-26 23-51-22,25,19,,2.51,2.73,2.99,3.37,2.43,2.01,2.08,107.1395784445,4.0
2020-01-26 23-52-14,10,16,27498,,,,,,,,,1.562
2020-01-26 23-52-14,10,17,,100.06,118.09,123.21,,,,,,1.562
2020-01-26 23-52-14,10,18,,100.06,118.09,123.21,39.82,40.95,40.96,,,4.0
2020-01-26 23-52-15,11,16,4756,,,,,,,,,1.562
2020-01-26 23-52-15,11,17,,7.27,6.69,6.57,,,,,,1.562
2020-01-26 23-52-15,11,18,,7.27,6.69,6.57,6.51,6.91,6.43,,,4.0
2020-01-26 23-52-15,11,19,,7.27,6.69,6.57,6.51,6.91,6.43,3.22,107.03756732050002,4.0
2020-01-26 23-52-15,12,16,6292,,,,,,,,,1.562
2020-01-26 23-52-15,12,17,,3.07,6.65,6.69,,,,,,1.562
2020-01-26 23-52-15,12,18,,3.07,6.65,6.69,6.65,6.73,6.75,,,4.0
2020-01-26 23-52-15,12,19,,3.07,6.65,6.69,6.65,6.73,6.75,2.98,102.9672895045,4.0
2020-01-26 23-52-16,13,16,7262,,,,,,,,,1.562
2020-01-26 23-52-16,13,17,,6.73,6.03,6.61,,,,,,1.562
2020-01-26 23-52-16,13,18,,6.73,6.03,6.61,5.89,6.91,6.73,,,4.0
2020-01-26 23-52-16,13,19,,6.73,6.03,6.61,5.89,6.91,6.73,2.93,103.12331211250002,4.0
2020-01-26 23-52-16,14,16,6071,,,,,,,,,1.562
2020-01-26 23-52-16,14,17,,6.53,6.57,7.11,,,,,,1.562
2020-01-26 23-52-16,14,18,,6.53,6.57,7.11,6.57,6.61,6.73,,,4.0
2020-01-26 23-52-16,14,19,,6.53,6.57,7.11,6.57,6.61,6.73,3.69,101.2434590005,4.0
2020-01-26 23-52-17,15,16,0,,,,,,,,,1.562
2020-01-26 23-52-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.562
2020-01-26 23-52-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.0
2020-01-26 23-52-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.0
2020-01-26 23-52-17,16,16,4730,,,,,,,,,1.562
2020-01-26 23-52-17,16,17,,2.61,3.15,1.97,,,,,,1.562
2020-01-26 23-52-17,16,18,,2.61,3.15,1.97,1.85,2.69,1.97,,,4.0
2020-01-26 23-52-17,16,19,,2.61,3.15,1.97,1.85,2.69,1.97,2.26,107.44530548050001,4.0
2020-01-26 23-52-18,17,16,4708,,,,,,,,,1.562
2020-01-26 23-52-18,17,17,,2.51,3.37,2.27,,,,,,1.562
2020-01-26 23-52-18,17,18,,2.51,3.37,2.27,1.93,2.85,2.65,,,4.0
2020-01-26 23-52-18,17,19,,2.51,3.37,2.27,1.93,2.85,2.65,2.48,107.5471123805,4.0
2020-01-26 23-52-18,18,16,4673,,,,,,,,,1.562
2020-01-26 23-52-18,18,17,,2.05,2.61,2.17,,,,,,1.562
2020-01-26 23-52-18,18,18,,2.05,2.61,2.17,2.01,2.73,2.31,,,4.0
2020-01-26 23-52-18,18,19,,2.05,2.61,2.17,2.01,2.73,2.31,2.46,108.20761274050001,4.0
2020-01-26 23-52-19,19,16,6319,,,,,,,,,1.562
2020-01-26 23-52-19,19,17,,2.43,2.91,2.47,,,,,,1.562
2020-01-26 23-52-19,19,18,,2.43,2.91,2.47,2.61,2.91,2.69,,,4.0
2020-01-26 23-52-19,19,19,,2.43,2.91,2.47,2.61,2.91,2.69,2.1,-2.0462,4.0
2020-01-26 23-52-19,20,16,28439,,,,,,,,,1.562
2020-01-26 23-52-19,20,17,,2.39,2.69,2.27,,,,,,1.562
2020-01-26 23-52-19,20,18,,2.39,2.69,2.27,1.93,3.19,2.65,,,4.0
2020-01-26 23-52-19,20,19,,2.39,2.69,2.27,1.93,3.19,2.65,2.45,108.05538104050001,4.0
2020-01-26 23-52-20,21,16,7267,,,,,,,,,1.562
2020-01-26 23-52-20,21,17,,2.21,2.91,2.43,,,,,,1.562
2020-01-26 23-52-20,21,18,,2.21,2.91,2.43,2.35,2.61,1.89,,,4.0
2020-01-26 23-52-20,21,19,,2.21,2.91,2.43,2.35,2.61,1.89,2.14,100.61316526450001,4.0
2020-01-26 23-52-20,22,16,6307,,,,,,,,,1.562
2020-01-26 23-52-20,22,17,,2.27,1.83,1.75,,,,,,1.562
2020-01-26 23-52-20,22,18,,2.27,1.83,1.75,1.93,2.43,2.65,,,4.0
2020-01-26 23-52-20,22,19,,2.27,1.83,1.75,1.93,2.43,2.65,2.28,92.443081922,4.0
2020-01-26 23-52-21,23,16,4700,,,,,,,,,1.562
2020-01-26 23-52-21,23,17,,2.77,3.15,2.47,,,,,,1.562
2020-01-26 23-52-21,23,18,,2.77,3.15,2.47,2.55,2.47,2.27,,,4.0
2020-01-26 23-52-21,23,19,,2.77,3.15,2.47,2.55,2.47,2.27,2.32,106.1684113805,4.0
2020-01-26 23-52-22,25,16,6304,,,,,,,,,1.562
2020-01-26 23-52-22,25,17,,2.35,2.81,3.03,,,,,,1.562
2020-01-26 23-52-22,25,18,,2.35,2.81,3.03,2.85,1.83,1.89,,,4.0
2020-01-26 23-52-22,25,19,,2.35,2.81,3.03,2.85,1.83,1.89,2.1,107.1395784445,4.0
2020-01-26 23-53-14,10,16,27499,,,,,,,,,1.562
2020-01-26 23-53-14,10,17,,82.12,119.49,123.36,,,,,,1.562
2020-01-26 23-53-14,10,18,,82.12,119.49,123.36,39.84,40.95,40.96,,,4.062
2020-01-26 23-53-15,11,16,4757,,,,,,,,,1.562
2020-01-26 23-53-15,11,17,,7.11,7.15,7.09,,,,,,1.562
2020-01-26 23-53-15,11,18,,7.11,7.15,7.09,6.65,6.75,6.87,,,4.062
2020-01-26 23-53-15,11,19,,7.11,7.15,7.09,6.65,6.75,6.87,3.46,106.9355051405,4.062
2020-01-26 23-53-15,12,16,6293,,,,,,,,,1.562
2020-01-26 23-53-15,12,17,,3.25,6.69,6.73,,,,,,1.562
2020-01-26 23-53-15,12,18,,3.25,6.69,6.73,6.69,6.91,6.83,,,4.062
2020-01-26 23-53-15,12,19,,3.25,6.69,6.73,6.69,6.91,6.83,2.99,102.99330125,4.062
2020-01-26 23-53-16,13,16,7263,,,,,,,,,1.562
2020-01-26 23-53-16,13,17,,6.91,6.33,6.57,,,,,,1.562
2020-01-26 23-53-16,13,18,,6.91,6.33,6.57,6.65,7.01,6.69,,,4.062
2020-01-26 23-53-16,13,19,,6.91,6.33,6.57,6.65,7.01,6.69,2.88,103.12331211250002,4.062
2020-01-26 23-53-16,14,16,6072,,,,,,,,,1.562
2020-01-26 23-53-16,14,17,,6.61,6.61,7.05,,,,,,1.562
2020-01-26 23-53-16,14,18,,6.61,6.61,7.05,6.53,6.93,7.15,,,4.062
2020-01-26 23-53-16,14,19,,6.61,6.61,7.05,6.53,6.93,7.15,3.73,101.2434590005,4.062
2020-01-26 23-53-17,15,16,0,,,,,,,,,1.562
2020-01-26 23-53-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.562
2020-01-26 23-53-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.062
2020-01-26 23-53-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.062
2020-01-26 23-53-17,16,16,4731,,,,,,,,,1.562
2020-01-26 23-53-17,16,17,,2.51,2.77,2.65,,,,,,1.562
2020-01-26 23-53-17,16,18,,2.51,2.77,2.65,1.97,2.69,2.17,,,4.062
2020-01-26 23-53-17,16,19,,2.51,2.77,2.65,1.97,2.69,2.17,2.3,107.5471123805,4.062
2020-01-26 23-53-18,17,16,4709,,,,,,,,,1.562
2020-01-26 23-53-18,17,17,,2.27,2.77,2.89,,,,,,1.562
2020-01-26 23-53-18,17,18,,2.27,2.77,2.89,2.21,2.69,2.77,,,4.062
2020-01-26 23-53-18,17,19,,2.27,2.77,2.89,2.21,2.69,2.77,2.48,107.5471123805,4.062
2020-01-26 23-53-18,18,16,4674,,,,,,,,,1.562
2020-01-26 23-53-18,18,17,,2.25,2.69,2.61,,,,,,1.562
2020-01-26 23-53-18,18,18,,2.25,2.69,2.61,2.05,2.73,2.59,,,4.062
2020-01-26 23-53-18,18,19,,2.25,2.69,2.61,2.05,2.73,2.59,2.48,108.20761274050001,4.062
2020-01-26 23-53-19,19,16,6320,,,,,,,,,1.562
2020-01-26 23-53-19,19,17,,2.81,2.69,2.13,,,,,,1.562
2020-01-26 23-53-19,19,18,,2.81,2.69,2.13,2.31,3.11,2.61,,,4.062
2020-01-26 23-53-19,19,19,,2.81,2.69,2.13,2.31,3.11,2.61,2.22,-2.0462,4.062
2020-01-26 23-53-19,20,16,28440,,,,,,,,,1.562
2020-01-26 23-53-19,20,17,,2.21,2.73,2.61,,,,,,1.562
2020-01-26 23-53-19,20,18,,2.21,2.73,2.61,2.09,3.11,2.61,,,4.062
2020-01-26 23-53-19,20,19,,2.21,2.73,2.61,2.09,3.11,2.61,2.45,108.08076096799999,4.062
2020-01-26 23-53-20,21,16,7268,,,,,,,,,1.562
2020-01-26 23-53-20,21,17,,2.51,2.81,2.55,,,,,,1.562
2020-01-26 23-53-20,21,18,,2.51,2.81,2.55,2.21,2.09,1.75,,,4.062
2020-01-26 23-53-20,21,19,,2.51,2.81,2.55,2.21,2.09,1.75,2.12,100.6394642,4.062
2020-01-26 23-53-20,22,16,6308,,,,,,,,,1.562
2020-01-26 23-53-20,22,17,,1.93,2.39,1.83,,,,,,1.562
2020-01-26 23-53-20,22,18,,1.93,2.39,1.83,1.85,2.59,2.73,,,4.062
2020-01-26 23-53-20,22,19,,1.93,2.39,1.83,1.85,2.59,2.73,2.28,92.4703541125,4.062
2020-01-26 23-53-21,23,16,4701,,,,,,,,,1.562
2020-01-26 23-53-21,23,17,,2.85,3.15,2.51,,,,,,1.562
2020-01-26 23-53-21,23,18,,2.85,3.15,2.51,2.27,2.55,2.25,,,4.062
2020-01-26 23-53-21,23,19,,2.85,3.15,2.51,2.27,2.55,2.25,2.34,106.1684113805,4.062
2020-01-26 23-53-22,25,16,6305,,,,,,,,,1.562
2020-01-26 23-53-22,25,17,,2.21,2.35,3.11,,,,,,1.562
2020-01-26 23-53-22,25,18,,2.21,2.35,3.11,2.51,2.77,2.21,,,4.062
2020-01-26 23-53-22,25,19,,2.21,2.35,3.11,2.51,2.77,2.21,2.1,107.1395784445,4.062
2020-01-26 23-54-14,10,16,27500,,,,,,,,,1.5
2020-01-26 23-54-14,10,17,,77.0,117.56,122.58,,,,,,1.5
2020-01-26 23-54-14,10,18,,77.0,117.56,122.58,39.86,40.95,40.96,,,4.062
2020-01-26 23-54-15,11,16,4758,,,,,,,,,1.5
2020-01-26 23-54-15,11,17,,6.87,6.61,6.47,,,,,,1.5
2020-01-26 23-54-15,11,18,,6.87,6.61,6.47,6.43,6.79,6.65,,,4.062
2020-01-26 23-54-15,11,19,,6.87,6.61,6.47,6.43,6.79,6.65,3.58,106.88445490450002,4.062
2020-01-26 23-54-15,12,16,6294,,,,,,,,,1.5
2020-01-26 23-54-15,12,17,,3.23,6.73,6.43,,,,,,1.5
2020-01-26 23-54-15,12,18,,3.23,6.73,6.43,6.65,6.61,6.43,,,4.062
2020-01-26 23-54-15,12,19,,3.23,6.73,6.43,6.65,6.61,6.43,3.0,103.01930980450001,4.062
2020-01-26 23-54-16,13,16,7264,,,,,,,,,1.5
2020-01-26 23-54-16,13,17,,6.83,6.75,6.35,,,,,,1.5
2020-01-26 23-54-16,13,18,,6.83,6.75,6.35,7.05,7.09,6.61,,,4.062
2020-01-26 23-54-16,13,19,,6.83,6.75,6.35,7.05,7.09,6.61,2.8,103.12331211250002,4.062
2020-01-26 23-54-16,14,16,6073,,,,,,,,,1.5
2020-01-26 23-54-16,14,17,,6.53,6.75,6.91,,,,,,1.5
2020-01-26 23-54-16,14,18,,6.53,6.75,6.91,6.93,6.33,6.47,,,4.062
2020-01-26 23-54-16,14,19,,6.53,6.75,6.91,6.93,6.33,6.47,3.74,101.2434590005,4.062
2020-01-26 23-54-17,15,16,0,,,,,,,,,1.5
2020-01-26 23-54-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.5
2020-01-26 23-54-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.062
2020-01-26 23-54-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.062
2020-01-26 23-54-17,16,16,4732,,,,,,,,,1.5
2020-01-26 23-54-18,16,17,,3.07,2.95,1.93,,,,,,1.5
2020-01-26 23-54-18,16,18,,3.07,2.95,1.93,1.83,2.59,2.27,,,4.062
2020-01-26 23-54-18,16,19,,3.07,2.95,1.93,1.83,2.59,2.27,2.33,107.41984577800001,4.062
2020-01-26 23-54-18,17,16,4710,,,,,,,,,1.5
2020-01-26 23-54-18,17,17,,2.25,3.19,2.99,,,,,,1.5
2020-01-26 23-54-18,17,18,,2.25,3.19,2.99,2.59,2.69,2.73,,,4.062
2020-01-26 23-54-18,17,19,,2.25,3.19,2.99,2.59,2.69,2.73,2.46,107.5471123805,4.062
2020-01-26 23-54-18,18,16,4675,,,,,,,,,1.5
2020-01-26 23-54-19,18,17,,2.13,2.65,2.59,,,,,,1.5
2020-01-26 23-54-19,18,18,,2.13,2.65,2.59,1.97,2.35,2.61,,,4.062
2020-01-26 23-54-19,18,19,,2.13,2.65,2.59,1.97,2.35,2.61,2.48,108.23297352200001,4.062
2020-01-26 23-54-19,19,16,6321,,,,,,,,,1.5
2020-01-26 23-54-19,19,17,,2.65,2.99,2.27,,,,,,1.5
2020-01-26 23-54-19,19,18,,2.65,2.99,2.27,2.55,2.51,2.39,,,4.062
2020-01-26 23-54-19,19,19,,2.65,2.99,2.27,2.55,2.51,2.39,2.09,-2.0462,4.062
2020-01-26 23-54-20,20,16,28441,,,,,,,,,1.5
2020-01-26 23-54-20,20,17,,2.55,2.77,2.61,,,,,,1.5
2020-01-26 23-54-20,20,18,,2.55,2.77,2.61,1.97,2.69,2.65,,,4.062
2020-01-26 23-54-20,20,19,,2.55,2.77,2.61,1.97,2.69,2.65,2.45,108.1061377045,4.062
2020-01-26 23-54-20,21,16,7269,,,,,,,,,1.5
2020-01-26 23-54-20,21,17,,2.05,2.73,2.31,,,,,,1.5
2020-01-26 23-54-20,21,18,,2.05,2.73,2.31,2.39,2.43,1.89,,,4.062
2020-01-26 23-54-20,21,19,,2.05,2.73,2.31,2.39,2.43,1.89,2.13,100.61316526450001,4.062
2020-01-26 23-54-21,22,16,6309,,,,,,,,,1.5
2020-01-26 23-54-21,22,17,,2.01,2.27,2.21,,,,,,1.5
2020-01-26 23-54-21,22,18,,2.01,2.27,2.21,1.47,2.25,2.55,,,4.062
2020-01-26 23-54-21,22,19,,2.01,2.27,2.21,1.47,2.25,2.55,2.26,92.4703541125,4.062
2020-01-26 23-54-21,23,16,4702,,,,,,,,,1.5
2020-01-26 23-54-21,23,17,,2.73,3.41,2.51,,,,,,1.5
2020-01-26 23-54-21,23,18,,2.73,3.41,2.51,2.55,2.73,2.65,,,4.062
2020-01-26 23-54-21,23,19,,2.73,3.41,2.51,2.55,2.73,2.65,2.32,106.1684113805,4.062
2020-01-26 23-54-22,25,16,6306,,,,,,,,,1.5
2020-01-26 23-54-22,25,17,,2.17,2.65,3.19,,,,,,1.5
2020-01-26 23-54-22,25,18,,2.17,2.65,3.19,2.55,2.77,1.75,,,4.062
2020-01-26 23-54-22,25,19,,2.17,2.65,3.19,2.55,2.77,1.75,2.08,107.19056486050002,4.062
2020-01-26 23-55-15,10,16,27501,,,,,,,,,1.562
2020-01-26 23-55-15,10,17,,94.98,124.81,126.07,,,,,,1.562
2020-01-26 23-55-15,10,18,,94.98,124.81,126.07,39.8,40.95,40.96,,,4.062
2020-01-26 23-55-15,11,16,4759,,,,,,,,,1.562
2020-01-26 23-55-15,11,17,,6.53,6.93,6.73,,,,,,1.562
2020-01-26 23-55-15,11,18,,6.53,6.93,6.73,6.57,6.25,6.57,,,4.062
2020-01-26 23-55-15,11,19,,6.53,6.93,6.73,6.57,6.25,6.57,3.64,106.83339190450002,4.062
2020-01-26 23-55-16,12,16,6295,,,,,,,,,1.562
2020-01-26 23-55-16,12,17,,3.25,6.57,6.57,,,,,,1.562
2020-01-26 23-55-16,12,18,,3.25,6.57,6.57,6.61,6.69,6.57,,,4.062
2020-01-26 23-55-16,12,19,,3.25,6.57,6.57,6.61,6.69,6.57,3.02,102.99330125,4.062
2020-01-26 23-55-16,13,16,7265,,,,,,,,,1.562
2020-01-26 23-55-16,13,17,,6.57,7.23,6.29,,,,,,1.562
2020-01-26 23-55-16,13,18,,6.57,7.23,6.29,6.57,6.73,6.03,,,4.062
2020-01-26 23-55-16,13,19,,6.57,7.23,6.29,6.57,6.73,6.03,2.84,103.12331211250002,4.062
2020-01-26 23-55-17,14,16,6074,,,,,,,,,1.562
2020-01-26 23-55-17,14,17,,6.57,6.75,6.43,,,,,,1.562
2020-01-26 23-55-17,14,18,,6.57,6.75,6.43,6.61,6.35,6.47,,,4.062
2020-01-26 23-55-17,14,19,,6.57,6.75,6.43,6.61,6.35,6.47,3.76,101.21723345800001,4.062
2020-01-26 23-55-17,15,16,0,,,,,,,,,1.562
2020-01-26 23-55-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.562
2020-01-26 23-55-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.062
2020-01-26 23-55-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.062
2020-01-26 23-55-18,16,16,4733,,,,,,,,,1.562
2020-01-26 23-55-18,16,17,,2.59,2.81,2.43,,,,,,1.562
2020-01-26 23-55-18,16,18,,2.59,2.81,2.43,1.71,2.89,2.69,,,4.062
2020-01-26 23-55-18,16,19,,2.59,2.81,2.43,1.71,2.89,2.69,2.33,107.44530548050001,4.062
2020-01-26 23-55-18,17,16,4711,,,,,,,,,1.562
2020-01-26 23-55-18,17,17,,2.05,3.25,2.27,,,,,,1.562
2020-01-26 23-55-18,17,18,,2.05,3.25,2.27,2.47,2.85,2.61,,,4.062
2020-01-26 23-55-18,17,19,,2.05,3.25,2.27,2.47,2.85,2.61,2.44,107.5471123805,4.062
2020-01-26 23-55-19,18,16,4676,,,,,,,,,1.562
2020-01-26 23-55-19,18,17,,2.17,2.85,2.13,,,,,,1.562
2020-01-26 23-55-19,18,18,,2.17,2.85,2.13,1.75,2.73,2.59,,,4.062
2020-01-26 23-55-19,18,19,,2.17,2.85,2.13,1.75,2.73,2.59,2.46,108.20761274050001,4.062
2020-01-26 23-55-19,19,16,6322,,,,,,,,,1.562
2020-01-26 23-55-19,19,17,,2.91,2.89,2.35,,,,,,1.562
2020-01-26 23-55-19,19,18,,2.91,2.89,2.35,2.01,2.89,2.51,,,4.062
2020-01-26 23-55-19,19,19,,2.91,2.89,2.35,2.01,2.89,2.51,2.11,-2.0462,4.062
2020-01-26 23-55-20,20,16,28442,,,,,,,,,1.562
2020-01-26 23-55-20,20,17,,2.43,2.55,2.85,,,,,,1.562
2020-01-26 23-55-20,20,18,,2.43,2.55,2.85,2.09,2.59,2.69,,,4.062
2020-01-26 23-55-20,20,19,,2.43,2.55,2.85,2.09,2.59,2.69,2.46,108.1061377045,4.062
2020-01-26 23-55-20,21,16,7270,,,,,,,,,1.562
2020-01-26 23-55-20,21,17,,1.85,2.73,2.43,,,,,,1.562
2020-01-26 23-55-20,21,18,,1.85,2.73,2.43,2.39,2.51,1.93,,,4.062
2020-01-26 23-55-20,21,19,,1.85,2.73,2.43,2.39,2.51,1.93,2.12,100.61316526450001,4.062
2020-01-26 23-55-21,22,16,6310,,,,,,,,,1.562
2020-01-26 23-55-21,22,17,,2.01,2.27,2.13,,,,,,1.562
2020-01-26 23-55-21,22,18,,2.01,2.27,2.13,1.79,2.09,2.65,,,4.062
2020-01-26 23-55-21,22,19,,2.01,2.27,2.13,1.79,2.09,2.65,2.26,92.4703541125,4.062
2020-01-26 23-55-21,23,16,4703,,,,,,,,,1.562
2020-01-26 23-55-21,23,17,,2.89,3.15,2.81,,,,,,1.562
2020-01-26 23-55-21,23,18,,2.89,3.15,2.81,2.31,2.69,2.31,,,4.062
2020-01-26 23-55-21,23,19,,2.89,3.15,2.81,2.31,2.69,2.31,2.32,106.14279212800001,4.062
2020-01-26 23-55-22,25,16,6307,,,,,,,,,1.562
2020-01-26 23-55-22,25,17,,2.55,2.55,2.65,,,,,,1.562
2020-01-26 23-55-22,25,18,,2.55,2.55,2.65,2.65,2.05,1.89,,,4.062
2020-01-26 23-55-22,25,19,,2.55,2.55,2.65,2.65,2.05,1.89,2.08,107.165073248,4.062
2020-01-26 23-56-14,10,16,27502,,,,,,,,,1.5
2020-01-26 23-56-14,10,17,,81.83,119.3,123.45,,,,,,1.5
2020-01-26 23-56-14,10,18,,81.83,119.3,123.45,39.87,40.95,40.96,,,4.062
2020-01-26 23-56-14,11,16,4760,,,,,,,,,1.5
2020-01-26 23-56-14,11,17,,6.25,6.43,6.65,,,,,,1.5
2020-01-26 23-56-14,11,18,,6.25,6.43,6.65,6.29,6.39,5.99,,,4.062
2020-01-26 23-56-14,11,19,,6.25,6.43,6.65,6.29,6.39,5.99,-39.389999999999986,106.83339190450002,4.062
2020-01-26 23-56-15,12,16,6296,,,,,,,,,1.5
2020-01-26 23-56-15,12,17,,3.15,5.67,6.29,,,,,,1.5
2020-01-26 23-56-15,12,18,,3.15,5.67,6.29,6.13,6.25,6.07,,,4.062
2020-01-26 23-56-15,12,19,,3.15,5.67,6.29,6.13,6.25,6.07,3.03,103.01930980450001,4.062
2020-01-26 23-56-15,13,16,7266,,,,,,,,,1.5
2020-01-26 23-56-15,13,17,,6.73,6.43,6.07,,,,,,1.5
2020-01-26 23-56-15,13,18,,6.73,6.43,6.07,6.11,6.29,6.25,,,4.062
2020-01-26 23-56-15,13,19,,6.73,6.43,6.07,6.11,6.29,6.25,2.74,103.12331211250002,4.062
2020-01-26 23-56-16,14,16,6075,,,,,,,,,1.5
2020-01-26 23-56-16,14,17,,5.63,5.99,6.29,,,,,,1.5
2020-01-26 23-56-16,14,18,,5.63,5.99,6.29,5.71,6.47,6.51,,,4.062
2020-01-26 23-56-16,14,19,,5.63,5.99,6.29,5.71,6.47,6.51,3.78,101.1910047245,4.062
2020-01-26 23-56-16,15,16,0,,,,,,,,,1.5
2020-01-26 23-56-16,15,17,,-327.67,-327.67,-327.67,,,,,,1.5
2020-01-26 23-56-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.062
2020-01-26 23-56-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.062
2020-01-26 23-56-17,16,16,4734,,,,,,,,,1.5
2020-01-26 23-56-17,16,17,,2.31,3.29,1.93,,,,,,1.5
2020-01-26 23-56-17,16,18,,2.31,3.29,1.93,2.25,2.59,2.55,,,4.062
2020-01-26 23-56-17,16,19,,2.31,3.29,1.93,2.25,2.59,2.55,2.34,107.44530548050001,4.062
2020-01-26 23-56-17,17,16,4712,,,,,,,,,1.5
2020-01-26 23-56-17,17,17,,2.25,3.03,2.51,,,,,,1.5
2020-01-26 23-56-17,17,18,,2.25,3.03,2.51,1.89,2.73,2.65,,,4.062
2020-01-26 23-56-17,17,19,,2.25,3.03,2.51,1.89,2.73,2.65,2.44,107.521665442,4.062
2020-01-26 23-56-18,18,16,4677,,,,,,,,,1.5
2020-01-26 23-56-18,18,17,,2.31,2.91,2.39,,,,,,1.5
2020-01-26 23-56-18,18,18,,2.31,2.91,2.39,1.89,2.65,2.25,,,4.062
2020-01-26 23-56-18,18,19,,2.31,2.91,2.39,1.89,2.65,2.25,2.46,108.20761274050001,4.062
2020-01-26 23-56-18,19,16,6323,,,,,,,,,1.5
2020-01-26 23-56-18,19,17,,2.65,2.73,2.25,,,,,,1.5
2020-01-26 23-56-18,19,18,,2.65,2.73,2.25,2.25,2.77,2.69,,,4.062
2020-01-26 23-56-18,19,19,,2.65,2.73,2.25,2.25,2.77,2.69,2.1,-2.0462,4.062
2020-01-26 23-56-19,20,16,28443,,,,,,,,,1.5
2020-01-26 23-56-19,20,17,,2.31,2.59,2.47,,,,,,1.5
