Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-12 22-51-20,22,19,,1.09,1.13,1.43,0.83,1.71,1.51,1.98,21.342398912000004,2.687
2020-02-12 22-51-21,23,16,20653,,,,,,,,,1.562
2020-02-12 22-51-21,23,17,,2.69,2.99,2.21,,,,,,1.562
2020-02-12 22-51-21,23,18,,2.69,2.99,2.21,1.79,2.13,1.75,,,2.687
2020-02-12 22-51-21,23,19,,2.69,2.99,2.21,1.79,2.13,1.75,2.04,99.8754995245,2.687
2020-02-12 22-51-22,25,16,0,,,,,,,,,1.562
2020-02-12 22-51-22,25,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-12 22-51-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-12 22-51-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-12 22-52-14,10,16,49813,,,,,,,,,1.562
2020-02-12 22-52-14,10,17,,114.8,123.89,126.02,,,,,,1.562
2020-02-12 22-52-14,10,18,,114.8,123.89,126.02,40.17,40.95,40.96,,,2.687
2020-02-12 22-52-15,11,16,20542,,,,,,,,,1.562
2020-02-12 22-52-15,11,17,,2.73,2.85,2.21,,,,,,1.562
2020-02-12 22-52-15,11,18,,2.73,2.85,2.21,2.47,2.77,1.97,,,2.687
2020-02-12 22-52-15,11,19,,2.73,2.85,2.21,2.47,2.77,1.97,-39.389999999999986,-2.0462,2.687
2020-02-12 22-52-15,12,16,28535,,,,,,,,,1.562
2020-02-12 22-52-15,12,17,,3.25,5.99,5.41,,,,,,1.562
2020-02-12 22-52-15,12,18,,3.25,5.99,5.41,6.17,6.11,6.73,,,2.687
2020-02-12 22-52-15,12,19,,3.25,5.99,5.41,6.17,6.11,6.73,2.74,-2.0462,2.687
2020-02-12 22-52-16,13,16,28329,,,,,,,,,1.562
2020-02-12 22-52-16,13,17,,4.81,6.07,5.29,,,,,,1.562
2020-02-12 22-52-16,13,18,,4.81,6.07,5.29,5.73,6.53,6.47,,,2.687
2020-02-12 22-52-16,13,19,,4.81,6.07,5.29,5.73,6.53,6.47,2.38,97.43412634450002,2.687
2020-02-12 22-52-16,14,16,28647,,,,,,,,,1.562
2020-02-12 22-52-16,14,17,,4.45,6.35,6.35,,,,,,1.562
2020-02-12 22-52-16,14,18,,4.45,6.35,6.35,5.89,4.59,5.05,,,2.687
2020-02-12 22-52-16,14,19,,4.45,6.35,6.35,5.89,4.59,5.05,3.65,91.5413094845,2.687
2020-02-12 22-52-17,15,16,0,,,,,,,,,1.562
2020-02-12 22-52-17,15,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-12 22-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-12 22-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-12 22-52-17,16,16,21584,,,,,,,,,1.562
2020-02-12 22-52-17,16,17,,1.93,1.71,1.55,,,,,,1.562
2020-02-12 22-52-17,16,18,,1.93,1.71,1.55,1.37,1.71,1.41,,,2.687
2020-02-12 22-52-17,16,19,,1.93,1.71,1.55,1.37,1.71,1.41,1.43,106.2708564805,2.687
2020-02-12 22-52-18,17,16,21978,,,,,,,,,1.562
2020-02-12 22-52-18,17,17,,2.35,1.93,2.59,,,,,,1.562
2020-02-12 22-52-18,17,18,,2.35,1.93,2.59,1.85,2.51,2.25,,,2.687
2020-02-12 22-52-18,17,19,,2.35,1.93,2.59,1.85,2.51,2.25,2.37,100.53424931200001,2.687
2020-02-12 22-52-18,18,16,20420,,,,,,,,,1.562
2020-02-12 22-52-18,18,18,,,,,1.01,1.55,1.67,,,2.687
2020-02-12 22-52-18,18,19,,,,,,,,1.74,107.2924994005,2.687
2020-02-12 22-52-19,19,16,25466,,,,,,,,,1.562
2020-02-12 22-52-19,19,17,,2.69,2.21,1.63,,,,,,1.562
2020-02-12 22-52-19,19,18,,2.69,2.21,1.63,1.55,2.43,2.47,,,2.687
2020-02-12 22-52-19,19,19,,2.69,2.21,1.63,1.55,2.43,2.47,2.08,52.27321645000001,2.687
2020-02-12 22-52-19,20,16,47712,,,,,,,,,1.562
2020-02-12 22-52-19,20,17,,-327.67,-327.67,-327.67,,,,,,1.562
2020-02-12 22-52-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.687
2020-02-12 22-52-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.42,99.50572850050001,2.687
2020-02-12 22-52-20,21,16,26739,,,,,,,,,1.562
2020-02-12 22-52-20,21,17,,1.71,2.31,2.01,,,,,,1.562
2020-02-12 22-52-20,21,18,,1.71,2.31,2.01,1.63,2.17,2.51,,,2.687
2020-02-12 22-52-20,21,19,,1.71,2.31,2.01,1.63,2.17,2.51,2.14,94.80382496450001,2.687
2020-02-12 22-52-20,22,16,25934,,,,,,,,,1.562
2020-02-12 22-52-20,22,17,,0.75,1.17,1.37,,,,,,1.562
2020-02-12 22-52-20,22,18,,0.75,1.17,1.37,1.29,1.59,1.67,,,2.687
2020-02-12 22-52-20,22,19,,0.75,1.17,1.37,1.29,1.59,1.67,2.0,21.826580050000004,2.687
2020-02-12 22-52-21,23,16,20654,,,,,,,,,1.562
2020-02-12 22-52-21,23,17,,2.27,2.65,2.59,,,,,,1.562
2020-02-12 22-52-21,23,18,,2.27,2.65,2.59,1.97,2.13,1.63,,,2.687
2020-02-12 22-52-21,23,19,,2.27,2.65,2.59,1.97,2.13,1.63,2.08,99.79631552800001,2.687
2020-02-12 22-52-22,25,16,0,,,,,,,,,1.562
2020-02-12 22-52-22,25,17,0,0.0,0.0,0.0,,,,,,1.562
2020-02-12 22-52-22,25,18,,,,,0.0,0.0,0.0,,,2.687
2020-02-12 22-52-22,25,19,,,,,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-12 22-53-14,10,16,49814,,,,,,,,,1.625
2020-02-12 22-53-14,10,17,,81.45,119.2,123.36,,,,,,1.625
2020-02-12 22-53-14,10,18,,81.45,119.2,123.36,40.19,40.95,40.96,,,2.75
2020-02-12 22-53-15,11,16,20543,,,,,,,,,1.625
2020-02-12 22-53-15,11,17,,2.91,2.55,2.13,,,,,,1.625
2020-02-12 22-53-15,11,18,,2.91,2.55,2.13,2.73,2.81,1.93,,,2.75
2020-02-12 22-53-15,11,19,,2.91,2.55,2.13,2.73,2.81,1.93,-39.389999999999986,-2.0462,2.75
2020-02-12 22-53-15,12,16,28536,,,,,,,,,1.625
2020-02-12 22-53-15,12,17,,3.07,6.47,6.25,,,,,,1.625
2020-02-12 22-53-15,12,18,,3.07,6.47,6.25,6.29,6.83,6.53,,,2.75
2020-02-12 22-53-15,12,19,,3.07,6.47,6.25,6.29,6.83,6.53,2.78,-2.0462,2.75
2020-02-12 22-53-16,13,16,28330,,,,,,,,,1.625
2020-02-12 22-53-16,13,17,,5.63,6.39,5.67,,,,,,1.625
2020-02-12 22-53-16,13,18,,5.63,6.39,5.67,6.79,6.21,6.83,,,2.75
2020-02-12 22-53-16,13,19,,5.63,6.39,5.67,6.79,6.21,6.83,2.41,97.38075306050001,2.75
2020-02-12 22-53-16,14,16,28648,,,,,,,,,1.625
2020-02-12 22-53-16,14,17,,4.97,7.09,6.65,,,,,,1.625
2020-02-12 22-53-16,14,18,,4.97,7.09,6.65,6.47,4.85,5.27,,,2.75
2020-02-12 22-53-16,14,19,,4.97,7.09,6.65,6.47,4.85,5.27,3.68,91.7055265805,2.75
2020-02-12 22-53-17,15,16,0,,,,,,,,,1.625
2020-02-12 22-53-17,15,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-12 22-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-12 22-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-12 22-53-17,16,16,21585,,,,,,,,,1.625
2020-02-12 22-53-17,16,17,,1.51,1.71,1.83,,,,,,1.625
2020-02-12 22-53-17,16,18,,1.51,1.71,1.83,0.79,1.63,1.13,,,2.75
2020-02-12 22-53-17,16,19,,1.51,1.71,1.83,0.79,1.63,1.13,1.46,106.2196403125,2.75
2020-02-12 22-53-18,17,16,21979,,,,,,,,,1.625
2020-02-12 22-53-18,17,17,,2.17,2.55,2.51,,,,,,1.625
2020-02-12 22-53-18,17,18,,2.17,2.55,2.51,1.85,2.51,2.17,,,2.75
2020-02-12 22-53-18,17,19,,2.17,2.55,2.51,1.85,2.51,2.17,2.42,100.19194832050002,2.75
2020-02-12 22-53-18,18,16,20421,,,,,,,,,1.625
2020-02-12 22-53-18,18,17,,1.79,1.85,1.59,,,,,,1.625
2020-02-12 22-53-18,18,18,,1.79,1.85,1.59,1.41,1.79,1.43,,,2.75
2020-02-12 22-53-18,18,19,,1.79,1.85,1.59,1.41,1.79,1.43,1.72,107.2924994005,2.75
2020-02-12 22-53-19,19,16,25467,,,,,,,,,1.625
2020-02-12 22-53-19,19,17,,2.65,2.47,1.67,,,,,,1.625
2020-02-12 22-53-19,19,18,,2.65,2.47,1.67,1.83,2.59,2.31,,,2.75
2020-02-12 22-53-19,19,19,,2.65,2.47,1.67,1.83,2.59,2.31,2.09,52.399696162000005,2.75
2020-02-12 22-53-19,20,16,47713,,,,,,,,,1.625
2020-02-12 22-53-19,20,17,,-327.67,-327.67,-327.67,,,,,,1.625
2020-02-12 22-53-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.75
2020-02-12 22-53-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.43,99.42641048200001,2.75
2020-02-12 22-53-20,21,16,26740,,,,,,,,,1.625
2020-02-12 22-53-20,21,17,,1.59,2.31,2.05,,,,,,1.625
2020-02-12 22-53-20,21,18,,1.59,2.31,2.05,2.05,2.35,1.75,,,2.75
2020-02-12 22-53-20,21,19,,1.59,2.31,2.05,2.05,2.35,1.75,2.14,94.64179051250001,2.75
2020-02-12 22-53-20,22,16,25935,,,,,,,,,1.625
2020-02-12 22-53-20,22,17,,1.17,1.51,1.17,,,,,,1.625
2020-02-12 22-53-20,22,18,,1.17,1.51,1.17,0.71,1.79,1.21,,,2.75
2020-02-12 22-53-20,22,19,,1.17,1.51,1.17,0.71,1.79,1.21,2.0,21.688306402000006,2.75
2020-02-12 22-53-21,23,16,20655,,,,,,,,,1.625
2020-02-12 22-53-21,23,17,,2.51,2.85,2.55,,,,,,1.625
2020-02-12 22-53-21,23,18,,2.51,2.85,2.55,2.25,2.27,1.97,,,2.75
2020-02-12 22-53-21,23,19,,2.51,2.85,2.55,2.25,2.27,1.97,2.1,99.63786137800001,2.75
2020-02-12 22-53-22,25,16,0,,,,,,,,,1.625
2020-02-12 22-53-22,25,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-12 22-53-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-12 22-53-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-12 22-54-14,10,16,49815,,,,,,,,,1.625
2020-02-12 22-54-14,10,17,,64.29,112.72,120.17,,,,,,1.625
2020-02-12 22-54-14,10,18,,64.29,112.72,120.17,40.15,40.95,40.96,,,2.75
2020-02-12 22-54-15,11,16,20544,,,,,,,,,1.625
2020-02-12 22-54-15,11,17,,3.07,2.39,2.25,,,,,,1.625
2020-02-12 22-54-15,11,18,,3.07,2.39,2.25,2.99,2.65,2.17,,,2.75
2020-02-12 22-54-15,11,19,,3.07,2.39,2.25,2.99,2.65,2.17,-39.389999999999986,-2.0462,2.75
2020-02-12 22-54-15,12,16,28537,,,,,,,,,1.625
2020-02-12 22-54-15,12,17,,2.91,5.71,5.93,,,,,,1.625
2020-02-12 22-54-15,12,18,,2.91,5.71,5.93,6.13,5.99,6.13,,,2.75
2020-02-12 22-54-15,12,19,,2.91,5.71,5.93,6.13,5.99,6.13,2.78,-2.0462,2.75
2020-02-12 22-54-16,13,16,28331,,,,,,,,,1.625
2020-02-12 22-54-16,13,17,,5.37,5.77,5.59,,,,,,1.625
2020-02-12 22-54-16,13,18,,5.37,5.77,5.59,5.45,6.61,6.07,,,2.75
2020-02-12 22-54-16,13,19,,5.37,5.77,5.59,5.45,6.61,6.07,2.38,97.35406163200001,2.75
2020-02-12 22-54-16,14,16,28649,,,,,,,,,1.625
2020-02-12 22-54-16,14,17,,6.51,6.07,5.95,,,,,,1.625
2020-02-12 22-54-16,14,18,,6.51,6.07,5.95,6.17,5.07,5.05,,,2.75
2020-02-12 22-54-17,14,19,,,,,,,,3.78,91.62343239200001,2.75
2020-02-12 22-54-17,15,16,0,,,,,,,,,1.625
2020-02-12 22-54-17,15,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-12 22-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-12 22-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-12 22-54-17,16,16,21586,,,,,,,,,1.625
2020-02-12 22-54-17,16,17,,1.71,1.47,1.79,,,,,,1.625
2020-02-12 22-54-17,16,18,,1.71,1.47,1.79,1.29,1.67,1.33,,,2.75
2020-02-12 22-54-17,16,19,,1.71,1.47,1.79,1.29,1.67,1.33,1.46,106.2196403125,2.75
2020-02-12 22-54-18,17,16,21980,,,,,,,,,1.625
2020-02-12 22-54-18,17,17,,2.35,2.85,2.13,,,,,,1.625
2020-02-12 22-54-18,17,18,,2.35,2.85,2.13,1.89,2.85,2.09,,,2.75
2020-02-12 22-54-18,17,19,,2.35,2.85,2.13,1.89,2.85,2.09,2.44,99.9810335125,2.75
2020-02-12 22-54-18,18,16,20422,,,,,,,,,1.625
2020-02-12 22-54-18,18,17,,1.67,1.67,1.67,,,,,,1.625
2020-02-12 22-54-18,18,18,,1.67,1.67,1.67,0.97,1.43,1.43,,,2.75
2020-02-12 22-54-18,18,19,,1.67,1.67,1.67,0.97,1.43,1.43,1.77,107.24153851250001,2.75
2020-02-12 22-54-19,19,16,25468,,,,,,,,,1.625
2020-02-12 22-54-19,19,17,,2.51,2.61,1.67,,,,,,1.625
2020-02-12 22-54-19,19,18,,2.51,2.61,1.67,1.67,2.61,2.17,,,2.75
2020-02-12 22-54-19,19,19,,2.51,2.61,1.67,1.67,2.61,2.17,2.08,51.6717405845,2.75
2020-02-12 22-54-19,20,16,47714,,,,,,,,,1.625
2020-02-12 22-54-20,20,17,,-327.67,-327.67,-327.67,,,,,,1.625
2020-02-12 22-54-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.75
2020-02-12 22-54-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.44,99.3470637445,2.75
2020-02-12 22-54-20,21,16,26741,,,,,,,,,1.625
2020-02-12 22-54-20,21,17,,1.85,2.73,2.25,,,,,,1.625
2020-02-12 22-54-20,21,18,,1.85,2.73,2.25,1.93,2.43,1.71,,,2.75
2020-02-12 22-54-20,21,19,,1.85,2.73,2.25,1.93,2.43,1.71,2.18,94.58775350050001,2.75
2020-02-12 22-54-21,22,16,25936,,,,,,,,,1.625
2020-02-12 22-54-21,22,17,,0.87,1.29,0.97,,,,,,1.625
2020-02-12 22-54-21,22,18,,0.87,1.29,0.97,1.09,1.75,1.41,,,2.75
2020-02-12 22-54-21,22,19,,0.87,1.29,0.97,1.09,1.75,1.41,2.0,22.102974178000004,2.75
2020-02-12 22-54-21,23,16,20656,,,,,,,,,1.625
2020-02-12 22-54-21,23,17,,2.21,3.03,2.21,,,,,,1.625
2020-02-12 22-54-21,23,18,,2.21,3.03,2.21,2.47,2.51,1.89,,,2.75
2020-02-12 22-54-21,23,19,,2.21,3.03,2.21,2.47,2.51,1.89,2.1,99.61144118450001,2.75
2020-02-12 22-54-22,25,16,0,,,,,,,,,1.625
2020-02-12 22-54-22,25,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-12 22-54-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-12 22-54-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-12 22-55-15,10,16,49816,,,,,,,,,1.687
2020-02-12 22-55-15,10,17,,105.23,119.44,124.28,,,,,,1.687
2020-02-12 22-55-15,10,18,,105.23,119.44,124.28,40.17,40.95,40.96,,,2.75
2020-02-12 22-55-15,11,16,20545,,,,,,,,,1.687
2020-02-12 22-55-15,11,17,,2.65,2.69,2.39,,,,,,1.687
2020-02-12 22-55-15,11,18,,2.65,2.69,2.39,2.81,2.61,1.97,,,2.75
2020-02-12 22-55-15,11,19,,2.65,2.69,2.39,2.81,2.61,1.97,-39.389999999999986,-2.0462,2.75
2020-02-12 22-55-16,12,16,28538,,,,,,,,,1.687
2020-02-12 22-55-16,12,17,,2.91,6.61,6.29,,,,,,1.687
2020-02-12 22-55-16,12,18,,2.91,6.61,6.29,6.51,6.43,6.73,,,2.75
2020-02-12 22-55-16,12,19,,2.91,6.61,6.29,6.51,6.43,6.73,2.8,-2.0462,2.75
2020-02-12 22-55-16,13,16,28332,,,,,,,,,1.687
2020-02-12 22-55-16,13,17,,5.67,6.61,5.67,,,,,,1.687
2020-02-12 22-55-16,13,18,,5.67,6.61,5.67,6.11,6.47,7.11,,,2.75
2020-02-12 22-55-16,13,19,,5.67,6.61,5.67,6.11,6.47,7.11,2.42,97.24726400800002,2.75
2020-02-12 22-55-17,14,16,28650,,,,,,,,,1.687
2020-02-12 22-55-17,14,17,,5.37,6.87,7.05,,,,,,1.687
2020-02-12 22-55-17,14,18,,5.37,6.87,7.05,6.43,5.37,5.59,,,2.75
2020-02-12 22-55-17,14,19,,5.37,6.87,7.05,6.43,5.37,5.59,3.66,91.51392880000002,2.75
2020-02-12 22-55-17,15,16,0,,,,,,,,,1.687
2020-02-12 22-55-17,15,17,,0.0,0.0,0.0,,,,,,1.687
2020-02-12 22-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-12 22-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-12 22-55-18,16,16,21587,,,,,,,,,1.687
2020-02-12 22-55-18,16,17,,2.05,1.93,1.51,,,,,,1.687
2020-02-12 22-55-18,16,18,,2.05,1.93,1.51,1.75,1.59,1.47,,,2.75
2020-02-12 22-55-18,16,19,,2.05,1.93,1.51,1.75,1.59,1.47,1.5,106.11716968450001,2.75
2020-02-12 22-55-18,17,16,21981,,,,,,,,,1.687
2020-02-12 22-55-18,17,17,,2.21,2.39,2.59,,,,,,1.687
2020-02-12 22-55-18,17,18,,2.21,2.39,2.59,1.93,2.39,2.25,,,2.75
2020-02-12 22-55-18,17,19,,2.21,2.39,2.59,1.93,2.39,2.25,2.48,99.90188780800001,2.75
2020-02-12 22-55-19,18,16,20423,,,,,,,,,1.687
2020-02-12 22-55-19,18,17,,1.97,2.31,1.63,,,,,,1.687
2020-02-12 22-55-19,18,18,,1.97,2.31,1.63,1.33,1.63,1.33,,,2.75
2020-02-12 22-55-19,18,19,,1.97,2.31,1.63,1.33,1.63,1.33,1.8,107.21605328200002,2.75
2020-02-12 22-55-19,19,16,25469,,,,,,,,,1.687
2020-02-12 22-55-19,19,17,,2.05,2.59,1.75,,,,,,1.687
2020-02-12 22-55-19,19,18,,2.05,2.59,1.75,1.85,2.61,2.35,,,2.75
2020-02-12 22-55-19,19,19,,2.05,2.59,1.75,1.85,2.61,2.35,2.06,52.051754100500006,2.75
2020-02-12 22-55-20,20,16,47715,,,,,,,,,1.687
2020-02-12 22-55-20,20,17,,-327.67,-327.67,-327.67,,,,,,1.687
2020-02-12 22-55-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.75
2020-02-12 22-55-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.48,99.2412234205,2.75
2020-02-12 22-55-20,21,16,26742,,,,,,,,,1.687
2020-02-12 22-55-20,21,17,26742,1.93,2.73,2.31,,,,,,1.687
2020-02-12 22-55-20,21,18,,,,,1.97,2.47,1.83,,,2.75
2020-02-12 22-55-20,21,19,,,,,1.97,2.47,1.83,2.2,94.45260512800002,2.75
2020-02-12 22-55-21,22,16,25937,,,,,,,,,1.687
2020-02-12 22-55-21,22,17,,1.05,1.43,1.37,,,,,,1.687
2020-02-12 22-55-21,22,18,,1.05,1.43,1.37,0.95,1.59,1.41,,,2.75
2020-02-12 22-55-21,22,19,,1.05,1.43,1.37,0.95,1.59,1.41,2.05,22.930931218,2.75
2020-02-12 22-55-21,23,16,20657,,,,,,,,,1.687
2020-02-12 22-55-21,23,17,,2.21,3.25,2.25,,,,,,1.687
2020-02-12 22-55-21,23,18,,2.21,3.25,2.25,1.85,2.27,1.93,,,2.75
2020-02-12 22-55-21,23,19,,2.21,3.25,2.25,1.85,2.27,1.93,2.14,99.45285301250001,2.75
2020-02-12 22-55-22,25,16,0,,,,,,,,,1.687
2020-02-12 22-55-22,25,17,,0.0,0.0,0.0,,,,,,1.687
2020-02-12 22-55-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-12 22-55-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-12 22-56-12,11,16,20546,,,,,,,,,1.687
2020-02-12 22-56-12,11,17,,2.95,2.99,2.39,,,,,,1.687
2020-02-12 22-56-12,11,18,,2.95,2.99,2.39,2.65,2.91,2.17,,,2.812
2020-02-12 22-56-12,11,19,,2.95,2.99,2.39,2.65,2.91,2.17,-39.389999999999986,-2.0462,2.812
2020-02-12 22-56-18,10,16,49817,,,,,,,,,1.687
2020-02-12 22-56-18,10,17,,101.51,118.81,123.7,,,,,,1.687
2020-02-12 22-56-18,10,18,,101.51,118.81,123.7,40.26,40.95,40.96,,,2.812
2020-02-12 22-56-19,22,16,25938,,,,,,,,,1.687
2020-02-12 22-56-19,22,17,,1.09,1.59,1.33,,,,,,1.687
2020-02-12 22-56-19,22,18,,1.09,1.59,1.33,0.95,1.83,1.41,,,2.812
2020-02-12 22-56-19,22,19,,1.09,1.59,1.33,0.95,1.83,1.41,2.06,23.963292808000006,2.812
2020-02-12 22-56-22,21,16,26743,,,,,,,,,1.687
2020-02-12 22-56-22,21,17,,1.75,2.73,2.25,,,,,,1.687
2020-02-12 22-56-22,21,18,,1.75,2.73,2.25,1.83,2.27,1.83,,,2.812
2020-02-12 22-56-22,21,19,,1.75,2.73,2.25,1.83,2.27,1.83,2.21,94.3714778125,2.812
2020-02-12 22-56-25,23,16,20658,,,,,,,,,1.687
2020-02-12 22-56-25,23,17,,2.31,2.95,2.35,,,,,,1.687
2020-02-12 22-56-25,23,18,,2.31,2.95,2.35,1.93,2.17,2.17,,,2.812
2020-02-12 22-56-25,23,19,,2.31,2.95,2.35,1.93,2.17,2.17,2.18,99.29414996450001,2.812
2020-02-12 22-56-27,14,16,28651,,,,,,,,,1.687
2020-02-12 22-56-27,14,17,,5.11,6.61,6.73,,,,,,1.687
2020-02-12 22-56-27,14,18,,5.11,6.61,6.73,6.47,5.05,5.55,,,2.812
2020-02-12 22-56-27,14,19,,5.11,6.61,6.73,6.47,5.05,5.55,3.71,91.43176760050001,2.812
2020-02-12 22-56-28,19,16,25470,,,,,,,,,1.687
2020-02-12 22-56-28,19,17,,2.09,2.55,1.75,,,,,,1.687
2020-02-12 22-56-28,19,18,,2.09,2.55,1.75,1.71,2.47,2.43,,,2.812
2020-02-12 22-56-28,19,19,,2.09,2.55,1.75,1.71,2.47,2.43,2.05,54.73036160800001,2.812
2020-02-12 22-57-14,10,16,49818,,,,,,,,,1.687
2020-02-12 22-57-14,10,17,,61.92,111.18,119.83,,,,,,1.687
2020-02-12 22-57-14,10,18,,61.92,111.18,119.83,40.19,40.95,40.96,,,2.812
2020-02-12 22-57-14,11,16,20547,,,,,,,,,1.687
2020-02-12 22-57-14,11,17,,2.89,2.73,2.31,,,,,,1.687
2020-02-12 22-57-14,11,18,,2.89,2.73,2.31,2.77,2.95,1.63,,,2.812
2020-02-12 22-57-14,11,19,,2.89,2.73,2.31,2.77,2.95,1.63,-39.389999999999986,-2.0462,2.812
2020-02-12 22-57-15,12,16,28539,,,,,,,,,1.687
2020-02-12 22-57-15,12,17,,2.89,5.41,5.89,,,,,,1.687
2020-02-12 22-57-15,12,18,,2.89,5.41,5.89,6.47,6.21,6.33,,,2.812
2020-02-12 22-57-15,12,19,,2.89,5.41,5.89,6.47,6.21,6.33,2.85,-2.0462,2.812
2020-02-12 22-57-15,13,16,28333,,,,,,,,,1.687
2020-02-12 22-57-16,13,17,,5.33,5.89,5.33,,,,,,1.687
2020-02-12 22-57-16,13,18,,5.33,5.89,5.33,5.71,6.29,6.03,,,2.812
2020-02-12 22-57-16,13,19,,5.33,5.89,5.33,5.71,6.29,6.03,2.46,96.8998191245,2.812
2020-02-12 22-57-16,14,16,28652,,,,,,,,,1.687
2020-02-12 22-57-16,14,17,,5.55,5.99,6.39,,,,,,1.687
2020-02-12 22-57-16,14,18,,5.55,5.99,6.39,6.13,5.15,5.29,,,2.812
2020-02-12 22-57-16,14,19,,5.55,5.99,6.39,6.13,5.15,5.29,3.74,91.185111688,2.812
2020-02-12 22-57-16,15,16,0,,,,,,,,,1.687
2020-02-12 22-57-17,15,17,,0.0,0.0,0.0,,,,,,1.687
2020-02-12 22-57-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-12 22-57-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-12 22-57-17,16,16,21588,,,,,,,,,1.687
2020-02-12 22-57-17,16,17,,1.93,1.67,1.43,,,,,,1.687
2020-02-12 22-57-17,16,18,,1.93,1.67,1.43,1.29,2.05,1.71,,,2.812
2020-02-12 22-57-17,16,19,,1.93,1.67,1.43,1.29,2.05,1.71,1.5,105.98900960200001,2.812
2020-02-12 22-57-18,17,16,21982,,,,,,,,,1.687
2020-02-12 22-57-18,17,17,,2.05,2.21,2.91,,,,,,1.687
2020-02-12 22-57-18,17,18,,2.05,2.21,2.91,2.09,2.61,2.47,,,2.812
2020-02-12 22-57-18,17,19,,2.05,2.21,2.91,2.09,2.61,2.47,2.53,99.2412234205,2.812
2020-02-12 22-57-18,18,16,20424,,,,,,,,,1.687
2020-02-12 22-57-18,18,17,,1.55,2.13,1.55,,,,,,1.687
2020-02-12 22-57-18,18,18,,1.55,2.13,1.55,1.05,1.79,1.55,,,2.812
2020-02-12 22-57-18,18,19,,1.55,2.13,1.55,1.05,1.79,1.55,1.76,107.2924994005,2.812
2020-02-12 22-57-19,19,16,25471,,,,,,,,,1.687
2020-02-12 22-57-19,19,17,,2.59,2.51,1.75,,,,,,1.687
2020-02-12 22-57-19,19,18,,2.59,2.51,1.75,1.89,2.55,2.27,,,2.812
2020-02-12 22-57-19,19,19,,2.59,2.51,1.75,1.89,2.55,2.27,2.19,54.35360291200001,2.812
2020-02-12 22-57-19,20,16,47716,,,,,,,,,1.687
2020-02-12 22-57-19,20,17,,-327.67,-327.67,-327.67,,,,,,1.687
2020-02-12 22-57-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.812
2020-02-12 22-57-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.54,98.9763992405,2.812
2020-02-12 22-57-20,21,16,26744,,,,,,,,,1.687
2020-02-12 22-57-20,21,17,,1.85,2.47,2.35,,,,,,1.687
2020-02-12 22-57-20,21,18,,1.85,2.47,2.35,1.89,2.27,1.75,,,2.812
