Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-12 15-50-15,12,16,28122,,,,,,,,,4.187
2020-02-12 15-50-15,12,17,,8.15,7.29,7.95,,,,,,4.187
2020-02-12 15-50-15,12,18,,8.15,7.29,7.95,8.33,8.75,8.51,,,6.187
2020-02-12 15-50-15,12,19,,8.15,7.29,7.95,8.33,8.75,8.51,7.96,-2.0462,6.187
2020-02-12 15-50-16,13,16,27916,,,,,,,,,4.187
2020-02-12 15-50-16,13,17,,7.15,8.01,8.19,,,,,,4.187
2020-02-12 15-50-16,13,18,,7.15,8.01,8.19,8.41,8.71,8.37,,,6.187
2020-02-12 15-50-16,13,19,,7.15,8.01,8.19,8.41,8.71,8.37,6.9,89.89282034450001,6.187
2020-02-12 15-50-16,14,16,28225,,,,,,,,,4.187
2020-02-12 15-50-16,14,17,,7.41,9.63,8.89,,,,,,4.187
2020-02-12 15-50-16,14,18,,7.41,9.63,8.89,8.87,8.37,7.27,,,6.187
2020-02-12 15-50-16,14,19,,7.41,9.63,8.89,8.87,8.37,7.27,7.86,87.89946974450001,6.187
2020-02-12 15-50-17,15,16,0,,,,,,,,,4.187
2020-02-12 15-50-17,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-12 15-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-02-12 15-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-02-12 15-50-17,16,16,21171,,,,,,,,,4.187
2020-02-12 15-50-17,16,17,,5.81,5.81,5.01,,,,,,4.187
2020-02-12 15-50-17,16,18,,5.81,5.81,5.01,4.97,5.19,5.95,,,6.187
2020-02-12 15-50-17,16,19,,5.81,5.81,5.01,4.97,5.19,5.95,6.59,97.96715716450001,6.187
2020-02-12 15-50-18,17,16,21565,,,,,,,,,4.187
2020-02-12 15-50-18,17,17,,8.45,7.87,7.51,,,,,,4.187
2020-02-12 15-50-18,17,18,,8.45,7.87,7.51,7.27,8.97,7.37,,,6.187
2020-02-12 15-50-18,17,19,,8.45,7.87,7.51,7.27,8.97,7.37,7.84,87.7882430125,6.187
2020-02-12 15-50-18,18,16,20007,,,,,,,,,4.187
2020-02-12 15-50-18,18,17,,6.61,5.71,6.51,,,,,,4.187
2020-02-12 15-50-18,18,18,,6.61,5.71,6.51,5.19,5.99,6.91,,,6.187
2020-02-12 15-50-18,18,19,,6.61,5.71,6.51,5.19,5.99,6.91,6.68,96.79280451250001,6.187
2020-02-12 15-50-19,19,16,25044,,,,,,,,,4.187
2020-02-12 15-50-19,19,17,,9.33,8.69,7.09,,,,,,4.187
2020-02-12 15-50-19,19,18,,9.33,8.69,7.09,7.91,9.85,9.15,,,6.187
2020-02-12 15-50-19,19,19,,9.33,8.69,7.09,7.91,9.85,9.15,7.73,75.09548020000001,6.187
2020-02-12 15-50-19,20,16,47299,,,,,,,,,4.187
2020-02-12 15-50-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.187
2020-02-12 15-50-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.187
2020-02-12 15-50-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.69,88.53803264800001,6.187
2020-02-12 15-50-20,21,16,26317,,,,,,,,,4.187
2020-02-12 15-50-20,21,17,,8.79,8.65,8.05,,,,,,4.187
2020-02-12 15-50-20,21,18,,8.79,8.65,8.05,7.33,9.15,9.49,,,6.187
2020-02-12 15-50-20,21,19,,8.79,8.65,8.05,7.33,9.15,9.49,7.78,83.55209120200001,6.187
2020-02-12 15-50-20,22,16,25535,,,,,,,,,4.187
2020-02-12 15-50-20,22,17,,5.51,5.51,5.85,,,,,,4.187
2020-02-12 15-50-20,22,18,,5.51,5.51,5.85,5.11,5.67,5.49,,,6.187
2020-02-12 15-50-20,22,19,,5.51,5.51,5.85,5.11,5.67,5.49,6.2,52.5577240045,6.187
2020-02-12 15-50-21,23,16,20232,,,,,,,,,4.187
2020-02-12 15-50-21,23,17,,7.95,8.97,8.71,,,,,,4.187
2020-02-12 15-50-21,23,18,,7.95,8.97,8.71,8.33,7.11,7.73,,,6.187
2020-02-12 15-50-21,23,19,,7.95,8.97,8.71,8.33,7.11,7.73,7.46,88.45483756450001,6.187
2020-02-12 15-50-22,25,16,21226,,,,,,,,,4.187
2020-02-12 15-50-22,25,17,,5.55,5.73,6.73,,,,,,4.187
2020-02-12 15-50-22,25,18,,5.55,5.73,6.73,5.73,6.11,5.37,,,6.187
2020-02-12 15-50-22,25,19,,5.55,5.73,6.73,5.73,6.11,5.37,5.64,104.8319789845,6.187
2020-02-12 15-51-14,10,16,49392,,,,,,,,,4.375
2020-02-12 15-51-14,10,17,,116.06,123.84,126.11,,,,,,4.375
2020-02-12 15-51-14,10,18,,116.06,123.84,126.11,46.04,40.95,81.92,,,6.25
2020-02-12 15-51-15,11,16,20126,,,,,,,,,4.375
2020-02-12 15-51-15,11,17,,9.47,7.61,7.41,,,,,,4.375
2020-02-12 15-51-15,11,18,,9.47,7.61,7.41,7.87,8.37,7.59,,,6.25
2020-02-12 15-51-15,11,19,,9.47,7.61,7.41,7.87,8.37,7.59,-39.389999999999986,-2.0462,6.25
2020-02-12 15-51-15,12,16,28123,,,,,,,,,4.375
2020-02-12 15-51-15,12,17,,8.45,7.09,7.51,,,,,,4.375
2020-02-12 15-51-15,12,18,,8.45,7.09,7.51,7.73,8.15,8.51,,,6.25
2020-02-12 15-51-15,12,19,,8.45,7.09,7.51,7.73,8.15,8.51,7.97,-2.0462,6.25
2020-02-12 15-51-16,13,16,27917,,,,,,,,,4.375
2020-02-12 15-51-16,13,17,,7.69,7.97,7.69,,,,,,4.375
2020-02-12 15-51-16,13,18,,7.69,7.97,7.69,7.97,8.41,7.97,,,6.25
2020-02-12 15-51-16,13,19,,7.69,7.97,7.69,7.97,8.41,7.97,6.94,88.7874455845,6.25
2020-02-12 15-51-16,14,16,28226,,,,,,,,,4.375
2020-02-12 15-51-16,14,17,,8.15,9.61,8.75,,,,,,4.375
2020-02-12 15-51-16,14,18,,8.15,9.61,8.75,8.41,7.95,7.23,,,6.25
2020-02-12 15-51-16,14,19,,8.15,9.61,8.75,8.41,7.95,7.23,7.9,87.2870909005,6.25
2020-02-12 15-51-17,15,16,0,,,,,,,,,4.375
2020-02-12 15-51-17,15,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-12 15-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-02-12 15-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-02-12 15-51-17,16,16,21172,,,,,,,,,4.375
2020-02-12 15-51-17,16,17,,5.15,5.85,5.73,,,,,,4.375
2020-02-12 15-51-17,16,18,,5.15,5.85,5.73,4.71,5.01,5.89,,,6.25
2020-02-12 15-51-17,16,19,,5.15,5.85,5.73,4.71,5.01,5.89,6.48,97.08697184200001,6.25
2020-02-12 15-51-18,17,16,21566,,,,,,,,,4.375
2020-02-12 15-51-18,17,17,,8.13,8.13,7.05,,,,,,4.375
2020-02-12 15-51-18,17,18,,8.13,8.13,7.05,7.15,9.07,7.15,,,6.25
2020-02-12 15-51-18,17,19,,8.13,8.13,7.05,7.15,9.07,7.15,7.76,87.1198104445,6.25
2020-02-12 15-51-18,18,16,20008,,,,,,,,,4.375
2020-02-12 15-51-18,18,17,,6.75,5.67,6.21,,,,,,4.375
2020-02-12 15-51-18,18,18,,6.75,5.67,6.21,5.07,5.93,6.79,,,6.25
2020-02-12 15-51-18,18,19,,6.75,5.67,6.21,5.07,5.93,6.79,6.66,96.12280645,6.25
2020-02-12 15-51-19,19,16,25045,,,,,,,,,4.375
2020-02-12 15-51-19,19,17,,8.79,8.41,6.75,,,,,,4.375
2020-02-12 15-51-19,19,18,,8.79,8.41,6.75,7.15,9.91,9.03,,,6.25
2020-02-12 15-51-19,19,19,,8.79,8.41,6.75,7.15,9.91,9.03,7.79,75.88360970050002,6.25
2020-02-12 15-51-19,20,16,47300,,,,,,,,,4.375
2020-02-12 15-51-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.375
2020-02-12 15-51-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.25
2020-02-12 15-51-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.77,87.8438627605,6.25
2020-02-12 15-51-20,21,16,26318,,,,,,,,,4.375
2020-02-12 15-51-20,21,17,,8.55,8.47,7.61,,,,,,4.375
2020-02-12 15-51-20,21,18,,8.55,8.47,7.61,6.87,8.79,8.93,,,6.25
2020-02-12 15-51-20,21,19,,8.55,8.47,7.61,6.87,8.79,8.93,7.78,82.985554882,6.25
2020-02-12 15-51-20,22,16,25536,,,,,,,,,4.375
2020-02-12 15-51-20,22,17,,5.59,5.55,5.63,,,,,,4.375
2020-02-12 15-51-20,22,18,,5.59,5.55,5.63,4.75,5.89,5.33,,,6.25
2020-02-12 15-51-20,22,19,,5.59,5.55,5.63,4.75,5.89,5.33,6.14,52.52612481800001,6.25
2020-02-12 15-51-21,23,16,20233,,,,,,,,,4.375
2020-02-12 15-51-21,23,17,,8.15,8.41,8.29,,,,,,4.375
2020-02-12 15-51-21,23,18,,8.15,8.41,8.29,7.77,6.83,7.15,,,6.25
2020-02-12 15-51-21,23,19,,8.15,8.41,8.29,7.77,6.83,7.15,7.51,87.593473378,6.25
2020-02-12 15-51-22,25,16,21227,,,,,,,,,4.375
2020-02-12 15-51-22,25,17,,5.33,5.93,6.51,,,,,,4.375
2020-02-12 15-51-22,25,18,,5.33,5.93,6.51,5.37,6.11,5.45,,,6.25
2020-02-12 15-51-22,25,19,,5.33,5.93,6.51,5.37,6.11,5.45,5.73,104.7804054245,6.25
2020-02-12 15-52-14,10,16,49393,,,,,,,,,4.375
2020-02-12 15-52-14,10,17,,112.68,123.36,126.07,,,,,,4.375
2020-02-12 15-52-14,10,18,,112.68,123.36,126.07,46.0,40.95,81.92,,,6.25
2020-02-12 15-52-15,11,16,20127,,,,,,,,,4.375
2020-02-12 15-52-15,11,17,,9.19,7.59,7.15,,,,,,4.375
2020-02-12 15-52-15,11,18,,9.19,7.59,7.15,7.55,8.33,7.47,,,6.25
2020-02-12 15-52-15,11,19,,9.19,7.59,7.15,7.55,8.33,7.47,-39.389999999999986,-2.0462,6.25
2020-02-12 15-52-15,12,16,28124,,,,,,,,,4.375
2020-02-12 15-52-15,12,17,,8.41,7.09,7.65,,,,,,4.375
2020-02-12 15-52-15,12,18,,8.41,7.09,7.65,7.83,8.41,8.29,,,6.25
2020-02-12 15-52-15,12,19,,8.41,7.09,7.65,7.83,8.41,8.29,7.79,-2.0462,6.25
2020-02-12 15-52-16,13,16,27918,,,,,,,,,4.375
2020-02-12 15-52-16,13,17,,6.83,8.37,7.59,,,,,,4.375
2020-02-12 15-52-16,13,18,,6.83,8.37,7.59,7.97,8.27,8.29,,,6.25
2020-02-12 15-52-16,13,19,,6.83,8.37,7.59,7.97,8.27,8.29,6.71,89.06426792450002,6.25
2020-02-12 15-52-16,14,16,28227,,,,,,,,,4.375
2020-02-12 15-52-16,14,17,,7.55,9.35,8.37,,,,,,4.375
2020-02-12 15-52-16,14,18,,7.55,9.35,8.37,8.79,8.13,7.05,,,6.25
2020-02-12 15-52-16,14,19,,7.55,9.35,8.37,8.79,8.13,7.05,7.74,87.1198104445,6.25
2020-02-12 15-52-17,15,16,0,,,,,,,,,4.375
2020-02-12 15-52-17,15,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-12 15-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-02-12 15-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-02-12 15-52-17,16,16,21173,,,,,,,,,4.375
2020-02-12 15-52-17,16,17,,5.85,5.51,5.27,,,,,,4.375
2020-02-12 15-52-17,16,18,,5.85,5.51,5.27,4.71,5.55,5.81,,,6.25
2020-02-12 15-52-17,16,19,,5.85,5.51,5.27,4.71,5.55,5.81,6.38,97.1136951805,6.25
2020-02-12 15-52-18,17,16,21567,,,,,,,,,4.375
2020-02-12 15-52-18,17,17,,8.13,7.59,7.47,,,,,,4.375
2020-02-12 15-52-18,17,18,,8.13,7.59,7.47,6.73,8.87,7.15,,,6.25
2020-02-12 15-52-18,17,19,,8.13,7.59,7.47,6.73,8.87,7.15,7.58,88.0662141125,6.25
2020-02-12 15-52-18,18,16,20009,,,,,,,,,4.375
2020-02-12 15-52-18,18,17,,6.61,5.63,6.25,,,,,,4.375
2020-02-12 15-52-18,18,18,,6.61,5.63,6.25,4.93,5.73,6.65,,,6.25
2020-02-12 15-52-18,18,19,,6.61,5.63,6.25,4.93,5.73,6.65,6.45,96.36423550450002,6.25
2020-02-12 15-52-19,19,16,25046,,,,,,,,,4.375
2020-02-12 15-52-19,19,17,,8.59,8.59,6.91,,,,,,4.375
2020-02-12 15-52-19,19,18,,8.59,8.59,6.91,7.05,9.95,8.89,,,6.25
2020-02-12 15-52-19,19,19,,8.59,8.59,6.91,7.05,9.95,8.89,7.6,75.88360970050002,6.25
2020-02-12 15-52-19,20,16,47301,,,,,,,,,4.375
2020-02-12 15-52-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.375
2020-02-12 15-52-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.25
2020-02-12 15-52-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.68,87.73261050050002,6.25
2020-02-12 15-52-20,21,16,26319,,,,,,,,,4.375
2020-02-12 15-52-20,21,17,,8.23,8.41,7.61,,,,,,4.375
2020-02-12 15-52-20,21,18,,8.23,8.41,7.61,6.83,8.83,9.25,,,6.25
2020-02-12 15-52-20,21,19,,8.23,8.41,7.61,6.83,8.83,9.25,7.68,82.7869656205,6.25
2020-02-12 15-52-20,22,16,25537,,,,,,,,,4.375
2020-02-12 15-52-20,22,17,,5.19,5.73,5.45,,,,,,4.375
2020-02-12 15-52-20,22,18,,5.19,5.73,5.45,4.97,5.67,5.45,,,6.25
2020-02-12 15-52-20,22,19,,5.19,5.73,5.45,4.97,5.67,5.45,6.09,52.020103858000006,6.25
2020-02-12 15-52-21,23,16,20234,,,,,,,,,4.375
2020-02-12 15-52-21,23,17,,7.79,9.01,8.33,,,,,,4.375
2020-02-12 15-52-21,23,18,,7.79,9.01,8.33,8.01,6.75,7.09,,,6.25
2020-02-12 15-52-21,23,19,,7.79,9.01,8.33,8.01,6.75,7.09,7.42,87.50995281250002,6.25
2020-02-12 15-52-22,25,16,21228,,,,,,,,,4.375
2020-02-12 15-52-22,25,17,,5.41,5.81,6.93,,,,,,4.375
2020-02-12 15-52-22,25,18,,5.41,5.81,6.93,5.55,6.03,5.23,,,6.25
2020-02-12 15-52-22,25,19,,5.41,5.81,6.93,5.55,6.03,5.23,5.76,104.7804054245,6.25
2020-02-12 15-53-14,10,16,49394,,,,,,,,,4.375
2020-02-12 15-53-14,10,17,,62.79,111.61,119.88,,,,,,4.375
2020-02-12 15-53-14,10,18,,62.79,111.61,119.88,45.97,40.95,81.92,,,6.25
2020-02-12 15-53-15,11,16,20128,,,,,,,,,4.375
2020-02-12 15-53-15,11,17,,9.49,7.51,7.09,,,,,,4.375
2020-02-12 15-53-15,11,18,,9.49,7.51,7.09,7.97,8.41,7.73,,,6.25
2020-02-12 15-53-15,11,19,,9.49,7.51,7.09,7.97,8.41,7.73,-39.389999999999986,-2.0462,6.25
2020-02-12 15-53-15,12,16,28125,,,,,,,,,4.375
2020-02-12 15-53-15,12,17,,8.19,7.33,7.79,,,,,,4.375
2020-02-12 15-53-15,12,18,,8.19,7.33,7.79,7.77,8.27,8.37,,,6.25
2020-02-12 15-53-15,12,19,,8.19,7.33,7.79,7.77,8.27,8.37,7.82,-2.0462,6.25
2020-02-12 15-53-16,13,16,27919,,,,,,,,,4.375
2020-02-12 15-53-16,13,17,,6.93,8.15,7.69,,,,,,4.375
2020-02-12 15-53-16,13,18,,6.93,8.15,7.69,8.15,8.47,8.05,,,6.25
2020-02-12 15-53-16,13,19,,6.93,8.15,7.69,8.15,8.47,8.05,6.76,89.03660005,6.25
2020-02-12 15-53-16,14,16,28228,,,,,,,,,4.375
2020-02-12 15-53-16,14,17,,7.59,9.35,8.41,,,,,,4.375
2020-02-12 15-53-16,14,18,,7.59,9.35,8.41,8.05,8.45,6.93,,,6.25
2020-02-12 15-53-16,14,19,,7.59,9.35,8.41,8.05,8.45,6.93,7.68,86.868674368,6.25
2020-02-12 15-53-17,15,16,0,,,,,,,,,4.375
2020-02-12 15-53-17,15,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-12 15-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-02-12 15-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-02-12 15-53-17,16,16,21174,,,,,,,,,4.375
2020-02-12 15-53-17,16,17,,5.37,5.93,5.05,,,,,,4.375
2020-02-12 15-53-17,16,18,,5.37,5.93,5.05,5.19,5.33,5.33,,,6.25
2020-02-12 15-53-17,16,19,,5.37,5.93,5.05,5.19,5.33,5.33,6.45,97.4874868645,6.25
2020-02-12 15-53-18,17,16,21568,,,,,,,,,4.375
2020-02-12 15-53-18,17,17,,7.83,7.95,6.93,,,,,,4.375
2020-02-12 15-53-18,17,18,,7.83,7.95,6.93,7.29,9.01,7.33,,,6.25
2020-02-12 15-53-18,17,19,,7.83,7.95,6.93,7.29,9.01,7.33,7.64,88.12177004050001,6.25
2020-02-12 15-53-18,18,16,20010,,,,,,,,,4.375
2020-02-12 15-53-19,18,17,,6.79,5.73,6.53,,,,,,4.375
2020-02-12 15-53-19,18,18,,6.79,5.73,6.53,5.01,5.71,6.73,,,6.25
2020-02-12 15-53-19,18,19,,6.79,5.73,6.53,5.01,5.71,6.73,6.42,97.06024531250002,6.25
2020-02-12 15-53-19,19,16,25047,,,,,,,,,4.375
2020-02-12 15-53-19,19,17,,8.97,8.71,6.53,,,,,,4.375
2020-02-12 15-53-19,19,18,,8.97,8.71,6.53,7.11,10.43,8.97,,,6.25
2020-02-12 15-53-19,19,19,,8.97,8.71,6.53,7.11,10.43,8.97,7.57,76.0584336805,6.25
2020-02-12 15-53-20,20,16,47302,,,,,,,,,4.375
2020-02-12 15-53-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.375
2020-02-12 15-53-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.25
2020-02-12 15-53-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.62,87.4542564805,6.25
2020-02-12 15-53-20,21,16,26320,,,,,,,,,4.375
2020-02-12 15-53-20,21,17,,8.47,8.83,7.41,,,,,,4.375
2020-02-12 15-53-20,21,18,,8.47,8.83,7.41,6.57,8.93,8.93,,,6.25
2020-02-12 15-53-20,21,19,,8.47,8.83,7.41,6.57,8.93,8.93,7.7,82.7869656205,6.25
2020-02-12 15-53-21,22,16,25538,,,,,,,,,4.375
2020-02-12 15-53-21,22,17,,5.29,5.55,5.67,,,,,,4.375
2020-02-12 15-53-21,22,18,,5.29,5.55,5.67,4.81,5.55,5.55,,,6.25
2020-02-12 15-53-21,22,19,,5.29,5.55,5.67,4.81,5.55,5.55,6.11,52.209957448000004,6.25
2020-02-12 15-53-21,23,16,20235,,,,,,,,,4.375
2020-02-12 15-53-21,23,17,,7.91,9.01,8.29,,,,,,4.375
2020-02-12 15-53-21,23,18,,7.91,9.01,8.29,7.91,7.09,7.65,,,6.25
2020-02-12 15-53-21,23,19,,7.91,9.01,8.29,7.91,7.09,7.65,7.47,87.39854738450002,6.25
2020-02-12 15-53-22,25,16,21229,,,,,,,,,4.375
2020-02-12 15-53-22,25,17,,5.59,5.67,6.25,,,,,,4.375
2020-02-12 15-53-22,25,18,,5.59,5.67,6.25,4.93,6.13,5.05,,,6.25
2020-02-12 15-53-22,25,19,,5.59,5.67,6.25,4.93,6.13,5.05,5.73,104.8061938,6.25
2020-02-12 15-54-15,10,16,49395,,,,,,,,,4.375
2020-02-12 15-54-15,10,17,,103.35,119.35,123.75,,,,,,4.375
2020-02-12 15-54-15,10,18,,103.35,119.35,123.75,45.98,40.95,81.92,,,6.25
2020-02-12 15-54-15,11,16,20129,,,,,,,,,4.375
2020-02-12 15-54-15,11,17,,9.35,7.27,7.15,,,,,,4.375
2020-02-12 15-54-15,11,18,,9.35,7.27,7.15,7.95,8.27,7.83,,,6.25
2020-02-12 15-54-15,11,19,,9.35,7.27,7.15,7.95,8.27,7.83,-39.389999999999986,-2.0462,6.25
2020-02-12 15-54-16,12,16,28126,,,,,,,,,4.375
2020-02-12 15-54-16,12,17,,8.29,7.15,7.83,,,,,,4.375
2020-02-12 15-54-16,12,18,,8.29,7.15,7.83,7.91,8.37,8.47,,,6.25
2020-02-12 15-54-16,12,19,,8.29,7.15,7.83,7.91,8.37,8.47,7.73,-2.0462,6.25
2020-02-12 15-54-16,13,16,27920,,,,,,,,,4.375
2020-02-12 15-54-16,13,17,,7.19,7.87,7.73,,,,,,4.375
2020-02-12 15-54-16,13,18,,7.19,7.87,7.73,8.01,8.51,8.23,,,6.25
2020-02-12 15-54-16,13,19,,7.19,7.87,7.73,8.01,8.51,8.23,6.62,89.423659912,6.25
2020-02-12 15-54-17,14,16,28229,,,,,,,,,4.375
2020-02-12 15-54-17,14,17,,7.69,9.39,8.23,,,,,,4.375
2020-02-12 15-54-17,14,18,,7.69,9.39,8.23,8.75,7.87,6.91,,,6.25
2020-02-12 15-54-17,14,19,,7.69,9.39,8.23,8.75,7.87,6.91,7.65,87.03612713800001,6.25
2020-02-12 15-54-17,15,16,0,,,,,,,,,4.375
2020-02-12 15-54-17,15,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-12 15-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-02-12 15-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-02-12 15-54-18,16,16,21175,,,,,,,,,4.375
2020-02-12 15-54-18,16,17,,5.63,6.21,5.11,,,,,,4.375
2020-02-12 15-54-18,16,18,,5.63,6.21,5.11,4.45,5.41,5.85,,,6.25
2020-02-12 15-54-18,16,19,,5.63,6.21,5.11,4.45,5.41,5.85,6.5,97.4874868645,6.25
2020-02-12 15-54-18,17,16,21569,,,,,,,,,4.375
2020-02-12 15-54-18,17,17,,8.15,7.37,7.19,,,,,,4.375
2020-02-12 15-54-18,17,18,,8.15,7.37,7.19,7.23,8.13,7.05,,,6.25
2020-02-12 15-54-18,17,19,,8.15,7.37,7.19,7.23,8.13,7.05,7.55,87.98285628800001,6.25
2020-02-12 15-54-19,18,16,20011,,,,,,,,,4.375
2020-02-12 15-54-19,18,17,,6.51,5.45,6.25,,,,,,4.375
2020-02-12 15-54-19,18,18,,6.51,5.45,6.25,4.89,5.51,6.79,,,6.25
2020-02-12 15-54-19,18,19,,6.51,5.45,6.25,4.89,5.51,6.79,6.31,96.230140162,6.25
2020-02-12 15-54-19,19,16,25048,,,,,,,,,4.375
2020-02-12 15-54-19,19,17,,8.71,8.13,6.91,,,,,,4.375
2020-02-12 15-54-19,19,18,,8.71,8.13,6.91,7.51,9.67,9.07,,,6.25
2020-02-12 15-54-19,19,19,,8.71,8.13,6.91,7.51,9.67,9.07,7.44,76.08755984200002,6.25
2020-02-12 15-54-20,20,16,47303,,,,,,,,,4.375
2020-02-12 15-54-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.375
2020-02-12 15-54-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.25
2020-02-12 15-54-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.5,87.2870909005,6.25
2020-02-12 15-54-20,21,16,26321,,,,,,,,,4.375
2020-02-12 15-54-20,21,17,,8.47,8.27,7.59,,,,,,4.375
2020-02-12 15-54-20,21,18,,8.47,8.27,7.59,6.33,8.69,8.71,,,6.25
2020-02-12 15-54-20,21,19,,8.47,8.27,7.59,6.33,8.69,8.71,7.54,82.73019711250001,6.25
2020-02-12 15-54-21,22,16,25539,,,,,,,,,4.375
2020-02-12 15-54-21,22,17,,5.41,5.67,5.11,,,,,,4.375
2020-02-12 15-54-21,22,18,,5.41,5.67,5.11,4.89,5.33,5.37,,,6.25
2020-02-12 15-54-21,22,19,,5.41,5.67,5.11,4.89,5.33,5.37,6.14,51.544967300500005,6.25
2020-02-12 15-54-21,23,16,20236,,,,,,,,,4.375
2020-02-12 15-54-21,23,17,,7.73,8.29,8.27,,,,,,4.375
2020-02-12 15-54-21,23,18,,7.73,8.29,8.27,7.69,7.05,7.29,,,6.25
2020-02-12 15-54-21,23,19,,7.73,8.29,8.27,7.69,7.05,7.29,7.4,87.1755833605,6.25
2020-02-12 15-54-22,25,16,21230,,,,,,,,,4.375
2020-02-12 15-54-22,25,17,,5.07,5.51,6.07,,,,,,4.375
2020-02-12 15-54-22,25,18,,5.07,5.51,6.07,4.93,5.59,4.89,,,6.25
2020-02-12 15-54-22,25,19,,5.07,5.51,6.07,4.93,5.59,4.89,5.66,104.7804054245,6.25
2020-02-12 15-55-15,10,16,49396,,,,,,,,,4.312
2020-02-12 15-55-15,10,17,,111.27,122.73,125.24,,,,,,4.312
2020-02-12 15-55-15,10,18,,111.27,122.73,125.24,45.97,40.95,81.92,,,6.25
2020-02-12 15-55-15,11,16,20130,,,,,,,,,4.312
2020-02-12 15-55-15,11,17,,9.53,7.41,7.55,,,,,,4.312
2020-02-12 15-55-15,11,18,,9.53,7.41,7.55,7.79,8.15,7.95,,,6.25
2020-02-12 15-55-15,11,19,,9.53,7.41,7.55,7.79,8.15,7.95,-39.389999999999986,-2.0462,6.25
2020-02-12 15-55-16,12,16,28127,,,,,,,,,4.312
2020-02-12 15-55-16,12,17,,8.13,7.47,7.73,,,,,,4.312
2020-02-12 15-55-16,12,18,,8.13,7.47,7.73,8.15,8.51,8.51,,,6.25
2020-02-12 15-55-16,12,19,,8.13,7.47,7.73,8.15,8.51,8.51,7.76,-2.0462,6.25
2020-02-12 15-55-16,13,16,27921,,,,,,,,,4.312
2020-02-12 15-55-16,13,17,,7.73,7.95,7.77,,,,,,4.312
2020-02-12 15-55-16,13,18,,7.73,7.95,7.77,8.05,8.61,8.05,,,6.25
2020-02-12 15-55-16,13,19,,7.73,7.95,7.77,8.05,8.61,8.05,6.6,89.4512831125,6.25
2020-02-12 15-55-17,14,16,28230,,,,,,,,,4.312
2020-02-12 15-55-17,14,17,,7.73,9.61,7.61,,,,,,4.312
2020-02-12 15-55-17,14,18,,7.73,9.61,7.61,8.79,8.09,7.09,,,6.25
2020-02-12 15-55-17,14,19,,7.73,9.61,7.61,8.79,8.09,7.09,7.62,86.8965911405,6.25
2020-02-12 15-55-17,15,16,0,,,,,,,,,4.312
2020-02-12 15-55-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-12 15-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-02-12 15-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-02-12 15-55-18,16,16,21176,,,,,,,,,4.312
2020-02-12 15-55-18,16,17,,5.41,5.85,4.75,,,,,,4.312
2020-02-12 15-55-18,16,18,,5.41,5.85,4.75,4.97,5.37,5.81,,,6.25
2020-02-12 15-55-18,16,19,,5.41,5.85,4.75,4.97,5.37,5.81,6.46,97.06024531250002,6.25
