Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-09 09-53-19,18,17,,14.89,16.13,16.07,,,,,,9.437
2020-02-09 09-53-19,18,18,,14.89,16.13,16.07,15.09,18.79,16.89,,,15.875
2020-02-09 09-53-19,18,19,,14.89,16.13,16.07,15.09,18.79,16.89,14.18,52.209957448000004,15.875
2020-02-09 09-53-19,19,16,20367,,,,,,,,,9.437
2020-02-09 09-53-19,19,17,,20.65,13.79,17.99,,,,,,9.437
2020-02-09 09-53-19,19,18,,20.65,13.79,17.99,17.63,19.77,21.15,,,15.875
2020-02-09 09-53-19,19,19,,20.65,13.79,17.99,17.63,19.77,21.15,14.75,50.17892999200001,15.875
2020-02-09 09-53-20,20,16,42705,,,,,,,,,9.437
2020-02-09 09-53-20,20,17,,17.53,17.31,13.65,,,,,,9.437
2020-02-09 09-53-20,20,18,,17.53,17.31,13.65,22.01,14.51,15.75,,,15.875
2020-02-09 09-53-20,20,19,,17.53,17.31,13.65,22.01,14.51,15.75,18.63,42.02206388450001,15.875
2020-02-09 09-53-20,21,16,21640,,,,,,,,,9.437
2020-02-09 09-53-20,21,17,,29.05,23.17,17.73,,,,,,9.437
2020-02-09 09-53-20,21,18,,29.05,23.17,17.73,12.23,21.45,22.31,,,15.875
2020-02-09 09-53-20,21,19,,29.05,23.17,17.73,12.23,21.45,22.31,18.18,43.617800800000005,15.875
2020-02-09 09-53-21,22,16,21008,,,,,,,,,9.437
2020-02-09 09-53-21,22,17,,17.41,16.43,15.57,,,,,,9.437
2020-02-09 09-53-21,22,18,,17.41,16.43,15.57,17.53,15.09,16.57,,,15.875
2020-02-09 09-53-21,22,19,,17.41,16.43,15.57,17.53,15.09,16.57,13.46,56.60726252800001,15.875
2020-02-09 09-53-21,23,16,15553,,,,,,,,,9.437
2020-02-09 09-53-21,23,17,,20.33,18.55,19.73,,,,,,9.437
2020-02-09 09-53-21,23,18,,20.33,18.55,19.73,18.25,13.31,14.69,,,15.875
2020-02-09 09-53-21,23,19,,20.33,18.55,19.73,18.25,13.31,14.69,19.51,39.005289584500005,15.875
2020-02-09 09-53-22,25,16,16549,,,,,,,,,9.437
2020-02-09 09-53-22,25,17,,13.27,15.77,15.57,,,,,,9.437
2020-02-09 09-53-22,25,18,,13.27,15.77,15.57,14.55,17.73,18.33,,,15.875
2020-02-09 09-53-22,25,19,,13.27,15.77,15.57,14.55,17.73,18.33,13.78,61.21854768050001,15.875
2020-02-09 09-54-15,10,16,44715,,,,,,,,,9.5
2020-02-09 09-54-15,10,17,,77.97,117.75,122.58,,,,,,9.5
2020-02-09 09-54-15,10,18,,77.97,117.75,122.58,48.6,40.95,40.96,,,15.812
2020-02-09 09-54-15,11,16,15457,,,,,,,,,9.5
2020-02-09 09-54-15,11,17,,17.01,17.41,15.67,,,,,,9.5
2020-02-09 09-54-15,11,18,,17.01,17.41,15.67,18.21,21.79,22.53,,,15.812
2020-02-09 09-54-15,11,19,,17.01,17.41,15.67,18.21,21.79,22.53,-39.389999999999986,-2.0462,15.812
2020-02-09 09-54-16,12,16,23529,,,,,,,,,9.5
2020-02-09 09-54-16,12,17,,13.41,16.99,18.33,,,,,,9.5
2020-02-09 09-54-16,12,18,,13.41,16.99,18.33,20.09,12.53,21.55,,,15.812
2020-02-09 09-54-16,12,19,,13.41,16.99,18.33,20.09,12.53,21.55,16.44,45.851868344500005,15.812
2020-02-09 09-54-16,13,16,23323,,,,,,,,,9.5
2020-02-09 09-54-16,13,17,,12.37,12.61,19.73,,,,,,9.5
2020-02-09 09-54-16,13,18,,12.37,12.61,19.73,13.99,19.73,15.91,,,15.812
2020-02-09 09-54-16,13,19,,12.37,12.61,19.73,13.99,19.73,15.91,16.58,45.270532784500006,15.812
2020-02-09 09-54-17,14,16,23605,,,,,,,,,9.5
2020-02-09 09-54-17,14,17,,21.05,22.23,20.15,,,,,,9.5
2020-02-09 09-54-17,14,18,,21.05,22.23,20.15,13.61,14.39,15.57,,,15.812
2020-02-09 09-54-17,14,19,,21.05,22.23,20.15,13.61,14.39,15.57,18.74,43.16265776200001,15.812
2020-02-09 09-54-17,15,16,0,,,,,,,,,9.5
2020-02-09 09-54-17,15,17,,0.0,0.0,0.0,,,,,,9.5
2020-02-09 09-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.812
2020-02-09 09-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.812
2020-02-09 09-54-18,16,16,16578,,,,,,,,,9.5
2020-02-09 09-54-18,16,17,,19.33,16.83,14.91,,,,,,9.5
2020-02-09 09-54-18,16,18,,19.33,16.83,14.91,14.79,14.65,14.15,,,15.812
2020-02-09 09-54-18,16,19,,19.33,16.83,14.91,14.79,14.65,14.15,17.11,46.46437868800001,15.812
2020-02-09 09-54-18,17,16,16972,,,,,,,,,9.5
2020-02-09 09-54-18,17,17,,20.49,19.17,15.55,,,,,,9.5
2020-02-09 09-54-18,17,18,,20.49,19.17,15.55,19.93,24.69,17.09,,,15.812
2020-02-09 09-54-18,17,19,,20.49,19.17,15.55,19.93,24.69,17.09,18.52,43.292762450000005,15.812
2020-02-09 09-54-19,18,16,15343,,,,,,,,,9.5
2020-02-09 09-54-19,18,17,,15.01,16.75,16.07,,,,,,9.5
2020-02-09 09-54-19,18,18,,15.01,16.75,16.07,14.99,19.09,18.01,,,15.812
2020-02-09 09-54-19,18,19,,15.01,16.75,16.07,14.99,19.09,18.01,14.6,51.48156151250001,15.812
2020-02-09 09-54-19,19,16,20368,,,,,,,,,9.5
2020-02-09 09-54-19,19,17,,21.49,13.79,18.79,,,,,,9.5
2020-02-09 09-54-19,19,18,,21.49,13.79,18.79,18.21,20.33,21.43,,,15.812
2020-02-09 09-54-19,19,19,,21.49,13.79,18.79,18.21,20.33,21.43,15.01,50.433523208000004,15.812
2020-02-09 09-54-20,20,16,42706,,,,,,,,,9.5
2020-02-09 09-54-20,20,17,,17.75,17.93,14.21,,,,,,9.5
2020-02-09 09-54-20,20,18,,17.75,17.93,14.21,22.83,15.15,16.27,,,15.812
2020-02-09 09-54-20,20,19,,17.75,17.93,14.21,22.83,15.15,16.27,19.04,42.152615312500004,15.812
2020-02-09 09-54-20,21,16,21641,,,,,,,,,9.5
2020-02-09 09-54-20,21,17,,29.57,24.15,18.63,,,,,,9.5
2020-02-09 09-54-20,21,18,,29.57,24.15,18.63,12.43,22.47,23.35,,,15.812
2020-02-09 09-54-20,21,19,,29.57,24.15,18.63,12.43,22.47,23.35,18.48,43.55281865800001,15.812
2020-02-09 09-54-21,22,16,21009,,,,,,,,,9.5
2020-02-09 09-54-21,22,17,,18.01,16.59,16.03,,,,,,9.5
2020-02-09 09-54-21,22,18,,18.01,16.59,16.03,17.47,15.45,17.21,,,15.812
2020-02-09 09-54-21,22,19,,18.01,16.59,16.03,17.47,15.45,17.21,13.5,56.60726252800001,15.812
2020-02-09 09-54-21,23,16,15554,,,,,,,,,9.5
2020-02-09 09-54-21,23,17,,21.21,19.51,20.33,,,,,,9.5
2020-02-09 09-54-21,23,18,,21.21,19.51,20.33,18.91,13.69,15.35,,,15.812
2020-02-09 09-54-21,23,19,,21.21,19.51,20.33,18.91,13.69,15.35,19.9,38.84056064200001,15.812
2020-02-09 09-54-22,25,16,16550,,,,,,,,,9.5
2020-02-09 09-54-22,25,17,,13.71,16.43,15.97,,,,,,9.5
2020-02-09 09-54-22,25,18,,13.71,16.43,15.97,14.85,17.67,18.71,,,15.812
2020-02-09 09-54-22,25,19,,13.71,16.43,15.97,14.85,17.67,18.71,13.96,60.97276162450001,15.812
2020-02-09 09-55-15,10,16,44716,,,,,,,,,9.687
2020-02-09 09-55-15,10,17,,77.24,117.99,122.15,,,,,,9.687
2020-02-09 09-55-15,10,18,,77.24,117.99,122.15,48.61,40.95,40.96,,,15.875
2020-02-09 09-55-15,11,16,15458,,,,,,,,,9.687
2020-02-09 09-55-15,11,17,,17.27,17.57,15.65,,,,,,9.687
2020-02-09 09-55-15,11,18,,17.27,17.57,15.65,18.59,21.79,22.41,,,15.875
2020-02-09 09-55-15,11,19,,17.27,17.57,15.65,18.59,21.79,22.41,-39.389999999999986,-2.0462,15.875
2020-02-09 09-55-16,12,16,23530,,,,,,,,,9.687
2020-02-09 09-55-16,12,17,,13.41,17.17,18.37,,,,,,9.687
2020-02-09 09-55-16,12,18,,13.41,17.17,18.37,19.87,12.53,21.63,,,15.875
2020-02-09 09-55-16,12,19,,13.41,17.17,18.37,19.87,12.53,21.63,16.74,45.270532784500006,15.875
2020-02-09 09-55-16,13,16,23324,,,,,,,,,9.687
2020-02-09 09-55-16,13,17,,12.51,13.25,20.17,,,,,,9.687
2020-02-09 09-55-16,13,18,,12.51,13.25,20.17,14.69,20.39,16.23,,,15.875
2020-02-09 09-55-16,13,19,,12.51,13.25,20.17,14.69,20.39,16.23,16.96,44.0398736005,15.875
2020-02-09 09-55-17,14,16,23606,,,,,,,,,9.687
2020-02-09 09-55-17,14,17,,20.87,22.29,20.17,,,,,,9.687
2020-02-09 09-55-17,14,18,,20.87,22.29,20.17,13.55,14.25,15.29,,,15.875
2020-02-09 09-55-17,14,19,,20.87,22.29,20.17,13.55,14.25,15.29,19.2,41.793476032,15.875
2020-02-09 09-55-17,15,16,0,,,,,,,,,9.687
2020-02-09 09-55-17,15,17,,0.0,0.0,0.0,,,,,,9.687
2020-02-09 09-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.875
2020-02-09 09-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.875
2020-02-09 09-55-18,16,16,16579,,,,,,,,,9.687
2020-02-09 09-55-18,16,17,,19.09,16.39,15.05,,,,,,9.687
2020-02-09 09-55-18,16,18,,19.09,16.39,15.05,15.09,15.01,14.39,,,15.875
2020-02-09 09-55-18,16,19,,19.09,16.39,15.05,15.09,15.01,14.39,17.42,45.367493842,15.875
2020-02-09 09-55-18,17,16,16973,,,,,,,,,9.687
2020-02-09 09-55-18,17,17,,20.27,19.67,15.25,,,,,,9.687
2020-02-09 09-55-18,17,18,,20.27,19.67,15.25,19.95,24.69,17.33,,,15.875
2020-02-09 09-55-18,17,19,,20.27,19.67,15.25,19.95,24.69,17.33,18.89,42.02206388450001,15.875
2020-02-09 09-55-19,18,16,15344,,,,,,,,,9.687
2020-02-09 09-55-19,18,17,,15.37,17.33,16.65,,,,,,9.687
2020-02-09 09-55-19,18,18,,15.37,17.33,16.65,15.41,19.45,18.15,,,15.875
2020-02-09 09-55-19,18,19,,15.37,17.33,16.65,15.41,19.45,18.15,14.96,49.860401282000005,15.875
2020-02-09 09-55-19,19,16,20369,,,,,,,,,9.687
2020-02-09 09-55-19,19,17,,21.45,13.85,18.63,,,,,,9.687
2020-02-09 09-55-19,19,18,,21.45,13.85,18.63,18.31,20.23,21.29,,,15.875
2020-02-09 09-55-19,19,19,,21.45,13.85,18.63,18.31,20.23,21.29,15.25,49.1904523205,15.875
2020-02-09 09-55-20,20,16,42707,,,,,,,,,9.687
2020-02-09 09-55-20,20,17,,17.85,18.05,14.59,,,,,,9.687
2020-02-09 09-55-20,20,18,,17.85,18.05,14.59,22.43,14.69,16.85,,,15.875
2020-02-09 09-55-20,20,19,,17.85,18.05,14.59,22.43,14.69,16.85,19.43,41.335831250000005,15.875
2020-02-09 09-55-20,21,16,21642,,,,,,,,,9.687
2020-02-09 09-55-20,21,17,,29.75,23.93,17.99,,,,,,9.687
2020-02-09 09-55-20,21,18,,29.75,23.93,17.99,12.87,21.33,23.35,,,15.875
2020-02-09 09-55-20,21,19,,29.75,23.93,17.99,12.87,21.33,23.35,18.52,42.380957458000005,15.875
2020-02-09 09-55-21,22,16,21010,,,,,,,,,9.687
2020-02-09 09-55-21,22,17,,17.37,16.79,15.97,,,,,,9.687
2020-02-09 09-55-21,22,18,,17.37,16.79,15.97,17.57,15.09,16.49,,,15.875
2020-02-09 09-55-21,22,19,,17.37,16.79,15.97,17.57,15.09,16.49,13.56,55.826616540500005,15.875
2020-02-09 09-55-21,23,16,15555,,,,,,,,,9.687
2020-02-09 09-55-21,23,17,,21.45,19.71,20.83,,,,,,9.687
2020-02-09 09-55-21,23,18,,21.45,19.71,20.83,19.09,13.75,15.37,,,15.875
2020-02-09 09-55-21,23,19,,21.45,19.71,20.83,19.09,13.75,15.37,20.1,38.180847122,15.875
2020-02-09 09-55-22,25,16,16551,,,,,,,,,9.687
2020-02-09 09-55-22,25,17,,13.69,16.43,15.85,,,,,,9.687
2020-02-09 09-55-22,25,18,,13.69,16.43,15.85,14.85,18.37,18.33,,,15.875
2020-02-09 09-55-22,25,19,,13.69,16.43,15.85,14.85,18.37,18.33,14.17,59.70990272800001,15.875
2020-02-09 09-56-14,10,16,44717,,,,,,,,,9.812
2020-02-09 09-56-14,10,17,,67.43,113.93,120.75,,,,,,9.812
2020-02-09 09-56-14,10,18,,67.43,113.93,120.75,48.66,40.95,40.96,,,16.0
2020-02-09 09-56-14,11,16,15459,,,,,,,,,9.812
2020-02-09 09-56-14,11,17,,17.53,17.83,15.37,,,,,,9.812
2020-02-09 09-56-14,11,18,,17.53,17.83,15.37,18.55,22.43,22.63,,,16.0
2020-02-09 09-56-14,11,19,,17.53,17.83,15.37,18.55,22.43,22.63,-39.389999999999986,-2.0462,16.0
2020-02-09 09-56-15,12,16,23531,,,,,,,,,9.812
2020-02-09 09-56-15,12,17,,13.61,17.09,18.41,,,,,,9.812
2020-02-09 09-56-15,12,18,,13.61,17.09,18.41,20.37,12.39,21.79,,,16.0
2020-02-09 09-56-15,12,19,,13.61,17.09,18.41,20.37,12.39,21.79,16.66,44.8176681205,16.0
2020-02-09 09-56-15,13,16,23325,,,,,,,,,9.812
2020-02-09 09-56-16,13,17,,12.39,12.39,19.71,,,,,,9.812
2020-02-09 09-56-16,13,18,,12.39,12.39,19.71,14.59,19.67,15.47,,,16.0
2020-02-09 09-56-16,13,19,,12.39,12.39,19.71,14.59,19.67,15.47,16.87,43.87760172800001,16.0
2020-02-09 09-56-16,14,16,23607,,,,,,,,,9.812
2020-02-09 09-56-16,14,17,,20.15,22.47,20.39,,,,,,9.812
2020-02-09 09-56-16,14,18,,20.15,22.47,20.39,13.81,14.21,15.87,,,16.0
2020-02-09 09-56-16,14,19,,20.15,22.47,20.39,13.81,14.21,15.87,19.08,41.728136498000005,16.0
2020-02-09 09-56-17,15,16,0,,,,,,,,,9.812
2020-02-09 09-56-17,15,17,,0.0,0.0,0.0,,,,,,9.812
2020-02-09 09-56-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.0
2020-02-09 09-56-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.0
2020-02-09 09-56-17,16,16,16580,,,,,,,,,9.812
2020-02-09 09-56-17,16,17,,19.23,16.39,14.55,,,,,,9.812
2020-02-09 09-56-17,16,18,,19.23,16.39,14.55,15.01,14.61,13.99,,,16.0
2020-02-09 09-56-17,16,19,,19.23,16.39,14.55,15.01,14.61,13.99,17.54,44.526210568,16.0
2020-02-09 09-56-18,17,16,16974,,,,,,,,,9.812
2020-02-09 09-56-18,17,17,,20.81,19.13,15.57,,,,,,9.812
2020-02-09 09-56-18,17,18,,20.81,19.13,15.57,20.15,23.69,17.37,,,16.0
2020-02-09 09-56-18,17,19,,20.81,19.13,15.57,20.15,23.69,17.37,18.91,41.59741913800001,16.0
2020-02-09 09-56-18,18,16,15345,,,,,,,,,9.812
2020-02-09 09-56-18,18,17,,14.91,17.09,15.55,,,,,,9.812
2020-02-09 09-56-18,18,18,,14.91,17.09,15.55,15.31,19.67,18.05,,,16.0
2020-02-09 09-56-18,18,19,,14.91,17.09,15.55,15.31,19.67,18.05,14.84,49.73290045000001,16.0
2020-02-09 09-56-19,19,16,20370,,,,,,,,,9.812
2020-02-09 09-56-19,19,17,,21.83,13.69,18.33,,,,,,9.812
2020-02-09 09-56-19,19,18,,21.83,13.69,18.33,18.15,20.83,21.57,,,16.0
2020-02-09 09-56-19,19,19,,21.83,13.69,18.33,18.15,20.83,21.57,15.28,49.0626834445,16.0
2020-02-09 09-56-19,20,16,42708,,,,,,,,,9.812
2020-02-09 09-56-19,20,17,,17.57,17.63,14.89,,,,,,9.812
2020-02-09 09-56-19,20,18,,17.57,17.63,14.89,23.03,15.51,16.85,,,16.0
2020-02-09 09-56-19,20,19,,17.57,17.63,14.89,23.03,15.51,16.85,19.53,40.81204280200001,16.0
2020-02-09 09-56-20,21,16,21643,,,,,,,,,9.812
2020-02-09 09-56-20,21,17,,29.57,24.03,18.71,,,,,,9.812
2020-02-09 09-56-20,21,18,,29.57,24.03,18.71,12.87,21.39,22.77,,,16.0
2020-02-09 09-56-20,21,19,,29.57,24.03,18.71,12.87,21.39,22.77,18.44,43.03250201800001,16.0
2020-02-09 09-56-20,22,16,21011,,,,,,,,,9.812
2020-02-09 09-56-20,22,17,,18.01,17.75,16.33,,,,,,9.812
2020-02-09 09-56-20,22,18,,18.01,17.75,16.33,17.95,15.25,16.99,,,16.0
2020-02-09 09-56-20,22,19,,18.01,17.75,16.33,17.95,15.25,16.99,13.56,56.26402400050001,16.0
2020-02-09 09-56-21,23,16,15556,,,,,,,,,9.812
2020-02-09 09-56-21,23,17,,21.27,20.01,20.93,,,,,,9.812
2020-02-09 09-56-21,23,18,,21.27,20.01,20.93,19.51,13.69,15.87,,,16.0
2020-02-09 09-56-21,23,19,,21.27,20.01,20.93,19.51,13.69,15.87,20.32,38.24687591200001,16.0
2020-02-09 09-56-22,25,16,16552,,,,,,,,,9.812
2020-02-09 09-56-22,25,17,,14.59,16.37,16.17,,,,,,9.812
2020-02-09 09-56-22,25,18,,14.59,16.37,16.17,15.19,18.33,19.51,,,16.0
2020-02-09 09-56-22,25,19,,14.59,16.37,16.17,15.19,18.33,19.51,14.24,57.821087900500004,16.0
2020-02-09 09-57-14,10,16,44718,,,,,,,,,10.062
2020-02-09 09-57-14,10,17,,94.26,125.05,125.63,,,,,,10.062
2020-02-09 09-57-14,10,18,,94.26,125.05,125.63,48.69,40.95,40.96,,,16.062
2020-02-09 09-57-15,11,16,15460,,,,,,,,,10.062
2020-02-09 09-57-15,11,17,,17.75,18.15,16.01,,,,,,10.062
2020-02-09 09-57-15,11,18,,17.75,18.15,16.01,19.33,23.23,23.21,,,16.062
2020-02-09 09-57-15,11,19,,17.75,18.15,16.01,19.33,23.23,23.21,-39.389999999999986,-2.0462,16.062
2020-02-09 09-57-15,12,16,23532,,,,,,,,,10.062
2020-02-09 09-57-15,12,17,,14.09,17.37,19.09,,,,,,10.062
2020-02-09 09-57-15,12,18,,14.09,17.37,19.09,21.07,13.01,22.31,,,16.062
2020-02-09 09-57-15,12,19,,14.09,17.37,19.09,21.07,13.01,22.31,17.1,44.396590912,16.062
2020-02-09 09-57-16,13,16,23326,,,,,,,,,10.062
2020-02-09 09-57-16,13,17,,12.97,13.17,20.17,,,,,,10.062
2020-02-09 09-57-16,13,18,,12.97,13.17,20.17,14.99,21.17,16.17,,,16.062
2020-02-09 09-57-16,13,19,,12.97,13.17,20.17,14.99,21.17,16.17,17.54,42.9999551045,16.062
2020-02-09 09-57-16,14,16,23608,,,,,,,,,10.062
2020-02-09 09-57-16,14,17,,21.77,23.39,21.37,,,,,,10.062
2020-02-09 09-57-16,14,18,,21.77,23.39,21.37,13.81,14.55,16.57,,,16.062
2020-02-09 09-57-16,14,19,,21.77,23.39,21.37,13.81,14.55,16.57,19.77,41.6301032645,16.062
2020-02-09 09-57-17,15,16,0,,,,,,,,,10.062
2020-02-09 09-57-17,15,17,,0.0,0.0,0.0,,,,,,10.062
2020-02-09 09-57-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.062
2020-02-09 09-57-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.062
2020-02-09 09-57-17,16,16,16581,,,,,,,,,10.062
2020-02-09 09-57-17,16,17,,20.33,16.83,15.29,,,,,,10.062
2020-02-09 09-57-17,16,18,,20.33,16.83,15.29,15.15,15.25,14.65,,,16.062
2020-02-09 09-57-17,16,19,,20.33,16.83,15.29,15.15,15.25,14.65,17.95,44.591001250000005,16.062
2020-02-09 09-57-18,17,16,16975,,,,,,,,,10.062
2020-02-09 09-57-18,17,17,,21.33,20.21,16.47,,,,,,10.062
2020-02-09 09-57-18,17,18,,21.33,20.21,16.47,21.07,25.69,17.67,,,16.062
2020-02-09 09-57-18,17,19,,21.33,20.21,16.47,21.07,25.69,17.67,19.3,41.662784200000004,16.062
2020-02-09 09-57-18,18,16,15346,,,,,,,,,10.062
2020-02-09 09-57-18,18,17,,15.93,17.31,17.27,,,,,,10.062
2020-02-09 09-57-18,18,18,,15.93,17.31,17.27,16.17,20.99,19.13,,,16.062
2020-02-09 09-57-18,18,19,,15.93,17.31,17.27,16.17,20.99,19.13,15.43,49.605348562,16.062
2020-02-09 09-57-19,19,16,20371,,,,,,,,,10.062
2020-02-09 09-57-19,19,17,,22.69,13.85,19.57,,,,,,10.062
2020-02-09 09-57-19,19,18,,22.69,13.85,19.57,18.81,21.97,21.97,,,16.062
2020-02-09 09-57-19,19,19,,22.69,13.85,19.57,18.81,21.97,21.97,15.32,49.605348562,16.062
2020-02-09 09-57-19,20,16,42709,,,,,,,,,10.062
2020-02-09 09-57-19,20,17,,17.57,18.31,15.61,,,,,,10.062
2020-02-09 09-57-19,20,18,,17.57,18.31,15.61,24.53,16.01,17.47,,,16.062
2020-02-09 09-57-19,20,19,,17.57,18.31,15.61,24.53,16.01,17.47,19.91,40.221804352,16.062
2020-02-09 09-57-20,21,16,21644,,,,,,,,,10.062
2020-02-09 09-57-20,21,17,,30.87,25.11,19.55,,,,,,10.062
2020-02-09 09-57-20,21,18,,30.87,25.11,19.55,13.01,22.43,24.35,,,16.062
2020-02-09 09-57-20,21,19,,30.87,25.11,19.55,13.01,22.43,24.35,19.36,42.64172845,16.062
2020-02-09 09-57-20,22,16,21012,,,,,,,,,10.062
2020-02-09 09-57-20,22,17,,18.91,17.51,16.99,,,,,,10.062
2020-02-09 09-57-20,22,18,,18.91,17.51,16.99,18.55,15.77,17.99,,,16.062
2020-02-09 09-57-20,22,19,,18.91,17.51,16.99,18.55,15.77,17.99,13.91,56.48249319200001,16.062
2020-02-09 09-57-21,23,16,15557,,,,,,,,,10.062
2020-02-09 09-57-21,23,17,,21.77,20.15,21.23,,,,,,10.062
2020-02-09 09-57-21,23,18,,21.77,20.15,21.23,20.05,13.59,16.37,,,16.062
2020-02-09 09-57-21,23,19,,21.77,20.15,21.23,20.05,13.59,16.37,20.91,37.519857202000004,16.062
2020-02-09 09-57-22,25,16,16553,,,,,,,,,10.062
2020-02-09 09-57-22,25,17,,14.55,17.33,16.57,,,,,,10.062
2020-02-09 09-57-22,25,18,,14.55,17.33,16.57,15.25,19.09,19.61,,,16.062
2020-02-09 09-57-22,25,19,,14.55,17.33,16.57,15.25,19.09,19.61,14.34,60.51136232200001,16.062
2020-02-09 09-58-14,10,16,44719,,,,,,,,,10.062
2020-02-09 09-58-14,10,17,,106.68,121.18,124.71,,,,,,10.062
2020-02-09 09-58-14,10,18,,106.68,121.18,124.71,48.67,40.95,40.96,,,16.187
2020-02-09 09-58-15,11,16,15461,,,,,,,,,10.062
2020-02-09 09-58-15,11,17,,17.75,17.37,15.61,,,,,,10.062
2020-02-09 09-58-15,11,18,,17.75,17.37,15.61,18.69,22.95,22.77,,,16.187
2020-02-09 09-58-15,11,19,,17.75,17.37,15.61,18.69,22.95,22.77,-39.389999999999986,-2.0462,16.187
2020-02-09 09-58-15,12,16,23533,,,,,,,,,10.062
2020-02-09 09-58-15,12,17,,13.61,16.69,17.93,,,,,,10.062
2020-02-09 09-58-15,12,18,,13.61,16.69,17.93,20.33,12.27,21.97,,,16.187
2020-02-09 09-58-15,12,19,,13.61,16.69,17.93,20.33,12.27,21.97,17.06,43.87760172800001,16.187
2020-02-09 09-58-16,13,16,23327,,,,,,,,,10.062
2020-02-09 09-58-16,13,17,,12.17,13.15,19.77,,,,,,10.062
2020-02-09 09-58-16,13,18,,12.17,13.15,19.77,14.19,19.99,16.01,,,16.187
2020-02-09 09-58-16,13,19,,12.17,13.15,19.77,14.19,19.99,16.01,17.02,43.227716488000006,16.187
2020-02-09 09-58-16,14,16,23609,,,,,,,,,10.062
2020-02-09 09-58-16,14,17,,20.99,21.45,20.33,,,,,,10.062
2020-02-09 09-58-16,14,18,,20.99,21.45,20.33,13.75,14.31,15.65,,,16.187
2020-02-09 09-58-16,14,19,,20.99,21.45,20.33,13.75,14.31,15.65,19.42,40.81204280200001,16.187
2020-02-09 09-58-17,15,16,0,,,,,,,,,10.062
2020-02-09 09-58-17,15,17,,0.0,0.0,0.0,,,,,,10.062
2020-02-09 09-58-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.187
2020-02-09 09-58-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.187
2020-02-09 09-58-17,16,16,16582,,,,,,,,,10.062
2020-02-09 09-58-17,16,17,,19.03,16.03,15.11,,,,,,10.062
2020-02-09 09-58-17,16,18,,19.03,16.03,15.11,14.71,14.51,14.29,,,16.187
2020-02-09 09-58-17,16,19,,19.03,16.03,15.11,14.71,14.51,14.29,17.61,43.942520050000006,16.187
2020-02-09 09-58-18,17,16,16976,,,,,,,,,10.062
2020-02-09 09-58-18,17,17,,20.59,19.23,15.51,,,,,,10.062
2020-02-09 09-58-18,17,18,,20.59,19.23,15.51,19.71,24.39,17.41,,,16.187
2020-02-09 09-58-18,17,19,,20.59,19.23,15.51,19.71,24.39,17.41,19.26,40.877561032,16.187
2020-02-09 09-58-18,18,16,15347,,,,,,,,,10.062
2020-02-09 09-58-18,18,17,,15.45,15.85,17.27,,,,,,10.062
2020-02-09 09-58-18,18,18,,15.45,15.85,17.27,15.67,19.35,18.05,,,16.187
2020-02-09 09-58-18,18,19,,15.45,15.85,17.27,15.67,19.35,18.05,15.15,49.094630450000004,16.187
2020-02-09 09-58-19,19,16,20372,,,,,,,,,10.062
2020-02-09 09-58-19,19,17,,21.95,13.75,18.97,,,,,,10.062
2020-02-09 09-58-19,19,18,,21.95,13.75,18.97,18.43,20.01,21.71,,,16.187
2020-02-09 09-58-19,19,19,,21.95,13.75,18.97,18.43,20.01,21.71,15.32,49.0626834445,16.187
2020-02-09 09-58-19,20,16,42710,,,,,,,,,10.062
2020-02-09 09-58-19,20,17,,17.27,18.65,14.45,,,,,,10.062
2020-02-09 09-58-19,20,18,,17.27,18.65,14.45,23.05,15.11,17.51,,,16.187
2020-02-09 09-58-19,20,19,,17.27,18.65,14.45,23.05,15.11,17.51,19.78,39.334508144500006,16.187
2020-02-09 09-58-20,21,16,21645,,,,,,,,,10.062
2020-02-09 09-58-20,21,17,,29.65,24.09,18.37,,,,,,10.062
2020-02-09 09-58-20,21,18,,29.65,24.09,18.37,12.81,21.15,23.69,,,16.187
2020-02-09 09-58-20,21,19,,29.65,24.09,18.37,12.81,21.15,23.69,18.86,41.40124736800001,16.187
2020-02-09 09-58-20,22,16,21013,,,,,,,,,10.062
2020-02-09 09-58-20,22,17,,18.01,16.89,15.91,,,,,,10.062
2020-02-09 09-58-20,22,18,,18.01,16.89,15.91,17.43,15.55,17.21,,,16.187
2020-02-09 09-58-20,22,19,,18.01,16.89,15.91,17.43,15.55,17.21,13.82,55.38858364450001,16.187
2020-02-09 09-58-21,23,16,15558,,,,,,,,,10.062
2020-02-09 09-58-21,23,17,,21.49,19.47,20.93,,,,,,10.062
