Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-16 09-52-19,19,17,,3.33,4.23,3.63,,,,,,1.937
2020-02-16 09-52-19,19,18,,3.33,4.23,3.63,3.93,3.79,3.25,,,4.125
2020-02-16 09-52-19,19,19,,3.33,4.23,3.63,3.93,3.79,3.25,3.13,32.118797128000004,4.125
2020-02-16 09-52-19,20,16,52616,,,,,,,,,1.937
2020-02-16 09-52-19,20,17,,3.29,4.15,4.23,,,,,,1.937
2020-02-16 09-52-19,20,18,,3.29,4.15,4.23,3.23,3.85,3.23,,,4.125
2020-02-16 09-52-19,20,19,,3.29,4.15,4.23,3.23,3.85,3.23,3.34,106.60345045,4.125
2020-02-16 09-52-20,21,16,31694,,,,,,,,,1.937
2020-02-16 09-52-20,21,17,,3.23,3.85,4.15,,,,,,1.937
2020-02-16 09-52-20,21,18,,3.23,3.85,4.15,3.63,3.67,3.07,,,4.125
2020-02-16 09-52-20,21,19,,3.23,3.85,4.15,3.63,3.67,3.07,3.16,99.214755362,4.125
2020-02-16 09-52-20,22,16,30742,,,,,,,,,1.937
2020-02-16 09-52-20,22,17,,3.15,3.07,3.23,,,,,,1.937
2020-02-16 09-52-20,22,18,,3.15,3.07,3.23,2.35,3.67,3.67,,,4.125
2020-02-16 09-52-20,22,19,,3.15,3.07,3.23,2.35,3.67,3.67,2.68,-2.0462,4.125
2020-02-16 09-52-21,23,16,25602,,,,,,,,,1.937
2020-02-16 09-52-21,23,17,,3.89,3.85,3.59,,,,,,1.937
2020-02-16 09-52-21,23,18,,3.89,3.85,3.59,3.23,3.75,3.11,,,4.125
2020-02-16 09-52-21,23,19,,3.89,3.85,3.59,3.23,3.75,3.11,2.96,104.65141568200002,4.125
2020-02-16 09-52-22,25,16,23344,,,,,,,,,1.937
2020-02-16 09-52-22,25,17,,2.85,4.23,4.11,,,,,,1.937
2020-02-16 09-52-22,25,18,,2.85,4.23,4.11,3.23,3.03,2.61,,,4.125
2020-02-16 09-52-22,25,19,,2.85,4.23,4.11,3.23,3.03,2.61,-39.389999999999986,-2.0462,4.125
2020-02-16 09-53-14,10,16,54794,,,,,,,,,1.875
2020-02-16 09-53-14,10,17,,110.93,122.15,125.73,,,,,,1.875
2020-02-16 09-53-14,10,18,,110.93,122.15,125.73,42.47,40.95,163.92,,,4.125
2020-02-16 09-53-15,11,16,25507,,,,,,,,,1.875
2020-02-16 09-53-15,11,17,,6.97,7.37,7.41,,,,,,1.875
2020-02-16 09-53-15,11,18,,6.97,7.37,7.41,6.91,7.15,6.97,,,4.125
2020-02-16 09-53-15,11,19,,6.97,7.37,7.41,6.91,7.15,6.97,-39.389999999999986,-2.0462,4.125
2020-02-16 09-53-15,12,16,33425,,,,,,,,,1.875
2020-02-16 09-53-15,12,17,,4.01,3.55,3.23,,,,,,1.875
2020-02-16 09-53-15,12,18,,4.01,3.55,3.23,2.77,3.07,2.99,,,4.125
2020-02-16 09-53-15,12,19,,4.01,3.55,3.23,2.77,3.07,2.99,3.66,74.12905172050002,4.125
2020-02-16 09-53-16,13,16,33241,,,,,,,,,1.875
2020-02-16 09-53-16,13,17,,4.19,4.85,3.49,,,,,,1.875
2020-02-16 09-53-16,13,18,,4.19,4.85,3.49,3.53,4.19,3.53,,,4.125
2020-02-16 09-53-16,13,19,,4.19,4.85,3.49,3.53,4.19,3.53,3.37,103.12331211250002,4.125
2020-02-16 09-53-16,14,16,33611,,,,,,,,,1.875
2020-02-16 09-53-16,14,17,,3.41,3.79,3.75,,,,,,1.875
2020-02-16 09-53-16,14,18,,3.41,3.79,3.75,4.49,4.05,4.01,,,4.125
2020-02-16 09-53-16,14,19,,3.41,3.79,3.75,4.49,4.05,4.01,3.38,103.43501270050001,4.125
2020-02-16 09-53-17,15,16,0,,,,,,,,,1.875
2020-02-16 09-53-17,15,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-16 09-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.125
2020-02-16 09-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.125
2020-02-16 09-53-17,16,16,26472,,,,,,,,,1.875
2020-02-16 09-53-17,16,17,,3.33,4.23,3.45,,,,,,1.875
2020-02-16 09-53-17,16,18,,3.33,4.23,3.45,2.77,3.53,3.29,,,4.125
2020-02-16 09-53-17,16,19,,3.33,4.23,3.45,2.77,3.53,3.29,-39.389999999999986,-2.0462,4.125
2020-02-16 09-53-18,17,16,26921,,,,,,,,,1.875
2020-02-16 09-53-18,17,17,,4.23,4.57,4.41,,,,,,1.875
2020-02-16 09-53-18,17,18,,4.23,4.57,4.41,3.53,3.81,4.07,,,4.125
2020-02-16 09-53-18,17,19,,4.23,4.57,4.41,3.53,3.81,4.07,3.38,107.3434475245,4.125
2020-02-16 09-53-18,18,16,0,,,,,,,,,1.875
2020-02-16 09-53-18,18,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-16 09-53-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.125
2020-02-16 09-53-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.125
2020-02-16 09-53-19,19,16,30396,,,,,,,,,1.875
2020-02-16 09-53-19,19,17,,3.67,4.27,4.01,,,,,,1.875
2020-02-16 09-53-19,19,18,,3.67,4.27,4.01,3.81,3.89,3.67,,,4.125
2020-02-16 09-53-19,19,19,,3.67,4.27,4.01,3.81,3.89,3.67,3.09,32.051594050000006,4.125
2020-02-16 09-53-19,20,16,52617,,,,,,,,,1.875
2020-02-16 09-53-20,20,17,,3.85,4.33,4.45,,,,,,1.875
2020-02-16 09-53-20,20,18,,3.85,4.33,4.45,3.23,3.89,3.41,,,4.125
2020-02-16 09-53-20,20,19,,3.85,4.33,4.45,3.23,3.89,3.41,3.34,106.5267458605,4.125
2020-02-16 09-53-20,21,16,31695,,,,,,,,,1.875
2020-02-16 09-53-20,21,17,,2.95,3.55,4.07,,,,,,1.875
2020-02-16 09-53-20,21,18,,2.95,3.55,4.07,3.81,3.89,2.73,,,4.125
2020-02-16 09-53-20,21,19,,2.95,3.55,4.07,3.81,3.89,2.73,3.1,99.214755362,4.125
2020-02-16 09-53-21,22,16,30743,,,,,,,,,1.875
2020-02-16 09-53-21,22,17,,3.11,3.49,3.25,,,,,,1.875
2020-02-16 09-53-21,22,18,,3.11,3.49,3.25,2.17,3.71,3.63,,,4.125
2020-02-16 09-53-21,22,19,,3.11,3.49,3.25,2.17,3.71,3.63,2.61,-2.0462,4.125
2020-02-16 09-53-21,23,16,25603,,,,,,,,,1.875
2020-02-16 09-53-21,23,17,,4.07,3.63,3.45,,,,,,1.875
2020-02-16 09-53-21,23,18,,4.07,3.63,3.45,3.19,3.79,3.41,,,4.125
2020-02-16 09-53-21,23,19,,4.07,3.63,3.45,3.19,3.79,3.41,3.02,104.67722001250002,4.125
2020-02-16 09-53-22,25,16,23345,,,,,,,,,1.875
2020-02-16 09-53-22,25,17,,3.15,3.79,4.19,,,,,,1.875
2020-02-16 09-53-22,25,18,,3.15,3.79,4.19,3.59,2.99,2.69,,,4.125
2020-02-16 09-53-22,25,19,,3.15,3.79,4.19,3.59,2.99,2.69,-39.389999999999986,-2.0462,4.125
2020-02-16 09-54-15,10,16,54795,,,,,,,,,1.875
2020-02-16 09-54-15,10,17,,62.45,111.32,120.22,,,,,,1.875
2020-02-16 09-54-15,10,18,,62.45,111.32,120.22,42.24,40.95,163.92,,,4.125
2020-02-16 09-54-15,11,16,25508,,,,,,,,,1.875
2020-02-16 09-54-15,11,17,,5.81,6.97,7.09,,,,,,1.875
2020-02-16 09-54-15,11,18,,5.81,6.97,7.09,6.73,7.05,6.53,,,4.125
2020-02-16 09-54-15,11,19,,5.81,6.97,7.09,6.73,7.05,6.53,-39.389999999999986,-2.0462,4.125
2020-02-16 09-54-16,12,16,33426,,,,,,,,,1.875
2020-02-16 09-54-16,12,17,,4.07,3.19,3.23,,,,,,1.875
2020-02-16 09-54-16,12,18,,4.07,3.19,3.23,2.77,3.23,2.89,,,4.125
2020-02-16 09-54-16,12,19,,4.07,3.19,3.23,2.77,3.23,2.89,3.66,74.48088232450002,4.125
2020-02-16 09-54-16,13,16,33242,,,,,,,,,1.875
2020-02-16 09-54-16,13,17,,4.63,4.59,3.41,,,,,,1.875
2020-02-16 09-54-16,13,18,,4.63,4.59,3.41,3.59,4.15,3.41,,,4.125
2020-02-16 09-54-16,13,19,,4.63,4.59,3.41,3.59,4.15,3.41,3.38,103.12331211250002,4.125
2020-02-16 09-54-17,14,16,33612,,,,,,,,,1.875
2020-02-16 09-54-17,14,17,,3.71,3.93,3.71,,,,,,1.875
2020-02-16 09-54-17,14,18,,3.71,3.93,3.71,4.23,4.05,3.71,,,4.125
2020-02-16 09-54-17,14,19,,3.71,3.93,3.71,4.23,4.05,3.71,3.31,103.38309451250001,4.125
2020-02-16 09-54-17,15,16,0,,,,,,,,,1.875
2020-02-16 09-54-17,15,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-16 09-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.125
2020-02-16 09-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.125
2020-02-16 09-54-18,16,16,26473,,,,,,,,,1.875
2020-02-16 09-54-18,16,17,,3.33,4.23,3.15,,,,,,1.875
2020-02-16 09-54-18,16,18,,3.33,4.23,3.15,3.19,3.93,3.49,,,4.125
2020-02-16 09-54-18,16,19,,3.33,4.23,3.15,3.19,3.93,3.49,-39.389999999999986,-2.0462,4.125
2020-02-16 09-54-18,17,16,26922,,,,,,,,,1.875
2020-02-16 09-54-18,17,17,,3.79,5.15,3.81,,,,,,1.875
2020-02-16 09-54-18,17,18,,3.79,5.15,3.81,4.01,3.97,4.01,,,4.125
2020-02-16 09-54-18,17,19,,3.79,5.15,3.81,4.01,3.97,4.01,3.38,107.3434475245,4.125
2020-02-16 09-54-19,18,16,0,,,,,,,,,1.875
2020-02-16 09-54-19,18,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-16 09-54-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.125
2020-02-16 09-54-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.125
2020-02-16 09-54-19,19,16,30397,,,,,,,,,1.875
2020-02-16 09-54-19,19,17,,3.81,4.15,3.29,,,,,,1.875
2020-02-16 09-54-19,19,18,,3.81,4.15,3.29,3.89,3.79,3.29,,,4.125
2020-02-16 09-54-19,19,19,,3.81,4.15,3.29,3.89,3.79,3.29,3.1,32.085197184500004,4.125
2020-02-16 09-54-20,20,16,52618,,,,,,,,,1.875
2020-02-16 09-54-20,20,17,,3.45,4.19,4.57,,,,,,1.875
2020-02-16 09-54-20,20,18,,3.45,4.19,4.57,3.19,4.19,3.25,,,4.125
2020-02-16 09-54-20,20,19,,3.45,4.19,4.57,3.19,4.19,3.25,3.34,106.501171282,4.125
2020-02-16 09-54-20,21,16,31696,,,,,,,,,1.875
2020-02-16 09-54-20,21,17,,3.19,3.67,3.81,,,,,,1.875
2020-02-16 09-54-20,21,18,,3.19,3.67,3.81,4.11,3.75,2.73,,,4.125
2020-02-16 09-54-20,21,19,,3.19,3.67,3.81,4.11,3.75,2.73,3.1,99.2412234205,4.125
2020-02-16 09-54-21,22,16,30744,,,,,,,,,1.875
2020-02-16 09-54-21,22,17,,3.03,3.67,3.25,,,,,,1.875
2020-02-16 09-54-21,22,18,,3.03,3.67,3.25,2.25,3.93,3.79,,,4.125
2020-02-16 09-54-21,22,19,,3.03,3.67,3.25,2.25,3.93,3.79,2.67,-2.0462,4.125
2020-02-16 09-54-21,23,16,25604,,,,,,,,,1.875
2020-02-16 09-54-21,23,17,,4.01,3.85,3.33,,,,,,1.875
2020-02-16 09-54-21,23,18,,4.01,3.85,3.33,3.19,3.71,3.23,,,4.125
2020-02-16 09-54-21,23,19,,4.01,3.85,3.33,3.19,3.71,3.23,3.02,104.67722001250002,4.125
2020-02-16 09-54-22,25,16,23346,,,,,,,,,1.875
2020-02-16 09-54-22,25,17,,2.91,3.71,3.71,,,,,,1.875
2020-02-16 09-54-22,25,18,,2.91,3.71,3.71,3.55,3.23,2.89,,,4.125
2020-02-16 09-54-22,25,19,,2.91,3.71,3.71,3.55,3.23,2.89,-39.389999999999986,-2.0462,4.125
2020-02-16 09-55-15,10,16,54796,,,,,,,,,1.875
2020-02-16 09-55-15,10,17,,116.25,124.04,126.84,,,,,,1.875
2020-02-16 09-55-15,10,18,,116.25,124.04,126.84,42.29,40.95,163.92,,,4.062
2020-02-16 09-55-15,11,16,25509,,,,,,,,,1.875
2020-02-16 09-55-15,11,17,,6.61,7.09,7.19,,,,,,1.875
2020-02-16 09-55-15,11,18,,6.61,7.09,7.19,7.05,7.19,6.69,,,4.062
2020-02-16 09-55-15,11,19,,6.61,7.09,7.19,7.05,7.19,6.69,-39.389999999999986,-2.0462,4.062
2020-02-16 09-55-16,12,16,33427,,,,,,,,,1.875
2020-02-16 09-55-16,12,17,,4.11,3.07,3.25,,,,,,1.875
2020-02-16 09-55-16,12,18,,4.11,3.07,3.25,3.03,3.29,2.99,,,4.062
2020-02-16 09-55-16,12,19,,4.11,3.07,3.25,3.03,3.29,2.99,3.76,74.48088232450002,4.062
2020-02-16 09-55-16,13,16,33243,,,,,,,,,1.875
2020-02-16 09-55-16,13,17,,4.31,4.85,3.41,,,,,,1.875
2020-02-16 09-55-16,13,18,,4.31,4.85,3.41,3.63,4.15,3.33,,,4.062
2020-02-16 09-55-16,13,19,,4.31,4.85,3.41,3.63,4.15,3.33,3.36,103.0713173405,4.062
2020-02-16 09-55-17,14,16,33613,,,,,,,,,1.875
2020-02-16 09-55-17,14,17,,3.89,4.01,3.67,,,,,,1.875
2020-02-16 09-55-17,14,18,,3.89,4.01,3.67,3.93,3.85,4.11,,,4.062
2020-02-16 09-55-17,14,19,,3.89,4.01,3.67,3.93,3.85,4.11,3.4,103.38309451250001,4.062
2020-02-16 09-55-17,15,16,0,,,,,,,,,1.875
2020-02-16 09-55-17,15,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-16 09-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.062
2020-02-16 09-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.062
2020-02-16 09-55-18,16,16,26474,,,,,,,,,1.875
2020-02-16 09-55-18,16,17,,3.11,4.07,3.19,,,,,,1.875
2020-02-16 09-55-18,16,18,,3.11,4.07,3.19,3.33,3.71,3.67,,,4.062
2020-02-16 09-55-18,16,19,,3.11,4.07,3.19,3.33,3.71,3.67,-39.389999999999986,-2.0462,4.062
2020-02-16 09-55-18,17,16,26923,,,,,,,,,1.875
2020-02-16 09-55-18,17,17,,4.07,4.63,4.45,,,,,,1.875
2020-02-16 09-55-18,17,18,,4.07,4.63,4.45,3.59,3.93,4.19,,,4.062
2020-02-16 09-55-18,17,19,,4.07,4.63,4.45,3.59,3.93,4.19,3.45,107.2924994005,4.062
2020-02-16 09-55-19,18,16,0,,,,,,,,,1.875
2020-02-16 09-55-19,18,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-16 09-55-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.062
2020-02-16 09-55-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.062
2020-02-16 09-55-19,19,16,30398,,,,,,,,,1.875
2020-02-16 09-55-19,19,17,,3.55,4.45,3.93,,,,,,1.875
2020-02-16 09-55-19,19,18,,3.55,4.45,3.93,3.71,3.41,3.33,,,4.062
2020-02-16 09-55-19,19,19,,3.55,4.45,3.93,3.71,3.41,3.33,3.14,32.051594050000006,4.062
2020-02-16 09-55-20,20,16,52619,,,,,,,,,1.875
2020-02-16 09-55-20,20,17,,3.37,3.67,4.57,,,,,,1.875
2020-02-16 09-55-20,20,18,,3.37,3.67,4.57,3.49,3.85,3.53,,,4.062
2020-02-16 09-55-20,20,19,,3.37,3.67,4.57,3.49,3.85,3.53,3.34,106.47559351250001,4.062
2020-02-16 09-55-20,21,16,31697,,,,,,,,,1.875
2020-02-16 09-55-20,21,17,,3.23,3.97,3.81,,,,,,1.875
2020-02-16 09-55-20,21,18,,3.23,3.97,3.81,3.93,3.81,3.19,,,4.062
2020-02-16 09-55-20,21,19,,3.23,3.97,3.81,3.93,3.81,3.19,3.18,99.2412234205,4.062
2020-02-16 09-55-21,22,16,30745,,,,,,,,,1.875
2020-02-16 09-55-21,22,17,,3.15,3.29,3.37,,,,,,1.875
2020-02-16 09-55-21,22,18,,3.15,3.29,3.37,2.35,3.97,3.71,,,4.062
2020-02-16 09-55-21,22,19,,3.15,3.29,3.37,2.35,3.97,3.71,2.66,-2.0462,4.062
2020-02-16 09-55-21,23,16,25605,,,,,,,,,1.875
2020-02-16 09-55-21,23,17,,4.37,3.85,3.89,,,,,,1.875
2020-02-16 09-55-21,23,18,,4.37,3.85,3.89,2.95,4.07,3.23,,,4.062
2020-02-16 09-55-21,23,19,,4.37,3.85,3.89,2.95,4.07,3.23,3.05,104.67722001250002,4.062
2020-02-16 09-55-22,25,16,23347,,,,,,,,,1.875
2020-02-16 09-55-22,25,17,,3.07,3.59,3.97,,,,,,1.875
2020-02-16 09-55-22,25,18,,3.07,3.59,3.97,3.59,2.99,2.47,,,4.062
2020-02-16 09-55-22,25,19,,3.07,3.59,3.97,3.59,2.99,2.47,-39.389999999999986,-2.0462,4.062
2020-02-16 09-56-14,10,16,54797,,,,,,,,,1.875
2020-02-16 09-56-14,10,17,,75.02,116.4,121.71,,,,,,1.875
2020-02-16 09-56-14,10,18,,75.02,116.4,121.71,42.32,40.95,163.92,,,4.062
2020-02-16 09-56-14,11,16,25510,,,,,,,,,1.875
2020-02-16 09-56-14,11,17,,5.73,6.87,7.23,,,,,,1.875
2020-02-16 09-56-14,11,18,,5.73,6.87,7.23,7.11,6.65,6.17,,,4.062
2020-02-16 09-56-14,11,19,,5.73,6.87,7.23,7.11,6.65,6.17,-39.389999999999986,-2.0462,4.062
2020-02-16 09-56-15,12,16,33428,,,,,,,,,1.875
2020-02-16 09-56-15,12,17,,4.19,3.25,3.49,,,,,,1.875
2020-02-16 09-56-15,12,18,,4.19,3.25,3.49,2.61,3.23,2.89,,,4.062
2020-02-16 09-56-15,12,19,,4.19,3.25,3.49,2.61,3.23,2.89,3.69,74.48088232450002,4.062
2020-02-16 09-56-15,13,16,33244,,,,,,,,,1.875
2020-02-16 09-56-15,13,17,,4.45,5.33,3.55,,,,,,1.875
2020-02-16 09-56-15,13,18,,4.45,5.33,3.55,4.15,3.93,3.49,,,4.062
2020-02-16 09-56-15,13,19,,4.45,5.33,3.55,4.15,3.93,3.49,3.4,103.0713173405,4.062
2020-02-16 09-56-16,14,16,33614,,,,,,,,,1.875
2020-02-16 09-56-16,14,17,,3.59,3.85,3.71,,,,,,1.875
2020-02-16 09-56-16,14,18,,3.59,3.85,3.71,4.07,4.05,4.49,,,4.062
2020-02-16 09-56-16,14,19,,3.59,3.85,3.71,4.07,4.05,4.49,3.42,103.38309451250001,4.062
2020-02-16 09-56-16,15,16,0,,,,,,,,,1.875
2020-02-16 09-56-16,15,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-16 09-56-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.062
2020-02-16 09-56-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.062
2020-02-16 09-56-17,16,16,26475,,,,,,,,,1.875
2020-02-16 09-56-17,16,17,,3.49,4.15,3.15,,,,,,1.875
2020-02-16 09-56-17,16,18,,3.49,4.15,3.15,4.05,3.81,3.03,,,4.062
2020-02-16 09-56-17,16,19,,3.49,4.15,3.15,4.05,3.81,3.03,-39.389999999999986,-2.0462,4.062
2020-02-16 09-56-17,17,16,26924,,,,,,,,,1.875
2020-02-16 09-56-17,17,17,,3.97,5.05,4.57,,,,,,1.875
2020-02-16 09-56-17,17,18,,3.97,5.05,4.57,4.01,4.19,4.05,,,4.062
2020-02-16 09-56-17,17,19,,3.97,5.05,4.57,4.01,4.19,4.05,3.49,107.21605328200002,4.062
2020-02-16 09-56-18,18,16,0,,,,,,,,,1.875
2020-02-16 09-56-18,18,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-16 09-56-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.062
2020-02-16 09-56-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.062
2020-02-16 09-56-18,19,16,30399,,,,,,,,,1.875
2020-02-16 09-56-18,19,17,,3.67,4.19,3.67,,,,,,1.875
2020-02-16 09-56-18,19,18,,3.67,4.19,3.67,3.79,3.81,3.41,,,4.062
2020-02-16 09-56-18,19,19,,3.67,4.19,3.67,3.79,3.81,3.41,3.2,31.883530512500002,4.062
2020-02-16 09-56-19,20,16,52620,,,,,,,,,1.875
2020-02-16 09-56-19,20,17,,3.63,4.19,4.23,,,,,,1.875
2020-02-16 09-56-19,20,18,,3.63,4.19,4.23,3.19,3.67,3.59,,,4.062
2020-02-16 09-56-19,20,19,,3.63,4.19,4.23,3.19,3.67,3.59,3.42,106.47559351250001,4.062
2020-02-16 09-56-19,21,16,31698,,,,,,,,,1.875
2020-02-16 09-56-19,21,17,,2.81,3.81,4.07,,,,,,1.875
2020-02-16 09-56-19,21,18,,2.81,3.81,4.07,3.93,3.67,3.11,,,4.062
2020-02-16 09-56-19,21,19,,2.81,3.81,4.07,3.93,3.67,3.11,3.2,99.2412234205,4.062
2020-02-16 09-56-20,22,16,30746,,,,,,,,,1.875
2020-02-16 09-56-20,22,17,,2.81,3.75,3.49,,,,,,1.875
2020-02-16 09-56-20,22,18,,2.81,3.75,3.49,2.65,3.41,3.29,,,4.062
2020-02-16 09-56-20,22,19,,2.81,3.75,3.49,2.65,3.41,3.29,2.66,-2.0462,4.062
2020-02-16 09-56-20,23,16,25606,,,,,,,,,1.875
2020-02-16 09-56-21,23,17,,4.01,3.89,3.67,,,,,,1.875
2020-02-16 09-56-21,23,18,,4.01,3.89,3.67,3.53,3.93,3.23,,,4.062
2020-02-16 09-56-21,23,19,,4.01,3.89,3.67,3.53,3.93,3.23,3.07,104.65141568200002,4.062
2020-02-16 09-56-21,25,16,23348,,,,,,,,,1.875
2020-02-16 09-56-22,25,17,,3.11,4.15,3.97,,,,,,1.875
2020-02-16 09-56-22,25,18,,3.11,4.15,3.97,3.41,3.29,2.69,,,4.062
2020-02-16 09-56-22,25,19,,3.11,4.15,3.97,3.41,3.29,2.69,-39.389999999999986,-2.0462,4.062
2020-02-16 09-57-14,10,16,54798,,,,,,,,,1.875
2020-02-16 09-57-14,10,17,,66.22,113.45,120.84,,,,,,1.875
2020-02-16 09-57-14,10,18,,66.22,113.45,120.84,42.4,40.95,163.92,,,4.062
2020-02-16 09-57-15,11,16,25511,,,,,,,,,1.875
2020-02-16 09-57-15,11,17,,5.37,7.15,6.93,,,,,,1.875
2020-02-16 09-57-15,11,18,,5.37,7.15,6.93,6.73,6.93,6.79,,,4.062
2020-02-16 09-57-15,11,19,,5.37,7.15,6.93,6.73,6.93,6.79,-39.389999999999986,-2.0462,4.062
2020-02-16 09-57-15,12,16,33429,,,,,,,,,1.875
2020-02-16 09-57-15,12,17,,4.05,3.41,3.29,,,,,,1.875
2020-02-16 09-57-15,12,18,,4.05,3.41,3.29,2.89,3.33,2.95,,,4.062
2020-02-16 09-57-15,12,19,,4.05,3.41,3.29,2.89,3.33,2.95,3.76,75.09548020000001,4.062
2020-02-16 09-57-16,13,16,33245,,,,,,,,,1.875
2020-02-16 09-57-16,13,17,,4.41,5.11,3.41,,,,,,1.875
2020-02-16 09-57-16,13,18,,4.41,5.11,3.41,3.71,4.49,3.75,,,4.062
2020-02-16 09-57-16,13,19,,4.41,5.11,3.41,3.71,4.49,3.75,3.42,103.045315168,4.062
2020-02-16 09-57-16,14,16,33615,,,,,,,,,1.875
2020-02-16 09-57-16,14,17,,3.81,4.07,3.49,,,,,,1.875
2020-02-16 09-57-16,14,18,,3.81,4.07,3.49,4.75,3.97,4.27,,,4.062
2020-02-16 09-57-16,14,19,,3.81,4.07,3.49,4.75,3.97,4.27,3.42,103.33116356050002,4.062
2020-02-16 09-57-17,15,16,0,,,,,,,,,1.875
2020-02-16 09-57-17,15,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-16 09-57-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.062
2020-02-16 09-57-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.062
2020-02-16 09-57-17,16,16,26476,,,,,,,,,1.875
2020-02-16 09-57-17,16,17,,3.29,4.19,3.33,,,,,,1.875
2020-02-16 09-57-17,16,18,,3.29,4.19,3.33,3.15,3.81,3.59,,,4.062
2020-02-16 09-57-17,16,19,,3.29,4.19,3.33,3.15,3.81,3.59,-39.389999999999986,-2.0462,4.062
2020-02-16 09-57-18,17,16,26925,,,,,,,,,1.875
2020-02-16 09-57-18,17,17,,3.93,4.71,4.23,,,,,,1.875
2020-02-16 09-57-18,17,18,,3.93,4.71,4.23,4.05,4.01,3.81,,,4.062
2020-02-16 09-57-18,17,19,,3.93,4.71,4.23,4.05,4.01,3.81,3.52,107.19056486050002,4.062
2020-02-16 09-57-18,18,16,0,,,,,,,,,1.875
2020-02-16 09-57-18,18,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-16 09-57-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.062
2020-02-16 09-57-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.062
2020-02-16 09-57-19,19,16,30400,,,,,,,,,1.875
2020-02-16 09-57-19,19,17,,3.89,4.59,3.89,,,,,,1.875
2020-02-16 09-57-19,19,18,,3.89,4.59,3.89,3.97,3.75,3.55,,,4.062
2020-02-16 09-57-19,19,19,,3.89,4.59,3.89,3.97,3.75,3.55,3.22,31.917149602000006,4.062
2020-02-16 09-57-19,20,16,52621,,,,,,,,,1.875
2020-02-16 09-57-19,20,17,,3.03,4.45,4.81,,,,,,1.875
2020-02-16 09-57-19,20,18,,3.03,4.45,4.81,3.41,4.15,3.75,,,4.062
2020-02-16 09-57-19,20,19,,3.03,4.45,4.81,3.41,4.15,3.75,3.44,106.37325052450001,4.062
2020-02-16 09-57-20,21,16,31699,,,,,,,,,1.875
2020-02-16 09-57-20,21,17,,3.07,4.05,4.11,,,,,,1.875
2020-02-16 09-57-20,21,18,,3.07,4.05,4.11,4.27,3.63,3.45,,,4.062
2020-02-16 09-57-20,21,19,,3.07,4.05,4.11,4.27,3.63,3.45,3.2,99.1882841125,4.062
2020-02-16 09-57-20,22,16,30747,,,,,,,,,1.875
2020-02-16 09-57-20,22,17,,3.07,3.67,3.15,,,,,,1.875
2020-02-16 09-57-20,22,18,,3.07,3.67,3.15,2.39,3.79,3.55,,,4.062
2020-02-16 09-57-20,22,19,,3.07,3.67,3.15,2.39,3.79,3.55,2.68,-2.0462,4.062
2020-02-16 09-57-21,23,16,25607,,,,,,,,,1.875
2020-02-16 09-57-21,23,17,,4.23,4.11,3.33,,,,,,1.875
2020-02-16 09-57-21,23,18,,4.23,4.11,3.33,3.67,3.81,3.49,,,4.062
2020-02-16 09-57-21,23,19,,4.23,4.11,3.33,3.67,3.81,3.49,3.08,104.62560816050001,4.062
2020-02-16 09-57-22,25,16,23349,,,,,,,,,1.875
2020-02-16 09-57-22,25,17,,2.85,4.15,4.07,,,,,,1.875
