Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-07 03-44-17,14,19,,5.95,9.53,9.75,9.35,5.19,7.69,5.24,80.0476794445,4.75
2020-02-07 03-44-18,25,16,14100,,,,,,,,,3.437
2020-02-07 03-44-18,25,17,,2.85,2.47,2.17,,,,,,3.437
2020-02-07 03-44-18,25,18,,2.85,2.47,2.17,2.01,2.21,1.55,,,4.75
2020-02-07 03-44-18,25,19,,2.85,2.47,2.17,2.01,2.21,1.55,3.24,89.58935125,4.75
2020-02-07 03-44-18,19,16,17915,,,,,,,,,3.437
2020-02-07 03-44-18,19,17,17915,2.01,2.31,2.89,,,,,,3.437
2020-02-07 03-44-18,19,18,17915,2.01,2.31,2.89,2.55,2.85,3.29,,,4.75
2020-02-07 03-44-18,19,19,,,,,,,,3.14,78.95525438050001,4.75
2020-02-07 03-44-20,23,16,12976,,,,,,,,,3.437
2020-02-07 03-44-20,23,17,,3.15,3.19,2.05,,,,,,3.437
2020-02-07 03-44-20,23,18,,3.15,3.19,2.05,2.39,2.95,1.93,,,4.75
2020-02-07 03-44-20,23,19,,3.15,3.19,2.05,2.39,2.95,1.93,3.44,88.84283558050001,4.75
2020-02-07 03-44-21,13,16,21344,,,,,,,,,3.437
2020-02-07 03-44-21,13,17,,7.55,8.71,7.37,,,,,,3.437
2020-02-07 03-44-21,13,18,,7.55,8.71,7.37,8.87,8.69,8.65,,,4.75
2020-02-07 03-44-21,13,19,,7.55,8.71,7.37,8.87,8.69,8.65,4.08,84.230249938,4.75
2020-02-07 03-44-23,22,16,18482,,,,,,,,,3.437
2020-02-07 03-44-23,22,17,,1.79,2.13,2.39,,,,,,3.437
2020-02-07 03-44-23,22,18,,1.79,2.13,2.39,1.79,2.59,2.27,,,4.75
2020-02-07 03-44-23,22,19,,1.79,2.13,2.39,1.79,2.59,2.27,3.2,70.22858781250001,4.75
2020-02-07 03-45-07,11,16,12548,,,,,,,,,3.437
2020-02-07 03-45-07,11,17,12548,5.63,5.67,5.37,,,,,,3.437
2020-02-07 03-45-07,11,18,12548,5.63,5.67,5.37,5.37,5.63,5.49,,,4.687
2020-02-07 03-45-07,11,19,12548,5.63,5.67,5.37,5.37,5.63,5.49,-39.389999999999986,-2.0462,4.687
2020-02-07 03-45-08,10,16,41463,,,,,,,,,3.437
2020-02-07 03-45-08,10,17,41463,85.85,121.81,124.37,,,,,,3.437
2020-02-07 03-45-08,10,18,41463,85.85,121.81,124.37,42.14,40.95,81.92,,,4.687
2020-02-07 03-45-17,14,16,21625,,,,,,,,,3.437
2020-02-07 03-45-17,14,17,,5.93,9.71,9.67,,,,,,3.437
2020-02-07 03-45-17,14,18,,5.93,9.71,9.67,8.69,5.05,7.79,,,4.687
2020-02-07 03-45-17,14,19,,5.93,9.71,9.67,8.69,5.05,7.79,5.2,79.99029826450001,4.687
2020-02-07 03-45-18,25,16,14101,,,,,,,,,3.437
2020-02-07 03-45-18,25,17,,2.85,2.69,2.61,,,,,,3.437
2020-02-07 03-45-18,25,18,,2.85,2.69,2.61,2.69,1.93,1.29,,,4.687
2020-02-07 03-45-18,25,19,,2.85,2.69,2.61,2.69,1.93,1.29,3.28,89.64455616800001,4.687
2020-02-07 03-45-18,19,16,17916,,,,,,,,,3.437
2020-02-07 03-45-18,19,17,,2.25,2.55,3.03,,,,,,3.437
2020-02-07 03-45-18,19,18,,2.25,2.55,3.03,3.11,2.65,2.81,,,4.687
2020-02-07 03-45-18,19,19,,2.25,2.55,3.03,3.11,2.65,2.81,3.12,79.5882726125,4.687
2020-02-07 03-45-20,23,16,12977,,,,,,,,,3.437
2020-02-07 03-45-20,23,17,12977,3.29,3.11,2.09,,,,,,3.437
2020-02-07 03-45-20,23,18,12977,3.29,3.11,2.09,2.73,2.77,2.31,,,4.687
2020-02-07 03-45-20,23,19,12977,3.29,3.11,2.09,2.73,2.77,2.31,3.52,88.84283558050001,4.687
2020-02-07 03-45-21,13,16,21345,,,,,,,,,3.437
2020-02-07 03-45-21,13,17,,7.45,8.71,7.87,,,,,,3.437
2020-02-07 03-45-21,13,18,,7.45,8.71,7.87,8.79,8.55,8.83,,,4.687
2020-02-07 03-45-21,13,19,,7.45,8.71,7.87,8.79,8.55,8.83,4.17,83.9196553405,4.687
2020-02-07 03-45-23,22,16,18483,,,,,,,,,3.437
2020-02-07 03-45-23,22,17,,1.93,2.21,2.01,,,,,,3.437
2020-02-07 03-45-23,22,18,,1.93,2.21,2.01,1.71,2.61,2.31,,,4.687
2020-02-07 03-45-23,22,19,,1.93,2.21,2.01,1.71,2.61,2.31,3.22,70.07975005000002,4.687
2020-02-07 03-46-07,11,16,12549,,,,,,,,,3.625
2020-02-07 03-46-07,11,17,12549,5.85,5.93,5.67,,,,,,3.625
2020-02-07 03-46-07,11,18,12549,5.85,5.93,5.67,5.33,6.03,5.89,,,4.687
2020-02-07 03-46-07,11,19,12549,5.85,5.93,5.67,5.33,6.03,5.89,-39.389999999999986,-2.0462,4.687
2020-02-07 03-46-08,10,16,41464,,,,,,,,,3.625
2020-02-07 03-46-08,10,17,,97.3,126.16,126.98,,,,,,3.625
2020-02-07 03-46-08,10,18,,97.3,126.16,126.98,42.19,40.95,81.92,,,4.687
2020-02-07 03-46-17,14,16,21626,,,,,,,,,3.625
2020-02-07 03-46-17,14,17,21626,5.89,9.57,10.13,,,,,,3.625
2020-02-07 03-46-17,14,18,21626,5.89,9.57,10.13,9.89,5.23,8.19,,,4.687
2020-02-07 03-46-17,14,19,21626,5.89,9.57,10.13,9.89,5.23,8.19,5.49,79.30072851250002,4.687
2020-02-07 03-46-18,25,16,14102,,,,,,,,,3.625
2020-02-07 03-46-18,25,17,,2.95,2.99,2.47,,,,,,3.625
2020-02-07 03-46-18,25,18,,2.95,2.99,2.47,3.11,2.65,1.71,,,4.687
2020-02-07 03-46-18,25,19,,2.95,2.99,2.47,3.11,2.65,1.71,3.36,89.20255943200002,4.687
2020-02-07 03-46-18,19,16,17917,,,,,,,,,3.625
2020-02-07 03-46-18,19,17,,2.17,2.51,3.53,,,,,,3.625
2020-02-07 03-46-18,19,18,,2.17,2.51,3.53,2.77,2.95,3.11,,,4.687
2020-02-07 03-46-18,19,19,,2.17,2.51,3.53,2.77,2.95,3.11,3.23,79.5307893205,4.687
2020-02-07 03-46-20,23,16,12978,,,,,,,,,3.625
2020-02-07 03-46-20,23,17,,3.15,3.29,2.51,,,,,,3.625
2020-02-07 03-46-20,23,18,,3.15,3.29,2.51,2.89,3.07,2.31,,,4.687
2020-02-07 03-46-20,23,19,,3.15,3.29,2.51,2.89,3.07,2.31,3.73,87.89946974450001,4.687
2020-02-07 03-46-21,13,16,21346,,,,,,,,,3.625
2020-02-07 03-46-21,13,17,,7.59,8.61,7.83,,,,,,3.625
2020-02-07 03-46-21,13,18,,7.59,8.61,7.83,8.71,9.19,9.11,,,4.687
2020-02-07 03-46-21,13,19,,7.59,8.61,7.83,8.71,9.19,9.11,4.58,81.76317958450001,4.687
2020-02-07 03-46-23,22,16,18484,,,,,,,,,3.625
2020-02-07 03-46-23,22,17,,2.47,2.59,2.35,,,,,,3.625
2020-02-07 03-46-23,22,18,,2.47,2.59,2.35,2.25,2.59,2.59,,,4.687
2020-02-07 03-46-23,22,19,,2.47,2.59,2.35,2.25,2.59,2.59,3.36,71.2978647445,4.687
2020-02-07 03-47-07,11,16,12550,,,,,,,,,3.625
2020-02-07 03-47-07,11,17,12550,5.71,5.55,5.63,,,,,,3.625
2020-02-07 03-47-07,11,18,12550,5.71,5.55,5.63,4.85,5.93,5.81,,,4.75
2020-02-07 03-47-07,11,19,12550,5.71,5.55,5.63,4.85,5.93,5.81,-39.389999999999986,-2.0462,4.75
2020-02-07 03-47-08,10,16,41465,,,,,,,,,3.625
2020-02-07 03-47-08,10,17,,79.71,119.1,123.36,,,,,,3.625
2020-02-07 03-47-08,10,18,,79.71,119.1,123.36,42.21,40.95,81.92,,,4.75
2020-02-07 03-47-17,14,16,21627,,,,,,,,,3.625
2020-02-07 03-47-17,14,17,21627,6.13,9.85,8.29,,,,,,3.625
2020-02-07 03-47-17,14,18,21627,6.13,9.85,8.29,9.35,5.11,-12.920000000000073,,,4.75
2020-02-07 03-47-17,14,19,21627,6.13,9.85,8.29,9.35,5.11,-12.920000000000073,5.54,78.8399942245,4.75
2020-02-07 03-47-18,25,16,14103,,,,,,,,,3.625
2020-02-07 03-47-18,25,17,,2.69,3.07,2.13,,,,,,3.625
2020-02-07 03-47-18,25,18,,2.69,3.07,2.13,2.65,2.39,1.71,,,4.75
2020-02-07 03-47-18,25,19,,2.69,3.07,2.13,2.65,2.39,1.71,3.37,89.06426792450002,4.75
2020-02-07 03-47-18,19,16,17918,,,,,,,,,3.625
2020-02-07 03-47-18,19,17,,2.27,2.43,3.23,,,,,,3.625
2020-02-07 03-47-18,19,18,,2.27,2.43,3.23,2.99,3.19,2.91,,,4.75
2020-02-07 03-47-18,19,19,,2.27,2.43,3.23,2.99,3.19,2.91,3.46,79.96160288800002,4.75
2020-02-07 03-47-20,23,16,12979,,,,,,,,,3.625
2020-02-07 03-47-20,23,17,,3.33,3.25,2.27,,,,,,3.625
2020-02-07 03-47-20,23,18,,3.33,3.25,2.27,2.91,3.19,2.47,,,4.75
2020-02-07 03-47-20,23,19,,3.33,3.25,2.27,2.91,3.19,2.47,3.78,87.2313435125,4.75
2020-02-07 03-47-21,13,16,21347,,,,,,,,,3.625
2020-02-07 03-47-21,13,17,,7.73,8.87,7.59,,,,,,3.625
2020-02-07 03-47-21,13,18,,7.73,8.87,7.59,9.19,9.29,9.49,,,4.75
2020-02-07 03-47-21,13,19,,7.73,8.87,7.59,9.19,9.29,9.49,4.62,81.50658689800001,4.75
2020-02-07 03-47-23,22,16,18485,,,,,,,,,3.625
2020-02-07 03-47-23,22,17,,2.35,2.43,2.55,,,,,,3.625
2020-02-07 03-47-23,22,18,,2.35,2.43,2.55,1.55,2.85,2.77,,,4.75
2020-02-07 03-47-23,22,19,,2.35,2.43,2.55,1.55,2.85,2.77,3.38,71.4164180125,4.75
2020-02-07 03-48-07,11,16,12551,,,,,,,,,3.875
2020-02-07 03-48-07,11,17,12551,5.51,5.33,5.55,,,,,,3.875
2020-02-07 03-48-07,11,18,12551,5.51,5.33,5.55,5.41,5.73,5.95,,,4.75
2020-02-07 03-48-07,11,19,,,,,,,,-39.389999999999986,-2.0462,4.75
2020-02-07 03-48-08,10,16,41466,,,,,,,,,3.875
2020-02-07 03-48-08,10,17,41466,116.64,125.29,127.23,,,,,,3.875
2020-02-07 03-48-08,10,18,41466,116.64,125.29,127.23,42.19,40.95,81.92,,,4.75
2020-02-07 03-48-17,14,16,21628,,,,,,,,,3.875
2020-02-07 03-48-17,14,17,,5.81,9.61,9.95,,,,,,3.875
2020-02-07 03-48-17,14,18,,5.81,9.61,9.95,9.15,4.81,7.51,,,4.75
2020-02-07 03-48-17,14,19,,5.81,9.61,9.95,9.15,4.81,7.51,5.48,78.753515602,4.75
2020-02-07 03-48-18,25,16,14104,,,,,,,,,3.875
2020-02-07 03-48-18,25,17,,2.89,2.89,2.73,,,,,,3.875
2020-02-07 03-48-18,25,18,,2.89,2.89,2.73,2.25,1.97,1.75,,,4.75
2020-02-07 03-48-18,25,19,,2.89,2.89,2.73,2.25,1.97,1.75,3.38,89.11959410050001,4.75
2020-02-07 03-48-18,19,16,17919,,,,,,,,,3.875
2020-02-07 03-48-18,19,17,,2.73,2.31,3.37,,,,,,3.875
2020-02-07 03-48-18,19,18,,2.73,2.31,3.37,2.99,3.03,3.19,,,4.75
2020-02-07 03-48-18,19,19,,2.73,2.31,3.37,2.99,3.03,3.19,3.32,79.8180781405,4.75
2020-02-07 03-48-20,23,16,12980,,,,,,,,,3.875
2020-02-07 03-48-20,23,17,,3.15,3.11,2.39,,,,,,3.875
2020-02-07 03-48-20,23,18,,3.15,3.11,2.39,2.99,1.93,2.43,,,4.75
2020-02-07 03-48-20,23,19,,3.15,3.11,2.39,2.99,1.93,2.43,3.8,87.0640247645,4.75
2020-02-07 03-48-21,13,16,21348,,,,,,,,,3.875
2020-02-07 03-48-21,13,17,,7.73,8.55,7.41,,,,,,3.875
2020-02-07 03-48-21,13,18,,7.73,8.55,7.41,9.21,9.35,9.21,,,4.75
2020-02-07 03-48-21,13,19,,7.73,8.55,7.41,9.21,9.35,9.21,4.52,81.67767740800001,4.75
2020-02-07 03-48-23,22,16,18486,,,,,,,,,3.875
2020-02-07 03-48-23,22,17,,1.89,2.13,1.85,,,,,,3.875
2020-02-07 03-48-23,22,18,,1.89,2.13,1.85,2.17,2.31,2.43,,,4.75
2020-02-07 03-48-23,22,19,,1.89,2.13,1.85,2.17,2.31,2.43,3.37,71.2385689645,4.75
2020-02-07 03-49-07,11,16,12552,,,,,,,,,3.875
2020-02-07 03-49-07,11,17,12552,5.95,6.03,5.85,,,,,,3.875
2020-02-07 03-49-07,11,18,,,,,5.71,5.89,5.73,,,4.75
2020-02-07 03-49-07,11,19,,,,,5.71,5.89,5.73,-39.389999999999986,-2.0462,4.75
2020-02-07 03-49-08,10,16,41467,,,,,,,,,3.875
2020-02-07 03-49-08,10,17,,68.15,114.61,120.99,,,,,,3.875
2020-02-07 03-49-08,10,18,,68.15,114.61,120.99,42.2,40.95,81.92,,,4.75
2020-02-07 03-49-17,14,16,21629,,,,,,,,,3.875
2020-02-07 03-49-17,14,17,,6.39,10.43,10.43,,,,,,3.875
2020-02-07 03-49-17,14,18,,6.39,10.43,10.43,10.09,5.37,8.41,,,4.75
2020-02-07 03-49-17,14,19,,6.39,10.43,10.43,10.09,5.37,8.41,5.35,79.329497282,4.75
2020-02-07 03-49-18,25,16,14105,,,,,,,,,3.875
2020-02-07 03-49-18,25,17,,2.55,2.51,2.47,,,,,,3.875
2020-02-07 03-49-18,25,18,,2.55,2.51,2.47,2.01,2.31,1.63,,,4.75
2020-02-07 03-49-18,25,19,,2.55,2.51,2.47,2.01,2.31,1.63,3.27,89.50651994050001,4.75
2020-02-07 03-49-18,19,16,17920,,,,,,,,,3.875
2020-02-07 03-49-18,19,17,,2.31,2.55,3.07,,,,,,3.875
2020-02-07 03-49-18,19,18,,2.31,2.55,3.07,3.03,2.99,2.69,,,4.75
2020-02-07 03-49-18,19,19,,2.31,2.55,3.07,3.03,2.99,2.69,3.3,80.4489903125,4.75
2020-02-07 03-49-20,23,16,12981,,,,,,,,,3.875
2020-02-07 03-49-20,23,17,,2.73,3.03,1.93,,,,,,3.875
2020-02-07 03-49-20,23,18,,2.73,3.03,1.93,2.69,2.59,1.89,,,4.75
2020-02-07 03-49-20,23,19,,2.73,3.03,1.93,2.69,2.59,1.89,3.68,87.39854738450002,4.75
2020-02-07 03-49-21,13,16,21349,,,,,,,,,3.875
2020-02-07 03-49-21,13,17,,7.77,9.03,7.95,,,,,,3.875
2020-02-07 03-49-21,13,18,,7.77,9.03,7.95,8.93,9.63,9.57,,,4.75
2020-02-07 03-49-21,13,19,,7.77,9.03,7.95,8.93,9.63,9.57,4.42,82.3324601645,4.75
2020-02-07 03-49-23,22,16,18487,,,,,,,,,3.875
2020-02-07 03-49-23,22,17,,2.01,2.31,1.93,,,,,,3.875
2020-02-07 03-49-23,22,18,,2.01,2.31,1.93,1.89,2.31,2.27,,,4.75
2020-02-07 03-49-23,22,19,,2.01,2.31,1.93,1.89,2.31,2.27,3.27,71.14960136200001,4.75
2020-02-07 03-50-07,11,16,12553,,,,,,,,,3.687
2020-02-07 03-50-07,11,17,,5.71,5.93,5.77,,,,,,3.687
2020-02-07 03-50-07,11,18,,5.71,5.93,5.77,5.67,5.85,5.99,,,4.75
2020-02-07 03-50-07,11,19,,5.71,5.93,5.77,5.67,5.85,5.99,-39.389999999999986,-2.0462,4.75
2020-02-07 03-50-08,10,16,41468,,,,,,,,,3.687
2020-02-07 03-50-08,10,17,,72.7,116.01,122.2,,,,,,3.687
2020-02-07 03-50-08,10,18,,72.7,116.01,122.2,42.17,40.95,81.92,,,4.75
2020-02-07 03-50-17,14,16,21630,,,,,,,,,3.687
2020-02-07 03-50-17,14,17,,6.69,10.47,10.03,,,,,,3.687
2020-02-07 03-50-17,14,18,,6.69,10.47,10.03,9.91,5.41,8.47,,,4.75
2020-02-07 03-50-17,14,19,,6.69,10.47,10.03,9.91,5.41,8.47,5.38,79.3582628605,4.75
2020-02-07 03-50-18,25,16,14106,,,,,,,,,3.687
2020-02-07 03-50-18,25,17,,2.65,2.69,2.25,,,,,,3.687
2020-02-07 03-50-18,25,18,,2.65,2.69,2.25,2.27,2.27,1.67,,,4.75
2020-02-07 03-50-18,25,19,,2.65,2.69,2.25,2.27,2.27,1.67,3.25,89.67215384050002,4.75
2020-02-07 03-50-18,19,16,17921,,,,,,,,,3.687
2020-02-07 03-50-18,19,17,,2.55,2.01,2.99,,,,,,3.687
2020-02-07 03-50-18,19,18,,2.55,2.01,2.99,2.89,2.81,2.69,,,4.75
2020-02-07 03-50-18,19,19,,2.55,2.01,2.99,2.89,2.81,2.69,3.19,79.87549761250001,4.75
2020-02-07 03-50-20,23,16,12982,,,,,,,,,3.687
2020-02-07 03-50-20,23,17,,3.23,2.91,2.39,,,,,,3.687
2020-02-07 03-50-20,23,18,,3.23,2.91,2.39,2.73,2.61,2.05,,,4.75
2020-02-07 03-50-20,23,19,,3.23,2.91,2.39,2.73,2.61,2.05,3.68,87.4542564805,4.75
2020-02-07 03-50-21,13,16,21350,,,,,,,,,3.687
2020-02-07 03-50-21,13,17,,8.15,9.57,8.61,,,,,,3.687
2020-02-07 03-50-21,13,18,,8.15,9.57,8.61,9.07,9.35,9.63,,,4.75
2020-02-07 03-50-21,13,19,,8.15,9.57,8.61,9.07,9.35,9.63,4.4,82.3324601645,4.75
2020-02-07 03-50-23,22,16,18488,,,,,,,,,3.687
2020-02-07 03-50-23,22,17,,2.17,2.47,2.05,,,,,,3.687
2020-02-07 03-50-23,22,18,,2.17,2.47,2.05,1.55,2.27,2.31,,,4.75
2020-02-07 03-50-23,22,19,,2.17,2.47,2.05,1.55,2.27,2.31,3.24,71.1199391125,4.75
2020-02-07 03-51-07,11,16,12554,,,,,,,,,3.75
2020-02-07 03-51-07,11,17,12554,5.55,5.81,5.77,,,,,,3.75
2020-02-07 03-51-07,11,18,12554,5.55,5.81,5.77,5.85,6.33,5.89,,,4.75
2020-02-07 03-51-07,11,19,12554,5.55,5.81,5.77,5.85,6.33,5.89,-39.389999999999986,-2.0462,4.75
2020-02-07 03-51-08,10,16,41469,,,,,,,,,3.75
2020-02-07 03-51-08,10,17,,99.53,118.19,123.75,,,,,,3.75
2020-02-07 03-51-08,10,18,,99.53,118.19,123.75,42.16,40.95,81.92,,,4.75
2020-02-07 03-51-17,14,16,21631,,,,,,,,,3.75
2020-02-07 03-51-17,14,17,,7.05,10.23,9.91,,,,,,3.75
2020-02-07 03-51-17,14,18,,7.05,10.23,9.91,9.53,5.11,8.87,,,4.75
2020-02-07 03-51-17,14,19,,7.05,10.23,9.91,9.53,5.11,8.87,5.55,78.98406144200001,4.75
2020-02-07 03-51-18,25,16,14107,,,,,,,,,3.75
2020-02-07 03-51-18,25,17,,2.61,2.51,2.31,,,,,,3.75
2020-02-07 03-51-18,25,18,,2.61,2.51,2.31,2.65,2.27,1.59,,,4.75
2020-02-07 03-51-18,25,19,,2.61,2.51,2.31,2.65,2.27,1.59,3.26,89.2302081605,4.75
2020-02-07 03-51-18,19,16,17922,,,,,,,,,3.75
2020-02-07 03-51-18,19,17,,2.51,1.89,3.25,,,,,,3.75
2020-02-07 03-51-18,19,18,,2.51,1.89,3.25,2.95,3.03,2.91,,,4.75
2020-02-07 03-51-18,19,19,,2.51,1.89,3.25,2.95,3.03,2.91,3.6,79.44454045,4.75
2020-02-07 03-51-20,23,16,12983,,,,,,,,,3.75
2020-02-07 03-51-20,23,17,,3.23,3.07,2.59,,,,,,3.75
2020-02-07 03-51-20,23,18,,3.23,3.07,2.59,2.99,2.77,2.17,,,4.75
2020-02-07 03-51-20,23,19,,3.23,3.07,2.59,2.99,2.77,2.17,3.72,87.20346503200001,4.75
2020-02-07 03-51-21,13,16,21351,,,,,,,,,3.75
2020-02-07 03-51-21,13,17,,8.29,8.97,8.55,,,,,,3.75
2020-02-07 03-51-21,13,18,,8.29,8.97,8.55,9.07,9.29,9.15,,,4.75
2020-02-07 03-51-21,13,19,,8.29,8.97,8.55,9.07,9.29,9.15,4.55,81.4780606445,4.75
2020-02-07 03-51-23,22,16,18489,,,,,,,,,3.75
2020-02-07 03-51-23,22,17,,2.01,2.61,2.21,,,,,,3.75
2020-02-07 03-51-23,22,18,,2.01,2.61,2.21,2.17,2.65,2.43,,,4.75
2020-02-07 03-51-23,22,19,,2.01,2.61,2.21,2.17,2.65,2.43,3.26,71.38678448200001,4.75
2020-02-07 03-52-07,11,16,12555,,,,,,,,,3.75
2020-02-07 03-52-07,11,17,12555,5.93,6.07,5.45,,,,,,3.75
2020-02-07 03-52-07,11,18,12555,5.93,6.07,5.45,6.11,5.67,5.63,,,4.812
2020-02-07 03-52-07,11,19,,,,,,,,-39.389999999999986,-2.0462,4.812
2020-02-07 03-52-08,10,16,41470,,,,,,,,,3.75
2020-02-07 03-52-08,10,17,,72.12,115.77,122.25,,,,,,3.75
2020-02-07 03-52-08,10,18,,72.12,115.77,122.25,42.21,40.95,81.92,,,4.812
2020-02-07 03-52-17,14,16,21632,,,,,,,,,3.75
2020-02-07 03-52-17,14,17,,7.27,10.05,10.57,,,,,,3.75
2020-02-07 03-52-17,14,18,,7.27,10.05,10.57,9.61,5.23,9.29,,,4.812
2020-02-07 03-52-17,14,19,,7.27,10.05,10.57,9.61,5.23,9.29,5.72,78.060652738,4.812
2020-02-07 03-52-18,25,16,14108,,,,,,,,,3.75
2020-02-07 03-52-18,25,17,,2.77,3.07,2.73,,,,,,3.75
2020-02-07 03-52-18,25,18,,2.77,3.07,2.73,2.65,2.31,1.89,,,4.812
2020-02-07 03-52-18,25,19,,2.77,3.07,2.73,2.65,2.31,1.89,3.34,88.95357728050001,4.812
2020-02-07 03-52-18,19,16,17923,,,,,,,,,3.75
2020-02-07 03-52-18,19,17,,2.31,2.21,3.29,,,,,,3.75
2020-02-07 03-52-18,19,18,,2.31,2.21,3.29,2.81,2.81,3.23,,,4.812
2020-02-07 03-52-18,19,19,,2.31,2.21,3.29,2.81,2.81,3.23,3.72,80.01899045,4.812
2020-02-07 03-52-20,23,16,12984,,,,,,,,,3.75
2020-02-07 03-52-20,23,17,,3.07,3.11,2.21,,,,,,3.75
2020-02-07 03-52-20,23,18,,3.07,3.11,2.21,2.85,3.53,2.09,,,4.812
2020-02-07 03-52-20,23,19,,3.07,3.11,2.21,2.85,3.53,2.09,3.86,86.47750449800002,4.812
2020-02-07 03-52-21,13,16,21352,,,,,,,,,3.75
2020-02-07 03-52-21,13,17,,8.87,9.35,8.87,,,,,,3.75
2020-02-07 03-52-21,13,18,,8.87,9.35,8.87,9.61,9.15,9.25,,,4.812
2020-02-07 03-52-21,13,19,,8.87,9.35,8.87,9.61,9.15,9.25,4.8,80.2197464005,4.812
2020-02-07 03-52-23,22,16,18490,,,,,,,,,3.75
2020-02-07 03-52-23,22,17,,2.09,2.39,2.05,,,,,,3.75
2020-02-07 03-52-23,22,18,,2.09,2.39,2.05,2.09,2.35,2.47,,,4.812
2020-02-07 03-52-23,22,19,,2.09,2.39,2.05,2.09,2.35,2.47,3.38,72.24486132050001,4.812
2020-02-07 03-53-07,11,16,12556,,,,,,,,,3.937
2020-02-07 03-53-07,11,17,12556,5.67,5.59,5.37,,,,,,3.937
2020-02-07 03-53-07,11,18,12556,5.67,5.59,5.37,5.71,5.67,6.11,,,4.812
2020-02-07 03-53-07,11,19,12556,5.67,5.59,5.37,5.71,5.67,6.11,-39.389999999999986,-2.0462,4.812
2020-02-07 03-53-08,10,16,41471,,,,,,,,,3.937
2020-02-07 03-53-08,10,17,,97.59,126.26,126.84,,,,,,3.937
2020-02-07 03-53-08,10,18,,97.59,126.26,126.84,42.18,40.95,81.92,,,4.812
2020-02-07 03-53-17,14,16,21633,,,,,,,,,3.937
2020-02-07 03-53-17,14,17,,9.11,10.65,10.95,,,,,,3.937
2020-02-07 03-53-17,14,18,,9.11,10.65,10.95,10.75,5.23,10.27,,,4.812
2020-02-07 03-53-17,14,19,,9.11,10.65,10.95,10.75,5.23,10.27,5.56,78.2629276045,4.812
2020-02-07 03-53-18,25,16,14109,,,,,,,,,3.937
2020-02-07 03-53-18,25,17,,2.35,2.51,2.39,,,,,,3.937
2020-02-07 03-53-18,25,18,,2.35,2.51,2.39,1.63,1.83,1.09,,,4.812
2020-02-07 03-53-18,25,19,,2.35,2.51,2.39,1.63,1.83,1.09,3.24,89.4512831125,4.812
2020-02-07 03-53-18,19,16,17924,,,,,,,,,3.937
2020-02-07 03-53-18,19,17,,2.21,2.17,2.91,,,,,,3.937
2020-02-07 03-53-18,19,18,,2.21,2.17,2.91,2.73,2.59,3.07,,,4.812
2020-02-07 03-53-18,19,19,,2.21,2.17,2.91,2.73,2.59,3.07,3.95,80.39169848050001,4.812
2020-02-07 03-53-20,23,16,12985,,,,,,,,,3.937
2020-02-07 03-53-20,23,17,,3.03,2.81,2.17,,,,,,3.937
2020-02-07 03-53-20,23,18,,3.03,2.81,2.17,2.69,2.77,1.83,,,4.812
2020-02-07 03-53-20,23,19,,3.03,2.81,2.17,2.69,2.77,1.83,3.8,86.4495398605,4.812
2020-02-07 03-53-21,13,16,21353,,,,,,,,,3.937
2020-02-07 03-53-21,13,17,,9.61,10.23,9.89,,,,,,3.937
2020-02-07 03-53-21,13,18,,9.61,10.23,9.89,9.53,9.63,9.57,,,4.812
2020-02-07 03-53-21,13,19,,9.61,10.23,9.89,9.53,9.63,9.57,4.59,80.8782722,4.812
2020-02-07 03-53-23,22,16,18491,,,,,,,,,3.937
2020-02-07 03-53-23,22,17,,1.63,1.89,1.85,,,,,,3.937
2020-02-07 03-53-23,22,18,,1.63,1.89,1.85,1.51,2.13,1.83,,,4.812
2020-02-07 03-53-23,22,19,,1.63,1.89,1.85,1.51,2.13,1.83,3.28,71.978848802,4.812
2020-02-07 03-54-07,11,16,12557,,,,,,,,,3.812
2020-02-07 03-54-07,11,17,12557,5.81,5.63,5.63,,,,,,3.812
2020-02-07 03-54-07,11,18,12557,5.81,5.63,5.63,6.03,5.85,4.89,,,4.875
2020-02-07 03-54-07,11,19,12557,5.81,5.63,5.63,6.03,5.85,4.89,-39.389999999999986,-2.0462,4.875
2020-02-07 03-54-08,10,16,41472,,,,,,,,,3.812
2020-02-07 03-54-08,10,17,,61.82,112.1,120.12,,,,,,3.812
2020-02-07 03-54-08,10,18,,61.82,112.1,120.12,42.19,40.95,81.92,,,4.875
2020-02-07 03-54-17,14,16,21634,,,,,,,,,3.812
2020-02-07 03-54-17,14,17,,9.77,10.19,10.33,,,,,,3.812
2020-02-07 03-54-17,14,18,,9.77,10.19,10.33,10.03,5.41,10.27,,,4.875
2020-02-07 03-54-17,14,19,,9.77,10.19,10.33,10.03,5.41,10.27,5.36,78.811171208,4.875
2020-02-07 03-54-18,25,16,14110,,,,,,,,,3.812
2020-02-07 03-54-18,25,17,,2.25,2.47,2.43,,,,,,3.812
2020-02-07 03-54-18,25,18,,2.25,2.47,2.43,2.13,1.51,1.05,,,4.875
2020-02-07 03-54-18,25,19,,2.25,2.47,2.43,2.13,1.51,1.05,3.12,90.30601959200001,4.875
2020-02-07 03-54-18,19,16,17925,,,,,,,,,3.812
2020-02-07 03-54-18,19,17,,1.83,1.83,2.99,,,,,,3.812
