Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-17 17-51-19,20,16,53527,,,,,,,,,1.25
2020-02-17 17-51-19,20,17,,4.85,5.15,5.41,,,,,,1.25
2020-02-17 17-51-19,20,18,,4.85,5.15,5.41,3.15,4.97,4.93,,,4.187
2020-02-17 17-51-19,20,19,,4.85,5.15,5.41,3.15,4.97,4.93,3.81,88.0106454205,4.187
2020-02-17 17-51-19,21,16,32592,,,,,,,,,1.25
2020-02-17 17-51-19,21,17,,3.25,3.45,4.93,,,,,,1.25
2020-02-17 17-51-19,21,18,,3.25,3.45,4.93,4.45,4.71,3.89,,,4.187
2020-02-17 17-51-19,21,19,,3.25,3.45,4.93,4.45,4.71,3.89,3.37,83.5237947005,4.187
2020-02-17 17-51-20,22,16,32595,,,,,,,,,1.25
2020-02-17 17-51-20,22,17,,3.37,3.79,2.09,,,,,,1.25
2020-02-17 17-51-20,22,18,,3.37,3.79,2.09,2.65,3.59,3.89,,,4.187
2020-02-17 17-51-20,22,19,,3.37,3.79,2.09,2.65,3.59,3.89,2.7,94.614773602,4.187
2020-02-17 17-51-20,23,16,26500,,,,,,,,,1.25
2020-02-17 17-51-21,23,17,,4.19,3.97,4.05,,,,,,1.25
2020-02-17 17-51-21,23,18,,4.19,3.97,4.05,4.07,4.63,4.15,,,4.187
2020-02-17 17-51-21,23,19,,4.19,3.97,4.05,4.07,4.63,4.15,3.11,88.3993582205,4.187
2020-02-17 17-51-22,25,16,24213,,,,,,,,,1.25
2020-02-17 17-51-22,25,17,,4.23,4.41,4.49,,,,,,1.25
2020-02-17 17-51-22,25,18,,4.23,4.41,4.49,3.97,4.15,3.67,,,4.187
2020-02-17 17-51-22,25,19,,4.23,4.41,4.49,3.97,4.15,3.67,-39.389999999999986,-2.0462,4.187
2020-02-17 17-52-14,10,16,56714,,,,,,,,,1.25
2020-02-17 17-52-14,10,17,,114.27,122.15,125.24,,,,,,1.25
2020-02-17 17-52-14,10,18,,114.27,122.15,125.24,43.56,40.95,40.96,,,4.187
2020-02-17 17-52-15,11,16,27411,,,,,,,,,1.25
2020-02-17 17-52-15,11,17,,4.07,4.23,5.45,,,,,,1.25
2020-02-17 17-52-15,11,18,,4.07,4.23,5.45,4.93,2.95,2.61,,,4.187
2020-02-17 17-52-15,11,19,,4.07,4.23,5.45,4.93,2.95,2.61,-39.389999999999986,-2.0462,4.187
2020-02-17 17-52-15,12,16,35300,,,,,,,,,1.25
2020-02-17 17-52-15,12,17,,4.27,3.59,4.53,,,,,,1.25
2020-02-17 17-52-15,12,18,,4.27,3.59,4.53,3.79,3.45,2.95,,,4.187
2020-02-17 17-52-15,12,19,,4.27,3.59,4.53,3.79,3.45,2.95,4.02,82.9571945605,4.187
2020-02-17 17-52-16,13,16,34996,,,,,,,,,1.25
2020-02-17 17-52-16,13,17,,5.45,5.59,4.53,,,,,,1.25
2020-02-17 17-52-16,13,18,,5.45,5.59,4.53,4.05,4.11,3.49,,,4.187
2020-02-17 17-52-16,13,19,,5.45,5.59,4.53,4.05,4.11,3.49,3.8,84.9909815125,4.187
2020-02-17 17-52-16,14,16,35516,,,,,,,,,1.25
2020-02-17 17-52-16,14,17,,3.59,4.67,4.41,,,,,,1.25
2020-02-17 17-52-16,14,18,,3.59,4.67,4.41,5.89,4.31,5.11,,,4.187
2020-02-17 17-52-16,14,19,,3.59,4.67,4.41,5.89,4.31,5.11,3.48,86.5054659445,4.187
2020-02-17 17-52-17,15,16,0,,,,,,,,,1.25
2020-02-17 17-52-17,15,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-17 17-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-02-17 17-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-02-17 17-52-17,16,16,28374,,,,,,,,,1.25
2020-02-17 17-52-17,16,17,,3.59,4.53,3.53,,,,,,1.25
2020-02-17 17-52-17,16,18,,3.59,4.53,3.53,3.33,3.89,3.41,,,4.187
2020-02-17 17-52-17,16,19,,3.59,4.53,3.53,3.33,3.89,3.41,-39.389999999999986,-2.0462,4.187
2020-02-17 17-52-18,17,16,28818,,,,,,,,,1.25
2020-02-17 17-52-18,17,17,,4.79,5.55,4.71,,,,,,1.25
2020-02-17 17-52-18,17,18,,4.79,5.55,4.71,4.71,4.15,4.33,,,4.187
2020-02-17 17-52-18,17,19,,4.79,5.55,4.71,4.71,4.15,4.33,3.55,88.37161376200001,4.187
2020-02-17 17-52-18,18,16,0,,,,,,,,,1.25
2020-02-17 17-52-18,18,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-17 17-52-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-02-17 17-52-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-02-17 17-52-19,19,16,32301,,,,,,,,,1.25
2020-02-17 17-52-19,19,17,,3.29,4.41,5.01,,,,,,1.25
2020-02-17 17-52-19,19,18,,3.29,4.41,5.01,4.59,4.31,3.29,,,4.187
2020-02-17 17-52-19,19,19,,3.29,4.41,5.01,4.59,4.31,3.29,3.39,81.4780606445,4.187
2020-02-17 17-52-19,20,16,53528,,,,,,,,,1.25
2020-02-17 17-52-19,20,17,,4.71,5.33,5.59,,,,,,1.25
2020-02-17 17-52-19,20,18,,4.71,5.33,5.59,3.49,4.57,4.97,,,4.187
2020-02-17 17-52-19,20,19,,4.71,5.33,5.59,3.49,4.57,4.97,3.73,87.8438627605,4.187
2020-02-17 17-52-20,21,16,32593,,,,,,,,,1.25
2020-02-17 17-52-20,21,17,,3.29,3.63,4.75,,,,,,1.25
2020-02-17 17-52-20,21,18,,3.29,3.63,4.75,4.59,4.63,4.15,,,4.187
2020-02-17 17-52-20,21,19,,3.29,3.63,4.75,4.59,4.63,4.15,3.36,83.5803845125,4.187
2020-02-17 17-52-20,22,16,32596,,,,,,,,,1.25
2020-02-17 17-52-20,22,17,,3.33,3.55,1.85,,,,,,1.25
2020-02-17 17-52-20,22,18,,3.33,3.55,1.85,2.99,3.93,3.85,,,4.187
2020-02-17 17-52-20,22,19,,3.33,3.55,1.85,2.99,3.93,3.85,2.71,94.1008460125,4.187
2020-02-17 17-52-21,23,16,26501,,,,,,,,,1.25
2020-02-17 17-52-21,23,17,,4.33,4.49,4.27,,,,,,1.25
2020-02-17 17-52-21,23,18,,4.33,4.49,4.27,4.37,4.93,4.45,,,4.187
2020-02-17 17-52-21,23,19,,4.33,4.49,4.27,4.37,4.93,4.45,3.11,88.0106454205,4.187
2020-02-17 17-52-22,25,16,24214,,,,,,,,,1.25
2020-02-17 17-52-22,25,17,,3.97,4.49,4.19,,,,,,1.25
2020-02-17 17-52-22,25,18,,3.97,4.49,4.19,4.15,3.63,3.33,,,4.187
2020-02-17 17-52-22,25,19,,3.97,4.49,4.19,4.15,3.63,3.33,-39.389999999999986,-2.0462,4.187
2020-02-17 17-53-14,10,16,56715,,,,,,,,,1.187
2020-02-17 17-53-14,10,17,,115.58,123.79,125.53,,,,,,1.187
2020-02-17 17-53-14,10,18,,115.58,123.79,125.53,43.52,40.95,40.96,,,4.187
2020-02-17 17-53-15,11,16,27412,,,,,,,,,1.187
2020-02-17 17-53-15,11,17,,4.27,4.63,5.15,,,,,,1.187
2020-02-17 17-53-15,11,18,,4.27,4.63,5.15,4.89,4.11,3.23,,,4.187
2020-02-17 17-53-15,11,19,,4.27,4.63,5.15,4.89,4.11,3.23,-39.389999999999986,-2.0462,4.187
2020-02-17 17-53-15,12,16,35301,,,,,,,,,1.187
2020-02-17 17-53-15,12,17,,4.01,3.49,4.37,,,,,,1.187
2020-02-17 17-53-15,12,18,,4.01,3.49,4.37,3.41,3.23,2.69,,,4.187
2020-02-17 17-53-15,12,19,,4.01,3.49,4.37,3.41,3.23,2.69,3.94,82.27558954450001,4.187
2020-02-17 17-53-16,13,16,34997,,,,,,,,,1.187
2020-02-17 17-53-16,13,17,,5.27,5.95,4.63,,,,,,1.187
2020-02-17 17-53-16,13,18,,5.27,5.95,4.63,3.55,4.31,3.37,,,4.187
2020-02-17 17-53-16,13,19,,5.27,5.95,4.63,3.55,4.31,3.37,3.76,84.399502432,4.187
2020-02-17 17-53-16,14,16,35517,,,,,,,,,1.187
2020-02-17 17-53-16,14,17,,3.29,4.31,4.41,,,,,,1.187
2020-02-17 17-53-16,14,18,,3.29,4.31,4.41,5.49,4.41,5.41,,,4.187
2020-02-17 17-53-16,14,19,,3.29,4.31,4.41,5.49,4.41,5.41,3.38,86.1137153125,4.187
2020-02-17 17-53-17,15,16,0,,,,,,,,,1.187
2020-02-17 17-53-17,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-17 17-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-02-17 17-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-02-17 17-53-17,16,16,28375,,,,,,,,,1.187
2020-02-17 17-53-17,16,17,,2.91,4.49,3.19,,,,,,1.187
2020-02-17 17-53-17,16,18,,2.91,4.49,3.19,3.59,3.53,3.23,,,4.187
2020-02-17 17-53-17,16,19,,2.91,4.49,3.19,3.59,3.53,3.23,-39.389999999999986,-2.0462,4.187
2020-02-17 17-53-18,17,16,28819,,,,,,,,,1.187
2020-02-17 17-53-18,17,17,,4.79,5.07,5.33,,,,,,1.187
2020-02-17 17-53-18,17,18,,4.79,5.07,5.33,4.33,4.11,4.63,,,4.187
2020-02-17 17-53-18,17,19,,4.79,5.07,5.33,4.33,4.11,4.63,3.48,87.2313435125,4.187
2020-02-17 17-53-18,18,16,0,,,,,,,,,1.187
2020-02-17 17-53-18,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-17 17-53-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-02-17 17-53-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-02-17 17-53-19,19,16,32302,,,,,,,,,1.187
2020-02-17 17-53-19,19,17,,3.85,4.75,4.67,,,,,,1.187
2020-02-17 17-53-19,19,18,,3.85,4.75,4.67,4.53,4.27,3.33,,,4.187
2020-02-17 17-53-19,19,19,,3.85,4.75,4.67,4.53,4.27,3.33,3.32,81.22118076800001,4.187
2020-02-17 17-53-19,20,16,53529,,,,,,,,,1.187
2020-02-17 17-53-19,20,17,,4.81,4.75,5.05,,,,,,1.187
2020-02-17 17-53-19,20,18,,4.81,4.75,5.05,2.99,4.67,4.85,,,4.187
2020-02-17 17-53-19,20,19,,4.81,4.75,5.05,2.99,4.67,4.85,3.64,87.2313435125,4.187
2020-02-17 17-53-20,21,16,32594,,,,,,,,,1.187
2020-02-17 17-53-20,21,17,,3.19,3.59,4.81,,,,,,1.187
2020-02-17 17-53-20,21,18,,3.19,3.59,4.81,4.41,4.41,3.89,,,4.187
2020-02-17 17-53-20,21,19,,3.19,3.59,4.81,4.41,4.41,3.89,3.28,83.12730862450002,4.187
2020-02-17 17-53-20,22,16,32597,,,,,,,,,1.187
2020-02-17 17-53-20,22,17,,3.19,3.37,2.09,,,,,,1.187
2020-02-17 17-53-20,22,18,,3.19,3.37,2.09,2.99,3.93,3.55,,,4.187
2020-02-17 17-53-20,22,19,,3.19,3.37,2.09,2.99,3.93,3.55,2.64,93.06953498050001,4.187
2020-02-17 17-53-21,23,16,26502,,,,,,,,,1.187
2020-02-17 17-53-21,23,17,,4.19,3.97,4.11,,,,,,1.187
2020-02-17 17-53-21,23,18,,4.19,3.97,4.11,3.75,4.81,2.69,,,4.187
2020-02-17 17-53-21,23,19,,4.19,3.97,4.11,3.75,4.81,2.69,3.04,87.1198104445,4.187
2020-02-17 17-53-22,25,16,24215,,,,,,,,,1.187
2020-02-17 17-53-22,25,17,,3.63,4.33,4.27,,,,,,1.187
2020-02-17 17-53-22,25,18,,3.63,4.33,4.27,3.81,4.19,3.49,,,4.187
2020-02-17 17-53-22,25,19,,3.63,4.33,4.27,3.81,4.19,3.49,-39.389999999999986,-2.0462,4.187
2020-02-17 17-54-14,10,16,56716,,,,,,,,,1.187
2020-02-17 17-54-14,10,17,,106.73,119.64,124.13,,,,,,1.187
2020-02-17 17-54-14,10,18,,106.73,119.64,124.13,43.52,40.95,40.96,,,4.187
2020-02-17 17-54-15,11,16,27413,,,,,,,,,1.187
2020-02-17 17-54-15,11,17,,4.01,4.07,5.49,,,,,,1.187
2020-02-17 17-54-15,11,18,,4.01,4.07,5.49,4.67,4.11,3.33,,,4.187
2020-02-17 17-54-15,11,19,,4.01,4.07,5.49,4.67,4.11,3.33,-39.389999999999986,-2.0462,4.187
2020-02-17 17-54-15,12,16,35302,,,,,,,,,1.187
2020-02-17 17-54-15,12,17,,3.97,3.89,4.27,,,,,,1.187
2020-02-17 17-54-15,12,18,,3.97,3.89,4.27,3.41,3.07,2.61,,,4.187
2020-02-17 17-54-15,12,19,,3.97,3.89,4.27,3.41,3.07,2.61,3.9,83.35394868050001,4.187
2020-02-17 17-54-16,13,16,34998,,,,,,,,,1.187
2020-02-17 17-54-16,13,17,,5.33,5.67,4.15,,,,,,1.187
2020-02-17 17-54-16,13,18,,5.33,5.67,4.15,3.49,3.97,3.53,,,4.187
2020-02-17 17-54-16,13,19,,5.33,5.67,4.15,3.49,3.97,3.53,3.74,84.681334642,4.187
2020-02-17 17-54-16,14,16,35518,,,,,,,,,1.187
2020-02-17 17-54-16,14,17,,3.45,4.19,3.71,,,,,,1.187
2020-02-17 17-54-16,14,18,,3.45,4.19,3.71,5.71,4.33,5.37,,,4.187
2020-02-17 17-54-16,14,19,,3.45,4.19,3.71,5.71,4.33,5.37,3.31,86.3376494005,4.187
2020-02-17 17-54-17,15,16,0,,,,,,,,,1.187
2020-02-17 17-54-17,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-17 17-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-02-17 17-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-02-17 17-54-17,16,16,28376,,,,,,,,,1.187
2020-02-17 17-54-17,16,17,,3.19,4.57,3.03,,,,,,1.187
2020-02-17 17-54-17,16,18,,3.19,4.57,3.03,2.85,3.97,3.33,,,4.187
2020-02-17 17-54-17,16,19,,3.19,4.57,3.03,2.85,3.97,3.33,-39.389999999999986,-2.0462,4.187
2020-02-17 17-54-18,17,16,28820,,,,,,,,,1.187
2020-02-17 17-54-18,17,17,,4.53,5.51,4.07,,,,,,1.187
2020-02-17 17-54-18,17,18,,4.53,5.51,4.07,4.75,3.89,4.71,,,4.187
2020-02-17 17-54-18,17,19,,4.53,5.51,4.07,4.75,3.89,4.71,3.38,87.73261050050002,4.187
2020-02-17 17-54-18,18,16,0,,,,,,,,,1.187
2020-02-17 17-54-18,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-17 17-54-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-02-17 17-54-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-02-17 17-54-19,19,16,32303,,,,,,,,,1.187
2020-02-17 17-54-19,19,17,,3.71,4.59,4.75,,,,,,1.187
2020-02-17 17-54-19,19,18,,3.71,4.59,4.75,4.41,4.41,3.23,,,4.187
2020-02-17 17-54-19,19,19,,3.71,4.59,4.75,4.41,4.41,3.23,3.3,81.24973574050001,4.187
2020-02-17 17-54-19,20,16,53530,,,,,,,,,1.187
2020-02-17 17-54-19,20,17,,4.49,5.27,5.23,,,,,,1.187
2020-02-17 17-54-19,20,18,,4.49,5.27,5.23,2.95,4.57,4.81,,,4.187
2020-02-17 17-54-19,20,19,,4.49,5.27,5.23,2.95,4.57,4.81,3.58,87.4542564805,4.187
2020-02-17 17-54-20,21,16,32595,,,,,,,,,1.187
2020-02-17 17-54-20,21,17,,3.45,3.75,4.75,,,,,,1.187
2020-02-17 17-54-20,21,19,,,,,,,,3.21,82.985554882,4.187
2020-02-17 17-54-20,22,16,32598,,,,,,,,,1.187
2020-02-17 17-54-20,22,17,,3.25,3.11,1.85,,,,,,1.187
2020-02-17 17-54-20,22,18,,3.25,3.11,1.85,2.85,3.55,3.75,,,4.187
2020-02-17 17-54-20,22,19,,3.25,3.11,1.85,2.85,3.55,3.75,2.61,93.15112180000001,4.187
2020-02-17 17-54-21,23,16,26503,,,,,,,,,1.187
2020-02-17 17-54-21,23,17,,4.23,4.05,4.01,,,,,,1.187
2020-02-17 17-54-21,23,18,,4.23,4.05,4.01,4.27,4.57,3.63,,,4.187
2020-02-17 17-54-21,23,19,,4.23,4.05,4.01,4.27,4.57,3.63,3.0,87.1755833605,4.187
2020-02-17 17-54-22,25,16,24216,,,,,,,,,1.187
2020-02-17 17-54-22,25,17,,3.55,4.41,4.23,,,,,,1.187
2020-02-17 17-54-22,25,18,,3.55,4.41,4.23,3.55,2.91,3.19,,,4.187
2020-02-17 17-54-22,25,19,,3.55,4.41,4.23,3.55,2.91,3.19,-39.389999999999986,-2.0462,4.187
2020-02-17 17-55-15,10,16,56717,,,,,,,,,1.187
2020-02-17 17-55-15,10,17,,70.72,114.61,120.7,,,,,,1.187
2020-02-17 17-55-15,10,18,,70.72,114.61,120.7,43.51,40.95,40.96,,,4.187
2020-02-17 17-55-15,11,16,27414,,,,,,,,,1.187
2020-02-17 17-55-15,11,17,,4.15,4.19,5.15,,,,,,1.187
2020-02-17 17-55-15,11,18,,4.15,4.19,5.15,4.81,3.53,2.95,,,4.187
2020-02-17 17-55-15,11,19,,4.15,4.19,5.15,4.81,3.53,2.95,-39.389999999999986,-2.0462,4.187
2020-02-17 17-55-16,12,16,35303,,,,,,,,,1.187
2020-02-17 17-55-16,12,17,,4.05,3.49,4.27,,,,,,1.187
2020-02-17 17-55-16,12,18,,4.05,3.49,4.27,3.55,3.11,2.95,,,4.187
2020-02-17 17-55-16,12,19,,4.05,3.49,4.27,3.55,3.11,2.95,3.85,82.928831048,4.187
2020-02-17 17-55-16,13,16,34999,,,,,,,,,1.187
2020-02-17 17-55-16,13,17,,5.71,5.27,4.49,,,,,,1.187
2020-02-17 17-55-16,13,18,,5.71,5.27,4.49,3.53,3.85,3.45,,,4.187
2020-02-17 17-55-16,13,19,,5.71,5.27,4.49,3.53,3.85,3.45,3.71,84.6531657805,4.187
2020-02-17 17-55-17,14,16,35519,,,,,,,,,1.187
2020-02-17 17-55-17,14,17,,3.25,4.31,3.97,,,,,,1.187
2020-02-17 17-55-17,14,18,,3.25,4.31,3.97,5.55,4.31,5.11,,,4.187
2020-02-17 17-55-17,14,19,,3.25,4.31,3.97,5.55,4.31,5.11,3.26,86.39360101250001,4.187
2020-02-17 17-55-17,15,16,0,,,,,,,,,1.187
2020-02-17 17-55-17,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-17 17-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-02-17 17-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-02-17 17-55-18,16,16,28377,,,,,,,,,1.187
2020-02-17 17-55-18,16,17,,3.33,4.59,3.19,,,,,,1.187
2020-02-17 17-55-18,16,18,,3.33,4.59,3.19,3.15,3.75,3.37,,,4.187
2020-02-17 17-55-18,16,19,,3.33,4.59,3.19,3.15,3.75,3.37,-39.389999999999986,-2.0462,4.187
2020-02-17 17-55-18,17,16,28821,,,,,,,,,1.187
2020-02-17 17-55-18,17,17,,4.59,5.77,4.79,,,,,,1.187
2020-02-17 17-55-18,17,18,,4.59,5.77,4.79,4.93,3.93,4.01,,,4.187
2020-02-17 17-55-18,17,19,,4.59,5.77,4.79,4.93,3.93,4.01,3.42,88.03843136200001,4.187
2020-02-17 17-55-19,18,16,0,,,,,,,,,1.187
2020-02-17 17-55-19,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-17 17-55-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-02-17 17-55-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-02-17 17-55-19,19,16,32304,,,,,,,,,1.187
2020-02-17 17-55-19,19,17,,3.89,4.31,4.81,,,,,,1.187
2020-02-17 17-55-19,19,18,,3.89,4.31,4.81,4.45,4.01,2.95,,,4.187
2020-02-17 17-55-19,19,19,,3.89,4.31,4.81,4.45,4.01,2.95,3.3,81.4780606445,4.187
2020-02-17 17-55-20,20,16,53531,,,,,,,,,1.187
2020-02-17 17-55-20,20,17,,4.45,4.63,5.19,,,,,,1.187
2020-02-17 17-55-20,20,18,,4.45,4.63,5.19,2.99,4.41,4.63,,,4.187
2020-02-17 17-55-20,20,19,,4.45,4.63,5.19,2.99,4.41,4.63,3.55,87.73261050050002,4.187
2020-02-17 17-55-20,21,16,32596,,,,,,,,,1.187
2020-02-17 17-55-20,21,17,,3.45,3.71,5.07,,,,,,1.187
2020-02-17 17-55-20,21,18,,3.45,3.71,5.07,4.85,4.67,3.81,,,4.187
2020-02-17 17-55-20,21,19,,3.45,3.71,5.07,4.85,4.67,3.81,3.24,83.1839877845,4.187
2020-02-17 17-55-21,22,16,32599,,,,,,,,,1.187
2020-02-17 17-55-21,22,17,,3.11,3.11,1.89,,,,,,1.187
2020-02-17 17-55-21,22,18,,3.11,3.11,1.89,2.91,3.71,3.55,,,4.187
2020-02-17 17-55-21,22,19,,3.11,3.11,1.89,2.91,3.71,3.55,2.6,93.23267990050002,4.187
2020-02-17 17-55-21,23,16,26504,,,,,,,,,1.187
2020-02-17 17-55-21,23,17,,4.33,4.31,4.23,,,,,,1.187
2020-02-17 17-55-21,23,18,,4.33,4.31,4.23,4.27,4.15,3.79,,,4.187
2020-02-17 17-55-21,23,19,,4.33,4.31,4.23,4.27,4.15,3.79,3.04,87.56563638050001,4.187
2020-02-17 17-55-22,25,16,24217,,,,,,,,,1.187
2020-02-17 17-55-22,25,17,,3.63,4.23,4.37,,,,,,1.187
2020-02-17 17-55-22,25,18,,3.63,4.23,4.37,3.63,3.85,3.33,,,4.187
2020-02-17 17-55-22,25,19,,3.63,4.23,4.37,3.63,3.85,3.33,-39.389999999999986,-2.0462,4.187
2020-02-17 17-56-15,10,16,56718,,,,,,,,,1.187
2020-02-17 17-56-15,10,17,,58.29,109.1,118.33,,,,,,1.187
2020-02-17 17-56-15,10,18,,58.29,109.1,118.33,43.5,40.95,40.96,,,4.187
2020-02-17 17-56-15,11,16,27415,,,,,,,,,1.187
2020-02-17 17-56-15,11,17,,4.45,4.57,5.41,,,,,,1.187
2020-02-17 17-56-15,11,18,,4.45,4.57,5.41,5.01,3.89,3.15,,,4.187
2020-02-17 17-56-15,11,19,,4.45,4.57,5.41,5.01,3.89,3.15,-39.389999999999986,-2.0462,4.187
2020-02-17 17-56-16,12,16,35304,,,,,,,,,1.187
2020-02-17 17-56-16,12,17,,3.89,3.45,4.11,,,,,,1.187
2020-02-17 17-56-16,12,18,,3.89,3.45,4.11,3.53,3.25,2.73,,,4.187
2020-02-17 17-56-16,12,19,,3.89,3.45,4.11,3.53,3.25,2.73,3.87,83.75007736450002,4.187
2020-02-17 17-56-16,13,16,35000,,,,,,,,,1.187
2020-02-17 17-56-16,13,17,,5.41,5.37,4.67,,,,,,1.187
2020-02-17 17-56-16,13,18,,5.41,5.37,4.67,3.93,4.27,3.79,,,4.187
2020-02-17 17-56-16,13,19,,5.41,5.37,4.67,3.93,4.27,3.79,3.79,85.1597170645,4.187
2020-02-17 17-56-17,14,16,35520,,,,,,,,,1.187
2020-02-17 17-56-17,14,17,,3.49,4.37,4.19,,,,,,1.187
2020-02-17 17-56-17,14,18,,3.49,4.37,4.19,5.63,4.27,5.41,,,4.187
2020-02-17 17-56-17,14,19,,3.49,4.37,4.19,5.63,4.27,5.41,3.35,86.8407544045,4.187
2020-02-17 17-56-17,15,16,0,,,,,,,,,1.187
2020-02-17 17-56-17,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-17 17-56-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-02-17 17-56-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-02-17 17-56-18,16,16,28378,,,,,,,,,1.187
2020-02-17 17-56-18,16,17,,3.19,4.49,3.29,,,,,,1.187
2020-02-17 17-56-18,16,18,,3.19,4.49,3.29,2.73,3.79,3.19,,,4.187
2020-02-17 17-56-18,16,19,,3.19,4.49,3.29,2.73,3.79,3.19,-39.389999999999986,-2.0462,4.187
2020-02-17 17-56-18,17,16,28822,,,,,,,,,1.187
2020-02-17 17-56-18,17,17,,4.85,6.11,4.97,,,,,,1.187
2020-02-17 17-56-18,17,18,,4.85,6.11,4.97,4.49,3.93,4.37,,,4.187
2020-02-17 17-56-18,17,19,,4.85,6.11,4.97,4.49,3.93,4.37,3.38,88.95357728050001,4.187
2020-02-17 17-56-19,18,16,0,,,,,,,,,1.187
2020-02-17 17-56-19,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-17 17-56-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-02-17 17-56-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-02-17 17-56-19,19,16,32305,,,,,,,,,1.187
2020-02-17 17-56-19,19,17,32305,3.81,4.23,5.27,,,,,,1.187
2020-02-17 17-56-19,19,18,,,,,4.57,3.75,2.99,,,4.187
2020-02-17 17-56-19,19,19,,,,,4.57,3.75,2.99,3.43,81.392462738,4.187
2020-02-17 17-56-20,20,16,53532,,,,,,,,,1.187
2020-02-17 17-56-20,20,17,,4.59,5.07,5.07,,,,,,1.187
2020-02-17 17-56-20,20,18,,4.59,5.07,5.07,3.23,4.79,4.79,,,4.187
2020-02-17 17-56-20,20,19,,4.59,5.07,5.07,3.23,4.79,4.79,3.5,88.12177004050001,4.187
2020-02-17 17-56-20,21,16,32597,,,,,,,,,1.187
2020-02-17 17-56-20,21,17,,3.33,3.63,5.33,,,,,,1.187
2020-02-17 17-56-20,21,18,,3.33,3.63,5.33,4.45,4.57,3.85,,,4.187
2020-02-17 17-56-20,21,19,,3.33,3.63,5.33,4.45,4.57,3.85,3.28,83.4671921245,4.187
2020-02-17 17-56-21,22,16,32600,,,,,,,,,1.187
2020-02-17 17-56-21,22,17,,3.23,3.37,2.01,,,,,,1.187
2020-02-17 17-56-21,22,18,,3.23,3.37,2.01,2.89,3.75,3.67,,,4.187
2020-02-17 17-56-21,22,19,,3.23,3.37,2.01,2.89,3.75,3.67,2.64,94.3173769805,4.187
2020-02-17 17-56-21,23,16,26505,,,,,,,,,1.187
2020-02-17 17-56-21,23,17,,4.41,4.07,4.33,,,,,,1.187
2020-02-17 17-56-21,23,18,,4.41,4.07,4.33,3.59,4.81,3.81,,,4.187
2020-02-17 17-56-21,23,19,,4.41,4.07,4.33,3.59,4.81,3.81,3.0,88.0662141125,4.187
2020-02-17 17-56-22,25,16,24218,,,,,,,,,1.187
2020-02-17 17-56-22,25,17,,3.81,4.31,4.11,,,,,,1.187
2020-02-17 17-56-22,25,18,,3.81,4.31,4.11,3.71,4.27,3.85,,,4.187
2020-02-17 17-56-22,25,19,,3.81,4.31,4.11,3.71,4.27,3.85,-39.389999999999986,-2.0462,4.187
2020-02-17 17-57-14,10,16,56719,,,,,,,,,1.187
2020-02-17 17-57-14,10,17,,137.72,131.62,129.55,,,,,,1.187
2020-02-17 17-57-14,10,18,,137.72,131.62,129.55,43.51,40.95,40.96,,,4.187
