Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-09 00-51-18,17,18,,3.63,3.45,3.71,3.45,3.63,2.81,,,5.062
2020-02-09 00-51-18,17,19,,3.63,3.45,3.71,3.45,3.63,2.81,3.61,98.18001210050001,5.062
2020-02-09 00-51-19,18,16,14808,,,,,,,,,3.937
2020-02-09 00-51-19,18,17,,1.93,3.03,3.23,,,,,,3.937
2020-02-09 00-51-19,18,18,,1.93,3.03,3.23,2.21,2.61,2.01,,,5.062
2020-02-09 00-51-19,18,19,,1.93,3.03,3.23,2.21,2.61,2.01,3.68,97.1136951805,5.062
2020-02-09 00-51-19,19,16,19831,,,,,,,,,3.937
2020-02-09 00-51-19,19,17,,2.95,3.07,3.29,,,,,,3.937
2020-02-09 00-51-19,19,18,,2.95,3.07,3.29,3.25,3.75,3.49,,,5.062
2020-02-09 00-51-19,19,19,,2.95,3.07,3.29,3.25,3.75,3.49,3.3,55.419892450000006,5.062
2020-02-09 00-51-20,20,16,42171,,,,,,,,,3.937
2020-02-09 00-51-20,20,17,,3.19,2.95,3.15,,,,,,3.937
2020-02-09 00-51-20,20,18,,3.19,2.95,3.15,2.17,2.85,2.95,,,5.062
2020-02-09 00-51-20,20,19,,3.19,2.95,3.15,2.17,2.85,2.95,3.72,98.23319392450001,5.062
2020-02-09 00-51-20,21,16,21106,,,,,,,,,3.937
2020-02-09 00-51-20,21,17,,3.19,3.75,3.53,,,,,,3.937
2020-02-09 00-51-20,21,18,,3.19,3.75,3.53,3.89,3.53,2.51,,,5.062
2020-02-09 00-51-20,21,19,,3.19,3.75,3.53,3.89,3.53,2.51,3.27,92.03361614450002,5.062
2020-02-09 00-51-21,22,16,20493,,,,,,,,,3.937
2020-02-09 00-51-21,22,17,,2.35,2.59,2.31,,,,,,3.937
2020-02-09 00-51-21,22,18,,2.35,2.59,2.31,1.71,2.51,2.91,,,5.062
2020-02-09 00-51-21,22,19,,2.35,2.59,2.31,1.71,2.51,2.91,3.67,57.230343368,5.062
2020-02-09 00-51-21,23,16,15011,,,,,,,,,3.937
2020-02-09 00-51-21,23,17,,3.55,3.67,2.89,,,,,,3.937
2020-02-09 00-51-21,23,18,,3.55,3.67,2.89,3.25,3.19,2.61,,,5.062
2020-02-09 00-51-21,23,19,,3.55,3.67,2.89,3.25,3.19,2.61,3.76,95.2353552205,5.062
2020-02-09 00-51-22,25,16,16015,,,,,,,,,3.937
2020-02-09 00-51-22,25,17,,2.77,2.43,2.51,,,,,,3.937
2020-02-09 00-51-22,25,18,,2.77,2.43,2.51,1.97,2.55,1.55,,,5.062
2020-02-09 00-51-22,25,19,,2.77,2.43,2.51,1.97,2.55,1.55,3.44,96.68573884450001,5.062
2020-02-09 00-52-14,10,16,44173,,,,,,,,,4.0
2020-02-09 00-52-14,10,17,,110.21,122.44,125.29,,,,,,4.0
2020-02-09 00-52-14,10,18,,110.21,122.44,125.29,43.15,40.95,40.96,,,5.062
2020-02-09 00-52-14,11,16,14920,,,,,,,,,4.0
2020-02-09 00-52-14,11,17,,9.03,9.01,8.75,,,,,,4.0
2020-02-09 00-52-14,11,18,,9.03,9.01,8.75,8.37,9.07,9.35,,,5.062
2020-02-09 00-52-14,11,19,,9.03,9.01,8.75,8.37,9.07,9.35,-39.389999999999986,-2.0462,5.062
2020-02-09 00-52-15,12,17,,4.33,9.43,9.03,,,,,,4.0
2020-02-09 00-52-15,12,18,,,,,9.21,9.01,9.39,,,5.062
2020-02-09 00-52-15,12,19,,,,,9.21,9.01,9.39,4.34,44.1047600125,5.062
2020-02-09 00-52-15,13,16,22790,,,,,,,,,4.0
2020-02-09 00-52-15,13,17,,9.03,8.97,8.97,,,,,,4.0
2020-02-09 00-52-15,13,18,,9.03,8.97,8.97,8.97,9.67,9.33,,,5.062
2020-02-09 00-52-15,13,19,,9.03,8.97,8.97,8.97,9.67,9.33,4.61,90.55359451250001,5.062
2020-02-09 00-52-16,14,16,23071,,,,,,,,,4.0
2020-02-09 00-52-16,14,17,,9.11,9.21,9.15,,,,,,4.0
2020-02-09 00-52-16,14,18,,9.11,9.21,9.15,9.61,8.09,9.53,,,5.062
2020-02-09 00-52-16,14,19,,9.11,9.21,9.15,9.61,8.09,9.53,5.39,86.64522531200001,5.062
2020-02-09 00-52-16,15,16,0,,,,,,,,,4.0
2020-02-09 00-52-16,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-09 00-52-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.062
2020-02-09 00-52-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.062
2020-02-09 00-52-17,16,16,16044,,,,,,,,,4.0
2020-02-09 00-52-17,16,17,,1.93,2.85,1.79,,,,,,4.0
2020-02-09 00-52-17,16,18,,1.93,2.85,1.79,1.41,2.25,2.35,,,5.062
2020-02-09 00-52-17,16,19,,1.93,2.85,1.79,1.41,2.25,2.35,2.88,99.84910805000001,5.062
2020-02-09 00-52-17,17,16,16438,,,,,,,,,4.0
2020-02-09 00-52-17,17,17,,3.79,4.01,3.59,,,,,,4.0
2020-02-09 00-52-17,17,18,,3.79,4.01,3.59,3.19,3.37,2.77,,,5.062
2020-02-09 00-52-17,17,19,,3.79,4.01,3.59,3.19,3.37,2.77,3.69,98.18001210050001,5.062
2020-02-09 00-52-18,18,16,14809,,,,,,,,,4.0
2020-02-09 00-52-18,18,17,,2.09,2.39,2.81,,,,,,4.0
2020-02-09 00-52-18,18,18,,2.09,2.39,2.81,2.09,1.85,1.89,,,5.062
2020-02-09 00-52-18,18,19,,2.09,2.39,2.81,2.09,1.85,1.89,3.65,96.79280451250001,5.062
2020-02-09 00-52-18,19,16,19832,,,,,,,,,4.0
2020-02-09 00-52-18,19,17,,2.81,3.19,3.49,,,,,,4.0
2020-02-09 00-52-18,19,18,,2.81,3.19,3.49,3.19,3.49,3.41,,,5.062
2020-02-09 00-52-18,19,19,,2.81,3.19,3.49,3.19,3.49,3.41,3.3,55.231991752000006,5.062
2020-02-09 00-52-19,20,16,42172,,,,,,,,,4.0
2020-02-09 00-52-19,20,17,,2.69,3.03,2.69,,,,,,4.0
2020-02-09 00-52-19,20,18,,2.69,3.03,2.69,2.09,2.65,2.95,,,5.062
2020-02-09 00-52-19,20,19,,2.69,3.03,2.69,2.09,2.65,2.95,3.73,98.18001210050001,5.062
2020-02-09 00-52-19,21,16,21107,,,,,,,,,4.0
2020-02-09 00-52-19,21,17,,3.11,3.55,3.19,,,,,,4.0
2020-02-09 00-52-19,21,18,,3.11,3.55,3.19,2.69,3.25,2.73,,,5.062
2020-02-09 00-52-19,21,19,,3.11,3.55,3.19,2.69,3.25,2.73,3.34,92.03361614450002,5.062
2020-02-09 00-52-20,22,16,20494,,,,,,,,,4.0
2020-02-09 00-52-20,22,17,,1.93,2.25,2.43,,,,,,4.0
2020-02-09 00-52-20,22,18,,1.93,2.25,2.43,1.83,2.39,2.55,,,5.062
2020-02-09 00-52-20,22,19,,1.93,2.25,2.43,1.83,2.39,2.55,3.68,57.85214780800001,5.062
2020-02-09 00-52-20,23,16,15012,,,,,,,,,4.0
2020-02-09 00-52-20,23,17,,3.67,3.67,2.99,,,,,,4.0
2020-02-09 00-52-20,23,18,,3.67,3.67,2.99,3.49,2.95,2.65,,,5.062
2020-02-09 00-52-20,23,19,,3.67,3.67,2.99,3.49,2.95,2.65,3.78,95.423892832,5.062
2020-02-09 00-52-21,25,16,16016,,,,,,,,,4.0
2020-02-09 00-52-21,25,17,,2.21,2.05,2.55,,,,,,4.0
2020-02-09 00-52-21,25,18,,2.21,2.05,2.55,1.93,1.71,1.01,,,5.062
2020-02-09 00-52-21,25,19,,2.21,2.05,2.55,1.93,1.71,1.01,3.48,96.79280451250001,5.062
2020-02-09 00-53-14,10,16,44174,,,,,,,,,4.0
2020-02-09 00-53-14,10,17,,85.07,121.09,123.94,,,,,,4.0
2020-02-09 00-53-14,10,18,,85.07,121.09,123.94,43.15,40.95,40.96,,,5.125
2020-02-09 00-53-14,11,16,14921,,,,,,,,,4.0
2020-02-09 00-53-14,11,17,,9.57,9.03,8.93,,,,,,4.0
2020-02-09 00-53-14,11,18,,9.57,9.03,8.93,9.07,9.07,8.97,,,5.125
2020-02-09 00-53-14,11,19,,9.57,9.03,8.93,9.07,9.07,8.97,-39.389999999999986,-2.0462,5.125
2020-02-09 00-53-15,12,16,22996,,,,,,,,,4.0
2020-02-09 00-53-15,12,17,,4.45,8.23,8.59,,,,,,4.0
2020-02-09 00-53-15,12,18,,4.45,8.23,8.59,8.75,8.87,8.83,,,5.125
2020-02-09 00-53-15,12,19,,4.45,8.23,8.59,8.75,8.87,8.83,4.38,44.85003633800001,5.125
2020-02-09 00-53-15,13,16,22791,,,,,,,,,4.0
2020-02-09 00-53-15,13,17,,8.71,8.75,8.37,,,,,,4.0
2020-02-09 00-53-15,13,18,,8.71,8.75,8.37,8.75,8.61,8.97,,,5.125
2020-02-09 00-53-15,13,19,,8.71,8.75,8.37,8.75,8.61,8.97,4.61,90.52609895200001,5.125
2020-02-09 00-53-16,14,16,23072,,,,,,,,,4.0
2020-02-09 00-53-16,14,17,,8.41,8.79,8.93,,,,,,4.0
2020-02-09 00-53-16,14,18,,8.41,8.79,8.93,8.59,8.79,8.47,,,5.125
2020-02-09 00-53-16,14,19,,8.41,8.79,8.93,8.59,8.79,8.47,5.46,86.64522531200001,5.125
2020-02-09 00-53-16,15,16,0,,,,,,,,,4.0
2020-02-09 00-53-16,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-09 00-53-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.125
2020-02-09 00-53-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.125
2020-02-09 00-53-17,16,16,16045,,,,,,,,,4.0
2020-02-09 00-53-17,16,17,,1.93,3.49,2.35,,,,,,4.0
2020-02-09 00-53-17,16,18,,1.93,3.49,2.35,1.37,2.59,2.51,,,5.125
2020-02-09 00-53-17,16,19,,1.93,3.49,2.35,1.37,2.59,2.51,2.83,99.690692192,5.125
2020-02-09 00-53-17,17,16,16439,,,,,,,,,4.0
2020-02-09 00-53-17,17,17,,3.53,3.03,2.85,,,,,,4.0
2020-02-09 00-53-17,17,18,,3.53,3.03,2.85,3.49,3.59,2.91,,,5.125
2020-02-09 00-53-17,17,19,,3.53,3.03,2.85,3.49,3.59,2.91,3.63,97.96715716450001,5.125
2020-02-09 00-53-18,18,16,14810,,,,,,,,,4.0
2020-02-09 00-53-18,18,17,,1.97,2.47,2.65,,,,,,4.0
2020-02-09 00-53-18,18,18,,1.97,2.47,2.65,1.97,2.55,1.79,,,5.125
2020-02-09 00-53-18,18,19,,1.97,2.47,2.65,1.97,2.55,1.79,3.56,96.73927806050001,5.125
2020-02-09 00-53-18,19,16,19833,,,,,,,,,4.0
2020-02-09 00-53-18,19,17,,2.85,3.25,3.53,,,,,,4.0
2020-02-09 00-53-18,19,18,,2.85,3.25,3.53,3.33,3.41,3.63,,,5.125
2020-02-09 00-53-18,19,19,,2.85,3.25,3.53,3.33,3.41,3.63,3.38,54.761737424500005,5.125
2020-02-09 00-53-19,20,16,42173,,,,,,,,,4.0
2020-02-09 00-53-19,20,17,,2.95,2.99,3.07,,,,,,4.0
2020-02-09 00-53-19,20,18,,2.95,2.99,3.07,1.93,2.61,2.65,,,5.125
2020-02-09 00-53-19,20,19,,2.95,2.99,3.07,1.93,2.61,2.65,3.64,98.12681751250001,5.125
2020-02-09 00-53-19,21,16,21108,,,,,,,,,4.0
2020-02-09 00-53-19,21,17,,2.91,3.59,3.45,,,,,,4.0
2020-02-09 00-53-19,21,18,,2.91,3.59,3.45,3.49,3.25,2.17,,,5.125
2020-02-09 00-53-19,21,19,,2.91,3.59,3.45,3.49,3.25,2.17,3.31,91.9789664605,5.125
2020-02-09 00-53-20,22,16,20495,,,,,,,,,4.0
2020-02-09 00-53-20,22,17,,2.13,2.27,2.55,,,,,,4.0
2020-02-09 00-53-20,22,18,,2.13,2.27,2.55,2.13,2.01,2.77,,,5.125
2020-02-09 00-53-20,22,19,,2.13,2.27,2.55,2.13,2.01,2.77,3.66,57.97635552800001,5.125
2020-02-09 00-53-20,23,16,15013,,,,,,,,,4.0
2020-02-09 00-53-21,23,17,,3.59,3.63,2.91,,,,,,4.0
2020-02-09 00-53-21,23,18,,3.59,3.63,2.91,3.45,3.45,2.51,,,5.125
2020-02-09 00-53-21,23,19,,3.59,3.63,2.91,3.45,3.45,2.51,3.84,95.28923906450001,5.125
2020-02-09 00-53-22,25,16,16017,,,,,,,,,4.0
2020-02-09 00-53-22,25,17,,2.13,2.31,2.35,,,,,,4.0
2020-02-09 00-53-22,25,18,,2.13,2.31,2.35,2.55,1.51,1.63,,,5.125
2020-02-09 00-53-22,25,19,,2.13,2.31,2.35,2.55,1.51,1.63,3.43,96.55183496200002,5.125
2020-02-09 00-54-14,10,16,44175,,,,,,,,,4.0
2020-02-09 00-54-14,10,17,,82.17,120.65,123.6,,,,,,4.0
2020-02-09 00-54-14,10,18,,82.17,120.65,123.6,43.16,40.95,40.96,,,5.187
2020-02-09 00-54-14,11,16,14922,,,,,,,,,4.0
2020-02-09 00-54-15,11,17,,8.47,8.71,8.47,,,,,,4.0
2020-02-09 00-54-15,11,18,,8.47,8.71,8.47,8.09,8.79,9.03,,,5.187
2020-02-09 00-54-15,11,19,,8.47,8.71,8.47,8.09,8.79,9.03,-39.389999999999986,-2.0462,5.187
2020-02-09 00-54-15,12,16,22997,,,,,,,,,4.0
2020-02-09 00-54-15,12,17,,4.23,8.59,8.93,,,,,,4.0
2020-02-09 00-54-15,12,18,,4.23,8.59,8.93,8.55,8.83,9.15,,,5.187
2020-02-09 00-54-15,12,19,,4.23,8.59,8.93,8.55,8.83,9.15,4.4,44.169633660500004,5.187
2020-02-09 00-54-16,13,16,22792,,,,,,,,,4.0
2020-02-09 00-54-16,13,17,,8.83,8.61,8.55,,,,,,4.0
2020-02-09 00-54-16,13,18,,8.83,8.61,8.55,8.19,8.83,8.47,,,5.187
2020-02-09 00-54-16,13,19,,8.83,8.61,8.55,8.19,8.83,8.47,4.62,90.60857606050001,5.187
2020-02-09 00-54-16,14,16,23073,,,,,,,,,4.0
2020-02-09 00-54-16,14,17,,9.01,8.93,8.75,,,,,,4.0
2020-02-09 00-54-16,14,18,,9.01,8.93,8.75,9.03,8.79,8.61,,,5.187
2020-02-09 00-54-16,14,19,,9.01,8.93,8.75,9.03,8.79,8.61,5.5,86.67316761250001,5.187
2020-02-09 00-54-17,15,16,0,,,,,,,,,4.0
2020-02-09 00-54-17,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-09 00-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.187
2020-02-09 00-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.187
2020-02-09 00-54-17,16,16,16046,,,,,,,,,4.0
2020-02-09 00-54-17,16,17,,2.31,3.53,2.73,,,,,,4.0
2020-02-09 00-54-17,16,18,,2.31,3.53,2.73,1.75,2.95,2.85,,,5.187
2020-02-09 00-54-17,16,19,,2.31,3.53,2.73,1.75,2.95,2.85,2.98,100.29732914050001,5.187
2020-02-09 00-54-18,17,16,16440,,,,,,,,,4.0
2020-02-09 00-54-18,17,17,,3.53,3.23,3.55,,,,,,4.0
2020-02-09 00-54-18,17,18,,3.53,3.23,3.55,3.45,3.67,2.61,,,5.187
2020-02-09 00-54-18,17,19,,3.53,3.23,3.55,3.45,3.67,2.61,3.61,98.25978005000002,5.187
2020-02-09 00-54-18,18,16,14811,,,,,,,,,4.0
2020-02-09 00-54-18,18,17,,1.89,2.81,3.07,,,,,,4.0
2020-02-09 00-54-18,18,18,,1.89,2.81,3.07,2.17,2.51,1.75,,,5.187
2020-02-09 00-54-18,18,19,,1.89,2.81,3.07,2.17,2.51,1.75,3.66,97.35406163200001,5.187
2020-02-09 00-54-19,19,16,19834,,,,,,,,,4.0
2020-02-09 00-54-19,19,17,,3.11,2.77,3.55,,,,,,4.0
2020-02-09 00-54-19,19,18,,3.11,2.77,3.55,3.41,3.45,3.75,,,5.187
2020-02-09 00-54-19,19,19,,3.11,2.77,3.55,3.41,3.45,3.75,3.36,54.6989826005,5.187
2020-02-09 00-54-19,20,16,42174,,,,,,,,,4.0
2020-02-09 00-54-19,20,17,,2.99,3.11,3.37,,,,,,4.0
2020-02-09 00-54-19,20,18,,2.99,3.11,3.37,2.13,2.95,2.89,,,5.187
2020-02-09 00-54-19,20,19,,2.99,3.11,3.37,2.13,2.95,2.89,3.68,98.36609264200001,5.187
2020-02-09 00-54-20,21,16,21109,,,,,,,,,4.0
2020-02-09 00-54-20,21,17,,3.03,3.37,3.55,,,,,,4.0
2020-02-09 00-54-20,21,18,,3.03,3.37,3.55,3.55,3.67,2.65,,,5.187
2020-02-09 00-54-20,21,19,,3.03,3.37,3.55,3.55,3.67,2.65,3.29,92.03361614450002,5.187
2020-02-09 00-54-20,22,16,20496,,,,,,,,,4.0
2020-02-09 00-54-20,22,17,,2.31,2.13,2.99,,,,,,4.0
2020-02-09 00-54-20,22,18,,2.31,2.13,2.99,2.25,2.47,2.99,,,5.187
2020-02-09 00-54-20,22,19,,2.31,2.13,2.99,2.25,2.47,2.99,3.68,56.731980808,5.187
2020-02-09 00-54-21,23,16,15014,,,,,,,,,4.0
2020-02-09 00-54-21,23,17,,3.67,3.75,2.91,,,,,,4.0
2020-02-09 00-54-21,23,18,,3.67,3.75,2.91,3.41,3.53,2.69,,,5.187
2020-02-09 00-54-21,23,19,,3.67,3.75,2.91,3.41,3.53,2.69,3.79,95.2353552205,5.187
2020-02-09 00-54-22,25,16,16018,,,,,,,,,4.0
2020-02-09 00-54-22,25,17,,2.73,2.17,2.91,,,,,,4.0
2020-02-09 00-54-22,25,18,,2.73,2.17,2.91,2.51,1.83,1.71,,,5.187
2020-02-09 00-54-22,25,19,,2.73,2.17,2.91,2.51,1.83,1.71,3.44,96.712510048,5.187
2020-02-09 00-55-14,10,16,44176,,,,,,,,,4.0
2020-02-09 00-55-14,10,17,,118.43,125.53,126.4,,,,,,4.0
2020-02-09 00-55-14,10,18,,118.43,125.53,126.4,43.14,40.95,40.96,,,5.187
2020-02-09 00-55-15,11,16,14923,,,,,,,,,4.0
2020-02-09 00-55-15,11,17,,8.87,9.01,9.19,,,,,,4.0
2020-02-09 00-55-15,11,18,,8.87,9.01,9.19,8.65,9.19,9.19,,,5.187
2020-02-09 00-55-15,11,19,,8.87,9.01,9.19,8.65,9.19,9.19,-39.389999999999986,-2.0462,5.187
2020-02-09 00-55-15,12,16,22998,,,,,,,,,4.0
2020-02-09 00-55-15,12,17,,4.45,9.29,8.97,,,,,,4.0
2020-02-09 00-55-15,12,18,,4.45,9.29,8.97,8.83,8.89,9.19,,,5.187
2020-02-09 00-55-15,12,19,,4.45,9.29,8.97,8.83,8.89,9.19,4.42,44.493810440500006,5.187
2020-02-09 00-55-16,13,16,22793,,,,,,,,,4.0
2020-02-09 00-55-16,13,17,,8.87,8.61,8.89,,,,,,4.0
2020-02-09 00-55-16,13,18,,8.87,8.61,8.89,8.55,9.11,9.01,,,5.187
2020-02-09 00-55-16,13,19,,8.87,8.61,8.89,8.55,9.11,9.01,4.67,90.66354484450001,5.187
2020-02-09 00-55-16,14,16,23074,,,,,,,,,4.0
2020-02-09 00-55-16,14,17,,8.75,8.71,8.75,,,,,,4.0
2020-02-09 00-55-16,14,18,,8.75,8.71,8.75,8.27,7.83,9.01,,,5.187
2020-02-09 00-55-16,14,19,,8.75,8.71,8.75,8.27,7.83,9.01,5.6,86.589331138,5.187
2020-02-09 00-55-17,15,16,0,,,,,,,,,4.0
2020-02-09 00-55-17,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-09 00-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.187
2020-02-09 00-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.187
2020-02-09 00-55-17,16,16,16047,,,,,,,,,4.0
2020-02-09 00-55-17,16,17,,2.81,3.55,2.35,,,,,,4.0
2020-02-09 00-55-17,16,18,,2.81,3.55,2.35,1.97,2.91,2.81,,,5.187
2020-02-09 00-55-17,16,19,,2.81,3.55,2.35,1.97,2.91,2.81,3.12,100.19194832050002,5.187
2020-02-09 00-55-18,17,16,16441,,,,,,,,,4.0
2020-02-09 00-55-18,17,17,,3.75,3.29,2.85,,,,,,4.0
2020-02-09 00-55-18,17,18,,3.75,3.29,2.85,3.49,3.55,2.95,,,5.187
2020-02-09 00-55-18,17,19,,3.75,3.29,2.85,3.49,3.55,2.95,3.71,98.36609264200001,5.187
2020-02-09 00-55-18,18,16,14812,,,,,,,,,4.0
2020-02-09 00-55-18,18,17,,2.39,3.29,3.23,,,,,,4.0
2020-02-09 00-55-18,18,18,,2.39,3.29,3.23,2.17,2.27,2.13,,,5.187
2020-02-09 00-55-18,18,19,,2.39,3.29,3.23,2.17,2.27,2.13,3.7,96.95330728450001,5.187
2020-02-09 00-55-19,19,16,19835,,,,,,,,,4.0
2020-02-09 00-55-19,19,17,,2.61,3.07,3.19,,,,,,4.0
2020-02-09 00-55-19,19,18,,2.61,3.07,3.19,3.45,3.63,3.41,,,5.187
2020-02-09 00-55-19,19,19,,2.61,3.07,3.19,3.45,3.63,3.41,3.36,54.47924020000001,5.187
2020-02-09 00-55-19,20,16,42175,,,,,,,,,4.0
2020-02-09 00-55-19,20,17,,2.99,3.15,2.73,,,,,,4.0
2020-02-09 00-55-19,20,18,,2.99,3.15,2.73,2.39,3.07,3.41,,,5.187
2020-02-09 00-55-19,20,19,,2.99,3.15,2.73,2.39,3.07,3.41,3.8,98.419229792,5.187
2020-02-09 00-55-20,21,16,21110,,,,,,,,,4.0
2020-02-09 00-55-20,21,17,,2.89,3.71,3.15,,,,,,4.0
2020-02-09 00-55-20,21,18,,2.89,3.71,3.15,3.53,3.63,2.65,,,5.187
2020-02-09 00-55-20,21,19,,2.89,3.71,3.15,3.53,3.63,2.65,3.3,92.06093620000001,5.187
2020-02-09 00-55-20,22,16,20497,,,,,,,,,4.0
2020-02-09 00-55-20,22,17,,2.21,2.55,2.27,,,,,,4.0
2020-02-09 00-55-20,22,18,,2.21,2.55,2.27,2.47,2.31,2.65,,,5.187
2020-02-09 00-55-20,22,19,,2.21,2.55,2.27,2.47,2.31,2.65,3.71,57.41701872200001,5.187
2020-02-09 00-55-21,23,16,15015,,,,,,,,,4.0
2020-02-09 00-55-21,23,17,,3.49,3.67,3.19,,,,,,4.0
2020-02-09 00-55-21,23,18,,3.49,3.67,3.19,3.19,3.63,2.59,,,5.187
2020-02-09 00-55-21,23,19,,3.49,3.67,3.19,3.19,3.63,2.59,3.87,95.45081401250002,5.187
2020-02-09 00-55-22,25,16,16019,,,,,,,,,4.0
2020-02-09 00-55-22,25,17,,2.21,2.43,2.77,,,,,,4.0
2020-02-09 00-55-22,25,18,,2.21,2.43,2.77,1.89,2.31,1.59,,,5.187
2020-02-09 00-55-22,25,19,,2.21,2.43,2.77,1.89,2.31,1.59,3.46,96.73927806050001,5.187
2020-02-09 00-56-14,10,16,44177,,,,,,,,,4.0
2020-02-09 00-56-14,10,17,,73.52,115.91,121.91,,,,,,4.0
2020-02-09 00-56-14,10,18,,73.52,115.91,121.91,43.12,40.95,40.96,,,5.187
2020-02-09 00-56-15,11,16,14924,,,,,,,,,4.0
2020-02-09 00-56-15,11,17,,9.03,8.69,8.59,,,,,,4.0
2020-02-09 00-56-15,11,18,,9.03,8.69,8.59,8.05,8.87,9.07,,,5.187
2020-02-09 00-56-15,11,19,,9.03,8.69,8.59,8.05,8.87,9.07,-39.389999999999986,-2.0462,5.187
2020-02-09 00-56-15,12,16,22999,,,,,,,,,4.0
2020-02-09 00-56-15,12,17,,4.49,8.71,8.29,,,,,,4.0
2020-02-09 00-56-15,12,18,,4.49,8.71,8.29,8.15,8.15,8.55,,,5.187
2020-02-09 00-56-15,12,19,,4.49,8.71,8.29,8.15,8.15,8.55,4.3,45.108867202000006,5.187
2020-02-09 00-56-16,13,16,22794,,,,,,,,,4.0
2020-02-09 00-56-16,13,17,,8.47,8.33,8.23,,,,,,4.0
2020-02-09 00-56-16,13,18,,8.47,8.33,8.23,8.69,8.61,8.55,,,5.187
2020-02-09 00-56-16,13,19,,8.47,8.33,8.23,8.69,8.61,8.55,4.68,90.41608480000001,5.187
2020-02-09 00-56-16,14,16,23075,,,,,,,,,4.0
2020-02-09 00-56-16,14,17,,7.79,7.97,8.41,,,,,,4.0
2020-02-09 00-56-16,14,18,,7.79,7.97,8.41,7.91,8.37,8.33,,,5.187
2020-02-09 00-56-16,14,19,,7.79,7.97,8.41,7.91,8.37,8.33,5.5,86.2257078845,5.187
2020-02-09 00-56-17,15,16,0,,,,,,,,,4.0
2020-02-09 00-56-17,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-09 00-56-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.187
2020-02-09 00-56-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.187
2020-02-09 00-56-17,16,16,16048,,,,,,,,,4.0
2020-02-09 00-56-17,16,17,,2.17,3.07,2.27,,,,,,4.0
2020-02-09 00-56-17,16,18,,2.17,3.07,2.27,1.75,2.51,2.35,,,5.187
2020-02-09 00-56-17,16,19,,2.17,3.07,2.27,1.75,2.51,2.35,3.22,99.8754995245,5.187
2020-02-09 00-56-18,17,16,16442,,,,,,,,,4.0
2020-02-09 00-56-18,17,17,,3.55,2.91,3.37,,,,,,4.0
2020-02-09 00-56-18,17,18,,3.55,2.91,3.37,3.25,3.53,2.35,,,5.187
2020-02-09 00-56-18,17,19,,3.55,2.91,3.37,3.25,3.53,2.35,3.68,97.96715716450001,5.187
2020-02-09 00-56-18,18,16,14813,,,,,,,,,4.0
2020-02-09 00-56-18,18,17,,2.17,2.77,2.61,,,,,,4.0
2020-02-09 00-56-18,18,18,,2.17,2.77,2.61,2.09,2.25,2.09,,,5.187
2020-02-09 00-56-18,18,19,,2.17,2.77,2.61,2.09,2.25,2.09,3.6,96.8998191245,5.187
2020-02-09 00-56-19,19,16,19836,,,,,,,,,4.0
2020-02-09 00-56-19,19,17,,2.27,3.03,3.15,,,,,,4.0
2020-02-09 00-56-19,19,18,,2.27,3.03,3.15,3.07,3.75,3.53,,,5.187
2020-02-09 00-56-19,19,19,,2.27,3.03,3.15,3.07,3.75,3.53,3.24,54.604826432,5.187
2020-02-09 00-56-19,20,16,42176,,,,,,,,,4.0
2020-02-09 00-56-19,20,17,,2.95,2.95,2.81,,,,,,4.0
2020-02-09 00-56-19,20,18,,2.95,2.95,2.81,2.27,3.07,3.11,,,5.187
2020-02-09 00-56-19,20,19,,2.95,2.95,2.81,2.27,3.07,3.11,3.84,98.18001210050001,5.187
2020-02-09 00-56-20,21,16,21111,,,,,,,,,4.0
2020-02-09 00-56-20,21,17,,2.91,3.59,3.29,,,,,,4.0
2020-02-09 00-56-20,21,18,,2.91,3.59,3.29,3.41,3.45,2.55,,,5.187
2020-02-09 00-56-20,21,19,,2.91,3.59,3.29,3.41,3.45,2.55,3.25,92.08825306450001,5.187
2020-02-09 00-56-20,22,16,20498,,,,,,,,,4.0
2020-02-09 00-56-20,22,17,,1.97,2.61,2.43,,,,,,4.0
2020-02-09 00-56-20,22,18,,1.97,2.61,2.43,2.25,2.61,2.65,,,5.187
2020-02-09 00-56-20,22,19,,1.97,2.61,2.43,2.25,2.61,2.65,3.76,58.720529672000005,5.187
