Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-07 22-51-20,22,17,,-0.6800000000000637,-1.3400000000000318,-1.1200000000000045,,,,,,0.875
2020-02-07 22-51-20,22,18,,-0.6800000000000637,-1.3400000000000318,-1.1200000000000045,-0.8799999999999955,-1.4600000000000364,-1.1599999999999682,,,4.125
2020-02-07 22-51-20,22,19,,-0.6800000000000637,-1.3400000000000318,-1.1200000000000045,-0.8799999999999955,-1.4600000000000364,-1.1599999999999682,0.64,38.41189204450001,4.125
2020-02-07 22-51-21,23,16,14113,,,,,,,,,0.875
2020-02-07 22-51-21,23,17,,1.67,1.63,0.79,,,,,,0.875
2020-02-07 22-51-21,23,18,,1.67,1.63,0.79,1.51,0.25,-0.13999999999998636,,,4.125
2020-02-07 22-51-21,23,19,,1.67,1.63,0.79,1.51,0.25,-0.13999999999998636,0.76,100.82346740050001,4.125
2020-02-07 22-51-22,25,16,15237,,,,,,,,,0.875
2020-02-07 22-51-22,25,17,,-2.580000000000041,-1.5400000000000773,-0.7200000000000273,,,,,,0.875
2020-02-07 22-51-22,25,18,,-2.580000000000041,-1.5400000000000773,-0.7200000000000273,-1.82000000000005,-1.240000000000009,-2.6200000000000045,,,4.125
2020-02-07 22-51-22,25,19,,-2.580000000000041,-1.5400000000000773,-0.7200000000000273,-1.82000000000005,-1.240000000000009,-2.6200000000000045,0.68,101.95034245000002,4.125
2020-02-07 22-52-14,10,16,42611,,,,,,,,,0.812
2020-02-07 22-52-14,10,17,,108.47,121.42,124.91,,,,,,0.812
2020-02-07 22-52-14,10,18,,108.47,121.42,124.91,42.59,40.95,40.96,,,4.125
2020-02-07 22-52-15,11,16,13685,,,,,,,,,0.812
2020-02-07 22-52-15,11,17,,5.81,5.63,6.43,,,,,,0.812
2020-02-07 22-52-15,11,18,,5.81,5.63,6.43,6.21,5.99,6.29,,,4.125
2020-02-07 22-52-15,11,19,,5.81,5.63,6.43,6.21,5.99,6.29,-39.389999999999986,-2.0462,4.125
2020-02-07 22-52-15,12,16,21760,,,,,,,,,0.812
2020-02-07 22-52-15,12,17,,2.99,6.11,6.11,,,,,,0.812
2020-02-07 22-52-15,12,18,,2.99,6.11,6.11,5.73,5.93,6.13,,,4.125
2020-02-07 22-52-15,12,19,,2.99,6.11,6.11,5.73,5.93,6.13,1.19,25.643307224500003,4.125
2020-02-07 22-52-16,13,16,22012,,,,,,,,,0.812
2020-02-07 22-52-16,13,17,,6.03,5.95,5.93,,,,,,0.812
2020-02-07 22-52-16,13,18,,6.03,5.95,5.93,5.85,5.95,6.17,,,4.125
2020-02-07 22-52-16,13,19,,6.03,5.95,5.93,5.85,5.95,6.17,1.2,98.07361016050001,4.125
2020-02-07 22-52-16,14,16,22293,,,,,,,,,0.812
2020-02-07 22-52-16,14,17,,6.47,6.03,6.21,,,,,,0.812
2020-02-07 22-52-16,14,18,,6.47,6.03,6.21,5.81,5.81,6.21,,,4.125
2020-02-07 22-52-16,14,19,,6.47,6.03,6.21,5.81,5.81,6.21,2.3,94.85781092050001,4.125
2020-02-07 22-52-17,15,16,0,,,,,,,,,0.812
2020-02-07 22-52-17,15,17,,0.0,0.0,0.0,,,,,,0.812
2020-02-07 22-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.125
2020-02-07 22-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.125
2020-02-07 22-52-17,16,16,15265,,,,,,,,,0.812
2020-02-07 22-52-17,16,17,,-1.3799999999999955,-1.2799999999999727,-1.5,,,,,,0.812
2020-02-07 22-52-17,16,18,,-1.3799999999999955,-1.2799999999999727,-1.5,-1.8600000000000136,-1.3799999999999955,-1.3799999999999955,,,4.125
2020-02-07 22-52-17,16,19,,-1.3799999999999955,-1.2799999999999727,-1.5,-1.8600000000000136,-1.3799999999999955,-1.3799999999999955,-0.75,102.55066760050002,4.125
2020-02-07 22-52-18,17,16,15206,,,,,,,,,0.812
2020-02-07 22-52-18,17,17,,1.21,1.09,0.29,,,,,,0.812
2020-02-07 22-52-18,17,18,,1.21,1.09,0.29,0.97,1.79,-0.01999999999998181,,,4.125
2020-02-07 22-52-18,17,19,,1.21,1.09,0.29,0.97,1.79,-0.01999999999998181,0.29,105.24410796050002,4.125
2020-02-07 22-52-18,18,16,0,,,,,,,,,0.812
2020-02-07 22-52-18,18,17,,0.0,0.0,0.0,,,,,,0.812
2020-02-07 22-52-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.125
2020-02-07 22-52-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.125
2020-02-07 22-52-19,19,16,19054,,,,,,,,,0.812
2020-02-07 22-52-19,19,17,,0.71,0.83,-0.06000000000005912,,,,,,0.812
2020-02-07 22-52-19,19,18,,0.71,0.83,-0.06000000000005912,0.01,0.97,1.67,,,4.125
2020-02-07 22-52-19,19,19,,0.71,0.83,-0.06000000000005912,0.01,0.97,1.67,0.12,40.123330760500004,4.125
2020-02-07 22-52-19,20,16,41384,,,,,,,,,0.812
2020-02-07 22-52-19,20,17,,0.59,0.17,-0.8799999999999955,,,,,,0.812
2020-02-07 22-52-19,20,18,,0.59,0.17,-0.8799999999999955,-1.080000000000041,-0.06000000000005912,0.17,,,4.125
2020-02-07 22-52-19,20,19,,0.59,0.17,-0.8799999999999955,-1.080000000000041,-0.06000000000005912,0.17,0.06,104.7804054245,4.125
2020-02-07 22-52-20,21,16,20329,,,,,,,,,0.812
2020-02-07 22-52-20,21,17,,0.37,1.25,0.47,,,,,,0.812
2020-02-07 22-52-20,21,18,,0.37,1.25,0.47,0.91,0.71,-0.4800000000000182,,,4.125
2020-02-07 22-52-20,21,19,,0.37,1.25,0.47,0.91,0.71,-0.4800000000000182,-0.07000000000005002,97.06024531250002,4.125
2020-02-07 22-52-20,22,16,19154,,,,,,,,,0.812
2020-02-07 22-52-20,22,17,,-1.4600000000000364,-0.9600000000000364,-0.39999999999997726,,,,,,0.812
2020-02-07 22-52-20,22,18,,-1.4600000000000364,-0.9600000000000364,-0.39999999999997726,-1.3400000000000318,-0.8400000000000318,-0.7599999999999909,,,4.125
2020-02-07 22-52-20,22,19,,-1.4600000000000364,-0.9600000000000364,-0.39999999999997726,-1.3400000000000318,-0.8400000000000318,-0.7599999999999909,0.62,38.04875125000001,4.125
2020-02-07 22-52-21,23,16,14114,,,,,,,,,0.812
2020-02-07 22-52-21,23,17,,1.37,1.51,0.75,,,,,,0.812
2020-02-07 22-52-21,23,18,,1.37,1.51,0.75,1.51,-0.10000000000002274,0.01,,,4.125
2020-02-07 22-52-21,23,19,,1.37,1.51,0.75,1.51,-0.10000000000002274,0.01,0.74,100.87601102450002,4.125
2020-02-07 22-52-22,25,16,15238,,,,,,,,,0.812
2020-02-07 22-52-22,25,17,,-1.9400000000000546,-1.240000000000009,-1.080000000000041,,,,,,0.812
2020-02-07 22-52-22,25,18,,-1.9400000000000546,-1.240000000000009,-1.080000000000041,-1.6200000000000045,-1.5,-2.3799999999999955,,,4.125
2020-02-07 22-52-22,25,19,,-1.9400000000000546,-1.240000000000009,-1.080000000000041,-1.6200000000000045,-1.5,-2.3799999999999955,0.62,101.9242030645,4.125
2020-02-07 22-53-14,10,16,42612,,,,,,,,,0.812
2020-02-07 22-53-14,10,17,,102.91,119.1,123.84,,,,,,0.812
2020-02-07 22-53-14,10,18,,102.91,119.1,123.84,42.57,40.95,40.96,,,4.125
2020-02-07 22-53-15,11,16,13686,,,,,,,,,0.812
2020-02-07 22-53-15,11,17,,5.63,6.13,5.99,,,,,,0.812
2020-02-07 22-53-15,11,18,,5.63,6.13,5.99,6.11,5.77,5.95,,,4.125
2020-02-07 22-53-15,11,19,,5.63,6.13,5.99,6.11,5.77,5.95,-39.389999999999986,-2.0462,4.125
2020-02-07 22-53-15,12,16,21761,,,,,,,,,0.812
2020-02-07 22-53-15,12,17,,2.81,6.03,6.03,,,,,,0.812
2020-02-07 22-53-15,12,18,,2.81,6.03,6.03,5.95,5.81,5.55,,,4.125
2020-02-07 22-53-15,12,19,,2.81,6.03,6.03,5.95,5.81,5.55,1.2,23.825810528,4.125
2020-02-07 22-53-16,13,16,22013,,,,,,,,,0.812
2020-02-07 22-53-16,13,17,,5.85,5.93,5.93,,,,,,0.812
2020-02-07 22-53-16,13,18,,5.85,5.93,5.93,5.99,5.51,5.37,,,4.125
2020-02-07 22-53-16,13,19,,5.85,5.93,5.93,5.99,5.51,5.37,1.2,98.18001210050001,4.125
2020-02-07 22-53-16,14,16,22294,,,,,,,,,0.812
2020-02-07 22-53-16,14,17,,5.67,5.99,5.73,,,,,,0.812
2020-02-07 22-53-16,14,18,,5.67,5.99,5.73,5.55,5.95,5.95,,,4.125
2020-02-07 22-53-16,14,19,,5.67,5.99,5.73,5.55,5.95,5.95,2.42,94.85781092050001,4.125
2020-02-07 22-53-17,15,16,0,,,,,,,,,0.812
2020-02-07 22-53-17,15,17,,0.0,0.0,0.0,,,,,,0.812
2020-02-07 22-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.125
2020-02-07 22-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.125
2020-02-07 22-53-17,16,16,15266,,,,,,,,,0.812
2020-02-07 22-53-17,16,17,,-1.2799999999999727,-1.4200000000000728,-1.2799999999999727,,,,,,0.812
2020-02-07 22-53-17,16,18,,-1.2799999999999727,-1.4200000000000728,-1.2799999999999727,-2.259999999999991,-1.1599999999999682,-1.3799999999999955,,,4.125
2020-02-07 22-53-17,16,19,,-1.2799999999999727,-1.4200000000000728,-1.2799999999999727,-2.259999999999991,-1.1599999999999682,-1.3799999999999955,-0.7100000000000364,102.83718291200002,4.125
2020-02-07 22-53-18,17,16,15207,,,,,,,,,0.812
2020-02-07 22-53-18,17,17,,1.25,0.91,0.47,,,,,,0.812
2020-02-07 22-53-18,17,18,,1.25,0.91,0.47,0.95,1.75,0.25,,,4.125
2020-02-07 22-53-18,17,19,,1.25,0.91,0.47,0.95,1.75,0.25,0.35,105.32129120000002,4.125
2020-02-07 22-53-18,18,16,0,,,,,,,,,0.812
2020-02-07 22-53-18,18,17,,0.0,0.0,0.0,,,,,,0.812
2020-02-07 22-53-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.125
2020-02-07 22-53-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.125
2020-02-07 22-53-19,19,16,19055,,,,,,,,,0.812
2020-02-07 22-53-19,19,17,,0.47,0.51,0.01,,,,,,0.812
2020-02-07 22-53-19,19,18,,0.47,0.51,0.01,0.67,0.91,1.37,,,4.125
2020-02-07 22-53-19,19,19,,0.47,0.51,0.01,0.67,0.91,1.37,0.18,39.63053201800001,4.125
2020-02-07 22-53-19,20,16,41385,,,,,,,,,0.812
2020-02-07 22-53-19,20,17,,0.47,0.33,0.13,,,,,,0.812
2020-02-07 22-53-19,20,18,,0.47,0.33,0.13,-0.7200000000000273,-0.2799999999999727,0.13,,,4.125
2020-02-07 22-53-19,20,19,,0.47,0.33,0.13,-0.7200000000000273,-0.2799999999999727,0.13,0.08,104.7804054245,4.125
2020-02-07 22-53-20,21,16,20330,,,,,,,,,0.812
2020-02-07 22-53-20,21,17,,0.55,1.51,0.51,,,,,,0.812
2020-02-07 22-53-20,21,18,,0.55,1.51,0.51,0.95,0.51,-0.4800000000000182,,,4.125
2020-02-07 22-53-20,21,19,,0.55,1.51,0.51,0.95,0.51,-0.4800000000000182,-0.07000000000005002,97.06024531250002,4.125
2020-02-07 22-53-21,22,16,19155,,,,,,,,,0.812
2020-02-07 22-53-21,22,17,,-1.6599999999999682,-0.8799999999999955,-0.6399999999999864,,,,,,0.812
2020-02-07 22-53-21,22,18,,-1.6599999999999682,-0.8799999999999955,-0.6399999999999864,-0.9600000000000364,-1.1200000000000045,-0.44000000000005457,,,4.125
2020-02-07 22-53-21,22,19,,-1.6599999999999682,-0.8799999999999955,-0.6399999999999864,-0.9600000000000364,-1.1200000000000045,-0.44000000000005457,0.62,37.32131132800001,4.125
2020-02-07 22-53-21,23,16,14115,,,,,,,,,0.812
2020-02-07 22-53-21,23,17,,1.43,1.79,0.79,,,,,,0.812
2020-02-07 22-53-21,23,18,,1.43,1.79,0.79,1.51,-0.39999999999997726,-0.01999999999998181,,,4.125
2020-02-07 22-53-21,23,19,,1.43,1.79,0.79,1.51,-0.39999999999997726,-0.01999999999998181,0.75,100.954802528,4.125
2020-02-07 22-53-22,25,16,15239,,,,,,,,,0.812
2020-02-07 22-53-22,25,17,,-1.7000000000000455,-1.1200000000000045,-0.6399999999999864,,,,,,0.812
2020-02-07 22-53-22,25,18,,-1.7000000000000455,-1.1200000000000045,-0.6399999999999864,-1.3799999999999955,-0.8799999999999955,-2.259999999999991,,,4.125
2020-02-07 22-53-22,25,19,,-1.7000000000000455,-1.1200000000000045,-0.6399999999999864,-1.3799999999999955,-0.8799999999999955,-2.259999999999991,0.66,102.0287414605,4.125
2020-02-07 22-54-14,10,16,42613,,,,,,,,,0.812
2020-02-07 22-54-14,10,17,,93.48,124.62,125.73,,,,,,0.812
2020-02-07 22-54-14,10,18,,93.48,124.62,125.73,42.57,40.95,40.96,,,4.062
2020-02-07 22-54-15,11,16,13687,,,,,,,,,0.812
2020-02-07 22-54-15,11,17,,6.29,5.77,5.81,,,,,,0.812
2020-02-07 22-54-15,11,18,,6.29,5.77,5.81,6.17,5.51,5.85,,,4.062
2020-02-07 22-54-15,11,19,,6.29,5.77,5.81,6.17,5.51,5.85,-39.389999999999986,-2.0462,4.062
2020-02-07 22-54-15,12,16,21762,,,,,,,,,0.812
2020-02-07 22-54-16,12,17,,2.59,5.81,5.99,,,,,,0.812
2020-02-07 22-54-16,12,18,,2.59,5.81,5.99,6.07,6.21,5.67,,,4.062
2020-02-07 22-54-16,12,19,,2.59,5.81,5.99,6.07,6.21,5.67,1.2,23.206508450000005,4.062
2020-02-07 22-54-16,13,16,22014,,,,,,,,,0.812
2020-02-07 22-54-16,13,17,,6.11,5.77,6.07,,,,,,0.812
2020-02-07 22-54-16,13,18,,6.11,5.77,6.07,5.89,6.03,5.85,,,4.062
2020-02-07 22-54-16,13,19,,6.11,5.77,6.07,5.89,6.03,5.85,1.15,98.23319392450001,4.062
2020-02-07 22-54-17,14,16,22295,,,,,,,,,0.812
2020-02-07 22-54-17,14,17,,6.29,6.07,5.89,,,,,,0.812
2020-02-07 22-54-17,14,18,,6.29,6.07,5.89,6.11,5.89,6.13,,,4.062
2020-02-07 22-54-17,14,19,,6.29,6.07,5.89,6.11,5.89,6.13,2.56,94.69581476050001,4.062
2020-02-07 22-54-17,15,16,0,,,,,,,,,0.812
2020-02-07 22-54-17,15,17,,0.0,0.0,0.0,,,,,,0.812
2020-02-07 22-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.062
2020-02-07 22-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.062
2020-02-07 22-54-18,16,16,15267,,,,,,,,,0.812
2020-02-07 22-54-18,16,17,,-1.2799999999999727,-0.32000000000005,-1.1200000000000045,,,,,,0.812
2020-02-07 22-54-18,16,18,,-1.2799999999999727,-0.32000000000005,-1.1200000000000045,-2.2200000000000273,-1.32000000000005,-1.1599999999999682,,,4.062
2020-02-07 22-54-18,16,19,,-1.2799999999999727,-0.32000000000005,-1.1200000000000045,-2.2200000000000273,-1.32000000000005,-1.1599999999999682,-0.6299999999999955,102.9672895045,4.062
2020-02-07 22-54-18,17,16,15208,,,,,,,,,0.812
2020-02-07 22-54-18,17,17,,1.37,1.33,0.33,,,,,,0.812
2020-02-07 22-54-18,17,18,,1.37,1.33,0.33,1.21,1.29,0.17,,,4.062
2020-02-07 22-54-18,17,19,,1.37,1.33,0.33,1.21,1.29,0.17,0.36,105.32129120000002,4.062
2020-02-07 22-54-19,18,16,0,,,,,,,,,0.812
2020-02-07 22-54-19,18,17,,0.0,0.0,0.0,,,,,,0.812
2020-02-07 22-54-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.062
2020-02-07 22-54-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.062
2020-02-07 22-54-19,19,16,19056,,,,,,,,,0.812
2020-02-07 22-54-19,19,17,,0.37,0.43,0.13,,,,,,0.812
2020-02-07 22-54-19,19,18,,0.37,0.43,0.13,0.25,1.33,1.51,,,4.062
2020-02-07 22-54-19,19,19,,0.37,0.43,0.13,0.25,1.33,1.51,0.2,39.69628000000001,4.062
2020-02-07 22-54-20,20,16,41386,,,,,,,,,0.812
2020-02-07 22-54-20,20,17,,0.25,0.83,-0.5199999999999818,,,,,,0.812
2020-02-07 22-54-20,20,18,,0.25,0.83,-0.5199999999999818,-0.9600000000000364,0.01,-0.32000000000005,,,4.062
2020-02-07 22-54-20,20,19,,0.25,0.83,-0.5199999999999818,-0.9600000000000364,0.01,-0.32000000000005,0.2,104.7804054245,4.062
2020-02-07 22-54-20,21,16,20331,,,,,,,,,0.812
2020-02-07 22-54-20,21,17,,0.87,1.51,0.17,,,,,,0.812
2020-02-07 22-54-20,21,18,,0.87,1.51,0.17,0.97,0.63,0.05,,,4.062
2020-02-07 22-54-20,21,19,,0.87,1.51,0.17,0.97,0.63,0.05,-0.009999999999990905,97.06024531250002,4.062
2020-02-07 22-54-21,22,16,19156,,,,,,,,,0.812
2020-02-07 22-54-21,22,17,,-1.3400000000000318,-0.7599999999999909,-0.8400000000000318,,,,,,0.812
2020-02-07 22-54-21,22,18,,-1.3400000000000318,-0.7599999999999909,-0.8400000000000318,-1.2000000000000455,-1.080000000000041,-0.5600000000000591,,,4.062
2020-02-07 22-54-21,22,19,,-1.3400000000000318,-0.7599999999999909,-0.8400000000000318,-1.2000000000000455,-1.080000000000041,-0.5600000000000591,0.61,36.592326962,4.062
2020-02-07 22-54-21,23,16,14116,,,,,,,,,0.812
2020-02-07 22-54-21,23,17,,1.63,1.67,1.09,,,,,,0.812
2020-02-07 22-54-21,23,18,,1.63,1.67,1.09,1.75,-0.06000000000005912,0.25,,,4.062
2020-02-07 22-54-21,23,19,,1.63,1.67,1.09,1.75,-0.06000000000005912,0.25,0.78,101.13853768450001,4.062
2020-02-07 22-54-22,25,16,15240,,,,,,,,,0.812
2020-02-07 22-54-22,25,17,,-2.259999999999991,-1.6599999999999682,-0.4800000000000182,,,,,,0.812
2020-02-07 22-54-22,25,18,,-2.259999999999991,-1.6599999999999682,-0.4800000000000182,-1.5,-1.580000000000041,-1.9800000000000182,,,4.062
2020-02-07 22-54-22,25,19,,-2.259999999999991,-1.6599999999999682,-0.4800000000000182,-1.5,-1.580000000000041,-1.9800000000000182,0.64,102.1332288005,4.062
2020-02-07 22-55-15,10,16,42614,,,,,,,,,0.812
2020-02-07 22-55-15,10,17,,60.03,111.42,119.3,,,,,,0.812
2020-02-07 22-55-15,10,18,,60.03,111.42,119.3,42.56,40.95,40.96,,,4.062
2020-02-07 22-55-15,11,16,13688,,,,,,,,,0.812
2020-02-07 22-55-15,11,17,,6.21,5.99,5.93,,,,,,0.812
2020-02-07 22-55-15,11,18,,6.21,5.99,5.93,5.77,6.21,6.25,,,4.062
2020-02-07 22-55-15,11,19,,6.21,5.99,5.93,5.77,6.21,6.25,-39.389999999999986,-2.0462,4.062
2020-02-07 22-55-16,12,16,21763,,,,,,,,,0.812
2020-02-07 22-55-16,12,17,,2.77,5.95,6.03,,,,,,0.812
2020-02-07 22-55-16,12,18,,2.77,5.95,6.03,6.03,5.95,6.17,,,4.062
2020-02-07 22-55-16,12,19,,2.77,5.95,6.03,6.03,5.95,6.17,1.21,22.655149762000004,4.062
2020-02-07 22-55-16,13,16,22015,,,,,,,,,0.812
2020-02-07 22-55-16,13,17,,5.99,5.55,5.71,,,,,,0.812
2020-02-07 22-55-16,13,18,,5.99,5.55,5.71,5.63,5.77,6.25,,,4.062
2020-02-07 22-55-16,13,19,,5.99,5.55,5.71,5.63,5.77,6.25,1.1,98.33951928050001,4.062
2020-02-07 22-55-17,14,16,22296,,,,,,,,,0.812
2020-02-07 22-55-17,14,17,,6.29,5.71,5.93,,,,,,0.812
2020-02-07 22-55-17,14,18,,6.29,5.71,5.93,5.73,5.81,5.99,,,4.062
2020-02-07 22-55-17,14,19,,6.29,5.71,5.93,5.73,5.81,5.99,2.58,94.69581476050001,4.062
2020-02-07 22-55-17,15,16,0,,,,,,,,,0.812
2020-02-07 22-55-17,15,17,,0.0,0.0,0.0,,,,,,0.812
2020-02-07 22-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.062
2020-02-07 22-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.062
2020-02-07 22-55-18,16,16,15268,,,,,,,,,0.812
2020-02-07 22-55-18,16,17,,-1.2799999999999727,-1.240000000000009,-1.1200000000000045,,,,,,0.812
2020-02-07 22-55-18,16,18,,-1.2799999999999727,-1.240000000000009,-1.1200000000000045,-1.6599999999999682,-1.1200000000000045,-1.4200000000000728,,,4.062
2020-02-07 22-55-18,16,19,,-1.2799999999999727,-1.240000000000009,-1.1200000000000045,-1.6599999999999682,-1.1200000000000045,-1.4200000000000728,-0.5900000000000318,103.149304712,4.062
2020-02-07 22-55-18,17,16,15209,,,,,,,,,0.812
2020-02-07 22-55-18,17,17,,1.21,0.79,0.71,,,,,,0.812
2020-02-07 22-55-18,17,18,,1.21,0.79,0.71,1.09,2.17,0.09,,,4.062
2020-02-07 22-55-18,17,19,,1.21,0.79,0.71,1.09,2.17,0.09,0.35,105.2955666445,4.062
2020-02-07 22-55-19,18,16,0,,,,,,,,,0.812
2020-02-07 22-55-19,18,17,,0.0,0.0,0.0,,,,,,0.812
2020-02-07 22-55-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.062
2020-02-07 22-55-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.062
2020-02-07 22-55-19,19,16,19057,,,,,,,,,0.812
2020-02-07 22-55-19,19,17,,0.63,0.33,0.21,,,,,,0.812
2020-02-07 22-55-19,19,18,,0.63,0.33,0.21,0.17,1.05,1.71,,,4.062
2020-02-07 22-55-19,19,19,,0.63,0.33,0.21,0.17,1.05,1.71,0.18,39.827737672000005,4.062
2020-02-07 22-55-20,20,16,41387,,,,,,,,,0.812
2020-02-07 22-55-20,20,17,,0.37,0.63,-0.9200000000000728,,,,,,0.812
2020-02-07 22-55-20,20,18,,0.37,0.63,-0.9200000000000728,-0.5600000000000591,0.17,0.13,,,4.062
2020-02-07 22-55-20,20,19,,0.37,0.63,-0.9200000000000728,-0.5600000000000591,0.17,0.13,0.22,104.7804054245,4.062
2020-02-07 22-55-20,21,16,20332,,,,,,,,,0.812
2020-02-07 22-55-20,21,17,,0.55,1.29,0.41,,,,,,0.812
2020-02-07 22-55-20,21,18,,0.55,1.29,0.41,0.97,0.67,-0.5199999999999818,,,4.062
2020-02-07 22-55-20,21,19,,0.55,1.29,0.41,0.97,0.67,-0.5199999999999818,-0.009999999999990905,97.1136951805,4.062
2020-02-07 22-55-21,22,16,19157,,,,,,,,,0.812
2020-02-07 22-55-21,22,17,,-1.080000000000041,-1.2799999999999727,-0.9600000000000364,,,,,,0.812
2020-02-07 22-55-21,22,18,,-1.080000000000041,-1.2799999999999727,-0.9600000000000364,-1.4200000000000728,-1.240000000000009,-0.9600000000000364,,,4.062
2020-02-07 22-55-21,22,19,,-1.080000000000041,-1.2799999999999727,-0.9600000000000364,-1.4200000000000728,-1.240000000000009,-0.9600000000000364,0.6,35.928273682000004,4.062
2020-02-07 22-55-21,23,16,14117,,,,,,,,,0.812
2020-02-07 22-55-21,23,17,,1.41,1.43,0.71,,,,,,0.812
2020-02-07 22-55-21,23,18,,1.41,1.43,0.71,1.29,-0.2799999999999727,0.05,,,4.062
2020-02-07 22-55-21,23,19,,1.41,1.43,0.71,1.29,-0.2799999999999727,0.05,0.83,101.26968135200002,4.062
2020-02-07 22-55-22,25,16,15241,,,,,,,,,0.812
2020-02-07 22-55-22,25,17,,-2.5,-1.1200000000000045,-0.7200000000000273,,,,,,0.812
2020-02-07 22-55-22,25,18,,-2.5,-1.1200000000000045,-0.7200000000000273,-1.5,-0.9200000000000728,-2.5,,,4.062
2020-02-07 22-55-22,25,19,,-2.5,-1.1200000000000045,-0.7200000000000273,-1.5,-0.9200000000000728,-2.5,0.64,102.1854533245,4.062
2020-02-07 22-56-14,10,16,42615,,,,,,,,,0.812
2020-02-07 22-56-14,10,17,,72.7,115.53,121.38,,,,,,0.812
2020-02-07 22-56-14,10,18,,72.7,115.53,121.38,42.5,40.95,40.96,,,4.0
2020-02-07 22-56-14,11,16,13689,,,,,,,,,0.812
2020-02-07 22-56-14,11,17,,5.95,5.59,5.27,,,,,,0.812
2020-02-07 22-56-14,11,18,,5.95,5.59,5.27,5.45,5.95,5.71,,,4.0
2020-02-07 22-56-14,11,19,,5.95,5.59,5.27,5.45,5.95,5.71,-39.389999999999986,-2.0462,4.0
2020-02-07 22-56-15,12,16,21764,,,,,,,,,0.812
2020-02-07 22-56-15,12,17,,2.77,5.51,5.81,,,,,,0.812
2020-02-07 22-56-15,12,18,,2.77,5.51,5.81,5.85,5.95,5.67,,,4.0
2020-02-07 22-56-15,12,19,,2.77,5.51,5.81,5.85,5.95,5.67,1.18,22.379164082000003,4.0
2020-02-07 22-56-15,13,16,22016,,,,,,,,,0.812
2020-02-07 22-56-15,13,17,,5.93,6.11,5.55,,,,,,0.812
2020-02-07 22-56-15,13,18,,5.93,6.11,5.55,5.45,5.41,5.63,,,4.0
2020-02-07 22-56-15,13,19,,5.93,6.11,5.55,5.45,5.41,5.63,1.08,98.472354178,4.0
2020-02-07 22-56-16,14,16,22297,,,,,,,,,0.812
2020-02-07 22-56-16,14,17,,5.63,5.93,5.67,,,,,,0.812
2020-02-07 22-56-16,14,18,,5.63,5.93,5.67,5.71,5.85,5.41,,,4.0
2020-02-07 22-56-16,14,19,,5.63,5.93,5.67,5.71,5.85,5.41,2.44,94.722822098,4.0
2020-02-07 22-56-16,15,16,0,,,,,,,,,0.812
2020-02-07 22-56-16,15,17,,0.0,0.0,0.0,,,,,,0.812
2020-02-07 22-56-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.0
2020-02-07 22-56-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.0
2020-02-07 22-56-17,16,16,15269,,,,,,,,,0.812
2020-02-07 22-56-17,16,17,,-1.1200000000000045,-1.5,-1.6599999999999682,,,,,,0.812
2020-02-07 22-56-17,16,18,,-1.1200000000000045,-1.5,-1.6599999999999682,-2.019999999999982,-1.0400000000000773,-1.240000000000009,,,4.0
2020-02-07 22-56-17,16,19,,-1.1200000000000045,-1.5,-1.6599999999999682,-2.019999999999982,-1.0400000000000773,-1.240000000000009,-0.5500000000000682,103.2792198445,4.0
2020-02-07 22-56-17,17,16,15210,,,,,,,,,0.812
2020-02-07 22-56-17,17,17,,1.21,0.71,-0.22000000000002728,,,,,,0.812
2020-02-07 22-56-17,17,18,,1.21,0.71,-0.22000000000002728,1.05,1.67,0.17,,,4.0
2020-02-07 22-56-17,17,19,,1.21,0.71,-0.22000000000002728,1.05,1.67,0.17,0.28,105.24410796050002,4.0
2020-02-07 22-56-18,18,16,0,,,,,,,,,0.812
2020-02-07 22-56-18,18,17,,0.0,0.0,0.0,,,,,,0.812
2020-02-07 22-56-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.0
