Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-02 10-51-16,14,18,,9.33,11.75,10.99,12.13,10.61,9.91,,,9.687
2020-02-02 10-51-16,14,19,,9.33,11.75,10.99,12.13,10.61,9.91,10.77,103.097316322,9.687
2020-02-02 10-51-17,15,16,0,,,,,,,,,5.375
2020-02-02 10-51-17,15,17,,0.0,0.0,0.0,,,,,,5.375
2020-02-02 10-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.687
2020-02-02 10-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.687
2020-02-02 10-51-17,16,16,8661,,,,,,,,,5.375
2020-02-02 10-51-17,16,17,,8.13,8.59,9.47,,,,,,5.375
2020-02-02 10-51-17,16,18,,8.13,8.59,9.47,7.47,9.91,8.93,,,9.687
2020-02-02 10-51-17,16,19,,8.13,8.59,9.47,7.47,9.91,8.93,8.39,90.82837461250001,9.687
2020-02-02 10-51-18,17,16,8420,,,,,,,,,5.375
2020-02-02 10-51-18,17,17,,10.33,11.79,10.31,,,,,,5.375
2020-02-02 10-51-18,17,18,,10.33,11.79,10.31,9.11,10.99,10.17,,,9.687
2020-02-02 10-51-18,17,19,,10.33,11.79,10.31,9.11,10.99,10.17,10.16,103.43501270050001,9.687
2020-02-02 10-51-18,18,16,7548,,,,,,,,,5.375
2020-02-02 10-51-18,18,17,,9.33,9.67,9.43,,,,,,5.375
2020-02-02 10-51-18,18,18,,9.33,9.67,9.43,8.01,9.33,9.07,,,9.687
2020-02-02 10-51-18,18,19,,9.33,9.67,9.43,8.01,9.33,9.07,8.67,91.678165042,9.687
2020-02-02 10-51-19,19,16,12596,,,,,,,,,5.375
2020-02-02 10-51-19,19,17,,10.47,9.75,11.61,,,,,,5.375
2020-02-02 10-51-19,19,18,,10.47,9.75,11.61,11.67,12.61,10.89,,,9.687
2020-02-02 10-51-19,19,19,,10.47,9.75,11.61,11.67,12.61,10.89,9.51,70.07975005000002,9.687
2020-02-02 10-51-19,20,16,34773,,,,,,,,,5.375
2020-02-02 10-51-19,20,17,,11.23,10.75,10.57,,,,,,5.375
2020-02-02 10-51-19,20,18,,11.23,10.75,10.57,11.47,11.75,11.07,,,9.687
2020-02-02 10-51-19,20,19,,11.23,10.75,10.57,11.47,11.75,11.07,10.82,104.65141568200002,9.687
2020-02-02 10-51-20,21,16,14219,,,,,,,,,5.375
2020-02-02 10-51-20,21,17,,10.57,10.69,9.75,,,,,,5.375
2020-02-02 10-51-20,21,18,,10.57,10.69,9.75,10.23,11.17,12.33,,,9.687
2020-02-02 10-51-20,21,19,,10.57,10.69,9.75,10.23,11.17,12.33,9.78,95.6122740845,9.687
2020-02-02 10-51-20,22,16,12779,,,,,,,,,5.375
2020-02-02 10-51-20,22,17,,8.87,9.19,8.71,,,,,,5.375
2020-02-02 10-51-20,22,18,,8.87,9.19,8.71,8.61,7.77,8.45,,,9.687
2020-02-02 10-51-20,22,19,,8.87,9.19,8.71,8.61,7.77,8.45,9.39,50.75147753800001,9.687
2020-02-02 10-51-21,23,16,6378,,,,,,,,,5.375
2020-02-02 10-51-21,23,17,,9.63,11.31,11.09,,,,,,5.375
2020-02-02 10-51-21,23,18,,9.63,11.31,11.09,10.79,11.23,10.43,,,9.687
2020-02-02 10-51-21,23,19,,9.63,11.31,11.09,10.79,11.23,10.43,9.66,90.71850086450002,9.687
2020-02-02 10-51-22,25,16,8793,,,,,,,,,5.375
2020-02-02 10-51-22,25,17,,9.67,-327.67,-327.67,,,,,,5.375
2020-02-02 10-51-22,25,18,,9.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.687
2020-02-02 10-51-22,25,19,,9.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.66,102.524601608,9.687
2020-02-02 10-52-14,10,16,34944,,,,,,,,,5.375
2020-02-02 10-52-14,10,17,,81.21,118.81,122.83,,,,,,5.375
2020-02-02 10-52-14,10,18,,81.21,118.81,122.83,45.54,40.95,40.96,,,9.687
2020-02-02 10-52-15,11,16,6552,,,,,,,,,5.375
2020-02-02 10-52-15,11,17,,12.33,10.69,12.63,,,,,,5.375
2020-02-02 10-52-15,11,18,,12.33,10.69,12.63,10.95,10.19,10.09,,,9.687
2020-02-02 10-52-15,11,19,,12.33,10.69,12.63,10.95,10.19,10.09,-39.389999999999986,-2.0462,9.687
2020-02-02 10-52-15,12,16,15173,,,,,,,,,5.375
2020-02-02 10-52-15,12,17,,9.43,9.25,10.75,,,,,,5.375
2020-02-02 10-52-15,12,18,,9.43,9.25,10.75,10.93,10.79,10.55,,,9.687
2020-02-02 10-52-15,12,19,,9.43,9.25,10.75,10.93,10.79,10.55,9.97,16.396075282,9.687
2020-02-02 10-52-16,13,16,16249,,,,,,,,,5.375
2020-02-02 10-52-16,13,17,,11.41,11.71,12.77,,,,,,5.375
2020-02-02 10-52-16,13,18,,11.41,11.71,12.77,10.75,11.31,10.19,,,9.687
2020-02-02 10-52-16,13,19,,11.41,11.71,12.77,10.75,11.31,10.19,10.03,82.27558954450001,9.687
2020-02-02 10-52-16,14,16,15311,,,,,,,,,5.375
2020-02-02 10-52-16,14,17,,9.77,11.57,10.93,,,,,,5.375
2020-02-02 10-52-16,14,18,,9.77,11.57,10.93,12.19,10.47,10.51,,,9.687
2020-02-02 10-52-16,14,19,,9.77,11.57,10.93,12.19,10.47,10.51,11.12,102.99330125,9.687
2020-02-02 10-52-17,15,16,0,,,,,,,,,5.375
2020-02-02 10-52-17,15,17,,0.0,0.0,0.0,,,,,,5.375
2020-02-02 10-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.687
2020-02-02 10-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.687
2020-02-02 10-52-17,16,16,8662,,,,,,,,,5.375
2020-02-02 10-52-17,16,17,,8.55,9.29,8.93,,,,,,5.375
2020-02-02 10-52-17,16,18,,8.55,9.29,8.93,8.01,10.13,9.57,,,9.687
2020-02-02 10-52-17,16,19,,8.55,9.29,8.93,8.01,10.13,9.57,8.4,91.43176760050001,9.687
2020-02-02 10-52-18,17,16,8421,,,,,,,,,5.375
2020-02-02 10-52-18,17,17,,10.57,11.79,10.27,,,,,,5.375
2020-02-02 10-52-18,17,18,,10.57,11.79,10.27,9.49,11.27,10.17,,,9.687
2020-02-02 10-52-18,17,19,,10.57,11.79,10.27,9.49,11.27,10.17,10.35,103.43501270050001,9.687
2020-02-02 10-52-18,18,16,7549,,,,,,,,,5.375
2020-02-02 10-52-18,18,17,,9.57,10.19,9.81,,,,,,5.375
2020-02-02 10-52-18,18,18,,9.57,10.19,9.81,8.33,9.77,9.29,,,9.687
2020-02-02 10-52-18,18,19,,9.57,10.19,9.81,8.33,9.77,9.29,8.77,91.81494082450001,9.687
2020-02-02 10-52-19,19,16,12597,,,,,,,,,5.375
2020-02-02 10-52-19,19,17,,10.61,9.85,11.67,,,,,,5.375
2020-02-02 10-52-19,19,18,,10.61,9.85,11.67,11.81,12.67,10.93,,,9.687
2020-02-02 10-52-19,19,19,,10.61,9.85,11.67,11.81,12.67,10.93,9.62,69.27464762050002,9.687
2020-02-02 10-52-19,20,16,34774,,,,,,,,,5.375
2020-02-02 10-52-19,20,17,,11.41,10.85,10.61,,,,,,5.375
2020-02-02 10-52-19,20,18,,11.41,10.85,10.61,11.21,12.03,11.33,,,9.687
2020-02-02 10-52-19,20,19,,11.41,10.85,10.61,11.21,12.03,11.33,10.83,104.599797448,9.687
2020-02-02 10-52-20,21,16,14220,,,,,,,,,5.375
2020-02-02 10-52-20,21,17,,11.27,11.13,9.91,,,,,,5.375
2020-02-02 10-52-20,21,18,,11.27,11.13,9.91,10.71,11.65,12.97,,,9.687
2020-02-02 10-52-20,21,19,,11.27,11.13,9.91,10.71,11.65,12.97,9.92,95.3969684605,9.687
2020-02-02 10-52-20,22,16,12780,,,,,,,,,5.375
2020-02-02 10-52-20,22,17,,9.11,9.49,9.47,,,,,,5.375
2020-02-02 10-52-20,22,18,,9.11,9.49,9.47,8.97,8.15,8.89,,,9.687
2020-02-02 10-52-20,22,19,,9.11,9.49,9.47,8.97,8.15,8.89,9.5,50.242597442000005,9.687
2020-02-02 10-52-21,23,16,6379,,,,,,,,,5.375
2020-02-02 10-52-21,23,17,,9.95,11.45,11.17,,,,,,5.375
2020-02-02 10-52-21,23,18,,9.95,11.45,11.17,11.47,10.61,10.31,,,9.687
2020-02-02 10-52-21,23,19,,9.95,11.45,11.17,11.47,10.61,10.31,9.72,89.94795506050001,9.687
2020-02-02 10-52-22,25,16,0,,,,,,,,,5.375
2020-02-02 10-52-22,25,17,,0.0,0.0,0.0,,,,,,5.375
2020-02-02 10-52-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.687
2020-02-02 10-52-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.687
2020-02-02 10-53-14,10,16,34945,,,,,,,,,5.375
2020-02-02 10-53-14,10,17,,123.75,127.27,127.08,,,,,,5.375
2020-02-02 10-53-14,10,18,,123.75,127.27,127.08,45.56,40.95,40.96,,,9.75
2020-02-02 10-53-15,11,16,6553,,,,,,,,,5.375
2020-02-02 10-53-15,11,17,,12.97,11.07,12.95,,,,,,5.375
2020-02-02 10-53-15,11,18,,12.97,11.07,12.95,11.07,10.09,10.41,,,9.75
2020-02-02 10-53-15,11,19,,12.97,11.07,12.95,11.07,10.09,10.41,-39.389999999999986,-2.0462,9.75
2020-02-02 10-53-15,12,16,15174,,,,,,,,,5.375
2020-02-02 10-53-15,12,17,,9.57,9.35,11.37,,,,,,5.375
2020-02-02 10-53-15,12,18,,9.57,9.35,11.37,11.41,11.09,10.57,,,9.75
2020-02-02 10-53-15,12,19,,9.57,9.35,11.37,11.41,11.09,10.57,10.1,15.975127618000002,9.75
2020-02-02 10-53-16,13,16,16250,,,,,,,,,5.375
2020-02-02 10-53-16,13,17,,11.71,11.93,13.11,,,,,,5.375
2020-02-02 10-53-16,13,18,,11.71,11.93,13.11,10.55,11.45,11.03,,,9.75
2020-02-02 10-53-16,13,19,,11.71,11.93,13.11,10.55,11.45,11.03,10.21,82.0479794245,9.75
2020-02-02 10-53-16,14,16,15312,,,,,,,,,5.375
2020-02-02 10-53-16,14,17,,10.05,12.13,11.45,,,,,,5.375
2020-02-02 10-53-16,14,18,,10.05,12.13,11.45,12.91,10.93,10.89,,,9.75
2020-02-02 10-53-16,14,19,,10.05,12.13,11.45,12.91,10.93,10.89,11.28,102.9152564405,9.75
2020-02-02 10-53-17,15,16,0,,,,,,,,,5.375
2020-02-02 10-53-17,15,17,,0.0,0.0,0.0,,,,,,5.375
2020-02-02 10-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.75
2020-02-02 10-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.75
2020-02-02 10-53-17,16,16,8663,,,,,,,,,5.375
2020-02-02 10-53-17,16,17,,8.29,8.69,9.57,,,,,,5.375
2020-02-02 10-53-17,16,18,,8.29,8.69,9.57,7.59,10.57,9.63,,,9.75
2020-02-02 10-53-17,16,19,,8.29,8.69,9.57,7.59,10.57,9.63,8.58,90.69102445000001,9.75
2020-02-02 10-53-18,17,16,8422,,,,,,,,,5.375
2020-02-02 10-53-18,17,17,,10.89,12.13,10.47,,,,,,5.375
2020-02-02 10-53-18,17,18,,10.89,12.13,10.47,9.91,11.57,10.61,,,9.75
2020-02-02 10-53-18,17,19,,10.89,12.13,10.47,9.91,11.57,10.61,10.65,103.4869181245,9.75
2020-02-02 10-53-18,18,16,7550,,,,,,,,,5.375
2020-02-02 10-53-18,18,17,,9.75,10.61,10.09,,,,,,5.375
2020-02-02 10-53-18,18,18,,9.75,10.61,10.09,9.25,9.85,9.53,,,9.75
2020-02-02 10-53-18,18,19,,9.75,10.61,10.09,9.25,9.85,9.53,8.93,91.5960612805,9.75
2020-02-02 10-53-19,19,16,12598,,,,,,,,,5.375
2020-02-02 10-53-19,19,17,,10.69,10.13,11.95,,,,,,5.375
2020-02-02 10-53-19,19,18,,10.69,10.13,11.95,12.19,13.71,11.17,,,9.75
2020-02-02 10-53-19,19,19,,10.69,10.13,11.95,12.19,13.71,11.17,9.9,69.6923985205,9.75
2020-02-02 10-53-19,20,16,34775,,,,,,,,,5.375
2020-02-02 10-53-19,20,17,,11.81,10.71,10.83,,,,,,5.375
2020-02-02 10-53-19,20,18,,11.81,10.71,10.83,11.81,12.57,11.95,,,9.75
2020-02-02 10-53-19,20,19,,11.81,10.71,10.83,11.81,12.57,11.95,11.09,104.57398354450001,9.75
2020-02-02 10-53-20,21,16,14221,,,,,,,,,5.375
2020-02-02 10-53-20,21,17,,11.17,10.89,9.81,,,,,,5.375
2020-02-02 10-53-20,21,18,,11.17,10.89,9.81,10.57,11.95,13.27,,,9.75
2020-02-02 10-53-20,21,19,,11.17,10.89,9.81,10.57,11.95,13.27,10.11,95.15450552200001,9.75
2020-02-02 10-53-21,22,16,12781,,,,,,,,,5.375
2020-02-02 10-53-21,22,17,,9.47,10.19,9.75,,,,,,5.375
2020-02-02 10-53-21,22,18,,9.47,10.19,9.75,9.71,8.27,9.53,,,9.75
2020-02-02 10-53-21,22,19,,9.47,10.19,9.75,9.71,8.27,9.53,9.65,49.030733248000004,9.75
2020-02-02 10-53-21,23,16,6380,,,,,,,,,5.375
2020-02-02 10-53-21,23,17,,10.05,11.89,11.71,,,,,,5.375
2020-02-02 10-53-21,23,18,,10.05,11.89,11.71,10.85,12.27,11.21,,,9.75
2020-02-02 10-53-21,23,19,,10.05,11.89,11.71,10.85,12.27,11.21,9.85,89.50651994050001,9.75
2020-02-02 10-53-22,25,16,0,,,,,,,,,5.375
2020-02-02 10-53-22,25,17,,0.0,0.0,0.0,,,,,,5.375
2020-02-02 10-53-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.75
2020-02-02 10-53-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.75
2020-02-02 10-54-14,10,16,34946,,,,,,,,,5.437
2020-02-02 10-54-15,10,17,,59.89,110.35,119.35,,,,,,5.437
2020-02-02 10-54-15,10,18,,59.89,110.35,119.35,45.58,40.95,40.96,,,9.812
2020-02-02 10-54-15,11,16,6554,,,,,,,,,5.437
2020-02-02 10-54-15,11,17,,12.53,11.27,13.35,,,,,,5.437
2020-02-02 10-54-15,11,18,,12.53,11.27,13.35,10.57,9.99,10.27,,,9.812
2020-02-02 10-54-15,11,19,,12.53,11.27,13.35,10.57,9.99,10.27,-39.389999999999986,-2.0462,9.812
2020-02-02 10-54-16,12,16,15175,,,,,,,,,5.437
2020-02-02 10-54-16,12,17,,9.43,9.77,11.33,,,,,,5.437
2020-02-02 10-54-16,12,18,,9.43,9.77,11.33,11.55,11.31,10.89,,,9.812
2020-02-02 10-54-16,12,19,,9.43,9.77,11.33,11.55,11.31,10.89,10.35,16.045317472,9.812
2020-02-02 10-54-16,13,16,16251,,,,,,,,,5.437
2020-02-02 10-54-16,13,17,,12.09,11.99,13.27,,,,,,5.437
2020-02-02 10-54-16,13,18,,12.09,11.99,13.27,11.03,12.17,11.07,,,9.812
2020-02-02 10-54-16,13,19,,12.09,11.99,13.27,11.03,12.17,11.07,10.46,81.8201650805,9.812
2020-02-02 10-54-17,14,16,15313,,,,,,,,,5.437
2020-02-02 10-54-17,14,17,,10.03,12.33,11.67,,,,,,5.437
2020-02-02 10-54-17,14,18,,10.03,12.33,11.67,13.01,11.27,10.71,,,9.812
2020-02-02 10-54-17,14,19,,10.03,12.33,11.67,13.01,11.27,10.71,11.78,102.7069965445,9.812
2020-02-02 10-54-17,15,16,0,,,,,,,,,5.437
2020-02-02 10-54-17,15,17,,0.0,0.0,0.0,,,,,,5.437
2020-02-02 10-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.812
2020-02-02 10-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.812
2020-02-02 10-54-18,16,16,8664,,,,,,,,,5.437
2020-02-02 10-54-18,16,17,,8.83,9.25,9.99,,,,,,5.437
2020-02-02 10-54-18,16,18,,8.83,9.25,9.99,8.37,10.85,9.61,,,9.812
2020-02-02 10-54-18,16,19,,8.83,9.25,9.99,8.37,10.85,9.61,8.76,90.80091096200002,9.812
2020-02-02 10-54-18,17,16,8423,,,,,,,,,5.437
2020-02-02 10-54-18,17,17,,11.23,12.47,10.83,,,,,,5.437
2020-02-02 10-54-18,17,18,,11.23,12.47,10.83,9.89,11.71,10.75,,,9.812
2020-02-02 10-54-18,17,19,,11.23,12.47,10.83,9.89,11.71,10.75,10.92,103.53881078450001,9.812
2020-02-02 10-54-19,18,16,7551,,,,,,,,,5.437
2020-02-02 10-54-19,18,17,,10.05,11.07,10.23,,,,,,5.437
2020-02-02 10-54-19,18,18,,10.05,11.07,10.23,9.01,10.31,9.71,,,9.812
2020-02-02 10-54-19,18,19,,10.05,11.07,10.23,9.01,10.31,9.71,9.36,92.22478952200001,9.812
2020-02-02 10-54-19,19,16,12599,,,,,,,,,5.437
2020-02-02 10-54-19,19,17,,10.99,10.31,11.85,,,,,,5.437
2020-02-02 10-54-19,19,18,,10.99,10.31,11.85,12.61,13.89,11.57,,,9.812
2020-02-02 10-54-19,19,19,,10.99,10.31,11.85,12.61,13.89,11.57,10.14,68.5869848,9.812
2020-02-02 10-54-20,20,16,34776,,,,,,,,,5.437
2020-02-02 10-54-20,20,17,,12.03,11.09,11.17,,,,,,5.437
2020-02-02 10-54-20,20,18,,12.03,11.09,11.17,11.99,12.95,12.03,,,9.812
2020-02-02 10-54-20,20,19,,12.03,11.09,11.17,11.99,12.95,12.03,11.32,104.36735744050002,9.812
2020-02-02 10-54-20,21,16,14222,,,,,,,,,5.437
2020-02-02 10-54-20,21,17,,11.51,11.23,9.91,,,,,,5.437
2020-02-02 10-54-20,21,18,,11.51,11.23,9.91,10.93,12.29,13.59,,,9.812
2020-02-02 10-54-20,21,19,,11.51,11.23,9.91,10.93,12.29,13.59,10.4,94.88479911200001,9.812
2020-02-02 10-54-21,22,16,12782,,,,,,,,,5.437
2020-02-02 10-54-21,22,17,,9.57,9.95,9.29,,,,,,5.437
2020-02-02 10-54-21,22,18,,9.57,9.95,9.29,9.15,8.51,9.61,,,9.812
2020-02-02 10-54-21,22,19,,9.57,9.95,9.29,9.15,8.51,9.61,9.82,49.1904523205,9.812
2020-02-02 10-54-21,23,16,6381,,,,,,,,,5.437
2020-02-02 10-54-21,23,17,,10.47,12.51,11.79,,,,,,5.437
2020-02-02 10-54-21,23,18,,10.47,12.51,11.79,11.33,12.29,11.27,,,9.812
2020-02-02 10-54-21,23,19,,10.47,12.51,11.79,11.33,12.29,11.27,10.17,89.89282034450001,9.812
2020-02-02 10-54-22,25,16,0,,,,,,,,,5.437
2020-02-02 10-54-22,25,17,,0.0,0.0,0.0,,,,,,5.437
2020-02-02 10-54-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.812
2020-02-02 10-54-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.812
2020-02-02 10-55-15,10,16,34947,,,,,,,,,5.625
2020-02-02 10-55-15,10,17,,117.36,124.62,126.02,,,,,,5.625
2020-02-02 10-55-15,10,18,,117.36,124.62,126.02,45.6,40.95,40.96,,,9.812
2020-02-02 10-55-15,11,16,6555,,,,,,,,,5.625
2020-02-02 10-55-15,11,17,,13.11,11.09,13.55,,,,,,5.625
2020-02-02 10-55-15,11,18,,13.11,11.09,13.55,10.95,10.31,10.51,,,9.812
2020-02-02 10-55-15,11,19,,13.11,11.09,13.55,10.95,10.31,10.51,-39.389999999999986,-2.0462,9.812
2020-02-02 10-55-16,12,16,15176,,,,,,,,,5.625
2020-02-02 10-55-16,12,17,,9.81,9.91,11.51,,,,,,5.625
2020-02-02 10-55-16,12,18,,9.81,9.91,11.51,11.99,11.47,11.17,,,9.812
2020-02-02 10-55-16,12,19,,9.81,9.91,11.51,11.99,11.47,11.17,10.74,15.483441248000002,9.812
2020-02-02 10-55-16,13,16,16252,,,,,,,,,5.625
2020-02-02 10-55-16,13,17,,12.05,12.37,13.15,,,,,,5.625
2020-02-02 10-55-16,13,18,,12.05,12.37,13.15,10.99,12.05,11.27,,,9.812
2020-02-02 10-55-16,13,19,,12.05,12.37,13.15,10.99,12.05,11.27,10.68,81.36392372050001,9.812
2020-02-02 10-55-17,14,16,15314,,,,,,,,,5.625
2020-02-02 10-55-17,14,17,,10.41,12.53,11.57,,,,,,5.625
2020-02-02 10-55-17,14,18,,10.41,12.53,11.57,13.25,11.09,10.55,,,9.812
2020-02-02 10-55-17,14,19,,10.41,12.53,11.57,13.25,11.09,10.55,11.92,102.60279001250001,9.812
2020-02-02 10-55-17,15,16,0,,,,,,,,,5.625
2020-02-02 10-55-17,15,17,,0.0,0.0,0.0,,,,,,5.625
2020-02-02 10-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.812
2020-02-02 10-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.812
2020-02-02 10-55-18,16,16,8665,,,,,,,,,5.625
2020-02-02 10-55-18,16,17,,9.01,9.95,9.95,,,,,,5.625
2020-02-02 10-55-18,16,18,,9.01,9.95,9.95,8.37,11.03,10.17,,,9.812
2020-02-02 10-55-18,16,19,,9.01,9.95,9.95,8.37,11.03,10.17,8.93,90.71850086450002,9.812
2020-02-02 10-55-18,17,16,8424,,,,,,,,,5.625
2020-02-02 10-55-18,17,17,,11.07,12.83,11.13,,,,,,5.625
2020-02-02 10-55-18,17,18,,11.07,12.83,11.13,9.85,11.99,10.95,,,9.812
2020-02-02 10-55-18,17,19,,11.07,12.83,11.13,9.85,11.99,10.95,11.12,103.12331211250002,9.812
2020-02-02 10-55-19,18,16,7552,,,,,,,,,5.625
2020-02-02 10-55-19,18,17,,10.23,11.37,10.37,,,,,,5.625
2020-02-02 10-55-19,18,18,,10.23,11.37,10.37,9.11,10.65,10.19,,,9.812
2020-02-02 10-55-19,18,19,,10.23,11.37,10.37,9.11,10.65,10.19,9.63,91.40437415200002,9.812
2020-02-02 10-55-19,19,16,12600,,,,,,,,,5.625
2020-02-02 10-55-19,19,17,,11.47,10.37,12.27,,,,,,5.625
2020-02-02 10-55-19,19,18,,11.47,10.37,12.27,12.63,13.85,11.37,,,9.812
2020-02-02 10-55-19,19,19,,11.47,10.37,12.27,12.63,13.85,11.37,10.44,67.8976339405,9.812
2020-02-02 10-55-20,20,16,34777,,,,,,,,,5.625
2020-02-02 10-55-20,20,17,,11.99,11.41,10.93,,,,,,5.625
2020-02-02 10-55-20,20,18,,11.99,11.41,10.93,12.09,12.63,11.99,,,9.812
2020-02-02 10-55-20,20,19,,11.99,11.41,10.93,12.09,12.63,11.99,11.54,104.21225384050001,9.812
2020-02-02 10-55-20,21,16,14223,,,,,,,,,5.625
2020-02-02 10-55-20,21,17,,11.71,11.61,10.33,,,,,,5.625
2020-02-02 10-55-20,21,18,,11.71,11.61,10.33,11.21,12.33,13.55,,,9.812
2020-02-02 10-55-20,21,19,,11.71,11.61,10.33,11.21,12.33,13.55,10.65,94.64179051250001,9.812
2020-02-02 10-55-21,22,16,12783,,,,,,,,,5.625
2020-02-02 10-55-21,22,17,,9.95,9.95,9.75,,,,,,5.625
2020-02-02 10-55-21,22,18,,9.95,9.95,9.75,9.49,8.65,9.49,,,9.812
2020-02-02 10-55-21,22,19,,9.95,9.95,9.75,9.49,8.65,9.49,9.94,47.81426125,9.812
2020-02-02 10-55-21,23,16,6382,,,,,,,,,5.625
2020-02-02 10-55-21,23,17,,10.55,12.73,12.13,,,,,,5.625
2020-02-02 10-55-21,23,18,,10.55,12.73,12.13,12.39,13.07,11.17,,,9.812
2020-02-02 10-55-21,23,19,,10.55,12.73,12.13,12.39,13.07,11.17,10.43,90.030633202,9.812
2020-02-02 10-55-22,25,16,0,,,,,,,,,5.625
2020-02-02 10-55-22,25,17,,0.0,0.0,0.0,,,,,,5.625
2020-02-02 10-55-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.812
2020-02-02 10-55-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.812
2020-02-02 10-55-59,25,16,8794,,,,,,,,,5.625
2020-02-02 10-55-59,25,17,,10.89,-327.67,-327.67,,,,,,5.625
2020-02-02 10-55-59,25,18,,10.89,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.812
2020-02-02 10-55-59,25,19,,10.89,-327.67,-327.67,-327.67,-327.67,-327.67,8.11,101.76729974050001,9.812
2020-02-02 10-56-14,10,16,34948,,,,,,,,,5.625
2020-02-02 10-56-14,10,17,,82.95,119.64,123.6,,,,,,5.625
2020-02-02 10-56-14,10,18,,82.95,119.64,123.6,45.64,40.95,40.96,,,9.937
2020-02-02 10-56-14,11,16,6556,,,,,,,,,5.625
2020-02-02 10-56-14,11,17,,13.21,11.31,14.25,,,,,,5.625
2020-02-02 10-56-14,11,18,,13.21,11.31,14.25,11.09,10.33,10.51,,,9.937
2020-02-02 10-56-14,11,19,,13.21,11.31,14.25,11.09,10.33,10.51,-39.389999999999986,-2.0462,9.937
2020-02-02 10-56-15,12,16,15177,,,,,,,,,5.625
2020-02-02 10-56-15,12,17,,9.75,9.91,11.89,,,,,,5.625
2020-02-02 10-56-15,12,18,,9.75,9.91,11.89,11.99,11.45,11.61,,,9.937
2020-02-02 10-56-15,12,19,,9.75,9.91,11.89,11.99,11.45,11.61,10.92,15.026315312500001,9.937
2020-02-02 10-56-15,13,16,16253,,,,,,,,,5.625
2020-02-02 10-56-15,13,17,,12.43,12.73,13.69,,,,,,5.625
2020-02-02 10-56-15,13,18,,12.43,12.73,13.69,11.37,11.99,11.75,,,9.937
2020-02-02 10-56-15,13,19,,12.43,12.73,13.69,11.37,11.99,11.75,10.9,80.763867232,9.937
2020-02-02 10-56-16,14,16,15315,,,,,,,,,5.625
2020-02-02 10-56-16,14,17,,10.69,12.95,11.99,,,,,,5.625
2020-02-02 10-56-16,14,18,,10.69,12.95,11.99,13.35,11.47,11.03,,,9.937
2020-02-02 10-56-16,14,19,,10.69,12.95,11.99,13.35,11.47,11.03,12.02,102.55066760050002,9.937
2020-02-02 10-56-16,15,16,0,,,,,,,,,5.625
2020-02-02 10-56-16,15,17,,0.0,0.0,0.0,,,,,,5.625
2020-02-02 10-56-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.937
2020-02-02 10-56-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.937
2020-02-02 10-56-17,16,16,8666,,,,,,,,,5.625
2020-02-02 10-56-17,16,17,,8.97,9.61,9.89,,,,,,5.625
2020-02-02 10-56-17,16,18,,8.97,9.61,9.89,8.19,11.17,10.55,,,9.937
2020-02-02 10-56-17,16,19,,8.97,9.61,9.89,8.19,11.17,10.55,9.08,89.83767286450001,9.937
2020-02-02 10-56-17,17,16,8425,,,,,,,,,5.625
2020-02-02 10-56-17,17,17,,11.45,12.67,11.37,,,,,,5.625
2020-02-02 10-56-17,17,18,,11.45,12.67,11.37,10.33,11.75,11.13,,,9.937
2020-02-02 10-56-17,17,19,,11.45,12.67,11.37,10.33,11.75,11.13,11.32,102.9152564405,9.937
2020-02-02 10-56-18,18,16,7553,,,,,,,,,5.625
2020-02-02 10-56-18,18,17,,10.19,11.13,10.41,,,,,,5.625
2020-02-02 10-56-18,18,18,,10.19,11.13,10.41,9.19,10.57,9.95,,,9.937
