Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-09 01-50-19,20,18,,3.81,4.31,4.49,3.53,4.31,3.97,,,6.062
2020-02-09 01-50-19,20,19,,3.81,4.31,4.49,3.53,4.31,3.97,4.98,92.497623112,6.062
2020-02-09 01-50-20,21,16,21165,,,,,,,,,4.937
2020-02-09 01-50-20,21,17,,4.01,4.63,4.41,,,,,,4.937
2020-02-09 01-50-20,21,18,,4.01,4.63,4.41,4.67,4.19,3.79,,,6.062
2020-02-09 01-50-20,21,19,,4.01,4.63,4.41,4.67,4.19,3.79,4.64,87.2313435125,6.062
2020-02-09 01-50-20,22,16,20546,,,,,,,,,4.937
2020-02-09 01-50-20,22,17,,3.33,3.89,3.49,,,,,,4.937
2020-02-09 01-50-20,22,18,,3.33,3.89,3.49,3.03,4.15,3.81,,,6.062
2020-02-09 01-50-20,22,19,,3.33,3.89,3.49,3.03,4.15,3.81,4.84,68.0176423045,6.062
2020-02-09 01-50-21,23,16,15070,,,,,,,,,4.937
2020-02-09 01-50-21,23,17,,4.97,4.67,4.01,,,,,,4.937
2020-02-09 01-50-21,23,18,,4.97,4.67,4.01,4.05,4.15,3.45,,,6.062
2020-02-09 01-50-21,23,19,,4.97,4.67,4.01,4.05,4.15,3.45,5.07,90.19590332800001,6.062
2020-02-09 01-50-22,25,16,16074,,,,,,,,,4.937
2020-02-09 01-50-22,25,17,,4.23,3.75,4.11,,,,,,4.937
2020-02-09 01-50-22,25,18,,4.23,3.75,4.11,3.79,3.79,3.07,,,6.062
2020-02-09 01-50-22,25,19,,4.23,3.75,4.11,3.79,3.79,3.07,4.34,94.3714778125,6.062
2020-02-09 01-51-14,10,16,44232,,,,,,,,,4.75
2020-02-09 01-51-14,10,17,,62.02,111.42,119.88,,,,,,4.75
2020-02-09 01-51-14,10,18,,62.02,111.42,119.88,43.08,40.95,40.96,,,6.0
2020-02-09 01-51-15,11,16,14979,,,,,,,,,4.75
2020-02-09 01-51-15,11,17,,8.29,7.87,6.53,,,,,,4.75
2020-02-09 01-51-15,11,18,,8.29,7.87,6.53,6.61,8.71,9.19,,,6.0
2020-02-09 01-51-15,11,19,,8.29,7.87,6.53,6.61,8.71,9.19,-39.389999999999986,-2.0462,6.0
2020-02-09 01-51-15,12,16,23054,,,,,,,,,4.75
2020-02-09 01-51-15,12,17,,5.07,8.05,7.37,,,,,,4.75
2020-02-09 01-51-15,12,18,,5.07,8.05,7.37,8.45,8.61,8.45,,,6.0
2020-02-09 01-51-15,12,19,,5.07,8.05,7.37,8.45,8.61,8.45,5.36,64.36480180000001,6.0
2020-02-09 01-51-16,13,16,22849,,,,,,,,,4.75
2020-02-09 01-51-16,13,17,,6.73,7.61,6.93,,,,,,4.75
2020-02-09 01-51-16,13,18,,6.73,7.61,6.93,7.59,8.55,8.19,,,6.0
2020-02-09 01-51-16,13,19,,6.73,7.61,6.93,7.59,8.55,8.19,5.37,86.6172798205,6.0
2020-02-09 01-51-16,14,16,23130,,,,,,,,,4.75
2020-02-09 01-51-16,14,17,,7.87,8.13,8.93,,,,,,4.75
2020-02-09 01-51-16,14,18,,7.87,8.13,8.93,8.15,6.87,7.23,,,6.0
2020-02-09 01-51-16,14,19,,7.87,8.13,8.93,8.15,6.87,7.23,5.9,84.1455806125,6.0
2020-02-09 01-51-17,15,16,0,,,,,,,,,4.75
2020-02-09 01-51-17,15,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-09 01-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-09 01-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-09 01-51-17,16,16,16103,,,,,,,,,4.75
2020-02-09 01-51-17,16,17,,3.89,4.41,3.71,,,,,,4.75
2020-02-09 01-51-17,16,18,,3.89,4.41,3.71,3.63,4.49,4.05,,,6.0
2020-02-09 01-51-17,16,19,,3.89,4.41,3.71,3.63,4.49,4.05,4.46,94.04668136050002,6.0
2020-02-09 01-51-18,17,16,16497,,,,,,,,,4.75
2020-02-09 01-51-18,17,17,,4.67,4.37,4.41,,,,,,4.75
2020-02-09 01-51-18,17,18,,4.67,4.37,4.41,4.67,4.75,4.01,,,6.0
2020-02-09 01-51-18,17,19,,4.67,4.37,4.41,4.67,4.75,4.01,4.92,92.443081922,6.0
2020-02-09 01-51-18,18,16,14868,,,,,,,,,4.75
2020-02-09 01-51-18,18,17,,3.63,4.31,4.41,,,,,,4.75
2020-02-09 01-51-18,18,18,,3.63,4.31,4.41,3.41,3.75,3.49,,,6.0
2020-02-09 01-51-18,18,19,,3.63,4.31,4.41,3.41,3.75,3.49,4.76,92.14287722050001,6.0
2020-02-09 01-51-19,19,16,19891,,,,,,,,,4.75
2020-02-09 01-51-19,19,17,,3.81,4.67,4.97,,,,,,4.75
2020-02-09 01-51-19,19,18,,3.81,4.67,4.97,4.23,4.37,4.45,,,6.0
2020-02-09 01-51-19,19,19,,3.81,4.67,4.97,4.23,4.37,4.45,4.54,71.26821845,6.0
2020-02-09 01-51-19,20,16,42231,,,,,,,,,4.75
2020-02-09 01-51-19,20,17,,3.55,4.11,4.45,,,,,,4.75
2020-02-09 01-51-19,20,18,,3.55,4.11,4.45,3.63,4.41,3.71,,,6.0
2020-02-09 01-51-19,20,19,,3.55,4.11,4.45,3.63,4.41,3.71,4.86,92.93349312800001,6.0
2020-02-09 01-51-20,21,16,21166,,,,,,,,,4.75
2020-02-09 01-51-20,21,17,,3.85,4.57,4.41,,,,,,4.75
2020-02-09 01-51-20,21,18,,3.85,4.57,4.41,4.93,4.23,3.89,,,6.0
2020-02-09 01-51-20,21,19,,3.85,4.57,4.41,4.93,4.23,3.89,4.53,87.39854738450002,6.0
2020-02-09 01-51-20,22,16,20547,,,,,,,,,4.75
2020-02-09 01-51-20,22,17,,3.19,3.59,3.71,,,,,,4.75
2020-02-09 01-51-20,22,18,,3.19,3.59,3.71,3.11,3.85,4.23,,,6.0
2020-02-09 01-51-20,22,19,,3.19,3.59,3.71,3.11,3.85,4.23,4.78,67.44714785800001,6.0
2020-02-09 01-51-21,23,16,15071,,,,,,,,,4.75
2020-02-09 01-51-21,23,17,,4.67,4.81,3.81,,,,,,4.75
2020-02-09 01-51-21,23,18,,4.67,4.81,3.81,4.67,2.99,3.93,,,6.0
2020-02-09 01-51-21,23,19,,4.67,4.81,3.81,4.67,2.99,3.93,4.96,90.49860020050001,6.0
2020-02-09 01-51-22,25,16,16075,,,,,,,,,4.75
2020-02-09 01-51-22,25,17,,4.31,4.05,3.89,,,,,,4.75
2020-02-09 01-51-22,25,18,,4.31,4.05,3.89,3.55,3.97,2.95,,,6.0
2020-02-09 01-51-22,25,19,,4.31,4.05,3.89,3.55,3.97,2.95,4.28,94.47964118450001,6.0
2020-02-09 01-52-14,10,16,44233,,,,,,,,,4.75
2020-02-09 01-52-14,10,17,,104.02,119.88,124.62,,,,,,4.75
2020-02-09 01-52-14,10,18,,104.02,119.88,124.62,43.1,40.95,40.96,,,5.937
2020-02-09 01-52-15,11,16,14980,,,,,,,,,4.75
2020-02-09 01-52-15,11,17,,8.97,7.87,6.79,,,,,,4.75
2020-02-09 01-52-15,11,18,,8.97,7.87,6.79,6.83,9.25,9.75,,,5.937
2020-02-09 01-52-15,11,19,,8.97,7.87,6.79,6.83,9.25,9.75,-39.389999999999986,-2.0462,5.937
2020-02-09 01-52-15,12,16,23055,,,,,,,,,4.75
2020-02-09 01-52-15,12,17,,4.93,9.63,8.13,,,,,,4.75
2020-02-09 01-52-15,12,18,,4.93,9.63,8.13,9.19,8.75,8.89,,,5.937
2020-02-09 01-52-15,12,19,,4.93,9.63,8.13,9.19,8.75,8.89,5.32,63.57379592200001,5.937
2020-02-09 01-52-16,13,16,22850,,,,,,,,,4.75
2020-02-09 01-52-16,13,17,,7.05,8.01,7.51,,,,,,4.75
2020-02-09 01-52-16,13,18,,7.05,8.01,7.51,8.05,9.33,9.11,,,5.937
2020-02-09 01-52-16,13,19,,7.05,8.01,7.51,8.05,9.33,9.11,5.46,87.00822632050001,5.937
2020-02-09 01-52-16,14,16,23131,,,,,,,,,4.75
2020-02-09 01-52-16,14,17,,7.95,8.05,9.07,,,,,,4.75
2020-02-09 01-52-16,14,18,,7.95,8.05,9.07,8.59,6.61,7.41,,,5.937
2020-02-09 01-52-16,14,19,,7.95,8.05,9.07,8.59,6.61,7.41,5.86,84.82213108450001,5.937
2020-02-09 01-52-17,15,16,0,,,,,,,,,4.75
2020-02-09 01-52-17,15,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-09 01-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-09 01-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-09 01-52-17,16,16,16104,,,,,,,,,4.75
2020-02-09 01-52-17,16,17,,4.01,4.31,3.63,,,,,,4.75
2020-02-09 01-52-17,16,18,,4.01,4.31,3.63,3.23,4.49,4.27,,,5.937
2020-02-09 01-52-17,16,19,,4.01,4.31,3.63,3.23,4.49,4.27,4.41,94.58775350050001,5.937
2020-02-09 01-52-18,17,16,16498,,,,,,,,,4.75
2020-02-09 01-52-18,17,17,,4.63,4.41,4.59,,,,,,4.75
2020-02-09 01-52-18,17,18,,4.63,4.41,4.59,4.49,4.31,4.41,,,5.937
2020-02-09 01-52-18,17,19,,4.63,4.41,4.59,4.49,4.31,4.41,4.96,92.8518297245,5.937
2020-02-09 01-52-18,18,16,14869,,,,,,,,,4.75
2020-02-09 01-52-18,18,17,,3.75,4.27,4.31,,,,,,4.75
2020-02-09 01-52-18,18,18,,3.75,4.27,4.31,3.15,3.97,3.23,,,5.937
2020-02-09 01-52-18,18,19,,3.75,4.27,4.31,3.15,3.97,3.23,4.88,91.92430401250002,5.937
2020-02-09 01-52-19,19,16,19892,,,,,,,,,4.75
2020-02-09 01-52-19,19,17,,4.07,4.07,4.81,,,,,,4.75
2020-02-09 01-52-19,19,18,,4.07,4.07,4.81,4.27,4.33,4.45,,,5.937
2020-02-09 01-52-19,19,19,,4.07,4.07,4.81,4.27,4.33,4.45,4.6,71.06060504050001,5.937
2020-02-09 01-52-19,20,16,42232,,,,,,,,,4.75
2020-02-09 01-52-19,20,17,,3.75,4.05,4.59,,,,,,4.75
2020-02-09 01-52-19,20,18,,3.75,4.05,4.59,3.53,4.27,3.55,,,5.937
2020-02-09 01-52-19,20,19,,3.75,4.05,4.59,3.53,4.27,3.55,4.87,93.34137936050001,5.937
2020-02-09 01-52-20,21,16,21167,,,,,,,,,4.75
2020-02-09 01-52-20,21,17,,4.05,4.59,4.49,,,,,,4.75
2020-02-09 01-52-20,21,18,,4.05,4.59,4.49,4.63,4.11,3.63,,,5.937
2020-02-09 01-52-20,21,19,,4.05,4.59,4.49,4.63,4.11,3.63,4.56,87.62130718450001,5.937
2020-02-09 01-52-21,22,16,20548,,,,,,,,,4.75
2020-02-09 01-52-21,22,17,,3.19,3.59,3.59,,,,,,4.75
2020-02-09 01-52-21,22,18,,3.19,3.59,3.59,3.25,3.49,4.01,,,5.937
2020-02-09 01-52-21,22,19,,3.19,3.59,3.59,3.25,3.49,4.01,4.78,67.50725415200002,5.937
2020-02-09 01-52-21,23,16,15072,,,,,,,,,4.75
2020-02-09 01-52-21,23,17,,4.45,4.63,3.67,,,,,,4.75
2020-02-09 01-52-21,23,18,,4.45,4.63,3.67,4.41,4.01,3.79,,,5.937
2020-02-09 01-52-21,23,19,,4.45,4.63,3.67,4.41,4.01,3.79,4.98,90.93819730450001,5.937
2020-02-09 01-52-22,25,16,16076,,,,,,,,,4.75
2020-02-09 01-52-22,25,17,,4.07,3.93,3.97,,,,,,4.75
2020-02-09 01-52-22,25,18,,4.07,3.93,3.97,3.33,3.89,2.89,,,5.937
2020-02-09 01-52-22,25,19,,4.07,3.93,3.97,3.33,3.89,2.89,4.26,94.80382496450001,5.937
2020-02-09 01-53-14,10,16,44234,,,,,,,,,4.75
2020-02-09 01-53-15,10,17,,110.16,122.68,125.92,,,,,,4.75
2020-02-09 01-53-15,10,18,,110.16,122.68,125.92,43.11,40.95,40.96,,,5.875
2020-02-09 01-53-15,11,16,14981,,,,,,,,,4.75
2020-02-09 01-53-15,11,17,,9.01,7.83,6.97,,,,,,4.75
2020-02-09 01-53-15,11,18,,9.01,7.83,6.97,7.11,9.71,9.57,,,5.875
2020-02-09 01-53-15,11,19,,9.01,7.83,6.97,7.11,9.71,9.57,-39.389999999999986,-2.0462,5.875
2020-02-09 01-53-16,12,16,23056,,,,,,,,,4.75
2020-02-09 01-53-16,12,17,,4.97,9.81,8.33,,,,,,4.75
2020-02-09 01-53-16,12,18,,4.97,9.81,8.33,9.75,9.21,9.57,,,5.875
2020-02-09 01-53-16,12,19,,4.97,9.81,8.33,9.75,9.21,9.57,5.36,63.847849760500004,5.875
2020-02-09 01-53-16,13,16,22851,,,,,,,,,4.75
2020-02-09 01-53-16,13,17,,7.65,8.23,7.45,,,,,,4.75
2020-02-09 01-53-16,13,18,,7.65,8.23,7.45,8.47,9.85,9.49,,,5.875
2020-02-09 01-53-16,13,19,,7.65,8.23,7.45,8.47,9.85,9.49,5.42,86.78490490450001,5.875
2020-02-09 01-53-17,14,16,23132,,,,,,,,,4.75
2020-02-09 01-53-17,14,17,,8.93,8.47,9.57,,,,,,4.75
2020-02-09 01-53-17,14,18,,8.93,8.47,9.57,8.79,6.65,7.69,,,5.875
2020-02-09 01-53-17,14,19,,8.93,8.47,9.57,8.79,6.65,7.69,5.84,84.8784273245,5.875
2020-02-09 01-53-17,15,16,0,,,,,,,,,4.75
2020-02-09 01-53-17,15,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-09 01-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-09 01-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-09 01-53-18,16,16,16105,,,,,,,,,4.75
2020-02-09 01-53-18,16,17,,3.75,4.01,3.79,,,,,,4.75
2020-02-09 01-53-18,16,18,,3.75,4.01,3.79,3.41,4.49,3.89,,,5.875
2020-02-09 01-53-18,16,19,,3.75,4.01,3.79,3.41,4.49,3.89,4.37,94.34442899200002,5.875
2020-02-09 01-53-18,17,16,16499,,,,,,,,,4.75
2020-02-09 01-53-18,17,17,,4.59,4.23,4.93,,,,,,4.75
2020-02-09 01-53-18,17,18,,4.59,4.23,4.93,4.53,4.71,4.01,,,5.875
2020-02-09 01-53-18,17,19,,4.59,4.23,4.93,4.53,4.71,4.01,4.91,92.63392024450002,5.875
2020-02-09 01-53-19,18,16,14870,,,,,,,,,4.75
2020-02-09 01-53-19,18,17,,3.59,4.33,4.27,,,,,,4.75
2020-02-09 01-53-19,18,18,,3.59,4.33,4.27,3.45,3.89,3.55,,,5.875
2020-02-09 01-53-19,18,19,,3.59,4.33,4.27,3.45,3.89,3.55,4.78,91.92430401250002,5.875
2020-02-09 01-53-19,19,16,19893,,,,,,,,,4.75
2020-02-09 01-53-19,19,17,,4.11,3.93,4.63,,,,,,4.75
2020-02-09 01-53-19,19,18,,4.11,3.93,4.63,4.05,4.75,4.33,,,5.875
2020-02-09 01-53-19,19,19,,4.11,3.93,4.63,4.05,4.75,4.33,4.5,71.32750784800001,5.875
2020-02-09 01-53-20,20,16,42233,,,,,,,,,4.75
2020-02-09 01-53-20,20,17,,3.71,4.33,4.63,,,,,,4.75
2020-02-09 01-53-20,20,18,,3.71,4.33,4.63,3.55,4.37,3.93,,,5.875
2020-02-09 01-53-20,20,19,,3.71,4.33,4.63,3.55,4.37,3.93,4.84,93.31420928200001,5.875
2020-02-09 01-53-20,21,16,21168,,,,,,,,,4.75
2020-02-09 01-53-20,21,17,,3.93,4.49,4.23,,,,,,4.75
2020-02-09 01-53-20,21,18,,3.93,4.49,4.23,4.57,4.41,3.67,,,5.875
2020-02-09 01-53-20,21,19,,3.93,4.49,4.23,4.57,4.41,3.67,4.52,87.62130718450001,5.875
2020-02-09 01-53-21,22,16,20549,,,,,,,,,4.75
2020-02-09 01-53-21,22,17,,3.29,3.67,3.63,,,,,,4.75
2020-02-09 01-53-21,22,18,,3.29,3.67,3.63,3.33,3.67,4.15,,,5.875
2020-02-09 01-53-21,22,19,,3.29,3.67,3.63,3.33,3.67,4.15,4.74,67.6574640445,5.875
2020-02-09 01-53-21,23,16,15073,,,,,,,,,4.75
2020-02-09 01-53-21,23,17,,4.53,4.53,3.55,,,,,,4.75
2020-02-09 01-53-21,23,18,,4.53,4.53,3.55,4.23,4.79,3.55,,,5.875
2020-02-09 01-53-21,23,19,,4.53,4.53,3.55,4.23,4.79,3.55,4.94,90.82837461250001,5.875
2020-02-09 01-53-22,25,16,16077,,,,,,,,,4.75
2020-02-09 01-53-22,25,17,,4.15,3.59,3.97,,,,,,4.75
2020-02-09 01-53-22,25,18,,4.15,3.59,3.97,3.49,3.33,3.33,,,5.875
2020-02-09 01-53-22,25,19,,4.15,3.59,3.97,3.49,3.33,3.33,4.22,94.69581476050001,5.875
2020-02-09 01-54-15,10,16,44235,,,,,,,,,4.625
2020-02-09 01-54-15,10,17,,80.96,119.73,123.75,,,,,,4.625
2020-02-09 01-54-15,10,18,,80.96,119.73,123.75,43.11,40.95,40.96,,,5.812
2020-02-09 01-54-15,11,16,14982,,,,,,,,,4.625
2020-02-09 01-54-15,11,17,,9.43,8.13,7.11,,,,,,4.625
2020-02-09 01-54-15,11,18,,9.43,8.13,7.11,6.69,9.47,9.71,,,5.812
2020-02-09 01-54-15,11,19,,9.43,8.13,7.11,6.69,9.47,9.71,-39.389999999999986,-2.0462,5.812
2020-02-09 01-54-16,12,16,23057,,,,,,,,,4.625
2020-02-09 01-54-16,12,17,,4.93,9.33,8.69,,,,,,4.625
2020-02-09 01-54-16,12,18,,4.93,9.33,8.69,9.47,9.25,9.77,,,5.812
2020-02-09 01-54-16,12,19,,4.93,9.33,8.69,9.47,9.25,9.77,5.34,63.024912832000005,5.812
2020-02-09 01-54-16,13,16,22852,,,,,,,,,4.625
2020-02-09 01-54-16,13,17,,7.59,7.97,8.15,,,,,,4.625
2020-02-09 01-54-16,13,18,,7.59,7.97,8.15,8.59,9.75,9.19,,,5.812
2020-02-09 01-54-16,13,19,,7.59,7.97,8.15,8.59,9.75,9.19,5.34,86.9524151125,5.812
2020-02-09 01-54-17,14,16,23133,,,,,,,,,4.625
2020-02-09 01-54-17,14,17,,8.55,8.23,9.43,,,,,,4.625
2020-02-09 01-54-17,14,18,,8.55,8.23,9.43,8.97,6.87,7.79,,,5.812
2020-02-09 01-54-17,14,19,,8.55,8.23,9.43,8.97,6.87,7.79,5.98,84.85028080000001,5.812
2020-02-09 01-54-17,15,16,0,,,,,,,,,4.625
2020-02-09 01-54-17,15,17,,0.0,0.0,0.0,,,,,,4.625
2020-02-09 01-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-09 01-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-09 01-54-18,16,16,16106,,,,,,,,,4.625
2020-02-09 01-54-18,16,17,,3.63,4.15,3.81,,,,,,4.625
2020-02-09 01-54-18,16,18,,3.63,4.15,3.81,3.59,4.15,3.75,,,5.812
2020-02-09 01-54-18,16,19,,3.63,4.15,3.81,3.59,4.15,3.75,4.4,94.45260512800002,5.812
2020-02-09 01-54-18,17,16,16500,,,,,,,,,4.625
2020-02-09 01-54-18,17,17,,4.37,4.41,4.93,,,,,,4.625
2020-02-09 01-54-18,17,18,,4.37,4.41,4.93,4.07,4.67,4.05,,,5.812
2020-02-09 01-54-18,17,19,,4.37,4.41,4.93,4.07,4.67,4.05,4.84,92.8518297245,5.812
2020-02-09 01-54-19,18,16,14871,,,,,,,,,4.625
2020-02-09 01-54-19,18,17,,3.29,3.75,3.89,,,,,,4.625
2020-02-09 01-54-19,18,18,,3.29,3.75,3.89,3.45,3.75,3.19,,,5.812
2020-02-09 01-54-19,18,19,,3.29,3.75,3.89,3.45,3.75,3.19,4.7,92.1974886125,5.812
2020-02-09 01-54-19,19,16,19894,,,,,,,,,4.625
2020-02-09 01-54-19,19,17,,3.85,4.11,4.53,,,,,,4.625
2020-02-09 01-54-19,19,18,,3.85,4.11,4.53,4.11,4.31,4.33,,,5.812
2020-02-09 01-54-19,19,19,,3.85,4.11,4.53,4.11,4.31,4.33,4.4,71.06060504050001,5.812
2020-02-09 01-54-20,20,16,42234,,,,,,,,,4.625
2020-02-09 01-54-20,20,17,,4.07,3.97,4.07,,,,,,4.625
2020-02-09 01-54-20,20,18,,4.07,3.97,4.07,3.19,4.05,3.71,,,5.812
2020-02-09 01-54-20,20,19,,4.07,3.97,4.07,3.19,4.05,3.71,4.78,93.3957099445,5.812
2020-02-09 01-54-20,21,16,21169,,,,,,,,,4.625
2020-02-09 01-54-20,21,17,,4.01,4.53,4.53,,,,,,4.625
2020-02-09 01-54-20,21,18,,4.01,4.53,4.53,4.63,4.23,3.81,,,5.812
2020-02-09 01-54-20,21,19,,4.01,4.53,4.53,4.63,4.23,3.81,4.44,87.73261050050002,5.812
2020-02-09 01-54-21,22,16,20550,,,,,,,,,4.625
2020-02-09 01-54-21,22,17,,3.25,3.29,3.49,,,,,,4.625
2020-02-09 01-54-21,22,18,,3.25,3.29,3.49,3.07,3.71,3.81,,,5.812
2020-02-09 01-54-21,22,19,,3.25,3.29,3.49,3.07,3.71,3.81,4.67,67.567347682,5.812
2020-02-09 01-54-21,23,16,15074,,,,,,,,,4.625
2020-02-09 01-54-21,23,17,,4.33,4.59,3.79,,,,,,4.625
2020-02-09 01-54-21,23,18,,4.33,4.59,3.79,4.33,4.45,3.41,,,5.812
2020-02-09 01-54-21,23,19,,4.33,4.59,3.79,4.33,4.45,3.41,4.86,90.93819730450001,5.812
2020-02-09 01-54-22,25,16,16078,,,,,,,,,4.625
2020-02-09 01-54-22,25,17,,3.67,3.71,4.07,,,,,,4.625
2020-02-09 01-54-22,25,18,,3.67,3.71,4.07,3.41,3.49,2.55,,,5.812
2020-02-09 01-54-22,25,19,,3.67,3.71,4.07,3.41,3.49,2.55,4.24,94.3173769805,5.812
2020-02-09 01-55-15,10,16,44236,,,,,,,,,4.562
2020-02-09 01-55-15,10,17,,110.02,122.29,125.68,,,,,,4.562
2020-02-09 01-55-15,10,18,,110.02,122.29,125.68,43.15,40.95,40.96,,,5.812
2020-02-09 01-55-15,11,16,14983,,,,,,,,,4.562
2020-02-09 01-55-15,11,17,,9.07,7.97,7.27,,,,,,4.562
2020-02-09 01-55-15,11,18,,9.07,7.97,7.27,6.91,9.49,9.61,,,5.812
2020-02-09 01-55-15,11,19,,9.07,7.97,7.27,6.91,9.49,9.61,-39.389999999999986,-2.0462,5.812
2020-02-09 01-55-16,12,16,23058,,,,,,,,,4.562
2020-02-09 01-55-16,12,17,,4.67,8.65,8.89,,,,,,4.562
2020-02-09 01-55-16,12,18,,4.67,8.65,8.89,9.03,9.47,9.47,,,5.812
2020-02-09 01-55-16,12,19,,4.67,8.65,8.89,9.03,9.47,9.47,5.08,62.658416392000014,5.812
2020-02-09 01-55-16,13,16,22853,,,,,,,,,4.562
2020-02-09 01-55-16,13,17,,7.91,8.83,8.09,,,,,,4.562
2020-02-09 01-55-16,13,18,,7.91,8.83,8.09,9.03,9.33,9.07,,,5.812
2020-02-09 01-55-16,13,19,,7.91,8.83,8.09,9.03,9.33,9.07,5.3,87.2870909005,5.812
2020-02-09 01-55-17,14,16,23134,,,,,,,,,4.562
2020-02-09 01-55-17,14,17,,8.75,8.61,9.25,,,,,,4.562
2020-02-09 01-55-17,14,18,,8.75,8.61,9.25,9.39,6.91,7.97,,,5.812
2020-02-09 01-55-17,14,19,,8.75,8.61,9.25,9.39,6.91,7.97,5.95,84.681334642,5.812
2020-02-09 01-55-17,15,16,0,,,,,,,,,4.562
2020-02-09 01-55-17,15,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-09 01-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-09 01-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-09 01-55-18,16,16,16107,,,,,,,,,4.562
2020-02-09 01-55-18,16,17,,3.85,4.23,3.79,,,,,,4.562
2020-02-09 01-55-18,16,18,,3.85,4.23,3.79,2.99,4.05,3.89,,,5.812
2020-02-09 01-55-18,16,19,,3.85,4.23,3.79,2.99,4.05,3.89,4.3,94.80382496450001,5.812
2020-02-09 01-55-18,17,16,16501,,,,,,,,,4.562
2020-02-09 01-55-18,17,17,,4.53,4.31,4.33,,,,,,4.562
2020-02-09 01-55-18,17,18,,4.53,4.31,4.33,4.31,4.57,4.07,,,5.812
2020-02-09 01-55-18,17,19,,4.53,4.31,4.33,4.31,4.57,4.07,4.78,93.1783110245,5.812
2020-02-09 01-55-19,18,16,14872,,,,,,,,,4.562
2020-02-09 01-55-19,18,17,,3.71,4.15,4.27,,,,,,4.562
2020-02-09 01-55-19,18,18,,3.71,4.15,4.27,3.11,3.67,3.11,,,5.812
2020-02-09 01-55-19,18,19,,3.71,4.15,4.27,3.11,3.67,3.11,4.67,92.6066672,5.812
2020-02-09 01-55-19,19,16,19895,,,,,,,,,4.562
2020-02-09 01-55-19,19,17,,3.55,3.81,4.05,,,,,,4.562
2020-02-09 01-55-19,19,18,,3.55,3.81,4.05,4.23,5.07,4.67,,,5.812
2020-02-09 01-55-19,19,19,,3.55,3.81,4.05,4.23,5.07,4.67,4.36,70.16906228050001,5.812
2020-02-09 01-55-20,20,16,42235,,,,,,,,,4.562
2020-02-09 01-55-20,20,17,,3.81,3.97,4.41,,,,,,4.562
2020-02-09 01-55-20,20,18,,3.81,3.97,4.41,3.59,4.05,3.67,,,5.812
2020-02-09 01-55-20,20,19,,3.81,3.97,4.41,3.59,4.05,3.67,4.71,93.6129046405,5.812
2020-02-09 01-55-20,21,16,21170,,,,,,,,,4.562
2020-02-09 01-55-20,21,17,,4.27,4.33,4.11,,,,,,4.562
2020-02-09 01-55-20,21,18,,4.27,4.33,4.11,4.31,4.07,3.81,,,5.812
2020-02-09 01-55-20,21,19,,4.27,4.33,4.11,4.31,4.07,3.81,4.39,87.8438627605,5.812
2020-02-09 01-55-21,22,16,20551,,,,,,,,,4.562
2020-02-09 01-55-21,22,17,,3.29,3.85,3.59,,,,,,4.562
2020-02-09 01-55-21,22,18,,3.29,3.85,3.59,3.11,3.59,3.93,,,5.812
2020-02-09 01-55-21,22,19,,3.29,3.85,3.59,3.11,3.59,3.93,4.65,66.9959438005,5.812
2020-02-09 01-55-21,23,16,15075,,,,,,,,,4.562
2020-02-09 01-55-21,23,17,,4.23,4.75,4.05,,,,,,4.562
2020-02-09 01-55-21,23,18,,4.23,4.75,4.05,3.07,4.11,3.71,,,5.812
2020-02-09 01-55-21,23,19,,4.23,4.75,4.05,3.07,4.11,3.71,4.81,91.21253066450001,5.812
2020-02-09 01-55-22,25,16,16079,,,,,,,,,4.562
2020-02-09 01-55-22,25,17,,4.05,3.79,3.89,,,,,,4.562
2020-02-09 01-55-22,25,18,,4.05,3.79,3.89,3.03,4.07,3.25,,,5.812
2020-02-09 01-55-22,25,19,,4.05,3.79,3.89,3.03,4.07,3.25,4.22,94.47964118450001,5.812
2020-02-09 01-56-14,10,16,44237,,,,,,,,,4.562
2020-02-09 01-56-14,10,17,,110.21,122.2,124.81,,,,,,4.562
2020-02-09 01-56-14,10,18,,110.21,122.2,124.81,43.17,40.95,40.96,,,5.75
