Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-18 20-49-18,18,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-18 20-49-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-18 20-49-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-18 20-49-19,19,16,33903,,,,,,,,,1.062
2020-02-18 20-49-19,19,17,,2.39,2.17,2.21,,,,,,1.062
2020-02-18 20-49-19,19,18,,2.39,2.17,2.21,1.83,2.27,1.85,,,2.75
2020-02-18 20-49-19,19,19,,2.39,2.17,2.21,1.83,2.27,1.85,1.58,76.8146768045,2.75
2020-02-18 20-49-19,20,16,55128,,,,,,,,,1.062
2020-02-18 20-49-19,20,17,,1.67,2.39,3.03,,,,,,1.062
2020-02-18 20-49-19,20,18,,1.67,2.39,3.03,1.63,2.35,2.01,,,2.75
2020-02-18 20-49-19,20,19,,1.67,2.39,3.03,1.63,2.35,2.01,1.94,93.8298951125,2.75
2020-02-18 20-49-20,21,16,34195,,,,,,,,,1.062
2020-02-18 20-49-20,21,17,,1.85,2.47,2.17,,,,,,1.062
2020-02-18 20-49-20,21,18,,1.85,2.47,2.17,1.85,2.09,1.47,,,2.75
2020-02-18 20-49-20,21,19,,1.85,2.47,2.17,1.85,2.09,1.47,1.74,88.34386611250001,2.75
2020-02-18 20-49-20,22,16,34159,,,,,,,,,1.062
2020-02-18 20-49-20,22,17,,1.79,1.59,1.47,,,,,,1.062
2020-02-18 20-49-20,22,18,,1.79,1.59,1.47,1.17,2.09,2.13,,,2.75
2020-02-18 20-49-20,22,19,,1.79,1.59,1.47,1.17,2.09,2.13,1.66,93.1239293845,2.75
2020-02-18 20-49-21,23,16,28108,,,,,,,,,1.062
2020-02-18 20-49-21,23,17,,2.51,2.25,1.85,,,,,,1.062
2020-02-18 20-49-21,23,18,,2.51,2.25,1.85,2.09,2.35,1.67,,,2.75
2020-02-18 20-49-21,23,19,,2.51,2.25,1.85,2.09,2.35,1.67,1.76,92.74290051250001,2.75
2020-02-18 20-49-22,25,16,25816,,,,,,,,,1.062
2020-02-18 20-49-22,25,17,,1.67,1.85,2.17,,,,,,1.062
2020-02-18 20-49-22,25,18,,1.67,1.85,2.17,1.41,1.93,1.55,,,2.75
2020-02-18 20-49-22,25,19,,1.67,1.85,2.17,1.41,1.93,1.55,-39.389999999999986,-2.0462,2.75
2020-02-18 20-50-14,10,16,58332,,,,,,,,,1.062
2020-02-18 20-50-14,10,17,,62.21,111.66,120.65,,,,,,1.062
2020-02-18 20-50-14,10,18,,62.21,111.66,120.65,40.86,40.95,81.92,,,2.75
2020-02-18 20-50-15,11,16,29015,,,,,,,,,1.062
2020-02-18 20-50-15,11,17,,1.93,2.31,2.27,,,,,,1.062
2020-02-18 20-50-15,11,18,,1.93,2.31,2.27,2.81,2.61,1.63,,,2.75
2020-02-18 20-50-15,11,19,,1.93,2.31,2.27,2.81,2.61,1.63,-39.389999999999986,-2.0462,2.75
2020-02-18 20-50-15,12,16,36892,,,,,,,,,1.062
2020-02-18 20-50-15,12,17,,2.21,1.43,1.67,,,,,,1.062
2020-02-18 20-50-15,12,18,,2.21,1.43,1.67,1.63,1.93,1.63,,,2.75
2020-02-18 20-50-15,12,19,,2.21,1.43,1.67,1.63,1.93,1.63,2.04,90.7734441205,2.75
2020-02-18 20-50-16,13,16,36588,,,,,,,,,1.062
2020-02-18 20-50-16,13,17,,2.55,2.89,1.97,,,,,,1.062
2020-02-18 20-50-16,13,18,,2.55,2.89,1.97,1.89,2.59,2.09,,,2.75
2020-02-18 20-50-16,13,19,,2.55,2.89,1.97,1.89,2.59,2.09,1.74,92.33396125000002,2.75
2020-02-18 20-50-16,14,16,37108,,,,,,,,,1.062
2020-02-18 20-50-16,14,17,,2.35,2.47,1.89,,,,,,1.062
2020-02-18 20-50-16,14,18,,2.35,2.47,1.89,2.61,2.01,1.85,,,2.75
2020-02-18 20-50-16,14,19,,2.35,2.47,1.89,2.61,2.01,1.85,2.01,91.43176760050001,2.75
2020-02-18 20-50-17,15,16,0,,,,,,,,,1.062
2020-02-18 20-50-17,15,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-18 20-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-18 20-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-18 20-50-17,16,16,29966,,,,,,,,,1.062
2020-02-18 20-50-17,16,17,,1.67,2.65,1.63,,,,,,1.062
2020-02-18 20-50-17,16,18,,1.67,2.65,1.63,1.17,1.79,1.89,,,2.75
2020-02-18 20-50-17,16,19,,1.67,2.65,1.63,1.17,1.79,1.89,-39.389999999999986,-2.0462,2.75
2020-02-18 20-50-18,17,16,30410,,,,,,,,,1.062
2020-02-18 20-50-18,17,17,,1.97,2.55,2.25,,,,,,1.062
2020-02-18 20-50-18,17,18,,1.97,2.55,2.25,2.47,2.55,2.21,,,2.75
2020-02-18 20-50-18,17,19,,1.97,2.55,2.25,2.47,2.55,2.21,1.98,93.55862511250001,2.75
2020-02-18 20-50-18,18,16,0,,,,,,,,,1.062
2020-02-18 20-50-18,18,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-18 20-50-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-18 20-50-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-18 20-50-19,19,16,33904,,,,,,,,,1.062
2020-02-18 20-50-19,19,17,,2.13,2.51,1.63,,,,,,1.062
2020-02-18 20-50-19,19,18,,2.13,2.51,1.63,1.63,2.21,1.79,,,2.75
2020-02-18 20-50-19,19,19,,2.13,2.51,1.63,1.63,2.21,1.79,1.5,77.017912162,2.75
2020-02-18 20-50-19,20,16,55129,,,,,,,,,1.062
2020-02-18 20-50-19,20,17,,1.83,2.43,1.97,,,,,,1.062
2020-02-18 20-50-19,20,18,,1.83,2.43,1.97,1.71,2.55,1.71,,,2.75
2020-02-18 20-50-19,20,19,,1.83,2.43,1.97,1.71,2.55,1.71,1.98,93.66717140450001,2.75
2020-02-18 20-50-20,21,16,34196,,,,,,,,,1.062
2020-02-18 20-50-20,21,17,,1.67,2.17,1.97,,,,,,1.062
2020-02-18 20-50-20,21,18,,1.67,2.17,1.97,2.05,2.47,1.75,,,2.75
2020-02-18 20-50-20,21,19,,1.67,2.17,1.97,2.05,2.47,1.75,1.72,88.23284360450002,2.75
2020-02-18 20-50-21,22,16,34160,,,,,,,,,1.062
2020-02-18 20-50-21,22,17,,1.41,1.63,1.89,,,,,,1.062
2020-02-18 20-50-21,22,18,,1.41,1.63,1.89,1.21,1.75,1.55,,,2.75
2020-02-18 20-50-21,22,19,,1.41,1.63,1.89,1.21,1.75,1.55,1.68,93.31420928200001,2.75
2020-02-18 20-50-21,23,16,28109,,,,,,,,,1.062
2020-02-18 20-50-21,23,17,,2.31,3.03,2.25,,,,,,1.062
2020-02-18 20-50-21,23,18,,2.31,3.03,2.25,1.43,2.39,1.67,,,2.75
2020-02-18 20-50-21,23,19,,2.31,3.03,2.25,1.43,2.39,1.67,1.72,92.715660232,2.75
2020-02-18 20-50-22,25,16,25817,,,,,,,,,1.062
2020-02-18 20-50-22,25,17,,1.51,1.89,1.97,,,,,,1.062
2020-02-18 20-50-22,25,18,,1.51,1.89,1.97,1.83,1.75,1.51,,,2.75
2020-02-18 20-50-22,25,19,,1.51,1.89,1.97,1.83,1.75,1.51,-39.389999999999986,-2.0462,2.75
2020-02-18 20-51-14,10,16,58333,,,,,,,,,1.125
2020-02-18 20-51-15,10,17,,112.68,123.21,126.16,,,,,,1.125
2020-02-18 20-51-15,10,18,,112.68,123.21,126.16,40.8,40.95,81.92,,,2.75
2020-02-18 20-51-15,11,16,29016,,,,,,,,,1.125
2020-02-18 20-51-15,11,17,,2.35,2.51,2.39,,,,,,1.125
2020-02-18 20-51-15,11,18,,2.35,2.51,2.39,2.77,2.47,1.89,,,2.75
2020-02-18 20-51-15,11,19,,2.35,2.51,2.39,2.77,2.47,1.89,-39.389999999999986,-2.0462,2.75
2020-02-18 20-51-16,12,16,36893,,,,,,,,,1.125
2020-02-18 20-51-16,12,17,,2.35,1.51,1.59,,,,,,1.125
2020-02-18 20-51-16,12,18,,2.35,1.51,1.59,1.51,1.71,1.55,,,2.75
2020-02-18 20-51-16,12,19,,2.35,1.51,1.59,1.51,1.71,1.55,2.0,91.04796894050001,2.75
2020-02-18 20-51-16,13,16,36589,,,,,,,,,1.125
2020-02-18 20-51-16,13,17,,2.35,3.07,2.35,,,,,,1.125
2020-02-18 20-51-16,13,18,,2.35,3.07,2.35,2.21,2.47,2.27,,,2.75
2020-02-18 20-51-16,13,19,,2.35,3.07,2.35,2.21,2.47,2.27,1.78,92.52488892050002,2.75
2020-02-18 20-51-17,14,16,37109,,,,,,,,,1.125
2020-02-18 20-51-17,14,17,,2.59,2.55,2.13,,,,,,1.125
2020-02-18 20-51-17,14,18,,2.59,2.55,2.13,2.61,2.05,2.69,,,2.75
2020-02-18 20-51-17,14,19,,2.59,2.55,2.13,2.61,2.05,2.69,2.04,91.65080031250001,2.75
2020-02-18 20-51-17,15,16,0,,,,,,,,,1.125
2020-02-18 20-51-17,15,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-18 20-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-18 20-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-18 20-51-18,16,16,29967,,,,,,,,,1.125
2020-02-18 20-51-18,16,17,,1.93,2.39,1.21,,,,,,1.125
2020-02-18 20-51-18,16,18,,1.93,2.39,1.21,1.05,2.09,1.75,,,2.75
2020-02-18 20-51-18,16,19,,1.93,2.39,1.21,1.05,2.09,1.75,-39.389999999999986,-2.0462,2.75
2020-02-18 20-51-18,17,16,30411,,,,,,,,,1.125
2020-02-18 20-51-18,17,17,,1.97,2.43,2.17,,,,,,1.125
2020-02-18 20-51-18,17,18,,1.97,2.43,2.17,2.05,2.39,1.79,,,2.75
2020-02-18 20-51-18,17,19,,1.97,2.43,2.17,2.05,2.39,1.79,2.02,93.9925039445,2.75
2020-02-18 20-51-19,18,16,0,,,,,,,,,1.125
2020-02-18 20-51-19,18,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-18 20-51-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-18 20-51-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-18 20-51-19,19,16,33905,,,,,,,,,1.125
2020-02-18 20-51-19,19,17,,2.35,2.31,1.63,,,,,,1.125
2020-02-18 20-51-19,19,18,,2.35,2.31,1.63,2.17,2.55,1.83,,,2.75
2020-02-18 20-51-19,19,19,,2.35,2.31,1.63,2.17,2.55,1.83,1.94,77.5687628125,2.75
2020-02-18 20-51-20,20,16,55130,,,,,,,,,1.125
2020-02-18 20-51-20,20,17,,1.93,2.31,1.33,,,,,,1.125
2020-02-18 20-51-20,20,18,,1.93,2.31,1.33,1.75,2.59,1.67,,,2.75
2020-02-18 20-51-20,20,19,,1.93,2.31,1.33,1.75,2.59,1.67,1.98,93.88411082050001,2.75
2020-02-18 20-51-20,21,16,34197,,,,,,,,,1.125
2020-02-18 20-51-20,21,17,,1.67,2.31,2.13,,,,,,1.125
2020-02-18 20-51-20,21,18,,1.67,2.31,2.13,2.31,2.17,1.71,,,2.75
2020-02-18 20-51-20,21,19,,1.67,2.31,2.13,2.31,2.17,1.71,1.72,88.34386611250001,2.75
2020-02-18 20-51-21,22,16,34161,,,,,,,,,1.125
2020-02-18 20-51-21,22,17,,1.43,1.59,1.63,,,,,,1.125
2020-02-18 20-51-21,22,18,,1.43,1.59,1.63,1.63,1.83,2.35,,,2.75
2020-02-18 20-51-21,22,19,,1.43,1.59,1.63,1.63,1.83,2.35,1.66,93.7756666405,2.75
2020-02-18 20-51-21,23,16,28110,,,,,,,,,1.125
2020-02-18 20-51-21,23,17,,2.61,2.51,1.93,,,,,,1.125
2020-02-18 20-51-21,23,18,,2.61,2.51,1.93,1.83,1.89,1.85,,,2.75
2020-02-18 20-51-21,23,19,,2.61,2.51,1.93,1.83,1.89,1.85,1.79,93.1239293845,2.75
2020-02-18 20-51-22,25,16,25818,,,,,,,,,1.125
2020-02-18 20-51-22,25,17,,1.93,1.83,2.25,,,,,,1.125
2020-02-18 20-51-22,25,18,,1.93,1.83,2.25,1.47,1.93,1.47,,,2.75
2020-02-18 20-51-22,25,19,,1.93,1.83,2.25,1.47,1.93,1.47,-39.389999999999986,-2.0462,2.75
2020-02-18 20-52-15,10,16,58334,,,,,,,,,1.062
2020-02-18 20-52-15,10,17,,116.74,124.76,126.36,,,,,,1.062
2020-02-18 20-52-15,10,18,,116.74,124.76,126.36,40.88,40.95,81.92,,,2.687
2020-02-18 20-52-15,11,16,29017,,,,,,,,,1.062
2020-02-18 20-52-15,11,17,,2.01,2.69,2.27,,,,,,1.062
2020-02-18 20-52-15,11,18,,2.01,2.69,2.27,2.73,2.59,1.51,,,2.687
2020-02-18 20-52-15,11,19,,2.01,2.69,2.27,2.73,2.59,1.51,-39.389999999999986,-2.0462,2.687
2020-02-18 20-52-16,12,16,36894,,,,,,,,,1.062
2020-02-18 20-52-16,12,17,,2.61,1.47,1.33,,,,,,1.062
2020-02-18 20-52-16,12,18,,2.61,1.47,1.33,1.37,1.75,1.67,,,2.687
2020-02-18 20-52-16,12,19,,2.61,1.47,1.33,1.37,1.75,1.67,2.04,91.1576895205,2.687
2020-02-18 20-52-16,13,16,36590,,,,,,,,,1.062
2020-02-18 20-52-16,13,17,,2.09,3.07,1.67,,,,,,1.062
2020-02-18 20-52-16,13,18,,2.09,3.07,1.67,2.09,2.61,1.97,,,2.687
2020-02-18 20-52-16,13,19,,2.09,3.07,1.67,2.09,2.61,1.97,1.76,92.6884167605,2.687
2020-02-18 20-52-17,14,16,37110,,,,,,,,,1.062
2020-02-18 20-52-17,14,17,,2.31,2.35,2.31,,,,,,1.062
2020-02-18 20-52-17,14,18,,2.31,2.35,2.31,2.91,1.83,2.47,,,2.687
2020-02-18 20-52-17,14,19,,2.31,2.35,2.31,2.91,1.83,2.47,2.04,91.89696800200001,2.687
2020-02-18 20-52-17,15,16,0,,,,,,,,,1.062
2020-02-18 20-52-17,15,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-18 20-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-18 20-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-18 20-52-18,16,16,29968,,,,,,,,,1.062
2020-02-18 20-52-18,16,17,,1.93,2.69,1.09,,,,,,1.062
2020-02-18 20-52-18,16,18,,1.93,2.69,1.09,1.17,2.09,1.75,,,2.687
2020-02-18 20-52-18,16,19,,1.93,2.69,1.09,1.17,2.09,1.75,-39.389999999999986,-2.0462,2.687
2020-02-18 20-52-18,17,16,30412,,,,,,,,,1.062
2020-02-18 20-52-18,17,17,,1.97,2.35,1.55,,,,,,1.062
2020-02-18 20-52-18,17,18,,1.97,2.35,1.55,1.83,2.27,2.21,,,2.687
2020-02-18 20-52-18,17,19,,1.97,2.35,1.55,1.83,2.27,2.21,1.99,94.1008460125,2.687
2020-02-18 20-52-19,18,16,0,,,,,,,,,1.062
2020-02-18 20-52-19,18,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-18 20-52-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-18 20-52-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-18 20-52-19,19,16,33906,,,,,,,,,1.062
2020-02-18 20-52-19,19,17,,2.35,2.47,1.97,,,,,,1.062
2020-02-18 20-52-19,19,18,,2.35,2.47,1.97,1.59,2.21,1.93,,,2.687
2020-02-18 20-52-19,19,19,,2.35,2.47,1.97,1.59,2.21,1.93,1.67,76.5240693445,2.687
2020-02-18 20-52-20,20,16,55131,,,,,,,,,1.062
2020-02-18 20-52-20,20,17,,1.67,2.13,2.89,,,,,,1.062
2020-02-18 20-52-20,20,18,,1.67,2.13,2.89,1.67,2.69,1.63,,,2.687
2020-02-18 20-52-20,20,19,,1.67,2.13,2.89,1.67,2.69,1.63,1.99,94.1549979005,2.687
2020-02-18 20-52-20,21,16,34198,,,,,,,,,1.062
2020-02-18 20-52-20,21,17,,1.85,2.47,2.31,,,,,,1.062
2020-02-18 20-52-20,21,18,,1.85,2.47,2.31,2.21,1.85,1.93,,,2.687
2020-02-18 20-52-20,21,19,,1.85,2.47,2.31,2.21,1.85,1.93,1.74,88.5103041445,2.687
2020-02-18 20-52-21,22,16,34162,,,,,,,,,1.062
2020-02-18 20-52-21,22,17,,1.51,1.51,1.47,,,,,,1.062
2020-02-18 20-52-21,22,18,,1.51,1.51,1.47,1.17,2.13,2.25,,,2.687
2020-02-18 20-52-21,22,19,,1.51,1.51,1.47,1.17,2.13,2.25,1.64,93.93831376450001,2.687
2020-02-18 20-52-21,23,16,28111,,,,,,,,,1.062
2020-02-18 20-52-21,23,17,,2.47,2.43,2.01,,,,,,1.062
2020-02-18 20-52-21,23,18,,2.47,2.43,2.01,1.79,2.27,2.13,,,2.687
2020-02-18 20-52-21,23,19,,2.47,2.43,2.01,1.79,2.27,2.13,1.72,93.31420928200001,2.687
2020-02-18 20-52-22,25,16,25819,,,,,,,,,1.062
2020-02-18 20-52-22,25,17,,2.01,2.01,2.21,,,,,,1.062
2020-02-18 20-52-22,25,18,,2.01,2.01,2.21,1.33,2.09,1.79,,,2.687
2020-02-18 20-52-22,25,19,,2.01,2.01,2.21,1.33,2.09,1.79,-39.389999999999986,-2.0462,2.687
2020-02-18 20-53-14,10,16,58335,,,,,,,,,1.125
2020-02-18 20-53-14,10,17,,67.96,114.42,120.99,,,,,,1.125
2020-02-18 20-53-14,10,18,,67.96,114.42,120.99,40.71,40.95,81.92,,,2.687
2020-02-18 20-53-14,11,16,29018,,,,,,,,,1.125
2020-02-18 20-53-14,11,17,,1.93,2.35,2.05,,,,,,1.125
2020-02-18 20-53-14,11,18,,1.93,2.35,2.05,2.61,2.61,1.75,,,2.687
2020-02-18 20-53-14,11,19,,1.93,2.35,2.05,2.61,2.61,1.75,-39.389999999999986,-2.0462,2.687
2020-02-18 20-53-15,12,16,36895,,,,,,,,,1.125
2020-02-18 20-53-15,12,17,,2.55,1.41,1.59,,,,,,1.125
2020-02-18 20-53-15,12,18,,2.55,1.41,1.59,1.41,1.83,1.55,,,2.687
2020-02-18 20-53-15,12,19,,2.55,1.41,1.59,1.41,1.83,1.55,2.07,91.26735904450001,2.687
2020-02-18 20-53-15,13,16,36591,,,,,,,,,1.125
2020-02-18 20-53-15,13,17,,2.25,3.11,1.83,,,,,,1.125
2020-02-18 20-53-15,13,18,,2.25,3.11,1.83,2.27,2.43,1.97,,,2.687
2020-02-18 20-53-15,13,19,,2.25,3.11,1.83,2.27,2.43,1.97,1.78,92.6884167605,2.687
2020-02-18 20-53-16,14,16,37111,,,,,,,,,1.125
2020-02-18 20-53-16,14,17,,2.65,2.25,2.25,,,,,,1.125
2020-02-18 20-53-16,14,18,,2.65,2.25,2.25,2.69,1.83,2.27,,,2.687
2020-02-18 20-53-16,14,19,,2.65,2.25,2.25,2.69,1.83,2.27,2.02,92.03361614450002,2.687
2020-02-18 20-53-16,15,16,0,,,,,,,,,1.125
2020-02-18 20-53-16,15,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-18 20-53-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-18 20-53-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-18 20-53-17,16,16,29969,,,,,,,,,1.125
2020-02-18 20-53-17,16,17,,2.09,2.61,1.41,,,,,,1.125
2020-02-18 20-53-17,16,18,,2.09,2.61,1.41,0.97,2.05,1.67,,,2.687
2020-02-18 20-53-17,16,19,,2.09,2.61,1.41,0.97,2.05,1.67,-39.389999999999986,-2.0462,2.687
2020-02-18 20-53-17,17,16,30413,,,,,,,,,1.125
2020-02-18 20-53-17,17,17,,1.93,2.47,3.15,,,,,,1.125
2020-02-18 20-53-17,17,18,,1.93,2.47,3.15,1.79,2.73,2.25,,,2.687
2020-02-18 20-53-17,17,19,,1.93,2.47,3.15,1.79,2.73,2.25,2.0,94.23620180000002,2.687
2020-02-18 20-53-18,18,16,0,,,,,,,,,1.125
2020-02-18 20-53-18,18,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-18 20-53-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-18 20-53-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-18 20-53-18,19,16,33907,,,,,,,,,1.125
2020-02-18 20-53-18,19,17,,2.27,2.39,2.21,,,,,,1.125
2020-02-18 20-53-18,19,18,,2.27,2.39,2.21,1.89,2.55,1.97,,,2.687
2020-02-18 20-53-18,19,19,,2.27,2.39,2.21,1.89,2.55,1.97,1.51,75.621158338,2.687
2020-02-18 20-53-19,20,16,55132,,,,,,,,,1.125
2020-02-18 20-53-19,20,17,,1.89,1.93,2.31,,,,,,1.125
2020-02-18 20-53-19,20,18,,1.89,1.93,2.31,1.83,2.35,2.01,,,2.687
2020-02-18 20-53-19,20,19,,1.89,1.93,2.31,1.83,2.35,2.01,1.97,94.290321778,2.687
2020-02-18 20-53-19,21,16,34199,,,,,,,,,1.125
2020-02-18 20-53-19,21,17,,1.51,2.25,2.39,,,,,,1.125
2020-02-18 20-53-19,21,18,,1.51,2.25,2.39,2.13,2.05,1.55,,,2.687
2020-02-18 20-53-19,21,19,,1.51,2.25,2.39,2.13,2.05,1.55,1.75,88.6211990125,2.687
2020-02-18 20-53-20,22,16,34163,,,,,,,,,1.125
2020-02-18 20-53-20,22,17,,1.41,1.85,1.67,,,,,,1.125
2020-02-18 20-53-20,22,18,,1.41,1.85,1.67,1.41,1.89,2.27,,,2.687
2020-02-18 20-53-20,22,19,,1.41,1.85,1.67,1.41,1.89,2.27,1.66,93.93831376450001,2.687
2020-02-18 20-53-20,23,16,28112,,,,,,,,,1.125
2020-02-18 20-53-20,23,17,,2.25,2.39,2.01,,,,,,1.125
2020-02-18 20-53-20,23,18,,2.25,2.39,2.01,1.89,2.31,1.83,,,2.687
2020-02-18 20-53-20,23,19,,2.25,2.39,2.01,1.89,2.31,1.83,1.74,93.477181888,2.687
2020-02-18 20-53-21,25,16,25820,,,,,,,,,1.125
2020-02-18 20-53-21,25,17,,1.55,2.01,2.35,,,,,,1.125
2020-02-18 20-53-21,25,18,,1.55,2.01,2.35,1.59,2.25,1.63,,,2.687
2020-02-18 20-53-21,25,19,,1.55,2.01,2.35,1.59,2.25,1.63,-39.389999999999986,-2.0462,2.687
2020-02-18 20-54-14,10,16,58336,,,,,,,,,1.125
2020-02-18 20-54-14,10,17,,115.19,123.99,126.16,,,,,,1.125
2020-02-18 20-54-14,10,18,,115.19,123.99,126.16,40.72,40.95,81.92,,,2.75
2020-02-18 20-54-14,11,16,29019,,,,,,,,,1.125
2020-02-18 20-54-14,11,17,,2.51,2.51,2.43,,,,,,1.125
2020-02-18 20-54-14,11,18,,2.51,2.51,2.43,2.61,2.65,1.75,,,2.75
2020-02-18 20-54-14,11,19,,2.51,2.51,2.43,2.61,2.65,1.75,-39.389999999999986,-2.0462,2.75
2020-02-18 20-54-15,12,16,36896,,,,,,,,,1.125
2020-02-18 20-54-15,12,17,,2.25,1.47,1.47,,,,,,1.125
2020-02-18 20-54-15,12,18,,2.25,1.47,1.47,1.37,1.89,1.47,,,2.75
2020-02-18 20-54-15,12,19,,2.25,1.47,1.47,1.37,1.89,1.47,2.02,91.23994645,2.75
2020-02-18 20-54-15,13,16,36592,,,,,,,,,1.125
2020-02-18 20-54-15,13,17,,2.31,3.07,1.79,,,,,,1.125
2020-02-18 20-54-15,13,18,,2.31,3.07,1.79,2.05,2.35,1.97,,,2.75
2020-02-18 20-54-15,13,19,,2.31,3.07,1.79,2.05,2.35,1.97,1.78,92.7973715005,2.75
2020-02-18 20-54-16,14,16,37112,,,,,,,,,1.125
2020-02-18 20-54-16,14,17,,1.97,2.69,2.17,,,,,,1.125
2020-02-18 20-54-16,14,18,,1.97,2.69,2.17,2.61,2.39,2.27,,,2.75
2020-02-18 20-54-16,14,19,,1.97,2.69,2.17,2.61,2.39,2.27,2.02,92.08825306450001,2.75
2020-02-18 20-54-16,15,16,0,,,,,,,,,1.125
2020-02-18 20-54-16,15,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-18 20-54-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-18 20-54-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-18 20-54-17,16,16,29970,,,,,,,,,1.125
2020-02-18 20-54-17,16,17,,1.55,2.65,1.43,,,,,,1.125
2020-02-18 20-54-17,16,18,,1.55,2.65,1.43,1.43,2.17,1.83,,,2.75
2020-02-18 20-54-17,16,19,,1.55,2.65,1.43,1.43,2.17,1.83,-39.389999999999986,-2.0462,2.75
2020-02-18 20-54-17,17,16,30414,,,,,,,,,1.125
2020-02-18 20-54-17,17,17,,2.05,2.31,2.77,,,,,,1.125
2020-02-18 20-54-17,17,18,,2.05,2.31,2.77,1.97,2.99,2.13,,,2.75
2020-02-18 20-54-17,17,19,,2.05,2.31,2.77,1.97,2.99,2.13,2.03,94.23620180000002,2.75
2020-02-18 20-54-18,18,16,0,,,,,,,,,1.125
2020-02-18 20-54-18,18,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-18 20-54-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-18 20-54-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-18 20-54-18,19,16,33908,,,,,,,,,1.125
2020-02-18 20-54-18,19,17,,2.09,2.59,2.09,,,,,,1.125
2020-02-18 20-54-18,19,18,,2.09,2.59,2.09,1.75,2.25,2.13,,,2.75
2020-02-18 20-54-18,19,19,,2.09,2.59,2.09,1.75,2.25,2.13,1.9,76.43682488200001,2.75
2020-02-18 20-54-19,20,16,55133,,,,,,,,,1.125
2020-02-18 20-54-19,20,17,,1.85,2.55,2.21,,,,,,1.125
2020-02-18 20-54-19,20,18,,1.85,2.55,2.21,1.67,2.43,1.85,,,2.75
2020-02-18 20-54-19,20,19,,1.85,2.55,2.21,1.67,2.43,1.85,1.98,94.290321778,2.75
2020-02-18 20-54-19,21,16,34200,,,,,,,,,1.125
2020-02-18 20-54-20,21,17,,1.59,2.55,2.35,,,,,,1.125
2020-02-18 20-54-20,21,18,,1.59,2.55,2.35,1.63,2.21,1.59,,,2.75
2020-02-18 20-54-20,21,19,,1.59,2.55,2.35,1.63,2.21,1.59,1.74,88.6766273005,2.75
2020-02-18 20-54-20,22,16,34164,,,,,,,,,1.125
2020-02-18 20-54-20,22,17,,1.47,1.71,1.29,,,,,,1.125
2020-02-18 20-54-20,22,18,,1.47,1.71,1.29,1.25,1.85,2.01,,,2.75
2020-02-18 20-54-20,22,19,,1.47,1.71,1.29,1.25,1.85,2.01,1.64,93.9925039445,2.75
2020-02-18 20-54-21,23,16,28113,,,,,,,,,1.125
2020-02-18 20-54-21,23,17,,2.47,2.25,2.01,,,,,,1.125
