Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-24 12-50-22,25,19,,,,,8.37,9.15,8.87,5.64,99.161809672,8.437
2020-01-24 12-51-15,10,16,23943,,,,,,,,,3.625
2020-01-24 12-51-15,10,17,,76.9,117.7,122.73,,,,,,3.625
2020-01-24 12-51-15,10,18,,76.9,117.7,122.73,43.78,40.95,40.96,,,8.5
2020-01-24 12-51-15,11,16,1251,,,,,,,,,3.625
2020-01-24 12-51-15,11,17,,7.61,9.53,10.03,,,,,,3.625
2020-01-24 12-51-15,11,18,,7.61,9.53,10.03,10.09,9.57,8.27,,,8.5
2020-01-24 12-51-15,11,19,,7.61,9.53,10.03,10.09,9.57,8.27,8.61,91.04796894050001,8.5
2020-01-24 12-51-16,12,16,3731,,,,,,,,,3.625
2020-01-24 12-51-16,12,17,,9.99,8.89,7.77,,,,,,3.625
2020-01-24 12-51-16,12,18,,9.99,8.89,7.77,7.47,7.65,8.01,,,8.5
2020-01-24 12-51-16,12,19,,9.99,8.89,7.77,7.47,7.65,8.01,9.1,80.5635356845,8.5
2020-01-24 12-51-16,13,16,3779,,,,,,,,,3.625
2020-01-24 12-51-16,13,17,,9.53,10.37,8.89,,,,,,3.625
2020-01-24 12-51-16,13,18,,9.53,10.37,8.89,8.45,9.15,8.97,,,8.5
2020-01-24 12-51-16,13,19,,9.53,10.37,8.89,8.45,9.15,8.97,8.2,85.24404176200001,8.5
2020-01-24 12-51-17,14,16,2587,,,,,,,,,3.625
2020-01-24 12-51-17,14,17,,9.99,9.01,7.69,,,,,,3.625
2020-01-24 12-51-17,14,18,,9.99,9.01,7.69,8.87,9.77,9.61,,,8.5
2020-01-24 12-51-17,14,19,,9.99,9.01,7.69,8.87,9.77,9.61,7.48,86.589331138,8.5
2020-01-24 12-51-17,15,16,1241,,,,,,,,,3.625
2020-01-24 12-51-17,15,17,,9.99,10.69,9.91,,,,,,3.625
2020-01-24 12-51-17,15,18,,9.99,10.69,9.91,8.09,8.37,8.83,,,8.5
2020-01-24 12-51-17,15,19,,9.99,10.69,9.91,8.09,8.37,8.83,8.63,82.190259682,8.5
2020-01-24 12-51-18,16,16,1247,,,,,,,,,3.625
2020-01-24 12-51-18,16,17,,7.79,9.15,7.65,,,,,,3.625
2020-01-24 12-51-18,16,18,,7.79,9.15,7.65,9.21,9.03,8.33,,,8.5
2020-01-24 12-51-18,16,19,,7.79,9.15,7.65,9.21,9.03,8.33,6.2,93.28703601250001,8.5
2020-01-24 12-51-18,17,16,1225,,,,,,,,,3.625
2020-01-24 12-51-18,17,17,,9.15,9.25,10.41,,,,,,3.625
2020-01-24 12-51-18,17,18,,9.15,9.25,10.41,10.37,10.27,9.61,,,8.5
2020-01-24 12-51-18,17,19,,9.15,9.25,10.41,10.37,10.27,9.61,7.74,88.95357728050001,8.5
2020-01-24 12-51-19,18,16,1197,,,,,,,,,3.625
2020-01-24 12-51-19,18,17,,8.19,7.97,7.97,,,,,,3.625
2020-01-24 12-51-19,18,18,,8.19,7.97,7.97,7.61,8.69,7.19,,,8.5
2020-01-24 12-51-19,18,19,,8.19,7.97,7.97,7.61,8.69,7.19,7.78,104.00527034450002,8.5
2020-01-24 12-51-19,19,16,3758,,,,,,,,,3.625
2020-01-24 12-51-19,19,17,,8.89,9.89,9.43,,,,,,3.625
2020-01-24 12-51-19,19,18,,8.89,9.89,9.43,9.47,8.97,8.71,,,8.5
2020-01-24 12-51-19,19,19,,8.89,9.89,9.43,9.47,8.97,8.71,8.1,85.13160245000002,8.5
2020-01-24 12-51-20,20,16,25867,,,,,,,,,3.625
2020-01-24 12-51-20,20,17,,8.13,9.21,10.09,,,,,,3.625
2020-01-24 12-51-20,20,18,,8.13,9.21,10.09,8.93,8.93,7.97,,,8.5
2020-01-24 12-51-20,20,19,,8.13,9.21,10.09,8.93,8.93,7.97,7.22,90.91074641800002,8.5
2020-01-24 12-51-20,21,16,3784,,,,,,,,,3.625
2020-01-24 12-51-20,21,17,,8.59,9.33,10.09,,,,,,3.625
2020-01-24 12-51-20,21,18,,8.59,9.33,10.09,9.99,8.59,8.23,,,8.5
2020-01-24 12-51-20,21,19,,8.59,9.33,10.09,9.99,8.59,8.23,7.68,83.608674632,8.5
2020-01-24 12-51-21,23,16,1227,,,,,,,,,3.625
2020-01-24 12-51-21,23,17,,9.95,8.59,8.15,,,,,,3.625
2020-01-24 12-51-21,23,18,,9.95,8.59,8.15,8.29,9.47,8.51,,,8.5
2020-01-24 12-51-21,23,19,,9.95,8.59,8.15,8.29,9.47,8.51,7.17,89.03660005,8.5
2020-01-24 12-51-22,24,16,3682,,,,,,,,,3.625
2020-01-24 12-51-22,24,17,,8.55,7.97,8.23,,,,,,3.625
2020-01-24 12-51-22,24,18,,8.55,7.97,8.23,6.57,8.55,8.89,,,8.5
2020-01-24 12-51-22,24,19,,8.55,7.97,8.23,6.57,8.55,8.89,5.99,105.2955666445,8.5
2020-01-24 12-51-22,25,16,3741,,,,,,,,,3.625
2020-01-24 12-51-22,25,17,,9.15,8.75,7.79,,,,,,3.625
2020-01-24 12-51-22,25,18,,9.15,8.75,7.79,8.05,8.93,8.75,,,8.5
2020-01-24 12-51-22,25,19,,9.15,8.75,7.79,8.05,8.93,8.75,5.6,98.81735156450002,8.5
2020-01-24 12-52-14,10,16,23944,,,,,,,,,3.625
2020-01-24 12-52-14,10,17,,114.9,123.99,126.07,,,,,,3.625
2020-01-24 12-52-14,10,18,,114.9,123.99,126.07,44.14,40.95,40.96,,,8.437
2020-01-24 12-52-15,11,16,1252,,,,,,,,,3.625
2020-01-24 12-52-15,11,17,,7.65,9.53,10.37,,,,,,3.625
2020-01-24 12-52-15,11,18,,7.65,9.53,10.37,10.13,9.71,8.15,,,8.437
2020-01-24 12-52-15,11,19,,7.65,9.53,10.37,10.13,9.71,8.15,8.45,90.7734441205,8.437
2020-01-24 12-52-15,12,16,3732,,,,,,,,,3.625
2020-01-24 12-52-15,12,17,,9.77,8.69,8.13,,,,,,3.625
2020-01-24 12-52-15,12,18,,9.77,8.69,8.13,7.59,7.97,8.05,,,8.437
2020-01-24 12-52-15,12,19,,9.77,8.69,8.13,7.59,7.97,8.05,9.04,80.5635356845,8.437
2020-01-24 12-52-16,13,16,3780,,,,,,,,,3.625
2020-01-24 12-52-16,13,17,,9.91,10.71,8.87,,,,,,3.625
2020-01-24 12-52-16,13,18,,9.91,10.71,8.87,8.19,9.19,8.69,,,8.437
2020-01-24 12-52-16,13,19,,9.91,10.71,8.87,8.19,9.19,8.69,8.16,85.1597170645,8.437
2020-01-24 12-52-16,14,16,2588,,,,,,,,,3.625
2020-01-24 12-52-16,14,17,,9.33,8.37,7.97,,,,,,3.625
2020-01-24 12-52-16,14,18,,9.33,8.37,7.97,9.29,9.67,9.57,,,8.437
2020-01-24 12-52-16,14,19,,9.33,8.37,7.97,9.29,9.67,9.57,7.46,86.421572032,8.437
2020-01-24 12-52-17,15,16,1242,,,,,,,,,3.625
2020-01-24 12-52-17,15,17,,9.91,10.23,8.83,,,,,,3.625
2020-01-24 12-52-17,15,18,,9.91,10.23,8.83,7.91,8.27,8.89,,,8.437
2020-01-24 12-52-17,15,19,,9.91,10.23,8.83,7.91,8.27,8.89,8.46,81.99104498450001,8.437
2020-01-24 12-52-17,16,16,1248,,,,,,,,,3.625
2020-01-24 12-52-17,16,17,,8.05,9.15,7.73,,,,,,3.625
2020-01-24 12-52-17,16,18,,8.05,9.15,7.73,8.75,8.55,8.15,,,8.437
2020-01-24 12-52-17,16,19,,8.05,9.15,7.73,8.75,8.55,8.15,6.2,92.7973715005,8.437
2020-01-24 12-52-18,17,16,1226,,,,,,,,,3.625
2020-01-24 12-52-18,17,17,,9.03,10.13,9.63,,,,,,3.625
2020-01-24 12-52-18,17,18,,9.03,10.13,9.63,10.69,9.85,9.33,,,8.437
2020-01-24 12-52-18,17,19,,9.03,10.13,9.63,10.69,9.85,9.33,7.76,88.56575796050001,8.437
2020-01-24 12-52-18,18,16,1198,,,,,,,,,3.625
2020-01-24 12-52-18,18,17,,8.09,8.23,8.05,,,,,,3.625
2020-01-24 12-52-18,18,18,,8.09,8.23,8.05,7.45,8.15,7.45,,,8.437
2020-01-24 12-52-18,18,19,,8.09,8.23,8.05,7.45,8.15,7.45,7.93,103.823992258,8.437
2020-01-24 12-52-19,19,16,3759,,,,,,,,,3.625
2020-01-24 12-52-19,19,17,,8.75,9.53,9.21,,,,,,3.625
2020-01-24 12-52-19,19,18,,8.75,9.53,9.21,9.07,9.01,8.71,,,8.437
2020-01-24 12-52-19,19,19,,8.75,9.53,9.21,9.07,9.01,8.71,8.14,84.6531657805,8.437
2020-01-24 12-52-19,20,16,25868,,,,,,,,,3.625
2020-01-24 12-52-19,20,17,,7.83,9.01,10.31,,,,,,3.625
2020-01-24 12-52-19,20,18,,7.83,9.01,10.31,8.75,8.79,7.83,,,8.437
2020-01-24 12-52-19,20,19,,7.83,9.01,10.31,8.75,8.79,7.83,7.18,90.91074641800002,8.437
2020-01-24 12-52-20,21,16,3785,,,,,,,,,3.625
2020-01-24 12-52-20,21,17,,8.55,9.47,9.81,,,,,,3.625
2020-01-24 12-52-20,21,18,,8.55,9.47,9.81,9.71,8.75,8.19,,,8.437
2020-01-24 12-52-20,21,19,,8.55,9.47,9.81,9.71,8.75,8.19,7.57,83.24065418050002,8.437
2020-01-24 12-52-21,23,16,1228,,,,,,,,,3.625
2020-01-24 12-52-21,23,17,,9.75,8.47,7.79,,,,,,3.625
2020-01-24 12-52-21,23,18,,9.75,8.47,7.79,8.13,9.21,8.29,,,8.437
2020-01-24 12-52-21,23,19,,9.75,8.47,7.79,8.13,9.21,8.29,7.15,88.56575796050001,8.437
2020-01-24 12-52-21,24,16,3683,,,,,,,,,3.625
2020-01-24 12-52-21,24,17,,8.69,8.41,8.61,,,,,,3.625
2020-01-24 12-52-21,24,18,,8.69,8.41,8.61,7.47,8.37,9.29,,,8.437
2020-01-24 12-52-21,24,19,,8.69,8.41,8.61,7.47,8.37,9.29,5.88,105.3984457205,8.437
2020-01-24 12-52-22,25,16,3742,,,,,,,,,3.625
2020-01-24 12-52-22,25,17,,9.11,9.11,9.07,,,,,,3.625
2020-01-24 12-52-22,25,18,,9.11,9.11,9.07,8.27,8.69,8.79,,,8.437
2020-01-24 12-52-22,25,19,,9.11,9.11,9.07,8.27,8.69,8.79,5.59,99.0823672045,8.437
2020-01-24 12-53-14,10,16,23945,,,,,,,,,3.562
2020-01-24 12-53-14,10,17,,112.1,122.54,125.82,,,,,,3.562
2020-01-24 12-53-14,10,18,,112.1,122.54,125.82,43.68,40.95,40.96,,,8.5
2020-01-24 12-53-15,11,16,1253,,,,,,,,,3.562
2020-01-24 12-53-15,11,17,,8.47,9.95,10.55,,,,,,3.562
2020-01-24 12-53-15,11,18,,8.47,9.95,10.55,10.51,9.75,8.33,,,8.5
2020-01-24 12-53-15,11,19,,8.47,9.95,10.55,10.51,9.75,8.33,8.56,91.1576895205,8.5
2020-01-24 12-53-15,12,16,3733,,,,,,,,,3.562
2020-01-24 12-53-15,12,17,,9.99,9.15,8.05,,,,,,3.562
2020-01-24 12-53-15,12,18,,9.99,9.15,8.05,7.69,7.97,8.41,,,8.5
2020-01-24 12-53-15,12,19,,9.99,9.15,8.05,7.69,7.97,8.41,9.1,80.73525801250001,8.5
2020-01-24 12-53-16,13,16,3781,,,,,,,,,3.562
2020-01-24 12-53-16,13,17,,9.91,10.99,9.03,,,,,,3.562
2020-01-24 12-53-16,13,18,,9.91,10.99,9.03,8.27,9.61,8.87,,,8.5
2020-01-24 12-53-16,13,19,,9.91,10.99,9.03,8.27,9.61,8.87,8.25,85.300242272,8.5
2020-01-24 12-53-16,14,16,2589,,,,,,,,,3.562
2020-01-24 12-53-16,14,17,,9.85,9.19,8.13,,,,,,3.562
2020-01-24 12-53-16,14,18,,9.85,9.19,8.13,9.89,9.75,10.05,,,8.5
2020-01-24 12-53-16,14,19,,9.85,9.19,8.13,9.89,9.75,10.05,7.44,85.8335105125,8.5
2020-01-24 12-53-17,15,16,1243,,,,,,,,,3.562
2020-01-24 12-53-17,15,17,,10.05,10.69,8.71,,,,,,3.562
2020-01-24 12-53-17,15,18,,10.05,10.69,8.71,9.19,8.55,9.33,,,8.5
2020-01-24 12-53-17,15,19,,10.05,10.69,8.71,9.19,8.55,9.33,8.48,82.7869656205,8.5
2020-01-24 12-53-17,16,16,1249,,,,,,,,,3.562
2020-01-24 12-53-17,16,17,,8.23,9.67,8.23,,,,,,3.562
2020-01-24 12-53-17,16,18,,8.23,9.67,8.23,9.01,9.03,8.47,,,8.5
2020-01-24 12-53-17,16,19,,8.23,9.67,8.23,9.01,9.03,8.47,6.26,92.14287722050001,8.5
2020-01-24 12-53-18,17,16,1227,,,,,,,,,3.562
2020-01-24 12-53-18,17,17,,9.19,10.31,9.67,,,,,,3.562
2020-01-24 12-53-18,17,18,,9.19,10.31,9.67,10.95,10.31,9.03,,,8.5
2020-01-24 12-53-18,17,19,,9.19,10.31,9.67,10.95,10.31,9.03,7.84,88.5103041445,8.5
2020-01-24 12-53-18,18,16,1199,,,,,,,,,3.562
2020-01-24 12-53-18,18,17,,8.09,9.03,7.79,,,,,,3.562
2020-01-24 12-53-18,18,18,,8.09,9.03,7.79,7.83,9.03,7.69,,,8.5
2020-01-24 12-53-18,18,19,,8.09,9.03,7.79,7.83,9.03,7.69,7.96,103.79808262450001,8.5
2020-01-24 12-53-19,19,16,3760,,,,,,,,,3.562
2020-01-24 12-53-19,19,17,,8.75,10.05,10.09,,,,,,3.562
2020-01-24 12-53-19,19,18,,8.75,10.05,10.09,9.25,8.89,8.55,,,8.5
2020-01-24 12-53-19,19,19,,8.75,10.05,10.09,9.25,8.89,8.55,8.24,83.89140032200001,8.5
2020-01-24 12-53-19,20,16,25869,,,,,,,,,3.562
2020-01-24 12-53-19,20,17,,8.59,9.01,10.69,,,,,,3.562
2020-01-24 12-53-19,20,18,,8.59,9.01,10.69,9.21,9.07,8.23,,,8.5
2020-01-24 12-53-19,20,19,,8.59,9.01,10.69,9.21,9.07,8.23,7.3,91.1576895205,8.5
2020-01-24 12-53-20,21,16,3786,,,,,,,,,3.562
2020-01-24 12-53-20,21,17,,8.65,9.85,10.37,,,,,,3.562
2020-01-24 12-53-20,21,18,,8.65,9.85,10.37,10.23,9.39,8.87,,,8.5
2020-01-24 12-53-20,21,19,,8.65,9.85,10.37,10.23,9.39,8.87,7.63,83.01391201250001,8.5
2020-01-24 12-53-21,23,16,1229,,,,,,,,,3.562
2020-01-24 12-53-21,23,17,,10.19,9.21,8.71,,,,,,3.562
2020-01-24 12-53-21,23,18,,10.19,9.21,8.71,8.41,9.71,8.71,,,8.5
2020-01-24 12-53-21,23,19,,10.19,9.21,8.71,8.41,9.71,8.71,7.23,88.23284360450002,8.5
2020-01-24 12-53-21,24,16,3684,,,,,,,,,3.562
2020-01-24 12-53-21,24,17,,9.33,8.37,8.05,,,,,,3.562
2020-01-24 12-53-21,24,18,,9.33,8.37,8.05,7.51,9.21,9.15,,,8.5
2020-01-24 12-53-21,24,19,,9.33,8.37,8.05,7.51,9.21,9.15,5.88,105.372730738,8.5
2020-01-24 12-53-22,25,16,3743,,,,,,,,,3.562
2020-01-24 12-53-22,25,17,,9.47,9.39,9.15,,,,,,3.562
2020-01-24 12-53-22,25,18,,9.47,9.39,9.15,8.93,9.43,9.43,,,8.5
2020-01-24 12-53-22,25,19,,9.47,9.39,9.15,8.93,9.43,9.43,5.61,98.7112559605,8.5
2020-01-24 12-54-14,10,16,23946,,,,,,,,,3.437
2020-01-24 12-54-14,10,17,,110.26,122.2,125.2,,,,,,3.437
2020-01-24 12-54-14,10,18,,110.26,122.2,125.2,43.86,40.95,40.96,,,8.5
2020-01-24 12-54-15,11,16,1254,,,,,,,,,3.437
2020-01-24 12-54-15,11,17,,9.33,9.99,11.07,,,,,,3.437
2020-01-24 12-54-15,11,18,,9.33,9.99,11.07,10.33,9.95,8.87,,,8.5
2020-01-24 12-54-15,11,19,,9.33,9.99,11.07,10.33,9.95,8.87,8.66,90.8832923405,8.5
2020-01-24 12-54-15,12,16,3734,,,,,,,,,3.437
2020-01-24 12-54-15,12,17,,9.75,9.25,8.55,,,,,,3.437
2020-01-24 12-54-15,12,18,,9.75,9.25,8.55,7.97,8.27,8.27,,,8.5
2020-01-24 12-54-15,12,19,,9.75,9.25,8.55,7.97,8.27,8.27,9.32,80.1624035125,8.5
2020-01-24 12-54-16,13,16,3782,,,,,,,,,3.437
2020-01-24 12-54-16,13,17,,10.03,11.13,9.35,,,,,,3.437
2020-01-24 12-54-16,13,18,,10.03,11.13,9.35,8.89,9.63,8.97,,,8.5
2020-01-24 12-54-16,13,19,,10.03,11.13,9.35,8.89,9.63,8.97,8.5,84.17380691200002,8.5
2020-01-24 12-54-16,14,16,2590,,,,,,,,,3.437
2020-01-24 12-54-16,14,17,,10.09,9.63,8.87,,,,,,3.437
2020-01-24 12-54-16,14,18,,10.09,9.63,8.87,9.95,10.05,9.95,,,8.5
2020-01-24 12-54-16,14,19,,10.09,9.63,8.87,9.95,10.05,9.95,7.7,85.3845191045,8.5
2020-01-24 12-54-17,15,16,1244,,,,,,,,,3.437
2020-01-24 12-54-17,15,17,,10.13,10.55,9.03,,,,,,3.437
2020-01-24 12-54-17,15,18,,10.13,10.55,9.03,8.89,9.01,9.53,,,8.5
2020-01-24 12-54-17,15,19,,10.13,10.55,9.03,8.89,9.01,9.53,8.62,81.73468205,8.5
2020-01-24 12-54-17,16,16,1250,,,,,,,,,3.437
2020-01-24 12-54-17,16,17,,8.97,9.77,8.47,,,,,,3.437
2020-01-24 12-54-17,16,18,,8.97,9.77,8.47,9.21,9.61,9.35,,,8.5
2020-01-24 12-54-17,16,19,,8.97,9.77,8.47,9.21,9.61,9.35,6.25,90.581086882,8.5
2020-01-24 12-54-18,17,16,1228,,,,,,,,,3.437
2020-01-24 12-54-18,17,17,,9.47,10.19,9.91,,,,,,3.437
2020-01-24 12-54-18,17,18,,9.47,10.19,9.91,10.99,10.31,9.63,,,8.5
2020-01-24 12-54-18,17,19,,9.47,10.19,9.91,10.99,10.31,9.63,7.94,86.2816850245,8.5
2020-01-24 12-54-18,18,16,1200,,,,,,,,,3.437
2020-01-24 12-54-18,18,17,,8.65,9.67,8.51,,,,,,3.437
2020-01-24 12-54-18,18,18,,8.65,9.67,8.51,8.19,9.29,8.45,,,8.5
2020-01-24 12-54-18,18,19,,8.65,9.67,8.51,8.19,9.29,8.45,8.38,103.564752328,8.5
2020-01-24 12-54-19,19,16,3761,,,,,,,,,3.437
2020-01-24 12-54-19,19,17,,9.49,10.57,10.43,,,,,,3.437
2020-01-24 12-54-19,19,18,,9.49,10.57,10.43,9.49,10.05,9.35,,,8.5
2020-01-24 12-54-19,19,19,,9.49,10.57,10.43,9.49,10.05,9.35,8.56,83.608674632,8.5
2020-01-24 12-54-19,20,16,25870,,,,,,,,,3.437
2020-01-24 12-54-19,20,17,,8.87,9.29,10.71,,,,,,3.437
2020-01-24 12-54-19,20,18,,8.87,9.29,10.71,9.47,9.67,8.47,,,8.5
2020-01-24 12-54-19,20,19,,8.87,9.29,10.71,9.47,9.67,8.47,7.46,90.41608480000001,8.5
2020-01-24 12-54-20,21,16,3787,,,,,,,,,3.437
2020-01-24 12-54-20,21,17,,8.93,9.81,9.91,,,,,,3.437
2020-01-24 12-54-20,21,18,,8.93,9.81,9.91,9.91,9.99,9.89,,,8.5
2020-01-24 12-54-20,21,19,,8.93,9.81,9.91,9.91,9.99,9.89,7.74,81.9340977805,8.5
2020-01-24 12-54-21,23,16,1230,,,,,,,,,3.437
2020-01-24 12-54-21,23,17,,10.17,9.43,8.79,,,,,,3.437
2020-01-24 12-54-21,23,18,,10.17,9.43,8.79,9.11,9.77,8.93,,,8.5
2020-01-24 12-54-21,23,19,,10.17,9.43,8.79,9.11,9.77,8.93,7.54,87.2870909005,8.5
2020-01-24 12-54-21,24,16,3685,,,,,,,,,3.437
2020-01-24 12-54-21,24,17,,9.47,9.01,9.35,,,,,,3.437
2020-01-24 12-54-21,24,18,,9.47,9.01,9.35,7.77,9.15,9.35,,,8.5
2020-01-24 12-54-21,24,19,,9.47,9.01,9.35,7.77,9.15,9.35,6.04,105.24410796050002,8.5
2020-01-24 12-54-22,25,16,3744,,,,,,,,,3.437
2020-01-24 12-54-22,25,17,,9.81,9.57,9.53,,,,,,3.437
2020-01-24 12-54-22,25,18,,9.81,9.57,9.53,9.33,8.75,9.25,,,8.5
2020-01-24 12-54-22,25,19,,9.81,9.57,9.53,9.33,8.75,9.25,5.71,99.1882841125,8.5
2020-01-24 12-55-15,10,16,23947,,,,,,,,,3.437
2020-01-24 12-55-15,10,17,,75.65,117.56,122.34,,,,,,3.437
2020-01-24 12-55-15,10,18,,75.65,117.56,122.34,43.83,40.95,40.96,,,8.562
2020-01-24 12-55-15,11,16,1255,,,,,,,,,3.437
2020-01-24 12-55-15,11,17,,8.61,9.77,10.55,,,,,,3.437
2020-01-24 12-55-15,11,18,,8.61,9.77,10.55,10.51,9.89,8.37,,,8.562
2020-01-24 12-55-15,11,19,,8.61,9.77,10.55,10.51,9.89,8.37,8.88,90.71850086450002,8.562
2020-01-24 12-55-16,12,16,3735,,,,,,,,,3.437
2020-01-24 12-55-16,12,17,,10.03,9.11,8.33,,,,,,3.437
2020-01-24 12-55-16,12,18,,10.03,9.11,8.33,7.69,8.05,8.47,,,8.562
2020-01-24 12-55-16,12,19,,10.03,9.11,8.33,7.69,8.05,8.47,9.27,78.8399942245,8.562
2020-01-24 12-55-16,13,16,3783,,,,,,,,,3.437
2020-01-24 12-55-16,13,17,,10.05,11.03,9.19,,,,,,3.437
2020-01-24 12-55-16,13,18,,10.05,11.03,9.19,8.41,9.25,8.45,,,8.562
2020-01-24 12-55-16,13,19,,10.05,11.03,9.19,8.41,9.25,8.45,8.51,83.12730862450002,8.562
2020-01-24 12-55-17,14,16,2591,,,,,,,,,3.437
2020-01-24 12-55-17,14,17,,9.89,9.19,8.23,,,,,,3.437
2020-01-24 12-55-17,14,18,,9.89,9.19,8.23,9.63,9.57,9.81,,,8.562
2020-01-24 12-55-17,14,19,,9.89,9.19,8.23,9.63,9.57,9.81,7.78,84.90657065800002,8.562
2020-01-24 12-55-17,15,16,1245,,,,,,,,,3.437
2020-01-24 12-55-17,15,17,,10.19,10.71,9.49,,,,,,3.437
2020-01-24 12-55-17,15,18,,10.19,10.71,9.49,9.21,8.71,9.07,,,8.562
2020-01-24 12-55-17,15,19,,10.19,10.71,9.49,9.21,8.71,9.07,8.76,80.96404242050001,8.562
2020-01-24 12-55-18,16,16,1251,,,,,,,,,3.437
2020-01-24 12-55-18,16,17,,8.45,9.61,8.05,,,,,,3.437
2020-01-24 12-55-18,16,18,,8.45,9.61,8.05,9.15,9.29,8.79,,,8.562
2020-01-24 12-55-18,16,19,,8.45,9.61,8.05,9.15,9.29,8.79,6.34,91.23994645,8.562
2020-01-24 12-55-18,17,16,1229,,,,,,,,,3.437
2020-01-24 12-55-18,17,17,,9.15,10.61,10.23,,,,,,3.437
2020-01-24 12-55-18,17,18,,9.15,10.61,10.23,11.27,10.09,9.33,,,8.562
2020-01-24 12-55-18,17,19,,9.15,10.61,10.23,11.27,10.09,9.33,7.83,87.3428255245,8.562
2020-01-24 12-55-19,18,16,1201,,,,,,,,,3.437
2020-01-24 12-55-19,18,17,,8.29,8.65,8.15,,,,,,3.437
2020-01-24 12-55-19,18,18,,8.29,8.65,8.15,7.77,8.27,7.59,,,8.562
2020-01-24 12-55-19,18,19,,8.29,8.65,8.15,7.77,8.27,7.59,8.24,103.2792198445,8.562
2020-01-24 12-55-19,22,16,3689,,,,,,,,,3.437
2020-01-24 12-55-19,22,17,,8.01,8.93,7.97,,,,,,3.437
2020-01-24 12-55-19,22,18,,8.01,8.93,7.97,7.97,9.01,8.45,,,8.562
2020-01-24 12-55-19,22,19,,8.01,8.93,7.97,7.97,9.01,8.45,6.22,94.3173769805,8.562
2020-01-24 12-55-19,19,16,3762,,,,,,,,,3.437
2020-01-24 12-55-19,19,17,,9.11,10.61,9.67,,,,,,3.437
2020-01-24 12-55-19,19,18,,9.11,10.61,9.67,9.39,9.47,8.65,,,8.562
2020-01-24 12-55-19,19,19,,9.11,10.61,9.67,9.39,9.47,8.65,8.41,82.30402645000001,8.562
2020-01-24 12-55-20,20,16,25871,,,,,,,,,3.437
2020-01-24 12-55-20,20,17,,8.69,9.15,10.65,,,,,,3.437
2020-01-24 12-55-20,20,18,,8.69,9.15,10.65,9.35,9.15,8.19,,,8.562
2020-01-24 12-55-20,20,19,,8.69,9.15,10.65,9.35,9.15,8.19,7.62,90.11328262450002,8.562
2020-01-24 12-55-20,21,16,3788,,,,,,,,,3.437
2020-01-24 12-55-20,21,17,,8.47,9.89,9.81,,,,,,3.437
2020-01-24 12-55-20,21,18,,8.47,9.89,9.81,10.05,9.25,8.47,,,8.562
2020-01-24 12-55-20,21,19,,8.47,9.89,9.81,10.05,9.25,8.47,7.62,82.0195138,8.562
2020-01-24 12-55-21,22,16,3689,,,,,,,,,3.437
2020-01-24 12-55-21,22,17,,8.01,8.93,7.97,,,,,,3.437
2020-01-24 12-55-21,22,18,,8.01,8.93,7.97,7.97,9.01,8.45,,,8.562
2020-01-24 12-55-21,22,19,,8.01,8.93,7.97,7.97,9.01,8.45,6.22,94.3173769805,8.562
2020-01-24 12-55-21,23,16,1231,,,,,,,,,3.437
2020-01-24 12-55-21,23,17,,10.27,9.53,8.27,,,,,,3.437
2020-01-24 12-55-21,23,18,,10.27,9.53,8.27,8.87,9.67,9.07,,,8.562
2020-01-24 12-55-21,23,19,,10.27,9.53,8.27,8.87,9.67,9.07,7.56,86.2257078845,8.562
2020-01-24 12-55-22,24,16,3686,,,,,,,,,3.437
2020-01-24 12-55-22,24,17,,8.93,9.35,8.75,,,,,,3.437
2020-01-24 12-55-22,24,18,,8.93,9.35,8.75,7.55,8.75,9.29,,,8.562
2020-01-24 12-55-22,24,19,,8.93,9.35,8.75,7.55,8.75,9.29,6.1,105.269838898,8.562
2020-01-24 12-55-22,25,16,3745,,,,,,,,,3.437
2020-01-24 12-55-22,25,17,,9.61,9.15,8.61,,,,,,3.437
2020-01-24 12-55-22,25,18,,9.61,9.15,8.61,8.89,9.07,9.01,,,8.562
2020-01-24 12-55-22,25,19,,9.61,9.15,8.61,8.89,9.07,9.01,5.74,99.0823672045,8.562
2020-01-24 12-56-15,10,16,23948,,,,,,,,,3.5
2020-01-24 12-56-15,10,17,,116.93,125.34,126.65,,,,,,3.5
2020-01-24 12-56-15,10,18,,116.93,125.34,126.65,44.05,40.95,40.96,,,8.562
2020-01-24 12-56-15,11,16,1256,,,,,,,,,3.5
2020-01-24 12-56-15,11,17,,7.65,9.81,10.17,,,,,,3.5
2020-01-24 12-56-15,11,18,,7.65,9.81,10.17,10.27,9.75,8.41,,,8.562
2020-01-24 12-56-15,11,19,,7.65,9.81,10.17,10.27,9.75,8.41,8.86,90.19590332800001,8.562
2020-01-24 12-56-16,12,16,3736,,,,,,,,,3.5
2020-01-24 12-56-16,12,17,,9.71,8.75,7.97,,,,,,3.5
2020-01-24 12-56-16,12,18,,9.71,8.75,7.97,7.47,7.73,8.01,,,8.562
2020-01-24 12-56-16,12,19,,9.71,8.75,7.97,7.47,7.73,8.01,9.24,79.4732932645,8.562
2020-01-24 12-56-16,13,16,3784,,,,,,,,,3.5
2020-01-24 12-56-16,13,17,,9.91,10.47,8.83,,,,,,3.5
