Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-09 14-52-20,22,17,,19.89,18.11,18.97,,,,,,13.312
2020-02-09 14-52-20,22,18,,19.89,18.11,18.97,19.33,21.39,20.21,,,17.875
2020-02-09 14-52-20,22,19,,19.89,18.11,18.97,19.33,21.39,20.21,15.66,45.302856328000004,17.875
2020-02-09 14-52-21,23,16,15852,,,,,,,,,13.312
2020-02-09 14-52-21,23,17,,19.39,21.79,22.31,,,,,,13.312
2020-02-09 14-52-21,23,18,,19.39,21.79,22.31,23.47,17.33,20.61,,,17.875
2020-02-09 14-52-21,23,19,,19.39,21.79,22.31,23.47,17.33,20.61,21.94,31.042016200000006,17.875
2020-02-09 14-52-22,25,16,16848,,,,,,,,,13.312
2020-02-09 14-52-22,25,17,,19.45,18.91,19.63,,,,,,13.312
2020-02-09 14-52-22,25,18,,19.45,18.91,19.63,18.79,19.71,22.95,,,17.875
2020-02-09 14-52-22,25,19,,19.45,18.91,19.63,18.79,19.71,22.95,24.18,29.217538882000007,17.875
2020-02-09 14-53-14,10,16,45014,,,,,,,,,13.312
2020-02-09 14-53-14,10,17,,123.16,126.36,127.37,,,,,,13.312
2020-02-09 14-53-14,10,18,,123.16,126.36,127.37,55.99,40.95,40.96,,,17.812
2020-02-09 14-53-15,11,16,15756,,,,,,,,,13.312
2020-02-09 14-53-15,11,17,,26.29,18.17,18.81,,,,,,13.312
2020-02-09 14-53-15,11,18,,26.29,18.17,18.81,20.59,20.17,25.75,,,17.812
2020-02-09 14-53-15,11,19,,26.29,18.17,18.81,20.59,20.17,25.75,-39.389999999999986,-2.0462,17.812
2020-02-09 14-53-15,12,16,23822,,,,,,,,,13.312
2020-02-09 14-53-15,12,17,,27.85,22.83,19.77,,,,,,13.312
2020-02-09 14-53-15,12,18,,27.85,22.83,19.77,26.03,24.89,27.21,,,17.812
2020-02-09 14-53-15,12,19,,27.85,22.83,19.77,26.03,24.89,27.21,23.81,27.451840402000006,17.812
2020-02-09 14-53-16,13,16,23616,,,,,,,,,13.312
2020-02-09 14-53-16,13,17,,15.47,19.41,23.87,,,,,,13.312
2020-02-09 14-53-16,13,18,,15.47,19.41,23.87,23.81,21.67,19.87,,,17.812
2020-02-09 14-53-16,13,19,,15.47,19.41,23.87,23.81,21.67,19.87,19.28,34.89646861250001,17.812
2020-02-09 14-53-16,14,16,23898,,,,,,,,,13.312
2020-02-09 14-53-16,14,17,,16.65,24.95,24.15,,,,,,13.312
2020-02-09 14-53-16,14,18,,16.65,24.95,24.15,23.91,20.33,19.45,,,17.812
2020-02-09 14-53-16,14,19,,16.65,24.95,24.15,23.91,20.33,19.45,22.66,31.143103220500002,17.812
2020-02-09 14-53-17,15,16,0,,,,,,,,,13.312
2020-02-09 14-53-17,15,17,,0.0,0.0,0.0,,,,,,13.312
2020-02-09 14-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.812
2020-02-09 14-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.812
2020-02-09 14-53-17,16,16,16871,,,,,,,,,13.312
2020-02-09 14-53-17,16,17,,19.77,19.51,18.85,,,,,,13.312
2020-02-09 14-53-17,16,18,,19.77,19.51,18.85,21.77,20.49,17.95,,,17.812
2020-02-09 14-53-17,16,19,,19.77,19.51,18.85,21.77,20.49,17.95,19.7,35.262944002000005,17.812
2020-02-09 14-53-18,17,16,17265,,,,,,,,,13.312
2020-02-09 14-53-18,17,17,,24.03,22.95,21.45,,,,,,13.312
2020-02-09 14-53-18,17,18,,24.03,22.95,21.45,22.37,24.71,13.95,,,17.812
2020-02-09 14-53-18,17,19,,24.03,22.95,21.45,22.37,24.71,13.95,18.71,37.7182882,17.812
2020-02-09 14-53-18,18,16,15643,,,,,,,,,13.312
2020-02-09 14-53-18,18,17,,21.91,19.25,19.93,,,,,,13.312
2020-02-09 14-53-18,18,18,,21.91,19.25,19.93,19.99,23.05,21.07,,,17.812
2020-02-09 14-53-18,18,19,,21.91,19.25,19.93,19.99,23.05,21.07,20.49,32.253164992,17.812
2020-02-09 14-53-19,19,16,20667,,,,,,,,,13.312
2020-02-09 14-53-19,19,17,,25.55,25.73,18.81,,,,,,13.312
2020-02-09 14-53-19,19,18,,25.55,25.73,18.81,21.91,20.89,24.15,,,17.812
2020-02-09 14-53-19,19,19,,25.55,25.73,18.81,21.91,20.89,24.15,25.07,25.677513458000004,17.812
2020-02-09 14-53-19,20,16,42999,,,,,,,,,13.312
2020-02-09 14-53-19,20,17,,27.93,20.17,23.79,,,,,,13.312
2020-02-09 14-53-19,20,18,,27.93,20.17,23.79,22.75,27.53,24.65,,,17.812
2020-02-09 14-53-19,20,19,,27.93,20.17,23.79,22.75,27.53,24.65,20.72,33.79472577800001,17.812
2020-02-09 14-53-20,21,16,21940,,,,,,,,,13.312
2020-02-09 14-53-20,21,17,,26.27,23.65,23.63,,,,,,13.312
2020-02-09 14-53-20,21,18,,26.27,23.65,23.63,17.47,28.07,22.37,,,17.812
2020-02-09 14-53-20,21,19,,26.27,23.65,23.63,17.47,28.07,22.37,22.93,31.446191968,17.812
2020-02-09 14-53-20,22,16,21302,,,,,,,,,13.312
2020-02-09 14-53-20,22,17,,20.37,18.75,19.45,,,,,,13.312
2020-02-09 14-53-20,22,18,,20.37,18.75,19.45,20.33,21.51,20.73,,,17.812
2020-02-09 14-53-20,22,19,,20.37,18.75,19.45,20.33,21.51,20.73,15.64,45.62591625800001,17.812
2020-02-09 14-53-21,23,16,15853,,,,,,,,,13.312
2020-02-09 14-53-21,23,17,,19.57,21.91,22.83,,,,,,13.312
2020-02-09 14-53-21,23,18,,19.57,21.91,22.83,23.79,17.59,21.49,,,17.812
2020-02-09 14-53-21,23,19,,19.57,21.91,22.83,23.79,17.59,21.49,21.88,31.345191104500007,17.812
2020-02-09 14-53-22,25,16,16849,,,,,,,,,13.312
2020-02-09 14-53-22,25,17,,20.33,19.93,19.71,,,,,,13.312
2020-02-09 14-53-22,25,18,,20.33,19.93,19.71,19.71,20.73,23.93,,,17.812
2020-02-09 14-53-22,25,19,,20.33,19.93,19.71,19.71,20.73,23.93,23.84,30.83975600200001,17.812
2020-02-09 14-54-14,10,16,45015,,,,,,,,,13.312
2020-02-09 14-54-15,10,17,,125.82,127.18,127.37,,,,,,13.312
2020-02-09 14-54-15,10,18,,125.82,127.18,127.37,56.0,40.95,40.96,,,17.812
2020-02-09 14-54-15,11,16,15757,,,,,,,,,13.312
2020-02-09 14-54-15,11,17,,26.53,18.27,18.63,,,,,,13.312
2020-02-09 14-54-15,11,18,,26.53,18.27,18.63,20.15,19.87,26.37,,,17.812
2020-02-09 14-54-15,11,19,,26.53,18.27,18.63,20.15,19.87,26.37,-39.389999999999986,-2.0462,17.812
2020-02-09 14-54-16,12,16,23823,,,,,,,,,13.312
2020-02-09 14-54-16,12,17,,27.63,22.89,19.61,,,,,,13.312
2020-02-09 14-54-16,12,18,,27.63,22.89,19.61,25.87,24.99,27.47,,,17.812
2020-02-09 14-54-16,12,19,,27.63,22.89,19.61,25.87,24.99,27.47,23.97,26.9409008245,17.812
2020-02-09 14-54-16,13,16,23617,,,,,,,,,13.312
2020-02-09 14-54-16,13,17,,15.31,19.79,23.75,,,,,,13.312
2020-02-09 14-54-16,13,18,,15.31,19.79,23.75,24.03,22.35,19.89,,,17.812
2020-02-09 14-54-16,13,19,,15.31,19.79,23.75,24.03,22.35,19.89,19.61,34.46286353800001,17.812
2020-02-09 14-54-17,14,16,23899,,,,,,,,,13.312
2020-02-09 14-54-17,14,17,,16.79,24.69,23.65,,,,,,13.312
2020-02-09 14-54-17,14,18,,16.79,24.69,23.65,23.59,20.31,19.09,,,17.812
2020-02-09 14-54-17,14,19,,16.79,24.69,23.65,23.59,20.31,19.09,22.97,30.502400392000002,17.812
2020-02-09 14-54-17,15,16,0,,,,,,,,,13.312
2020-02-09 14-54-17,15,17,,0.0,0.0,0.0,,,,,,13.312
2020-02-09 14-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.812
2020-02-09 14-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.812
2020-02-09 14-54-18,16,16,16872,,,,,,,,,13.312
2020-02-09 14-54-18,16,17,,19.73,19.09,18.85,,,,,,13.312
2020-02-09 14-54-18,16,18,,19.73,19.09,18.85,21.23,20.05,17.43,,,17.812
2020-02-09 14-54-18,16,19,,19.73,19.09,18.85,21.23,20.05,17.43,19.74,35.32953440800001,17.812
2020-02-09 14-54-18,17,16,17266,,,,,,,,,13.312
2020-02-09 14-54-18,17,17,,23.85,22.71,21.33,,,,,,13.312
2020-02-09 14-54-18,17,18,,23.85,22.71,21.33,22.31,24.63,14.29,,,17.812
2020-02-09 14-54-18,17,19,,23.85,22.71,21.33,22.31,24.63,14.29,18.85,37.7182882,17.812
2020-02-09 14-54-19,18,16,15644,,,,,,,,,13.312
2020-02-09 14-54-19,18,17,,22.13,18.49,19.41,,,,,,13.312
2020-02-09 14-54-19,18,18,,22.13,18.49,19.41,19.73,22.59,20.77,,,17.812
2020-02-09 14-54-19,18,19,,22.13,18.49,19.41,19.73,22.59,20.77,20.78,31.378861250000003,17.812
2020-02-09 14-54-19,19,16,20668,,,,,,,,,13.312
2020-02-09 14-54-19,19,17,,25.31,25.31,18.59,,,,,,13.312
2020-02-09 14-54-19,19,18,,25.31,25.31,18.59,21.77,20.99,24.33,,,17.812
2020-02-09 14-54-19,19,19,,25.31,25.31,18.59,21.77,20.99,24.33,25.43,25.0270493605,17.812
2020-02-09 14-54-20,20,16,43000,,,,,,,,,13.312
2020-02-09 14-54-20,20,17,,27.41,19.79,22.87,,,,,,13.312
2020-02-09 14-54-20,20,18,,27.41,19.79,22.87,22.59,27.05,24.45,,,17.812
2020-02-09 14-54-20,20,19,,27.41,19.79,22.87,22.59,27.05,24.45,20.98,33.660945058,17.812
2020-02-09 14-54-20,21,16,21941,,,,,,,,,13.312
2020-02-09 14-54-20,21,17,,25.73,23.39,22.31,,,,,,13.312
2020-02-09 14-54-20,21,18,,25.73,23.39,22.31,16.95,27.79,21.97,,,17.812
2020-02-09 14-54-20,21,19,,25.73,23.39,22.31,16.95,27.79,21.97,23.14,30.907188832000006,17.812
2020-02-09 14-54-21,22,16,21303,,,,,,,,,13.312
2020-02-09 14-54-21,22,17,,19.95,18.21,18.81,,,,,,13.312
2020-02-09 14-54-21,22,18,,19.95,18.21,18.81,19.67,21.51,20.49,,,17.812
2020-02-09 14-54-21,22,19,,19.95,18.21,18.81,19.67,21.51,20.49,15.6,45.20587612450001,17.812
2020-02-09 14-54-21,23,16,15854,,,,,,,,,13.312
2020-02-09 14-54-21,23,17,,19.51,21.79,22.37,,,,,,13.312
2020-02-09 14-54-21,23,18,,19.51,21.79,22.37,23.35,17.41,20.87,,,17.812
2020-02-09 14-54-21,23,19,,19.51,21.79,22.37,23.35,17.41,20.87,21.95,31.143103220500002,17.812
2020-02-09 14-54-22,25,16,16850,,,,,,,,,13.312
2020-02-09 14-54-22,25,17,,19.39,19.79,19.77,,,,,,13.312
2020-02-09 14-54-22,25,18,,19.39,19.79,19.77,18.87,20.05,23.71,,,17.812
2020-02-09 14-54-22,25,19,,19.39,19.79,19.77,18.87,20.05,23.71,23.69,30.367368800000005,17.812
2020-02-09 14-55-15,10,16,45016,,,,,,,,,13.312
2020-02-09 14-55-15,10,17,,100.98,117.56,122.97,,,,,,13.312
2020-02-09 14-55-15,10,18,,100.98,117.56,122.97,56.02,40.95,40.96,,,17.75
2020-02-09 14-55-15,11,16,15758,,,,,,,,,13.312
2020-02-09 14-55-15,11,17,,26.83,18.75,18.01,,,,,,13.312
2020-02-09 14-55-15,11,18,,26.83,18.75,18.01,19.87,20.37,25.63,,,17.75
2020-02-09 14-55-15,11,19,,26.83,18.75,18.01,19.87,20.37,25.63,-39.389999999999986,-2.0462,17.75
2020-02-09 14-55-16,12,16,23824,,,,,,,,,13.312
2020-02-09 14-55-16,12,17,,27.53,22.35,19.51,,,,,,13.312
2020-02-09 14-55-16,12,18,,27.53,22.35,19.51,26.17,24.89,27.41,,,17.75
2020-02-09 14-55-16,12,19,,27.53,22.35,19.51,26.17,24.89,27.41,23.7,27.145362812500004,17.75
2020-02-09 14-55-16,13,16,23618,,,,,,,,,13.312
2020-02-09 14-55-16,13,17,,15.21,19.25,23.51,,,,,,13.312
2020-02-09 14-55-16,13,18,,15.21,19.25,23.51,24.27,22.51,19.09,,,17.75
2020-02-09 14-55-16,13,19,,15.21,19.25,23.51,24.27,22.51,19.09,19.22,35.063096200000004,17.75
2020-02-09 14-55-17,14,16,23900,,,,,,,,,13.312
2020-02-09 14-55-17,14,17,,16.59,25.41,23.87,,,,,,13.312
2020-02-09 14-55-17,14,18,,16.59,25.41,23.87,23.81,20.73,19.61,,,17.75
2020-02-09 14-55-17,14,19,,16.59,25.41,23.87,23.81,20.73,19.61,22.6,31.244161522000002,17.75
2020-02-09 14-55-17,15,16,0,,,,,,,,,13.312
2020-02-09 14-55-17,15,17,,0.0,0.0,0.0,,,,,,13.312
2020-02-09 14-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.75
2020-02-09 14-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.75
2020-02-09 14-55-18,16,16,16873,,,,,,,,,13.312
2020-02-09 14-55-18,16,17,,19.35,19.23,18.25,,,,,,13.312
2020-02-09 14-55-18,16,18,,19.35,19.23,18.25,20.55,19.41,16.99,,,17.75
2020-02-09 14-55-18,16,19,,19.35,19.23,18.25,20.55,19.41,16.99,19.48,35.46267692800001,17.75
2020-02-09 14-55-18,17,16,17267,,,,,,,,,13.312
2020-02-09 14-55-18,17,17,,23.75,22.37,21.01,,,,,,13.312
2020-02-09 14-55-18,17,18,,23.75,22.37,21.01,22.19,24.15,14.05,,,17.75
2020-02-09 14-55-18,17,19,,23.75,22.37,21.01,22.19,24.15,14.05,18.76,38.04875125000001,17.75
2020-02-09 14-55-19,18,16,15645,,,,,,,,,13.312
2020-02-09 14-55-19,18,17,,22.07,18.85,19.09,,,,,,13.312
2020-02-09 14-55-19,18,18,,22.07,18.85,19.09,19.73,21.95,20.83,,,17.75
2020-02-09 14-55-19,18,19,,22.07,18.85,19.09,19.73,21.95,20.83,20.36,32.320329778,17.75
2020-02-09 14-55-19,19,16,20669,,,,,,,,,13.312
2020-02-09 14-55-19,19,17,,25.53,25.17,18.55,,,,,,13.312
2020-02-09 14-55-19,19,18,,25.53,25.17,18.55,21.91,20.81,24.53,,,17.75
2020-02-09 14-55-19,19,19,,25.53,25.17,18.55,21.91,20.81,24.53,24.75,26.019400288000003,17.75
2020-02-09 14-55-20,20,16,43001,,,,,,,,,13.312
2020-02-09 14-55-20,20,17,,27.23,19.45,23.63,,,,,,13.312
2020-02-09 14-55-20,20,18,,27.23,19.45,23.63,22.81,27.21,23.81,,,17.75
2020-02-09 14-55-20,20,19,,27.23,19.45,23.63,22.81,27.21,23.81,20.52,34.062134050000004,17.75
2020-02-09 14-55-20,21,16,21942,,,,,,,,,13.312
2020-02-09 14-55-20,21,17,,25.97,22.89,23.63,,,,,,13.312
2020-02-09 14-55-20,21,18,,25.97,22.89,23.63,16.65,28.05,22.01,,,17.75
2020-02-09 14-55-20,21,19,,25.97,22.89,23.63,16.65,28.05,22.01,22.84,31.479852540500005,17.75
2020-02-09 14-55-21,22,16,21304,,,,,,,,,13.312
2020-02-09 14-55-21,22,17,,20.39,18.71,19.45,,,,,,13.312
2020-02-09 14-55-21,22,18,,20.39,18.71,19.45,20.49,21.37,20.45,,,17.75
2020-02-09 14-55-21,22,19,,20.39,18.71,19.45,20.49,21.37,20.45,15.6,45.851868344500005,17.75
2020-02-09 14-55-21,23,16,15855,,,,,,,,,13.312
2020-02-09 14-55-21,23,17,,19.45,21.39,22.01,,,,,,13.312
2020-02-09 14-55-21,23,18,,19.45,21.39,22.01,22.71,17.57,20.49,,,17.75
2020-02-09 14-55-21,23,19,,19.45,21.39,22.01,22.71,17.57,20.49,21.75,31.547164112500006,17.75
2020-02-09 14-55-22,25,16,16851,,,,,,,,,13.312
2020-02-09 14-55-22,25,17,,20.65,19.61,19.89,,,,,,13.312
2020-02-09 14-55-22,25,18,,20.65,19.61,19.89,19.09,20.39,23.53,,,17.75
2020-02-09 14-55-22,25,19,,20.65,19.61,19.89,19.09,20.39,23.53,23.32,30.232286152000004,17.75
2020-02-09 14-56-14,10,16,45017,,,,,,,,,13.25
2020-02-09 14-56-14,10,17,,72.79,115.43,120.94,,,,,,13.25
2020-02-09 14-56-14,10,18,,72.79,115.43,120.94,56.05,40.95,40.96,,,17.625
2020-02-09 14-56-14,11,16,15759,,,,,,,,,13.25
2020-02-09 14-56-14,11,17,,27.21,18.55,18.65,,,,,,13.25
2020-02-09 14-56-14,11,18,,27.21,18.55,18.65,19.73,20.59,26.27,,,17.625
2020-02-09 14-56-14,11,19,,27.21,18.55,18.65,19.73,20.59,26.27,-39.389999999999986,-2.0462,17.625
2020-02-09 14-56-15,12,16,23825,,,,,,,,,13.25
2020-02-09 14-56-15,12,17,,27.35,22.31,19.67,,,,,,13.25
2020-02-09 14-56-15,12,18,,27.35,22.31,19.67,25.63,24.59,27.17,,,17.625
2020-02-09 14-56-15,12,19,,27.35,22.31,19.67,25.63,24.59,27.17,23.56,27.860075122,17.625
2020-02-09 14-56-15,13,16,23619,,,,,,,,,13.25
2020-02-09 14-56-15,13,17,,15.47,19.35,23.81,,,,,,13.25
2020-02-09 14-56-15,13,18,,15.47,19.35,23.81,23.53,22.99,18.81,,,17.625
2020-02-09 14-56-15,13,19,,15.47,19.35,23.81,23.53,22.99,18.81,19.21,35.529229042000004,17.625
2020-02-09 14-56-16,14,16,23901,,,,,,,,,13.25
2020-02-09 14-56-16,14,17,,16.65,25.31,23.75,,,,,,13.25
2020-02-09 14-56-16,14,18,,16.65,25.31,23.75,23.75,20.45,19.25,,,17.625
2020-02-09 14-56-16,14,19,,16.65,25.31,23.75,23.75,20.45,19.25,22.46,31.244161522000002,17.625
2020-02-09 14-56-16,15,16,0,,,,,,,,,13.25
2020-02-09 14-56-16,15,17,,0.0,0.0,0.0,,,,,,13.25
2020-02-09 14-56-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.625
2020-02-09 14-56-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.625
2020-02-09 14-56-17,16,16,16874,,,,,,,,,13.25
2020-02-09 14-56-17,16,17,,19.83,19.25,19.01,,,,,,13.25
2020-02-09 14-56-17,16,18,,19.83,19.25,19.01,21.63,20.49,17.59,,,17.625
2020-02-09 14-56-17,16,19,,19.83,19.25,19.01,21.63,20.49,17.59,19.55,36.06118645000001,17.625
2020-02-09 14-56-17,17,16,17268,,,,,,,,,13.25
2020-02-09 14-56-17,17,17,,23.47,22.81,21.17,,,,,,13.25
2020-02-09 14-56-17,17,18,,23.47,22.81,21.17,22.19,24.47,14.45,,,17.625
2020-02-09 14-56-17,17,19,,23.47,22.81,21.17,22.19,24.47,14.45,18.76,38.24687591200001,17.625
2020-02-09 14-56-18,18,16,15646,,,,,,,,,13.25
2020-02-09 14-56-18,18,17,,22.13,18.43,19.87,,,,,,13.25
2020-02-09 14-56-18,18,18,,22.13,18.43,19.87,19.67,22.29,20.87,,,17.625
2020-02-09 14-56-18,18,19,,22.13,18.43,19.87,19.67,22.29,20.87,20.72,31.849908232000004,17.625
2020-02-09 14-56-18,19,16,20670,,,,,,,,,13.25
2020-02-09 14-56-18,19,17,,25.69,25.59,18.01,,,,,,13.25
2020-02-09 14-56-18,19,18,,25.69,25.59,18.01,21.71,21.17,24.09,,,17.625
2020-02-09 14-56-18,19,19,,25.69,25.59,18.01,21.71,21.17,24.09,24.8,26.156065672000004,17.625
2020-02-09 14-56-19,20,16,43002,,,,,,,,,13.25
2020-02-09 14-56-19,20,17,,27.49,19.89,22.99,,,,,,13.25
2020-02-09 14-56-19,20,18,,27.49,19.89,22.99,22.23,26.87,24.21,,,17.625
2020-02-09 14-56-19,20,19,,27.49,19.89,22.99,22.23,26.87,24.21,20.46,34.72976125,17.625
2020-02-09 14-56-19,21,16,21943,,,,,,,,,13.25
2020-02-09 14-56-19,21,17,,25.79,23.11,22.71,,,,,,13.25
2020-02-09 14-56-19,21,18,,25.79,23.11,22.71,16.47,27.93,22.13,,,17.625
2020-02-09 14-56-19,21,19,,25.79,23.11,22.71,16.47,27.93,22.13,22.46,31.749022244500004,17.625
2020-02-09 14-56-20,22,16,21305,,,,,,,,,13.25
2020-02-09 14-56-20,22,17,,19.83,18.63,19.25,,,,,,13.25
2020-02-09 14-56-20,22,18,,19.83,18.63,19.25,20.01,21.45,20.45,,,17.625
2020-02-09 14-56-20,22,19,,19.83,18.63,19.25,20.01,21.45,20.45,15.5,45.81959904800001,17.625
2020-02-09 14-56-20,23,16,15856,,,,,,,,,13.25
2020-02-09 14-56-20,23,17,,19.47,21.63,22.29,,,,,,13.25
2020-02-09 14-56-20,23,18,,19.47,21.63,22.29,23.35,17.59,21.05,,,17.625
2020-02-09 14-56-20,23,19,,19.47,21.63,22.29,23.35,17.59,21.05,21.59,31.9507655005,17.625
2020-02-09 14-56-21,25,16,16852,,,,,,,,,13.25
2020-02-09 14-56-21,25,17,,20.27,19.87,19.93,,,,,,13.25
2020-02-09 14-56-21,25,18,,20.27,19.87,19.93,19.47,20.31,23.81,,,17.625
2020-02-09 14-56-21,25,19,,20.27,19.87,19.93,19.47,20.31,23.81,23.41,31.715387200000006,17.625
2020-02-09 14-57-14,10,16,45018,,,,,,,,,13.125
2020-02-09 14-57-14,10,17,,112.63,122.58,124.81,,,,,,13.125
2020-02-09 14-57-14,10,18,,112.63,122.58,124.81,56.07,40.95,40.96,,,17.562
2020-02-09 14-57-15,11,16,15760,,,,,,,,,13.125
2020-02-09 14-57-15,11,17,,26.73,18.43,18.63,,,,,,13.125
2020-02-09 14-57-15,11,18,,26.73,18.43,18.63,19.17,20.31,25.99,,,17.562
2020-02-09 14-57-15,11,19,,26.73,18.43,18.63,19.17,20.31,25.99,-39.389999999999986,-2.0462,17.562
2020-02-09 14-57-15,12,16,23826,,,,,,,,,13.125
2020-02-09 14-57-15,12,17,,28.05,22.93,19.89,,,,,,13.125
2020-02-09 14-57-15,12,18,,28.05,22.93,19.89,26.27,24.45,27.41,,,17.562
2020-02-09 14-57-15,12,19,,28.05,22.93,19.89,26.27,24.45,27.41,23.39,28.267850338000002,17.562
2020-02-09 14-57-16,13,16,23620,,,,,,,,,13.125
2020-02-09 14-57-16,13,17,,15.75,20.11,23.85,,,,,,13.125
2020-02-09 14-57-16,13,18,,15.75,20.11,23.85,24.17,23.15,18.69,,,17.562
2020-02-09 14-57-16,13,19,,15.75,20.11,23.85,24.17,23.15,18.69,19.03,36.06118645000001,17.562
2020-02-09 14-57-16,14,16,23902,,,,,,,,,13.125
2020-02-09 14-57-16,14,17,,16.39,25.59,24.15,,,,,,13.125
2020-02-09 14-57-16,14,18,,16.39,25.59,24.15,24.05,20.95,19.71,,,17.562
2020-02-09 14-57-16,14,19,,16.39,25.59,24.15,24.05,20.95,19.71,22.62,31.378861250000003,17.562
2020-02-09 14-57-17,15,16,0,,,,,,,,,13.125
2020-02-09 14-57-17,15,17,,0.0,0.0,0.0,,,,,,13.125
2020-02-09 14-57-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.562
2020-02-09 14-57-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.562
2020-02-09 14-57-17,16,16,16875,,,,,,,,,13.125
2020-02-09 14-57-17,16,17,,20.39,20.05,19.17,,,,,,13.125
2020-02-09 14-57-17,16,18,,20.39,20.05,19.17,21.97,21.23,17.89,,,17.562
2020-02-09 14-57-17,16,19,,20.39,20.05,19.17,21.97,21.23,17.89,19.39,36.658662088,17.562
2020-02-09 14-57-18,17,16,17269,,,,,,,,,13.125
2020-02-09 14-57-18,17,17,,24.03,23.03,21.43,,,,,,13.125
2020-02-09 14-57-18,17,18,,24.03,23.03,21.43,22.51,24.29,14.75,,,17.562
2020-02-09 14-57-18,17,19,,24.03,23.03,21.43,22.51,24.29,14.75,18.58,38.642780608,17.562
2020-02-09 14-57-18,18,16,15647,,,,,,,,,13.125
2020-02-09 14-57-18,18,17,,22.05,18.37,19.25,,,,,,13.125
2020-02-09 14-57-18,18,18,,22.05,18.37,19.25,20.15,22.87,21.01,,,17.562
2020-02-09 14-57-18,18,19,,22.05,18.37,19.25,20.15,22.87,21.01,20.32,32.8236588205,17.562
2020-02-09 14-57-19,19,16,20671,,,,,,,,,13.125
2020-02-09 14-57-19,19,17,,25.49,24.89,18.43,,,,,,13.125
2020-02-09 14-57-19,19,18,,25.49,24.89,18.43,21.57,21.11,23.97,,,17.562
2020-02-09 14-57-19,19,19,,25.49,24.89,18.43,21.57,21.11,23.97,24.67,26.360968018000005,17.562
2020-02-09 14-57-19,20,16,43003,,,,,,,,,13.125
2020-02-09 14-57-19,20,17,,27.31,19.79,23.51,,,,,,13.125
2020-02-09 14-57-19,20,18,,27.31,19.79,23.51,22.71,27.55,23.81,,,17.562
2020-02-09 14-57-19,20,19,,27.31,19.79,23.51,22.71,27.55,23.81,20.41,35.46267692800001,17.562
2020-02-09 14-57-20,21,16,21944,,,,,,,,,13.125
2020-02-09 14-57-20,21,17,,25.99,23.15,23.27,,,,,,13.125
2020-02-09 14-57-20,21,18,,25.99,23.15,23.27,16.27,28.19,22.53,,,17.562
2020-02-09 14-57-20,21,19,,25.99,23.15,23.27,16.27,28.19,22.53,22.55,31.782654098000005,17.562
2020-02-09 14-57-20,22,16,21306,,,,,,,,,13.125
2020-02-09 14-57-20,22,17,,19.99,18.47,18.65,,,,,,13.125
2020-02-09 14-57-20,22,18,,19.99,18.47,18.65,20.31,21.33,20.49,,,17.562
2020-02-09 14-57-20,22,19,,19.99,18.47,18.65,20.31,21.33,20.49,15.46,45.98091362050001,17.562
2020-02-09 14-57-21,23,16,15857,,,,,,,,,13.125
2020-02-09 14-57-21,23,17,,19.51,21.97,22.75,,,,,,13.125
2020-02-09 14-57-21,23,18,,19.51,21.97,22.75,23.35,17.67,21.37,,,17.562
2020-02-09 14-57-21,23,19,,19.51,21.97,22.75,23.35,17.67,21.37,21.65,32.320329778,17.562
2020-02-09 14-57-22,25,16,16853,,,,,,,,,13.125
2020-02-09 14-57-22,25,17,,19.95,19.67,19.23,,,,,,13.125
2020-02-09 14-57-22,25,18,,19.95,19.67,19.23,18.97,20.27,23.59,,,17.562
2020-02-09 14-57-22,25,19,,19.95,19.67,19.23,18.97,20.27,23.59,23.23,32.58886128200001,17.562
2020-02-09 14-58-14,10,16,45019,,,,,,,,,13.062
2020-02-09 14-58-14,10,17,,124.28,127.03,126.94,,,,,,13.062
2020-02-09 14-58-14,10,18,,124.28,127.03,126.94,56.06,40.95,40.96,,,17.5
2020-02-09 14-58-15,11,16,15761,,,,,,,,,13.062
2020-02-09 14-58-15,11,17,,26.55,18.27,18.53,,,,,,13.062
2020-02-09 14-58-15,11,18,,26.55,18.27,18.53,18.55,20.51,25.75,,,17.5
2020-02-09 14-58-15,11,19,,26.55,18.27,18.53,18.55,20.51,25.75,-39.389999999999986,-2.0462,17.5
2020-02-09 14-58-15,12,16,23827,,,,,,,,,13.062
2020-02-09 14-58-15,12,17,,27.81,22.51,19.47,,,,,,13.062
2020-02-09 14-58-15,12,18,,27.81,22.51,19.47,26.23,23.97,27.03,,,17.5
