Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-14 15-52-19,18,16,22861,,,,,,,,,6.937
2020-02-14 15-52-19,18,17,,13.59,14.79,11.95,,,,,,6.937
2020-02-14 15-52-19,18,18,,13.59,14.79,11.95,13.27,13.75,11.85,,,14.937
2020-02-14 15-52-19,18,19,,13.59,14.79,11.95,13.27,13.75,11.85,13.02,62.383242512500004,14.937
2020-02-14 15-52-19,19,16,27883,,,,,,,,,6.937
2020-02-14 15-52-19,19,17,,15.37,16.63,17.41,,,,,,6.937
2020-02-14 15-52-19,19,18,,15.37,16.63,17.41,19.03,18.27,14.55,,,14.937
2020-02-14 15-52-19,19,19,,15.37,16.63,17.41,19.03,18.27,14.55,12.88,58.87533460450001,14.937
2020-02-14 15-52-20,20,16,50143,,,,,,,,,6.937
2020-02-14 15-52-20,20,17,,18.27,17.51,18.41,,,,,,6.937
2020-02-14 15-52-20,20,18,,18.27,17.51,18.41,14.49,17.43,17.79,,,14.937
2020-02-14 15-52-20,20,19,,18.27,17.51,18.41,14.49,17.43,17.79,13.77,59.33927075200001,14.937
2020-02-14 15-52-20,21,16,29199,,,,,,,,,6.937
2020-02-14 15-52-20,21,17,,15.01,14.05,16.53,,,,,,6.937
2020-02-14 15-52-20,21,18,,15.01,14.05,16.53,17.41,17.85,18.65,,,14.937
2020-02-14 15-52-20,21,19,,15.01,14.05,16.53,17.41,17.85,18.65,13.0,59.9875751605,14.937
2020-02-14 15-52-21,22,16,28293,,,,,,,,,6.937
2020-02-14 15-52-21,22,17,,13.07,13.11,12.91,,,,,,6.937
2020-02-14 15-52-21,22,18,,13.07,13.11,12.91,11.79,13.39,13.41,,,14.937
2020-02-14 15-52-21,22,19,,13.07,13.11,12.91,11.79,13.39,13.41,11.7,66.423387968,14.937
2020-02-14 15-52-21,23,16,23114,,,,,,,,,6.937
2020-02-14 15-52-21,23,17,,13.15,15.05,16.23,,,,,,6.937
2020-02-14 15-52-21,23,18,,13.15,15.05,16.23,16.33,17.05,14.79,,,14.937
2020-02-14 15-52-21,23,19,,13.15,15.05,16.23,16.33,17.05,14.79,11.57,65.093046472,14.937
2020-02-14 15-52-22,25,16,21758,,,,,,,,,6.937
2020-02-14 15-52-22,25,17,,14.21,15.97,13.95,,,,,,6.937
2020-02-14 15-52-22,25,18,,14.21,15.97,13.95,13.31,14.65,14.09,,,14.937
2020-02-14 15-52-22,25,19,,14.21,15.97,13.95,13.31,14.65,14.09,-39.389999999999986,-2.0462,14.937
2020-02-14 15-53-15,10,16,52274,,,,,,,,,6.812
2020-02-14 15-53-15,10,17,,128.39,128.39,128.0,,,,,,6.812
2020-02-14 15-53-15,10,18,,128.39,128.39,128.0,55.61,40.95,81.92,,,14.875
2020-02-14 15-53-15,11,16,23004,,,,,,,,,6.812
2020-02-14 15-53-15,11,17,,17.33,15.19,18.87,,,,,,6.812
2020-02-14 15-53-15,11,18,,17.33,15.19,18.87,17.05,13.61,12.95,,,14.875
2020-02-14 15-53-15,11,19,,17.33,15.19,18.87,17.05,13.61,12.95,-39.389999999999986,-2.0462,14.875
2020-02-14 15-53-16,12,16,30952,,,,,,,,,6.812
2020-02-14 15-53-16,12,17,,12.47,14.01,16.85,,,,,,6.812
2020-02-14 15-53-16,12,18,,12.47,14.01,16.85,16.53,15.31,13.79,,,14.875
2020-02-14 15-53-16,12,19,,12.47,14.01,16.85,16.53,15.31,13.79,13.11,59.1847051445,14.875
2020-02-14 15-53-16,13,16,30746,,,,,,,,,6.812
2020-02-14 15-53-16,13,17,,17.25,17.11,16.95,,,,,,6.812
2020-02-14 15-53-16,13,18,,17.25,17.11,16.95,14.59,14.19,13.65,,,14.875
2020-02-14 15-53-16,13,19,,17.25,17.11,16.95,14.59,14.19,13.65,13.64,59.61728781250001,14.875
2020-02-14 15-53-17,14,16,31108,,,,,,,,,6.812
2020-02-14 15-53-17,14,17,,12.27,15.47,15.25,,,,,,6.812
2020-02-14 15-53-17,14,18,,12.27,15.47,15.25,17.85,15.35,16.69,,,14.875
2020-02-14 15-53-17,14,19,,12.27,15.47,15.25,17.85,15.35,16.69,12.66,63.146976200000005,14.875
2020-02-14 15-53-17,15,16,0,,,,,,,,,6.812
2020-02-14 15-53-17,15,17,,0.0,0.0,0.0,,,,,,6.812
2020-02-14 15-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.875
2020-02-14 15-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.875
2020-02-14 15-53-18,16,16,23999,,,,,,,,,6.812
2020-02-14 15-53-18,16,17,,13.71,15.05,13.15,,,,,,6.812
2020-02-14 15-53-18,16,18,,13.71,15.05,13.15,13.99,14.21,12.57,,,14.875
2020-02-14 15-53-18,16,19,,13.71,15.05,13.15,13.99,14.21,12.57,13.18,70.07975005000002,14.875
2020-02-14 15-53-18,17,16,24426,,,,,,,,,6.812
2020-02-14 15-53-18,17,17,,16.57,18.79,16.21,,,,,,6.812
2020-02-14 15-53-18,17,18,,16.57,18.79,16.21,15.97,14.19,15.51,,,14.875
2020-02-14 15-53-18,17,19,,16.57,18.79,16.21,15.97,14.19,15.51,12.98,63.26898851200001,14.875
2020-02-14 15-53-19,18,16,22862,,,,,,,,,6.812
2020-02-14 15-53-19,18,17,,13.25,14.25,12.53,,,,,,6.812
2020-02-14 15-53-19,18,18,,13.25,14.25,12.53,13.41,13.55,11.71,,,14.875
2020-02-14 15-53-19,18,19,,13.25,14.25,12.53,13.41,13.55,11.71,12.84,64.51667101250001,14.875
2020-02-14 15-53-19,19,16,27884,,,,,,,,,6.812
2020-02-14 15-53-19,19,17,,15.29,15.67,16.91,,,,,,6.812
2020-02-14 15-53-19,19,18,,15.29,15.67,16.91,18.41,17.93,14.41,,,14.875
2020-02-14 15-53-19,19,19,,15.29,15.67,16.91,18.41,17.93,14.41,12.2,60.418996304500006,14.875
2020-02-14 15-53-20,20,16,50144,,,,,,,,,6.812
2020-02-14 15-53-20,20,17,,17.43,16.91,17.25,,,,,,6.812
2020-02-14 15-53-20,20,18,,17.43,16.91,17.25,13.69,16.57,17.25,,,14.875
2020-02-14 15-53-20,20,19,,17.43,16.91,17.25,13.69,16.57,17.25,13.18,60.63447233800001,14.875
2020-02-14 15-53-20,21,16,29200,,,,,,,,,6.812
2020-02-14 15-53-20,21,17,,14.81,13.91,16.49,,,,,,6.812
2020-02-14 15-53-20,21,18,,14.81,13.91,16.49,16.89,17.15,18.31,,,14.875
2020-02-14 15-53-20,21,19,,14.81,13.91,16.49,16.89,17.15,18.31,12.7,61.06495532800001,14.875
2020-02-14 15-53-21,22,16,28294,,,,,,,,,6.812
2020-02-14 15-53-21,22,17,,12.91,12.51,12.61,,,,,,6.812
2020-02-14 15-53-21,22,18,,12.91,12.51,12.61,11.71,13.07,12.63,,,14.875
2020-02-14 15-53-21,22,19,,12.91,12.51,12.61,11.71,13.07,12.63,11.63,66.363051922,14.875
2020-02-14 15-53-21,23,16,23115,,,,,,,,,6.812
2020-02-14 15-53-21,23,17,,12.83,14.59,15.67,,,,,,6.812
2020-02-14 15-53-21,23,18,,12.83,14.59,15.67,16.47,16.89,13.91,,,14.875
2020-02-14 15-53-21,23,19,,12.83,14.59,15.67,16.47,16.89,13.91,11.19,66.48371125000001,14.875
2020-02-14 15-53-22,25,16,21759,,,,,,,,,6.812
2020-02-14 15-53-22,25,17,,14.01,15.55,14.35,,,,,,6.812
2020-02-14 15-53-22,25,18,,14.01,15.55,14.35,13.17,14.31,13.15,,,14.875
2020-02-14 15-53-22,25,19,,14.01,15.55,14.35,13.17,14.31,13.15,-39.389999999999986,-2.0462,14.875
2020-02-14 15-54-14,10,16,52275,,,,,,,,,6.75
2020-02-14 15-54-14,10,17,,99.72,117.03,123.07,,,,,,6.75
2020-02-14 15-54-14,10,18,,99.72,117.03,123.07,55.6,40.95,81.92,,,14.75
2020-02-14 15-54-14,11,16,23005,,,,,,,,,6.75
2020-02-14 15-54-14,11,17,,16.01,14.89,17.95,,,,,,6.75
2020-02-14 15-54-14,11,18,,16.01,14.89,17.95,16.01,12.73,12.47,,,14.75
2020-02-14 15-54-14,11,19,,16.01,14.89,17.95,16.01,12.73,12.47,-39.389999999999986,-2.0462,14.75
2020-02-14 15-54-15,12,16,30953,,,,,,,,,6.75
2020-02-14 15-54-15,12,17,,12.33,13.35,15.87,,,,,,6.75
2020-02-14 15-54-15,12,18,,12.33,13.35,15.87,15.35,14.39,12.67,,,14.75
2020-02-14 15-54-15,12,19,,12.33,13.35,15.87,15.35,14.39,12.67,12.64,60.234178112500004,14.75
2020-02-14 15-54-15,13,16,30747,,,,,,,,,6.75
2020-02-14 15-54-15,13,17,,16.91,16.83,16.53,,,,,,6.75
2020-02-14 15-54-15,13,18,,16.91,16.83,16.53,13.91,13.25,12.77,,,14.75
2020-02-14 15-54-15,13,19,,16.91,16.83,16.53,13.91,13.25,12.77,13.2,60.203363912,14.75
2020-02-14 15-54-16,14,16,31109,,,,,,,,,6.75
2020-02-14 15-54-16,14,17,,11.27,13.95,14.31,,,,,,6.75
2020-02-14 15-54-16,14,18,,11.27,13.95,14.31,16.79,14.65,16.27,,,14.75
2020-02-14 15-54-16,14,19,,11.27,13.95,14.31,16.79,14.65,16.27,11.87,63.23849022050001,14.75
2020-02-14 15-54-16,15,16,0,,,,,,,,,6.75
2020-02-14 15-54-16,15,17,,0.0,0.0,0.0,,,,,,6.75
2020-02-14 15-54-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.75
2020-02-14 15-54-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.75
2020-02-14 15-54-17,16,16,24000,,,,,,,,,6.75
2020-02-14 15-54-17,16,17,,11.21,14.25,12.51,,,,,,6.75
2020-02-14 15-54-17,16,18,,11.21,14.25,12.51,12.81,12.83,11.89,,,14.75
2020-02-14 15-54-17,16,19,,11.21,14.25,12.51,12.81,12.83,11.89,12.38,69.304507712,14.75
2020-02-14 15-54-17,17,16,24427,,,,,,,,,6.75
2020-02-14 15-54-17,17,17,,16.23,17.99,15.15,,,,,,6.75
2020-02-14 15-54-17,17,18,,16.23,17.99,15.15,15.47,13.45,14.99,,,14.75
2020-02-14 15-54-17,17,19,,16.23,17.99,15.15,15.47,13.45,14.99,12.44,64.8808316405,14.75
2020-02-14 15-54-18,18,16,22863,,,,,,,,,6.75
2020-02-14 15-54-18,18,17,,12.97,12.83,12.05,,,,,,6.75
2020-02-14 15-54-18,18,18,,12.97,12.83,12.05,12.77,12.71,10.75,,,14.75
2020-02-14 15-54-18,18,19,,12.97,12.83,12.05,12.77,12.71,10.75,12.14,63.817412098000005,14.75
2020-02-14 15-54-18,19,16,27885,,,,,,,,,6.75
2020-02-14 15-54-18,19,17,,14.19,15.05,16.23,,,,,,6.75
2020-02-14 15-54-18,19,18,,14.19,15.05,16.23,17.51,16.57,13.79,,,14.75
2020-02-14 15-54-18,19,19,,14.19,15.05,16.23,17.51,16.57,13.79,11.5,62.84172205,14.75
2020-02-14 15-54-19,20,16,50145,,,,,,,,,6.75
2020-02-14 15-54-19,20,17,,16.85,16.21,16.69,,,,,,6.75
2020-02-14 15-54-19,20,18,,16.85,16.21,16.69,13.39,16.23,16.99,,,14.75
2020-02-14 15-54-19,20,19,,16.85,16.21,16.69,13.39,16.23,16.99,12.5,61.8321193405,14.75
2020-02-14 15-54-19,21,16,29201,,,,,,,,,6.75
2020-02-14 15-54-19,21,17,,14.69,12.83,15.75,,,,,,6.75
2020-02-14 15-54-19,21,18,,14.69,12.83,15.75,15.97,16.17,17.11,,,14.75
2020-02-14 15-54-19,21,19,,14.69,12.83,15.75,15.97,16.17,17.11,12.14,61.61751445,14.75
2020-02-14 15-54-20,22,16,28295,,,,,,,,,6.75
2020-02-14 15-54-20,22,17,,12.23,12.37,12.19,,,,,,6.75
2020-02-14 15-54-20,22,18,,12.23,12.37,12.19,11.31,12.77,12.19,,,14.75
2020-02-14 15-54-20,22,19,,12.23,12.37,12.19,11.31,12.77,12.19,11.22,65.5472660245,14.75
2020-02-14 15-54-20,23,16,23116,,,,,,,,,6.75
2020-02-14 15-54-20,23,17,,12.53,13.49,14.91,,,,,,6.75
2020-02-14 15-54-20,23,18,,12.53,13.49,14.91,15.45,15.47,13.65,,,14.75
2020-02-14 15-54-20,23,19,,12.53,13.49,14.91,15.45,15.47,13.65,10.5,68.07762734050002,14.75
2020-02-14 15-54-21,25,16,21760,,,,,,,,,6.75
2020-02-14 15-54-21,25,17,,13.41,14.99,13.35,,,,,,6.75
2020-02-14 15-54-21,25,18,,13.41,14.99,13.35,12.57,14.05,12.87,,,14.75
2020-02-14 15-54-21,25,19,,13.41,14.99,13.35,12.57,14.05,12.87,-39.389999999999986,-2.0462,14.75
2020-02-14 15-55-14,10,16,52276,,,,,,,,,6.625
2020-02-14 15-55-14,10,17,,123.26,126.65,126.74,,,,,,6.625
2020-02-14 15-55-14,10,18,,123.26,126.65,126.74,55.6,40.95,81.92,,,14.625
2020-02-14 15-55-15,11,16,23006,,,,,,,,,6.625
2020-02-14 15-55-15,11,17,,14.99,14.31,17.37,,,,,,6.625
2020-02-14 15-55-15,11,18,,14.99,14.31,17.37,15.77,12.63,11.95,,,14.625
2020-02-14 15-55-15,11,19,,14.99,14.31,17.37,15.77,12.63,11.95,-39.389999999999986,-2.0462,14.625
2020-02-14 15-55-15,12,16,30954,,,,,,,,,6.625
2020-02-14 15-55-15,12,17,,11.99,13.15,16.01,,,,,,6.625
2020-02-14 15-55-15,12,18,,11.99,13.15,16.01,14.95,14.09,12.63,,,14.625
2020-02-14 15-55-15,12,19,,11.99,13.15,16.01,14.95,14.09,12.63,12.27,61.7095071205,14.625
2020-02-14 15-55-16,13,16,30748,,,,,,,,,6.625
2020-02-14 15-55-16,13,17,,16.65,16.63,15.57,,,,,,6.625
2020-02-14 15-55-16,13,18,,16.65,16.63,15.57,13.01,12.33,11.93,,,14.625
2020-02-14 15-55-16,13,19,,16.65,16.63,15.57,13.01,12.33,11.93,12.6,60.757531298,14.625
2020-02-14 15-55-16,14,16,31110,,,,,,,,,6.625
2020-02-14 15-55-16,14,17,,10.37,13.71,13.91,,,,,,6.625
2020-02-14 15-55-16,14,18,,10.37,13.71,13.91,16.53,14.41,16.27,,,14.625
2020-02-14 15-55-16,14,19,,10.37,13.71,13.91,16.53,14.41,16.27,11.24,65.18394782050001,14.625
2020-02-14 15-55-17,15,16,0,,,,,,,,,6.625
2020-02-14 15-55-17,15,17,,0.0,0.0,0.0,,,,,,6.625
2020-02-14 15-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.625
2020-02-14 15-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.625
2020-02-14 15-55-17,16,16,24001,,,,,,,,,6.625
2020-02-14 15-55-17,16,17,,11.71,14.21,12.17,,,,,,6.625
2020-02-14 15-55-17,16,18,,11.71,14.21,12.17,12.67,12.91,11.99,,,14.625
2020-02-14 15-55-17,16,19,,11.71,14.21,12.17,12.67,12.91,11.99,11.91,71.32750784800001,14.625
2020-02-14 15-55-18,17,16,24428,,,,,,,,,6.625
2020-02-14 15-55-18,17,17,,15.37,17.57,14.49,,,,,,6.625
2020-02-14 15-55-18,17,18,,15.37,17.57,14.49,14.81,13.45,14.59,,,14.625
2020-02-14 15-55-18,17,19,,15.37,17.57,14.49,14.81,13.45,14.59,12.0,65.456479552,14.625
2020-02-14 15-55-18,18,16,22864,,,,,,,,,6.625
2020-02-14 15-55-18,18,17,,12.43,12.47,11.07,,,,,,6.625
2020-02-14 15-55-18,18,18,,12.43,12.47,11.07,11.81,12.29,9.77,,,14.625
2020-02-14 15-55-18,18,19,,12.43,12.47,11.07,11.81,12.29,9.77,11.68,64.789834562,14.625
2020-02-14 15-55-19,19,16,27886,,,,,,,,,6.625
2020-02-14 15-55-19,19,17,,14.01,15.11,15.97,,,,,,6.625
2020-02-14 15-55-19,19,18,,14.01,15.11,15.97,17.33,16.43,13.61,,,14.625
2020-02-14 15-55-19,19,19,,14.01,15.11,15.97,17.33,16.43,13.61,11.29,63.695629538000006,14.625
2020-02-14 15-55-19,20,16,50146,,,,,,,,,6.625
2020-02-14 15-55-19,20,17,,16.85,16.29,16.11,,,,,,6.625
2020-02-14 15-55-19,20,18,,16.85,16.29,16.11,12.73,15.93,16.63,,,14.625
2020-02-14 15-55-19,20,19,,16.85,16.29,16.11,12.73,15.93,16.63,12.15,63.634719112,14.625
2020-02-14 15-55-20,21,16,29202,,,,,,,,,6.625
2020-02-14 15-55-20,21,17,,14.19,12.19,15.35,,,,,,6.625
2020-02-14 15-55-20,21,18,,14.19,12.19,15.35,15.85,15.85,16.73,,,14.625
2020-02-14 15-55-20,21,19,,14.19,12.19,15.35,15.85,15.85,16.73,11.65,62.56672048450001,14.625
2020-02-14 15-55-20,22,16,28296,,,,,,,,,6.625
2020-02-14 15-55-20,22,17,,11.79,11.81,11.93,,,,,,6.625
2020-02-14 15-55-20,22,18,,11.79,11.81,11.93,10.51,12.57,11.67,,,14.625
2020-02-14 15-55-20,22,19,,11.79,11.81,11.93,10.51,12.57,11.67,10.79,67.0561458245,14.625
2020-02-14 15-55-21,23,16,23117,,,,,,,,,6.625
2020-02-14 15-55-21,23,17,,12.05,13.17,14.55,,,,,,6.625
2020-02-14 15-55-21,23,18,,12.05,13.17,14.55,15.01,14.79,12.95,,,14.625
2020-02-14 15-55-21,23,19,,12.05,13.17,14.55,15.01,14.79,12.95,10.23,68.82636332800001,14.625
2020-02-14 15-55-22,25,16,21761,,,,,,,,,6.625
2020-02-14 15-55-22,25,17,,12.33,14.39,13.27,,,,,,6.625
2020-02-14 15-55-22,25,18,,12.33,14.39,13.27,11.99,12.95,12.13,,,14.625
2020-02-14 15-55-22,25,19,,12.33,14.39,13.27,11.99,12.95,12.13,-39.389999999999986,-2.0462,14.625
2020-02-14 15-56-14,10,16,52277,,,,,,,,,6.437
2020-02-14 15-56-14,10,17,,80.96,118.28,122.15,,,,,,6.437
2020-02-14 15-56-14,10,18,,80.96,118.28,122.15,55.61,40.95,81.92,,,14.375
2020-02-14 15-56-15,11,16,23007,,,,,,,,,6.437
2020-02-14 15-56-15,11,17,,15.81,14.65,17.21,,,,,,6.437
2020-02-14 15-56-15,11,18,,15.81,14.65,17.21,15.55,12.57,12.05,,,14.375
2020-02-14 15-56-15,11,19,,15.81,14.65,17.21,15.55,12.57,12.05,-39.389999999999986,-2.0462,14.375
2020-02-14 15-56-15,12,16,30955,,,,,,,,,6.437
2020-02-14 15-56-15,12,17,,11.67,12.81,15.67,,,,,,6.437
2020-02-14 15-56-15,12,18,,11.67,12.81,15.67,15.29,14.21,12.33,,,14.375
2020-02-14 15-56-15,12,19,,11.67,12.81,15.67,15.29,14.21,12.33,11.8,62.413830152,14.375
2020-02-14 15-56-16,13,16,30749,,,,,,,,,6.437
2020-02-14 15-56-16,13,17,,16.49,16.23,15.19,,,,,,6.437
2020-02-14 15-56-16,13,18,,16.49,16.23,15.19,13.41,12.37,11.79,,,14.375
2020-02-14 15-56-16,13,19,,16.49,16.23,15.19,13.41,12.37,11.79,12.23,62.138426520500005,14.375
2020-02-14 15-56-16,14,16,31111,,,,,,,,,6.437
2020-02-14 15-56-16,14,17,,11.21,14.09,13.69,,,,,,6.437
2020-02-14 15-56-16,14,18,,11.21,14.09,13.69,17.15,14.45,15.91,,,14.375
2020-02-14 15-56-16,14,19,,11.21,14.09,13.69,17.15,14.45,15.91,11.08,66.423387968,14.375
2020-02-14 15-56-17,15,16,0,,,,,,,,,6.437
2020-02-14 15-56-17,15,17,,0.0,0.0,0.0,,,,,,6.437
2020-02-14 15-56-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.375
2020-02-14 15-56-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.375
2020-02-14 15-56-17,16,16,24002,,,,,,,,,6.437
2020-02-14 15-56-17,16,17,,12.19,14.01,12.05,,,,,,6.437
2020-02-14 15-56-17,16,18,,12.19,14.01,12.05,12.39,12.91,11.81,,,14.375
2020-02-14 15-56-17,16,19,,12.19,14.01,12.05,12.39,12.91,11.81,11.68,72.36300614050002,14.375
2020-02-14 15-56-18,17,16,24429,,,,,,,,,6.437
2020-02-14 15-56-18,17,17,,15.35,17.63,14.89,,,,,,6.437
2020-02-14 15-56-18,17,18,,15.35,17.63,14.89,14.91,13.27,14.51,,,14.375
2020-02-14 15-56-18,17,19,,15.35,17.63,14.89,14.91,13.27,14.51,11.7,66.66460451200001,14.375
2020-02-14 15-56-18,18,16,22865,,,,,,,,,6.437
2020-02-14 15-56-18,18,17,,12.63,12.53,11.71,,,,,,6.437
2020-02-14 15-56-18,18,18,,12.63,12.53,11.71,12.43,12.57,10.51,,,14.375
2020-02-14 15-56-18,18,19,,12.63,12.53,11.71,12.43,12.57,10.51,11.57,66.724876738,14.375
2020-02-14 15-56-19,19,16,27887,,,,,,,,,6.437
2020-02-14 15-56-19,19,17,,14.21,15.05,16.03,,,,,,6.437
2020-02-14 15-56-19,19,18,,14.21,15.05,16.03,17.09,16.85,13.55,,,14.375
2020-02-14 15-56-19,19,19,,14.21,15.05,16.03,17.09,16.85,13.55,11.18,64.51667101250001,14.375
2020-02-14 15-56-19,20,16,50147,,,,,,,,,6.437
2020-02-14 15-56-19,20,17,,16.69,16.07,16.43,,,,,,6.437
2020-02-14 15-56-19,20,18,,16.69,16.07,16.43,12.97,16.11,16.13,,,14.375
2020-02-14 15-56-19,20,19,,16.69,16.07,16.43,12.97,16.11,16.13,12.04,64.72915388800001,14.375
2020-02-14 15-56-20,21,16,29203,,,,,,,,,6.437
2020-02-14 15-56-20,21,17,,13.99,12.43,15.55,,,,,,6.437
2020-02-14 15-56-20,21,18,,13.99,12.43,15.55,16.07,15.87,16.59,,,14.375
2020-02-14 15-56-20,21,19,,13.99,12.43,15.55,16.07,15.87,16.59,11.41,63.6042591125,14.375
2020-02-14 15-56-20,22,16,28297,,,,,,,,,6.437
2020-02-14 15-56-20,22,17,,12.13,12.33,12.47,,,,,,6.437
2020-02-14 15-56-20,22,18,,12.13,12.33,12.47,10.93,12.73,12.17,,,14.375
2020-02-14 15-56-20,22,19,,12.13,12.33,12.47,10.93,12.73,12.17,10.59,66.15177524450002,14.375
2020-02-14 15-56-21,23,16,23118,,,,,,,,,6.437
2020-02-14 15-56-21,23,17,,11.99,13.79,14.51,,,,,,6.437
2020-02-14 15-56-21,23,18,,11.99,13.79,14.51,15.21,15.19,13.25,,,14.375
2020-02-14 15-56-21,23,19,,11.99,13.79,14.51,15.21,15.19,13.25,10.09,70.40708782450001,14.375
2020-02-14 15-56-22,25,16,21762,,,,,,,,,6.437
2020-02-14 15-56-22,25,17,,12.95,14.91,13.71,,,,,,6.437
2020-02-14 15-56-22,25,18,,12.95,14.91,13.71,12.09,13.27,12.61,,,14.375
2020-02-14 15-56-22,25,19,,12.95,14.91,13.71,12.09,13.27,12.61,-39.389999999999986,-2.0462,14.375
2020-02-14 15-57-14,10,16,52278,,,,,,,,,6.312
2020-02-14 15-57-14,10,17,,98.08,125.2,125.78,,,,,,6.312
2020-02-14 15-57-14,10,18,,98.08,125.2,125.78,55.59,40.95,81.92,,,14.187
2020-02-14 15-57-15,11,16,23008,,,,,,,,,6.312
2020-02-14 15-57-15,11,17,,14.71,14.11,16.91,,,,,,6.312
2020-02-14 15-57-15,11,18,,14.71,14.11,16.91,15.35,12.77,11.55,,,14.187
2020-02-14 15-57-15,11,19,,14.71,14.11,16.91,15.35,12.77,11.55,-39.389999999999986,-2.0462,14.187
2020-02-14 15-57-15,12,16,30956,,,,,,,,,6.312
2020-02-14 15-57-15,12,17,,11.95,13.17,15.77,,,,,,6.312
2020-02-14 15-57-15,12,18,,11.95,13.17,15.77,14.59,13.75,12.17,,,14.187
2020-02-14 15-57-15,12,19,,11.95,13.17,15.77,14.59,13.75,12.17,11.6,63.999990208,14.187
2020-02-14 15-57-16,13,16,30750,,,,,,,,,6.312
2020-02-14 15-57-16,13,17,,16.39,16.21,15.19,,,,,,6.312
2020-02-14 15-57-16,13,18,,16.39,16.21,15.19,12.81,12.63,12.09,,,14.187
2020-02-14 15-57-16,13,19,,16.39,16.21,15.19,12.81,12.63,12.09,12.08,63.11646514450001,14.187
2020-02-14 15-57-16,14,16,31112,,,,,,,,,6.312
2020-02-14 15-57-16,14,17,,10.83,13.89,13.59,,,,,,6.312
2020-02-14 15-57-16,14,18,,10.83,13.89,13.59,16.53,14.29,15.91,,,14.187
2020-02-14 15-57-16,14,19,,10.83,13.89,13.59,16.53,14.29,15.91,11.14,66.8152611445,14.187
2020-02-14 15-57-17,15,16,0,,,,,,,,,6.312
2020-02-14 15-57-17,15,17,,0.0,0.0,0.0,,,,,,6.312
2020-02-14 15-57-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.187
2020-02-14 15-57-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.187
2020-02-14 15-57-17,16,16,24003,,,,,,,,,6.312
2020-02-14 15-57-17,16,17,,12.19,13.95,12.05,,,,,,6.312
2020-02-14 15-57-17,16,18,,12.19,13.95,12.05,12.63,12.47,12.17,,,14.187
2020-02-14 15-57-17,16,19,,12.19,13.95,12.05,12.63,12.47,12.17,11.7,72.7171342645,14.187
2020-02-14 15-57-18,17,16,24430,,,,,,,,,6.312
2020-02-14 15-57-18,17,17,,15.61,17.31,15.05,,,,,,6.312
2020-02-14 15-57-18,17,18,,15.61,17.31,15.05,15.01,12.95,14.61,,,14.187
2020-02-14 15-57-18,17,19,,15.61,17.31,15.05,15.01,12.95,14.61,11.68,67.44714785800001,14.187
2020-02-14 15-57-18,18,16,22866,,,,,,,,,6.312
2020-02-14 15-57-18,18,17,,12.39,12.97,11.55,,,,,,6.312
2020-02-14 15-57-18,18,18,,12.39,12.97,11.55,12.19,12.67,10.37,,,14.187
2020-02-14 15-57-18,18,19,,12.39,12.97,11.55,12.19,12.67,10.37,11.72,66.66460451200001,14.187
2020-02-14 15-57-19,19,16,27888,,,,,,,,,6.312
2020-02-14 15-57-19,19,17,,13.85,14.81,15.67,,,,,,6.312
2020-02-14 15-57-19,19,18,,13.85,14.81,15.67,17.33,16.01,13.21,,,14.187
2020-02-14 15-57-19,19,19,,13.85,14.81,15.67,17.33,16.01,13.21,11.34,65.1233501125,14.187
2020-02-14 15-57-19,20,16,50148,,,,,,,,,6.312
2020-02-14 15-57-19,20,17,,16.37,16.23,16.99,,,,,,6.312
2020-02-14 15-57-19,20,18,,16.37,16.23,16.99,12.81,16.17,16.53,,,14.187
2020-02-14 15-57-19,20,19,,16.37,16.23,16.99,12.81,16.17,16.53,12.07,65.517007058,14.187
2020-02-14 15-57-20,21,16,29204,,,,,,,,,6.312
2020-02-14 15-57-20,21,17,,13.69,12.19,15.15,,,,,,6.312
2020-02-14 15-57-20,21,18,,13.69,12.19,15.15,15.29,15.81,16.65,,,14.187
2020-02-14 15-57-20,21,19,,13.69,12.19,15.15,15.29,15.81,16.65,11.28,64.36480180000001,14.187
2020-02-14 15-57-20,22,16,28298,,,,,,,,,6.312
2020-02-14 15-57-20,22,17,,11.51,12.09,11.71,,,,,,6.312
2020-02-14 15-57-20,22,18,,11.51,12.09,11.71,10.99,12.47,12.23,,,14.187
2020-02-14 15-57-20,22,19,,11.51,12.09,11.71,10.99,12.47,12.23,10.45,65.819453128,14.187
2020-02-14 15-57-21,23,16,23119,,,,,,,,,6.312
2020-02-14 15-57-21,23,17,,12.23,13.07,14.55,,,,,,6.312
