Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-21 21-50-20,22,17,,1.25,1.37,0.87,,,,,,2.312
2020-02-21 21-50-20,22,18,,1.25,1.37,0.87,0.63,1.37,1.59,,,3.437
2020-02-21 21-50-20,22,19,,1.25,1.37,0.87,0.63,1.37,1.59,2.17,93.88411082050001,3.437
2020-02-21 21-50-21,23,16,32482,,,,,,,,,2.312
2020-02-21 21-50-21,23,17,,2.51,2.47,1.13,,,,,,2.312
2020-02-21 21-50-21,23,18,,2.51,2.47,1.13,1.97,1.97,1.37,,,3.437
2020-02-21 21-50-21,23,19,,2.51,2.47,1.13,1.97,1.97,1.37,2.51,92.74290051250001,3.437
2020-02-21 21-50-22,25,16,30184,,,,,,,,,2.312
2020-02-21 21-50-22,25,17,,1.75,1.51,1.75,,,,,,2.312
2020-02-21 21-50-22,25,18,,1.75,1.51,1.75,1.79,1.59,0.97,,,3.437
2020-02-21 21-50-22,25,19,,1.75,1.51,1.75,1.79,1.59,0.97,-39.389999999999986,-2.0462,3.437
2020-02-21 21-51-14,10,16,62717,,,,,,,,,2.375
2020-02-21 21-51-14,10,17,,114.37,124.04,126.02,,,,,,2.375
2020-02-21 21-51-14,10,18,,114.37,124.04,126.02,42.19,40.95,40.96,,,3.437
2020-02-21 21-51-15,11,16,33393,,,,,,,,,2.375
2020-02-21 21-51-15,11,17,,6.11,4.85,5.15,,,,,,2.375
2020-02-21 21-51-15,11,18,,6.11,4.85,5.15,4.53,6.53,6.43,,,3.437
2020-02-21 21-51-15,11,19,,6.11,4.85,5.15,4.53,6.53,6.43,-39.389999999999986,-2.0462,3.437
2020-02-21 21-51-15,12,16,41207,,,,,,,,,2.375
2020-02-21 21-51-15,12,17,,2.59,6.57,4.97,,,,,,2.375
2020-02-21 21-51-15,12,18,,2.59,6.57,4.97,6.51,6.35,6.43,,,3.437
2020-02-21 21-51-15,12,19,,2.59,6.57,4.97,6.51,6.35,6.43,3.1,88.84283558050001,3.437
2020-02-21 21-51-16,13,16,40903,,,,,,,,,2.375
2020-02-21 21-51-16,13,17,,4.75,5.15,5.15,,,,,,2.375
2020-02-21 21-51-16,13,18,,4.75,5.15,5.15,6.29,6.73,6.39,,,3.437
2020-02-21 21-51-16,13,19,,4.75,5.15,5.15,6.29,6.73,6.39,3.08,88.75974580000002,3.437
2020-02-21 21-51-16,14,16,41466,,,,,,,,,2.375
2020-02-21 21-51-16,14,17,,5.15,5.73,6.65,,,,,,2.375
2020-02-21 21-51-16,14,18,,5.15,5.73,6.65,5.45,4.63,5.37,,,3.437
2020-02-21 21-51-16,14,19,,5.15,5.73,6.65,5.45,4.63,5.37,3.82,85.97365280000001,3.437
2020-02-21 21-51-17,15,16,0,,,,,,,,,2.375
2020-02-21 21-51-17,15,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-21 21-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-21 21-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-21 21-51-17,16,16,34312,,,,,,,,,2.375
2020-02-21 21-51-17,16,17,,1.75,2.35,1.33,,,,,,2.375
2020-02-21 21-51-17,16,18,,1.75,2.35,1.33,0.91,1.93,1.83,,,3.437
2020-02-21 21-51-17,16,19,,1.75,2.35,1.33,0.91,1.93,1.83,-39.389999999999986,-2.0462,3.437
2020-02-21 21-51-18,17,16,34771,,,,,,,,,2.375
2020-02-21 21-51-18,17,17,,2.39,2.39,1.33,,,,,,2.375
2020-02-21 21-51-18,17,18,,2.39,2.39,1.33,2.05,2.59,1.71,,,3.437
2020-02-21 21-51-18,17,19,,2.39,2.39,1.33,2.05,2.59,1.71,2.58,94.58775350050001,3.437
2020-02-21 21-51-18,18,16,0,,,,,,,,,2.375
2020-02-21 21-51-18,18,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-21 21-51-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-21 21-51-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-21 21-51-19,19,16,38267,,,,,,,,,2.375
2020-02-21 21-51-19,19,17,,1.79,1.67,2.43,,,,,,2.375
2020-02-21 21-51-19,19,18,,1.79,1.67,2.43,1.71,2.25,2.17,,,3.437
2020-02-21 21-51-19,19,19,,1.79,1.67,2.43,1.71,2.25,2.17,2.16,77.1049651645,3.437
2020-02-21 21-51-19,20,16,59515,,,,,,,,,2.375
2020-02-21 21-51-19,20,17,,1.29,1.79,1.97,,,,,,2.375
2020-02-21 21-51-19,20,18,,1.29,1.79,1.97,0.95,2.13,1.51,,,3.437
2020-02-21 21-51-19,20,19,,1.29,1.79,1.97,0.95,2.13,1.51,2.5,95.208408512,3.437
2020-02-21 21-51-20,21,16,38570,,,,,,,,,2.375
2020-02-21 21-51-20,21,17,,1.47,2.09,2.05,,,,,,2.375
2020-02-21 21-51-20,21,18,,1.47,2.09,2.05,2.27,2.13,1.59,,,3.437
2020-02-21 21-51-20,21,19,,1.47,2.09,2.05,2.27,2.13,1.59,2.15,89.58935125,3.437
2020-02-21 21-51-23,22,16,38385,,,,,,,,,2.375
2020-02-21 21-51-23,22,17,,1.13,1.43,1.21,,,,,,2.375
2020-02-21 21-51-23,22,18,,1.13,1.43,1.21,1.17,1.47,1.85,,,3.437
2020-02-21 21-51-23,22,19,,1.13,1.43,1.21,1.17,1.47,1.85,2.18,93.88411082050001,3.437
2020-02-21 21-51-23,23,16,32483,,,,,,,,,2.375
2020-02-21 21-51-23,23,17,,1.97,2.27,1.29,,,,,,2.375
2020-02-21 21-51-23,23,18,,1.97,2.27,1.29,1.79,2.27,1.29,,,3.437
2020-02-21 21-51-23,23,19,,1.97,2.27,1.29,1.79,2.27,1.29,2.52,92.63392024450002,3.437
2020-02-21 21-51-24,25,16,30185,,,,,,,,,2.375
2020-02-21 21-51-24,25,17,,1.75,1.55,1.59,,,,,,2.375
2020-02-21 21-51-24,25,18,,1.75,1.55,1.59,1.55,1.89,0.75,,,3.437
2020-02-21 21-51-24,25,19,,1.75,1.55,1.59,1.55,1.89,0.75,-39.389999999999986,-2.0462,3.437
2020-02-21 21-52-15,10,16,62718,,,,,,,,,2.312
2020-02-21 21-52-15,10,17,,66.66,113.93,120.99,,,,,,2.312
2020-02-21 21-52-15,10,18,,66.66,113.93,120.99,41.92,40.95,40.96,,,3.437
2020-02-21 21-52-15,11,16,33394,,,,,,,,,2.312
2020-02-21 21-52-15,11,17,,6.57,5.15,5.27,,,,,,2.312
2020-02-21 21-52-15,11,18,,6.57,5.15,5.27,4.89,7.19,7.11,,,3.437
2020-02-21 21-52-15,11,19,,6.57,5.15,5.27,4.89,7.19,7.11,-39.389999999999986,-2.0462,3.437
2020-02-21 21-52-16,12,16,41208,,,,,,,,,2.312
2020-02-21 21-52-16,12,17,,2.55,6.93,5.41,,,,,,2.312
2020-02-21 21-52-16,12,18,,2.55,6.93,5.41,6.83,6.79,6.35,,,3.437
2020-02-21 21-52-16,12,19,,2.55,6.93,5.41,6.83,6.79,6.35,3.04,89.06426792450002,3.437
2020-02-21 21-52-16,13,16,40904,,,,,,,,,2.312
2020-02-21 21-52-16,13,17,,5.19,5.41,5.07,,,,,,2.312
2020-02-21 21-52-16,13,18,,5.19,5.41,5.07,6.11,6.97,7.15,,,3.437
2020-02-21 21-52-16,13,19,,5.19,5.41,5.07,6.11,6.97,7.15,2.98,89.03660005,3.437
2020-02-21 21-52-17,14,16,41467,,,,,,,,,2.312
2020-02-21 21-52-17,14,17,,5.27,5.45,6.97,,,,,,2.312
2020-02-21 21-52-17,14,18,,5.27,5.45,6.97,5.55,4.81,5.41,,,3.437
2020-02-21 21-52-17,14,19,,5.27,5.45,6.97,5.55,4.81,5.41,3.72,86.1137153125,3.437
2020-02-21 21-52-17,15,16,0,,,,,,,,,2.312
2020-02-21 21-52-17,15,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-21 21-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-21 21-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-21 21-52-18,16,16,34313,,,,,,,,,2.312
2020-02-21 21-52-18,16,17,,1.37,1.97,1.43,,,,,,2.312
2020-02-21 21-52-18,16,18,,1.37,1.97,1.43,0.95,1.51,1.75,,,3.437
2020-02-21 21-52-18,16,19,,1.37,1.97,1.43,0.95,1.51,1.75,-39.389999999999986,-2.0462,3.437
2020-02-21 21-52-18,17,16,34772,,,,,,,,,2.312
2020-02-21 21-52-18,17,17,,2.17,3.07,1.79,,,,,,2.312
2020-02-21 21-52-18,17,18,,2.17,3.07,1.79,2.05,2.05,1.85,,,3.437
2020-02-21 21-52-18,17,19,,2.17,3.07,1.79,2.05,2.05,1.85,2.51,94.74982624450001,3.437
2020-02-21 21-52-19,18,16,0,,,,,,,,,2.312
2020-02-21 21-52-19,18,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-21 21-52-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-21 21-52-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-21 21-52-19,19,16,38268,,,,,,,,,2.312
2020-02-21 21-52-19,19,17,,1.17,1.51,2.05,,,,,,2.312
2020-02-21 21-52-19,19,18,,1.17,1.51,2.05,1.89,1.63,1.83,,,3.437
2020-02-21 21-52-19,19,19,,1.17,1.51,2.05,1.89,1.63,1.83,2.3,76.145802592,3.437
2020-02-21 21-52-20,20,16,59516,,,,,,,,,2.312
2020-02-21 21-52-20,20,17,,1.47,1.71,2.31,,,,,,2.312
2020-02-21 21-52-20,20,18,,1.47,1.71,2.31,0.97,1.79,1.47,,,3.437
2020-02-21 21-52-20,20,19,,1.47,1.71,2.31,0.97,1.79,1.47,2.43,95.2353552205,3.437
2020-02-21 21-52-20,21,16,38571,,,,,,,,,2.312
2020-02-21 21-52-20,21,17,,1.51,2.35,2.01,,,,,,2.312
2020-02-21 21-52-20,21,18,,1.51,2.35,2.01,2.51,2.43,1.55,,,3.437
2020-02-21 21-52-20,21,19,,1.51,2.35,2.01,2.51,2.43,1.55,2.11,89.61695530450001,3.437
2020-02-21 21-52-21,22,16,38386,,,,,,,,,2.312
2020-02-21 21-52-21,22,17,,0.83,1.51,1.29,,,,,,2.312
2020-02-21 21-52-21,22,18,,0.83,1.51,1.29,0.63,1.59,1.33,,,3.437
2020-02-21 21-52-21,22,19,,0.83,1.51,1.29,0.63,1.59,1.33,2.14,93.93831376450001,3.437
2020-02-21 21-52-21,23,16,32484,,,,,,,,,2.312
2020-02-21 21-52-21,23,17,,2.13,2.09,1.51,,,,,,2.312
2020-02-21 21-52-21,23,18,,2.13,2.09,1.51,1.83,2.31,1.05,,,3.437
2020-02-21 21-52-21,23,19,,2.13,2.09,1.51,1.83,2.31,1.05,2.48,92.6884167605,3.437
2020-02-21 21-52-22,25,16,30186,,,,,,,,,2.312
2020-02-21 21-52-22,25,17,,1.67,1.33,1.21,,,,,,2.312
2020-02-21 21-52-22,25,18,,1.67,1.33,1.21,1.63,1.09,0.71,,,3.437
2020-02-21 21-52-22,25,19,,1.67,1.33,1.21,1.63,1.09,0.71,-39.389999999999986,-2.0462,3.437
2020-02-21 21-53-15,10,16,62719,,,,,,,,,2.312
2020-02-21 21-53-15,10,17,,73.71,116.78,122.34,,,,,,2.312
2020-02-21 21-53-15,10,18,,73.71,116.78,122.34,42.19,40.95,40.96,,,3.437
2020-02-21 21-53-15,11,16,33395,,,,,,,,,2.312
2020-02-21 21-53-15,11,17,,6.29,5.33,4.63,,,,,,2.312
2020-02-21 21-53-15,11,18,,6.29,5.33,4.63,4.75,7.29,7.59,,,3.437
2020-02-21 21-53-15,11,19,,6.29,5.33,4.63,4.75,7.29,7.59,-39.389999999999986,-2.0462,3.437
2020-02-21 21-53-16,12,16,41209,,,,,,,,,2.312
2020-02-21 21-53-16,12,17,,2.73,6.73,5.55,,,,,,2.312
2020-02-21 21-53-16,12,18,,2.73,6.73,5.55,6.93,7.09,7.09,,,3.437
2020-02-21 21-53-16,12,19,,2.73,6.73,5.55,6.93,7.09,7.09,3.04,89.11959410050001,3.437
2020-02-21 21-53-16,13,16,40905,,,,,,,,,2.312
2020-02-21 21-53-16,13,17,,5.51,5.59,5.29,,,,,,2.312
2020-02-21 21-53-16,13,18,,5.51,5.59,5.29,6.65,6.83,7.11,,,3.437
2020-02-21 21-53-16,13,19,,5.51,5.59,5.29,6.65,6.83,7.11,3.03,89.147252402,3.437
2020-02-21 21-53-17,14,16,41468,,,,,,,,,2.312
2020-02-21 21-53-17,14,17,,5.93,5.93,6.97,,,,,,2.312
2020-02-21 21-53-17,14,18,,5.93,5.93,6.97,6.33,4.63,5.07,,,3.437
2020-02-21 21-53-17,14,19,,5.93,5.93,6.97,6.33,4.63,5.07,3.74,86.2816850245,3.437
2020-02-21 21-53-17,15,16,0,,,,,,,,,2.312
2020-02-21 21-53-17,15,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-21 21-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-21 21-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-21 21-53-18,16,16,34314,,,,,,,,,2.312
2020-02-21 21-53-18,16,17,,1.59,2.39,1.47,,,,,,2.312
2020-02-21 21-53-18,16,18,,1.59,2.39,1.47,1.09,1.93,1.63,,,3.437
2020-02-21 21-53-18,16,19,,1.59,2.39,1.47,1.09,1.93,1.63,-39.389999999999986,-2.0462,3.437
2020-02-21 21-53-18,17,16,34773,,,,,,,,,2.312
2020-02-21 21-53-18,17,17,,2.69,2.77,1.85,,,,,,2.312
2020-02-21 21-53-18,17,18,,2.69,2.77,1.85,2.21,2.27,1.59,,,3.437
2020-02-21 21-53-18,17,19,,2.69,2.77,1.85,2.21,2.27,1.59,2.47,94.9117841125,3.437
2020-02-21 21-53-19,18,16,0,,,,,,,,,2.312
2020-02-21 21-53-19,18,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-21 21-53-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-21 21-53-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-21 21-53-19,19,16,38269,,,,,,,,,2.312
2020-02-21 21-53-19,19,17,,1.25,1.55,2.17,,,,,,2.312
2020-02-21 21-53-19,19,18,,1.25,1.55,2.17,1.89,2.09,2.09,,,3.437
2020-02-21 21-53-19,19,19,,1.25,1.55,2.17,1.89,2.09,2.09,1.82,76.2331427845,3.437
2020-02-21 21-53-20,20,16,59517,,,,,,,,,2.312
2020-02-21 21-53-20,20,17,,1.47,1.51,1.79,,,,,,2.312
2020-02-21 21-53-20,20,18,,1.47,1.51,1.79,1.13,1.41,0.91,,,3.437
2020-02-21 21-53-20,20,19,,1.47,1.51,1.79,1.13,1.41,0.91,2.43,95.3969684605,3.437
2020-02-21 21-53-20,21,16,38572,,,,,,,,,2.312
2020-02-21 21-53-20,21,17,,1.51,2.17,1.59,,,,,,2.312
2020-02-21 21-53-20,21,18,,1.51,2.17,1.59,2.51,2.17,1.43,,,3.437
2020-02-21 21-53-20,21,19,,1.51,2.17,1.59,2.51,2.17,1.43,2.11,89.7273396125,3.437
2020-02-21 21-53-21,22,16,38387,,,,,,,,,2.312
2020-02-21 21-53-21,22,17,,0.95,1.51,1.21,,,,,,2.312
2020-02-21 21-53-21,22,18,,0.95,1.51,1.21,0.83,1.43,1.41,,,3.437
2020-02-21 21-53-21,22,19,,0.95,1.51,1.21,0.83,1.43,1.41,2.12,93.93831376450001,3.437
2020-02-21 21-53-21,23,16,32485,,,,,,,,,2.312
2020-02-21 21-53-21,23,17,,1.97,2.27,1.13,,,,,,2.312
2020-02-21 21-53-21,23,18,,1.97,2.27,1.13,1.85,1.89,1.29,,,3.437
2020-02-21 21-53-21,23,19,,1.97,2.27,1.13,1.85,1.89,1.29,2.44,92.7973715005,3.437
2020-02-21 21-53-22,25,16,30187,,,,,,,,,2.312
2020-02-21 21-53-22,25,17,,1.85,1.55,1.43,,,,,,2.312
2020-02-21 21-53-22,25,18,,1.85,1.55,1.43,1.43,1.41,0.87,,,3.437
2020-02-21 21-53-22,25,19,,1.85,1.55,1.43,1.43,1.41,0.87,-39.389999999999986,-2.0462,3.437
2020-02-21 21-54-14,10,16,62720,,,,,,,,,2.312
2020-02-21 21-54-14,10,17,,66.41,114.17,120.99,,,,,,2.312
2020-02-21 21-54-14,10,18,,66.41,114.17,120.99,42.16,40.95,40.96,,,3.375
2020-02-21 21-54-14,11,16,33396,,,,,,,,,2.312
2020-02-21 21-54-14,11,17,,7.01,5.49,5.15,,,,,,2.312
2020-02-21 21-54-14,11,18,,7.01,5.49,5.15,4.97,7.15,7.37,,,3.375
2020-02-21 21-54-14,11,19,,7.01,5.49,5.15,4.97,7.15,7.37,-39.389999999999986,-2.0462,3.375
2020-02-21 21-54-15,12,16,41210,,,,,,,,,2.312
2020-02-21 21-54-15,12,17,,2.55,7.27,6.07,,,,,,2.312
2020-02-21 21-54-15,12,18,,2.55,7.27,6.07,7.27,7.19,7.23,,,3.375
2020-02-21 21-54-15,12,19,,2.55,7.27,6.07,7.27,7.19,7.23,3.08,89.147252402,3.375
2020-02-21 21-54-15,13,16,40906,,,,,,,,,2.312
2020-02-21 21-54-15,13,17,,5.29,6.25,5.85,,,,,,2.312
2020-02-21 21-54-15,13,18,,5.29,6.25,5.85,7.27,7.15,7.15,,,3.375
2020-02-21 21-54-15,13,19,,5.29,6.25,5.85,7.27,7.15,7.15,3.03,89.09193260800001,3.375
2020-02-21 21-54-16,14,16,41469,,,,,,,,,2.312
2020-02-21 21-54-16,14,17,,5.99,6.35,7.09,,,,,,2.312
2020-02-21 21-54-16,14,18,,5.99,6.35,7.09,6.53,4.67,5.59,,,3.375
2020-02-21 21-54-16,14,19,,5.99,6.35,7.09,6.53,4.67,5.59,3.77,86.25369805,3.375
2020-02-21 21-54-16,15,16,0,,,,,,,,,2.312
2020-02-21 21-54-16,15,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-21 21-54-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-21 21-54-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-21 21-54-17,16,16,34315,,,,,,,,,2.312
2020-02-21 21-54-17,16,17,,1.37,2.39,1.41,,,,,,2.312
2020-02-21 21-54-17,16,18,,1.37,2.39,1.41,0.97,2.09,1.97,,,3.375
2020-02-21 21-54-17,16,19,,1.37,2.39,1.41,0.97,2.09,1.97,-39.389999999999986,-2.0462,3.375
2020-02-21 21-54-17,17,16,34774,,,,,,,,,2.312
2020-02-21 21-54-17,17,17,,2.39,2.47,1.83,,,,,,2.312
2020-02-21 21-54-17,17,18,,2.39,2.47,1.83,2.17,2.05,1.79,,,3.375
2020-02-21 21-54-17,17,19,,2.39,2.47,1.83,2.17,2.05,1.79,2.5,95.04666125000001,3.375
2020-02-21 21-54-18,18,16,0,,,,,,,,,2.312
2020-02-21 21-54-18,18,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-21 21-54-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-21 21-54-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-21 21-54-18,19,16,38270,,,,,,,,,2.312
2020-02-21 21-54-18,19,17,,1.63,1.93,2.35,,,,,,2.312
2020-02-21 21-54-18,19,18,,1.63,1.93,2.35,1.97,2.13,2.01,,,3.375
2020-02-21 21-54-18,19,19,,1.63,1.93,2.35,1.97,2.13,2.01,2.16,76.78563041800001,3.375
2020-02-21 21-54-19,20,16,59518,,,,,,,,,2.312
2020-02-21 21-54-19,20,17,,1.41,1.47,1.51,,,,,,2.312
2020-02-21 21-54-19,20,18,,1.41,1.47,1.51,1.05,1.33,0.71,,,3.375
2020-02-21 21-54-19,20,19,,1.41,1.47,1.51,1.05,1.33,0.71,2.4,95.50464680050001,3.375
2020-02-21 21-54-19,21,16,38573,,,,,,,,,2.312
2020-02-21 21-54-19,21,17,,1.55,2.27,2.05,,,,,,2.312
2020-02-21 21-54-19,21,18,,1.55,2.27,2.05,1.93,1.79,1.63,,,3.375
2020-02-21 21-54-19,21,19,,1.55,2.27,2.05,1.93,1.79,1.63,2.12,89.78251262050001,3.375
2020-02-21 21-54-20,22,16,38388,,,,,,,,,2.312
2020-02-21 21-54-20,22,17,,1.13,1.21,1.01,,,,,,2.312
2020-02-21 21-54-20,22,18,,1.13,1.21,1.01,0.95,1.43,1.29,,,3.375
2020-02-21 21-54-20,22,19,,1.13,1.21,1.01,0.95,1.43,1.29,2.1,94.019594248,3.375
2020-02-21 21-54-20,23,16,32486,,,,,,,,,2.312
2020-02-21 21-54-20,23,17,,2.39,2.43,1.55,,,,,,2.312
2020-02-21 21-54-20,23,18,,2.39,2.43,1.55,1.71,2.35,1.21,,,3.375
2020-02-21 21-54-20,23,19,,2.39,2.43,1.55,1.71,2.35,1.21,2.43,92.9062751845,3.375
2020-02-21 21-54-21,25,16,30188,,,,,,,,,2.312
2020-02-21 21-54-21,25,17,,1.59,1.51,1.59,,,,,,2.312
2020-02-21 21-54-21,25,18,,1.59,1.51,1.59,1.79,1.93,0.71,,,3.375
2020-02-21 21-54-21,25,19,,1.59,1.51,1.59,1.79,1.93,0.71,-39.389999999999986,-2.0462,3.375
2020-02-21 21-55-14,10,16,62721,,,,,,,,,2.312
2020-02-21 21-55-14,10,17,,102.38,119.54,124.08,,,,,,2.312
2020-02-21 21-55-14,10,18,,102.38,119.54,124.08,42.13,40.95,40.96,,,3.375
2020-02-21 21-55-15,11,16,33397,,,,,,,,,2.312
2020-02-21 21-55-15,11,17,,7.47,5.99,5.59,,,,,,2.312
2020-02-21 21-55-15,11,18,,7.47,5.99,5.59,5.49,6.93,7.55,,,3.375
2020-02-21 21-55-15,11,19,,7.47,5.99,5.59,5.49,6.93,7.55,-39.389999999999986,-2.0462,3.375
2020-02-21 21-55-15,12,16,41211,,,,,,,,,2.312
2020-02-21 21-55-15,12,17,,2.61,7.27,6.53,,,,,,2.312
2020-02-21 21-55-15,12,18,,2.61,7.27,6.53,7.23,7.37,7.05,,,3.375
2020-02-21 21-55-15,12,19,,2.61,7.27,6.53,7.23,7.37,7.05,3.07,89.11959410050001,3.375
2020-02-21 21-55-16,13,16,40907,,,,,,,,,2.312
2020-02-21 21-55-16,13,17,,5.51,6.33,5.95,,,,,,2.312
2020-02-21 21-55-16,13,18,,5.51,6.33,5.95,7.05,7.37,7.73,,,3.375
2020-02-21 21-55-16,13,19,,5.51,6.33,5.95,7.05,7.37,7.73,3.02,89.11959410050001,3.375
2020-02-21 21-55-16,14,16,41470,,,,,,,,,2.312
2020-02-21 21-55-16,14,17,,5.45,6.97,7.27,,,,,,2.312
2020-02-21 21-55-16,14,18,,5.45,6.97,7.27,7.01,4.67,6.03,,,3.375
2020-02-21 21-55-16,14,19,,5.45,6.97,7.27,7.01,4.67,6.03,3.86,86.2257078845,3.375
2020-02-21 21-55-17,15,16,0,,,,,,,,,2.312
2020-02-21 21-55-17,15,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-21 21-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-21 21-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-21 21-55-17,16,16,34316,,,,,,,,,2.312
2020-02-21 21-55-17,16,17,,1.25,1.41,1.05,,,,,,2.312
2020-02-21 21-55-17,16,18,,1.25,1.41,1.05,0.91,2.09,1.63,,,3.375
2020-02-21 21-55-17,16,19,,1.25,1.41,1.05,0.91,2.09,1.63,-39.389999999999986,-2.0462,3.375
2020-02-21 21-55-18,17,16,34775,,,,,,,,,2.312
2020-02-21 21-55-18,17,17,,1.89,2.51,1.67,,,,,,2.312
2020-02-21 21-55-18,17,18,,1.89,2.51,1.67,2.09,2.01,1.13,,,3.375
2020-02-21 21-55-18,17,19,,1.89,2.51,1.67,2.09,2.01,1.13,2.48,95.15450552200001,3.375
2020-02-21 21-55-18,18,16,0,,,,,,,,,2.312
2020-02-21 21-55-18,18,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-21 21-55-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-21 21-55-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-21 21-55-19,19,16,38271,,,,,,,,,2.312
2020-02-21 21-55-19,19,17,,1.21,1.93,2.09,,,,,,2.312
2020-02-21 21-55-19,19,18,,1.21,1.93,2.09,1.89,2.01,1.97,,,3.375
2020-02-21 21-55-19,19,19,,1.21,1.93,2.09,1.89,2.01,1.97,2.54,76.0584336805,3.375
2020-02-21 21-55-19,20,16,59519,,,,,,,,,2.312
2020-02-21 21-55-19,20,17,,1.33,1.59,1.83,,,,,,2.312
2020-02-21 21-55-19,20,18,,1.33,1.59,1.83,0.91,1.29,1.13,,,3.375
2020-02-21 21-55-19,20,19,,1.33,1.59,1.83,0.91,1.29,1.13,2.36,95.6122740845,3.375
2020-02-21 21-55-20,21,16,38574,,,,,,,,,2.312
2020-02-21 21-55-20,21,17,,1.93,1.97,2.43,,,,,,2.312
2020-02-21 21-55-20,21,18,,1.93,1.97,2.43,2.05,1.83,1.17,,,3.375
2020-02-21 21-55-20,21,19,,1.93,1.97,2.43,2.05,1.83,1.17,2.05,89.89282034450001,3.375
2020-02-21 21-55-20,22,16,38389,,,,,,,,,2.312
2020-02-21 21-55-20,22,17,,0.83,1.43,0.97,,,,,,2.312
2020-02-21 21-55-20,22,18,,0.83,1.43,0.97,0.63,1.43,1.43,,,3.375
2020-02-21 21-55-20,22,19,,0.83,1.43,0.97,0.63,1.43,1.43,2.08,94.1008460125,3.375
2020-02-21 21-55-21,23,16,32487,,,,,,,,,2.312
2020-02-21 21-55-21,23,17,,2.13,2.25,1.33,,,,,,2.312
2020-02-21 21-55-21,23,18,,2.13,2.25,1.33,1.79,2.09,1.47,,,3.375
2020-02-21 21-55-21,23,19,,2.13,2.25,1.33,1.79,2.09,1.47,2.44,93.0151278125,3.375
2020-02-21 21-55-22,25,16,30189,,,,,,,,,2.312
2020-02-21 21-55-22,25,17,,1.33,1.63,1.47,,,,,,2.312
2020-02-21 21-55-22,25,18,,1.33,1.63,1.47,1.33,1.25,0.59,,,3.375
2020-02-21 21-55-22,25,19,,1.33,1.63,1.47,1.33,1.25,0.59,-39.389999999999986,-2.0462,3.375
2020-02-21 21-56-14,10,16,62722,,,,,,,,,2.25
2020-02-21 21-56-14,10,17,,65.35,112.92,120.07,,,,,,2.25
2020-02-21 21-56-14,10,18,,65.35,112.92,120.07,42.21,40.95,40.96,,,3.437
2020-02-21 21-56-15,11,16,33398,,,,,,,,,2.25
2020-02-21 21-56-15,11,17,,6.43,5.37,4.85,,,,,,2.25
2020-02-21 21-56-15,11,18,,6.43,5.37,4.85,4.75,5.89,6.07,,,3.437
2020-02-21 21-56-15,11,19,,6.43,5.37,4.85,4.75,5.89,6.07,-39.389999999999986,-2.0462,3.437
2020-02-21 21-56-15,12,16,41212,,,,,,,,,2.25
2020-02-21 21-56-15,12,17,,2.69,6.17,5.55,,,,,,2.25
2020-02-21 21-56-15,12,18,,2.69,6.17,5.55,7.15,7.09,7.41,,,3.437
