Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-03 14-50-17,15,17,,0.0,0.0,0.0,,,,,,5.562
2020-02-03 14-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.687
2020-02-03 14-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.687
2020-02-03 14-50-18,16,16,10323,,,,,,,,,5.562
2020-02-03 14-50-18,16,17,,14.65,13.01,11.57,,,,,,5.562
2020-02-03 14-50-18,16,18,,14.65,13.01,11.57,14.15,14.79,12.37,,,8.687
2020-02-03 14-50-18,16,19,,14.65,13.01,11.57,14.15,14.79,12.37,12.36,64.789834562,8.687
2020-02-03 14-50-18,17,16,9868,,,,,,,,,5.562
2020-02-03 14-50-18,17,17,,15.57,14.59,14.85,,,,,,5.562
2020-02-03 14-50-18,17,18,,15.57,14.59,14.85,15.15,17.47,11.27,,,8.687
2020-02-03 14-50-18,17,19,,15.57,14.59,14.85,15.15,17.47,11.27,12.76,62.32205766050001,8.687
2020-02-03 14-50-19,18,16,8996,,,,,,,,,5.562
2020-02-03 14-50-19,18,17,,13.39,12.13,13.25,,,,,,5.562
2020-02-03 14-50-19,18,18,,13.39,12.13,13.25,12.05,14.95,13.31,,,8.687
2020-02-03 14-50-19,18,19,,13.39,12.13,13.25,12.05,14.95,13.31,12.98,58.06947781250001,8.687
2020-02-03 14-50-19,19,16,13975,,,,,,,,,5.562
2020-02-03 14-50-19,19,17,,16.89,15.45,12.19,,,,,,5.562
2020-02-03 14-50-19,19,18,,16.89,15.45,12.19,13.01,16.65,15.81,,,8.687
2020-02-03 14-50-19,19,19,,16.89,15.45,12.19,13.01,16.65,15.81,16.22,47.685943522,8.687
2020-02-03 14-50-20,20,16,36432,,,,,,,,,5.562
2020-02-03 14-50-20,20,17,,16.91,12.53,15.51,,,,,,5.562
2020-02-03 14-50-20,20,18,,16.91,12.53,15.51,15.19,19.03,14.75,,,8.687
2020-02-03 14-50-20,20,19,,16.91,12.53,15.51,15.19,19.03,14.75,13.39,58.968179272,8.687
2020-02-03 14-50-20,21,16,15373,,,,,,,,,5.562
2020-02-03 14-50-20,21,17,,16.63,15.65,17.09,,,,,,5.562
2020-02-03 14-50-20,21,18,,16.63,15.65,17.09,12.23,19.51,16.79,,,8.687
2020-02-03 14-50-20,21,19,,16.63,15.65,17.09,12.23,19.51,16.79,14.46,54.94992531250001,8.687
2020-02-03 14-50-21,22,16,13988,,,,,,,,,5.562
2020-02-03 14-50-21,22,17,,12.95,12.95,12.13,,,,,,5.562
2020-02-03 14-50-21,22,18,,12.95,12.95,12.13,12.09,13.15,13.69,,,8.687
2020-02-03 14-50-21,22,19,,12.95,12.95,12.13,12.09,13.15,13.69,7.78,72.39253436800001,8.687
2020-02-03 14-50-21,23,16,8043,,,,,,,,,5.562
2020-02-03 14-50-21,23,17,,13.21,16.17,15.57,,,,,,5.562
2020-02-03 14-50-21,23,18,,13.21,16.17,15.57,16.23,12.23,14.59,,,8.687
2020-02-03 14-50-21,23,19,,13.21,16.17,15.57,16.23,12.23,14.59,13.85,58.162571378,8.687
2020-02-03 14-50-22,25,16,9479,,,,,,,,,5.562
2020-02-03 14-50-22,25,17,,13.69,-327.67,-327.67,,,,,,5.562
2020-02-03 14-50-22,25,18,,13.69,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.687
2020-02-03 14-50-22,25,19,,13.69,-327.67,-327.67,-327.67,-327.67,-327.67,10.86,69.96062240200001,8.687
2020-02-03 14-51-14,10,16,36628,,,,,,,,,5.75
2020-02-03 14-51-14,10,17,,70.09,114.42,121.13,,,,,,5.75
2020-02-03 14-51-14,10,18,,70.09,114.42,121.13,46.42,40.95,81.92,,,8.937
2020-02-03 14-51-14,11,16,8214,,,,,,,,,5.75
2020-02-03 14-51-14,11,17,,18.05,10.55,11.31,,,,,,5.75
2020-02-03 14-51-14,11,18,,18.05,10.55,11.31,13.89,12.63,13.79,,,8.937
2020-02-03 14-51-14,11,19,,18.05,10.55,11.31,13.89,12.63,13.79,-39.389999999999986,-2.0462,8.937
2020-02-03 14-51-15,12,16,16815,,,,,,,,,5.75
2020-02-03 14-51-15,12,17,,14.61,13.75,13.07,,,,,,5.75
2020-02-03 14-51-15,12,18,,14.61,13.75,13.07,15.15,13.81,15.81,,,8.937
2020-02-03 14-51-15,12,19,,14.61,13.75,13.07,15.15,13.81,15.81,14.98,50.27442638050001,8.937
2020-02-03 14-51-15,13,16,17403,,,,,,,,,5.75
2020-02-03 14-51-15,13,17,,11.41,11.37,13.91,,,,,,5.75
2020-02-03 14-51-15,13,18,,11.41,11.37,13.91,14.15,14.15,14.25,,,8.937
2020-02-03 14-51-15,13,19,,11.41,11.37,13.91,14.15,14.15,14.25,11.27,60.018411698000016,8.937
2020-02-03 14-51-16,14,16,16973,,,,,,,,,5.75
2020-02-03 14-51-16,14,17,,11.67,15.75,13.99,,,,,,5.75
2020-02-03 14-51-16,14,18,,11.67,15.75,13.99,13.89,13.25,12.47,,,8.937
2020-02-03 14-51-16,14,19,,11.67,15.75,13.99,13.89,13.25,12.47,13.4,56.107878848000006,8.937
2020-02-03 14-51-16,15,16,0,,,,,,,,,5.75
2020-02-03 14-51-16,15,17,,0.0,0.0,0.0,,,,,,5.75
2020-02-03 14-51-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.937
2020-02-03 14-51-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.937
2020-02-03 14-51-17,16,16,10324,,,,,,,,,5.75
2020-02-03 14-51-17,16,17,,11.57,11.75,9.57,,,,,,5.75
2020-02-03 14-51-17,16,18,,11.57,11.75,9.57,12.03,12.03,10.37,,,8.937
2020-02-03 14-51-17,16,19,,11.57,11.75,9.57,12.03,12.03,10.37,12.06,61.5868438445,8.937
2020-02-03 14-51-17,17,16,9869,,,,,,,,,5.75
2020-02-03 14-51-17,17,17,,14.25,13.01,13.25,,,,,,5.75
2020-02-03 14-51-17,17,18,,14.25,13.01,13.25,13.75,15.45,11.27,,,8.937
2020-02-03 14-51-17,17,19,,14.25,13.01,13.25,13.75,15.45,11.27,12.98,59.70990272800001,8.937
2020-02-03 14-51-18,18,16,8997,,,,,,,,,5.75
2020-02-03 14-51-18,18,17,,11.55,11.37,9.19,,,,,,5.75
2020-02-03 14-51-18,18,18,,11.55,11.37,9.19,10.41,12.09,11.41,,,8.937
2020-02-03 14-51-18,18,19,,11.55,11.37,9.19,10.41,12.09,11.41,11.28,59.77163005,8.937
2020-02-03 14-51-18,19,16,13976,,,,,,,,,5.75
2020-02-03 14-51-18,19,17,,15.87,14.15,10.61,,,,,,5.75
2020-02-03 14-51-18,19,18,,15.87,14.15,10.61,11.89,15.61,15.01,,,8.937
2020-02-03 14-51-18,19,19,,15.87,14.15,10.61,11.89,15.61,15.01,14.92,49.030733248000004,8.937
2020-02-03 14-51-19,20,16,36433,,,,,,,,,5.75
2020-02-03 14-51-19,20,17,,14.55,11.45,14.31,,,,,,5.75
2020-02-03 14-51-19,20,18,,14.55,11.45,14.31,14.39,16.47,13.35,,,8.937
2020-02-03 14-51-19,20,19,,14.55,11.45,14.31,14.39,16.47,13.35,12.97,56.48249319200001,8.937
2020-02-03 14-51-19,21,16,15374,,,,,,,,,5.75
2020-02-03 14-51-19,21,17,,15.19,14.41,15.15,,,,,,5.75
2020-02-03 14-51-19,21,18,,15.19,14.41,15.15,11.41,16.53,13.99,,,8.937
2020-02-03 14-51-19,21,19,,15.19,14.41,15.15,11.41,16.53,13.99,13.46,54.290765122,8.937
2020-02-03 14-51-20,22,16,13989,,,,,,,,,5.75
2020-02-03 14-51-20,22,17,,11.21,11.57,10.89,,,,,,5.75
2020-02-03 14-51-20,22,18,,11.21,11.57,10.89,10.55,10.99,11.75,,,8.937
2020-02-03 14-51-20,22,19,,11.21,11.57,10.89,10.55,10.99,11.75,8.02,74.12905172050002,8.937
2020-02-03 14-51-20,23,16,8044,,,,,,,,,5.75
2020-02-03 14-51-20,23,17,,12.33,14.29,14.01,,,,,,5.75
2020-02-03 14-51-20,23,18,,12.33,14.29,14.01,14.69,10.71,12.97,,,8.937
2020-02-03 14-51-20,23,19,,12.33,14.29,14.01,14.69,10.71,12.97,13.56,55.732805000000006,8.937
2020-02-03 14-51-21,25,16,0,,,,,,,,,5.75
2020-02-03 14-51-21,25,17,,0.0,0.0,0.0,,,,,,5.75
2020-02-03 14-51-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.937
2020-02-03 14-51-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.937
2020-02-03 14-51-32,25,16,9480,,,,,,,,,5.75
2020-02-03 14-51-32,25,17,,11.17,-327.67,-327.67,,,,,,5.75
2020-02-03 14-51-32,25,18,,11.17,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.937
2020-02-03 14-51-32,25,19,,11.17,-327.67,-327.67,-327.67,-327.67,-327.67,10.0,67.77757452050001,8.937
2020-02-03 14-52-14,10,16,36629,,,,,,,,,5.75
2020-02-03 14-52-14,10,17,,61.97,111.42,119.3,,,,,,5.75
2020-02-03 14-52-14,10,18,,61.97,111.42,119.3,46.42,40.95,81.92,,,9.062
2020-02-03 14-52-15,11,16,8215,,,,,,,,,5.75
2020-02-03 14-52-15,11,17,,18.05,10.99,12.43,,,,,,5.75
2020-02-03 14-52-15,11,18,,18.05,10.99,12.43,14.21,13.35,13.91,,,9.062
2020-02-03 14-52-15,11,19,,18.05,10.99,12.43,14.21,13.35,13.91,-39.389999999999986,-2.0462,9.062
2020-02-03 14-52-15,12,16,16816,,,,,,,,,5.75
2020-02-03 14-52-15,12,17,,14.51,14.35,12.91,,,,,,5.75
2020-02-03 14-52-15,12,18,,14.51,14.35,12.91,14.41,14.31,16.07,,,9.062
2020-02-03 14-52-15,12,19,,14.51,14.35,12.91,14.41,14.31,16.07,14.94,51.069112768000004,9.062
2020-02-03 14-52-16,13,16,17404,,,,,,,,,5.75
2020-02-03 14-52-16,13,17,,11.99,12.23,14.39,,,,,,5.75
2020-02-03 14-52-16,13,18,,11.99,12.23,14.39,14.65,14.39,14.29,,,9.062
2020-02-03 14-52-16,13,19,,11.99,12.23,14.39,14.65,14.39,14.29,11.08,62.291460448,9.062
2020-02-03 14-52-16,14,16,16974,,,,,,,,,5.75
2020-02-03 14-52-16,14,17,,11.75,16.17,14.71,,,,,,5.75
2020-02-03 14-52-16,14,18,,11.75,16.17,14.71,14.29,13.39,12.47,,,9.062
2020-02-03 14-52-16,14,19,,11.75,16.17,14.71,14.29,13.39,12.47,13.24,57.199219640500004,9.062
2020-02-03 14-52-17,15,16,0,,,,,,,,,5.75
2020-02-03 14-52-17,15,17,,0.0,0.0,0.0,,,,,,5.75
2020-02-03 14-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.062
2020-02-03 14-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.062
2020-02-03 14-52-17,16,16,10325,,,,,,,,,5.75
2020-02-03 14-52-17,16,17,,12.61,11.57,10.61,,,,,,5.75
2020-02-03 14-52-17,16,18,,12.61,11.57,10.61,12.61,12.51,10.37,,,9.062
2020-02-03 14-52-17,16,19,,12.61,11.57,10.61,12.61,12.51,10.37,11.93,63.207988738,9.062
2020-02-03 14-52-18,17,16,9870,,,,,,,,,5.75
2020-02-03 14-52-18,17,17,,14.41,12.51,13.31,,,,,,5.75
2020-02-03 14-52-18,17,18,,14.41,12.51,13.31,13.91,15.87,11.47,,,9.062
2020-02-03 14-52-18,17,19,,14.41,12.51,13.31,13.91,15.87,11.47,13.06,59.12285656450001,9.062
2020-02-03 14-52-18,18,16,8998,,,,,,,,,5.75
2020-02-03 14-52-18,18,17,,12.33,11.85,11.23,,,,,,5.75
2020-02-03 14-52-18,18,18,,12.33,11.85,11.23,10.69,13.05,11.81,,,9.062
2020-02-03 14-52-18,18,19,,12.33,11.85,11.23,10.69,13.05,11.81,11.35,62.383242512500004,9.062
2020-02-03 14-52-19,19,16,13977,,,,,,,,,5.75
2020-02-03 14-52-19,19,17,,15.97,14.71,11.27,,,,,,5.75
2020-02-03 14-52-19,19,18,,15.97,14.71,11.27,12.67,17.11,15.47,,,9.062
2020-02-03 14-52-19,19,19,,15.97,14.71,11.27,12.67,17.11,15.47,14.6,51.86180478050001,9.062
2020-02-03 14-52-19,20,16,36434,,,,,,,,,5.75
2020-02-03 14-52-19,20,17,,15.11,12.27,15.37,,,,,,5.75
2020-02-03 14-52-19,20,18,,15.11,12.27,15.37,15.15,17.47,14.15,,,9.062
2020-02-03 14-52-19,20,19,,15.11,12.27,15.37,15.15,17.47,14.15,13.15,57.88320452450001,9.062
2020-02-03 14-52-20,21,16,15375,,,,,,,,,5.75
2020-02-03 14-52-20,21,17,,15.21,14.91,15.21,,,,,,5.75
2020-02-03 14-52-20,21,18,,15.21,14.91,15.21,12.19,16.83,15.91,,,9.062
2020-02-03 14-52-20,21,19,,15.21,14.91,15.21,12.19,16.83,15.91,13.3,55.95165392050001,9.062
2020-02-03 14-52-20,22,16,13990,,,,,,,,,5.75
2020-02-03 14-52-20,22,17,,11.61,11.67,10.85,,,,,,5.75
2020-02-03 14-52-20,22,18,,11.61,11.67,10.85,10.23,11.55,11.71,,,9.062
2020-02-03 14-52-20,22,19,,11.61,11.67,10.85,10.23,11.55,11.71,8.26,74.65662531250001,9.062
2020-02-03 14-52-21,23,16,8045,,,,,,,,,5.75
2020-02-03 14-52-21,23,17,,12.43,14.99,14.01,,,,,,5.75
2020-02-03 14-52-21,23,18,,12.43,14.99,14.01,15.09,11.27,13.59,,,9.062
2020-02-03 14-52-21,23,19,,12.43,14.99,14.01,15.09,11.27,13.59,13.58,56.232801352,9.062
2020-02-03 14-52-22,25,16,9481,,,,,,,,,5.75
2020-02-03 14-52-22,25,17,,11.21,-327.67,-327.67,,,,,,5.75
2020-02-03 14-52-22,25,18,,11.21,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.062
2020-02-03 14-52-22,25,19,,11.21,-327.67,-327.67,-327.67,-327.67,-327.67,9.92,67.927640818,9.062
2020-02-03 14-53-14,10,16,36630,,,,,,,,,5.687
2020-02-03 14-53-14,10,17,,117.7,125.34,126.45,,,,,,5.687
2020-02-03 14-53-14,10,18,,117.7,125.34,126.45,46.43,40.95,81.92,,,9.187
2020-02-03 14-53-15,11,16,8216,,,,,,,,,5.687
2020-02-03 14-53-15,11,17,,18.01,11.09,11.71,,,,,,5.687
2020-02-03 14-53-15,11,18,,18.01,11.09,11.71,13.75,12.77,14.11,,,9.187
2020-02-03 14-53-15,11,19,,18.01,11.09,11.71,13.75,12.77,14.11,-39.389999999999986,-2.0462,9.187
2020-02-03 14-53-15,12,16,16817,,,,,,,,,5.687
2020-02-03 14-53-15,12,17,,14.29,13.55,13.11,,,,,,5.687
2020-02-03 14-53-15,12,18,,14.29,13.55,13.11,15.05,14.19,15.87,,,9.187
2020-02-03 14-53-15,12,19,,14.29,13.55,13.11,15.05,14.19,15.87,14.86,49.413925000000006,9.187
2020-02-03 14-53-16,13,16,17405,,,,,,,,,5.687
2020-02-03 14-53-16,13,17,,11.65,11.65,14.21,,,,,,5.687
2020-02-03 14-53-16,13,18,,11.65,11.65,14.21,14.25,14.71,14.45,,,9.187
2020-02-03 14-53-16,13,19,,11.65,11.65,14.21,14.25,14.71,14.45,10.98,60.51136232200001,9.187
2020-02-03 14-53-16,14,16,16975,,,,,,,,,5.687
2020-02-03 14-53-16,14,17,,12.73,16.23,14.25,,,,,,5.687
2020-02-03 14-53-16,14,18,,12.73,16.23,14.25,14.95,14.19,12.23,,,9.187
2020-02-03 14-53-16,14,19,,12.73,16.23,14.25,14.95,14.19,12.23,13.36,57.074692820500005,9.187
2020-02-03 14-53-17,15,16,0,,,,,,,,,5.687
2020-02-03 14-53-17,15,17,,0.0,0.0,0.0,,,,,,5.687
2020-02-03 14-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.187
2020-02-03 14-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.187
2020-02-03 14-53-17,16,16,10326,,,,,,,,,5.687
2020-02-03 14-53-17,16,17,,11.95,11.71,9.67,,,,,,5.687
2020-02-03 14-53-17,16,18,,11.95,11.71,9.67,11.67,11.71,9.75,,,9.187
2020-02-03 14-53-17,16,19,,11.95,11.71,9.67,11.67,11.71,9.75,11.97,61.52549306050001,9.187
2020-02-03 14-53-18,17,16,9871,,,,,,,,,5.687
2020-02-03 14-53-18,17,17,,14.39,12.73,12.61,,,,,,5.687
2020-02-03 14-53-18,17,18,,14.39,12.73,12.61,13.45,15.85,11.51,,,9.187
2020-02-03 14-53-18,17,19,,14.39,12.73,12.61,13.45,15.85,11.51,13.1,57.479218312,9.187
2020-02-03 14-53-18,18,16,8999,,,,,,,,,5.687
2020-02-03 14-53-18,18,17,,11.93,10.93,10.57,,,,,,5.687
2020-02-03 14-53-18,18,18,,11.93,10.93,10.57,10.71,12.73,12.03,,,9.187
2020-02-03 14-53-18,18,19,,11.93,10.93,10.57,10.71,12.73,12.03,11.1,61.341364124500004,9.187
2020-02-03 14-53-19,19,16,13978,,,,,,,,,5.687
2020-02-03 14-53-19,19,17,,16.21,14.79,11.17,,,,,,5.687
2020-02-03 14-53-19,19,18,,16.21,14.79,11.17,13.21,15.25,14.95,,,9.187
2020-02-03 14-53-19,19,19,,16.21,14.79,11.17,13.21,15.25,14.95,14.56,50.17892999200001,9.187
2020-02-03 14-53-19,20,16,36435,,,,,,,,,5.687
2020-02-03 14-53-19,20,17,,15.47,12.43,14.05,,,,,,5.687
2020-02-03 14-53-19,20,18,,15.47,12.43,14.05,15.41,17.25,14.05,,,9.187
2020-02-03 14-53-19,20,19,,15.47,12.43,14.05,15.41,17.25,14.05,13.06,56.35767280000001,9.187
2020-02-03 14-53-20,21,16,15376,,,,,,,,,5.687
2020-02-03 14-53-20,21,17,,15.57,15.01,14.49,,,,,,5.687
2020-02-03 14-53-20,21,18,,15.57,15.01,14.49,10.95,17.01,15.81,,,9.187
2020-02-03 14-53-20,21,19,,15.57,15.01,14.49,10.95,17.01,15.81,13.38,55.482500488,9.187
2020-02-03 14-53-20,22,16,13991,,,,,,,,,5.687
2020-02-03 14-53-20,22,17,,11.13,11.81,11.27,,,,,,5.687
2020-02-03 14-53-20,22,18,,11.13,11.81,11.27,10.89,11.65,11.75,,,9.187
2020-02-03 14-53-20,22,19,,11.13,11.81,11.27,10.89,11.65,11.75,8.38,73.453425352,9.187
2020-02-03 14-53-21,23,16,8046,,,,,,,,,5.687
2020-02-03 14-53-21,23,17,,12.87,14.41,14.41,,,,,,5.687
2020-02-03 14-53-21,23,18,,12.87,14.41,14.41,14.81,10.83,12.81,,,9.187
2020-02-03 14-53-21,23,19,,12.87,14.41,14.41,14.81,10.83,12.81,13.48,55.357271648,9.187
2020-02-03 14-53-22,25,16,9482,,,,,,,,,5.687
2020-02-03 14-53-22,25,17,,11.17,-327.67,-327.67,,,,,,5.687
2020-02-03 14-53-22,25,18,,11.17,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.187
2020-02-03 14-53-22,25,19,,11.17,-327.67,-327.67,-327.67,-327.67,-327.67,9.98,69.33436461250001,9.187
2020-02-03 14-54-14,10,16,36631,,,,,,,,,5.562
2020-02-03 14-54-14,10,17,,89.23,122.73,125.29,,,,,,5.562
2020-02-03 14-54-14,10,18,,89.23,122.73,125.29,46.44,40.95,81.92,,,9.25
2020-02-03 14-54-15,11,16,8217,,,,,,,,,5.562
2020-02-03 14-54-15,11,17,,17.09,10.65,10.79,,,,,,5.562
2020-02-03 14-54-15,11,18,,17.09,10.65,10.79,13.45,12.71,13.79,,,9.25
2020-02-03 14-54-15,11,19,,17.09,10.65,10.79,13.45,12.71,13.79,-39.389999999999986,-2.0462,9.25
2020-02-03 14-54-15,12,16,16818,,,,,,,,,5.562
2020-02-03 14-54-15,12,17,,14.29,12.87,12.47,,,,,,5.562
2020-02-03 14-54-15,12,18,,14.29,12.87,12.47,14.01,13.71,15.29,,,9.25
2020-02-03 14-54-15,12,19,,14.29,12.87,12.47,14.01,13.71,15.29,14.04,50.75147753800001,9.25
2020-02-03 14-54-16,13,16,17406,,,,,,,,,5.562
2020-02-03 14-54-16,13,17,,11.31,11.61,13.59,,,,,,5.562
2020-02-03 14-54-16,13,18,,11.31,11.61,13.59,13.85,13.65,13.41,,,9.25
2020-02-03 14-54-16,13,19,,11.31,11.61,13.59,13.85,13.65,13.41,10.48,62.383242512500004,9.25
2020-02-03 14-54-16,14,16,16976,,,,,,,,,5.562
2020-02-03 14-54-16,14,17,,11.75,15.09,13.95,,,,,,5.562
2020-02-03 14-54-16,14,18,,11.75,15.09,13.95,13.65,13.59,12.23,,,9.25
2020-02-03 14-54-16,14,19,,11.75,15.09,13.95,13.65,13.59,12.23,12.95,57.354806368,9.25
2020-02-03 14-54-17,15,16,0,,,,,,,,,5.562
2020-02-03 14-54-17,15,17,,0.0,0.0,0.0,,,,,,5.562
2020-02-03 14-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.25
2020-02-03 14-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.25
2020-02-03 14-54-17,16,16,10327,,,,,,,,,5.562
2020-02-03 14-54-17,16,17,,11.61,10.95,10.05,,,,,,5.562
2020-02-03 14-54-17,16,18,,11.61,10.95,10.05,11.45,11.33,9.95,,,9.25
2020-02-03 14-54-17,16,19,,11.61,10.95,10.05,11.45,11.33,9.95,11.41,62.84172205,9.25
2020-02-03 14-54-18,17,16,9872,,,,,,,,,5.562
2020-02-03 14-54-18,17,17,,14.81,12.57,12.33,,,,,,5.562
2020-02-03 14-54-18,17,18,,14.81,12.57,12.33,13.35,15.29,11.23,,,9.25
2020-02-03 14-54-18,17,19,,14.81,12.57,12.33,13.35,15.29,11.23,12.82,59.1847051445,9.25
2020-02-03 14-54-18,18,16,9000,,,,,,,,,5.562
2020-02-03 14-54-18,18,17,,11.57,11.17,9.63,,,,,,5.562
2020-02-03 14-54-18,18,18,,11.57,11.17,9.63,10.41,12.43,11.21,,,9.25
2020-02-03 14-54-18,18,19,,11.57,11.17,9.63,10.41,12.43,11.21,10.63,63.299483612500005,9.25
2020-02-03 14-54-19,19,16,13979,,,,,,,,,5.562
2020-02-03 14-54-19,19,17,,15.55,14.41,10.95,,,,,,5.562
2020-02-03 14-54-19,19,18,,15.55,14.41,10.95,12.53,15.25,15.01,,,9.25
2020-02-03 14-54-19,19,19,,15.55,14.41,10.95,12.53,15.25,15.01,13.8,52.241588544500004,9.25
2020-02-03 14-54-19,25,16,9483,,,,,,,,,5.562
2020-02-03 14-54-19,25,17,,10.37,-327.67,-327.67,,,,,,5.562
2020-02-03 14-54-19,25,18,,10.37,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.25
2020-02-03 14-54-19,25,19,,10.37,-327.67,-327.67,-327.67,-327.67,-327.67,9.76,68.3174398445,9.25
2020-02-03 14-54-19,20,16,36436,,,,,,,,,5.562
2020-02-03 14-54-19,20,17,,14.59,10.75,14.65,,,,,,5.562
2020-02-03 14-54-19,20,18,,14.59,10.75,14.65,14.25,16.11,13.07,,,9.25
2020-02-03 14-54-19,20,19,,14.59,10.75,14.65,14.25,16.11,13.07,12.48,57.38591414050001,9.25
2020-02-03 14-54-20,21,16,15377,,,,,,,,,5.562
2020-02-03 14-54-20,21,17,,14.85,14.71,14.31,,,,,,5.562
2020-02-03 14-54-20,21,18,,14.85,14.71,14.31,11.61,16.39,15.51,,,9.25
2020-02-03 14-54-20,21,19,,14.85,14.71,14.31,11.61,16.39,15.51,12.92,55.920399362000005,9.25
2020-02-03 14-54-20,22,16,13992,,,,,,,,,5.562
2020-02-03 14-54-20,22,17,,10.93,11.31,10.83,,,,,,5.562
2020-02-03 14-54-20,22,18,,10.93,11.31,10.83,10.33,10.89,10.95,,,9.25
2020-02-03 14-54-20,22,19,,10.93,11.31,10.83,10.33,10.89,10.95,8.38,73.04134805000001,9.25
2020-02-03 14-54-21,23,16,8047,,,,,,,,,5.562
2020-02-03 14-54-21,23,17,,12.39,13.71,13.91,,,,,,5.562
2020-02-03 14-54-21,23,18,,12.39,13.71,13.91,14.21,10.51,12.47,,,9.25
2020-02-03 14-54-21,23,19,,12.39,13.71,13.91,14.21,10.51,12.47,12.82,56.638446884500006,9.25
2020-02-03 14-54-22,25,16,9483,,,,,,,,,5.562
2020-02-03 14-54-22,25,17,,10.37,-327.67,-327.67,,,,,,5.562
2020-02-03 14-54-22,25,18,,10.37,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.25
2020-02-03 14-54-22,25,19,,10.37,-327.67,-327.67,-327.67,-327.67,-327.67,9.76,68.3174398445,9.25
2020-02-03 14-55-14,10,16,36632,,,,,,,,,5.562
2020-02-03 14-55-15,10,17,,62.5,111.27,119.83,,,,,,5.562
2020-02-03 14-55-15,10,18,,62.5,111.27,119.83,46.42,40.95,81.92,,,9.375
2020-02-03 14-55-15,11,16,8218,,,,,,,,,5.562
2020-02-03 14-55-15,11,17,,18.69,11.55,11.67,,,,,,5.562
2020-02-03 14-55-15,11,18,,18.69,11.55,11.67,14.75,13.75,15.11,,,9.375
2020-02-03 14-55-15,11,19,,18.69,11.55,11.67,14.75,13.75,15.11,-39.389999999999986,-2.0462,9.375
2020-02-03 14-55-16,12,16,16819,,,,,,,,,5.562
2020-02-03 14-55-16,12,17,,16.33,14.81,14.19,,,,,,5.562
2020-02-03 14-55-16,12,18,,16.33,14.81,14.19,16.53,15.51,17.21,,,9.375
2020-02-03 14-55-16,12,19,,16.33,14.81,14.19,16.53,15.51,17.21,15.06,50.17892999200001,9.375
2020-02-03 14-55-16,13,16,17407,,,,,,,,,5.562
2020-02-03 14-55-16,13,17,,11.67,12.23,15.29,,,,,,5.562
2020-02-03 14-55-16,13,18,,11.67,12.23,15.29,15.19,15.93,13.85,,,9.375
2020-02-03 14-55-16,13,19,,11.67,12.23,15.29,15.19,15.93,13.85,11.52,60.449788168000005,9.375
2020-02-03 14-55-17,14,16,16977,,,,,,,,,5.562
2020-02-03 14-55-17,14,17,,13.49,17.99,15.75,,,,,,5.562
2020-02-03 14-55-17,14,18,,13.49,17.99,15.75,15.93,14.15,13.71,,,9.375
2020-02-03 14-55-17,14,19,,13.49,17.99,15.75,15.93,14.15,13.71,14.32,56.856648032,9.375
2020-02-03 14-55-17,15,16,0,,,,,,,,,5.562
2020-02-03 14-55-17,15,17,,0.0,0.0,0.0,,,,,,5.562
2020-02-03 14-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.375
2020-02-03 14-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.375
2020-02-03 14-55-18,16,16,10328,,,,,,,,,5.562
2020-02-03 14-55-18,16,17,,13.51,13.01,11.31,,,,,,5.562
2020-02-03 14-55-18,16,18,,13.51,13.01,11.31,13.79,13.55,11.23,,,9.375
2020-02-03 14-55-18,16,19,,13.51,13.01,11.31,13.79,13.55,11.23,12.1,62.413830152,9.375
2020-02-03 14-55-18,17,16,9873,,,,,,,,,5.562
2020-02-03 14-55-18,17,17,,15.75,13.91,14.25,,,,,,5.562
2020-02-03 14-55-18,17,18,,15.75,13.91,14.25,15.01,16.53,11.17,,,9.375
2020-02-03 14-55-18,17,19,,15.75,13.91,14.25,15.01,16.53,11.17,12.9,58.41068048200001,9.375
2020-02-03 14-55-19,18,16,9001,,,,,,,,,5.562
