Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-11 19-51-15,11,18,,7.41,7.47,7.55,7.69,7.09,7.05,,,7.25
2020-02-11 19-51-15,11,19,,7.41,7.47,7.55,7.69,7.09,7.05,-39.389999999999986,-2.0462,7.25
2020-02-11 19-51-15,12,16,26941,,,,,,,,,5.187
2020-02-11 19-51-15,12,17,,7.27,6.39,6.87,,,,,,5.187
2020-02-11 19-51-15,12,18,,7.27,6.39,6.87,6.83,7.51,7.11,,,7.25
2020-02-11 19-51-15,12,19,,7.27,6.39,6.87,6.83,7.51,7.11,6.52,24.649938368,7.25
2020-02-11 19-51-16,13,16,26735,,,,,,,,,5.187
2020-02-11 19-51-16,13,17,,7.55,8.23,7.47,,,,,,5.187
2020-02-11 19-51-16,13,18,,7.55,8.23,7.47,6.97,7.73,7.29,,,7.25
2020-02-11 19-51-16,13,19,,7.55,8.23,7.47,6.97,7.73,7.29,6.48,93.5043328205,7.25
2020-02-11 19-51-16,14,16,27026,,,,,,,,,5.187
2020-02-11 19-51-16,14,17,,6.93,8.09,7.61,,,,,,5.187
2020-02-11 19-51-16,14,18,,6.93,8.09,7.61,8.29,7.47,6.93,,,7.25
2020-02-11 19-51-16,14,19,,6.93,8.09,7.61,8.29,7.47,6.93,6.98,90.44359312450001,7.25
2020-02-11 19-51-17,15,16,0,,,,,,,,,5.187
2020-02-11 19-51-17,15,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-11 19-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.25
2020-02-11 19-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.25
2020-02-11 19-51-17,16,16,19990,,,,,,,,,5.187
2020-02-11 19-51-17,16,17,,7.61,7.77,6.47,,,,,,5.187
2020-02-11 19-51-17,16,18,,7.61,7.77,6.47,7.05,7.23,7.11,,,7.25
2020-02-11 19-51-17,16,19,,7.61,7.77,6.47,7.05,7.23,7.11,6.82,91.86962880050001,7.25
2020-02-11 19-51-18,17,16,20384,,,,,,,,,5.187
2020-02-11 19-51-18,17,17,,6.93,8.23,7.19,,,,,,5.187
2020-02-11 19-51-18,17,18,,6.93,8.23,7.19,6.83,7.79,7.19,,,7.25
2020-02-11 19-51-18,17,19,,6.93,8.23,7.19,6.83,7.79,7.19,6.81,93.93831376450001,7.25
2020-02-11 19-51-18,18,16,18821,,,,,,,,,5.187
2020-02-11 19-51-18,18,17,,7.09,7.55,7.19,,,,,,5.187
2020-02-11 19-51-18,18,18,,7.09,7.55,7.19,6.65,7.33,7.09,,,7.25
2020-02-11 19-51-18,18,19,,7.09,7.55,7.19,6.65,7.33,7.09,6.64,94.64179051250001,7.25
2020-02-11 19-51-19,19,16,23845,,,,,,,,,5.187
2020-02-11 19-51-19,19,17,,7.69,6.93,7.15,,,,,,5.187
2020-02-11 19-51-19,19,18,,7.69,6.93,7.15,7.47,7.59,7.15,,,7.25
2020-02-11 19-51-19,19,19,,7.69,6.93,7.15,7.47,7.59,7.15,6.26,60.757531298,7.25
2020-02-11 19-51-19,20,16,46118,,,,,,,,,5.187
2020-02-11 19-51-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.187
2020-02-11 19-51-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.25
2020-02-11 19-51-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.9,92.497623112,7.25
2020-02-11 19-51-20,21,16,25118,,,,,,,,,5.187
2020-02-11 19-51-20,21,17,,7.59,7.55,7.05,,,,,,5.187
2020-02-11 19-51-20,21,18,,7.59,7.55,7.05,6.91,6.33,7.41,,,7.25
2020-02-11 19-51-20,21,19,,7.59,7.55,7.05,6.91,6.33,7.41,6.48,88.59348008200001,7.25
2020-02-11 19-51-21,22,16,24367,,,,,,,,,5.187
2020-02-11 19-51-21,22,17,,6.39,6.79,6.75,,,,,,5.187
2020-02-11 19-51-21,22,18,,6.39,6.79,6.75,6.53,7.09,7.23,,,7.25
2020-02-11 19-51-21,22,19,,6.39,6.79,6.75,6.53,7.09,7.23,6.84,63.93914360200001,7.25
2020-02-11 19-51-21,23,16,19033,,,,,,,,,5.187
2020-02-11 19-51-21,23,17,,7.51,7.83,7.69,,,,,,5.187
2020-02-11 19-51-21,23,18,,7.51,7.83,7.69,7.15,7.65,6.83,,,7.25
2020-02-11 19-51-21,23,19,,7.51,7.83,7.69,7.15,7.65,6.83,6.5,93.25985955200001,7.25
2020-02-11 19-51-22,25,16,20027,,,,,,,,,5.187
2020-02-11 19-51-22,25,17,,6.91,7.11,7.61,,,,,,5.187
2020-02-11 19-51-22,25,18,,6.91,7.11,7.61,6.93,7.15,6.29,,,7.25
2020-02-11 19-51-22,25,19,,6.91,7.11,7.61,6.93,7.15,6.29,6.24,93.7756666405,7.25
2020-02-11 19-52-15,10,16,48193,,,,,,,,,5.25
2020-02-11 19-52-15,10,17,,126.45,127.9,127.56,,,,,,5.25
2020-02-11 19-52-15,10,18,,126.45,127.9,127.56,46.92,40.95,40.96,,,7.25
2020-02-11 19-52-15,11,16,18935,,,,,,,,,5.25
2020-02-11 19-52-15,11,17,,7.45,7.27,7.65,,,,,,5.25
2020-02-11 19-52-15,11,18,,7.45,7.27,7.65,7.65,7.45,6.91,,,7.25
2020-02-11 19-52-15,11,19,,7.45,7.27,7.65,7.65,7.45,6.91,-39.389999999999986,-2.0462,7.25
2020-02-11 19-52-16,12,16,26942,,,,,,,,,5.25
2020-02-11 19-52-16,12,17,,7.11,6.43,6.65,,,,,,5.25
2020-02-11 19-52-16,12,18,,7.11,6.43,6.65,6.83,7.29,7.23,,,7.25
2020-02-11 19-52-16,12,19,,7.11,6.43,6.65,6.83,7.29,7.23,6.67,27.111293792000005,7.25
2020-02-11 19-52-16,13,16,26736,,,,,,,,,5.25
2020-02-11 19-52-16,13,17,,7.41,8.47,7.79,,,,,,5.25
2020-02-11 19-52-16,13,18,,7.41,8.47,7.79,6.97,7.61,7.23,,,7.25
2020-02-11 19-52-16,13,19,,7.41,8.47,7.79,6.97,7.61,7.23,6.62,93.368546248,7.25
2020-02-11 19-52-17,14,16,27027,,,,,,,,,5.25
2020-02-11 19-52-17,14,17,,7.19,8.09,7.41,,,,,,5.25
2020-02-11 19-52-17,14,18,,7.19,8.09,7.41,8.41,7.29,6.83,,,7.25
2020-02-11 19-52-17,14,19,,7.19,8.09,7.41,8.41,7.29,6.83,6.99,90.44359312450001,7.25
2020-02-11 19-52-17,15,16,0,,,,,,,,,5.25
2020-02-11 19-52-17,15,17,,0.0,0.0,0.0,,,,,,5.25
2020-02-11 19-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.25
2020-02-11 19-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.25
2020-02-11 19-52-18,16,16,19991,,,,,,,,,5.25
2020-02-11 19-52-18,16,17,,7.95,7.59,6.43,,,,,,5.25
2020-02-11 19-52-18,16,18,,7.95,7.59,6.43,6.69,7.29,6.87,,,7.25
2020-02-11 19-52-18,16,19,,7.95,7.59,6.43,6.69,7.29,6.87,6.84,91.78759205,7.25
2020-02-11 19-52-18,17,16,20385,,,,,,,,,5.25
2020-02-11 19-52-18,17,17,,6.93,8.01,7.23,,,,,,5.25
2020-02-11 19-52-18,17,18,,6.93,8.01,7.23,6.65,7.73,7.01,,,7.25
2020-02-11 19-52-18,17,19,,6.93,8.01,7.23,6.65,7.73,7.01,6.81,93.368546248,7.25
2020-02-11 19-52-19,18,16,18822,,,,,,,,,5.25
2020-02-11 19-52-19,18,17,,6.73,7.37,7.05,,,,,,5.25
2020-02-11 19-52-19,18,18,,6.73,7.37,7.05,6.51,6.79,6.43,,,7.25
2020-02-11 19-52-19,18,19,,6.73,7.37,7.05,6.51,6.79,6.43,6.57,94.4255658805,7.25
2020-02-11 19-52-19,19,16,23846,,,,,,,,,5.25
2020-02-11 19-52-19,19,17,,7.37,7.11,6.97,,,,,,5.25
2020-02-11 19-52-19,19,18,,7.37,7.11,6.97,7.47,7.91,7.23,,,7.25
2020-02-11 19-52-19,19,19,,7.37,7.11,6.97,7.47,7.91,7.23,6.3,61.801471072000005,7.25
2020-02-11 19-52-20,20,16,46119,,,,,,,,,5.25
2020-02-11 19-52-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.25
2020-02-11 19-52-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.25
2020-02-11 19-52-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.94,92.74290051250001,7.25
2020-02-11 19-52-20,21,16,25119,,,,,,,,,5.25
2020-02-11 19-52-20,21,17,,7.15,7.41,7.05,,,,,,5.25
2020-02-11 19-52-20,21,18,,7.15,7.41,7.05,6.79,7.01,7.27,,,7.25
2020-02-11 19-52-20,21,19,,7.15,7.41,7.05,6.79,7.01,7.27,6.5,88.704336658,7.25
2020-02-11 19-52-21,22,16,24368,,,,,,,,,5.25
2020-02-11 19-52-21,22,17,,6.73,6.87,6.83,,,,,,5.25
2020-02-11 19-52-21,22,18,,6.73,6.87,6.83,6.39,6.87,6.93,,,7.25
2020-02-11 19-52-21,22,19,,6.73,6.87,6.83,6.39,6.87,6.93,6.84,64.0304087245,7.25
2020-02-11 19-52-21,23,16,19034,,,,,,,,,5.25
2020-02-11 19-52-21,23,17,,7.47,8.13,7.73,,,,,,5.25
2020-02-11 19-52-21,23,18,,7.47,8.13,7.73,7.33,7.47,7.29,,,7.25
2020-02-11 19-52-21,23,19,,7.47,8.13,7.73,7.33,7.47,7.29,6.56,93.34137936050001,7.25
2020-02-11 19-52-22,25,16,20028,,,,,,,,,5.25
2020-02-11 19-52-22,25,17,,7.01,7.09,7.15,,,,,,5.25
2020-02-11 19-52-22,25,18,,7.01,7.09,7.15,7.51,6.75,6.43,,,7.25
2020-02-11 19-52-22,25,19,,7.01,7.09,7.15,7.51,6.75,6.43,6.16,93.7756666405,7.25
2020-02-11 19-53-15,10,16,48194,,,,,,,,,5.25
2020-02-11 19-53-15,10,17,,120.31,125.58,126.98,,,,,,5.25
2020-02-11 19-53-15,10,18,,120.31,125.58,126.98,46.92,40.95,40.96,,,7.25
2020-02-11 19-53-15,11,16,18936,,,,,,,,,5.25
2020-02-11 19-53-15,11,17,,7.23,7.47,8.09,,,,,,5.25
2020-02-11 19-53-15,11,18,,7.23,7.47,8.09,7.61,7.23,7.15,,,7.25
2020-02-11 19-53-15,11,19,,7.23,7.47,8.09,7.61,7.23,7.15,-39.389999999999986,-2.0462,7.25
2020-02-11 19-53-16,12,16,26943,,,,,,,,,5.25
2020-02-11 19-53-16,12,17,,6.97,6.25,6.83,,,,,,5.25
2020-02-11 19-53-16,12,18,,6.97,6.25,6.83,6.69,7.41,7.09,,,7.25
2020-02-11 19-53-16,12,19,,6.97,6.25,6.83,6.69,7.41,7.09,6.59,29.115906200500003,7.25
2020-02-11 19-53-16,13,16,26737,,,,,,,,,5.25
2020-02-11 19-53-16,13,17,,7.65,8.27,7.83,,,,,,5.25
2020-02-11 19-53-16,13,18,,7.65,8.27,7.83,6.87,7.55,6.87,,,7.25
2020-02-11 19-53-16,13,19,,7.65,8.27,7.83,6.87,7.55,6.87,6.53,93.1783110245,7.25
2020-02-11 19-53-17,14,16,27028,,,,,,,,,5.25
2020-02-11 19-53-17,14,17,,7.19,8.01,7.41,,,,,,5.25
2020-02-11 19-53-17,14,18,,7.19,8.01,7.41,8.37,7.09,7.19,,,7.25
2020-02-11 19-53-17,14,19,,7.19,8.01,7.41,8.37,7.09,7.19,6.94,90.471098258,7.25
2020-02-11 19-53-17,15,16,0,,,,,,,,,5.25
2020-02-11 19-53-17,15,17,,0.0,0.0,0.0,,,,,,5.25
2020-02-11 19-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.25
2020-02-11 19-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.25
2020-02-11 19-53-18,16,16,19992,,,,,,,,,5.25
2020-02-11 19-53-18,16,17,,7.11,7.95,6.75,,,,,,5.25
2020-02-11 19-53-18,16,18,,7.11,7.95,6.75,6.61,7.29,6.87,,,7.25
2020-02-11 19-53-18,16,19,,7.11,7.95,6.75,6.61,7.29,6.87,6.82,91.65080031250001,7.25
2020-02-11 19-53-18,17,16,20386,,,,,,,,,5.25
2020-02-11 19-53-18,17,17,,6.91,8.15,6.79,,,,,,5.25
2020-02-11 19-53-18,17,18,,6.91,8.15,6.79,6.61,7.51,6.93,,,7.25
2020-02-11 19-53-18,17,19,,6.91,8.15,6.79,6.61,7.51,6.93,6.86,93.23267990050002,7.25
2020-02-11 19-53-19,18,16,18823,,,,,,,,,5.25
2020-02-11 19-53-19,18,17,18823,6.69,7.37,6.97,,,,,,5.25
2020-02-11 19-53-19,18,18,,,,,6.61,7.33,6.57,,,7.25
2020-02-11 19-53-19,18,19,,,,,6.61,7.33,6.57,6.44,94.398523442,7.25
2020-02-11 19-53-19,19,16,23847,,,,,,,,,5.25
2020-02-11 19-53-19,19,17,,7.59,7.41,7.37,,,,,,5.25
2020-02-11 19-53-19,19,18,,7.59,7.41,7.37,7.29,7.65,7.55,,,7.25
2020-02-11 19-53-19,19,19,,7.59,7.41,7.37,7.29,7.65,7.55,6.24,62.719531042,7.25
2020-02-11 19-53-20,20,16,46120,,,,,,,,,5.25
2020-02-11 19-53-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.25
2020-02-11 19-53-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.25
2020-02-11 19-53-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.9,92.63392024450002,7.25
2020-02-11 19-53-20,21,16,25120,,,,,,,,,5.25
2020-02-11 19-53-20,21,17,,6.75,7.45,6.83,,,,,,5.25
2020-02-11 19-53-20,21,18,,6.75,7.45,6.83,6.75,7.27,7.27,,,7.25
2020-02-11 19-53-20,21,19,,6.75,7.45,6.83,6.75,7.27,7.27,6.5,88.7874455845,7.25
2020-02-11 19-53-21,22,16,24369,,,,,,,,,5.25
2020-02-11 19-53-21,22,17,,6.33,6.79,6.47,,,,,,5.25
2020-02-11 19-53-21,22,18,,6.33,6.79,6.47,6.17,6.73,6.75,,,7.25
2020-02-11 19-53-21,22,19,,6.33,6.79,6.47,6.17,6.73,6.75,6.84,64.0304087245,7.25
2020-02-11 19-53-21,23,16,19035,,,,,,,,,5.25
2020-02-11 19-53-21,23,17,,7.09,8.05,7.69,,,,,,5.25
2020-02-11 19-53-21,23,18,,7.09,8.05,7.69,6.65,7.29,6.69,,,7.25
2020-02-11 19-53-21,23,19,,7.09,8.05,7.69,6.65,7.29,6.69,6.55,93.1783110245,7.25
2020-02-11 19-53-22,25,16,20029,,,,,,,,,5.25
2020-02-11 19-53-22,25,17,,6.65,7.09,7.23,,,,,,5.25
2020-02-11 19-53-22,25,18,,6.65,7.09,7.23,6.75,6.97,6.25,,,7.25
2020-02-11 19-53-22,25,19,,6.65,7.09,7.23,6.75,6.97,6.25,6.14,93.93831376450001,7.25
2020-02-11 19-54-14,10,16,48195,,,,,,,,,5.375
2020-02-11 19-54-14,10,17,,119.54,125.2,126.89,,,,,,5.375
2020-02-11 19-54-14,10,18,,119.54,125.2,126.89,46.92,40.95,40.96,,,7.25
2020-02-11 19-54-14,11,16,18937,,,,,,,,,5.375
2020-02-11 19-54-14,11,17,,7.73,7.61,7.79,,,,,,5.375
2020-02-11 19-54-14,11,18,,7.73,7.61,7.79,7.61,7.19,7.01,,,7.25
2020-02-11 19-54-14,11,19,,7.73,7.61,7.79,7.61,7.19,7.01,-39.389999999999986,-2.0462,7.25
2020-02-11 19-54-15,12,16,26944,,,,,,,,,5.375
2020-02-11 19-54-15,12,17,,7.15,6.39,6.73,,,,,,5.375
2020-02-11 19-54-15,12,18,,7.15,6.39,6.73,6.91,7.41,7.29,,,7.25
2020-02-11 19-54-15,12,19,,7.15,6.39,6.73,6.91,7.41,7.29,6.72,23.137633288000004,7.25
2020-02-11 19-54-15,13,16,26738,,,,,,,,,5.375
2020-02-11 19-54-15,13,17,,7.55,8.41,7.33,,,,,,5.375
2020-02-11 19-54-15,13,18,,7.55,8.41,7.33,7.23,7.65,7.45,,,7.25
2020-02-11 19-54-15,13,19,,7.55,8.41,7.33,7.23,7.65,7.45,6.64,93.6129046405,7.25
2020-02-11 19-54-16,14,16,27029,,,,,,,,,5.375
2020-02-11 19-54-16,14,17,,7.19,8.19,7.51,,,,,,5.375
2020-02-11 19-54-16,14,18,,7.19,8.19,7.51,8.09,6.79,6.87,,,7.25
2020-02-11 19-54-16,14,19,,7.19,8.19,7.51,8.09,6.79,6.87,7.1,90.71850086450002,7.25
2020-02-11 19-54-16,15,16,0,,,,,,,,,5.375
2020-02-11 19-54-16,15,17,,0.0,0.0,0.0,,,,,,5.375
2020-02-11 19-54-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.25
2020-02-11 19-54-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.25
2020-02-11 19-54-17,16,16,19993,,,,,,,,,5.375
2020-02-11 19-54-17,16,17,,7.77,7.97,6.17,,,,,,5.375
2020-02-11 19-54-17,16,18,,7.77,7.97,6.17,7.05,7.41,7.05,,,7.25
2020-02-11 19-54-17,16,19,,7.77,7.97,6.17,7.05,7.41,7.05,6.9,92.03361614450002,7.25
2020-02-11 19-54-17,17,16,20387,,,,,,,,,5.375
2020-02-11 19-54-17,17,17,,7.15,8.19,6.91,,,,,,5.375
2020-02-11 19-54-17,17,18,,7.15,8.19,6.91,6.97,7.69,7.23,,,7.25
2020-02-11 19-54-17,17,19,,7.15,8.19,6.91,6.97,7.69,7.23,6.94,93.911213888,7.25
2020-02-11 19-54-18,18,16,18824,,,,,,,,,5.375
2020-02-11 19-54-18,18,17,,6.57,7.47,6.73,,,,,,5.375
2020-02-11 19-54-18,18,18,,6.57,7.47,6.73,6.61,7.41,6.83,,,7.25
2020-02-11 19-54-18,18,19,,6.57,7.47,6.73,6.61,7.41,6.83,6.74,94.80382496450001,7.25
2020-02-11 19-54-18,19,16,23848,,,,,,,,,5.375
2020-02-11 19-54-18,19,17,,7.97,7.15,7.15,,,,,,5.375
2020-02-11 19-54-18,19,18,,7.97,7.15,7.15,7.29,7.77,7.41,,,7.25
2020-02-11 19-54-18,19,19,,7.97,7.15,7.15,7.29,7.77,7.41,6.42,60.418996304500006,7.25
2020-02-11 19-54-19,20,16,46121,,,,,,,,,5.375
2020-02-11 19-54-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.375
2020-02-11 19-54-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.25
2020-02-11 19-54-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.94,92.87905405000001,7.25
2020-02-11 19-54-19,21,16,25121,,,,,,,,,5.375
2020-02-11 19-54-19,21,17,,7.29,7.41,7.09,,,,,,5.375
2020-02-11 19-54-19,21,18,,7.29,7.41,7.09,7.23,7.51,7.61,,,7.25
2020-02-11 19-54-19,21,19,,7.29,7.41,7.09,7.23,7.51,7.61,6.62,89.06426792450002,7.25
2020-02-11 19-54-20,22,16,24370,,,,,,,,,5.375
2020-02-11 19-54-20,22,17,,6.43,7.27,6.79,,,,,,5.375
2020-02-11 19-54-20,22,18,,6.43,7.27,6.79,6.57,7.37,6.73,,,7.25
2020-02-11 19-54-20,22,19,,6.43,7.27,6.79,6.57,7.37,6.73,6.88,62.383242512500004,7.25
2020-02-11 19-54-20,23,16,19036,,,,,,,,,5.375
2020-02-11 19-54-20,23,17,,7.09,7.95,7.69,,,,,,5.375
2020-02-11 19-54-20,23,18,,7.09,7.95,7.69,7.23,7.59,7.29,,,7.25
2020-02-11 19-54-20,23,19,,7.09,7.95,7.69,7.23,7.59,7.29,6.62,93.55862511250001,7.25
2020-02-11 19-54-21,25,16,20030,,,,,,,,,5.375
2020-02-11 19-54-21,25,17,,6.97,7.41,7.27,,,,,,5.375
2020-02-11 19-54-21,25,18,,6.97,7.41,7.27,7.45,7.27,6.65,,,7.25
2020-02-11 19-54-21,25,19,,6.97,7.41,7.27,7.45,7.27,6.65,6.27,94.80382496450001,7.25
2020-02-11 19-55-14,10,16,48196,,,,,,,,,5.5
2020-02-11 19-55-14,10,17,,118.43,125.24,126.4,,,,,,5.5
2020-02-11 19-55-14,10,18,,118.43,125.24,126.4,46.89,40.95,40.96,,,7.25
2020-02-11 19-55-15,11,16,18938,,,,,,,,,5.5
2020-02-11 19-55-15,11,17,,7.29,7.33,7.79,,,,,,5.5
2020-02-11 19-55-15,11,18,,7.29,7.33,7.79,7.23,7.73,7.19,,,7.25
2020-02-11 19-55-15,11,19,,7.29,7.33,7.79,7.23,7.73,7.19,-39.389999999999986,-2.0462,7.25
2020-02-11 19-55-15,12,16,26945,,,,,,,,,5.5
2020-02-11 19-55-15,12,17,,7.05,6.21,6.73,,,,,,5.5
2020-02-11 19-55-15,12,18,,7.05,6.21,6.73,6.83,7.33,7.11,,,7.25
2020-02-11 19-55-15,12,19,,7.05,6.21,6.73,6.83,7.33,7.11,6.81,27.31566005,7.25
2020-02-11 19-55-16,13,16,26739,,,,,,,,,5.5
2020-02-11 19-55-16,13,17,,7.11,8.55,7.77,,,,,,5.5
2020-02-11 19-55-16,13,18,,7.11,8.55,7.77,7.23,7.73,7.41,,,7.25
2020-02-11 19-55-16,13,19,,7.11,8.55,7.77,7.23,7.73,7.41,6.68,93.5043328205,7.25
2020-02-11 19-55-16,14,16,27030,,,,,,,,,5.5
2020-02-11 19-55-16,14,17,,6.91,8.09,7.19,,,,,,5.5
2020-02-11 19-55-16,14,18,,6.91,8.09,7.19,8.41,7.11,6.93,,,7.25
2020-02-11 19-55-16,14,19,,6.91,8.09,7.19,8.41,7.11,6.93,7.13,90.581086882,7.25
2020-02-11 19-55-17,15,16,0,,,,,,,,,5.5
2020-02-11 19-55-17,15,17,,0.0,0.0,0.0,,,,,,5.5
2020-02-11 19-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.25
2020-02-11 19-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.25
2020-02-11 19-55-17,16,16,19994,,,,,,,,,5.5
2020-02-11 19-55-17,16,17,,7.11,7.37,6.13,,,,,,5.5
2020-02-11 19-55-17,16,18,,7.11,7.37,6.13,6.93,7.05,5.89,,,7.25
2020-02-11 19-55-17,16,19,,7.11,7.37,6.13,6.93,7.05,5.89,6.94,91.86962880050001,7.25
2020-02-11 19-55-18,17,16,20388,,,,,,,,,5.5
2020-02-11 19-55-18,17,17,,7.19,8.01,7.27,,,,,,5.5
2020-02-11 19-55-18,17,18,,7.19,8.01,7.27,6.79,7.61,7.05,,,7.25
2020-02-11 19-55-18,17,19,,7.19,8.01,7.27,6.79,7.61,7.05,6.98,93.3957099445,7.25
2020-02-11 19-55-18,18,16,18825,,,,,,,,,5.5
2020-02-11 19-55-18,18,17,,6.65,7.23,6.97,,,,,,5.5
2020-02-11 19-55-18,18,18,,6.65,7.23,6.97,6.35,6.87,6.61,,,7.25
2020-02-11 19-55-18,18,19,,6.65,7.23,6.97,6.35,6.87,6.61,6.62,94.3173769805,7.25
2020-02-11 19-55-19,19,16,23849,,,,,,,,,5.5
2020-02-11 19-55-19,19,17,,7.19,7.51,7.15,,,,,,5.5
2020-02-11 19-55-19,19,18,,7.19,7.51,7.15,7.23,8.13,7.15,,,7.25
2020-02-11 19-55-19,19,19,,7.19,7.51,7.15,7.23,8.13,7.15,6.38,62.260860044500006,7.25
2020-02-11 19-55-19,20,16,46122,,,,,,,,,5.5
2020-02-11 19-55-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.5
2020-02-11 19-55-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.25
2020-02-11 19-55-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.0,93.0151278125,7.25
2020-02-11 19-55-20,21,16,25122,,,,,,,,,5.5
2020-02-11 19-55-20,21,17,,7.23,7.41,6.65,,,,,,5.5
2020-02-11 19-55-20,21,18,,7.23,7.41,6.65,6.87,7.23,7.01,,,7.25
2020-02-11 19-55-20,21,19,,7.23,7.41,6.65,6.87,7.23,7.01,6.68,89.03660005,7.25
2020-02-11 19-55-20,22,16,24371,,,,,,,,,5.5
2020-02-11 19-55-20,22,17,,6.21,6.93,6.87,,,,,,5.5
2020-02-11 19-55-20,22,18,,6.21,6.93,6.87,6.25,6.73,6.83,,,7.25
2020-02-11 19-55-20,22,19,,6.21,6.93,6.87,6.25,6.73,6.83,6.91,63.390949768000006,7.25
2020-02-11 19-55-21,23,16,19037,,,,,,,,,5.5
2020-02-11 19-55-21,23,17,,6.73,7.87,7.33,,,,,,5.5
2020-02-11 19-55-21,23,18,,6.73,7.87,7.33,7.19,7.27,6.69,,,7.25
2020-02-11 19-55-21,23,19,,6.73,7.87,7.33,7.19,7.27,6.69,6.7,93.5043328205,7.25
2020-02-11 19-55-22,25,16,20031,,,,,,,,,5.5
2020-02-11 19-55-22,25,17,,6.87,7.15,7.05,,,,,,5.5
2020-02-11 19-55-22,25,18,,6.87,7.15,7.05,6.33,6.79,6.57,,,7.25
2020-02-11 19-55-22,25,19,,6.87,7.15,7.05,6.33,6.79,6.57,6.3,93.93831376450001,7.25
2020-02-11 19-56-14,10,16,48197,,,,,,,,,5.25
2020-02-11 19-56-14,10,17,,112.87,122.15,125.78,,,,,,5.25
2020-02-11 19-56-14,10,18,,112.87,122.15,125.78,46.89,40.95,40.96,,,7.25
2020-02-11 19-56-15,11,16,18939,,,,,,,,,5.25
2020-02-11 19-56-15,11,17,,7.41,7.29,7.47,,,,,,5.25
2020-02-11 19-56-15,11,18,,7.41,7.29,7.47,7.27,7.05,6.53,,,7.25
2020-02-11 19-56-15,11,19,,7.41,7.29,7.47,7.27,7.05,6.53,-39.389999999999986,-2.0462,7.25
2020-02-11 19-56-15,12,16,26946,,,,,,,,,5.25
2020-02-11 19-56-15,12,17,,6.69,5.99,6.51,,,,,,5.25
2020-02-11 19-56-15,12,18,,6.69,5.99,6.51,6.53,7.09,6.91,,,7.25
2020-02-11 19-56-15,12,19,,6.69,5.99,6.51,6.53,7.09,6.91,6.52,35.396112050000006,7.25
2020-02-11 19-56-16,13,16,26740,,,,,,,,,5.25
2020-02-11 19-56-16,13,17,,7.45,7.97,7.33,,,,,,5.25
2020-02-11 19-56-16,13,18,,7.45,7.97,7.33,6.83,7.41,7.01,,,7.25
2020-02-11 19-56-16,13,19,,7.45,7.97,7.33,6.83,7.41,7.01,6.39,92.87905405000001,7.25
2020-02-11 19-56-16,14,16,27031,,,,,,,,,5.25
2020-02-11 19-56-16,14,17,,6.47,7.91,7.61,,,,,,5.25
2020-02-11 19-56-16,14,18,,6.47,7.91,7.61,7.87,6.91,7.05,,,7.25
2020-02-11 19-56-16,14,19,,6.47,7.91,7.61,7.87,6.91,7.05,6.64,90.33354068050001,7.25
2020-02-11 19-56-17,15,16,0,,,,,,,,,5.25
2020-02-11 19-56-17,15,17,,0.0,0.0,0.0,,,,,,5.25
2020-02-11 19-56-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.25
2020-02-11 19-56-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.25
2020-02-11 19-56-17,16,16,19995,,,,,,,,,5.25
2020-02-11 19-56-17,16,17,,7.29,7.55,6.29,,,,,,5.25
