Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-24 09-50-22,24,18,,6.69,7.79,7.15,6.61,7.73,7.61,,,8.312
2020-01-24 09-50-22,24,19,,6.69,7.79,7.15,6.61,7.73,7.61,5.4,105.6554200405,8.312
2020-01-24 09-50-22,25,16,3563,,,,,,,,,3.75
2020-01-24 09-50-22,25,17,,7.09,7.77,6.65,,,,,,3.75
2020-01-24 09-50-22,25,18,,7.09,7.77,6.65,7.19,7.27,7.05,,,8.312
2020-01-24 09-50-22,25,19,,7.09,7.77,6.65,7.19,7.27,7.05,5.78,102.1332288005,8.312
2020-01-24 09-51-15,10,16,23763,,,,,,,,,3.687
2020-01-24 09-51-15,10,17,,63.61,111.85,119.83,,,,,,3.687
2020-01-24 09-51-15,10,18,,63.61,111.85,119.83,44.37,40.95,40.96,,,8.312
2020-01-24 09-51-15,11,16,1071,,,,,,,,,3.687
2020-01-24 09-51-15,11,17,,9.21,8.69,8.33,,,,,,3.687
2020-01-24 09-51-15,11,18,,9.21,8.69,8.33,8.89,8.75,8.51,,,8.312
2020-01-24 09-51-15,11,19,,9.21,8.69,8.33,8.89,8.75,8.51,7.12,96.8998191245,8.312
2020-01-24 09-51-16,12,16,3554,,,,,,,,,3.687
2020-01-24 09-51-16,12,17,,8.71,7.97,6.57,,,,,,3.687
2020-01-24 09-51-16,12,18,,8.71,7.97,6.57,6.39,7.23,7.87,,,8.312
2020-01-24 09-51-16,12,19,,8.71,7.97,6.57,6.39,7.23,7.87,7.48,89.89282034450001,8.312
2020-01-24 09-51-16,13,16,3599,,,,,,,,,3.687
2020-01-24 09-51-16,13,17,,7.15,8.59,6.57,,,,,,3.687
2020-01-24 09-51-16,13,18,,7.15,8.59,6.57,7.19,8.41,7.69,,,8.312
2020-01-24 09-51-16,13,19,,7.15,8.59,6.57,7.19,8.41,7.69,6.77,91.65080031250001,8.312
2020-01-24 09-51-17,14,16,2407,,,,,,,,,3.687
2020-01-24 09-51-17,14,17,,8.15,8.29,6.75,,,,,,3.687
2020-01-24 09-51-17,14,18,,8.15,8.29,6.75,7.05,8.93,7.91,,,8.312
2020-01-24 09-51-17,14,19,,8.15,8.29,6.75,7.05,8.93,7.91,6.44,93.4500277645,8.312
2020-01-24 09-51-17,15,16,1061,,,,,,,,,3.687
2020-01-24 09-51-17,15,17,,8.61,9.33,8.41,,,,,,3.687
2020-01-24 09-51-17,15,18,,8.61,9.33,8.41,7.87,7.61,6.91,,,8.312
2020-01-24 09-51-17,15,19,,8.61,9.33,8.41,7.87,7.61,6.91,6.81,98.44579358050001,8.312
2020-01-24 09-51-18,16,16,1067,,,,,,,,,3.687
2020-01-24 09-51-18,16,17,,6.73,8.19,6.35,,,,,,3.687
2020-01-24 09-51-18,16,18,,6.73,8.19,6.35,6.51,7.05,6.87,,,8.312
2020-01-24 09-51-18,16,19,,6.73,8.19,6.35,6.51,7.05,6.87,5.5,99.66427838050001,8.312
2020-01-24 09-51-18,17,16,1048,,,,,,,,,3.687
2020-01-24 09-51-18,17,17,,6.87,7.87,8.69,,,,,,3.687
2020-01-24 09-51-18,17,18,,6.87,7.87,8.69,7.87,9.07,7.87,,,8.312
2020-01-24 09-51-18,17,19,,6.87,7.87,8.69,7.87,9.07,7.87,6.77,97.54083462050001,8.312
2020-01-24 09-51-19,18,16,1020,,,,,,,,,3.687
2020-01-24 09-51-19,18,17,,7.01,6.83,6.25,,,,,,3.687
2020-01-24 09-51-19,18,18,,7.01,6.83,6.25,6.75,7.69,7.19,,,8.312
2020-01-24 09-51-19,18,19,,7.01,6.83,6.25,6.75,7.69,7.19,7.37,104.47069602050001,8.312
2020-01-24 09-51-19,19,16,3581,,,,,,,,,3.687
2020-01-24 09-51-19,19,17,,8.41,9.49,7.73,,,,,,3.687
2020-01-24 09-51-19,19,18,,8.41,9.49,7.73,6.79,7.73,8.41,,,8.312
2020-01-24 09-51-19,19,19,,8.41,9.49,7.73,6.79,7.73,8.41,7.04,81.87713781250001,8.312
2020-01-24 09-51-20,20,16,25690,,,,,,,,,3.687
2020-01-24 09-51-20,20,17,,6.03,7.87,8.15,,,,,,3.687
2020-01-24 09-51-20,20,18,,6.03,7.87,8.15,7.65,7.51,6.65,,,8.312
2020-01-24 09-51-20,20,19,,6.03,7.87,8.15,7.65,7.51,6.65,6.21,98.07361016050001,8.312
2020-01-24 09-51-20,21,16,3604,,,,,,,,,3.687
2020-01-24 09-51-20,21,17,,7.73,9.03,8.29,,,,,,3.687
2020-01-24 09-51-20,21,18,,7.73,9.03,8.29,8.61,6.83,7.69,,,8.312
2020-01-24 09-51-20,21,19,,7.73,9.03,8.29,8.61,6.83,7.69,6.89,91.349577682,8.312
2020-01-24 09-51-21,22,16,3519,,,,,,,,,3.687
2020-01-24 09-51-21,22,17,,6.39,6.91,5.89,,,,,,3.687
2020-01-24 09-51-21,22,18,,6.39,6.91,5.89,5.73,6.97,6.47,,,8.312
2020-01-24 09-51-21,22,19,,6.39,6.91,5.89,5.73,6.97,6.47,5.12,102.15934265800001,8.312
2020-01-24 09-51-21,23,16,1050,,,,,,,,,3.687
2020-01-24 09-51-21,23,17,,8.51,7.83,6.73,,,,,,3.687
2020-01-24 09-51-21,23,18,,8.51,7.83,6.73,7.29,7.29,7.41,,,8.312
2020-01-24 09-51-21,23,19,,8.51,7.83,6.73,7.29,7.29,7.41,6.49,94.4255658805,8.312
2020-01-24 09-51-22,24,16,3502,,,,,,,,,3.687
2020-01-24 09-51-22,24,17,,7.37,7.47,7.01,,,,,,3.687
2020-01-24 09-51-22,24,18,,7.37,7.47,7.01,6.87,7.73,7.45,,,8.312
2020-01-24 09-51-22,24,19,,7.37,7.47,7.01,6.87,7.73,7.45,5.46,105.55266860450001,8.312
2020-01-24 09-51-22,25,16,3564,,,,,,,,,3.687
2020-01-24 09-51-22,25,17,,7.47,7.37,6.93,,,,,,3.687
2020-01-24 09-51-22,25,18,,7.47,7.37,6.93,6.97,7.95,7.45,,,8.312
2020-01-24 09-51-22,25,19,,7.47,7.37,6.93,6.97,7.95,7.45,5.83,102.28986408050001,8.312
2020-01-24 09-52-14,10,16,23764,,,,,,,,,3.625
2020-01-24 09-52-14,10,17,,85.46,120.55,124.28,,,,,,3.625
2020-01-24 09-52-14,10,18,,85.46,120.55,124.28,44.3,40.95,40.96,,,8.25
2020-01-24 09-52-14,11,16,1072,,,,,,,,,3.625
2020-01-24 09-52-14,11,17,,9.49,9.15,8.93,,,,,,3.625
2020-01-24 09-52-14,11,18,,9.49,9.15,8.93,9.35,9.21,8.59,,,8.25
2020-01-24 09-52-14,11,19,,9.49,9.15,8.93,9.35,9.21,8.59,7.21,96.95330728450001,8.25
2020-01-24 09-52-15,12,16,3555,,,,,,,,,3.625
2020-01-24 09-52-15,12,17,,8.59,8.05,6.47,,,,,,3.625
2020-01-24 09-52-15,12,19,,,,,,,,7.5,89.97551763200002,8.25
2020-01-24 09-52-15,13,16,3600,,,,,,,,,3.625
2020-01-24 09-52-15,13,17,,7.23,8.71,6.75,,,,,,3.625
2020-01-24 09-52-15,13,18,,7.23,8.71,6.75,7.95,8.47,8.13,,,8.25
2020-01-24 09-52-15,13,19,,7.23,8.71,6.75,7.95,8.47,8.13,6.89,91.76024008450001,8.25
2020-01-24 09-52-16,14,16,2408,,,,,,,,,3.625
2020-01-24 09-52-16,14,17,,8.37,8.47,6.93,,,,,,3.625
2020-01-24 09-52-16,14,18,,8.37,8.47,6.93,6.75,8.89,8.09,,,8.25
2020-01-24 09-52-16,14,19,,8.37,8.47,6.93,6.75,8.89,8.09,6.48,93.31420928200001,8.25
2020-01-24 09-52-16,15,16,1062,,,,,,,,,3.625
2020-01-24 09-52-16,15,17,,8.83,9.39,8.29,,,,,,3.625
2020-01-24 09-52-16,15,18,,8.83,9.39,8.29,7.77,7.73,7.09,,,8.25
2020-01-24 09-52-16,15,19,,8.83,9.39,8.29,7.77,7.73,7.09,6.87,98.44579358050001,8.25
2020-01-24 09-52-17,16,16,1068,,,,,,,,,3.625
2020-01-24 09-52-17,16,17,,6.75,7.87,6.17,,,,,,3.625
2020-01-24 09-52-17,16,18,,6.75,7.87,6.17,6.51,7.61,7.11,,,8.25
2020-01-24 09-52-17,16,19,,6.75,7.87,6.17,6.51,7.61,7.11,5.52,99.1882841125,8.25
2020-01-24 09-52-17,17,16,1049,,,,,,,,,3.625
2020-01-24 09-52-17,17,17,,7.19,7.91,8.69,,,,,,3.625
2020-01-24 09-52-17,17,18,,7.19,7.91,8.69,8.33,8.87,8.01,,,8.25
2020-01-24 09-52-17,17,19,,7.19,7.91,8.69,8.33,8.87,8.01,6.8,98.94989927200001,8.25
2020-01-24 09-52-18,18,16,1021,,,,,,,,,3.625
2020-01-24 09-52-18,18,17,,6.93,7.09,6.25,,,,,,3.625
2020-01-24 09-52-18,18,18,,6.93,7.09,6.25,6.79,7.69,7.47,,,8.25
2020-01-24 09-52-18,18,19,,6.93,7.09,6.25,6.79,7.69,7.47,7.58,104.36735744050002,8.25
2020-01-24 09-52-18,19,16,3582,,,,,,,,,3.625
2020-01-24 09-52-18,19,17,,8.71,9.29,7.95,,,,,,3.625
2020-01-24 09-52-18,19,18,,8.71,9.29,7.95,6.93,7.79,8.69,,,8.25
2020-01-24 09-52-18,19,19,,8.71,9.29,7.95,6.93,7.79,8.69,7.17,82.0195138,8.25
2020-01-24 09-52-19,20,16,25691,,,,,,,,,3.625
2020-01-24 09-52-19,20,17,,6.35,8.37,8.33,,,,,,3.625
2020-01-24 09-52-19,20,18,,6.35,8.37,8.33,8.27,7.73,7.01,,,8.25
2020-01-24 09-52-19,20,19,,6.35,8.37,8.33,8.27,7.73,7.01,6.3,98.07361016050001,8.25
2020-01-24 09-52-19,21,16,3605,,,,,,,,,3.625
2020-01-24 09-52-20,21,17,,8.13,8.89,8.51,,,,,,3.625
2020-01-24 09-52-20,21,18,,8.13,8.89,8.51,8.87,6.65,7.79,,,8.25
2020-01-24 09-52-20,21,19,,8.13,8.89,8.51,8.87,6.65,7.79,7.02,91.26735904450001,8.25
2020-01-24 09-52-20,22,16,3520,,,,,,,,,3.625
2020-01-24 09-52-20,22,17,,6.83,7.05,6.17,,,,,,3.625
2020-01-24 09-52-20,22,18,,6.83,7.05,6.17,6.51,7.15,7.27,,,8.25
2020-01-24 09-52-20,22,19,,6.83,7.05,6.17,6.51,7.15,7.27,5.15,102.15934265800001,8.25
2020-01-24 09-52-21,23,16,1051,,,,,,,,,3.625
2020-01-24 09-52-21,23,17,,8.75,8.15,7.15,,,,,,3.625
2020-01-24 09-52-21,23,18,,8.75,8.15,7.15,7.11,7.61,7.59,,,8.25
2020-01-24 09-52-21,23,19,,8.75,8.15,7.15,7.11,7.61,7.59,6.63,94.722822098,8.25
2020-01-24 09-52-21,24,16,3503,,,,,,,,,3.625
2020-01-24 09-52-21,24,17,,7.29,7.77,7.47,,,,,,3.625
2020-01-24 09-52-21,24,18,,7.29,7.77,7.47,7.09,8.29,7.83,,,8.25
2020-01-24 09-52-21,24,19,,7.29,7.77,7.47,7.09,8.29,7.83,5.54,105.55266860450001,8.25
2020-01-24 09-52-22,25,16,3565,,,,,,,,,3.625
2020-01-24 09-52-22,25,17,,7.73,7.73,7.47,,,,,,3.625
2020-01-24 09-52-22,25,18,,7.73,7.73,7.47,7.01,7.65,7.77,,,8.25
2020-01-24 09-52-22,25,19,,7.73,7.73,7.47,7.01,7.65,7.77,5.82,102.26376617800001,8.25
2020-01-24 09-53-14,10,16,23765,,,,,,,,,3.687
2020-01-24 09-53-14,10,17,,103.49,118.67,124.28,,,,,,3.687
2020-01-24 09-53-14,10,18,,103.49,118.67,124.28,44.39,40.95,40.96,,,8.25
2020-01-24 09-53-15,11,16,1073,,,,,,,,,3.687
2020-01-24 09-53-15,11,17,,9.29,8.83,8.69,,,,,,3.687
2020-01-24 09-53-15,11,18,,9.29,8.83,8.69,9.35,9.21,8.69,,,8.25
2020-01-24 09-53-15,11,19,,9.29,8.83,8.69,9.35,9.21,8.69,7.34,96.87307025800001,8.25
2020-01-24 09-53-15,12,16,3556,,,,,,,,,3.687
2020-01-24 09-53-15,12,17,,8.59,8.41,6.69,,,,,,3.687
2020-01-24 09-53-15,12,18,,8.59,8.41,6.69,6.51,7.79,7.91,,,8.25
2020-01-24 09-53-15,12,19,,8.59,8.41,6.69,6.51,7.79,7.91,7.62,90.0581862005,8.25
2020-01-24 09-53-16,13,16,3601,,,,,,,,,3.687
2020-01-24 09-53-16,13,17,,7.79,8.47,6.75,,,,,,3.687
2020-01-24 09-53-16,13,18,,7.79,8.47,6.75,7.51,8.19,7.97,,,8.25
2020-01-24 09-53-16,13,19,,7.79,8.47,6.75,7.51,8.19,7.97,6.93,91.568686978,8.25
2020-01-24 09-53-16,14,16,2409,,,,,,,,,3.687
2020-01-24 09-53-16,14,17,,8.37,8.71,6.87,,,,,,3.687
2020-01-24 09-53-16,14,18,,8.37,8.71,6.87,7.37,9.21,7.87,,,8.25
2020-01-24 09-53-16,14,19,,8.37,8.71,6.87,7.37,9.21,7.87,6.6,93.34137936050001,8.25
2020-01-24 09-53-17,15,16,1063,,,,,,,,,3.687
2020-01-24 09-53-17,15,17,,8.83,9.53,8.61,,,,,,3.687
2020-01-24 09-53-17,15,18,,8.83,9.53,8.61,8.09,7.79,6.91,,,8.25
2020-01-24 09-53-17,15,19,,8.83,9.53,8.61,8.09,7.79,6.91,7.06,98.33951928050001,8.25
2020-01-24 09-53-17,16,16,1069,,,,,,,,,3.687
2020-01-24 09-53-17,16,17,,7.27,8.45,6.17,,,,,,3.687
2020-01-24 09-53-17,16,18,,7.27,8.45,6.17,6.97,7.51,6.83,,,8.25
2020-01-24 09-53-17,16,19,,7.27,8.45,6.17,6.97,7.51,6.83,5.63,98.81735156450002,8.25
2020-01-24 09-53-18,17,16,1050,,,,,,,,,3.687
2020-01-24 09-53-18,17,17,,7.11,7.97,8.59,,,,,,3.687
2020-01-24 09-53-18,17,18,,7.11,7.97,8.59,8.55,8.97,8.19,,,8.25
2020-01-24 09-53-18,17,19,,7.11,7.97,8.59,8.55,8.97,8.19,6.88,98.7643101445,8.25
2020-01-24 09-53-18,18,16,1022,,,,,,,,,3.687
2020-01-24 09-53-18,18,17,,6.93,7.11,6.51,,,,,,3.687
2020-01-24 09-53-18,18,18,,6.93,7.11,6.51,6.61,7.65,7.61,,,8.25
2020-01-24 09-53-18,18,19,,6.93,7.11,6.51,6.61,7.65,7.61,7.68,104.31566900450001,8.25
2020-01-24 09-53-19,19,16,3583,,,,,,,,,3.687
2020-01-24 09-53-19,19,17,,8.55,9.07,8.13,,,,,,3.687
2020-01-24 09-53-19,19,18,,8.55,9.07,8.13,7.09,8.29,8.75,,,8.25
2020-01-24 09-53-19,19,19,,8.55,9.07,8.13,7.09,8.29,8.75,7.32,82.1049011005,8.25
2020-01-24 09-53-19,20,16,25692,,,,,,,,,3.687
2020-01-24 09-53-19,20,17,,6.39,7.69,8.71,,,,,,3.687
2020-01-24 09-53-19,20,18,,6.39,7.69,8.71,7.73,8.09,6.57,,,8.25
2020-01-24 09-53-19,20,19,,6.39,7.69,8.71,7.73,8.09,6.57,6.46,97.91391152050001,8.25
2020-01-24 09-53-20,21,16,3606,,,,,,,,,3.687
2020-01-24 09-53-20,21,17,,8.05,9.33,8.59,,,,,,3.687
2020-01-24 09-53-20,21,18,,8.05,9.33,8.59,8.71,5.55,7.69,,,8.25
2020-01-24 09-53-20,21,19,,8.05,9.33,8.59,8.71,5.55,7.69,7.13,91.23994645,8.25
2020-01-24 09-53-20,22,16,3521,,,,,,,,,3.687
2020-01-24 09-53-20,22,17,,6.91,7.01,6.33,,,,,,3.687
2020-01-24 09-53-20,22,18,,6.91,7.01,6.33,5.55,7.23,6.83,,,8.25
2020-01-24 09-53-20,22,19,,6.91,7.01,6.33,5.55,7.23,6.83,5.16,102.1854533245,8.25
2020-01-24 09-53-21,23,16,1052,,,,,,,,,3.687
2020-01-24 09-53-21,23,17,,8.61,8.01,7.09,,,,,,3.687
2020-01-24 09-53-21,23,18,,8.61,8.01,7.09,7.05,7.41,7.69,,,8.25
2020-01-24 09-53-21,23,19,,8.61,8.01,7.09,7.05,7.41,7.69,6.76,94.64179051250001,8.25
2020-01-24 09-53-21,24,16,3504,,,,,,,,,3.687
2020-01-24 09-53-21,24,17,,7.27,8.13,7.29,,,,,,3.687
2020-01-24 09-53-21,24,18,,7.27,8.13,7.29,6.97,8.09,8.01,,,8.25
2020-01-24 09-53-21,24,19,,7.27,8.13,7.29,6.97,8.09,8.01,5.66,105.6040507045,8.25
2020-01-24 09-53-22,25,16,3566,,,,,,,,,3.687
2020-01-24 09-53-22,25,17,,7.41,7.45,7.33,,,,,,3.687
2020-01-24 09-53-22,25,18,,7.41,7.45,7.33,7.19,6.93,7.61,,,8.25
2020-01-24 09-53-22,25,19,,7.41,7.45,7.33,7.19,6.93,7.61,5.84,102.15934265800001,8.25
2020-01-24 09-54-14,10,16,23766,,,,,,,,,3.687
2020-01-24 09-54-14,10,17,,89.04,122.63,124.71,,,,,,3.687
2020-01-24 09-54-14,10,18,,89.04,122.63,124.71,44.25,40.95,40.96,,,8.312
2020-01-24 09-54-15,11,16,1074,,,,,,,,,3.687
2020-01-24 09-54-15,11,17,,9.35,8.71,8.93,,,,,,3.687
2020-01-24 09-54-15,11,18,,9.35,8.71,8.93,9.11,9.49,8.59,,,8.312
2020-01-24 09-54-15,11,19,,9.35,8.71,8.93,9.11,9.49,8.59,7.44,96.79280451250001,8.312
2020-01-24 09-54-15,12,16,3557,,,,,,,,,3.687
2020-01-24 09-54-15,12,17,,8.45,8.01,6.73,,,,,,3.687
2020-01-24 09-54-15,12,18,,8.45,8.01,6.73,6.79,7.69,8.05,,,8.312
2020-01-24 09-54-15,12,19,,8.45,8.01,6.73,6.79,7.69,8.05,7.69,89.89282034450001,8.312
2020-01-24 09-54-16,13,16,3602,,,,,,,,,3.687
2020-01-24 09-54-16,13,17,,7.47,8.55,6.91,,,,,,3.687
2020-01-24 09-54-16,13,18,,7.47,8.55,6.91,7.69,8.55,7.95,,,8.312
2020-01-24 09-54-16,13,19,,7.47,8.55,6.91,7.69,8.55,7.95,7.03,91.32217466050001,8.312
2020-01-24 09-54-16,14,16,2410,,,,,,,,,3.687
2020-01-24 09-54-16,14,17,,8.51,8.51,7.11,,,,,,3.687
2020-01-24 09-54-16,14,18,,8.51,8.51,7.11,7.41,9.15,7.83,,,8.312
2020-01-24 09-54-16,14,19,,8.51,8.51,7.11,7.41,9.15,7.83,6.7,93.1783110245,8.312
2020-01-24 09-54-17,15,16,1064,,,,,,,,,3.687
2020-01-24 09-54-17,15,17,,8.33,9.57,8.01,,,,,,3.687
2020-01-24 09-54-17,15,18,,8.33,9.57,8.01,7.65,7.91,7.01,,,8.312
2020-01-24 09-54-17,15,19,,8.33,9.57,8.01,7.65,7.91,7.01,7.0,98.07361016050001,8.312
2020-01-24 09-54-17,16,16,1070,,,,,,,,,3.687
2020-01-24 09-54-17,16,17,,7.15,7.91,6.47,,,,,,3.687
2020-01-24 09-54-17,16,18,,7.15,7.91,6.47,6.97,7.61,7.69,,,8.312
2020-01-24 09-54-17,16,19,,7.15,7.91,6.47,6.97,7.61,7.69,5.66,99.3470637445,8.312
2020-01-24 09-54-18,17,16,1051,,,,,,,,,3.687
2020-01-24 09-54-18,17,17,,7.11,7.91,8.75,,,,,,3.687
2020-01-24 09-54-18,17,18,,7.11,7.91,8.75,8.47,8.47,8.19,,,8.312
2020-01-24 09-54-18,17,19,,7.11,7.91,8.75,8.47,8.47,8.19,6.93,98.25978005000002,8.312
2020-01-24 09-54-18,18,16,1023,,,,,,,,,3.687
2020-01-24 09-54-18,18,17,,7.15,7.05,6.65,,,,,,3.687
2020-01-24 09-54-18,18,18,,7.15,7.05,6.65,6.79,7.79,7.77,,,8.312
2020-01-24 09-54-18,18,19,,7.15,7.05,6.65,6.79,7.79,7.77,7.7,104.21225384050001,8.312
2020-01-24 09-54-19,19,16,3584,,,,,,,,,3.687
2020-01-24 09-54-19,19,17,,8.59,9.53,7.91,,,,,,3.687
2020-01-24 09-54-19,19,18,,8.59,9.53,7.91,7.45,7.91,8.93,,,8.312
2020-01-24 09-54-19,19,19,,8.59,9.53,7.91,7.45,7.91,8.93,7.38,82.3324601645,8.312
2020-01-24 09-54-19,20,16,25693,,,,,,,,,3.687
2020-01-24 09-54-19,20,17,,6.43,8.05,8.61,,,,,,3.687
2020-01-24 09-54-19,20,18,,6.43,8.05,8.61,8.15,7.97,7.05,,,8.312
2020-01-24 09-54-19,20,19,,6.43,8.05,8.61,8.15,7.97,7.05,6.46,97.54083462050001,8.312
2020-01-24 09-54-20,21,16,3607,,,,,,,,,3.687
2020-01-24 09-54-20,21,17,,8.13,8.97,8.09,,,,,,3.687
2020-01-24 09-54-20,21,18,,8.13,8.97,8.09,8.55,6.39,6.21,,,8.312
2020-01-24 09-54-20,21,19,,8.13,8.97,8.09,8.55,6.39,6.21,7.2,91.21253066450001,8.312
2020-01-24 09-54-20,22,16,3522,,,,,,,,,3.687
2020-01-24 09-54-20,22,17,,6.57,7.01,6.13,,,,,,3.687
2020-01-24 09-54-20,22,18,,6.57,7.01,6.13,6.29,7.05,7.01,,,8.312
2020-01-24 09-54-20,22,19,,6.57,7.01,6.13,6.29,7.05,7.01,5.16,102.1854533245,8.312
2020-01-24 09-54-21,23,16,1053,,,,,,,,,3.687
2020-01-24 09-54-21,23,17,,8.59,8.55,7.09,,,,,,3.687
2020-01-24 09-54-21,23,18,,8.59,8.55,7.09,7.51,7.47,7.55,,,8.312
2020-01-24 09-54-21,23,19,,8.59,8.55,7.09,7.51,7.47,7.55,6.83,94.4255658805,8.312
2020-01-24 09-54-21,24,16,3505,,,,,,,,,3.687
2020-01-24 09-54-21,24,17,,7.59,7.79,7.41,,,,,,3.687
2020-01-24 09-54-21,24,18,,7.59,7.79,7.41,7.19,8.23,8.27,,,8.312
2020-01-24 09-54-21,24,19,,7.59,7.79,7.41,7.19,8.23,8.27,5.68,105.55266860450001,8.312
2020-01-24 09-54-22,25,16,3567,,,,,,,,,3.687
2020-01-24 09-54-22,25,17,,7.55,7.51,7.55,,,,,,3.687
2020-01-24 09-54-22,25,18,,7.55,7.51,7.55,7.01,7.33,7.69,,,8.312
2020-01-24 09-54-22,25,19,,7.55,7.51,7.55,7.01,7.33,7.69,5.88,102.0809915125,8.312
2020-01-24 09-55-14,10,16,23767,,,,,,,,,3.812
2020-01-24 09-55-14,10,17,,84.06,120.22,123.84,,,,,,3.812
2020-01-24 09-55-14,10,18,,84.06,120.22,123.84,44.26,40.95,40.96,,,8.312
2020-01-24 09-55-15,11,16,1075,,,,,,,,,3.812
2020-01-24 09-55-15,11,17,,9.47,9.11,8.75,,,,,,3.812
2020-01-24 09-55-15,11,18,,9.47,9.11,8.75,9.29,9.35,8.83,,,8.312
2020-01-24 09-55-15,11,19,,9.47,9.11,8.75,9.29,9.35,8.83,7.47,96.57862212050001,8.312
2020-01-24 09-55-15,12,16,3558,,,,,,,,,3.812
2020-01-24 09-55-15,12,17,,8.65,8.19,6.91,,,,,,3.812
2020-01-24 09-55-15,12,18,,8.65,8.19,6.91,6.93,7.87,8.09,,,8.312
2020-01-24 09-55-15,12,19,,8.65,8.19,6.91,6.93,7.87,8.09,7.84,90.11328262450002,8.312
2020-01-24 09-55-16,13,16,3603,,,,,,,,,3.812
2020-01-24 09-55-16,13,17,,7.61,8.71,7.15,,,,,,3.812
2020-01-24 09-55-16,13,18,,7.61,8.71,7.15,7.87,8.33,7.91,,,8.312
2020-01-24 09-55-16,13,19,,7.61,8.71,7.15,7.87,8.33,7.91,7.02,91.185111688,8.312
2020-01-24 09-55-16,14,16,2411,,,,,,,,,3.812
2020-01-24 09-55-16,14,17,,8.69,8.71,7.23,,,,,,3.812
2020-01-24 09-55-16,14,18,,8.69,8.71,7.23,6.97,9.07,7.95,,,8.312
2020-01-24 09-55-16,14,19,,8.69,8.71,7.23,6.97,9.07,7.95,6.72,92.9062751845,8.312
2020-01-24 09-55-17,15,16,1065,,,,,,,,,3.812
2020-01-24 09-55-17,15,17,,8.83,9.67,8.23,,,,,,3.812
2020-01-24 09-55-17,15,18,,8.83,9.67,8.23,8.09,7.91,7.01,,,8.312
2020-01-24 09-55-17,15,19,,8.83,9.67,8.23,8.09,7.91,7.01,7.13,98.23319392450001,8.312
2020-01-24 09-55-17,16,16,1071,,,,,,,,,3.812
2020-01-24 09-55-17,16,17,,7.09,7.29,6.43,,,,,,3.812
2020-01-24 09-55-17,16,18,,7.09,7.29,6.43,7.01,7.05,6.91,,,8.312
2020-01-24 09-55-17,16,19,,7.09,7.29,6.43,7.01,7.05,6.91,5.73,98.33951928050001,8.312
2020-01-24 09-55-18,17,16,1052,,,,,,,,,3.812
2020-01-24 09-55-18,17,17,,7.11,8.37,8.75,,,,,,3.812
2020-01-24 09-55-18,17,18,,7.11,8.37,8.75,8.65,9.07,8.59,,,8.312
2020-01-24 09-55-18,17,19,,7.11,8.37,8.75,8.65,9.07,8.59,7.26,98.87038022050001,8.312
2020-01-24 09-55-18,18,16,1024,,,,,,,,,3.812
2020-01-24 09-55-18,18,17,,7.11,7.15,6.53,,,,,,3.812
2020-01-24 09-55-18,18,18,,7.11,7.15,6.53,6.75,7.51,7.33,,,8.312
2020-01-24 09-55-18,18,19,,7.11,7.15,6.53,6.75,7.51,7.33,7.92,104.10878762050001,8.312
2020-01-24 09-55-19,19,16,3585,,,,,,,,,3.812
2020-01-24 09-55-19,19,17,,8.51,9.61,8.19,,,,,,3.812
2020-01-24 09-55-19,19,18,,8.51,9.61,8.19,6.87,7.95,8.55,,,8.312
2020-01-24 09-55-19,19,19,,8.51,9.61,8.19,6.87,7.95,8.55,7.39,82.58822,8.312
2020-01-24 09-55-19,20,16,25694,,,,,,,,,3.812
2020-01-24 09-55-19,20,17,,6.39,7.83,8.83,,,,,,3.812
2020-01-24 09-55-19,20,18,,6.39,7.83,8.83,8.29,7.83,6.69,,,8.312
2020-01-24 09-55-19,20,19,,6.39,7.83,8.83,8.29,7.83,6.69,6.54,97.59416961250001,8.312
2020-01-24 09-55-20,21,16,3608,,,,,,,,,3.812
2020-01-24 09-55-20,21,17,,8.33,9.15,8.13,,,,,,3.812
2020-01-24 09-55-20,21,18,,8.33,9.15,8.13,8.47,7.15,7.77,,,8.312
2020-01-24 09-55-20,21,19,,8.33,9.15,8.13,8.47,7.15,7.77,7.26,91.04796894050001,8.312
2020-01-24 09-55-20,22,16,3523,,,,,,,,,3.812
2020-01-24 09-55-20,22,17,,6.87,7.29,6.79,,,,,,3.812
2020-01-24 09-55-20,22,18,,6.87,7.29,6.79,6.13,7.19,7.11,,,8.312
2020-01-24 09-55-20,22,19,,6.87,7.29,6.79,6.13,7.19,7.11,5.25,102.23766508450001,8.312
2020-01-24 09-55-21,23,16,1054,,,,,,,,,3.812
2020-01-24 09-55-21,23,17,,8.75,8.55,6.73,,,,,,3.812
2020-01-24 09-55-21,23,18,,8.75,8.55,6.73,7.45,7.45,7.69,,,8.312
2020-01-24 09-55-21,23,19,,8.75,8.55,6.73,7.45,7.45,7.69,6.82,94.1008460125,8.312
2020-01-24 09-55-21,24,16,3506,,,,,,,,,3.812
2020-01-24 09-55-21,24,17,,7.45,7.79,7.05,,,,,,3.812
2020-01-24 09-55-21,24,18,,7.45,7.79,7.05,6.69,8.33,7.87,,,8.312
2020-01-24 09-55-21,24,19,,7.45,7.79,7.05,6.69,8.33,7.87,5.74,105.57836125,8.312
2020-01-24 09-55-22,25,16,3568,,,,,,,,,3.812
