Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-19 18-49-17,16,19,,2.69,2.99,1.97,2.31,2.89,2.81,-39.389999999999986,-2.0462,5.375
2020-02-19 18-49-18,17,16,31715,,,,,,,,,1.562
2020-02-19 18-49-18,17,17,,3.59,4.31,4.31,,,,,,1.562
2020-02-19 18-49-18,17,18,,3.59,4.31,4.31,4.37,5.01,3.75,,,5.375
2020-02-19 18-49-18,17,19,,3.59,4.31,4.31,4.37,5.01,3.75,4.21,79.1856215245,5.375
2020-02-19 18-49-18,18,16,0,,,,,,,,,1.562
2020-02-19 18-49-18,18,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-19 18-49-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-19 18-49-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-19 18-49-19,19,16,35212,,,,,,,,,1.562
2020-02-19 18-49-19,19,17,,3.67,5.11,4.41,,,,,,1.562
2020-02-19 18-49-19,19,18,,3.67,5.11,4.41,3.71,4.11,4.53,,,5.375
2020-02-19 18-49-19,19,19,,3.67,5.11,4.41,3.71,4.11,4.53,4.25,76.72752807200001,5.375
2020-02-19 18-49-19,20,16,56449,,,,,,,,,1.562
2020-02-19 18-49-19,20,17,,2.65,3.49,4.23,,,,,,1.562
2020-02-19 18-49-19,20,18,,2.65,3.49,4.23,3.81,3.49,2.77,,,5.375
2020-02-19 18-49-19,20,19,,2.65,3.49,4.23,3.81,3.49,2.77,3.66,81.44953120000001,5.375
2020-02-19 18-49-20,21,16,35515,,,,,,,,,1.562
2020-02-19 18-49-20,21,17,,3.49,5.33,4.75,,,,,,1.562
2020-02-19 18-49-20,21,18,,3.49,5.33,4.75,5.49,2.91,2.73,,,5.375
2020-02-19 18-49-20,21,19,,3.49,5.33,4.75,5.49,2.91,2.73,3.76,76.1166828125,5.375
2020-02-19 18-49-21,22,16,35428,,,,,,,,,1.562
2020-02-19 18-49-21,22,17,,1.97,2.59,2.35,,,,,,1.562
2020-02-19 18-49-21,22,18,,1.97,2.59,2.35,1.97,2.91,2.81,,,5.375
2020-02-19 18-49-21,22,19,,1.97,2.59,2.35,1.97,2.91,2.81,2.36,86.8965911405,5.375
2020-02-19 18-49-21,23,16,29428,,,,,,,,,1.562
2020-02-19 18-49-21,23,17,,4.89,3.89,3.11,,,,,,1.562
2020-02-19 18-49-21,23,18,,4.89,3.89,3.11,3.71,3.71,3.11,,,5.375
2020-02-19 18-49-21,23,19,,4.89,3.89,3.11,3.71,3.71,3.11,3.85,78.3206917045,5.375
2020-02-19 18-49-22,25,16,27137,,,,,,,,,1.562
2020-02-19 18-49-22,25,17,,2.99,2.35,2.61,,,,,,1.562
2020-02-19 18-49-22,25,18,,2.99,2.35,2.61,2.51,3.41,2.35,,,5.375
2020-02-19 18-49-22,25,19,,2.99,2.35,2.61,2.51,3.41,2.35,-39.389999999999986,-2.0462,5.375
2020-02-19 18-50-15,10,16,59652,,,,,,,,,1.5
2020-02-19 18-50-15,10,17,,117.56,125.29,126.26,,,,,,1.5
2020-02-19 18-50-15,10,18,,117.56,125.29,126.26,43.22,40.95,41.03,,,5.375
2020-02-19 18-50-15,11,16,30335,,,,,,,,,1.5
2020-02-19 18-50-15,11,17,,5.49,3.63,4.31,,,,,,1.5
2020-02-19 18-50-15,11,18,,5.49,3.63,4.31,3.97,4.45,4.19,,,5.375
2020-02-19 18-50-15,11,19,,5.49,3.63,4.31,3.97,4.45,4.19,-39.389999999999986,-2.0462,5.375
2020-02-19 18-50-16,12,16,38191,,,,,,,,,1.5
2020-02-19 18-50-16,12,17,,4.85,4.41,2.99,,,,,,1.5
2020-02-19 18-50-16,12,18,,4.85,4.41,2.99,2.95,3.25,4.33,,,5.375
2020-02-19 18-50-16,12,19,,4.85,4.41,2.99,2.95,3.25,4.33,4.82,74.275703648,5.375
2020-02-19 18-50-16,13,16,37887,,,,,,,,,1.5
2020-02-19 18-50-16,13,17,,4.05,4.11,3.71,,,,,,1.5
2020-02-19 18-50-16,13,18,,4.05,4.11,3.71,4.53,4.37,4.45,,,5.375
2020-02-19 18-50-16,13,19,,4.05,4.11,3.71,4.53,4.37,4.45,4.28,75.446047168,5.375
2020-02-19 18-50-17,14,16,38410,,,,,,,,,1.5
2020-02-19 18-50-17,14,17,,4.75,4.53,3.37,,,,,,1.5
2020-02-19 18-50-17,14,18,,4.75,4.53,3.37,3.79,3.59,4.33,,,5.375
2020-02-19 18-50-17,14,19,,4.75,4.53,3.37,3.79,3.59,4.33,3.56,80.53490412800001,5.375
2020-02-19 18-50-17,15,16,0,,,,,,,,,1.5
2020-02-19 18-50-17,15,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-19 18-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-19 18-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-19 18-50-18,16,16,31265,,,,,,,,,1.5
2020-02-19 18-50-18,16,17,,2.35,3.15,2.35,,,,,,1.5
2020-02-19 18-50-18,16,18,,2.35,3.15,2.35,2.55,3.37,3.03,,,5.375
2020-02-19 18-50-18,16,19,,2.35,3.15,2.35,2.55,3.37,3.03,-39.389999999999986,-2.0462,5.375
2020-02-19 18-50-18,17,16,31716,,,,,,,,,1.5
2020-02-19 18-50-18,17,17,,3.67,4.05,4.67,,,,,,1.5
2020-02-19 18-50-18,17,18,,3.67,4.05,4.67,4.57,5.33,4.11,,,5.375
2020-02-19 18-50-18,17,19,,3.67,4.05,4.67,4.57,5.33,4.11,4.2,79.5307893205,5.375
2020-02-19 18-50-19,18,16,0,,,,,,,,,1.5
2020-02-19 18-50-19,18,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-19 18-50-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-19 18-50-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-19 18-50-19,19,16,35213,,,,,,,,,1.5
2020-02-19 18-50-19,19,17,,4.15,4.79,4.71,,,,,,1.5
2020-02-19 18-50-19,19,18,,4.15,4.79,4.71,4.23,4.63,4.75,,,5.375
2020-02-19 18-50-19,19,19,,4.15,4.79,4.71,4.23,4.63,4.75,4.06,77.075950688,5.375
2020-02-19 18-50-20,20,16,56450,,,,,,,,,1.5
2020-02-19 18-50-20,20,17,,3.07,3.97,3.97,,,,,,1.5
2020-02-19 18-50-20,20,18,,3.07,3.97,3.97,4.11,4.15,2.81,,,5.375
2020-02-19 18-50-20,20,19,,3.07,3.97,3.97,4.11,4.15,2.81,3.76,81.50658689800001,5.375
2020-02-19 18-50-20,21,16,35516,,,,,,,,,1.5
2020-02-19 18-50-20,21,17,,3.81,4.97,4.71,,,,,,1.5
2020-02-19 18-50-20,21,18,,3.81,4.97,4.71,5.23,3.23,3.63,,,5.375
2020-02-19 18-50-20,21,19,,3.81,4.97,4.71,5.23,3.23,3.63,3.82,76.46590956050001,5.375
2020-02-19 18-50-21,22,16,35429,,,,,,,,,1.5
2020-02-19 18-50-21,22,17,,1.89,3.25,2.43,,,,,,1.5
2020-02-19 18-50-21,22,18,,1.89,3.25,2.43,2.13,2.95,2.85,,,5.375
2020-02-19 18-50-21,22,19,,1.89,3.25,2.43,2.13,2.95,2.85,2.34,87.1198104445,5.375
2020-02-19 18-50-21,23,16,29429,,,,,,,,,1.5
2020-02-19 18-50-21,23,17,,5.15,4.59,3.07,,,,,,1.5
2020-02-19 18-50-21,23,18,,5.15,4.59,3.07,3.49,3.55,3.49,,,5.375
2020-02-19 18-50-21,23,19,,5.15,4.59,3.07,3.49,3.55,3.49,3.92,78.753515602,5.375
2020-02-19 18-50-22,25,16,27138,,,,,,,,,1.5
2020-02-19 18-50-22,25,17,,3.07,2.61,2.65,,,,,,1.5
2020-02-19 18-50-22,25,18,,3.07,2.61,2.65,1.93,2.39,2.73,,,5.375
2020-02-19 18-50-22,25,19,,3.07,2.61,2.65,1.93,2.39,2.73,-39.389999999999986,-2.0462,5.375
2020-02-19 18-51-15,10,16,59653,,,,,,,,,1.562
2020-02-19 18-51-15,10,17,,64.0,112.34,120.41,,,,,,1.562
2020-02-19 18-51-15,10,18,,64.0,112.34,120.41,43.05,40.95,41.03,,,5.312
2020-02-19 18-51-15,11,16,30336,,,,,,,,,1.562
2020-02-19 18-51-15,11,17,,5.49,3.59,4.57,,,,,,1.562
2020-02-19 18-51-15,11,18,,5.49,3.59,4.57,4.49,4.67,4.11,,,5.312
2020-02-19 18-51-15,11,19,,5.49,3.59,4.57,4.49,4.67,4.11,-39.389999999999986,-2.0462,5.312
2020-02-19 18-51-16,12,16,38192,,,,,,,,,1.562
2020-02-19 18-51-16,12,17,,4.81,4.19,2.89,,,,,,1.562
2020-02-19 18-51-16,12,18,,4.81,4.19,2.89,3.23,3.49,4.59,,,5.312
2020-02-19 18-51-16,12,19,,4.81,4.19,2.89,3.23,3.49,4.59,4.81,74.099711762,5.312
2020-02-19 18-51-16,13,16,37888,,,,,,,,,1.562
2020-02-19 18-51-16,13,17,,4.11,4.19,3.85,,,,,,1.562
2020-02-19 18-51-16,13,18,,4.11,4.19,3.85,4.37,4.57,4.79,,,5.312
2020-02-19 18-51-16,13,19,,4.11,4.19,3.85,4.37,4.57,4.79,4.32,75.53361711250001,5.312
2020-02-19 18-51-17,14,16,38411,,,,,,,,,1.562
2020-02-19 18-51-17,14,17,,4.63,4.59,3.29,,,,,,1.562
2020-02-19 18-51-17,14,18,,4.63,4.59,3.29,3.67,3.75,4.37,,,5.312
2020-02-19 18-51-17,14,19,,4.63,4.59,3.29,3.67,3.75,4.37,3.64,80.47763144200002,5.312
2020-02-19 18-51-17,15,16,0,,,,,,,,,1.562
2020-02-19 18-51-17,15,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-19 18-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-19 18-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-19 18-51-18,16,16,31266,,,,,,,,,1.562
2020-02-19 18-51-18,16,17,,2.61,3.33,2.69,,,,,,1.562
2020-02-19 18-51-18,16,18,,2.61,3.33,2.69,2.43,3.15,2.77,,,5.312
2020-02-19 18-51-18,16,19,,2.61,3.33,2.69,2.43,3.15,2.77,-39.389999999999986,-2.0462,5.312
2020-02-19 18-51-18,17,16,31717,,,,,,,,,1.562
2020-02-19 18-51-18,17,17,,3.41,4.11,4.63,,,,,,1.562
2020-02-19 18-51-18,17,18,,3.41,4.11,4.63,4.53,5.33,3.79,,,5.312
2020-02-19 18-51-18,17,19,,3.41,4.11,4.63,4.53,5.33,3.79,4.26,79.6457431405,5.312
2020-02-19 18-51-19,18,16,0,,,,,,,,,1.562
2020-02-19 18-51-19,18,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-19 18-51-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-19 18-51-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-19 18-51-19,19,16,35214,,,,,,,,,1.562
2020-02-19 18-51-19,19,17,,3.93,5.01,4.49,,,,,,1.562
2020-02-19 18-51-19,19,18,,3.93,5.01,4.49,3.81,4.79,4.59,,,5.312
2020-02-19 18-51-19,19,19,,3.93,5.01,4.49,3.81,4.79,4.59,4.16,76.64035062050002,5.312
2020-02-19 18-51-20,20,16,56451,,,,,,,,,1.562
2020-02-19 18-51-20,20,17,,2.81,3.55,3.59,,,,,,1.562
2020-02-19 18-51-20,20,18,,2.81,3.55,3.59,3.53,4.15,2.55,,,5.312
2020-02-19 18-51-20,20,19,,2.81,3.55,3.59,3.53,4.15,2.55,3.76,81.36392372050001,5.312
2020-02-19 18-51-20,21,16,35517,,,,,,,,,1.562
2020-02-19 18-51-20,21,17,,3.67,5.01,4.57,,,,,,1.562
2020-02-19 18-51-20,21,18,,3.67,5.01,4.57,5.37,3.55,3.93,,,5.312
2020-02-19 18-51-20,21,19,,3.67,5.01,4.57,5.37,3.55,3.93,3.85,76.6984721125,5.312
2020-02-19 18-51-21,22,16,35430,,,,,,,,,1.562
2020-02-19 18-51-21,22,17,,2.17,2.85,2.27,,,,,,1.562
2020-02-19 18-51-21,22,18,,2.17,2.85,2.27,1.71,2.69,2.99,,,5.312
2020-02-19 18-51-21,22,19,,2.17,2.85,2.27,1.71,2.69,2.99,2.36,87.03612713800001,5.312
2020-02-19 18-51-21,23,16,29430,,,,,,,,,1.562
2020-02-19 18-51-21,23,17,,4.81,4.49,3.15,,,,,,1.562
2020-02-19 18-51-21,23,18,,4.81,4.49,3.15,4.07,3.63,3.49,,,5.312
2020-02-19 18-51-21,23,19,,4.81,4.49,3.15,4.07,3.63,3.49,3.92,78.89763068450002,5.312
2020-02-19 18-51-22,25,16,27139,,,,,,,,,1.562
2020-02-19 18-51-22,25,17,,3.15,2.65,2.65,,,,,,1.562
2020-02-19 18-51-22,25,18,,3.15,2.65,2.65,3.29,2.61,2.91,,,5.312
2020-02-19 18-51-22,25,19,,3.15,2.65,2.65,3.29,2.61,2.91,-39.389999999999986,-2.0462,5.312
2020-02-19 18-52-14,10,16,59654,,,,,,,,,1.5
2020-02-19 18-52-14,10,17,,84.73,120.22,124.23,,,,,,1.5
2020-02-19 18-52-14,10,18,,84.73,120.22,124.23,43.11,40.95,41.03,,,5.312
2020-02-19 18-52-14,11,16,30337,,,,,,,,,1.5
2020-02-19 18-52-14,11,17,,5.05,3.49,4.19,,,,,,1.5
2020-02-19 18-52-14,11,18,,5.05,3.49,4.19,4.19,4.31,4.37,,,5.312
2020-02-19 18-52-14,11,19,,5.05,3.49,4.19,4.19,4.31,4.37,-39.389999999999986,-2.0462,5.312
2020-02-19 18-52-15,12,16,38193,,,,,,,,,1.5
2020-02-19 18-52-15,12,17,,5.01,4.27,2.85,,,,,,1.5
2020-02-19 18-52-15,12,18,,5.01,4.27,2.85,3.07,3.25,4.33,,,5.312
2020-02-19 18-52-15,12,19,,5.01,4.27,2.85,3.07,3.25,4.33,4.76,74.24637964450001,5.312
2020-02-19 18-52-15,13,16,37889,,,,,,,,,1.5
2020-02-19 18-52-15,13,17,,4.41,4.07,4.01,,,,,,1.5
2020-02-19 18-52-15,13,18,,4.41,4.07,4.01,4.19,4.31,4.33,,,5.312
2020-02-19 18-52-15,13,19,,4.41,4.07,4.01,4.19,4.31,4.33,4.4,75.621158338,5.312
2020-02-19 18-52-16,14,16,38412,,,,,,,,,1.5
2020-02-19 18-52-16,14,17,,4.41,4.75,3.25,,,,,,1.5
2020-02-19 18-52-16,14,18,,4.41,4.75,3.25,3.75,3.97,4.15,,,5.312
2020-02-19 18-52-16,14,19,,4.41,4.75,3.25,3.75,3.97,4.15,3.76,80.1624035125,5.312
2020-02-19 18-52-16,15,16,0,,,,,,,,,1.5
2020-02-19 18-52-16,15,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-19 18-52-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-19 18-52-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-19 18-52-17,16,16,31267,,,,,,,,,1.5
2020-02-19 18-52-17,16,17,,3.15,3.23,2.47,,,,,,1.5
2020-02-19 18-52-17,16,18,,3.15,3.23,2.47,2.47,3.29,2.91,,,5.312
2020-02-19 18-52-17,16,19,,3.15,3.23,2.47,2.47,3.29,2.91,-39.389999999999986,-2.0462,5.312
2020-02-19 18-52-17,17,16,31718,,,,,,,,,1.5
2020-02-19 18-52-18,17,17,,3.49,3.71,4.53,,,,,,1.5
2020-02-19 18-52-18,17,18,,3.49,3.71,4.53,4.31,5.27,3.89,,,5.312
2020-02-19 18-52-18,17,19,,3.49,3.71,4.53,4.31,5.27,3.89,4.22,79.502042888,5.312
2020-02-19 18-52-18,18,16,0,,,,,,,,,1.5
2020-02-19 18-52-18,18,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-19 18-52-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-19 18-52-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-19 18-52-19,19,16,35215,,,,,,,,,1.5
2020-02-19 18-52-19,19,17,,4.37,4.67,4.45,,,,,,1.5
2020-02-19 18-52-19,19,18,,4.37,4.67,4.45,4.31,4.59,4.37,,,5.312
2020-02-19 18-52-19,19,19,,4.37,4.67,4.45,4.31,4.59,4.37,4.42,77.27898501250002,5.312
2020-02-19 18-52-19,20,16,56452,,,,,,,,,1.5
2020-02-19 18-52-19,20,17,,2.99,4.15,3.67,,,,,,1.5
2020-02-19 18-52-19,20,18,,2.99,4.15,3.67,4.05,4.07,2.73,,,5.312
2020-02-19 18-52-19,20,19,,2.99,4.15,3.67,4.05,4.07,2.73,3.76,81.59214651250001,5.312
2020-02-19 18-52-20,21,16,35518,,,,,,,,,1.5
2020-02-19 18-52-20,21,17,,3.67,5.11,4.93,,,,,,1.5
2020-02-19 18-52-20,21,18,,3.67,5.11,4.93,5.45,3.71,3.85,,,5.312
2020-02-19 18-52-20,21,19,,3.67,5.11,4.93,5.45,3.71,3.85,3.92,76.78563041800001,5.312
2020-02-19 18-52-20,22,16,35431,,,,,,,,,1.5
2020-02-19 18-52-20,22,17,,2.27,2.47,2.35,,,,,,1.5
2020-02-19 18-52-20,22,18,,2.27,2.47,2.35,2.05,3.03,3.03,,,5.312
2020-02-19 18-52-20,22,19,,2.27,2.47,2.35,2.05,3.03,3.03,2.34,86.78490490450001,5.312
2020-02-19 18-52-21,23,16,29431,,,,,,,,,1.5
2020-02-19 18-52-21,23,17,,5.19,4.63,2.99,,,,,,1.5
2020-02-19 18-52-21,23,18,,5.19,4.63,2.99,3.67,3.55,3.81,,,5.312
2020-02-19 18-52-21,23,19,,5.19,4.63,2.99,3.67,3.55,3.81,4.0,79.0704634805,5.312
2020-02-19 18-52-22,25,16,27140,,,,,,,,,1.5
2020-02-19 18-52-22,25,17,,3.29,2.85,2.73,,,,,,1.5
2020-02-19 18-52-22,25,18,,3.29,2.85,2.73,3.23,2.55,2.73,,,5.312
2020-02-19 18-52-22,25,19,,3.29,2.85,2.73,3.23,2.55,2.73,-39.389999999999986,-2.0462,5.312
2020-02-19 18-53-14,10,16,59655,,,,,,,,,1.5
2020-02-19 18-53-14,10,17,,115.62,124.57,126.26,,,,,,1.5
2020-02-19 18-53-14,10,18,,115.62,124.57,126.26,43.28,40.95,41.03,,,5.25
2020-02-19 18-53-15,11,16,30338,,,,,,,,,1.5
2020-02-19 18-53-15,11,17,,5.15,3.59,4.41,,,,,,1.5
2020-02-19 18-53-15,11,18,,5.15,3.59,4.41,4.19,4.85,4.45,,,5.25
2020-02-19 18-53-15,11,19,,5.15,3.59,4.41,4.19,4.85,4.45,-39.389999999999986,-2.0462,5.25
2020-02-19 18-53-15,12,16,38194,,,,,,,,,1.5
2020-02-19 18-53-15,12,17,,4.63,4.23,2.89,,,,,,1.5
2020-02-19 18-53-15,12,18,,4.63,4.23,2.89,3.07,3.19,4.71,,,5.25
2020-02-19 18-53-15,12,19,,4.63,4.23,2.89,3.07,3.19,4.71,4.8,74.18772206450001,5.25
2020-02-19 18-53-16,13,16,37890,,,,,,,,,1.5
2020-02-19 18-53-16,13,17,,3.97,4.45,4.23,,,,,,1.5
2020-02-19 18-53-16,13,18,,3.97,4.45,4.23,4.41,4.41,4.67,,,5.25
2020-02-19 18-53-16,13,19,,3.97,4.45,4.23,4.41,4.41,4.67,4.42,75.41685080450002,5.25
2020-02-19 18-53-16,14,16,38413,,,,,,,,,1.5
2020-02-19 18-53-16,14,17,,4.41,4.93,3.25,,,,,,1.5
2020-02-19 18-53-16,14,18,,4.41,4.93,3.25,3.79,3.59,4.33,,,5.25
2020-02-19 18-53-16,14,19,,4.41,4.93,3.25,3.79,3.59,4.33,3.82,79.9329043205,5.25
2020-02-19 18-53-17,15,16,0,,,,,,,,,1.5
2020-02-19 18-53-17,15,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-19 18-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-02-19 18-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-02-19 18-53-17,16,16,31268,,,,,,,,,1.5
2020-02-19 18-53-17,16,17,,3.11,3.25,2.25,,,,,,1.5
2020-02-19 18-53-17,16,18,,3.11,3.25,2.25,2.55,3.37,3.15,,,5.25
2020-02-19 18-53-17,16,19,,3.11,3.25,2.25,2.55,3.37,3.15,-39.389999999999986,-2.0462,5.25
2020-02-19 18-53-18,17,16,31719,,,,,,,,,1.5
2020-02-19 18-53-18,17,17,,3.53,3.97,4.59,,,,,,1.5
2020-02-19 18-53-18,17,18,,3.53,3.97,4.59,4.45,5.73,3.93,,,5.25
2020-02-19 18-53-18,17,19,,3.53,3.97,4.59,4.45,5.73,3.93,4.26,79.5882726125,5.25
2020-02-19 18-53-18,18,16,0,,,,,,,,,1.5
2020-02-19 18-53-18,18,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-19 18-53-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-02-19 18-53-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-02-19 18-53-19,19,16,35216,,,,,,,,,1.5
2020-02-19 18-53-19,19,17,,4.31,5.41,4.85,,,,,,1.5
2020-02-19 18-53-19,19,18,,4.31,5.41,4.85,4.01,4.41,4.63,,,5.25
2020-02-19 18-53-19,19,19,,4.31,5.41,4.85,4.01,4.41,4.63,4.4,76.2622498,5.25
2020-02-19 18-53-19,20,16,56453,,,,,,,,,1.5
2020-02-19 18-53-19,20,17,,2.95,3.75,4.75,,,,,,1.5
2020-02-19 18-53-19,20,18,,2.95,3.75,4.75,3.85,3.79,2.77,,,5.25
2020-02-19 18-53-19,20,19,,2.95,3.75,4.75,3.85,3.79,2.77,3.76,81.53510996050001,5.25
2020-02-19 18-53-20,21,16,35519,,,,,,,,,1.5
2020-02-19 18-53-20,21,17,,3.79,5.11,4.59,,,,,,1.5
2020-02-19 18-53-20,21,18,,3.79,5.11,4.59,5.49,3.33,3.63,,,5.25
2020-02-19 18-53-20,21,19,,3.79,5.11,4.59,5.49,3.33,3.63,3.96,76.78563041800001,5.25
2020-02-19 18-53-20,22,16,35432,,,,,,,,,1.5
2020-02-19 18-53-20,22,17,,2.27,2.65,2.55,,,,,,1.5
2020-02-19 18-53-20,22,18,,2.27,2.65,2.55,1.41,2.61,2.51,,,5.25
2020-02-19 18-53-20,22,19,,2.27,2.65,2.55,1.41,2.61,2.51,2.38,86.72904264050001,5.25
2020-02-19 18-53-21,23,16,29432,,,,,,,,,1.5
2020-02-19 18-53-21,23,17,,4.89,4.45,3.41,,,,,,1.5
2020-02-19 18-53-21,23,18,,4.89,4.45,3.41,3.63,3.45,4.11,,,5.25
2020-02-19 18-53-21,23,19,,4.89,4.45,3.41,3.63,3.45,4.11,4.07,78.811171208,5.25
2020-02-19 18-53-22,25,16,27141,,,,,,,,,1.5
2020-02-19 18-53-22,25,17,,3.45,2.69,2.65,,,,,,1.5
2020-02-19 18-53-22,25,18,,3.45,2.69,2.65,2.65,2.77,3.19,,,5.25
2020-02-19 18-53-22,25,19,,3.45,2.69,2.65,2.65,2.77,3.19,-39.389999999999986,-2.0462,5.25
2020-02-19 18-54-09,10,16,59656,,,,,,,,,1.5
2020-02-19 18-54-09,10,17,,117.85,125.39,127.08,,,,,,1.5
2020-02-19 18-54-09,10,18,,117.85,125.39,127.08,43.09,40.95,41.03,,,5.25
2020-02-19 18-54-14,20,16,56454,,,,,,,,,1.5
2020-02-19 18-54-14,20,17,,3.19,3.67,4.23,,,,,,1.5
2020-02-19 18-54-14,20,18,,3.19,3.67,4.23,4.11,4.41,3.25,,,5.25
2020-02-19 18-54-14,20,19,,3.19,3.67,4.23,4.11,4.41,3.25,3.8,81.36392372050001,5.25
2020-02-19 18-54-15,16,16,31269,,,,,,,,,1.5
2020-02-19 18-54-15,16,17,,2.99,3.19,2.77,,,,,,1.5
2020-02-19 18-54-15,16,18,,2.99,3.19,2.77,2.39,3.19,3.03,,,5.25
2020-02-19 18-54-15,16,19,,2.99,3.19,2.77,2.39,3.19,3.03,-39.389999999999986,-2.0462,5.25
2020-02-19 18-54-17,11,16,30339,,,,,,,,,1.5
2020-02-19 18-54-17,11,17,,5.11,3.71,4.57,,,,,,1.5
2020-02-19 18-54-17,11,18,,5.11,3.71,4.57,4.49,4.81,4.33,,,5.25
2020-02-19 18-54-17,11,19,,5.11,3.71,4.57,4.49,4.81,4.33,-39.389999999999986,-2.0462,5.25
2020-02-19 18-54-18,19,16,35217,,,,,,,,,1.5
2020-02-19 18-54-18,19,17,,3.97,4.85,4.11,,,,,,1.5
2020-02-19 18-54-18,19,18,,3.97,4.85,4.11,4.07,4.33,4.71,,,5.25
2020-02-19 18-54-18,19,19,,3.97,4.85,4.11,4.07,4.33,4.71,4.06,76.46590956050001,5.25
2020-02-19 18-54-18,21,16,35520,,,,,,,,,1.5
2020-02-19 18-54-19,21,17,,3.85,5.19,5.05,,,,,,1.5
2020-02-19 18-54-19,21,18,,3.85,5.19,5.05,5.41,3.49,3.71,,,5.25
2020-02-19 18-54-19,21,19,,3.85,5.19,5.05,5.41,3.49,3.71,3.96,76.72752807200001,5.25
2020-02-19 18-54-19,22,16,35433,,,,,,,,,1.5
2020-02-19 18-54-19,22,17,,2.65,2.81,2.39,,,,,,1.5
2020-02-19 18-54-19,22,18,,2.65,2.81,2.39,2.09,2.91,3.03,,,5.25
2020-02-19 18-54-19,22,19,,2.65,2.81,2.39,2.09,2.91,3.03,2.42,86.6172798205,5.25
2020-02-19 18-54-19,23,16,29433,,,,,,,,,1.5
2020-02-19 18-54-19,23,17,29433,4.79,4.57,3.23,,,,,,1.5
2020-02-19 18-54-19,23,18,29433,4.79,4.57,3.23,3.63,3.63,3.37,,,5.25
2020-02-19 18-54-19,23,19,29433,4.79,4.57,3.23,3.63,3.63,3.37,4.04,78.49390742050001,5.25
2020-02-19 18-54-19,14,16,38414,,,,,,,,,1.5
2020-02-19 18-54-19,14,17,38414,4.49,4.81,3.33,,,,,,1.5
2020-02-19 18-54-19,14,18,38414,4.49,4.81,3.33,3.63,3.85,4.19,,,5.25
2020-02-19 18-54-19,14,19,38414,4.49,4.81,3.33,3.63,3.85,4.19,3.8,79.8180781405,5.25
2020-02-19 18-54-20,25,16,27142,,,,,,,,,1.5
2020-02-19 18-54-20,25,17,,3.19,2.47,2.81,,,,,,1.5
2020-02-19 18-54-20,25,18,,3.19,2.47,2.81,3.25,2.05,2.99,,,5.25
2020-02-19 18-54-20,25,19,,3.19,2.47,2.81,3.25,2.05,2.99,-39.389999999999986,-2.0462,5.25
2020-02-19 18-54-21,17,16,31720,,,,,,,,,1.5
2020-02-19 18-54-21,17,17,,3.55,4.05,4.93,,,,,,1.5
2020-02-19 18-54-21,17,18,,3.55,4.05,4.93,4.49,5.51,4.19,,,5.25
2020-02-19 18-54-21,17,19,,3.55,4.05,4.93,4.49,5.51,4.19,4.27,79.502042888,5.25
2020-02-19 18-55-14,10,16,59657,,,,,,,,,1.5
2020-02-19 18-55-14,10,17,,92.66,124.04,125.39,,,,,,1.5
2020-02-19 18-55-14,10,18,,92.66,124.04,125.39,43.12,40.95,41.03,,,5.25
2020-02-19 18-55-15,11,16,30340,,,,,,,,,1.5
