Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-22 10-50-19,19,19,,9.11,10.03,9.89,9.89,10.19,8.87,7.66,-2.0462,9.625
2020-01-22 10-50-19,20,16,23025,,,,,,,,,3.375
2020-01-22 10-50-19,20,17,,9.81,10.93,11.21,,,,,,3.375
2020-01-22 10-50-19,20,18,,9.81,10.93,11.21,9.11,10.23,10.17,,,9.625
2020-01-22 10-50-19,20,19,,9.81,10.93,11.21,9.11,10.23,10.17,8.22,89.61695530450001,9.625
2020-01-22 10-50-20,21,16,919,,,,,,,,,3.375
2020-01-22 10-50-20,21,17,,9.61,9.01,10.61,,,,,,3.375
2020-01-22 10-50-20,21,18,,9.61,9.01,10.61,10.79,10.57,10.41,,,9.625
2020-01-22 10-50-20,21,19,,9.61,9.01,10.61,10.79,10.57,10.41,7.44,92.4158065405,9.625
2020-01-22 10-50-20,22,16,889,,,,,,,,,3.375
2020-01-22 10-50-20,22,17,,8.55,8.69,8.15,,,,,,3.375
2020-01-22 10-50-20,22,18,,8.55,8.69,8.15,7.41,9.01,8.37,,,9.625
2020-01-22 10-50-20,22,19,,8.55,8.69,8.15,7.41,9.01,8.37,6.3,102.1854533245,9.625
2020-01-22 10-50-21,23,16,919,,,,,,,,,3.375
2020-01-22 10-50-21,23,17,,9.03,9.49,9.63,,,,,,3.375
2020-01-22 10-50-21,23,18,,9.03,9.49,9.63,9.53,10.03,9.11,,,9.625
2020-01-22 10-50-21,23,19,,9.03,9.49,9.63,9.53,10.03,9.11,7.12,87.92726845000001,9.625
2020-01-22 10-50-21,24,16,785,,,,,,,,,3.375
2020-01-22 10-50-21,24,17,,8.15,8.55,8.89,,,,,,3.375
2020-01-22 10-50-21,24,18,,8.15,8.55,8.89,7.05,8.13,9.03,,,9.625
2020-01-22 10-50-21,24,19,,8.15,8.55,8.89,7.05,8.13,9.03,6.08,105.0896553245,9.625
2020-01-22 10-50-22,25,16,909,,,,,,,,,3.375
2020-01-22 10-50-22,25,17,,9.99,9.95,9.77,,,,,,3.375
2020-01-22 10-50-22,25,18,,9.99,9.95,9.77,9.47,10.13,9.07,,,9.625
2020-01-22 10-50-22,25,19,,9.99,9.95,9.77,9.47,10.13,9.07,5.89,104.08291308800001,9.625
2020-01-22 10-51-14,10,16,20937,,,,,,,,,3.375
2020-01-22 10-51-14,10,17,,78.35,117.56,122.2,,,,,,3.375
2020-01-22 10-51-14,10,18,,78.35,117.56,122.2,43.02,40.95,40.96,,,9.625
2020-01-22 10-51-15,11,16,925,,,,,,,,,3.375
2020-01-22 10-51-15,11,17,,9.53,10.47,11.07,,,,,,3.375
2020-01-22 10-51-15,11,18,,9.53,10.47,11.07,10.19,9.07,8.23,,,9.625
2020-01-22 10-51-15,11,19,,9.53,10.47,11.07,10.19,9.07,8.23,8.3,102.680949698,9.625
2020-01-22 10-51-15,12,16,909,,,,,,,,,3.375
2020-01-22 10-51-15,12,17,,8.79,8.23,9.19,,,,,,3.375
2020-01-22 10-51-15,12,18,,8.79,8.23,9.19,8.79,8.33,7.73,,,9.625
2020-01-22 10-51-15,12,19,,8.79,8.23,9.19,8.79,8.33,7.73,9.04,81.9340977805,9.625
2020-01-22 10-51-16,13,16,909,,,,,,,,,3.375
2020-01-22 10-51-16,13,17,,10.05,10.89,9.71,,,,,,3.375
2020-01-22 10-51-16,13,18,,10.05,10.89,9.71,8.83,9.11,8.33,,,9.625
2020-01-22 10-51-16,13,19,,10.05,10.89,9.71,8.83,9.11,8.33,8.88,82.38931802050001,9.625
2020-01-22 10-51-17,15,16,910,,,,,,,,,3.375
2020-01-22 10-51-17,15,17,,9.77,10.13,8.87,,,,,,3.375
2020-01-22 10-51-17,15,18,,9.77,10.13,8.87,9.81,9.19,9.85,,,9.625
2020-01-22 10-51-17,15,19,,9.77,10.13,8.87,9.81,9.19,9.85,9.1,104.52234616450001,9.625
2020-01-22 10-51-17,16,16,910,,,,,,,,,3.375
2020-01-22 10-51-17,16,17,,8.55,9.47,8.23,,,,,,3.375
2020-01-22 10-51-17,16,18,,8.55,9.47,8.23,8.61,9.25,8.69,,,9.625
2020-01-22 10-51-17,16,19,,8.55,9.47,8.23,8.61,9.25,8.69,5.95,92.33396125000002,9.625
2020-01-22 10-51-18,17,16,909,,,,,,,,,3.375
2020-01-22 10-51-18,17,17,,10.51,11.03,9.75,,,,,,3.375
2020-01-22 10-51-18,17,18,,10.51,11.03,9.75,10.61,9.61,9.63,,,9.625
2020-01-22 10-51-18,17,19,,10.51,11.03,9.75,10.61,9.61,9.63,7.57,92.87905405000001,9.625
2020-01-22 10-51-19,19,16,920,,,,,,,,,3.375
2020-01-22 10-51-19,19,17,,8.69,9.81,10.27,,,,,,3.375
2020-01-22 10-51-19,19,18,,8.69,9.81,10.27,10.17,9.77,8.89,,,9.625
2020-01-22 10-51-19,19,19,,8.69,9.81,10.27,10.17,9.77,8.89,7.6,-2.0462,9.625
2020-01-22 10-51-19,20,16,23026,,,,,,,,,3.375
2020-01-22 10-51-19,20,17,,9.57,10.69,11.09,,,,,,3.375
2020-01-22 10-51-19,20,18,,9.57,10.69,11.09,9.39,10.47,10.17,,,9.625
2020-01-22 10-51-19,20,19,,9.57,10.69,11.09,9.39,10.47,10.17,8.24,89.61695530450001,9.625
2020-01-22 10-51-20,21,16,920,,,,,,,,,3.375
2020-01-22 10-51-20,21,17,,9.47,8.69,10.57,,,,,,3.375
2020-01-22 10-51-20,21,18,,9.47,8.69,10.57,10.85,10.23,10.03,,,9.625
2020-01-22 10-51-20,21,19,,9.47,8.69,10.57,10.85,10.23,10.03,7.32,92.14287722050001,9.625
2020-01-22 10-51-20,22,16,890,,,,,,,,,3.375
2020-01-22 10-51-20,22,17,,8.51,8.71,8.45,,,,,,3.375
2020-01-22 10-51-20,22,18,,8.51,8.71,8.45,7.79,9.21,8.75,,,9.625
2020-01-22 10-51-20,22,19,,8.51,8.71,8.45,7.79,9.21,8.75,6.16,102.34205031250002,9.625
2020-01-22 10-51-21,23,16,920,,,,,,,,,3.375
2020-01-22 10-51-21,23,17,,9.07,9.49,9.49,,,,,,3.375
2020-01-22 10-51-21,23,18,,9.07,9.49,9.49,9.15,10.03,9.01,,,9.625
2020-01-22 10-51-21,23,19,,9.07,9.49,9.49,9.15,10.03,9.01,7.12,87.871667848,9.625
2020-01-22 10-51-21,24,16,786,,,,,,,,,3.375
2020-01-22 10-51-21,24,17,,8.19,8.33,9.07,,,,,,3.375
2020-01-22 10-51-21,24,18,,8.19,8.33,9.07,7.41,7.87,8.61,,,9.625
2020-01-22 10-51-21,24,19,,8.19,8.33,9.07,7.41,7.87,8.61,6.06,105.0896553245,9.625
2020-01-22 10-51-22,25,16,910,,,,,,,,,3.375
2020-01-22 10-51-22,25,17,,9.71,9.89,9.89,,,,,,3.375
2020-01-22 10-51-22,25,18,,9.71,9.89,9.89,9.21,9.89,9.07,,,9.625
2020-01-22 10-51-22,25,19,,9.71,9.89,9.89,9.21,9.89,9.07,5.92,104.10878762050001,9.625
2020-01-22 10-52-14,10,16,20938,,,,,,,,,3.375
2020-01-22 10-52-14,10,17,,129.26,129.21,128.39,,,,,,3.375
2020-01-22 10-52-14,10,18,,129.26,129.21,128.39,42.99,40.95,40.96,,,9.562
2020-01-22 10-52-15,11,16,926,,,,,,,,,3.375
2020-01-22 10-52-15,11,17,,9.99,10.19,11.07,,,,,,3.375
2020-01-22 10-52-15,11,18,,9.99,10.19,11.07,10.37,8.83,8.05,,,9.562
2020-01-22 10-52-15,11,19,,9.99,10.19,11.07,10.37,8.83,8.05,8.21,102.6548996605,9.562
2020-01-22 10-52-15,12,16,910,,,,,,,,,3.375
2020-01-22 10-52-15,12,17,,8.87,8.23,9.01,,,,,,3.375
2020-01-22 10-52-15,12,18,,8.87,8.23,9.01,8.41,8.19,7.97,,,9.562
2020-01-22 10-52-15,12,19,,8.87,8.23,9.01,8.41,8.19,7.97,8.98,82.53140681800001,9.562
2020-01-22 10-52-16,13,16,910,,,,,,,,,3.375
2020-01-22 10-52-16,13,17,,9.85,10.93,9.63,,,,,,3.375
2020-01-22 10-52-16,13,18,,9.85,10.93,9.63,8.89,9.25,8.37,,,9.562
2020-01-22 10-52-16,13,19,,9.85,10.93,9.63,8.89,9.25,8.37,8.86,82.360890688,9.562
2020-01-22 10-52-17,15,16,911,,,,,,,,,3.375
2020-01-22 10-52-17,15,17,,9.63,10.31,9.07,,,,,,3.375
2020-01-22 10-52-17,15,18,,9.63,10.31,9.07,8.59,9.47,9.99,,,9.562
2020-01-22 10-52-17,15,19,,9.63,10.31,9.07,8.59,9.47,9.99,9.18,104.599797448,9.562
2020-01-22 10-52-17,16,16,911,,,,,,,,,3.375
2020-01-22 10-52-17,16,17,,7.91,10.09,8.23,,,,,,3.375
2020-01-22 10-52-17,16,18,,7.91,10.09,8.23,9.21,8.83,8.65,,,9.562
2020-01-22 10-52-17,16,19,,7.91,10.09,8.23,9.21,8.83,8.65,5.92,91.21253066450001,9.562
2020-01-22 10-52-18,17,16,910,,,,,,,,,3.375
2020-01-22 10-52-18,17,17,,10.55,11.17,9.75,,,,,,3.375
2020-01-22 10-52-18,17,18,,10.55,11.17,9.75,10.37,9.47,9.25,,,9.562
2020-01-22 10-52-18,17,19,,10.55,11.17,9.75,10.37,9.47,9.25,7.51,93.0151278125,9.562
2020-01-22 10-52-19,19,16,921,,,,,,,,,3.375
2020-01-22 10-52-19,19,17,,8.87,10.17,10.13,,,,,,3.375
2020-01-22 10-52-19,19,18,,8.87,10.17,10.13,10.27,9.81,9.03,,,9.562
2020-01-22 10-52-19,19,19,,8.87,10.17,10.13,10.27,9.81,9.03,7.42,-2.0462,9.562
2020-01-22 10-52-19,20,16,23027,,,,,,,,,3.375
2020-01-22 10-52-19,20,17,,9.75,11.17,10.93,,,,,,3.375
2020-01-22 10-52-19,20,18,,9.75,11.17,10.93,9.15,10.51,10.23,,,9.562
2020-01-22 10-52-19,20,19,,9.75,11.17,10.93,9.15,10.51,10.23,8.14,89.3407711645,9.562
2020-01-22 10-52-20,21,16,921,,,,,,,,,3.375
2020-01-22 10-52-20,21,17,,9.47,9.07,10.65,,,,,,3.375
2020-01-22 10-52-20,21,18,,9.47,9.07,10.65,10.03,9.99,10.09,,,9.562
2020-01-22 10-52-20,21,19,,9.47,9.07,10.65,10.03,9.99,10.09,7.34,92.33396125000002,9.562
2020-01-22 10-52-21,22,16,891,,,,,,,,,3.375
2020-01-22 10-52-21,22,17,,8.23,8.47,8.59,,,,,,3.375
2020-01-22 10-52-21,22,18,,8.23,8.47,8.59,7.51,9.01,8.55,,,9.562
2020-01-22 10-52-21,22,19,,8.23,8.47,8.59,7.51,9.01,8.55,6.03,102.34205031250002,9.562
2020-01-22 10-52-21,23,16,921,,,,,,,,,3.375
2020-01-22 10-52-21,23,17,,9.19,9.35,9.29,,,,,,3.375
2020-01-22 10-52-21,23,18,,9.19,9.35,9.29,9.49,9.85,8.89,,,9.562
2020-01-22 10-52-21,23,19,,9.19,9.35,9.29,9.49,9.85,8.89,7.05,87.593473378,9.562
2020-01-22 10-52-22,24,16,787,,,,,,,,,3.375
2020-01-22 10-52-22,24,17,,8.05,8.45,9.01,,,,,,3.375
2020-01-22 10-52-22,24,18,,8.05,8.45,9.01,7.37,8.01,8.33,,,9.562
2020-01-22 10-52-22,24,19,,8.05,8.45,9.01,7.37,8.01,8.33,6.0,105.0896553245,9.562
2020-01-22 10-52-22,25,16,911,,,,,,,,,3.375
2020-01-22 10-52-22,25,17,,9.67,9.91,9.67,,,,,,3.375
2020-01-22 10-52-22,25,18,,9.67,9.91,9.67,9.71,9.53,9.07,,,9.562
2020-01-22 10-52-22,25,19,,9.67,9.91,9.67,9.71,9.53,9.07,5.91,104.10878762050001,9.562
2020-01-22 10-53-15,10,16,20939,,,,,,,,,3.312
2020-01-22 10-53-15,10,17,,128.77,128.29,127.56,,,,,,3.312
2020-01-22 10-53-15,10,18,,128.77,128.29,127.56,43.07,40.95,40.96,,,9.562
2020-01-22 10-53-15,11,16,927,,,,,,,,,3.312
2020-01-22 10-53-15,11,17,,9.67,9.91,10.79,,,,,,3.312
2020-01-22 10-53-15,11,18,,9.67,9.91,10.79,10.13,8.79,7.79,,,9.562
2020-01-22 10-53-15,11,19,,9.67,9.91,10.79,10.13,8.79,7.79,8.04,102.7069965445,9.562
2020-01-22 10-53-16,12,16,911,,,,,,,,,3.312
2020-01-22 10-53-16,12,17,,8.93,8.45,8.75,,,,,,3.312
2020-01-22 10-53-16,12,18,,8.93,8.45,8.75,8.23,8.15,7.61,,,9.562
2020-01-22 10-53-16,12,19,,8.93,8.45,8.75,8.23,8.15,7.61,9.17,82.985554882,9.562
2020-01-22 10-53-16,13,16,911,,,,,,,,,3.312
2020-01-22 10-53-16,13,17,,9.63,10.89,9.85,,,,,,3.312
2020-01-22 10-53-16,13,18,,9.63,10.89,9.85,8.59,9.19,8.41,,,9.562
2020-01-22 10-53-16,13,19,,9.63,10.89,9.85,8.59,9.19,8.41,8.76,82.7869656205,9.562
2020-01-22 10-53-17,15,16,912,,,,,,,,,3.312
2020-01-22 10-53-17,15,17,,9.81,10.43,9.19,,,,,,3.312
2020-01-22 10-53-17,15,18,,9.81,10.43,9.19,9.11,8.87,9.95,,,9.562
2020-01-22 10-53-17,15,19,,9.81,10.43,9.19,9.11,8.87,9.95,9.22,104.7288191005,9.562
2020-01-22 10-53-18,16,16,912,,,,,,,,,3.312
2020-01-22 10-53-18,16,17,,8.47,9.75,8.09,,,,,,3.312
2020-01-22 10-53-18,16,18,,8.47,9.75,8.09,8.61,8.87,8.61,,,9.562
2020-01-22 10-53-18,16,19,,8.47,9.75,8.09,8.61,8.87,8.61,5.86,92.6066672,9.562
2020-01-22 10-53-18,17,16,911,,,,,,,,,3.312
2020-01-22 10-53-18,17,17,,10.57,10.99,9.57,,,,,,3.312
2020-01-22 10-53-18,17,18,,10.57,10.99,9.57,10.17,9.43,9.57,,,9.562
2020-01-22 10-53-18,17,19,,10.57,10.99,9.57,10.17,9.43,9.57,7.49,93.7214254045,9.562
2020-01-22 10-53-19,19,16,922,,,,,,,,,3.312
2020-01-22 10-53-19,19,17,,8.45,10.27,10.27,,,,,,3.312
2020-01-22 10-53-19,19,18,,8.45,10.27,10.27,10.19,9.47,8.61,,,9.562
2020-01-22 10-53-19,19,19,,8.45,10.27,10.27,10.19,9.47,8.61,7.42,-2.0462,9.562
2020-01-22 10-53-20,20,16,23028,,,,,,,,,3.312
2020-01-22 10-53-20,20,17,,9.49,11.09,10.85,,,,,,3.312
2020-01-22 10-53-20,20,18,,9.49,11.09,10.85,9.43,10.51,10.43,,,9.562
2020-01-22 10-53-20,20,19,,9.49,11.09,10.85,9.43,10.51,10.43,8.21,89.699748322,9.562
2020-01-22 10-53-20,21,16,922,,,,,,,,,3.312
2020-01-22 10-53-20,21,17,,9.11,8.87,10.69,,,,,,3.312
2020-01-22 10-53-20,21,18,,9.11,8.87,10.69,10.83,10.09,9.81,,,9.562
2020-01-22 10-53-20,21,19,,9.11,8.87,10.69,10.83,10.09,9.81,7.22,92.14287722050001,9.562
2020-01-22 10-53-21,22,16,892,,,,,,,,,3.312
2020-01-22 10-53-21,22,17,,8.23,8.41,8.51,,,,,,3.312
2020-01-22 10-53-21,22,18,,8.23,8.41,8.51,7.61,9.01,8.47,,,9.562
2020-01-22 10-53-21,22,19,,8.23,8.41,8.51,7.61,9.01,8.47,5.98,102.3942237805,9.562
2020-01-22 10-53-21,23,16,922,,,,,,,,,3.312
2020-01-22 10-53-21,23,17,,9.21,8.93,9.35,,,,,,3.312
2020-01-22 10-53-21,23,18,,9.21,8.93,9.35,8.97,9.81,9.03,,,9.562
2020-01-22 10-53-21,23,19,,9.21,8.93,9.35,8.97,9.81,9.03,6.96,87.50995281250002,9.562
2020-01-22 10-53-22,24,16,788,,,,,,,,,3.312
2020-01-22 10-53-22,24,17,,8.01,8.47,9.03,,,,,,3.312
2020-01-22 10-53-22,24,18,,8.01,8.47,9.03,7.41,8.13,8.75,,,9.562
2020-01-22 10-53-22,24,19,,8.01,8.47,9.03,7.41,8.13,8.75,5.98,105.06390205000001,9.562
2020-01-22 10-53-22,25,16,912,,,,,,,,,3.312
2020-01-22 10-53-22,25,17,,9.25,9.91,9.35,,,,,,3.312
2020-01-22 10-53-22,25,18,,9.25,9.91,9.35,9.15,9.57,8.71,,,9.562
2020-01-22 10-53-22,25,19,,9.25,9.91,9.35,9.15,9.57,8.71,5.88,104.0570353645,9.562
2020-01-22 10-54-15,10,16,20940,,,,,,,,,3.312
2020-01-22 10-54-15,10,17,,124.86,127.56,127.13,,,,,,3.312
2020-01-22 10-54-15,10,18,,124.86,127.56,127.13,43.04,40.95,40.96,,,9.5
2020-01-22 10-54-15,11,16,928,,,,,,,,,3.312
2020-01-22 10-54-15,11,17,,9.03,9.91,10.75,,,,,,3.312
2020-01-22 10-54-15,11,18,,9.03,9.91,10.75,10.19,8.87,7.77,,,9.5
2020-01-22 10-54-15,11,19,,9.03,9.91,10.75,10.19,8.87,7.77,7.94,102.7590806645,9.5
2020-01-22 10-54-16,12,16,912,,,,,,,,,3.312
2020-01-22 10-54-16,12,17,,8.87,8.29,8.89,,,,,,3.312
2020-01-22 10-54-16,12,18,,8.87,8.29,8.89,8.37,8.09,7.55,,,9.5
2020-01-22 10-54-16,12,19,,8.87,8.29,8.89,8.37,8.09,7.55,9.29,83.098964258,9.5
2020-01-22 10-54-16,13,16,912,,,,,,,,,3.312
2020-01-22 10-54-16,13,17,,10.17,10.99,9.47,,,,,,3.312
2020-01-22 10-54-16,13,18,,10.17,10.99,9.47,8.33,8.87,8.41,,,9.5
2020-01-22 10-54-16,13,19,,10.17,10.99,9.47,8.33,8.87,8.41,8.68,83.212322578,9.5
2020-01-22 10-54-17,15,16,913,,,,,,,,,3.312
2020-01-22 10-54-17,15,17,,9.67,10.33,9.03,,,,,,3.312
2020-01-22 10-54-17,15,18,,9.67,10.33,9.03,8.55,9.25,9.95,,,9.5
2020-01-22 10-54-17,15,19,,9.67,10.33,9.03,8.55,9.25,9.95,9.16,104.62560816050001,9.5
2020-01-22 10-54-18,16,16,913,,,,,,,,,3.312
2020-01-22 10-54-18,16,17,,7.65,9.85,7.87,,,,,,3.312
2020-01-22 10-54-18,16,18,,7.65,9.85,7.87,8.69,8.47,8.61,,,9.5
2020-01-22 10-54-18,16,19,,7.65,9.85,7.87,8.69,8.47,8.61,5.81,92.006292898,9.5
2020-01-22 10-54-18,17,16,912,,,,,,,,,3.312
2020-01-22 10-54-18,17,17,,10.13,10.99,9.63,,,,,,3.312
2020-01-22 10-54-18,17,18,,10.13,10.99,9.63,10.09,9.19,9.95,,,9.5
2020-01-22 10-54-18,17,19,,10.13,10.99,9.63,10.09,9.19,9.95,7.46,93.6943,9.5
2020-01-22 10-54-19,19,16,923,,,,,,,,,3.312
2020-01-22 10-54-19,19,17,,9.07,9.81,10.17,,,,,,3.312
2020-01-22 10-54-19,19,18,,9.07,9.81,10.17,10.31,9.39,8.55,,,9.5
2020-01-22 10-54-19,19,19,,9.07,9.81,10.17,10.31,9.39,8.55,7.46,-2.0462,9.5
2020-01-22 10-54-20,20,16,23029,,,,,,,,,3.312
2020-01-22 10-54-20,20,17,,9.57,10.95,11.13,,,,,,3.312
2020-01-22 10-54-20,20,18,,9.57,10.95,11.13,8.89,10.31,10.41,,,9.5
2020-01-22 10-54-20,20,19,,9.57,10.95,11.13,8.89,10.31,10.41,8.18,89.64455616800001,9.5
2020-01-22 10-54-20,21,16,923,,,,,,,,,3.312
2020-01-22 10-54-20,21,17,,9.39,8.69,10.31,,,,,,3.312
2020-01-22 10-54-20,21,18,,9.39,8.69,10.31,10.57,9.85,9.85,,,9.5
2020-01-22 10-54-20,21,19,,9.39,8.69,10.31,10.57,9.85,9.85,7.22,92.2520872405,9.5
2020-01-22 10-54-21,22,16,893,,,,,,,,,3.312
2020-01-22 10-54-21,22,17,,8.23,7.97,8.05,,,,,,3.312
2020-01-22 10-54-21,22,18,,8.23,7.97,8.05,7.77,8.87,8.41,,,9.5
2020-01-22 10-54-21,22,19,,8.23,7.97,8.05,7.77,8.87,8.41,6.0,102.47246005000001,9.5
2020-01-22 10-54-21,23,16,923,,,,,,,,,3.312
2020-01-22 10-54-21,23,17,,9.15,8.89,9.15,,,,,,3.312
2020-01-22 10-54-21,23,18,,9.15,8.89,9.15,9.03,10.13,8.79,,,9.5
2020-01-22 10-54-21,23,19,,9.15,8.89,9.15,9.03,10.13,8.79,6.85,87.8438627605,9.5
2020-01-22 10-54-22,24,16,789,,,,,,,,,3.312
2020-01-22 10-54-22,24,17,,8.01,8.83,8.79,,,,,,3.312
2020-01-22 10-54-22,24,18,,8.01,8.83,8.79,7.27,7.91,8.87,,,9.5
2020-01-22 10-54-22,24,19,,8.01,8.83,8.79,7.27,7.91,8.87,6.03,105.03814558450001,9.5
2020-01-22 10-54-22,25,16,913,,,,,,,,,3.312
2020-01-22 10-54-22,25,17,,9.19,9.61,9.71,,,,,,3.312
2020-01-22 10-54-22,25,18,,9.19,9.61,9.71,8.27,9.39,8.87,,,9.5
2020-01-22 10-54-22,25,19,,9.19,9.61,9.71,8.27,9.39,8.87,5.9,104.0570353645,9.5
2020-01-22 10-55-15,10,16,20941,,,,,,,,,3.375
2020-01-22 10-55-15,10,17,,119.3,124.91,126.5,,,,,,3.375
2020-01-22 10-55-15,10,18,,119.3,124.91,126.5,43.06,40.95,40.96,,,9.5
2020-01-22 10-55-15,11,16,929,,,,,,,,,3.375
2020-01-22 10-55-15,11,17,,9.11,10.37,10.65,,,,,,3.375
2020-01-22 10-55-15,11,18,,9.11,10.37,10.65,10.13,8.71,7.37,,,9.5
2020-01-22 10-55-15,11,19,,9.11,10.37,10.65,10.13,8.71,7.37,7.91,102.78511793800001,9.5
2020-01-22 10-55-16,12,16,913,,,,,,,,,3.375
2020-01-22 10-55-16,12,17,,8.79,8.29,8.69,,,,,,3.375
2020-01-22 10-55-16,12,18,,8.79,8.29,8.69,8.15,8.01,7.55,,,9.5
2020-01-22 10-55-16,12,19,,8.79,8.29,8.69,8.15,8.01,7.55,9.34,82.1049011005,9.5
2020-01-22 10-55-16,13,16,913,,,,,,,,,3.375
2020-01-22 10-55-16,13,17,,9.75,10.61,9.53,,,,,,3.375
2020-01-22 10-55-16,13,18,,9.75,10.61,9.53,8.69,8.89,8.23,,,9.5
2020-01-22 10-55-16,13,19,,9.75,10.61,9.53,8.69,8.89,8.23,8.65,83.77834833800001,9.5
2020-01-22 10-55-17,15,16,914,,,,,,,,,3.375
2020-01-22 10-55-17,15,17,,9.81,10.13,9.49,,,,,,3.375
2020-01-22 10-55-17,15,18,,9.81,10.13,9.49,8.45,9.19,9.71,,,9.5
2020-01-22 10-55-17,15,19,,9.81,10.13,9.49,8.45,9.19,9.71,9.1,104.57398354450001,9.5
2020-01-22 10-55-18,16,16,914,,,,,,,,,3.375
2020-01-22 10-55-18,16,17,,7.97,9.67,8.01,,,,,,3.375
2020-01-22 10-55-18,16,18,,7.97,9.67,8.01,8.71,8.83,8.65,,,9.5
2020-01-22 10-55-18,16,19,,7.97,9.67,8.01,8.71,8.83,8.65,5.81,91.92430401250002,9.5
2020-01-22 10-55-18,17,16,913,,,,,,,,,3.375
2020-01-22 10-55-18,17,17,,10.57,10.61,9.49,,,,,,3.375
2020-01-22 10-55-18,17,18,,10.57,10.61,9.49,10.31,9.25,9.71,,,9.5
2020-01-22 10-55-18,17,19,,10.57,10.61,9.49,10.31,9.25,9.71,7.42,93.205497058,9.5
2020-01-22 10-55-19,19,16,924,,,,,,,,,3.375
2020-01-22 10-55-19,19,17,,8.61,9.89,10.19,,,,,,3.375
2020-01-22 10-55-19,19,18,,8.61,9.89,10.19,9.89,9.03,8.27,,,9.5
2020-01-22 10-55-19,19,19,,8.61,9.89,10.19,9.89,9.03,8.27,7.36,-2.0462,9.5
2020-01-22 10-55-20,20,16,23030,,,,,,,,,3.375
2020-01-22 10-55-20,20,17,,9.61,10.69,10.71,,,,,,3.375
2020-01-22 10-55-20,20,18,,9.61,10.69,10.71,9.07,10.31,10.19,,,9.5
2020-01-22 10-55-20,20,19,,9.61,10.69,10.71,9.07,10.31,10.19,8.11,89.61695530450001,9.5
2020-01-22 10-55-20,21,16,924,,,,,,,,,3.375
2020-01-22 10-55-20,21,17,,9.07,9.01,10.37,,,,,,3.375
2020-01-22 10-55-20,21,18,,9.07,9.01,10.37,10.47,8.93,9.71,,,9.5
2020-01-22 10-55-20,21,19,,9.07,9.01,10.37,10.47,8.93,9.71,7.15,92.1974886125,9.5
2020-01-22 10-55-21,22,16,894,,,,,,,,,3.375
2020-01-22 10-55-21,22,17,,8.13,8.55,8.29,,,,,,3.375
2020-01-22 10-55-21,22,18,,8.13,8.55,8.29,7.27,8.83,8.47,,,9.5
2020-01-22 10-55-21,22,19,,8.13,8.55,8.29,7.27,8.83,8.47,5.94,102.44638448450002,9.5
2020-01-22 10-55-21,23,16,924,,,,,,,,,3.375
2020-01-22 10-55-22,23,17,,9.15,8.89,9.11,,,,,,3.375
2020-01-22 10-55-22,23,18,,9.15,8.89,9.11,8.93,10.05,8.61,,,9.5
2020-01-22 10-55-22,23,19,,9.15,8.89,9.11,8.93,10.05,8.61,6.77,87.98285628800001,9.5
2020-01-22 10-55-22,24,16,790,,,,,,,,,3.375
2020-01-22 10-55-22,24,17,,7.87,8.93,8.45,,,,,,3.375
2020-01-22 10-55-22,24,18,,7.87,8.93,8.45,6.93,7.77,9.11,,,9.5
2020-01-22 10-55-22,24,19,,7.87,8.93,8.45,6.93,7.77,9.11,6.04,105.0896553245,9.5
2020-01-22 10-55-22,25,16,914,,,,,,,,,3.375
2020-01-22 10-55-23,25,17,,9.57,9.89,9.57,,,,,,3.375
2020-01-22 10-55-23,25,18,,9.57,9.89,9.57,8.75,9.47,8.83,,,9.5
2020-01-22 10-55-23,25,19,,9.57,9.89,9.57,8.75,9.47,8.83,5.82,104.0570353645,9.5
2020-01-22 10-56-14,10,16,20942,,,,,,,,,3.375
2020-01-22 10-56-14,10,17,,120.26,125.49,126.84,,,,,,3.375
2020-01-22 10-56-14,10,18,,120.26,125.49,126.84,43.06,40.95,40.96,,,9.437
2020-01-22 10-56-14,11,16,930,,,,,,,,,3.375
2020-01-22 10-56-15,11,17,,9.01,9.77,10.71,,,,,,3.375
2020-01-22 10-56-15,11,18,,9.01,9.77,10.71,9.75,8.59,7.69,,,9.437
2020-01-22 10-56-15,11,19,,9.01,9.77,10.71,9.75,8.59,7.69,7.87,102.7590806645,9.437
2020-01-22 10-56-15,12,16,914,,,,,,,,,3.375
2020-01-22 10-56-15,12,17,,8.87,8.19,8.65,,,,,,3.375
2020-01-22 10-56-15,12,18,,8.87,8.19,8.65,8.23,7.97,7.51,,,9.437
2020-01-22 10-56-15,12,19,,8.87,8.19,8.65,8.23,7.97,7.51,9.26,81.905619392,9.437
2020-01-22 10-56-16,13,16,914,,,,,,,,,3.375
2020-01-22 10-56-16,13,17,,9.95,10.95,9.49,,,,,,3.375
2020-01-22 10-56-16,13,18,,9.95,10.95,9.49,8.69,8.71,8.27,,,9.437
2020-01-22 10-56-16,13,19,,9.95,10.95,9.49,8.69,8.71,8.27,8.6,83.6935258445,9.437
2020-01-22 10-56-17,15,16,915,,,,,,,,,3.375
2020-01-22 10-56-17,15,17,,9.63,10.37,8.97,,,,,,3.375
2020-01-22 10-56-17,15,18,,9.63,10.37,8.97,8.87,8.93,10.23,,,9.437
