Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-22 12-51-17,16,19,,9.33,11.09,9.95,10.43,11.17,10.61,7.46,86.5613792645,10.687
2020-01-22 12-51-18,17,16,1029,,,,,,,,,4.5
2020-01-22 12-51-18,17,17,,11.45,12.61,13.65,,,,,,4.5
2020-01-22 12-51-18,17,18,,11.45,12.61,13.65,13.85,13.35,12.77,,,10.687
2020-01-22 12-51-18,17,19,,11.45,12.61,13.65,13.85,13.35,12.77,9.9,80.5635356845,10.687
2020-01-22 12-51-19,19,16,1040,,,,,,,,,4.5
2020-01-22 12-51-19,19,17,,11.65,13.49,13.15,,,,,,4.5
2020-01-22 12-51-19,19,18,,11.65,13.49,13.15,11.79,11.03,12.33,,,10.687
2020-01-22 12-51-19,19,19,,11.65,13.49,13.15,11.79,11.03,12.33,10.82,-2.0462,10.687
2020-01-22 12-51-19,20,16,23146,,,,,,,,,4.5
2020-01-22 12-51-19,20,17,,10.27,12.61,12.95,,,,,,4.5
2020-01-22 12-51-19,20,18,,10.27,12.61,12.95,12.03,11.07,10.69,,,10.687
2020-01-22 12-51-19,20,19,,10.27,12.61,12.95,12.03,11.07,10.69,9.68,80.73525801250001,10.687
2020-01-22 12-51-20,21,16,1040,,,,,,,,,4.5
2020-01-22 12-51-20,21,17,,11.21,12.95,13.25,,,,,,4.5
2020-01-22 12-51-20,21,18,,11.21,12.95,13.25,13.17,9.95,9.95,,,10.687
2020-01-22 12-51-20,21,19,,11.21,12.95,13.25,13.17,9.95,9.95,10.26,78.0028312,10.687
2020-01-22 12-51-20,22,16,1011,,,,,,,,,4.5
2020-01-22 12-51-20,22,17,,9.47,10.61,9.91,,,,,,4.5
2020-01-22 12-51-20,22,18,,9.47,10.61,9.91,9.49,11.17,10.19,,,10.687
2020-01-22 12-51-20,22,19,,9.47,10.61,9.91,9.49,11.17,10.19,7.86,93.911213888,10.687
2020-01-22 12-51-21,23,16,1040,,,,,,,,,4.5
2020-01-22 12-51-21,23,17,,12.77,11.03,9.77,,,,,,4.5
2020-01-22 12-51-21,23,18,,12.77,11.03,9.77,9.95,11.67,10.93,,,10.687
2020-01-22 12-51-21,23,19,,12.77,11.03,9.77,9.95,11.67,10.93,8.91,82.27558954450001,10.687
2020-01-22 12-51-21,24,16,906,,,,,,,,,4.5
2020-01-22 12-51-21,24,17,,10.61,10.47,10.47,,,,,,4.5
2020-01-22 12-51-21,24,18,,10.61,10.47,10.47,9.07,11.17,11.65,,,10.687
2020-01-22 12-51-21,24,19,,10.61,10.47,10.47,9.07,11.17,11.65,7.47,104.7804054245,10.687
2020-01-22 12-51-22,25,16,1030,,,,,,,,,4.5
2020-01-22 12-51-22,25,17,,11.71,11.61,10.41,,,,,,4.5
2020-01-22 12-51-22,25,18,,11.71,11.61,10.41,11.33,11.45,11.27,,,10.687
2020-01-22 12-51-22,25,19,,11.71,11.61,10.41,11.33,11.45,11.27,7.03,97.64749184050001,10.687
2020-01-22 12-52-14,10,16,21058,,,,,,,,,4.562
2020-01-22 12-52-14,10,17,,73.33,115.72,122.2,,,,,,4.562
2020-01-22 12-52-14,10,18,,73.33,115.72,122.2,44.48,40.95,81.92,,,10.625
2020-01-22 12-52-15,11,16,1046,,,,,,,,,4.562
2020-01-22 12-52-15,11,17,,9.57,12.83,12.81,,,,,,4.562
2020-01-22 12-52-15,11,18,,9.57,12.83,12.81,12.97,12.13,11.13,,,10.625
2020-01-22 12-52-15,11,19,,9.57,12.83,12.81,12.97,12.13,11.13,10.87,97.16713228450001,10.625
2020-01-22 12-52-15,12,16,1030,,,,,,,,,4.562
2020-01-22 12-52-15,12,17,,12.81,11.57,9.25,,,,,,4.562
2020-01-22 12-52-15,12,18,,12.81,11.57,9.25,9.29,10.23,10.71,,,10.625
2020-01-22 12-52-15,12,19,,12.81,11.57,9.25,9.29,10.23,10.71,12.59,68.4971652005,10.625
2020-01-22 12-52-16,13,16,1030,,,,,,,,,4.562
2020-01-22 12-52-16,13,17,,11.41,12.39,9.85,,,,,,4.562
2020-01-22 12-52-16,13,18,,11.41,12.39,9.85,10.09,11.31,10.65,,,10.625
2020-01-22 12-52-16,13,19,,11.41,12.39,9.85,10.09,11.31,10.65,10.05,76.55314445,10.625
2020-01-22 12-52-17,15,16,1031,,,,,,,,,4.562
2020-01-22 12-52-17,15,17,,12.61,12.81,11.67,,,,,,4.562
2020-01-22 12-52-17,15,18,,12.61,12.81,11.67,10.23,10.03,10.33,,,10.625
2020-01-22 12-52-17,15,19,,12.61,12.81,11.67,10.23,10.03,10.33,10.65,104.31566900450001,10.625
2020-01-22 12-52-17,16,16,1031,,,,,,,,,4.562
2020-01-22 12-52-17,16,17,,9.81,11.03,10.17,,,,,,4.562
2020-01-22 12-52-17,16,18,,9.81,11.03,10.17,10.85,11.37,10.83,,,10.625
2020-01-22 12-52-17,16,19,,9.81,11.03,10.17,10.85,11.37,10.83,7.5,88.03843136200001,10.625
2020-01-22 12-52-18,17,16,1030,,,,,,,,,4.562
2020-01-22 12-52-18,17,17,,11.33,12.67,13.49,,,,,,4.562
2020-01-22 12-52-18,17,18,,11.33,12.67,13.49,13.65,12.83,12.73,,,10.625
2020-01-22 12-52-18,17,19,,11.33,12.67,13.49,13.65,12.83,12.73,10.3,81.24973574050001,10.625
2020-01-22 12-52-19,19,16,1041,,,,,,,,,4.562
2020-01-22 12-52-19,19,17,,12.23,13.35,12.81,,,,,,4.562
2020-01-22 12-52-19,19,18,,12.23,13.35,12.81,11.61,11.03,12.13,,,10.625
2020-01-22 12-52-19,19,19,,12.23,13.35,12.81,11.61,11.03,12.13,10.82,-2.0462,10.625
2020-01-22 12-52-19,20,16,23147,,,,,,,,,4.562
2020-01-22 12-52-19,20,17,,10.71,12.47,13.51,,,,,,4.562
2020-01-22 12-52-19,20,18,,10.71,12.47,13.51,12.05,11.81,10.43,,,10.625
2020-01-22 12-52-20,21,16,1041,,,,,,,,,4.562
2020-01-22 12-52-20,21,17,,10.69,12.05,12.51,,,,,,4.562
2020-01-22 12-52-20,21,18,,10.69,12.05,12.51,13.35,9.63,9.25,,,10.625
2020-01-22 12-52-20,21,19,,10.69,12.05,12.51,13.35,9.63,9.25,9.79,77.5687628125,10.625
2020-01-22 12-52-20,22,16,1012,,,,,,,,,4.562
2020-01-22 12-52-21,22,17,,9.01,10.41,9.85,,,,,,4.562
2020-01-22 12-52-21,22,18,,9.01,10.41,9.85,9.21,10.89,9.43,,,10.625
2020-01-22 12-52-21,22,19,,9.01,10.41,9.85,9.21,10.89,9.43,7.54,92.770137602,10.625
2020-01-22 12-52-21,23,16,1041,,,,,,,,,4.562
2020-01-22 12-52-21,23,17,,12.63,10.75,10.31,,,,,,4.562
2020-01-22 12-52-21,23,18,,12.63,10.75,10.31,9.77,11.75,10.55,,,10.625
2020-01-22 12-52-21,23,19,,12.63,10.75,10.31,9.77,11.75,10.55,8.95,83.26898259200001,10.625
2020-01-22 12-52-21,24,16,907,,,,,,,,,4.562
2020-01-22 12-52-22,24,17,,10.41,10.75,10.51,,,,,,4.562
2020-01-22 12-52-22,24,18,,10.41,10.75,10.51,9.43,10.75,11.23,,,10.625
2020-01-22 12-52-22,24,19,,10.41,10.75,10.51,9.43,10.75,11.23,7.56,104.7804054245,10.625
2020-01-22 12-52-22,25,16,1031,,,,,,,,,4.562
2020-01-22 12-52-22,25,17,,11.67,11.51,10.51,,,,,,4.562
2020-01-22 12-52-22,25,18,,11.67,11.51,10.51,11.33,11.31,11.03,,,10.625
2020-01-22 12-52-22,25,19,,11.67,11.51,10.51,11.33,11.31,11.03,6.82,97.1136951805,10.625
2020-01-22 12-53-14,10,16,21059,,,,,,,,,4.625
2020-01-22 12-53-15,10,17,,130.9,129.74,128.58,,,,,,4.625
2020-01-22 12-53-15,10,18,,130.9,129.74,128.58,44.48,40.95,40.96,,,10.437
2020-01-22 12-53-15,11,16,1047,,,,,,,,,4.625
2020-01-22 12-53-15,11,17,,8.65,12.63,12.73,,,,,,4.625
2020-01-22 12-53-15,11,18,,8.65,12.63,12.73,12.81,12.05,10.71,,,10.437
2020-01-22 12-53-15,11,19,,8.65,12.63,12.73,12.81,12.05,10.71,10.9,96.95330728450001,10.437
2020-01-22 12-53-16,12,16,1031,,,,,,,,,4.625
2020-01-22 12-53-16,12,17,,12.39,11.33,9.35,,,,,,4.625
2020-01-22 12-53-16,12,18,,12.39,11.33,9.35,9.07,9.47,10.71,,,10.437
2020-01-22 12-53-16,12,19,,12.39,11.33,9.35,9.07,9.47,10.71,12.46,68.407316882,10.437
2020-01-22 12-53-16,13,16,1031,,,,,,,,,4.625
2020-01-22 12-53-16,13,17,,11.37,12.39,9.99,,,,,,4.625
2020-01-22 12-53-16,13,18,,11.37,12.39,9.99,9.75,10.75,10.23,,,10.437
2020-01-22 12-53-16,13,19,,11.37,12.39,9.99,9.75,10.75,10.23,10.06,76.494991048,10.437
2020-01-22 12-53-17,15,16,1032,,,,,,,,,4.625
2020-01-22 12-53-17,15,17,,12.53,12.83,11.47,,,,,,4.625
2020-01-22 12-53-17,15,18,,12.53,12.83,11.47,10.13,9.91,10.19,,,10.437
2020-01-22 12-53-17,15,19,,12.53,12.83,11.47,10.13,9.91,10.19,10.42,104.4190331125,10.437
2020-01-22 12-53-18,16,16,1032,,,,,,,,,4.625
2020-01-22 12-53-18,16,17,,9.33,11.23,9.89,,,,,,4.625
2020-01-22 12-53-18,16,18,,9.33,11.23,9.89,10.43,11.13,10.71,,,10.437
2020-01-22 12-53-18,16,19,,9.33,11.23,9.89,10.43,11.13,10.71,7.57,86.72904264050001,10.437
2020-01-22 12-53-18,17,16,1031,,,,,,,,,4.625
2020-01-22 12-53-18,17,17,,11.31,12.43,13.31,,,,,,4.625
2020-01-22 12-53-18,17,18,,11.31,12.43,13.31,13.99,12.87,12.81,,,10.437
2020-01-22 12-53-18,17,19,,11.31,12.43,13.31,13.99,12.87,12.81,9.99,80.53490412800001,10.437
2020-01-22 12-53-19,19,16,1042,,,,,,,,,4.625
2020-01-22 12-53-19,19,17,,11.31,13.25,12.61,,,,,,4.625
2020-01-22 12-53-19,19,18,,11.31,13.25,12.61,11.47,10.17,11.17,,,10.437
2020-01-22 12-53-19,19,19,,11.31,13.25,12.61,11.47,10.17,11.17,10.71,-2.0462,10.437
2020-01-22 12-53-20,20,16,23148,,,,,,,,,4.625
2020-01-22 12-53-20,20,17,,10.05,11.33,13.25,,,,,,4.625
2020-01-22 12-53-20,20,18,,10.05,11.33,13.25,11.95,10.41,10.55,,,10.437
2020-01-22 12-53-20,20,19,,10.05,11.33,13.25,11.95,10.41,10.55,9.45,80.59216405000001,10.437
2020-01-22 12-53-20,21,16,1042,,,,,,,,,4.625
2020-01-22 12-53-20,21,17,,10.83,11.93,12.91,,,,,,4.625
2020-01-22 12-53-20,21,19,,,,,,,,9.58,78.5804722,10.437
2020-01-22 12-53-21,22,16,1013,,,,,,,,,4.625
2020-01-22 12-53-21,22,17,,9.43,10.69,9.85,,,,,,4.625
2020-01-22 12-53-21,22,18,,9.43,10.69,9.85,9.47,11.17,9.91,,,10.437
2020-01-22 12-53-21,22,19,,9.43,10.69,9.85,9.47,11.17,9.91,7.71,93.096733778,10.437
2020-01-22 12-53-21,23,16,1042,,,,,,,,,4.625
2020-01-22 12-53-21,23,17,,12.47,10.69,9.99,,,,,,4.625
2020-01-22 12-53-21,23,18,,12.47,10.69,9.99,9.75,11.93,10.55,,,10.437
2020-01-22 12-53-21,23,19,,12.47,10.69,9.99,9.75,11.93,10.55,8.87,83.12730862450002,10.437
2020-01-22 12-53-22,24,16,908,,,,,,,,,4.625
2020-01-22 12-53-22,24,17,,10.23,10.37,10.75,,,,,,4.625
2020-01-22 12-53-22,24,18,,10.23,10.37,10.75,8.83,10.71,11.33,,,10.437
2020-01-22 12-53-22,24,19,,10.23,10.37,10.75,8.83,10.71,11.33,7.72,104.7804054245,10.437
2020-01-22 12-53-22,25,16,1032,,,,,,,,,4.625
2020-01-22 12-53-22,25,17,,11.31,11.51,10.41,,,,,,4.625
2020-01-22 12-53-22,25,18,,11.31,11.51,10.41,11.27,10.95,10.93,,,10.437
2020-01-22 12-53-22,25,19,,11.31,11.51,10.41,11.27,10.95,10.93,6.7,97.54083462050001,10.437
2020-01-22 12-54-15,10,16,21060,,,,,,,,,4.5
2020-01-22 12-54-15,10,17,,94.6,124.04,125.44,,,,,,4.5
2020-01-22 12-54-15,10,18,,94.6,124.04,125.44,44.56,40.95,81.92,,,10.375
2020-01-22 12-54-15,11,16,1048,,,,,,,,,4.5
2020-01-22 12-54-15,11,17,,8.97,12.39,12.97,,,,,,4.5
2020-01-22 12-54-15,11,18,,8.97,12.39,12.97,12.77,12.17,10.37,,,10.375
2020-01-22 12-54-15,11,19,,8.97,12.39,12.97,12.77,12.17,10.37,10.68,96.95330728450001,10.375
2020-01-22 12-54-16,12,16,1032,,,,,,,,,4.5
2020-01-22 12-54-16,12,17,,12.33,11.21,9.29,,,,,,4.5
2020-01-22 12-54-16,12,18,,12.33,11.21,9.29,9.03,9.35,10.43,,,10.375
2020-01-22 12-54-16,12,19,,12.33,11.21,9.29,9.03,9.35,10.43,12.16,68.347402048,10.375
2020-01-22 12-54-16,13,16,1032,,,,,,,,,4.5
2020-01-22 12-54-16,13,17,,11.51,12.53,9.77,,,,,,4.5
2020-01-22 12-54-16,13,18,,11.51,12.53,9.77,9.85,10.55,10.03,,,10.375
2020-01-22 12-54-16,13,19,,11.51,12.53,9.77,9.85,10.55,10.03,9.92,76.02930432800001,10.375
2020-01-22 12-54-17,15,16,1033,,,,,,,,,4.5
2020-01-22 12-54-17,15,17,,12.51,13.05,11.55,,,,,,4.5
2020-01-22 12-54-17,15,18,,12.51,13.05,11.55,10.03,10.55,10.13,,,10.375
2020-01-22 12-54-17,15,19,,12.51,13.05,11.55,10.03,10.55,10.13,10.26,104.49652268800001,10.375
2020-01-22 12-54-18,16,16,1033,,,,,,,,,4.5
2020-01-22 12-54-18,16,17,,9.21,10.85,9.21,,,,,,4.5
2020-01-22 12-54-18,16,18,,9.21,10.85,9.21,10.37,11.03,10.55,,,10.375
2020-01-22 12-54-18,16,19,,9.21,10.85,9.21,10.37,11.03,10.55,7.43,87.03612713800001,10.375
2020-01-22 12-54-18,17,16,1032,,,,,,,,,4.5
2020-01-22 12-54-18,17,17,,11.61,12.71,13.41,,,,,,4.5
2020-01-22 12-54-18,17,18,,11.61,12.71,13.41,13.65,12.67,12.53,,,10.375
2020-01-22 12-54-18,17,19,,11.61,12.71,13.41,13.65,12.67,12.53,10.0,80.5635356845,10.375
2020-01-22 12-54-19,19,16,1043,,,,,,,,,4.5
2020-01-22 12-54-19,19,17,,11.27,13.15,12.81,,,,,,4.5
2020-01-22 12-54-19,19,18,,11.27,13.15,12.81,11.61,10.75,11.21,,,10.375
2020-01-22 12-54-19,19,19,,11.27,13.15,12.81,11.61,10.75,11.21,10.5,-2.0462,10.375
2020-01-22 12-54-20,20,16,23149,,,,,,,,,4.5
2020-01-22 12-54-20,20,17,,9.71,11.79,13.05,,,,,,4.5
2020-01-22 12-54-20,20,18,,9.71,11.79,13.05,11.75,10.99,10.23,,,10.375
2020-01-22 12-54-20,20,19,,9.71,11.79,13.05,11.75,10.99,10.23,9.32,81.049783922,10.375
2020-01-22 12-54-20,21,16,1043,,,,,,,,,4.5
2020-01-22 12-54-20,21,17,,10.95,12.03,13.17,,,,,,4.5
2020-01-22 12-54-20,21,18,,10.95,12.03,13.17,12.97,10.37,9.57,,,10.375
2020-01-22 12-54-20,21,19,,10.95,12.03,13.17,12.97,10.37,9.57,9.72,79.67447361800001,10.375
2020-01-22 12-54-21,22,16,1014,,,,,,,,,4.5
2020-01-22 12-54-21,22,17,,9.21,10.61,10.23,,,,,,4.5
2020-01-22 12-54-21,22,18,,9.21,10.61,10.23,9.47,11.45,10.23,,,10.375
2020-01-22 12-54-21,22,19,,9.21,10.61,10.23,9.47,11.45,10.23,7.6,93.93831376450001,10.375
2020-01-22 12-54-21,23,16,1043,,,,,,,,,4.5
2020-01-22 12-54-21,23,17,,12.71,10.85,9.91,,,,,,4.5
2020-01-22 12-54-21,23,18,,12.71,10.85,9.91,9.99,11.81,10.61,,,10.375
2020-01-22 12-54-21,23,19,,12.71,10.85,9.91,9.99,11.81,10.61,8.8,82.474580872,10.375
2020-01-22 12-54-22,24,16,909,,,,,,,,,4.5
2020-01-22 12-54-22,24,17,,10.33,10.85,10.69,,,,,,4.5
2020-01-22 12-54-22,24,18,,10.33,10.85,10.69,9.11,10.41,10.99,,,10.375
2020-01-22 12-54-22,24,19,,10.33,10.85,10.69,9.11,10.41,10.99,7.41,104.7288191005,10.375
2020-01-22 12-54-22,25,16,1033,,,,,,,,,4.5
2020-01-22 12-54-22,25,17,,11.75,11.71,10.09,,,,,,4.5
2020-01-22 12-54-22,25,18,,11.75,11.71,10.09,10.99,11.17,11.33,,,10.375
2020-01-22 12-54-22,25,19,,11.75,11.71,10.09,10.99,11.17,11.33,6.73,98.49891158450001,10.375
2020-01-22 12-55-15,10,16,21061,,,,,,,,,4.437
2020-01-22 12-55-15,10,17,,77.05,117.03,122.29,,,,,,4.437
2020-01-22 12-55-15,10,18,,77.05,117.03,122.29,44.57,40.95,81.92,,,10.25
2020-01-22 12-55-15,11,16,1049,,,,,,,,,4.437
2020-01-22 12-55-15,11,17,,8.89,12.13,12.87,,,,,,4.437
2020-01-22 12-55-15,11,18,,8.89,12.13,12.87,12.77,12.13,10.61,,,10.25
2020-01-22 12-55-15,11,19,,8.89,12.13,12.87,12.77,12.13,10.61,10.64,96.84631820050001,10.25
2020-01-22 12-55-16,12,16,1033,,,,,,,,,4.437
2020-01-22 12-55-16,12,17,,12.53,10.71,9.19,,,,,,4.437
2020-01-22 12-55-16,12,18,,12.53,10.71,9.19,8.83,9.63,10.37,,,10.25
2020-01-22 12-55-16,12,19,,12.53,10.71,9.19,8.83,9.63,10.37,12.0,68.347402048,10.25
2020-01-22 12-55-16,13,16,1033,,,,,,,,,4.437
2020-01-22 12-55-16,13,17,,11.13,12.37,9.47,,,,,,4.437
2020-01-22 12-55-16,13,18,,11.13,12.37,9.47,9.61,10.13,10.05,,,10.25
2020-01-22 12-55-16,13,19,,11.13,12.37,9.47,9.61,10.13,10.05,9.89,75.9418971245,10.25
2020-01-22 12-55-17,15,16,1034,,,,,,,,,4.437
2020-01-22 12-55-17,15,17,,12.57,13.15,11.65,,,,,,4.437
2020-01-22 12-55-17,15,18,,12.57,13.15,11.65,10.43,10.09,10.27,,,10.25
2020-01-22 12-55-17,15,19,,12.57,13.15,11.65,10.43,10.09,10.27,10.41,104.2639678045,10.25
2020-01-22 12-55-18,16,16,1034,,,,,,,,,4.437
2020-01-22 12-55-18,16,17,,9.35,11.21,9.75,,,,,,4.437
2020-01-22 12-55-18,16,18,,9.35,11.21,9.75,10.43,10.95,10.61,,,10.25
2020-01-22 12-55-18,16,19,,9.35,11.21,9.75,10.43,10.95,10.61,7.43,85.86154535200001,10.25
2020-01-22 12-55-18,17,16,1033,,,,,,,,,4.437
2020-01-22 12-55-18,17,17,,11.55,12.33,13.51,,,,,,4.437
2020-01-22 12-55-18,17,18,,11.55,12.33,13.51,13.81,12.95,12.77,,,10.25
2020-01-22 12-55-18,17,19,,11.55,12.33,13.51,13.81,12.95,12.77,10.1,80.3343938845,10.25
2020-01-22 12-55-19,19,16,1044,,,,,,,,,4.437
2020-01-22 12-55-19,19,17,,11.37,13.17,12.63,,,,,,4.437
2020-01-22 12-55-19,19,18,,11.37,13.17,12.63,11.31,10.23,11.27,,,10.25
2020-01-22 12-55-19,19,19,,11.37,13.17,12.63,11.31,10.23,11.27,10.43,-2.0462,10.25
2020-01-22 12-55-20,20,16,23150,,,,,,,,,4.437
2020-01-22 12-55-20,20,17,,10.03,11.75,13.21,,,,,,4.437
2020-01-22 12-55-20,20,18,,10.03,11.75,13.21,11.93,11.17,9.91,,,10.25
2020-01-22 12-55-20,20,19,,10.03,11.75,13.21,11.93,11.17,9.91,9.3,80.248413058,10.25
2020-01-22 12-55-20,21,16,1044,,,,,,,,,4.437
2020-01-22 12-55-20,21,17,,10.61,12.19,12.95,,,,,,4.437
2020-01-22 12-55-20,21,18,,10.61,12.19,12.95,12.91,9.99,9.81,,,10.25
2020-01-22 12-55-20,21,19,,10.61,12.19,12.95,12.91,9.99,9.81,10.02,79.5307893205,10.25
2020-01-22 12-55-21,22,16,1015,,,,,,,,,4.437
2020-01-22 12-55-21,22,17,,9.21,10.83,10.13,,,,,,4.437
2020-01-22 12-55-21,22,18,,9.21,10.83,10.13,9.49,10.75,10.37,,,10.25
2020-01-22 12-55-21,22,19,,9.21,10.83,10.13,9.49,10.75,10.37,8.1,91.78759205,10.25
2020-01-22 12-55-21,23,16,1044,,,,,,,,,4.437
2020-01-22 12-55-21,23,17,,12.67,10.71,9.91,,,,,,4.437
2020-01-22 12-55-21,23,18,,12.67,10.71,9.91,9.91,11.71,10.47,,,10.25
2020-01-22 12-55-21,23,19,,12.67,10.71,9.91,9.91,11.71,10.47,8.82,82.247149448,10.25
2020-01-22 12-55-22,24,16,910,,,,,,,,,4.437
2020-01-22 12-55-22,24,17,,11.55,10.69,10.61,,,,,,4.437
2020-01-22 12-55-22,24,18,,11.55,10.69,10.61,8.83,10.69,11.13,,,10.25
2020-01-22 12-55-22,24,19,,11.55,10.69,10.61,8.83,10.69,11.13,7.45,104.7288191005,10.25
2020-01-22 12-55-22,25,16,1034,,,,,,,,,4.437
2020-01-22 12-55-23,25,17,,12.09,11.89,11.17,,,,,,4.437
2020-01-22 12-55-23,25,18,,12.09,11.89,11.17,10.33,11.03,11.47,,,10.25
2020-01-22 12-55-23,25,19,,12.09,11.89,11.17,10.33,11.03,11.47,6.78,98.6051093005,10.25
2020-01-22 12-56-14,10,16,21062,,,,,,,,,4.5
2020-01-22 12-56-14,10,17,,84.35,119.88,123.36,,,,,,4.5
2020-01-22 12-56-14,10,18,,84.35,119.88,123.36,44.47,40.95,81.92,,,10.187
2020-01-22 12-56-14,11,16,1050,,,,,,,,,4.5
2020-01-22 12-56-15,11,17,,10.33,12.53,13.07,,,,,,4.5
2020-01-22 12-56-15,11,18,,10.33,12.53,13.07,12.91,12.43,11.41,,,10.187
2020-01-22 12-56-15,11,19,,10.33,12.53,13.07,12.91,12.43,11.41,10.66,96.95330728450001,10.187
2020-01-22 12-56-15,12,16,1034,,,,,,,,,4.5
2020-01-22 12-56-15,12,17,,12.95,11.47,9.49,,,,,,4.5
2020-01-22 12-56-15,12,18,,12.95,11.47,9.49,9.35,10.17,10.95,,,10.187
2020-01-22 12-56-15,12,19,,12.95,11.47,9.49,9.35,10.17,10.95,12.05,69.9904091005,10.187
2020-01-22 12-56-16,13,16,1034,,,,,,,,,4.5
2020-01-22 12-56-16,13,17,,11.67,12.67,9.75,,,,,,4.5
2020-01-22 12-56-16,13,18,,11.67,12.67,9.75,10.27,11.21,10.43,,,10.187
2020-01-22 12-56-16,13,19,,11.67,12.67,9.75,10.27,11.21,10.43,10.02,77.2209911605,10.187
2020-01-22 12-56-17,15,16,1035,,,,,,,,,4.5
2020-01-22 12-56-17,15,17,,12.23,13.27,11.57,,,,,,4.5
2020-01-22 12-56-17,15,18,,12.23,13.27,11.57,10.61,10.85,10.31,,,10.187
2020-01-22 12-56-17,15,19,,12.23,13.27,11.57,10.61,10.85,10.31,10.59,104.21225384050001,10.187
2020-01-22 12-56-17,16,16,1035,,,,,,,,,4.5
2020-01-22 12-56-17,16,17,,10.23,11.47,9.85,,,,,,4.5
2020-01-22 12-56-17,16,18,,10.23,11.47,9.85,10.83,11.47,10.93,,,10.187
2020-01-22 12-56-17,16,19,,10.23,11.47,9.85,10.83,11.47,10.93,7.81,86.8407544045,10.187
2020-01-22 12-56-18,17,16,1034,,,,,,,,,4.5
2020-01-22 12-56-18,17,17,,11.09,12.33,13.75,,,,,,4.5
2020-01-22 12-56-18,17,18,,11.09,12.33,13.75,13.89,13.21,12.83,,,10.187
2020-01-22 12-56-18,17,19,,11.09,12.33,13.75,13.89,13.21,12.83,10.33,80.73525801250001,10.187
2020-01-22 12-56-19,19,16,1045,,,,,,,,,4.5
2020-01-22 12-56-19,19,17,,11.75,13.15,12.97,,,,,,4.5
2020-01-22 12-56-19,19,18,,11.75,13.15,12.97,11.17,10.93,12.05,,,10.187
2020-01-22 12-56-19,19,19,,11.75,13.15,12.97,11.17,10.93,12.05,10.52,-2.0462,10.187
2020-01-22 12-56-19,20,16,23151,,,,,,,,,4.5
2020-01-22 12-56-19,20,17,,10.57,12.43,13.31,,,,,,4.5
2020-01-22 12-56-19,20,18,,10.57,12.43,13.31,12.73,11.71,10.33,,,10.187
2020-01-22 12-56-19,20,19,,10.57,12.43,13.31,12.73,11.71,10.33,9.53,81.30683611250001,10.187
2020-01-22 12-56-20,21,16,1045,,,,,,,,,4.5
2020-01-22 12-56-20,21,17,,10.95,12.27,13.59,,,,,,4.5
2020-01-22 12-56-20,21,18,,10.95,12.27,13.59,13.15,10.09,9.03,,,10.187
2020-01-22 12-56-20,21,19,,10.95,12.27,13.59,13.15,10.09,9.03,10.12,79.041665992,10.187
2020-01-22 12-56-20,22,16,1016,,,,,,,,,4.5
2020-01-22 12-56-20,22,17,,9.75,10.99,10.43,,,,,,4.5
2020-01-22 12-56-20,22,18,,9.75,10.99,10.43,9.75,11.07,10.71,,,10.187
2020-01-22 12-56-20,22,19,,9.75,10.99,10.43,9.75,11.07,10.71,8.32,91.86962880050001,10.187
2020-01-22 12-56-21,23,16,1045,,,,,,,,,4.5
2020-01-22 12-56-21,23,17,,12.81,11.47,10.13,,,,,,4.5
2020-01-22 12-56-21,23,18,,12.81,11.47,10.13,10.57,11.79,10.75,,,10.187
2020-01-22 12-56-21,23,19,,12.81,11.47,10.13,10.57,11.79,10.75,9.04,83.12730862450002,10.187
2020-01-22 12-56-21,24,16,911,,,,,,,,,4.5
2020-01-22 12-56-21,24,17,,10.55,10.83,10.47,,,,,,4.5
2020-01-22 12-56-21,24,18,,10.55,10.83,10.47,9.61,11.45,11.71,,,10.187
2020-01-22 12-56-21,24,19,,10.55,10.83,10.47,9.61,11.45,11.71,7.76,104.7804054245,10.187
2020-01-22 12-56-22,25,16,1035,,,,,,,,,4.5
2020-01-22 12-56-22,25,17,,12.13,11.31,10.51,,,,,,4.5
2020-01-22 12-56-22,25,18,,12.13,11.31,10.51,11.09,11.21,11.03,,,10.187
2020-01-22 12-56-22,25,19,,12.13,11.31,10.51,11.09,11.21,11.03,6.8,98.79083245000001,10.187
2020-01-22 12-57-14,10,16,21063,,,,,,,,,4.562
2020-01-22 12-57-14,10,17,,70.47,114.42,120.99,,,,,,4.562
2020-01-22 12-57-14,10,18,,70.47,114.42,120.99,44.58,40.95,81.92,,,10.187
2020-01-22 12-57-15,11,16,1051,,,,,,,,,4.562
2020-01-22 12-57-15,11,17,,11.45,12.87,12.71,,,,,,4.562
2020-01-22 12-57-15,11,18,,11.45,12.87,12.71,13.25,12.71,11.57,,,10.187
2020-01-22 12-57-15,11,19,,11.45,12.87,12.71,13.25,12.71,11.57,11.09,96.68573884450001,10.187
2020-01-22 12-57-15,12,16,1035,,,,,,,,,4.562
2020-01-22 12-57-15,12,17,,12.71,11.85,9.85,,,,,,4.562
2020-01-22 12-57-15,12,18,,12.71,11.85,9.85,9.71,10.47,11.13,,,10.187
2020-01-22 12-57-15,12,19,,12.71,11.85,9.85,9.71,10.47,11.13,12.28,70.73403948800001,10.187
2020-01-22 12-57-16,13,16,1035,,,,,,,,,4.562
