Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-28 18-50-20,21,17,,4.41,4.93,4.45,,,,,,3.25
2020-01-28 18-50-20,21,18,,4.41,4.93,4.45,4.49,4.31,4.79,,,4.625
2020-01-28 18-50-20,21,19,,4.41,4.93,4.45,4.49,4.31,4.79,4.53,95.28923906450001,4.625
2020-01-28 18-50-20,22,16,8713,,,,,,,,,3.25
2020-01-28 18-50-20,22,17,,3.41,3.85,4.37,,,,,,3.25
2020-01-28 18-50-20,22,18,,3.41,3.85,4.37,3.53,4.15,3.93,,,4.625
2020-01-28 18-50-20,22,19,,3.41,3.85,4.37,3.53,4.15,3.93,4.48,77.48186297800001,4.625
2020-01-28 18-50-21,23,16,2142,,,,,,,,,3.25
2020-01-28 18-50-21,23,17,,4.71,5.59,5.19,,,,,,3.25
2020-01-28 18-50-21,23,18,,4.71,5.59,5.19,5.07,4.89,4.81,,,4.625
2020-01-28 18-50-21,23,19,,4.71,5.59,5.19,5.07,4.89,4.81,4.44,101.1910047245,4.625
2020-01-28 18-51-14,10,16,29991,,,,,,,,,3.25
2020-01-28 18-51-14,10,17,,87.39,121.23,123.26,,,,,,3.25
2020-01-28 18-51-14,10,18,,87.39,121.23,123.26,43.72,40.95,163.92,,,4.625
2020-01-28 18-51-15,11,16,2141,,,,,,,,,3.25
2020-01-28 18-51-15,11,17,,7.61,7.15,7.11,,,,,,3.25
2020-01-28 18-51-15,11,18,,7.61,7.15,7.11,6.35,6.43,6.97,,,4.625
2020-01-28 18-51-15,11,19,,7.61,7.15,7.11,6.35,6.43,6.97,-39.389999999999986,-2.0462,4.625
2020-01-28 18-51-15,12,16,8751,,,,,,,,,3.25
2020-01-28 18-51-15,12,17,,4.23,3.79,4.27,,,,,,3.25
2020-01-28 18-51-15,12,18,,4.23,3.79,4.27,4.05,4.97,4.59,,,4.625
2020-01-28 18-51-15,12,19,,4.23,3.79,4.27,4.05,4.97,4.59,4.47,58.31766350050001,4.625
2020-01-28 18-51-16,13,16,9705,,,,,,,,,3.25
2020-01-28 18-51-16,13,17,,7.47,7.47,6.97,,,,,,3.25
2020-01-28 18-51-16,13,18,,7.47,7.47,6.97,6.79,6.87,6.79,,,4.625
2020-01-28 18-51-16,13,19,,7.47,7.47,6.97,6.79,6.87,6.79,4.65,98.87038022050001,4.625
2020-01-28 18-51-16,14,16,8630,,,,,,,,,3.25
2020-01-28 18-51-16,14,17,,4.31,5.93,5.07,,,,,,3.25
2020-01-28 18-51-16,14,18,,4.31,5.93,5.07,5.29,4.49,4.79,,,4.625
2020-01-28 18-51-16,14,19,,4.31,5.93,5.07,5.29,4.49,4.79,4.65,99.71710281250002,4.625
2020-01-28 18-51-17,15,16,0,,,,,,,,,3.25
2020-01-28 18-51-17,15,17,,0.0,0.0,0.0,,,,,,3.25
2020-01-28 18-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.625
2020-01-28 18-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.625
2020-01-28 18-51-17,16,16,2121,,,,,,,,,3.25
2020-01-28 18-51-17,16,17,,4.23,4.15,3.63,,,,,,3.25
2020-01-28 18-51-17,16,18,,4.23,4.15,3.63,3.33,4.19,4.07,,,4.625
2020-01-28 18-51-17,16,19,,4.23,4.15,3.63,3.33,4.19,4.07,4.28,101.9764786445,4.625
2020-01-28 18-51-18,17,16,2134,,,,,,,,,3.25
2020-01-28 18-51-18,17,17,,4.67,5.51,4.75,,,,,,3.25
2020-01-28 18-51-18,17,18,,4.67,5.51,4.75,3.53,4.59,4.85,,,4.625
2020-01-28 18-51-18,17,19,,4.67,5.51,4.75,3.53,4.59,4.85,4.74,105.6554200405,4.625
2020-01-28 18-51-18,18,16,2128,,,,,,,,,3.25
2020-01-28 18-51-18,18,17,,4.23,4.81,4.07,,,,,,3.25
2020-01-28 18-51-18,18,18,,4.23,4.81,4.07,3.55,3.85,3.97,,,4.625
2020-01-28 18-51-18,18,19,,4.23,4.81,4.07,3.55,3.85,3.97,4.2,105.50127374050001,4.625
2020-01-28 18-51-19,19,16,8755,,,,,,,,,3.25
2020-01-28 18-51-19,19,17,,5.11,4.85,4.79,,,,,,3.25
2020-01-28 18-51-19,19,18,,5.11,4.85,4.79,4.85,5.33,5.05,,,4.625
2020-01-28 18-51-19,19,19,,5.11,4.85,4.79,4.85,5.33,5.05,4.2,25.198335808000003,4.625
2020-01-28 18-51-19,20,16,30874,,,,,,,,,3.25
2020-01-28 18-51-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.25
2020-01-28 18-51-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.625
2020-01-28 18-51-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.8,104.47069602050001,4.625
2020-01-28 18-51-20,21,16,9703,,,,,,,,,3.25
2020-01-28 18-51-20,21,17,,4.59,4.89,4.33,,,,,,3.25
2020-01-28 18-51-20,21,18,,4.59,4.89,4.33,4.33,4.57,4.59,,,4.625
2020-01-28 18-51-20,21,19,,4.59,4.89,4.33,4.33,4.57,4.59,4.51,95.26229873800001,4.625
2020-01-28 18-51-20,22,16,8714,,,,,,,,,3.25
2020-01-28 18-51-20,22,17,,3.85,4.15,3.81,,,,,,3.25
2020-01-28 18-51-20,22,18,,3.85,4.15,3.81,3.45,4.05,3.97,,,4.625
2020-01-28 18-51-20,22,19,,3.85,4.15,3.81,3.45,4.05,3.97,4.5,77.48186297800001,4.625
2020-01-28 18-51-21,23,16,2143,,,,,,,,,3.25
2020-01-28 18-51-21,23,17,,4.59,5.63,5.19,,,,,,3.25
2020-01-28 18-51-21,23,18,,4.59,5.63,5.19,4.49,4.93,4.41,,,4.625
2020-01-28 18-51-21,23,19,,4.59,5.63,5.19,4.49,4.93,4.41,4.36,101.05981319200001,4.625
2020-01-28 18-51-22,25,16,0,,,,,,,,,3.25
2020-01-28 18-51-22,25,17,,0.0,0.0,0.0,,,,,,3.25
2020-01-28 18-51-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.625
2020-01-28 18-51-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.625
2020-01-28 18-52-14,10,16,29992,,,,,,,,,3.25
2020-01-28 18-52-14,10,17,,80.87,118.52,122.97,,,,,,3.25
2020-01-28 18-52-14,10,18,,80.87,118.52,122.97,43.71,40.95,163.92,,,4.625
2020-01-28 18-52-15,11,16,2142,,,,,,,,,3.25
2020-01-28 18-52-15,11,17,,7.33,7.83,8.01,,,,,,3.25
2020-01-28 18-52-15,11,18,,7.33,7.83,8.01,6.79,7.51,7.09,,,4.625
2020-01-28 18-52-15,11,19,,7.33,7.83,8.01,6.79,7.51,7.09,-39.389999999999986,-2.0462,4.625
2020-01-28 18-52-15,12,16,8752,,,,,,,,,3.25
2020-01-28 18-52-15,12,17,,4.23,3.93,4.11,,,,,,3.25
2020-01-28 18-52-15,12,18,,4.23,3.93,4.11,4.23,4.75,4.53,,,4.625
2020-01-28 18-52-15,12,19,,4.23,3.93,4.11,4.23,4.75,4.53,4.49,58.3796780125,4.625
2020-01-28 18-52-16,13,16,9706,,,,,,,,,3.25
2020-01-28 18-52-16,13,17,,8.13,8.15,6.83,,,,,,3.25
2020-01-28 18-52-16,13,18,,8.13,8.15,6.83,7.11,7.47,7.41,,,4.625
2020-01-28 18-52-16,13,19,,8.13,8.15,6.83,7.11,7.47,7.41,4.64,98.9763992405,4.625
2020-01-28 18-52-16,14,16,8631,,,,,,,,,3.25
2020-01-28 18-52-16,14,17,,4.15,5.63,5.45,,,,,,3.25
2020-01-28 18-52-16,14,18,,4.15,5.63,5.45,5.23,4.57,5.07,,,4.625
2020-01-28 18-52-16,14,19,,4.15,5.63,5.45,5.23,4.57,5.07,4.63,99.53216145800002,4.625
2020-01-28 18-52-17,15,16,0,,,,,,,,,3.25
2020-01-28 18-52-17,15,17,,0.0,0.0,0.0,,,,,,3.25
2020-01-28 18-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.625
2020-01-28 18-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.625
2020-01-28 18-52-17,16,16,2122,,,,,,,,,3.25
2020-01-28 18-52-17,16,17,,3.85,4.85,3.19,,,,,,3.25
2020-01-28 18-52-17,16,18,,3.85,4.85,3.19,3.37,4.33,4.11,,,4.625
2020-01-28 18-52-17,16,19,,3.85,4.85,3.19,3.37,4.33,4.11,4.3,102.23766508450001,4.625
2020-01-28 18-52-18,17,16,2135,,,,,,,,,3.25
2020-01-28 18-52-18,17,17,,4.89,5.19,5.01,,,,,,3.25
2020-01-28 18-52-18,17,18,,4.89,5.19,5.01,3.85,4.37,4.93,,,4.625
2020-01-28 18-52-18,17,19,,4.89,5.19,5.01,3.85,4.37,4.93,4.7,105.6554200405,4.625
2020-01-28 18-52-18,18,16,2129,,,,,,,,,3.25
2020-01-28 18-52-18,18,17,,4.45,4.53,4.37,,,,,,3.25
2020-01-28 18-52-18,18,18,,4.45,4.53,4.37,3.33,3.93,3.75,,,4.625
2020-01-28 18-52-18,18,19,,4.45,4.53,4.37,3.33,3.93,3.75,4.24,105.6040507045,4.625
2020-01-28 18-52-19,19,16,8756,,,,,,,,,3.25
2020-01-28 18-52-19,19,17,,5.05,4.27,4.67,,,,,,3.25
2020-01-28 18-52-19,19,18,,5.05,4.27,4.67,5.07,5.41,5.41,,,4.625
2020-01-28 18-52-19,19,19,,5.05,4.27,4.67,5.07,5.41,5.41,4.17,25.848496760500005,4.625
2020-01-28 18-52-19,20,16,30875,,,,,,,,,3.25
2020-01-28 18-52-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.25
2020-01-28 18-52-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.625
2020-01-28 18-52-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.74,104.393196872,4.625
2020-01-28 18-52-20,21,16,9704,,,,,,,,,3.25
2020-01-28 18-52-20,21,17,,4.33,4.49,4.23,,,,,,3.25
2020-01-28 18-52-20,21,18,,4.33,4.49,4.23,4.63,4.45,4.59,,,4.625
2020-01-28 18-52-20,21,19,,4.33,4.49,4.23,4.63,4.45,4.59,4.48,95.1275492405,4.625
2020-01-28 18-52-20,22,16,8715,,,,,,,,,3.25
2020-01-28 18-52-20,22,17,,3.75,4.33,4.07,,,,,,3.25
2020-01-28 18-52-20,22,18,,3.75,4.33,4.07,3.89,4.15,3.63,,,4.625
2020-01-28 18-52-20,22,19,,3.75,4.33,4.07,3.89,4.15,3.63,4.46,77.4528899845,4.625
2020-01-28 18-52-21,23,16,2144,,,,,,,,,3.25
2020-01-28 18-52-21,23,17,,4.41,5.37,4.97,,,,,,3.25
2020-01-28 18-52-21,23,18,,4.41,5.37,4.97,4.81,4.85,4.45,,,4.625
2020-01-28 18-52-21,23,19,,4.41,5.37,4.97,4.81,4.85,4.45,4.38,100.954802528,4.625
2020-01-28 18-53-14,10,16,29993,,,,,,,,,3.25
2020-01-28 18-53-14,10,17,,68.54,113.55,120.75,,,,,,3.25
2020-01-28 18-53-14,10,18,,68.54,113.55,120.75,43.66,40.95,163.92,,,4.625
2020-01-28 18-53-15,11,16,2143,,,,,,,,,3.25
2020-01-28 18-53-15,11,17,,7.19,7.87,8.65,,,,,,3.25
2020-01-28 18-53-15,11,18,,7.19,7.87,8.65,6.73,6.69,7.45,,,4.625
2020-01-28 18-53-15,11,19,,7.19,7.87,8.65,6.73,6.69,7.45,-39.389999999999986,-2.0462,4.625
2020-01-28 18-53-15,12,16,8753,,,,,,,,,3.25
2020-01-28 18-53-15,12,17,,4.27,3.59,4.31,,,,,,3.25
2020-01-28 18-53-15,12,18,,4.27,3.59,4.31,4.01,4.85,4.23,,,4.625
2020-01-28 18-53-15,12,19,,4.27,3.59,4.31,4.01,4.85,4.23,4.46,58.34867235200001,4.625
2020-01-28 18-53-16,13,16,9707,,,,,,,,,3.25
2020-01-28 18-53-16,13,17,,8.19,8.45,7.73,,,,,,3.25
2020-01-28 18-53-16,13,18,,8.19,8.45,7.73,7.69,8.15,7.87,,,4.625
2020-01-28 18-53-16,13,19,,8.19,8.45,7.73,7.69,8.15,7.87,4.7,98.9763992405,4.625
2020-01-28 18-53-16,14,16,8632,,,,,,,,,3.25
2020-01-28 18-53-16,14,17,,4.19,5.71,5.23,,,,,,3.25
2020-01-28 18-53-16,14,18,,4.19,5.71,5.23,5.27,4.67,4.71,,,4.625
2020-01-28 18-53-16,14,19,,4.19,5.71,5.23,5.27,4.67,4.71,4.64,99.3999647605,4.625
2020-01-28 18-53-17,15,16,0,,,,,,,,,3.25
2020-01-28 18-53-17,15,17,,0.0,0.0,0.0,,,,,,3.25
2020-01-28 18-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.625
2020-01-28 18-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.625
2020-01-28 18-53-17,16,16,2123,,,,,,,,,3.25
2020-01-28 18-53-17,16,17,,4.23,3.25,3.67,,,,,,3.25
2020-01-28 18-53-17,16,18,,4.23,3.25,3.67,3.55,4.05,4.01,,,4.625
2020-01-28 18-53-17,16,19,,4.23,3.25,3.67,3.55,4.05,4.01,4.35,101.87191472050002,4.625
2020-01-28 18-53-18,17,16,2136,,,,,,,,,3.25
2020-01-28 18-53-18,17,17,,4.67,5.45,5.07,,,,,,3.25
2020-01-28 18-53-18,17,18,,4.67,5.45,5.07,3.45,4.57,4.97,,,4.625
2020-01-28 18-53-18,17,19,,4.67,5.45,5.07,3.45,4.57,4.97,4.7,105.80945146450001,4.625
2020-01-28 18-53-18,18,16,2130,,,,,,,,,3.25
2020-01-28 18-53-18,18,17,,4.45,4.59,4.27,,,,,,3.25
2020-01-28 18-53-18,18,18,,4.45,4.59,4.27,3.45,4.19,3.37,,,4.625
2020-01-28 18-53-18,18,19,,4.45,4.59,4.27,3.45,4.19,3.37,4.16,105.44986611250002,4.625
2020-01-28 18-53-19,19,16,8757,,,,,,,,,3.25
2020-01-28 18-53-19,19,17,,4.93,4.85,4.97,,,,,,3.25
2020-01-28 18-53-19,19,18,,4.93,4.85,4.97,5.05,5.63,4.97,,,4.625
2020-01-28 18-53-19,19,19,,4.93,4.85,4.97,5.05,5.63,4.97,4.16,27.451840402000006,4.625
2020-01-28 18-53-19,20,16,30876,,,,,,,,,3.25
2020-01-28 18-53-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.25
2020-01-28 18-53-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.625
2020-01-28 18-53-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.81,104.21225384050001,4.625
2020-01-28 18-53-20,21,16,9705,,,,,,,,,3.25
2020-01-28 18-53-20,21,17,,4.89,4.89,4.33,,,,,,3.25
2020-01-28 18-53-20,21,18,,4.89,4.89,4.33,4.79,4.59,4.49,,,4.625
2020-01-28 18-53-20,21,19,,4.89,4.89,4.33,4.79,4.59,4.49,4.48,95.0736271045,4.625
2020-01-28 18-53-20,22,16,8716,,,,,,,,,3.25
2020-01-28 18-53-20,22,17,,3.63,4.27,3.67,,,,,,3.25
2020-01-28 18-53-20,22,18,,3.63,4.27,3.67,3.37,3.89,3.79,,,4.625
2020-01-28 18-53-20,22,19,,3.63,4.27,3.67,3.37,3.89,3.79,4.48,77.42391380000001,4.625
2020-01-28 18-53-21,23,16,2145,,,,,,,,,3.25
2020-01-28 18-53-21,23,17,,4.75,5.51,4.93,,,,,,3.25
2020-01-28 18-53-21,23,18,,4.75,5.51,4.93,4.97,5.11,4.49,,,4.625
2020-01-28 18-53-21,23,19,,4.75,5.51,4.93,4.97,5.11,4.49,4.46,100.849740808,4.625
2020-01-28 18-53-22,25,16,0,,,,,,,,,3.25
2020-01-28 18-53-22,25,17,,0.0,0.0,0.0,,,,,,3.25
2020-01-28 18-53-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.625
2020-01-28 18-53-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.625
2020-01-28 18-54-14,10,16,29994,,,,,,,,,3.312
2020-01-28 18-54-14,10,17,,121.67,126.84,127.08,,,,,,3.312
2020-01-28 18-54-14,10,18,,121.67,126.84,127.08,43.67,40.95,163.92,,,4.687
2020-01-28 18-54-15,11,16,2144,,,,,,,,,3.312
2020-01-28 18-54-15,11,17,,8.51,8.23,8.15,,,,,,3.312
2020-01-28 18-54-15,11,18,,8.51,8.23,8.15,7.15,7.65,7.61,,,4.687
2020-01-28 18-54-15,11,19,,8.51,8.23,8.15,7.15,7.65,7.61,-39.389999999999986,-2.0462,4.687
2020-01-28 18-54-15,12,16,8754,,,,,,,,,3.312
2020-01-28 18-54-16,12,17,,4.41,3.63,4.37,,,,,,3.312
2020-01-28 18-54-16,12,18,,4.41,3.63,4.37,4.23,4.93,4.15,,,4.687
2020-01-28 18-54-16,12,19,,4.41,3.63,4.37,4.23,4.93,4.15,4.46,58.286651458,4.687
2020-01-28 18-54-16,13,16,9708,,,,,,,,,3.312
2020-01-28 18-54-16,13,17,,8.37,8.55,7.97,,,,,,3.312
2020-01-28 18-54-16,13,18,,8.37,8.55,7.97,7.87,8.29,8.23,,,4.687
2020-01-28 18-54-16,13,19,,8.37,8.55,7.97,7.87,8.29,8.23,4.75,98.7112559605,4.687
2020-01-28 18-54-17,14,16,8633,,,,,,,,,3.312
2020-01-28 18-54-17,14,17,,4.31,5.49,5.11,,,,,,3.312
2020-01-28 18-54-17,14,18,,4.31,5.49,5.11,5.37,4.59,4.71,,,4.687
2020-01-28 18-54-17,14,19,,4.31,5.49,5.11,5.37,4.59,4.71,4.72,99.1882841125,4.687
2020-01-28 18-54-17,15,16,0,,,,,,,,,3.312
2020-01-28 18-54-17,15,17,,0.0,0.0,0.0,,,,,,3.312
2020-01-28 18-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.687
2020-01-28 18-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-01-28 18-54-18,16,16,2124,,,,,,,,,3.312
2020-01-28 18-54-18,16,17,,4.15,3.75,3.41,,,,,,3.312
2020-01-28 18-54-18,16,18,,4.15,3.75,3.41,3.55,4.31,4.11,,,4.687
2020-01-28 18-54-18,16,19,,4.15,3.75,3.41,3.55,4.31,4.11,4.38,102.05486808200001,4.687
2020-01-28 18-54-18,17,16,2137,,,,,,,,,3.312
2020-01-28 18-54-18,17,17,,4.75,5.11,5.71,,,,,,3.312
2020-01-28 18-54-18,17,18,,4.75,5.11,5.71,3.37,4.59,4.71,,,4.687
2020-01-28 18-54-18,17,19,,4.75,5.11,5.71,3.37,4.59,4.71,4.58,105.44986611250002,4.687
2020-01-28 18-54-19,18,16,2131,,,,,,,,,3.312
2020-01-28 18-54-19,18,17,,4.41,4.45,4.11,,,,,,3.312
2020-01-28 18-54-19,18,18,,4.41,4.45,4.11,3.59,4.33,3.85,,,4.687
2020-01-28 18-54-19,18,19,,4.41,4.45,4.11,3.59,4.33,3.85,4.26,105.3984457205,4.687
2020-01-28 18-54-19,19,16,8758,,,,,,,,,3.312
2020-01-28 18-54-19,19,17,,4.85,4.85,4.71,,,,,,3.312
2020-01-28 18-54-19,19,18,,4.85,4.85,4.71,5.07,5.55,5.45,,,4.687
2020-01-28 18-54-19,19,19,,4.85,4.85,4.71,5.07,5.55,5.45,4.22,28.810835842000003,4.687
2020-01-28 18-54-20,20,16,30877,,,,,,,,,3.312
2020-01-28 18-54-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.312
2020-01-28 18-54-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.687
2020-01-28 18-54-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.83,104.10878762050001,4.687
2020-01-28 18-54-20,21,16,9706,,,,,,,,,3.312
2020-01-28 18-54-20,21,17,,4.89,4.59,4.31,,,,,,3.312
2020-01-28 18-54-20,21,18,,4.89,4.59,4.31,4.75,4.59,4.85,,,4.687
2020-01-28 18-54-20,21,19,,4.89,4.59,4.31,4.75,4.59,4.85,4.56,95.0196922045,4.687
2020-01-28 18-54-21,22,16,8717,,,,,,,,,3.312
2020-01-28 18-54-21,22,17,,3.67,4.11,3.81,,,,,,3.312
2020-01-28 18-54-21,22,18,,3.67,4.11,3.81,3.85,4.27,3.59,,,4.687
2020-01-28 18-54-21,22,19,,3.67,4.11,3.81,3.85,4.27,3.59,4.47,77.39493442450001,4.687
2020-01-28 18-54-21,23,16,2146,,,,,,,,,3.312
2020-01-28 18-54-21,23,17,,4.41,5.71,4.97,,,,,,3.312
2020-01-28 18-54-21,23,18,,4.41,5.71,4.97,4.93,4.85,4.57,,,4.687
2020-01-28 18-54-21,23,19,,4.41,5.71,4.97,4.93,4.85,4.57,4.5,100.61316526450001,4.687
2020-01-28 18-55-15,10,16,29995,,,,,,,,,3.312
2020-01-28 18-55-15,10,17,,63.95,112.14,119.88,,,,,,3.312
2020-01-28 18-55-15,10,18,,63.95,112.14,119.88,43.67,40.95,163.92,,,4.625
2020-01-28 18-55-15,11,16,2145,,,,,,,,,3.312
2020-01-28 18-55-15,11,17,,7.59,7.61,8.93,,,,,,3.312
2020-01-28 18-55-15,11,18,,7.59,7.61,8.93,7.45,8.13,7.87,,,4.625
2020-01-28 18-55-15,11,19,,7.59,7.61,8.93,7.45,8.13,7.87,-39.389999999999986,-2.0462,4.625
2020-01-28 18-55-16,12,16,8755,,,,,,,,,3.312
2020-01-28 18-55-16,12,17,,3.97,3.89,4.23,,,,,,3.312
2020-01-28 18-55-16,12,18,,3.97,3.89,4.23,4.11,4.71,4.49,,,4.625
2020-01-28 18-55-16,12,19,,3.97,3.89,4.23,4.11,4.71,4.49,4.54,58.286651458,4.625
2020-01-28 18-55-16,13,16,9709,,,,,,,,,3.312
2020-01-28 18-55-16,13,17,,8.37,8.13,8.23,,,,,,3.312
2020-01-28 18-55-16,13,18,,8.37,8.13,8.23,7.95,8.27,7.95,,,4.625
2020-01-28 18-55-16,13,19,,8.37,8.13,8.23,7.95,8.27,7.95,4.77,98.44579358050001,4.625
2020-01-28 18-55-17,14,16,8634,,,,,,,,,3.312
2020-01-28 18-55-17,14,17,,4.19,5.33,4.97,,,,,,3.312
2020-01-28 18-55-17,14,18,,4.19,5.33,4.97,5.33,4.37,4.63,,,4.625
2020-01-28 18-55-17,14,19,,4.19,5.33,4.97,5.33,4.37,4.63,4.7,99.0823672045,4.625
2020-01-28 18-55-17,15,16,0,,,,,,,,,3.312
2020-01-28 18-55-17,15,17,,0.0,0.0,0.0,,,,,,3.312
2020-01-28 18-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.625
2020-01-28 18-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.625
2020-01-28 18-55-18,16,16,2125,,,,,,,,,3.312
2020-01-28 18-55-18,16,17,,4.45,4.71,3.63,,,,,,3.312
2020-01-28 18-55-18,16,18,,4.45,4.71,3.63,3.75,4.11,4.11,,,4.625
2020-01-28 18-55-18,16,19,,4.45,4.71,3.63,3.75,4.11,4.11,4.5,101.76729974050001,4.625
2020-01-28 18-55-18,17,16,2138,,,,,,,,,3.312
2020-01-28 18-55-18,17,17,,4.33,5.19,5.05,,,,,,3.312
2020-01-28 18-55-18,17,18,,4.33,5.19,5.05,3.67,4.75,4.49,,,4.625
2020-01-28 18-55-18,17,19,,4.33,5.19,5.05,3.67,4.75,4.49,4.71,105.91207526050002,4.625
2020-01-28 18-55-19,18,16,2132,,,,,,,,,3.312
2020-01-28 18-55-19,18,17,,4.19,4.93,4.23,,,,,,3.312
2020-01-28 18-55-19,18,18,,4.19,4.93,4.23,3.79,4.49,3.63,,,4.625
2020-01-28 18-55-19,18,19,,4.19,4.93,4.23,3.79,4.49,3.63,4.26,105.1926365125,4.625
2020-01-28 18-55-19,19,16,8759,,,,,,,,,3.312
2020-01-28 18-55-19,19,17,,4.89,4.59,4.63,,,,,,3.312
2020-01-28 18-55-19,19,18,,4.89,4.59,4.63,5.23,5.49,5.01,,,4.625
2020-01-28 18-55-19,19,19,,4.89,4.59,4.63,5.23,5.49,5.01,4.22,30.569897042,4.625
2020-01-28 18-55-20,20,16,30878,,,,,,,,,3.312
2020-01-28 18-55-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.312
2020-01-28 18-55-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.625
2020-01-28 18-55-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.87,104.00527034450002,4.625
2020-01-28 18-55-20,21,16,9707,,,,,,,,,3.312
2020-01-28 18-55-20,21,17,,4.75,4.85,4.05,,,,,,3.312
2020-01-28 18-55-20,21,18,,4.75,4.85,4.05,4.79,4.57,4.81,,,4.625
2020-01-28 18-55-20,21,19,,4.75,4.85,4.05,4.79,4.57,4.81,4.58,94.9117841125,4.625
2020-01-28 18-55-21,22,16,8718,,,,,,,,,3.312
2020-01-28 18-55-21,22,17,,3.41,4.23,3.75,,,,,,3.312
2020-01-28 18-55-21,22,18,,3.41,4.23,3.75,2.85,3.93,3.89,,,4.625
2020-01-28 18-55-21,22,19,,3.41,4.23,3.75,2.85,3.93,3.89,4.48,77.39493442450001,4.625
2020-01-28 18-55-21,23,16,2147,,,,,,,,,3.312
2020-01-28 18-55-21,23,17,,4.93,5.67,4.97,,,,,,3.312
2020-01-28 18-55-21,23,18,,4.93,5.67,4.97,5.05,4.67,4.41,,,4.625
2020-01-28 18-55-21,23,19,,4.93,5.67,4.97,5.05,4.67,4.41,4.5,100.40265890450002,4.625
2020-01-28 18-56-14,10,16,29996,,,,,,,,,3.312
2020-01-28 18-56-14,10,17,,66.51,112.63,120.31,,,,,,3.312
2020-01-28 18-56-14,10,18,,66.51,112.63,120.31,43.66,40.95,163.92,,,4.625
2020-01-28 18-56-14,11,16,2146,,,,,,,,,3.312
2020-01-28 18-56-14,11,17,,7.51,7.37,7.19,,,,,,3.312
2020-01-28 18-56-14,11,18,,7.51,7.37,7.19,6.51,7.15,7.23,,,4.625
2020-01-28 18-56-14,11,19,,7.51,7.37,7.19,6.51,7.15,7.23,-39.389999999999986,-2.0462,4.625
2020-01-28 18-56-15,12,16,8756,,,,,,,,,3.312
2020-01-28 18-56-15,12,17,,4.27,3.81,4.53,,,,,,3.312
2020-01-28 18-56-15,12,18,,4.27,3.81,4.53,4.27,4.79,4.19,,,4.625
2020-01-28 18-56-15,12,19,,4.27,3.81,4.53,4.27,4.79,4.19,4.55,58.286651458,4.625
2020-01-28 18-56-15,13,16,9710,,,,,,,,,3.312
2020-01-28 18-56-15,13,17,,7.65,7.91,7.05,,,,,,3.312
2020-01-28 18-56-15,13,18,,7.65,7.91,7.05,6.91,7.19,7.09,,,4.625
2020-01-28 18-56-15,13,19,,7.65,7.91,7.05,6.91,7.19,7.09,4.82,98.23319392450001,4.625
2020-01-28 18-56-16,14,16,8635,,,,,,,,,3.312
2020-01-28 18-56-16,14,17,,4.19,5.67,5.29,,,,,,3.312
2020-01-28 18-56-16,14,18,,4.19,5.67,5.29,5.93,4.79,4.85,,,4.625
2020-01-28 18-56-16,14,19,,4.19,5.67,5.29,5.93,4.79,4.85,4.8,98.92339611250001,4.625
2020-01-28 18-56-16,15,16,0,,,,,,,,,3.312
2020-01-28 18-56-16,15,17,,0.0,0.0,0.0,,,,,,3.312
