Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-14 12-51-16,13,17,,19.93,20.73,19.71,,,,,,7.625
2020-02-14 12-51-16,13,18,,19.93,20.73,19.71,17.05,18.59,18.47,,,14.312
2020-02-14 12-51-16,13,19,,19.93,20.73,19.71,17.05,18.59,18.47,14.84,59.1847051445,14.312
2020-02-14 12-51-16,14,16,30926,,,,,,,,,7.625
2020-02-14 12-51-16,14,17,,14.51,19.89,18.71,,,,,,7.625
2020-02-14 12-51-16,14,18,,14.51,19.89,18.71,20.27,18.49,17.99,,,14.312
2020-02-14 12-51-16,14,19,,14.51,19.89,18.71,20.27,18.49,17.99,15.66,57.26146390450001,14.312
2020-02-14 12-51-17,15,16,0,,,,,,,,,7.625
2020-02-14 12-51-17,15,17,,0.0,0.0,0.0,,,,,,7.625
2020-02-14 12-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.312
2020-02-14 12-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.312
2020-02-14 12-51-17,16,16,23820,,,,,,,,,7.625
2020-02-14 12-51-17,16,17,,15.05,15.91,14.29,,,,,,7.625
2020-02-14 12-51-17,16,18,,15.05,15.91,14.29,14.75,14.95,14.31,,,14.312
2020-02-14 12-51-17,16,19,,15.05,15.91,14.29,14.75,14.95,14.31,15.3,71.978848802,14.312
2020-02-14 12-51-18,17,16,24244,,,,,,,,,7.625
2020-02-14 12-51-18,17,17,,17.89,20.93,16.79,,,,,,7.625
2020-02-14 12-51-18,17,18,,17.89,20.93,16.79,13.55,17.21,16.27,,,14.312
2020-02-14 12-51-18,17,19,,17.89,20.93,16.79,13.55,17.21,16.27,16.27,57.04355313800001,14.312
2020-02-14 12-51-18,18,16,22678,,,,,,,,,7.625
2020-02-14 12-51-18,18,17,,14.41,15.15,13.95,,,,,,7.625
2020-02-14 12-51-18,18,18,,14.41,15.15,13.95,13.89,14.55,13.27,,,14.312
2020-02-14 12-51-18,18,19,,14.41,15.15,13.95,13.89,14.55,13.27,13.49,64.91115761800002,14.312
2020-02-14 12-51-19,19,16,27705,,,,,,,,,7.625
2020-02-14 12-51-19,19,17,,18.37,16.03,20.09,,,,,,7.625
2020-02-14 12-51-19,19,18,,18.37,16.03,20.09,20.45,21.97,19.19,,,14.312
2020-02-14 12-51-19,19,19,,18.37,16.03,20.09,20.45,21.97,19.19,15.34,56.388882684500004,14.312
2020-02-14 12-51-19,20,16,49961,,,,,,,,,7.625
2020-02-14 12-51-19,20,17,,-327.67,-327.67,-327.67,,,,,,7.625
2020-02-14 12-51-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,14.312
2020-02-14 12-51-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,17.66,55.38858364450001,14.312
2020-02-14 12-51-20,21,16,29018,,,,,,,,,7.625
2020-02-14 12-51-20,21,17,,19.67,18.25,15.61,,,,,,7.625
2020-02-14 12-51-20,21,18,,19.67,18.25,15.61,16.65,19.61,21.67,,,14.312
2020-02-14 12-51-20,21,19,,19.67,18.25,15.61,16.65,19.61,21.67,15.32,57.60357920000001,14.312
2020-02-14 12-51-20,22,16,28114,,,,,,,,,7.625
2020-02-14 12-51-20,22,17,,14.55,14.21,13.05,,,,,,7.625
2020-02-14 12-51-20,22,18,,14.55,14.21,13.05,12.61,14.11,14.19,,,14.312
2020-02-14 12-51-20,22,19,,14.55,14.21,13.05,12.61,14.11,14.19,13.05,64.6381089445,14.312
2020-02-14 12-51-21,23,16,22933,,,,,,,,,7.625
2020-02-14 12-51-21,23,17,,15.51,19.13,19.47,,,,,,7.625
2020-02-14 12-51-21,23,18,,15.51,19.13,19.47,19.19,20.09,17.57,,,14.312
2020-02-14 12-51-21,23,19,,15.51,19.13,19.47,19.19,20.09,17.57,14.86,62.32205766050001,14.312
2020-02-14 12-51-22,25,16,21610,,,,,,,,,7.625
2020-02-14 12-51-22,25,17,,13.81,16.03,15.87,,,,,,7.625
2020-02-14 12-51-22,25,18,,13.81,16.03,15.87,14.01,16.39,14.09,,,14.312
2020-02-14 12-51-22,25,19,,13.81,16.03,15.87,14.01,16.39,14.09,-39.389999999999986,-2.0462,14.312
2020-02-14 12-52-14,10,16,52093,,,,,,,,,7.625
2020-02-14 12-52-14,10,17,,79.71,118.33,122.97,,,,,,7.625
2020-02-14 12-52-14,10,18,,79.71,118.33,122.97,50.35,40.95,40.96,,,14.312
2020-02-14 12-52-15,11,16,22823,,,,,,,,,7.625
2020-02-14 12-52-15,11,17,,16.99,16.47,19.73,,,,,,7.625
2020-02-14 12-52-15,11,18,,16.99,16.47,19.73,17.27,14.51,16.63,,,14.312
2020-02-14 12-52-15,11,19,,16.99,16.47,19.73,17.27,14.51,16.63,-39.389999999999986,-2.0462,14.312
2020-02-14 12-52-15,12,16,30774,,,,,,,,,7.625
2020-02-14 12-52-15,12,17,,13.21,14.39,17.47,,,,,,7.625
2020-02-14 12-52-15,12,18,,13.21,14.39,17.47,16.65,18.59,19.79,,,14.312
2020-02-14 12-52-15,12,19,,13.21,14.39,17.47,16.65,18.59,19.79,13.99,60.326601568,14.312
2020-02-14 12-52-16,13,16,30568,,,,,,,,,7.625
2020-02-14 12-52-16,13,17,,19.07,19.99,19.29,,,,,,7.625
2020-02-14 12-52-16,13,18,,19.07,19.99,19.29,16.57,17.85,17.33,,,14.312
2020-02-14 12-52-16,13,19,,19.07,19.99,19.29,16.57,17.85,17.33,14.78,58.41068048200001,14.312
2020-02-14 12-52-16,14,16,30927,,,,,,,,,7.625
2020-02-14 12-52-16,14,17,,13.85,19.33,18.25,,,,,,7.625
2020-02-14 12-52-16,14,18,,13.85,19.33,18.25,19.87,17.95,17.89,,,14.312
2020-02-14 12-52-16,14,19,,13.85,19.33,18.25,19.87,17.95,17.89,15.38,57.26146390450001,14.312
2020-02-14 12-52-17,15,16,0,,,,,,,,,7.625
2020-02-14 12-52-17,15,17,,0.0,0.0,0.0,,,,,,7.625
2020-02-14 12-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.312
2020-02-14 12-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.312
2020-02-14 12-52-17,16,16,23821,,,,,,,,,7.625
2020-02-14 12-52-17,16,17,,15.31,15.75,14.25,,,,,,7.625
2020-02-14 12-52-17,16,18,,15.31,15.75,14.25,14.35,15.11,13.95,,,14.312
2020-02-14 12-52-17,16,19,,15.31,15.75,14.25,14.35,15.11,13.95,15.04,71.06060504050001,14.312
2020-02-14 12-52-18,17,16,24245,,,,,,,,,7.625
2020-02-14 12-52-18,17,17,,17.11,20.39,15.67,,,,,,7.625
2020-02-14 12-52-18,17,18,,17.11,20.39,15.67,13.15,16.43,15.87,,,14.312
2020-02-14 12-52-18,17,19,,17.11,20.39,15.67,13.15,16.43,15.87,16.19,56.638446884500006,14.312
2020-02-14 12-52-18,18,16,22679,,,,,,,,,7.625
2020-02-14 12-52-18,18,17,,13.99,15.21,13.69,,,,,,7.625
2020-02-14 12-52-18,18,18,,13.99,15.21,13.69,13.75,14.15,12.61,,,14.312
2020-02-14 12-52-18,18,19,,13.99,15.21,13.69,13.75,14.15,12.61,12.54,66.1819672,14.312
2020-02-14 12-52-19,19,16,27706,,,,,,,,,7.625
2020-02-14 12-52-19,19,17,,17.69,15.77,19.83,,,,,,7.625
2020-02-14 12-52-19,19,18,,17.69,15.77,19.83,20.37,21.33,19.29,,,14.312
2020-02-14 12-52-19,19,19,,17.69,15.77,19.83,20.37,21.33,19.29,14.88,56.48249319200001,14.312
2020-02-14 12-52-19,20,16,49962,,,,,,,,,7.625
2020-02-14 12-52-19,20,17,,-327.67,-327.67,-327.67,,,,,,7.625
2020-02-14 12-52-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,14.312
2020-02-14 12-52-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,17.44,53.91347033800001,14.312
2020-02-14 12-52-20,21,16,29019,,,,,,,,,7.625
2020-02-14 12-52-20,21,17,,19.33,18.11,15.11,,,,,,7.625
2020-02-14 12-52-20,21,18,,19.33,18.11,15.11,16.33,18.81,21.05,,,14.312
2020-02-14 12-52-20,21,19,,19.33,18.11,15.11,16.33,18.81,21.05,15.2,57.790024802000005,14.312
2020-02-14 12-52-20,22,16,28115,,,,,,,,,7.625
2020-02-14 12-52-20,22,17,,13.89,13.61,12.91,,,,,,7.625
2020-02-14 12-52-20,22,18,,13.89,13.61,12.91,12.05,13.45,13.07,,,14.312
2020-02-14 12-52-20,22,19,,13.89,13.61,12.91,12.05,13.45,13.07,13.02,66.242341538,14.312
2020-02-14 12-52-21,23,16,22934,,,,,,,,,7.625
2020-02-14 12-52-21,23,17,,14.91,18.63,19.25,,,,,,7.625
2020-02-14 12-52-21,23,18,,14.91,18.63,19.25,18.97,18.91,17.43,,,14.312
2020-02-14 12-52-21,23,19,,14.91,18.63,19.25,18.97,18.91,17.43,14.72,60.819041632,14.312
2020-02-14 12-52-22,25,16,21611,,,,,,,,,7.625
2020-02-14 12-52-22,25,17,,13.59,16.01,15.25,,,,,,7.625
2020-02-14 12-52-22,25,18,,13.59,16.01,15.25,13.39,15.55,13.65,,,14.312
2020-02-14 12-52-22,25,19,,13.59,16.01,15.25,13.39,15.55,13.65,-39.389999999999986,-2.0462,14.312
2020-02-14 12-53-14,10,16,52094,,,,,,,,,7.625
2020-02-14 12-53-14,10,17,,78.21,117.8,122.2,,,,,,7.625
2020-02-14 12-53-14,10,18,,78.21,117.8,122.2,50.36,40.95,40.96,,,14.312
2020-02-14 12-53-15,11,16,22824,,,,,,,,,7.625
2020-02-14 12-53-15,11,17,,17.01,16.47,19.93,,,,,,7.625
2020-02-14 12-53-15,11,18,,17.01,16.47,19.93,17.05,14.61,16.03,,,14.312
2020-02-14 12-53-15,11,19,,17.01,16.47,19.93,17.05,14.61,16.03,-39.389999999999986,-2.0462,14.312
2020-02-14 12-53-15,12,16,30775,,,,,,,,,7.625
2020-02-14 12-53-15,12,17,,12.73,14.41,16.83,,,,,,7.625
2020-02-14 12-53-15,12,18,,12.73,14.41,16.83,16.65,18.47,19.67,,,14.312
2020-02-14 12-53-15,12,19,,12.73,14.41,16.83,16.65,18.47,19.67,13.92,61.64818186450001,14.312
2020-02-14 12-53-16,13,16,30569,,,,,,,,,7.625
2020-02-14 12-53-16,13,17,,19.19,20.17,19.67,,,,,,7.625
2020-02-14 12-53-16,13,18,,19.19,20.17,19.67,16.29,18.17,17.57,,,14.312
2020-02-14 12-53-16,13,19,,19.19,20.17,19.67,16.29,18.17,17.57,14.73,59.648162642,14.312
2020-02-14 12-53-16,14,16,30928,,,,,,,,,7.625
2020-02-14 12-53-16,14,17,,14.41,19.71,18.31,,,,,,7.625
2020-02-14 12-53-16,14,18,,14.41,19.71,18.31,19.71,18.09,17.51,,,14.312
2020-02-14 12-53-16,14,19,,14.41,19.71,18.31,19.71,18.09,17.51,15.52,58.06947781250001,14.312
2020-02-14 12-53-17,15,16,0,,,,,,,,,7.625
2020-02-14 12-53-17,15,17,,0.0,0.0,0.0,,,,,,7.625
2020-02-14 12-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.312
2020-02-14 12-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.312
2020-02-14 12-53-17,16,16,23822,,,,,,,,,7.625
2020-02-14 12-53-17,16,17,,15.45,15.65,13.89,,,,,,7.625
2020-02-14 12-53-17,16,18,,15.45,15.65,13.89,14.75,14.81,13.79,,,14.312
2020-02-14 12-53-17,16,19,,15.45,15.65,13.89,14.75,14.81,13.79,14.94,71.50529945800001,14.312
2020-02-14 12-53-18,17,16,24246,,,,,,,,,7.625
2020-02-14 12-53-18,17,17,,17.33,20.43,15.67,,,,,,7.625
2020-02-14 12-53-18,17,18,,17.33,20.43,15.67,13.15,16.69,15.85,,,14.312
2020-02-14 12-53-18,17,19,,17.33,20.43,15.67,13.15,16.69,15.85,16.01,58.224617800000004,14.312
2020-02-14 12-53-18,18,16,22680,,,,,,,,,7.625
2020-02-14 12-53-18,18,17,,13.75,14.79,13.41,,,,,,7.625
2020-02-14 12-53-18,18,18,,13.75,14.79,13.41,13.15,14.01,12.19,,,14.312
2020-02-14 12-53-18,18,19,,13.75,14.79,13.41,13.15,14.01,12.19,12.7,65.7892228805,14.312
2020-02-14 12-53-19,19,16,27707,,,,,,,,,7.625
2020-02-14 12-53-19,19,17,,17.47,15.37,18.95,,,,,,7.625
2020-02-14 12-53-19,19,18,,17.47,15.37,18.95,20.21,21.17,18.85,,,14.312
2020-02-14 12-53-19,19,19,,17.47,15.37,18.95,20.21,21.17,18.85,14.64,56.82548601250001,14.312
2020-02-14 12-53-19,20,16,49963,,,,,,,,,7.625
2020-02-14 12-53-19,20,17,,-327.67,-327.67,-327.67,,,,,,7.625
2020-02-14 12-53-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,14.312
2020-02-14 12-53-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,17.33,55.38858364450001,14.312
2020-02-14 12-53-20,21,16,29020,,,,,,,,,7.625
2020-02-14 12-53-20,21,17,,19.17,18.17,15.21,,,,,,7.625
2020-02-14 12-53-20,21,18,,19.17,18.17,15.21,16.37,19.03,21.57,,,14.312
2020-02-14 12-53-20,21,19,,19.17,18.17,15.21,16.37,19.03,21.57,15.16,58.3796780125,14.312
2020-02-14 12-53-20,22,16,28116,,,,,,,,,7.625
2020-02-14 12-53-20,22,17,,14.11,13.79,12.87,,,,,,7.625
2020-02-14 12-53-20,22,18,,14.11,13.79,12.87,12.67,13.41,13.61,,,14.312
2020-02-14 12-53-20,22,19,,14.11,13.79,12.87,12.67,13.41,13.61,12.94,65.517007058,14.312
2020-02-14 12-53-21,23,16,22935,,,,,,,,,7.625
2020-02-14 12-53-21,23,17,,15.01,19.09,18.81,,,,,,7.625
2020-02-14 12-53-21,23,18,,15.01,19.09,18.81,18.79,19.03,16.99,,,14.312
2020-02-14 12-53-21,23,19,,15.01,19.09,18.81,18.79,19.03,16.99,14.7,62.56672048450001,14.312
2020-02-14 12-53-22,25,16,21612,,,,,,,,,7.625
2020-02-14 12-53-22,25,17,,13.39,15.51,15.45,,,,,,7.625
2020-02-14 12-53-22,25,18,,13.39,15.51,15.45,13.89,15.77,13.85,,,14.312
2020-02-14 12-53-22,25,19,,13.39,15.51,15.45,13.89,15.77,13.85,-39.389999999999986,-2.0462,14.312
2020-02-14 12-54-14,10,16,52095,,,,,,,,,7.625
2020-02-14 12-54-14,10,17,,121.96,126.4,126.98,,,,,,7.625
2020-02-14 12-54-14,10,18,,121.96,126.4,126.98,50.41,40.95,40.96,,,14.312
2020-02-14 12-54-15,11,16,22825,,,,,,,,,7.625
2020-02-14 12-54-15,11,17,,15.93,15.91,19.61,,,,,,7.625
2020-02-14 12-54-15,11,18,,15.93,15.91,19.61,16.39,13.75,16.29,,,14.312
2020-02-14 12-54-15,11,19,,15.93,15.91,19.61,16.39,13.75,16.29,-39.389999999999986,-2.0462,14.312
2020-02-14 12-54-15,12,16,30776,,,,,,,,,7.625
2020-02-14 12-54-15,12,17,,12.83,14.05,16.83,,,,,,7.625
2020-02-14 12-54-15,12,18,,12.83,14.05,16.83,16.37,18.31,19.35,,,14.312
2020-02-14 12-54-15,12,19,,12.83,14.05,16.83,16.37,18.31,19.35,13.88,61.341364124500004,14.312
2020-02-14 12-54-16,13,16,30570,,,,,,,,,7.625
2020-02-14 12-54-16,13,17,,18.69,19.79,19.23,,,,,,7.625
2020-02-14 12-54-16,13,18,,18.69,19.79,19.23,16.23,17.85,17.41,,,14.312
2020-02-14 12-54-16,13,19,,18.69,19.79,19.23,16.23,17.85,17.41,14.45,59.03005976200001,14.312
2020-02-14 12-54-16,14,16,30929,,,,,,,,,7.625
2020-02-14 12-54-16,14,17,,14.69,19.41,18.33,,,,,,7.625
2020-02-14 12-54-16,14,18,,14.69,19.41,18.33,19.39,17.69,17.41,,,14.312
2020-02-14 12-54-16,14,19,,14.69,19.41,18.33,19.39,17.69,17.41,15.21,58.503668744500004,14.312
2020-02-14 12-54-17,15,16,0,,,,,,,,,7.625
2020-02-14 12-54-17,15,17,,0.0,0.0,0.0,,,,,,7.625
2020-02-14 12-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.312
2020-02-14 12-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.312
2020-02-14 12-54-17,16,16,23823,,,,,,,,,7.625
2020-02-14 12-54-17,16,17,,14.35,14.95,13.35,,,,,,7.625
2020-02-14 12-54-17,16,18,,14.35,14.95,13.35,14.21,14.01,12.57,,,14.312
2020-02-14 12-54-17,16,19,,14.35,14.95,13.35,14.21,14.01,12.57,14.63,69.543273568,14.312
2020-02-14 12-54-18,17,16,24247,,,,,,,,,7.625
2020-02-14 12-54-18,17,17,,17.11,20.21,15.55,,,,,,7.625
2020-02-14 12-54-18,17,18,,17.11,20.21,15.55,13.25,16.47,16.23,,,14.312
2020-02-14 12-54-18,17,19,,17.11,20.21,15.55,13.25,16.47,16.23,15.96,58.41068048200001,14.312
2020-02-14 12-54-18,18,16,22681,,,,,,,,,7.625
2020-02-14 12-54-19,18,17,,13.71,14.09,13.17,,,,,,7.625
2020-02-14 12-54-19,18,18,,13.71,14.09,13.17,13.35,13.39,12.23,,,14.312
2020-02-14 12-54-19,18,19,,13.71,14.09,13.17,13.35,13.39,12.23,12.59,65.3656643605,14.312
2020-02-14 12-54-19,19,16,27708,,,,,,,,,7.625
2020-02-14 12-54-19,19,17,,17.25,15.41,18.55,,,,,,7.625
2020-02-14 12-54-19,19,18,,17.25,15.41,18.55,19.73,20.49,18.37,,,14.312
2020-02-14 12-54-19,19,19,,17.25,15.41,18.55,19.73,20.49,18.37,14.42,57.727889032000014,14.312
2020-02-14 12-54-19,20,16,49964,,,,,,,,,7.625
2020-02-14 12-54-20,20,17,,-327.67,-327.67,-327.67,,,,,,7.625
2020-02-14 12-54-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,14.312
2020-02-14 12-54-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,17.15,54.2593414405,14.312
2020-02-14 12-54-20,21,16,29021,,,,,,,,,7.625
2020-02-14 12-54-20,21,17,,19.55,18.01,15.09,,,,,,7.625
2020-02-14 12-54-20,21,18,,19.55,18.01,15.09,16.53,18.27,21.71,,,14.312
2020-02-14 12-54-20,21,19,,19.55,18.01,15.09,16.53,18.27,21.71,15.1,58.6276084205,14.312
2020-02-14 12-54-21,22,16,28117,,,,,,,,,7.625
2020-02-14 12-54-21,22,17,,13.85,13.75,12.83,,,,,,7.625
2020-02-14 12-54-21,22,18,,13.85,13.75,12.83,12.43,13.65,13.65,,,14.312
2020-02-14 12-54-21,22,19,,13.85,13.75,12.83,12.43,13.65,13.65,12.88,65.4262110125,14.312
2020-02-14 12-54-21,23,16,22936,,,,,,,,,7.625
2020-02-14 12-54-21,23,17,,15.11,18.55,18.55,,,,,,7.625
2020-02-14 12-54-21,23,18,,15.11,18.55,18.55,18.43,18.85,16.75,,,14.312
2020-02-14 12-54-21,23,19,,15.11,18.55,18.55,18.43,18.85,16.75,14.64,62.47499585800001,14.312
2020-02-14 12-54-22,25,16,21613,,,,,,,,,7.625
2020-02-14 12-54-22,25,17,,13.55,15.65,15.31,,,,,,7.625
2020-02-14 12-54-22,25,18,,13.55,15.65,15.31,13.95,15.93,13.71,,,14.312
2020-02-14 12-54-22,25,19,,13.55,15.65,15.31,13.95,15.93,13.71,-39.389999999999986,-2.0462,14.312
2020-02-14 12-55-15,10,16,52096,,,,,,,,,7.75
2020-02-14 12-55-15,10,17,,68.73,114.13,120.8,,,,,,7.75
2020-02-14 12-55-15,10,18,,68.73,114.13,120.8,50.44,40.95,40.96,,,14.25
2020-02-14 12-55-15,11,16,22826,,,,,,,,,7.75
2020-02-14 12-55-15,11,17,,16.21,15.77,19.55,,,,,,7.75
2020-02-14 12-55-15,11,18,,16.21,15.77,19.55,16.69,13.71,15.81,,,14.25
2020-02-14 12-55-15,11,19,,16.21,15.77,19.55,16.69,13.71,15.81,-39.389999999999986,-2.0462,14.25
2020-02-14 12-55-16,12,16,30777,,,,,,,,,7.75
2020-02-14 12-55-16,12,17,,12.97,14.01,16.79,,,,,,7.75
2020-02-14 12-55-16,12,18,,12.97,14.01,16.79,16.69,17.95,19.23,,,14.25
2020-02-14 12-55-16,12,19,,12.97,14.01,16.79,16.69,17.95,19.23,13.76,62.597288978,14.25
2020-02-14 12-55-16,13,16,30571,,,,,,,,,7.75
2020-02-14 12-55-16,13,17,,18.97,19.99,19.23,,,,,,7.75
2020-02-14 12-55-16,13,18,,18.97,19.99,19.23,15.67,17.63,17.73,,,14.25
2020-02-14 12-55-16,13,19,,18.97,19.99,19.23,15.67,17.63,17.73,14.2,60.449788168000005,14.25
2020-02-14 12-55-17,14,16,30930,,,,,,,,,7.75
2020-02-14 12-55-17,14,17,,14.19,19.13,17.99,,,,,,7.75
2020-02-14 12-55-17,14,18,,14.19,19.13,17.99,19.61,17.33,17.21,,,14.25
2020-02-14 12-55-17,14,19,,14.19,19.13,17.99,19.61,17.33,17.21,15.14,58.7514970405,14.25
2020-02-14 12-55-17,15,16,0,,,,,,,,,7.75
2020-02-14 12-55-17,15,17,,0.0,0.0,0.0,,,,,,7.75
2020-02-14 12-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.25
2020-02-14 12-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.25
2020-02-14 12-55-18,16,16,23824,,,,,,,,,7.75
2020-02-14 12-55-18,16,17,,15.09,15.37,13.65,,,,,,7.75
2020-02-14 12-55-18,16,18,,15.09,15.37,13.65,14.19,13.99,13.41,,,14.25
2020-02-14 12-55-18,16,19,,15.09,15.37,13.65,14.19,13.99,13.41,14.24,70.912214018,14.25
2020-02-14 12-55-18,17,16,24248,,,,,,,,,7.75
2020-02-14 12-55-18,17,17,,16.85,20.09,15.77,,,,,,7.75
2020-02-14 12-55-18,17,18,,16.85,20.09,15.77,12.97,16.21,15.77,,,14.25
2020-02-14 12-55-18,17,19,,16.85,20.09,15.77,12.97,16.21,15.77,15.93,58.10051219200001,14.25
2020-02-14 12-55-19,18,16,22682,,,,,,,,,7.75
2020-02-14 12-55-19,18,17,,13.79,14.51,13.15,,,,,,7.75
2020-02-14 12-55-19,18,18,,13.79,14.51,13.15,13.07,13.55,12.29,,,14.25
2020-02-14 12-55-19,18,19,,13.79,14.51,13.15,13.07,13.55,12.29,12.62,66.03097551250002,14.25
2020-02-14 12-55-19,19,16,27709,,,,,,,,,7.75
2020-02-14 12-55-19,19,17,,17.11,15.19,18.97,,,,,,7.75
2020-02-14 12-55-19,19,18,,17.11,15.19,18.97,19.35,19.89,17.99,,,14.25
2020-02-14 12-55-19,19,19,,17.11,15.19,18.97,19.35,19.89,17.99,14.31,57.91425805,14.25
2020-02-14 12-55-20,20,16,49965,,,,,,,,,7.75
2020-02-14 12-55-20,20,17,,-327.67,-327.67,-327.67,,,,,,7.75
2020-02-14 12-55-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,14.25
2020-02-14 12-55-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,16.76,55.231991752000006,14.25
2020-02-14 12-55-20,21,16,29022,,,,,,,,,7.75
2020-02-14 12-55-20,21,17,,19.39,18.01,14.61,,,,,,7.75
2020-02-14 12-55-20,21,18,,19.39,18.01,14.61,16.27,18.75,21.55,,,14.25
2020-02-14 12-55-20,21,19,,19.39,18.01,14.61,16.27,18.75,21.55,14.96,58.41068048200001,14.25
2020-02-14 12-55-21,22,16,28118,,,,,,,,,7.75
2020-02-14 12-55-21,22,17,,13.25,13.59,12.57,,,,,,7.75
2020-02-14 12-55-21,22,18,,13.25,13.59,12.57,12.17,13.45,13.39,,,14.25
2020-02-14 12-55-21,22,19,,13.25,13.59,12.57,12.17,13.45,13.39,12.8,66.121580098,14.25
2020-02-14 12-55-21,23,16,22937,,,,,,,,,7.75
2020-02-14 12-55-21,23,17,,14.91,18.33,19.07,,,,,,7.75
2020-02-14 12-55-21,23,18,,14.91,18.33,19.07,18.49,18.95,16.39,,,14.25
2020-02-14 12-55-21,23,19,,14.91,18.33,19.07,18.49,18.95,16.39,14.45,62.383242512500004,14.25
2020-02-14 12-55-22,25,16,21614,,,,,,,,,7.75
2020-02-14 12-55-22,25,17,,13.31,15.51,15.15,,,,,,7.75
2020-02-14 12-55-22,25,18,,13.31,15.51,15.15,13.69,15.51,13.71,,,14.25
2020-02-14 12-55-22,25,19,,13.31,15.51,15.15,13.69,15.51,13.71,-39.389999999999986,-2.0462,14.25
2020-02-14 12-56-14,10,16,52097,,,,,,,,,7.687
2020-02-14 12-56-14,10,17,,82.27,119.64,123.16,,,,,,7.687
2020-02-14 12-56-14,10,18,,82.27,119.64,123.16,50.44,40.95,40.96,,,14.187
2020-02-14 12-56-14,11,16,22827,,,,,,,,,7.687
2020-02-14 12-56-14,11,17,,16.37,16.23,19.25,,,,,,7.687
2020-02-14 12-56-14,11,18,,16.37,16.23,19.25,16.73,14.39,15.97,,,14.187
2020-02-14 12-56-14,11,19,,16.37,16.23,19.25,16.73,14.39,15.97,-39.389999999999986,-2.0462,14.187
2020-02-14 12-56-15,12,16,30778,,,,,,,,,7.687
2020-02-14 12-56-15,12,17,,12.73,14.05,16.57,,,,,,7.687
2020-02-14 12-56-15,12,18,,12.73,14.05,16.57,16.47,18.01,19.13,,,14.187
2020-02-14 12-56-15,12,19,,12.73,14.05,16.57,16.47,18.01,19.13,13.7,61.9546805045,14.187
2020-02-14 12-56-15,13,16,30572,,,,,,,,,7.687
2020-02-14 12-56-15,13,17,,18.69,19.95,19.41,,,,,,7.687
2020-02-14 12-56-15,13,18,,18.69,19.95,19.41,15.67,18.11,17.85,,,14.187
2020-02-14 12-56-15,13,19,,18.69,19.95,19.41,15.67,18.11,17.85,14.12,60.63447233800001,14.187
2020-02-14 12-56-16,14,16,30931,,,,,,,,,7.687
2020-02-14 12-56-16,14,17,,14.41,19.35,18.31,,,,,,7.687
2020-02-14 12-56-16,14,18,,14.41,19.35,18.31,19.67,17.25,17.53,,,14.187
2020-02-14 12-56-16,14,19,,14.41,19.35,18.31,19.67,17.25,17.53,15.05,59.060995220500004,14.187
2020-02-14 12-56-16,15,16,0,,,,,,,,,7.687
2020-02-14 12-56-16,15,17,,0.0,0.0,0.0,,,,,,7.687
2020-02-14 12-56-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.187
2020-02-14 12-56-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.187
2020-02-14 12-56-17,16,16,23825,,,,,,,,,7.687
2020-02-14 12-56-17,16,17,,15.11,15.19,13.81,,,,,,7.687
2020-02-14 12-56-17,16,18,,15.11,15.19,13.81,14.49,14.39,13.95,,,14.187
2020-02-14 12-56-17,16,19,,15.11,15.19,13.81,14.49,14.39,13.95,14.38,73.453425352,14.187
2020-02-14 12-56-17,17,16,24249,,,,,,,,,7.687
2020-02-14 12-56-17,17,17,,17.09,19.87,15.97,,,,,,7.687
2020-02-14 12-56-17,17,18,,17.09,19.87,15.97,13.51,16.69,16.13,,,14.187
2020-02-14 12-56-17,17,19,,17.09,19.87,15.97,13.51,16.69,16.13,15.85,59.46286580000001,14.187
