Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-14 09-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.75
2020-02-14 09-52-17,16,16,23647,,,,,,,,,5.75
2020-02-14 09-52-17,16,17,,10.05,9.95,8.55,,,,,,5.75
2020-02-14 09-52-17,16,18,,10.05,9.95,8.55,8.45,9.39,8.71,,,9.75
2020-02-14 09-52-17,16,19,,10.05,9.95,8.55,8.45,9.39,8.71,9.65,88.45483756450001,9.75
2020-02-14 09-52-18,17,16,24065,,,,,,,,,5.75
2020-02-14 09-52-18,17,17,,10.43,11.79,10.19,,,,,,5.75
2020-02-14 09-52-18,17,18,,10.43,11.79,10.19,8.65,10.13,10.13,,,9.75
2020-02-14 09-52-18,17,19,,10.43,11.79,10.19,8.65,10.13,10.13,10.2,74.45158065800001,9.75
2020-02-14 09-52-18,18,17,,8.97,9.57,9.21,,,,,,5.75
2020-02-14 09-52-18,18,18,,,,,8.51,9.19,8.41,,,9.75
2020-02-14 09-52-18,18,19,,,,,8.51,9.19,8.41,8.78,79.387025248,9.75
2020-02-14 09-52-19,19,16,27532,,,,,,,,,5.75
2020-02-14 09-52-19,19,17,,10.51,9.61,11.45,,,,,,5.75
2020-02-14 09-52-19,19,18,,10.51,9.61,11.45,12.27,12.77,10.85,,,9.75
2020-02-14 09-52-19,19,19,,10.51,9.61,11.45,12.27,12.77,10.85,9.28,72.15621920000001,9.75
2020-02-14 09-52-19,20,16,49782,,,,,,,,,5.75
2020-02-14 09-52-19,20,17,,11.09,10.89,10.17,,,,,,5.75
2020-02-14 09-52-19,20,18,,11.09,10.89,10.17,11.65,12.19,11.51,,,9.75
2020-02-14 09-52-19,20,19,,11.09,10.89,10.17,11.65,12.19,11.51,10.61,73.80613667200001,9.75
2020-02-14 09-52-20,21,16,28839,,,,,,,,,5.75
2020-02-14 09-52-20,21,17,,11.17,10.79,9.03,,,,,,5.75
2020-02-14 09-52-20,21,18,,11.17,10.79,9.03,10.13,11.07,12.33,,,9.75
2020-02-14 09-52-20,21,19,,11.17,10.79,9.03,10.13,11.07,12.33,9.56,71.2385689645,9.75
2020-02-14 09-52-20,22,16,27942,,,,,,,,,5.75
2020-02-14 09-52-20,22,17,,8.27,8.71,7.97,,,,,,5.75
2020-02-14 09-52-20,22,18,,8.27,8.71,7.97,7.83,8.51,8.65,,,9.75
2020-02-14 09-52-20,22,19,,8.27,8.71,7.97,7.83,8.51,8.65,9.1,63.9695685005,9.75
2020-02-14 09-52-21,23,16,22754,,,,,,,,,5.75
2020-02-14 09-52-21,23,17,,10.09,11.37,10.83,,,,,,5.75
2020-02-14 09-52-21,23,18,,10.09,11.37,10.83,10.85,11.47,10.27,,,9.75
2020-02-14 09-52-21,23,19,,10.09,11.37,10.83,10.85,11.47,10.27,9.39,76.494991048,9.75
2020-02-14 09-52-22,25,16,0,,,,,,,,,5.75
2020-02-14 09-52-22,25,17,,0.0,0.0,0.0,,,,,,5.75
2020-02-14 09-52-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.75
2020-02-14 09-52-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.75
2020-02-14 09-53-14,10,16,51914,,,,,,,,,5.75
2020-02-14 09-53-14,10,17,,68.93,114.32,120.99,,,,,,5.75
2020-02-14 09-53-14,10,18,,68.93,114.32,120.99,45.77,40.95,40.96,,,9.687
2020-02-14 09-53-15,11,16,22644,,,,,,,,,5.75
2020-02-14 09-53-15,11,17,,10.79,10.61,12.17,,,,,,5.75
2020-02-14 09-53-15,11,18,,10.79,10.61,12.17,10.31,9.71,10.03,,,9.687
2020-02-14 09-53-15,11,19,,10.79,10.61,12.17,10.31,9.71,10.03,-39.389999999999986,-2.0462,9.687
2020-02-14 09-53-15,12,16,30601,,,,,,,,,5.75
2020-02-14 09-53-15,12,17,,8.47,9.29,9.95,,,,,,5.75
2020-02-14 09-53-15,12,18,,8.47,9.29,9.95,10.37,10.83,10.83,,,9.687
2020-02-14 09-53-15,12,19,,8.47,9.29,9.95,10.37,10.83,10.83,9.34,-2.0462,9.687
2020-02-14 09-53-16,13,16,30395,,,,,,,,,5.75
2020-02-14 09-53-16,13,17,,10.93,11.55,11.95,,,,,,5.75
2020-02-14 09-53-16,13,18,,10.93,11.55,11.95,9.47,10.55,10.65,,,9.687
2020-02-14 09-53-16,13,19,,10.93,11.55,11.95,9.47,10.55,10.65,9.27,73.18859031250001,9.687
2020-02-14 09-53-16,14,16,30748,,,,,,,,,5.75
2020-02-14 09-53-16,14,17,,9.49,11.71,10.69,,,,,,5.75
2020-02-14 09-53-16,14,18,,9.49,11.71,10.69,12.19,10.23,9.53,,,9.687
2020-02-14 09-53-16,14,19,,9.49,11.71,10.69,12.19,10.23,9.53,10.39,73.0118900245,9.687
2020-02-14 09-53-17,15,16,0,,,,,,,,,5.75
2020-02-14 09-53-17,15,17,,0.0,0.0,0.0,,,,,,5.75
2020-02-14 09-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.687
2020-02-14 09-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.687
2020-02-14 09-53-17,16,16,23648,,,,,,,,,5.75
2020-02-14 09-53-17,16,17,,8.97,9.57,8.37,,,,,,5.75
2020-02-14 09-53-17,16,18,,8.97,9.57,8.37,8.15,8.83,8.15,,,9.687
2020-02-14 09-53-17,16,19,,8.97,9.57,8.37,8.15,8.83,8.15,9.44,87.0640247645,9.687
2020-02-14 09-53-18,17,16,24066,,,,,,,,,5.75
2020-02-14 09-53-18,17,17,,9.81,11.33,9.35,,,,,,5.75
2020-02-14 09-53-18,17,18,,9.81,11.33,9.35,8.51,10.09,10.17,,,9.687
2020-02-14 09-53-18,17,19,,9.81,11.33,9.35,8.51,10.09,10.17,10.04,74.56876817800001,9.687
2020-02-14 09-53-18,18,16,22500,,,,,,,,,5.75
2020-02-14 09-53-18,18,17,,8.69,9.15,8.55,,,,,,5.75
2020-02-14 09-53-18,18,18,,8.69,9.15,8.55,7.95,8.69,7.83,,,9.687
2020-02-14 09-53-18,18,19,,8.69,9.15,8.55,7.95,8.69,7.83,8.54,77.94499689800001,9.687
2020-02-14 09-53-19,19,16,27533,,,,,,,,,5.75
2020-02-14 09-53-19,19,17,,10.61,9.85,10.69,,,,,,5.75
2020-02-14 09-53-19,19,18,,10.61,9.85,10.69,11.85,12.33,11.13,,,9.687
2020-02-14 09-53-19,19,19,,10.61,9.85,10.69,11.85,12.33,11.13,9.13,71.53492022450001,9.687
2020-02-14 09-53-19,20,16,49783,,,,,,,,,5.75
2020-02-14 09-53-19,20,17,,11.07,10.69,9.99,,,,,,5.75
2020-02-14 09-53-19,20,18,,11.07,10.69,9.99,11.21,12.17,11.09,,,9.687
2020-02-14 09-53-19,20,19,,11.07,10.69,9.99,11.21,12.17,11.09,10.61,73.276897378,9.687
2020-02-14 09-53-20,21,16,28840,,,,,,,,,5.75
2020-02-14 09-53-20,21,17,,11.03,10.79,9.03,,,,,,5.75
2020-02-14 09-53-20,21,18,,11.03,10.79,9.03,10.27,10.69,11.67,,,9.687
2020-02-14 09-53-20,21,19,,11.03,10.79,9.03,10.27,10.69,11.67,9.37,71.1199391125,9.687
2020-02-14 09-53-20,22,16,27943,,,,,,,,,5.75
2020-02-14 09-53-20,22,17,,7.97,8.33,7.79,,,,,,5.75
2020-02-14 09-53-20,22,18,,7.97,8.33,7.79,7.87,8.41,7.97,,,9.687
2020-02-14 09-53-20,22,19,,7.97,8.33,7.79,7.87,8.41,7.97,8.99,65.39593928200001,9.687
2020-02-14 09-53-21,23,16,22755,,,,,,,,,5.75
2020-02-14 09-53-21,23,17,,9.19,11.21,10.33,,,,,,5.75
2020-02-14 09-53-21,23,18,,9.19,11.21,10.33,10.69,11.33,9.77,,,9.687
2020-02-14 09-53-21,23,19,,9.19,11.21,10.33,10.69,11.33,9.77,9.26,75.9418971245,9.687
2020-02-14 09-53-22,25,16,0,,,,,,,,,5.75
2020-02-14 09-53-22,25,17,,0.0,0.0,0.0,,,,,,5.75
2020-02-14 09-53-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.687
2020-02-14 09-53-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.687
2020-02-14 09-54-14,10,16,51915,,,,,,,,,5.75
2020-02-14 09-54-14,10,17,,89.86,122.83,124.71,,,,,,5.75
2020-02-14 09-54-14,10,18,,89.86,122.83,124.71,45.8,40.95,40.96,,,9.687
2020-02-14 09-54-15,11,16,22645,,,,,,,,,5.75
2020-02-14 09-54-15,11,17,,11.75,10.23,11.79,,,,,,5.75
2020-02-14 09-54-15,11,18,,11.75,10.23,11.79,10.31,9.53,10.09,,,9.687
2020-02-14 09-54-15,11,19,,11.75,10.23,11.79,10.31,9.53,10.09,-39.389999999999986,-2.0462,9.687
2020-02-14 09-54-15,12,16,30602,,,,,,,,,5.75
2020-02-14 09-54-15,12,17,,8.79,9.21,10.13,,,,,,5.75
2020-02-14 09-54-15,12,18,,8.79,9.21,10.13,10.13,10.75,10.47,,,9.687
2020-02-14 09-54-15,12,19,,8.79,9.21,10.13,10.13,10.75,10.47,9.28,-2.0462,9.687
2020-02-14 09-54-16,13,16,30396,,,,,,,,,5.75
2020-02-14 09-54-16,13,17,,10.37,11.55,11.71,,,,,,5.75
2020-02-14 09-54-16,13,18,,10.37,11.55,11.71,9.81,11.27,10.93,,,9.687
2020-02-14 09-54-16,13,19,,10.37,11.55,11.71,9.81,11.27,10.93,9.01,72.95296440050001,9.687
2020-02-14 09-54-16,14,16,30749,,,,,,,,,5.75
2020-02-14 09-54-16,14,17,,9.77,11.85,10.93,,,,,,5.75
2020-02-14 09-54-16,14,18,,9.77,11.85,10.93,12.51,10.65,9.81,,,9.687
2020-02-14 09-54-16,14,19,,9.77,11.85,10.93,12.51,10.65,9.81,10.64,73.218029192,9.687
2020-02-14 09-54-17,15,16,0,,,,,,,,,5.75
2020-02-14 09-54-17,15,17,,0.0,0.0,0.0,,,,,,5.75
2020-02-14 09-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.687
2020-02-14 09-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.687
2020-02-14 09-54-17,16,16,23649,,,,,,,,,5.75
2020-02-14 09-54-17,16,17,,9.53,9.71,8.37,,,,,,5.75
2020-02-14 09-54-17,16,18,,9.53,9.71,8.37,8.15,9.11,8.27,,,9.687
2020-02-14 09-54-17,16,19,,9.53,9.71,8.37,8.15,9.11,8.27,9.46,85.8335105125,9.687
2020-02-14 09-54-18,17,16,24067,,,,,,,,,5.75
2020-02-14 09-54-18,17,17,,10.17,11.21,10.17,,,,,,5.75
2020-02-14 09-54-18,17,18,,10.17,11.21,10.17,8.33,10.13,9.95,,,9.687
2020-02-14 09-54-18,17,19,,10.17,11.21,10.17,8.33,10.13,9.95,10.12,75.56280071200001,9.687
2020-02-14 09-54-18,18,16,22501,,,,,,,,,5.75
2020-02-14 09-54-18,18,17,,8.51,9.21,8.61,,,,,,5.75
2020-02-14 09-54-18,18,18,,8.51,9.21,8.61,8.13,8.69,8.33,,,9.687
2020-02-14 09-54-18,18,19,,8.51,9.21,8.61,8.13,8.69,8.33,8.68,80.10504786050001,9.687
2020-02-14 09-54-19,19,16,27534,,,,,,,,,5.75
2020-02-14 09-54-19,19,17,,10.55,9.29,11.23,,,,,,5.75
2020-02-14 09-54-19,19,18,,10.55,9.29,11.23,11.67,12.51,10.85,,,9.687
2020-02-14 09-54-19,19,19,,10.55,9.29,11.23,11.67,12.51,10.85,9.05,71.8901205245,9.687
2020-02-14 09-54-19,20,16,49784,,,,,,,,,5.75
2020-02-14 09-54-19,20,17,,10.71,10.83,9.89,,,,,,5.75
2020-02-14 09-54-19,20,18,,10.71,10.83,9.89,11.55,12.03,10.43,,,9.687
2020-02-14 09-54-19,20,19,,10.71,10.83,9.89,11.55,12.03,10.43,10.46,72.805594498,9.687
2020-02-14 09-54-20,21,16,28841,,,,,,,,,5.75
2020-02-14 09-54-20,21,17,,11.21,11.07,8.75,,,,,,5.75
2020-02-14 09-54-20,21,18,,11.21,11.07,8.75,9.95,10.55,11.95,,,9.687
2020-02-14 09-54-20,21,19,,11.21,11.07,8.75,9.95,10.55,11.95,9.35,71.83095238450001,9.687
2020-02-14 09-54-20,22,16,27944,,,,,,,,,5.75
2020-02-14 09-54-20,22,17,,8.15,8.41,7.69,,,,,,5.75
2020-02-14 09-54-20,22,18,,8.15,8.41,7.69,7.55,8.37,8.33,,,9.687
2020-02-14 09-54-20,22,19,,8.15,8.41,7.69,7.55,8.37,8.33,8.9,64.607754248,9.687
2020-02-14 09-54-21,23,16,22756,,,,,,,,,5.75
2020-02-14 09-54-21,23,17,,9.15,11.07,10.85,,,,,,5.75
2020-02-14 09-54-21,23,18,,9.15,11.07,10.85,10.65,10.79,9.75,,,9.687
2020-02-14 09-54-21,23,19,,9.15,11.07,10.85,10.65,10.79,9.75,9.24,76.29135362450002,9.687
2020-02-14 09-54-22,25,16,0,,,,,,,,,5.75
2020-02-14 09-54-22,25,17,,0.0,0.0,0.0,,,,,,5.75
2020-02-14 09-54-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.687
2020-02-14 09-54-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.687
2020-02-14 09-55-15,10,16,51916,,,,,,,,,5.75
2020-02-14 09-55-15,10,17,,62.84,111.27,119.83,,,,,,5.75
2020-02-14 09-55-15,10,18,,62.84,111.27,119.83,45.87,40.95,40.96,,,9.625
2020-02-14 09-55-15,11,16,22646,,,,,,,,,5.75
2020-02-14 09-55-15,11,17,,11.51,9.91,11.55,,,,,,5.75
2020-02-14 09-55-15,11,18,,11.51,9.91,11.55,10.61,9.75,10.13,,,9.625
2020-02-14 09-55-15,11,19,,11.51,9.91,11.55,10.61,9.75,10.13,-39.389999999999986,-2.0462,9.625
2020-02-14 09-55-16,12,16,30603,,,,,,,,,5.75
2020-02-14 09-55-16,12,17,,8.41,8.75,9.99,,,,,,5.75
2020-02-14 09-55-16,12,18,,8.41,8.75,9.99,10.05,10.41,10.43,,,9.625
2020-02-14 09-55-16,12,19,,8.41,8.75,9.99,10.05,10.41,10.43,9.16,-2.0462,9.625
2020-02-14 09-55-16,13,16,30397,,,,,,,,,5.75
2020-02-14 09-55-16,13,17,,10.05,11.41,11.45,,,,,,5.75
2020-02-14 09-55-16,13,18,,10.05,11.41,11.45,9.33,10.99,10.65,,,9.625
2020-02-14 09-55-16,13,19,,10.05,11.41,11.45,9.33,10.99,10.65,9.02,73.74738336200001,9.625
2020-02-14 09-55-17,14,16,30750,,,,,,,,,5.75
2020-02-14 09-55-17,14,17,,9.43,11.85,10.95,,,,,,5.75
2020-02-14 09-55-17,14,18,,9.43,11.85,10.95,11.95,10.17,9.53,,,9.625
2020-02-14 09-55-17,14,19,,9.43,11.85,10.95,11.95,10.17,9.53,10.64,72.7761109445,9.625
2020-02-14 09-55-17,15,16,0,,,,,,,,,5.75
2020-02-14 09-55-17,15,17,,0.0,0.0,0.0,,,,,,5.75
2020-02-14 09-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.625
2020-02-14 09-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.625
2020-02-14 09-55-18,16,16,23650,,,,,,,,,5.75
2020-02-14 09-55-18,16,17,,9.19,9.21,7.79,,,,,,5.75
2020-02-14 09-55-18,16,18,,9.19,9.21,7.79,8.27,8.13,8.01,,,9.625
2020-02-14 09-55-18,16,19,,9.19,9.21,7.79,8.27,8.13,8.01,9.36,85.7213392445,9.625
2020-02-14 09-55-18,17,16,24068,,,,,,,,,5.75
2020-02-14 09-55-18,17,17,,9.99,11.37,9.47,,,,,,5.75
2020-02-14 09-55-18,17,18,,9.99,11.37,9.47,8.23,10.57,9.91,,,9.625
2020-02-14 09-55-18,17,19,,9.99,11.37,9.47,8.23,10.57,9.91,10.03,75.03700769800001,9.625
2020-02-14 09-55-19,18,16,22502,,,,,,,,,5.75
2020-02-14 09-55-19,18,17,,8.29,8.65,8.29,,,,,,5.75
2020-02-14 09-55-19,18,18,,8.29,8.65,8.29,7.77,8.71,7.87,,,9.625
2020-02-14 09-55-19,18,19,,8.29,8.65,8.29,7.77,8.71,7.87,8.62,79.617009472,9.625
2020-02-14 09-55-19,19,16,27535,,,,,,,,,5.75
2020-02-14 09-55-19,19,17,,10.57,9.43,11.03,,,,,,5.75
2020-02-14 09-55-19,19,18,,10.57,9.43,11.03,11.65,11.79,10.99,,,9.625
2020-02-14 09-55-19,19,19,,10.57,9.43,11.03,11.65,11.79,10.99,8.86,71.91969980800002,9.625
2020-02-14 09-55-20,20,16,49785,,,,,,,,,5.75
2020-02-14 09-55-20,20,17,,10.89,10.19,9.67,,,,,,5.75
2020-02-14 09-55-20,20,18,,10.89,10.19,9.67,11.09,11.79,10.75,,,9.625
2020-02-14 09-55-20,20,19,,10.89,10.19,9.67,11.09,11.79,10.75,10.44,73.07080288450001,9.625
2020-02-14 09-55-20,21,16,28842,,,,,,,,,5.75
2020-02-14 09-55-20,21,17,,10.93,10.79,8.61,,,,,,5.75
2020-02-14 09-55-20,21,18,,10.93,10.79,8.61,9.99,10.37,11.75,,,9.625
2020-02-14 09-55-20,21,19,,10.93,10.79,8.61,9.99,10.37,11.75,9.26,72.09710849800001,9.625
2020-02-14 09-55-21,22,16,27945,,,,,,,,,5.75
2020-02-14 09-55-21,22,17,,8.13,7.97,8.01,,,,,,5.75
2020-02-14 09-55-21,22,18,,8.13,7.97,8.01,7.73,8.41,8.23,,,9.625
2020-02-14 09-55-21,22,19,,8.13,7.97,8.01,7.73,8.41,8.23,8.82,64.57739636050002,9.625
2020-02-14 09-55-21,23,16,22757,,,,,,,,,5.75
2020-02-14 09-55-21,23,17,,8.97,11.21,10.69,,,,,,5.75
2020-02-14 09-55-21,23,18,,8.97,11.21,10.69,10.17,10.75,9.71,,,9.625
2020-02-14 09-55-21,23,19,,8.97,11.21,10.69,10.17,10.75,9.71,9.12,76.3495517005,9.625
2020-02-14 09-55-22,25,16,0,,,,,,,,,5.75
2020-02-14 09-55-22,25,17,,0.0,0.0,0.0,,,,,,5.75
2020-02-14 09-55-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.625
2020-02-14 09-55-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.625
2020-02-14 09-56-15,10,16,51917,,,,,,,,,5.75
2020-02-14 09-56-15,10,17,,72.31,115.43,121.13,,,,,,5.75
2020-02-14 09-56-15,10,18,,72.31,115.43,121.13,45.87,40.95,40.96,,,9.562
2020-02-14 09-56-15,11,16,22647,,,,,,,,,5.75
2020-02-14 09-56-15,11,17,,11.13,10.23,11.27,,,,,,5.75
2020-02-14 09-56-15,11,18,,11.13,10.23,11.27,10.27,9.53,9.75,,,9.562
2020-02-14 09-56-15,11,19,,11.13,10.23,11.27,10.27,9.53,9.75,-39.389999999999986,-2.0462,9.562
2020-02-14 09-56-16,12,16,30604,,,,,,,,,5.75
2020-02-14 09-56-16,12,17,,8.59,8.79,9.77,,,,,,5.75
2020-02-14 09-56-16,12,18,,8.59,8.79,9.77,10.23,10.57,10.41,,,9.562
2020-02-14 09-56-16,12,19,,8.59,8.79,9.77,10.23,10.57,10.41,8.98,-2.0462,9.562
2020-02-14 09-56-16,13,16,30398,,,,,,,,,5.75
2020-02-14 09-56-16,13,17,,10.23,11.37,11.41,,,,,,5.75
2020-02-14 09-56-16,13,18,,10.23,11.37,11.41,9.63,10.61,10.19,,,9.562
2020-02-14 09-56-16,13,19,,10.23,11.37,11.41,9.63,10.61,10.19,8.87,73.18859031250001,9.562
2020-02-14 09-56-17,14,16,30751,,,,,,,,,5.75
2020-02-14 09-56-17,14,17,,9.63,11.99,10.83,,,,,,5.75
2020-02-14 09-56-17,14,18,,9.63,11.99,10.83,11.85,10.27,9.49,,,9.562
2020-02-14 09-56-17,14,19,,9.63,11.99,10.83,11.85,10.27,9.49,10.42,72.274402312,9.562
2020-02-14 09-56-17,15,16,0,,,,,,,,,5.75
2020-02-14 09-56-17,15,17,,0.0,0.0,0.0,,,,,,5.75
2020-02-14 09-56-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.562
2020-02-14 09-56-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.562
2020-02-14 09-56-18,16,16,23651,,,,,,,,,5.75
2020-02-14 09-56-18,16,17,,9.19,9.61,8.23,,,,,,5.75
2020-02-14 09-56-18,16,18,,9.19,9.61,8.23,8.13,8.93,7.97,,,9.562
2020-02-14 09-56-18,16,19,,9.19,9.61,8.23,8.13,8.93,7.97,9.22,85.917605458,9.562
2020-02-14 09-56-18,17,16,24069,,,,,,,,,5.75
2020-02-14 09-56-18,17,17,,10.05,11.37,9.49,,,,,,5.75
2020-02-14 09-56-18,17,18,,10.05,11.37,9.49,8.45,10.31,9.49,,,9.562
2020-02-14 09-56-18,17,19,,10.05,11.37,9.49,8.45,10.31,9.49,9.97,74.80299005,9.562
2020-02-14 09-56-19,18,16,22503,,,,,,,,,5.75
2020-02-14 09-56-19,18,17,,8.45,9.07,8.61,,,,,,5.75
2020-02-14 09-56-19,18,18,,8.45,9.07,8.61,8.05,8.45,7.73,,,9.562
2020-02-14 09-56-19,18,19,,8.45,9.07,8.61,8.05,8.45,7.73,8.44,78.926444128,9.562
2020-02-14 09-56-19,19,16,27536,,,,,,,,,5.75
2020-02-14 09-56-19,19,17,,10.47,9.67,10.31,,,,,,5.75
2020-02-14 09-56-19,19,18,,10.47,9.67,10.31,11.51,11.95,10.79,,,9.562
2020-02-14 09-56-19,19,19,,10.47,9.67,10.31,11.51,11.95,10.79,8.73,72.06754836050001,9.562
2020-02-14 09-56-20,20,16,49786,,,,,,,,,5.75
2020-02-14 09-56-20,20,17,,10.99,10.43,9.57,,,,,,5.75
2020-02-14 09-56-20,20,18,,10.99,10.43,9.57,11.13,11.81,11.09,,,9.562
2020-02-14 09-56-20,20,19,,10.99,10.43,9.57,11.13,11.81,11.09,10.3,72.45158125,9.562
2020-02-14 09-56-20,21,16,28843,,,,,,,,,5.75
2020-02-14 09-56-20,21,17,,10.93,10.61,8.61,,,,,,5.75
2020-02-14 09-56-20,21,18,,10.93,10.61,8.61,9.57,10.61,11.85,,,9.562
2020-02-14 09-56-20,21,19,,10.93,10.61,8.61,9.57,10.61,11.85,9.18,71.801363528,9.562
2020-02-14 09-56-21,22,16,27946,,,,,,,,,5.75
2020-02-14 09-56-21,22,17,,8.29,8.05,7.79,,,,,,5.75
2020-02-14 09-56-21,22,18,,8.29,8.05,7.79,7.29,8.89,8.15,,,9.562
2020-02-14 09-56-21,22,19,,8.29,8.05,7.79,7.29,8.89,8.15,8.76,64.18245344200001,9.562
2020-02-14 09-56-21,23,16,22758,,,,,,,,,5.75
2020-02-14 09-56-21,23,17,,8.93,11.21,10.37,,,,,,5.75
2020-02-14 09-56-21,23,18,,8.93,11.21,10.37,10.03,10.75,9.75,,,9.562
2020-02-14 09-56-21,23,19,,8.93,11.21,10.37,10.03,10.75,9.75,9.04,76.2331427845,9.562
2020-02-14 09-56-22,25,16,0,,,,,,,,,5.75
2020-02-14 09-56-22,25,17,,0.0,0.0,0.0,,,,,,5.75
2020-02-14 09-56-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.562
2020-02-14 09-56-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.562
2020-02-14 09-57-14,10,16,51918,,,,,,,,,5.75
2020-02-14 09-57-14,10,17,,85.75,121.18,123.99,,,,,,5.75
2020-02-14 09-57-14,10,18,,85.75,121.18,123.99,45.88,40.95,40.96,,,9.5
2020-02-14 09-57-14,11,16,22648,,,,,,,,,5.75
2020-02-14 09-57-14,11,17,,10.93,10.13,12.19,,,,,,5.75
2020-02-14 09-57-14,11,18,,10.93,10.13,12.19,10.65,9.33,9.43,,,9.5
2020-02-14 09-57-14,11,19,,10.93,10.13,12.19,10.65,9.33,9.43,-39.389999999999986,-2.0462,9.5
2020-02-14 09-57-15,12,16,30605,,,,,,,,,5.75
2020-02-14 09-57-15,12,17,,8.13,8.55,9.91,,,,,,5.75
2020-02-14 09-57-15,12,18,,8.13,8.55,9.91,10.17,10.71,10.65,,,9.5
2020-02-14 09-57-15,12,19,,8.13,8.55,9.91,10.17,10.71,10.65,8.98,-2.0462,9.5
2020-02-14 09-57-15,13,16,30399,,,,,,,,,5.75
2020-02-14 09-57-15,13,17,,10.47,11.65,11.75,,,,,,5.75
2020-02-14 09-57-15,13,18,,10.47,11.65,11.75,9.47,10.83,10.43,,,9.5
2020-02-14 09-57-15,13,19,,10.47,11.65,11.75,9.47,10.83,10.43,9.0,74.0703686125,9.5
2020-02-14 09-57-16,14,16,30752,,,,,,,,,5.75
2020-02-14 09-57-16,14,17,,9.11,11.47,10.75,,,,,,5.75
2020-02-14 09-57-16,14,18,,9.11,11.47,10.75,11.75,9.95,9.85,,,9.5
2020-02-14 09-57-16,14,19,,9.11,11.47,10.75,11.75,9.95,9.85,10.27,72.83507486050001,9.5
2020-02-14 09-57-16,15,16,0,,,,,,,,,5.75
2020-02-14 09-57-16,15,17,,0.0,0.0,0.0,,,,,,5.75
2020-02-14 09-57-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.5
2020-02-14 09-57-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.5
2020-02-14 09-57-17,16,16,23652,,,,,,,,,5.75
2020-02-14 09-57-17,16,17,,9.53,10.05,8.15,,,,,,5.75
2020-02-14 09-57-17,16,18,,9.53,10.05,8.15,8.13,8.83,8.41,,,9.5
2020-02-14 09-57-17,16,19,,9.53,10.05,8.15,8.13,8.83,8.41,9.22,86.8965911405,9.5
2020-02-14 09-57-17,17,16,24070,,,,,,,,,5.75
2020-02-14 09-57-17,17,17,,10.41,11.37,9.39,,,,,,5.75
2020-02-14 09-57-17,17,18,,10.41,11.37,9.39,8.55,9.71,9.61,,,9.5
2020-02-14 09-57-17,17,19,,10.41,11.37,9.39,8.55,9.71,9.61,9.88,75.1831650205,9.5
2020-02-14 09-57-18,18,16,22504,,,,,,,,,5.75
2020-02-14 09-57-18,18,17,,8.23,8.51,8.29,,,,,,5.75
2020-02-14 09-57-18,18,18,,8.23,8.51,8.29,7.69,8.65,7.73,,,9.5
2020-02-14 09-57-18,18,19,,8.23,8.51,8.29,7.69,8.65,7.73,8.4,78.522765538,9.5
2020-02-14 09-57-18,19,16,27537,,,,,,,,,5.75
2020-02-14 09-57-18,19,17,,10.69,9.29,10.93,,,,,,5.75
2020-02-14 09-57-18,19,18,,10.69,9.29,10.93,11.57,11.89,11.09,,,9.5
2020-02-14 09-57-18,19,19,,10.69,9.29,10.93,11.57,11.89,11.09,8.84,73.0118900245,9.5
2020-02-14 09-57-19,20,16,49787,,,,,,,,,5.75
2020-02-14 09-57-19,20,17,,10.83,10.61,9.91,,,,,,5.75
2020-02-14 09-57-19,20,18,,10.83,10.61,9.91,11.13,11.81,11.21,,,9.5
2020-02-14 09-57-19,20,19,,10.83,10.61,9.91,11.13,11.81,11.21,10.31,73.8355085405,9.5
2020-02-14 09-57-19,21,16,28844,,,,,,,,,5.75
2020-02-14 09-57-19,21,17,,10.85,10.61,9.07,,,,,,5.75
