Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-09 21-50-17,16,18,,9.35,9.89,9.81,8.79,9.89,9.71,,,12.437
2020-02-09 21-50-17,16,19,,9.35,9.89,9.81,8.79,9.89,9.71,10.5,52.5577240045,12.437
2020-02-09 21-50-18,17,16,17674,,,,,,,,,11.687
2020-02-09 21-50-18,17,17,,10.31,10.31,9.71,,,,,,11.687
2020-02-09 21-50-18,17,18,,10.31,10.31,9.71,10.33,9.95,9.29,,,12.437
2020-02-09 21-50-18,17,19,,10.31,10.31,9.71,10.33,9.95,9.29,11.1,51.291267564500004,12.437
2020-02-09 21-50-18,18,16,16060,,,,,,,,,11.687
2020-02-09 21-50-18,18,17,,9.15,10.13,10.69,,,,,,11.687
2020-02-09 21-50-18,18,18,,9.15,10.13,10.69,9.49,9.77,8.93,,,12.437
2020-02-09 21-50-18,18,19,,9.15,10.13,10.69,9.49,9.77,8.93,11.35,48.102789464500006,12.437
2020-02-09 21-50-19,19,16,21084,,,,,,,,,11.687
2020-02-09 21-50-19,19,17,,9.15,9.53,10.71,,,,,,11.687
2020-02-09 21-50-19,19,18,,9.15,9.53,10.71,10.37,9.81,9.75,,,12.437
2020-02-09 21-50-19,19,19,,9.15,9.53,10.71,10.37,9.81,9.75,10.8,49.7010172645,12.437
2020-02-09 21-50-19,20,16,43408,,,,,,,,,11.687
2020-02-09 21-50-19,20,17,,9.57,9.89,9.95,,,,,,11.687
2020-02-09 21-50-19,20,18,,9.57,9.89,9.95,9.01,9.35,8.97,,,12.437
2020-02-09 21-50-19,20,19,,9.57,9.89,9.95,9.01,9.35,8.97,11.3,50.05155680000001,12.437
2020-02-09 21-50-20,21,16,22357,,,,,,,,,11.687
2020-02-09 21-50-20,21,17,,9.49,10.61,9.47,,,,,,11.687
2020-02-09 21-50-20,21,18,,9.49,10.61,9.47,10.47,10.05,9.19,,,12.437
2020-02-09 21-50-20,21,19,,9.49,10.61,9.47,10.47,10.05,9.19,10.99,50.17892999200001,12.437
2020-02-09 21-50-20,22,16,21698,,,,,,,,,11.687
2020-02-09 21-50-20,22,17,,8.97,9.43,9.49,,,,,,11.687
2020-02-09 21-50-20,22,18,,8.97,9.43,9.49,9.35,9.85,9.33,,,12.437
2020-02-09 21-50-20,22,19,,8.97,9.43,9.49,9.35,9.85,9.33,10.78,53.22056980000001,12.437
2020-02-09 21-50-21,23,16,16270,,,,,,,,,11.687
2020-02-09 21-50-21,23,17,,10.13,9.53,8.65,,,,,,11.687
2020-02-09 21-50-21,23,18,,10.13,9.53,8.65,9.71,10.03,8.97,,,12.437
2020-02-09 21-50-21,23,19,,10.13,9.53,8.65,9.71,10.03,8.97,11.28,49.73290045000001,12.437
2020-02-09 21-50-22,25,16,17266,,,,,,,,,11.687
2020-02-09 21-50-22,25,17,,10.31,10.17,9.35,,,,,,11.687
2020-02-09 21-50-22,25,18,,10.31,10.17,9.35,9.75,9.63,8.41,,,12.437
2020-02-09 21-50-22,25,19,,10.31,10.17,9.35,9.75,9.63,8.41,10.78,51.00561125000001,12.437
2020-02-09 21-51-14,10,16,45432,,,,,,,,,11.75
2020-02-09 21-51-14,10,17,,96.14,125.44,126.11,,,,,,11.75
2020-02-09 21-51-14,10,18,,96.14,125.44,126.11,53.55,40.95,40.96,,,12.437
2020-02-09 21-51-15,11,16,16174,,,,,,,,,11.75
2020-02-09 21-51-15,11,17,,16.69,16.73,16.21,,,,,,11.75
2020-02-09 21-51-15,11,18,,16.69,16.73,16.21,15.47,17.05,17.17,,,12.437
2020-02-09 21-51-15,11,19,,16.69,16.73,16.21,15.47,17.05,17.17,-39.389999999999986,-2.0462,12.437
2020-02-09 21-51-15,12,16,24232,,,,,,,,,11.75
2020-02-09 21-51-15,12,17,,10.55,18.37,16.75,,,,,,11.75
2020-02-09 21-51-15,12,18,,10.55,18.37,16.75,17.37,16.63,16.99,,,12.437
2020-02-09 21-51-15,12,19,,10.55,18.37,16.75,17.37,16.63,16.99,12.14,46.721933152000005,12.437
2020-02-09 21-51-16,13,16,24026,,,,,,,,,11.75
2020-02-09 21-51-16,13,17,,16.03,16.39,16.33,,,,,,11.75
2020-02-09 21-51-16,13,18,,16.03,16.39,16.33,16.99,17.09,17.15,,,12.437
2020-02-09 21-51-16,13,19,,16.03,16.39,16.33,16.99,17.09,17.15,12.45,45.98091362050001,12.437
2020-02-09 21-51-16,14,16,24308,,,,,,,,,11.75
2020-02-09 21-51-17,14,17,,13.59,16.69,16.75,,,,,,11.75
2020-02-09 21-51-17,14,18,,13.59,16.69,16.75,16.59,12.23,16.21,,,12.437
2020-02-09 21-51-17,14,19,,13.59,16.69,16.75,16.59,12.23,16.21,13.25,45.496730578000005,12.437
2020-02-09 21-51-17,15,16,0,,,,,,,,,11.75
2020-02-09 21-51-17,15,17,,0.0,0.0,0.0,,,,,,11.75
2020-02-09 21-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.437
2020-02-09 21-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.437
2020-02-09 21-51-17,16,16,17281,,,,,,,,,11.75
2020-02-09 21-51-18,16,17,,9.49,9.77,9.53,,,,,,11.75
2020-02-09 21-51-18,16,18,,9.49,9.77,9.53,9.21,10.03,9.85,,,12.437
2020-02-09 21-51-18,16,19,,9.49,9.77,9.53,9.21,10.03,9.85,10.66,53.031328882000004,12.437
2020-02-09 21-51-18,17,16,17675,,,,,,,,,11.75
2020-02-09 21-51-18,17,17,,10.19,10.47,10.61,,,,,,11.75
2020-02-09 21-51-18,17,18,,10.19,10.47,10.61,10.31,10.09,9.57,,,12.437
2020-02-09 21-51-18,17,19,,10.19,10.47,10.61,10.31,10.09,9.57,11.08,52.115045012500005,12.437
2020-02-09 21-51-19,18,16,16061,,,,,,,,,11.75
2020-02-09 21-51-19,18,17,,8.93,9.57,10.51,,,,,,11.75
2020-02-09 21-51-19,18,18,,8.93,9.57,10.51,9.35,9.85,8.83,,,12.437
2020-02-09 21-51-19,18,19,,8.93,9.57,10.51,9.35,9.85,8.83,11.47,48.2949980125,12.437
2020-02-09 21-51-19,19,16,21085,,,,,,,,,11.75
2020-02-09 21-51-19,19,17,,8.97,9.29,10.93,,,,,,11.75
2020-02-09 21-51-19,19,18,,8.97,9.29,10.93,10.05,9.95,9.43,,,12.437
2020-02-09 21-51-19,19,19,,8.97,9.29,10.93,10.05,9.95,9.43,10.93,49.955993400500006,12.437
2020-02-09 21-51-20,20,16,43409,,,,,,,,,11.75
2020-02-09 21-51-20,20,17,,9.57,9.75,10.03,,,,,,11.75
2020-02-09 21-51-20,20,18,,9.57,9.75,10.03,8.61,9.49,8.89,,,12.437
2020-02-09 21-51-20,20,19,,9.57,9.75,10.03,8.61,9.49,8.89,11.44,50.242597442000005,12.437
2020-02-09 21-51-20,21,16,22358,,,,,,,,,11.75
2020-02-09 21-51-20,21,17,,9.77,10.23,9.71,,,,,,11.75
2020-02-09 21-51-20,21,18,,9.77,10.23,9.71,10.85,9.99,9.33,,,12.437
2020-02-09 21-51-20,21,19,,9.77,10.23,9.71,10.85,9.99,9.33,11.1,50.40171022450001,12.437
2020-02-09 21-51-21,22,16,21699,,,,,,,,,11.75
2020-02-09 21-51-21,22,17,,8.89,9.39,9.21,,,,,,11.75
2020-02-09 21-51-21,22,18,,8.89,9.39,9.21,9.33,9.67,9.35,,,12.437
2020-02-09 21-51-21,22,19,,8.89,9.39,9.21,9.33,9.67,9.35,10.83,53.47271232800001,12.437
2020-02-09 21-51-21,23,16,16271,,,,,,,,,11.75
2020-02-09 21-51-21,23,17,,10.13,9.15,8.75,,,,,,11.75
2020-02-09 21-51-21,23,18,,10.13,9.15,8.75,9.47,9.99,9.01,,,12.437
2020-02-09 21-51-21,23,19,,10.13,9.15,8.75,9.47,9.99,9.01,11.35,49.987851058000004,12.437
2020-02-09 21-51-22,25,16,17267,,,,,,,,,11.75
2020-02-09 21-51-22,25,17,,10.03,9.91,8.97,,,,,,11.75
2020-02-09 21-51-22,25,18,,10.03,9.91,8.97,9.57,9.53,8.27,,,12.437
2020-02-09 21-51-22,25,19,,10.03,9.91,8.97,9.57,9.53,8.27,10.88,51.57666540800001,12.437
2020-02-09 21-52-15,10,16,45433,,,,,,,,,11.812
2020-02-09 21-52-15,10,17,,113.11,123.36,125.58,,,,,,11.812
2020-02-09 21-52-15,10,18,,113.11,123.36,125.58,53.56,40.95,40.96,,,12.437
2020-02-09 21-52-15,11,16,16175,,,,,,,,,11.812
2020-02-09 21-52-15,11,17,,16.59,16.47,15.91,,,,,,11.812
2020-02-09 21-52-15,11,18,,16.59,16.47,15.91,15.47,16.49,16.59,,,12.437
2020-02-09 21-52-15,11,19,,16.59,16.47,15.91,15.47,16.49,16.59,-39.389999999999986,-2.0462,12.437
2020-02-09 21-52-16,12,16,24233,,,,,,,,,11.812
2020-02-09 21-52-16,12,17,,10.57,16.17,16.23,,,,,,11.812
2020-02-09 21-52-16,12,18,,10.57,16.17,16.23,16.23,16.83,16.57,,,12.437
2020-02-09 21-52-16,12,19,,10.57,16.17,16.23,16.23,16.83,16.57,12.12,47.461264644500005,12.437
2020-02-09 21-52-16,13,16,24027,,,,,,,,,11.812
2020-02-09 21-52-16,13,17,,15.91,16.79,16.03,,,,,,11.812
2020-02-09 21-52-16,13,18,,15.91,16.79,16.03,16.75,16.57,16.85,,,12.437
2020-02-09 21-52-16,13,19,,15.91,16.79,16.03,16.75,16.57,16.85,12.42,46.7541131005,12.437
2020-02-09 21-52-17,14,16,24309,,,,,,,,,11.812
2020-02-09 21-52-17,14,17,,13.39,16.43,16.47,,,,,,11.812
2020-02-09 21-52-17,14,18,,13.39,16.43,16.47,16.29,12.73,16.23,,,12.437
2020-02-09 21-52-17,14,19,,13.39,16.43,16.47,16.29,12.73,16.23,13.2,45.884134450000005,12.437
2020-02-09 21-52-17,15,16,0,,,,,,,,,11.812
2020-02-09 21-52-17,15,17,,0.0,0.0,0.0,,,,,,11.812
2020-02-09 21-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.437
2020-02-09 21-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.437
2020-02-09 21-52-18,16,16,17282,,,,,,,,,11.812
2020-02-09 21-52-18,16,17,,9.71,9.99,9.81,,,,,,11.812
2020-02-09 21-52-18,16,18,,9.71,9.99,9.81,9.03,10.37,10.47,,,12.437
2020-02-09 21-52-18,16,19,,9.71,9.99,9.81,9.03,10.37,10.47,10.7,53.346666592000005,12.437
2020-02-09 21-52-18,17,16,17676,,,,,,,,,11.812
2020-02-09 21-52-18,17,17,,10.27,10.55,9.89,,,,,,11.812
2020-02-09 21-52-18,17,18,,10.27,10.55,9.89,10.31,10.17,9.63,,,12.437
2020-02-09 21-52-18,17,19,,10.27,10.55,9.89,10.31,10.17,9.63,11.12,52.46291687200001,12.437
2020-02-09 21-52-19,18,16,16062,,,,,,,,,11.812
2020-02-09 21-52-19,18,17,,9.49,10.31,10.71,,,,,,11.812
2020-02-09 21-52-19,18,18,,9.49,10.31,10.71,9.35,10.13,9.15,,,12.437
2020-02-09 21-52-19,18,19,,9.49,10.31,10.71,9.35,10.13,9.15,11.42,49.222386562000004,12.437
2020-02-09 21-52-19,19,16,21086,,,,,,,,,11.812
2020-02-09 21-52-19,19,17,,8.93,9.25,10.57,,,,,,11.812
2020-02-09 21-52-19,19,18,,8.93,9.25,10.57,10.17,9.91,9.81,,,12.437
2020-02-09 21-52-19,19,19,,8.93,9.25,10.57,10.17,9.91,9.81,10.93,50.52894301250001,12.437
2020-02-09 21-52-20,20,16,43410,,,,,,,,,11.812
2020-02-09 21-52-20,20,17,,9.57,9.67,10.19,,,,,,11.812
2020-02-09 21-52-20,20,18,,9.57,9.67,10.19,9.15,9.61,9.35,,,12.437
2020-02-09 21-52-20,20,19,,9.57,9.67,10.19,9.15,9.61,9.35,11.44,50.878569922000004,12.437
2020-02-09 21-52-20,21,16,22359,,,,,,,,,11.812
2020-02-09 21-52-20,21,17,,9.53,10.41,9.77,,,,,,11.812
2020-02-09 21-52-20,21,18,,9.53,10.41,9.77,10.27,10.27,9.57,,,12.437
2020-02-09 21-52-20,21,19,,9.53,10.41,9.77,10.27,10.27,9.57,11.12,50.9103350405,12.437
2020-02-09 21-52-21,23,16,16272,,,,,,,,,11.812
2020-02-09 21-52-21,23,17,,10.13,9.71,9.01,,,,,,11.812
2020-02-09 21-52-21,23,18,,10.13,9.71,9.01,9.75,10.33,8.83,,,12.437
2020-02-09 21-52-21,23,19,,10.13,9.71,9.01,9.75,10.33,8.83,11.35,50.68791220000001,12.437
2020-02-09 21-52-22,25,16,17268,,,,,,,,,11.812
2020-02-09 21-52-22,25,17,,9.95,10.17,9.35,,,,,,11.812
2020-02-09 21-52-22,25,18,,9.95,10.17,9.35,9.81,9.67,8.47,,,12.437
2020-02-09 21-52-22,25,19,,9.95,10.17,9.35,9.81,9.67,8.47,10.93,51.766787042000004,12.437
2020-02-09 21-53-15,10,16,45434,,,,,,,,,11.75
2020-02-09 21-53-15,10,17,,121.18,125.63,126.98,,,,,,11.75
2020-02-09 21-53-15,10,18,,121.18,125.63,126.98,53.58,40.95,40.96,,,12.5
2020-02-09 21-53-15,11,16,16176,,,,,,,,,11.75
2020-02-09 21-53-15,11,17,,16.63,16.79,16.37,,,,,,11.75
2020-02-09 21-53-15,11,18,,16.63,16.79,16.37,15.87,16.79,17.01,,,12.5
2020-02-09 21-53-15,11,19,,16.63,16.79,16.37,15.87,16.79,17.01,-39.389999999999986,-2.0462,12.5
2020-02-09 21-53-16,12,16,24234,,,,,,,,,11.75
2020-02-09 21-53-16,12,17,,10.57,16.63,16.79,,,,,,11.75
2020-02-09 21-53-16,12,18,,10.57,16.63,16.79,16.83,16.73,16.91,,,12.5
2020-02-09 21-53-16,12,19,,10.57,16.63,16.79,16.83,16.73,16.91,12.06,47.718027740500006,12.5
2020-02-09 21-53-16,13,16,24028,,,,,,,,,11.75
2020-02-09 21-53-16,13,17,,16.37,16.79,16.47,,,,,,11.75
2020-02-09 21-53-16,13,18,,16.37,16.79,16.47,17.01,16.73,16.73,,,12.5
2020-02-09 21-53-16,13,19,,16.37,16.79,16.47,17.01,16.73,16.73,12.34,47.043589042,12.5
2020-02-09 21-53-17,14,16,24310,,,,,,,,,11.75
2020-02-09 21-53-17,14,17,,13.89,16.53,16.65,,,,,,11.75
2020-02-09 21-53-17,14,18,,13.89,16.53,16.65,16.57,12.29,16.59,,,12.5
2020-02-09 21-53-17,14,19,,13.89,16.53,16.65,16.57,12.29,16.59,13.16,46.49658416450001,12.5
2020-02-09 21-53-17,15,16,0,,,,,,,,,11.75
2020-02-09 21-53-17,15,17,,0.0,0.0,0.0,,,,,,11.75
2020-02-09 21-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.5
2020-02-09 21-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.5
2020-02-09 21-53-18,16,16,17283,,,,,,,,,11.75
2020-02-09 21-53-18,16,17,,9.63,9.81,9.25,,,,,,11.75
2020-02-09 21-53-18,16,18,,9.63,9.81,9.25,8.33,9.29,9.63,,,12.5
2020-02-09 21-53-18,16,19,,9.63,9.81,9.25,8.33,9.29,9.63,10.62,53.97638471200001,12.5
2020-02-09 21-53-18,17,16,17677,,,,,,,,,11.75
2020-02-09 21-53-18,17,17,,10.03,10.33,9.63,,,,,,11.75
2020-02-09 21-53-18,17,18,,10.03,10.33,9.63,10.23,10.23,9.15,,,12.5
2020-02-09 21-53-18,17,19,,10.03,10.33,9.63,10.23,10.23,9.15,11.24,52.6209128045,12.5
2020-02-09 21-53-19,18,16,16063,,,,,,,,,11.75
2020-02-09 21-53-19,18,17,,9.01,9.77,10.37,,,,,,11.75
2020-02-09 21-53-19,18,18,,9.01,9.77,10.37,9.07,9.35,8.79,,,12.5
2020-02-09 21-53-19,18,19,,9.01,9.77,10.37,9.07,9.35,8.79,11.24,49.860401282000005,12.5
2020-02-09 21-53-19,19,16,21087,,,,,,,,,11.75
2020-02-09 21-53-19,19,17,,9.11,9.49,10.43,,,,,,11.75
2020-02-09 21-53-19,19,18,,9.11,9.49,10.43,10.09,9.89,9.91,,,12.5
2020-02-09 21-53-19,19,19,,9.11,9.49,10.43,10.09,9.89,9.91,10.87,51.03736360450001,12.5
2020-02-09 21-53-20,20,16,43411,,,,,,,,,11.75
2020-02-09 21-53-20,20,17,,9.75,9.53,9.91,,,,,,11.75
2020-02-09 21-53-20,20,18,,9.75,9.53,9.91,9.03,9.57,9.19,,,12.5
2020-02-09 21-53-20,20,19,,9.75,9.53,9.91,9.03,9.57,9.19,11.41,51.259540738000005,12.5
2020-02-09 21-53-20,21,16,22360,,,,,,,,,11.75
2020-02-09 21-53-20,21,17,,9.43,10.41,9.63,,,,,,11.75
2020-02-09 21-53-20,21,19,,,,,,,,11.06,51.132601522,12.5
2020-02-09 21-53-21,23,16,16273,,,,,,,,,11.75
2020-02-09 21-53-21,23,17,,9.81,9.39,8.69,,,,,,11.75
2020-02-09 21-53-21,23,18,,9.81,9.39,8.69,9.71,9.81,8.61,,,12.5
2020-02-09 21-53-21,23,19,,9.81,9.39,8.69,9.71,9.81,8.61,11.3,50.94209696800001,12.5
2020-02-09 21-53-22,25,16,17269,,,,,,,,,11.75
2020-02-09 21-53-22,25,17,,10.17,9.91,9.19,,,,,,11.75
2020-02-09 21-53-22,25,18,,10.17,9.91,9.19,8.69,9.49,8.27,,,12.5
2020-02-09 21-53-22,25,19,,10.17,9.91,9.19,8.69,9.49,8.27,10.9,51.64005205000001,12.5
2020-02-09 21-54-14,10,16,45435,,,,,,,,,11.687
2020-02-09 21-54-14,10,17,,85.02,120.6,124.28,,,,,,11.687
2020-02-09 21-54-14,10,18,,85.02,120.6,124.28,53.58,40.95,40.96,,,12.5
2020-02-09 21-54-14,11,16,16177,,,,,,,,,11.687
2020-02-09 21-54-14,11,17,,16.63,16.49,15.91,,,,,,11.687
2020-02-09 21-54-14,11,18,,16.63,16.49,15.91,15.47,16.63,16.83,,,12.5
2020-02-09 21-54-14,11,19,,16.63,16.49,15.91,15.47,16.63,16.83,-39.389999999999986,-2.0462,12.5
2020-02-09 21-54-15,12,16,24235,,,,,,,,,11.687
2020-02-09 21-54-15,12,17,,10.41,16.95,16.37,,,,,,11.687
2020-02-09 21-54-15,12,18,,10.41,16.95,16.37,16.75,16.21,16.59,,,12.5
2020-02-09 21-54-15,12,19,,10.41,16.95,16.37,16.75,16.21,16.59,12.04,47.750108768000004,12.5
2020-02-09 21-54-15,13,16,24029,,,,,,,,,11.687
2020-02-09 21-54-15,13,17,,16.11,16.29,16.03,,,,,,11.687
2020-02-09 21-54-15,13,18,,16.11,16.29,16.03,16.39,16.43,16.27,,,12.5
2020-02-09 21-54-15,13,19,,16.11,16.29,16.03,16.39,16.43,16.27,12.36,47.043589042,12.5
2020-02-09 21-54-16,14,16,24311,,,,,,,,,11.687
2020-02-09 21-54-16,14,17,,13.61,16.13,16.33,,,,,,11.687
2020-02-09 21-54-16,14,18,,13.61,16.13,16.33,16.21,12.71,15.91,,,12.5
2020-02-09 21-54-16,14,19,,13.61,16.13,16.33,16.21,12.71,15.91,13.12,46.46437868800001,12.5
2020-02-09 21-54-16,15,16,0,,,,,,,,,11.687
2020-02-09 21-54-16,15,17,,0.0,0.0,0.0,,,,,,11.687
2020-02-09 21-54-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.5
2020-02-09 21-54-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.5
2020-02-09 21-54-17,16,16,17284,,,,,,,,,11.687
2020-02-09 21-54-17,16,17,,9.63,9.81,9.49,,,,,,11.687
2020-02-09 21-54-17,16,18,,9.63,9.81,9.49,9.01,10.27,10.37,,,12.5
2020-02-09 21-54-17,16,19,,9.63,9.81,9.49,9.01,10.27,10.37,10.57,54.196484504500006,12.5
2020-02-09 21-54-17,17,16,17678,,,,,,,,,11.687
2020-02-09 21-54-17,17,17,,10.27,10.33,9.91,,,,,,11.687
2020-02-09 21-54-17,17,18,,10.27,10.33,9.91,10.71,10.33,9.29,,,12.5
2020-02-09 21-54-17,17,19,,10.27,10.33,9.91,10.71,10.33,9.29,11.14,53.409695842000005,12.5
2020-02-09 21-54-18,18,16,16064,,,,,,,,,11.687
2020-02-09 21-54-18,18,17,,8.97,9.95,10.61,,,,,,11.687
2020-02-09 21-54-18,18,18,,8.97,9.95,10.61,9.21,9.29,8.87,,,12.5
2020-02-09 21-54-18,18,19,,8.97,9.95,10.61,9.21,9.29,8.87,11.24,50.05155680000001,12.5
2020-02-09 21-54-18,19,16,21088,,,,,,,,,11.687
2020-02-09 21-54-18,19,17,,9.01,9.49,10.55,,,,,,11.687
2020-02-09 21-54-18,19,18,,9.01,9.49,10.55,10.09,9.91,9.71,,,12.5
2020-02-09 21-54-18,19,19,,9.01,9.49,10.55,10.09,9.91,9.71,10.88,50.94209696800001,12.5
2020-02-09 21-54-19,20,16,43412,,,,,,,,,11.687
2020-02-09 21-54-19,20,17,,9.71,9.91,9.67,,,,,,11.687
2020-02-09 21-54-19,20,18,,9.71,9.91,9.67,8.87,9.21,9.43,,,12.5
2020-02-09 21-54-19,20,19,,9.71,9.91,9.67,8.87,9.21,9.43,11.34,51.544967300500005,12.5
2020-02-09 21-54-19,21,16,22361,,,,,,,,,11.687
2020-02-09 21-54-19,21,17,,9.43,9.95,9.63,,,,,,11.687
2020-02-09 21-54-19,21,18,,9.43,9.95,9.63,10.47,9.67,9.29,,,12.5
2020-02-09 21-54-19,21,19,,9.43,9.95,9.63,10.47,9.67,9.29,11.01,51.259540738000005,12.5
2020-02-09 21-54-20,23,16,16274,,,,,,,,,11.687
2020-02-09 21-54-20,23,17,,9.81,9.19,8.69,,,,,,11.687
2020-02-09 21-54-20,23,18,,9.81,9.19,8.69,9.81,10.41,9.03,,,12.5
2020-02-09 21-54-20,23,19,,9.81,9.19,8.69,9.81,10.41,9.03,11.24,51.132601522,12.5
2020-02-09 21-54-21,25,16,17270,,,,,,,,,11.687
2020-02-09 21-54-22,25,17,,9.91,9.75,9.21,,,,,,11.687
2020-02-09 21-54-22,25,18,,9.91,9.75,9.21,9.61,9.11,8.41,,,12.5
2020-02-09 21-54-22,25,19,,9.91,9.75,9.21,9.61,9.11,8.41,10.86,52.27321645000001,12.5
2020-02-09 21-55-14,10,16,45436,,,,,,,,,11.625
2020-02-09 21-55-14,10,17,,79.66,118.81,123.02,,,,,,11.625
2020-02-09 21-55-14,10,18,,79.66,118.81,123.02,53.59,40.95,40.96,,,12.5
2020-02-09 21-55-15,11,16,16178,,,,,,,,,11.625
2020-02-09 21-55-15,11,17,,16.43,16.27,15.77,,,,,,11.625
2020-02-09 21-55-15,11,18,,16.43,16.27,15.77,15.65,16.75,16.69,,,12.5
2020-02-09 21-55-15,11,19,,16.43,16.27,15.77,15.65,16.75,16.69,-39.389999999999986,-2.0462,12.5
2020-02-09 21-55-15,12,16,24236,,,,,,,,,11.625
2020-02-09 21-55-15,12,17,,10.55,15.97,16.37,,,,,,11.625
2020-02-09 21-55-15,12,18,,10.55,15.97,16.37,16.33,16.49,16.47,,,12.5
2020-02-09 21-55-15,12,19,,10.55,15.97,16.37,16.33,16.49,16.47,12.04,47.878400968,12.5
2020-02-09 21-55-16,13,16,24030,,,,,,,,,11.625
2020-02-09 21-55-16,13,17,,16.11,16.21,16.33,,,,,,11.625
2020-02-09 21-55-16,13,18,,16.11,16.21,16.33,15.97,16.69,16.79,,,12.5
2020-02-09 21-55-16,13,19,,16.11,16.21,16.33,15.97,16.69,16.79,12.37,47.107881928000005,12.5
2020-02-09 21-55-16,14,16,24312,,,,,,,,,11.625
2020-02-09 21-55-16,14,17,,13.95,16.37,15.93,,,,,,11.625
2020-02-09 21-55-16,14,18,,13.95,16.37,15.93,16.11,12.67,16.01,,,12.5
2020-02-09 21-55-16,14,19,,13.95,16.37,15.93,16.11,12.67,16.01,13.17,46.36774311250001,12.5
2020-02-09 21-55-17,15,16,0,,,,,,,,,11.625
2020-02-09 21-55-17,15,17,,0.0,0.0,0.0,,,,,,11.625
2020-02-09 21-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.5
2020-02-09 21-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.5
2020-02-09 21-55-17,16,16,17285,,,,,,,,,11.625
2020-02-09 21-55-17,16,17,,9.63,9.91,9.99,,,,,,11.625
2020-02-09 21-55-17,16,18,,9.63,9.91,9.99,9.11,10.27,10.37,,,12.5
2020-02-09 21-55-17,16,19,,9.63,9.91,9.99,9.11,10.27,10.37,10.7,53.94492912050001,12.5
2020-02-09 21-55-18,17,16,17679,,,,,,,,,11.625
2020-02-09 21-55-18,17,17,,10.37,10.37,10.17,,,,,,11.625
2020-02-09 21-55-18,17,18,,10.37,10.37,10.17,10.51,10.19,9.49,,,12.5
2020-02-09 21-55-18,17,19,,10.37,10.37,10.17,10.51,10.19,9.49,10.86,52.778828962000006,12.5
2020-02-09 21-55-18,18,16,16065,,,,,,,,,11.625
2020-02-09 21-55-18,18,17,,8.83,10.19,10.83,,,,,,11.625
2020-02-09 21-55-18,18,18,,8.83,10.19,10.83,9.29,9.81,9.21,,,12.5
2020-02-09 21-55-18,18,19,,8.83,10.19,10.83,9.29,9.81,9.21,11.36,49.764780444500005,12.5
2020-02-09 21-55-19,22,16,21700,,,,,,,,,11.625
2020-02-09 21-55-19,22,17,,9.11,9.95,9.53,,,,,,11.625
2020-02-09 21-55-19,22,18,,9.11,9.95,9.53,9.29,10.19,10.05,,,12.5
2020-02-09 21-55-19,22,19,,9.11,9.95,9.53,9.29,10.19,10.05,10.84,54.38501702050001,12.5
2020-02-09 21-55-19,19,16,21089,,,,,,,,,11.625
2020-02-09 21-55-19,19,17,,9.33,9.43,10.95,,,,,,11.625
2020-02-09 21-55-19,19,18,,9.33,9.43,10.95,10.33,9.91,9.75,,,12.5
2020-02-09 21-55-19,19,19,,9.33,9.43,10.95,10.33,9.91,9.75,10.96,50.9103350405,12.5
2020-02-09 21-55-19,20,16,43413,,,,,,,,,11.625
2020-02-09 21-55-19,20,17,,9.61,9.67,10.19,,,,,,11.625
2020-02-09 21-55-19,20,18,,9.61,9.67,10.19,9.15,9.21,9.35,,,12.5
2020-02-09 21-55-19,20,19,,9.61,9.67,10.19,9.15,9.21,9.35,11.42,51.418142960500006,12.5
2020-02-09 21-55-20,21,16,22362,,,,,,,,,11.625
2020-02-09 21-55-20,21,17,,9.35,10.27,9.91,,,,,,11.625
2020-02-09 21-55-20,21,18,,9.35,10.27,9.91,10.55,10.09,9.61,,,12.5
2020-02-09 21-55-20,21,19,,9.35,10.27,9.91,10.55,10.09,9.61,11.06,51.322991200000004,12.5
2020-02-09 21-55-20,22,16,21700,,,,,,,,,11.625
2020-02-09 21-55-20,22,17,,9.11,9.95,9.53,,,,,,11.625
2020-02-09 21-55-20,22,18,,9.11,9.95,9.53,9.29,10.19,10.05,,,12.5
2020-02-09 21-55-20,22,19,,9.11,9.95,9.53,9.29,10.19,10.05,10.84,54.38501702050001,12.5
2020-02-09 21-55-21,23,16,16275,,,,,,,,,11.625
2020-02-09 21-55-21,23,17,,9.85,9.71,9.07,,,,,,11.625
2020-02-09 21-55-21,23,18,,9.85,9.71,9.07,10.09,10.55,9.11,,,12.5
2020-02-09 21-55-21,23,19,,9.85,9.71,9.07,10.09,10.55,9.11,11.28,51.259540738000005,12.5
