Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-09 17-53-15,11,17,,18.71,14.15,14.85,,,,,,13.125
2020-02-09 17-53-15,11,18,,18.71,14.15,14.85,14.69,16.01,16.65,,,14.75
2020-02-09 17-53-15,11,19,,18.71,14.15,14.85,14.69,16.01,16.65,-39.389999999999986,-2.0462,14.75
2020-02-09 17-53-15,12,16,24000,,,,,,,,,13.125
2020-02-09 17-53-15,12,17,,16.11,15.31,14.95,,,,,,13.125
2020-02-09 17-53-15,12,18,,16.11,15.31,14.95,15.91,17.69,18.15,,,14.75
2020-02-09 17-53-15,12,19,,16.11,15.31,14.95,15.91,17.69,18.15,16.81,51.069112768000004,14.75
2020-02-09 17-53-16,13,16,23794,,,,,,,,,13.125
2020-02-09 17-53-16,13,17,,16.43,14.41,17.83,,,,,,13.125
2020-02-09 17-53-16,13,18,,16.43,14.41,17.83,17.89,16.89,17.41,,,14.75
2020-02-09 17-53-16,13,19,,16.43,14.41,17.83,17.89,16.89,17.41,18.42,46.786289858,14.75
2020-02-09 17-53-16,14,16,24076,,,,,,,,,13.125
2020-02-09 17-53-16,14,17,,16.07,16.63,16.85,,,,,,13.125
2020-02-09 17-53-16,14,18,,16.07,16.63,16.85,17.41,13.89,14.59,,,14.75
2020-02-09 17-53-16,14,19,,16.07,16.63,16.85,17.41,13.89,14.59,17.81,50.68791220000001,14.75
2020-02-09 17-53-17,15,16,0,,,,,,,,,13.125
2020-02-09 17-53-17,15,17,,0.0,0.0,0.0,,,,,,13.125
2020-02-09 17-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.75
2020-02-09 17-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.75
2020-02-09 17-53-17,16,16,17049,,,,,,,,,13.125
2020-02-09 17-53-17,16,17,,15.21,15.55,14.31,,,,,,13.125
2020-02-09 17-53-17,16,18,,15.21,15.55,14.31,14.81,15.71,14.81,,,14.75
2020-02-09 17-53-17,16,19,,15.21,15.55,14.31,14.81,15.71,14.81,15.44,57.105829312000004,14.75
2020-02-09 17-53-18,17,16,17443,,,,,,,,,13.125
2020-02-09 17-53-18,17,17,,16.57,15.77,14.69,,,,,,13.125
2020-02-09 17-53-18,17,18,,16.57,15.77,14.69,15.25,17.41,15.25,,,14.75
2020-02-09 17-53-18,17,19,,16.57,15.77,14.69,15.25,17.41,15.25,16.26,54.94992531250001,14.75
2020-02-09 17-53-18,18,16,15823,,,,,,,,,13.125
2020-02-09 17-53-18,18,17,,15.75,14.35,13.85,,,,,,13.125
2020-02-09 17-53-18,18,18,,15.75,14.35,13.85,14.35,14.71,14.29,,,14.75
2020-02-09 17-53-18,18,19,,15.75,14.35,13.85,14.35,14.71,14.29,16.94,49.987851058000004,14.75
2020-02-09 17-53-19,19,16,20847,,,,,,,,,13.125
2020-02-09 17-53-19,19,17,,16.99,17.25,14.05,,,,,,13.125
2020-02-09 17-53-19,19,18,,16.99,17.25,14.05,15.61,18.87,15.51,,,14.75
2020-02-09 17-53-19,19,19,,16.99,17.25,14.05,15.61,18.87,15.51,16.15,52.58932000000001,14.75
2020-02-09 17-53-19,20,16,43177,,,,,,,,,13.125
2020-02-09 17-53-19,20,17,,16.57,15.35,14.79,,,,,,13.125
2020-02-09 17-53-19,20,18,,16.57,15.35,14.79,16.63,17.89,15.29,,,14.75
2020-02-09 17-53-19,20,19,,16.57,15.35,14.79,16.63,17.89,15.29,18.64,47.33280651250001,14.75
2020-02-09 17-53-20,21,16,22120,,,,,,,,,13.125
2020-02-09 17-53-20,21,17,,15.93,16.17,15.55,,,,,,13.125
2020-02-09 17-53-20,21,18,,15.93,16.17,15.55,16.99,16.89,16.69,,,14.75
2020-02-09 17-53-20,21,19,,15.93,16.17,15.55,16.99,16.89,16.69,17.7,49.73290045000001,14.75
2020-02-09 17-53-21,23,16,16033,,,,,,,,,13.125
2020-02-09 17-53-21,23,17,,15.57,16.65,14.81,,,,,,13.125
2020-02-09 17-53-21,23,18,,15.57,16.65,14.81,17.17,13.69,15.57,,,14.75
2020-02-09 17-53-21,23,19,,15.57,16.65,14.81,17.17,13.69,15.57,17.8,48.9348635125,14.75
2020-02-09 17-53-22,25,16,17029,,,,,,,,,13.125
2020-02-09 17-53-22,25,17,,15.35,13.01,14.51,,,,,,13.125
2020-02-09 17-53-22,25,18,,15.35,13.01,14.51,14.55,14.55,14.79,,,14.75
2020-02-09 17-53-22,25,19,,15.35,13.01,14.51,14.55,14.55,14.79,13.09,65.7287528125,14.75
2020-02-09 17-54-14,10,16,45195,,,,,,,,,13.25
2020-02-09 17-54-14,10,17,,84.69,120.07,123.45,,,,,,13.25
2020-02-09 17-54-14,10,18,,84.69,120.07,123.45,55.27,40.95,81.92,,,14.75
2020-02-09 17-54-15,11,16,15937,,,,,,,,,13.25
2020-02-09 17-54-15,11,17,,18.53,14.21,15.11,,,,,,13.25
2020-02-09 17-54-15,11,18,,18.53,14.21,15.11,14.55,15.97,17.17,,,14.75
2020-02-09 17-54-15,11,19,,18.53,14.21,15.11,14.55,15.97,17.17,-39.389999999999986,-2.0462,14.75
2020-02-09 17-54-15,12,16,24001,,,,,,,,,13.25
2020-02-09 17-54-15,12,17,,16.21,15.31,14.91,,,,,,13.25
2020-02-09 17-54-15,12,18,,16.21,15.31,14.91,15.81,17.57,18.41,,,14.75
2020-02-09 17-54-15,12,19,,16.21,15.31,14.91,15.81,17.57,18.41,16.96,50.878569922000004,14.75
2020-02-09 17-54-16,13,16,23795,,,,,,,,,13.25
2020-02-09 17-54-16,13,17,,16.39,14.79,17.93,,,,,,13.25
2020-02-09 17-54-16,13,18,,16.39,14.79,17.93,18.27,17.09,17.73,,,14.75
2020-02-09 17-54-16,13,19,,16.39,14.79,17.93,18.27,17.09,17.73,18.46,46.81846342450001,14.75
2020-02-09 17-54-16,14,16,24077,,,,,,,,,13.25
2020-02-09 17-54-16,14,17,,16.07,16.75,16.99,,,,,,13.25
2020-02-09 17-54-16,14,18,,16.07,16.75,16.99,17.09,14.35,14.39,,,14.75
2020-02-09 17-54-16,14,19,,16.07,16.75,16.99,17.09,14.35,14.39,17.96,50.21076531250001,14.75
2020-02-09 17-54-17,15,16,0,,,,,,,,,13.25
2020-02-09 17-54-17,15,17,,0.0,0.0,0.0,,,,,,13.25
2020-02-09 17-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.75
2020-02-09 17-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.75
2020-02-09 17-54-17,16,16,17050,,,,,,,,,13.25
2020-02-09 17-54-17,16,17,,14.81,15.05,14.09,,,,,,13.25
2020-02-09 17-54-17,16,18,,14.81,15.05,14.09,15.09,15.29,14.91,,,14.75
2020-02-09 17-54-17,16,19,,14.81,15.05,14.09,15.09,15.29,14.91,15.49,56.981264200000005,14.75
2020-02-09 17-54-18,17,16,17444,,,,,,,,,13.25
2020-02-09 17-54-18,17,17,,16.95,15.93,14.51,,,,,,13.25
2020-02-09 17-54-18,17,18,,16.95,15.93,14.51,15.37,17.53,15.05,,,14.75
2020-02-09 17-54-18,17,19,,16.95,15.93,14.51,15.37,17.53,15.05,16.34,54.8872087805,14.75
2020-02-09 17-54-18,18,16,15824,,,,,,,,,13.25
2020-02-09 17-54-18,18,17,,16.23,14.29,14.15,,,,,,13.25
2020-02-09 17-54-18,18,18,,16.23,14.29,14.15,14.25,15.19,14.41,,,14.75
2020-02-09 17-54-18,18,19,,16.23,14.29,14.15,14.25,15.19,14.41,17.06,49.79665724800001,14.75
2020-02-09 17-54-19,19,16,20848,,,,,,,,,13.25
2020-02-09 17-54-19,19,17,,17.11,17.11,14.61,,,,,,13.25
2020-02-09 17-54-19,19,18,,17.11,17.11,14.61,15.57,19.23,16.11,,,14.75
2020-02-09 17-54-19,19,19,,17.11,17.11,14.61,15.57,19.23,16.11,16.18,52.81040262050001,14.75
2020-02-09 17-54-19,20,16,43178,,,,,,,,,13.25
2020-02-09 17-54-19,20,17,,16.39,15.31,14.95,,,,,,13.25
2020-02-09 17-54-19,20,18,,16.39,15.31,14.95,16.75,18.49,15.65,,,14.75
2020-02-09 17-54-19,20,19,,16.39,15.31,14.95,16.75,18.49,15.65,18.76,47.364925832000004,14.75
2020-02-09 17-54-20,21,16,22121,,,,,,,,,13.25
2020-02-09 17-54-20,21,17,,15.67,16.59,16.11,,,,,,13.25
2020-02-09 17-54-20,21,18,,15.67,16.59,16.11,17.05,17.59,16.91,,,14.75
2020-02-09 17-54-20,21,19,,15.67,16.59,16.11,17.05,17.59,16.91,17.78,49.509651140500004,14.75
2020-02-09 17-54-21,23,16,16034,,,,,,,,,13.25
2020-02-09 17-54-21,23,17,,16.23,16.83,14.71,,,,,,13.25
2020-02-09 17-54-21,23,18,,16.23,16.83,14.71,17.21,13.99,15.57,,,14.75
2020-02-09 17-54-21,23,19,,16.23,16.83,14.71,17.21,13.99,15.57,17.4,49.987851058000004,14.75
2020-02-09 17-54-22,25,16,17030,,,,,,,,,13.25
2020-02-09 17-54-22,25,17,,14.85,12.97,14.39,,,,,,13.25
2020-02-09 17-54-22,25,18,,14.85,12.97,14.39,14.15,14.45,14.85,,,14.75
2020-02-09 17-54-22,25,19,,14.85,12.97,14.39,14.15,14.45,14.85,13.13,65.9101247245,14.75
2020-02-09 17-55-15,10,16,45196,,,,,,,,,13.25
2020-02-09 17-55-15,10,17,,76.81,117.32,122.25,,,,,,13.25
2020-02-09 17-55-15,10,18,,76.81,117.32,122.25,55.28,40.95,81.92,,,14.75
2020-02-09 17-55-15,11,16,15938,,,,,,,,,13.25
2020-02-09 17-55-15,11,17,,19.07,14.49,15.11,,,,,,13.25
2020-02-09 17-55-15,11,18,,19.07,14.49,15.11,14.85,15.75,17.27,,,14.75
2020-02-09 17-55-15,11,19,,19.07,14.49,15.11,14.85,15.75,17.27,-39.389999999999986,-2.0462,14.75
2020-02-09 17-55-16,12,16,24002,,,,,,,,,13.25
2020-02-09 17-55-16,12,17,,15.97,15.09,14.79,,,,,,13.25
2020-02-09 17-55-16,12,18,,15.97,15.09,14.79,15.87,17.25,18.59,,,14.75
2020-02-09 17-55-16,12,19,,15.97,15.09,14.79,15.87,17.25,18.59,16.88,50.083404884500005,14.75
2020-02-09 17-55-16,13,16,23796,,,,,,,,,13.25
2020-02-09 17-55-16,13,17,,16.73,14.69,18.01,,,,,,13.25
2020-02-09 17-55-16,13,18,,16.73,14.69,18.01,17.73,17.05,17.41,,,14.75
2020-02-09 17-55-16,13,19,,16.73,14.69,18.01,17.73,17.05,17.41,18.39,45.81959904800001,14.75
2020-02-09 17-55-17,14,16,24078,,,,,,,,,13.25
2020-02-09 17-55-17,14,17,,16.21,16.53,16.57,,,,,,13.25
2020-02-09 17-55-17,14,18,,16.21,16.53,16.57,17.53,13.65,14.55,,,14.75
2020-02-09 17-55-17,14,19,,16.21,16.53,16.57,17.53,13.65,14.55,17.82,49.541553472000004,14.75
2020-02-09 17-55-17,15,16,0,,,,,,,,,13.25
2020-02-09 17-55-17,15,17,,0.0,0.0,0.0,,,,,,13.25
2020-02-09 17-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.75
2020-02-09 17-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.75
2020-02-09 17-55-18,16,16,17051,,,,,,,,,13.25
2020-02-09 17-55-18,16,17,,15.11,15.31,14.09,,,,,,13.25
2020-02-09 17-55-18,16,18,,15.11,15.31,14.09,15.01,15.77,14.85,,,14.75
2020-02-09 17-55-18,16,19,,15.11,15.31,14.09,15.01,15.77,14.85,15.4,56.451292880500006,14.75
2020-02-09 17-55-18,17,16,17445,,,,,,,,,13.25
2020-02-09 17-55-18,17,17,,16.43,16.01,14.11,,,,,,13.25
2020-02-09 17-55-18,17,18,,16.43,16.01,14.11,14.79,17.85,14.55,,,14.75
2020-02-09 17-55-18,17,19,,16.43,16.01,14.11,14.79,17.85,14.55,16.38,53.8820083645,14.75
2020-02-09 17-55-19,18,16,15825,,,,,,,,,13.25
2020-02-09 17-55-19,18,17,,16.01,13.91,14.19,,,,,,13.25
2020-02-09 17-55-19,18,18,,16.01,13.91,14.19,14.29,14.65,14.41,,,14.75
2020-02-09 17-55-19,18,19,,16.01,13.91,14.19,14.29,14.65,14.41,17.18,49.094630450000004,14.75
2020-02-09 17-55-19,22,16,21473,,,,,,,,,13.25
2020-02-09 17-55-19,22,17,,12.83,15.65,15.19,,,,,,13.25
2020-02-09 17-55-19,22,18,,12.83,15.65,15.19,13.65,13.45,14.49,,,14.75
2020-02-09 17-55-19,22,19,,12.83,15.65,15.19,13.65,13.45,14.49,14.47,60.480576840500014,14.75
2020-02-09 17-55-19,19,16,20849,,,,,,,,,13.25
2020-02-09 17-55-19,19,17,,17.05,17.33,14.75,,,,,,13.25
2020-02-09 17-55-19,19,18,,17.05,17.33,14.75,15.61,19.03,16.27,,,14.75
2020-02-09 17-55-19,19,19,,17.05,17.33,14.75,15.61,19.03,16.27,16.2,51.70342592800001,14.75
2020-02-09 17-55-20,20,16,43179,,,,,,,,,13.25
2020-02-09 17-55-20,20,17,,15.71,15.55,14.65,,,,,,13.25
2020-02-09 17-55-20,20,18,,15.71,15.55,14.65,16.79,18.05,15.93,,,14.75
2020-02-09 17-55-20,20,19,,15.71,15.55,14.65,16.79,18.05,15.93,18.74,46.721933152000005,14.75
2020-02-09 17-55-20,21,16,22122,,,,,,,,,13.25
2020-02-09 17-55-20,21,17,,15.97,16.37,15.55,,,,,,13.25
2020-02-09 17-55-20,21,18,,15.97,16.37,15.55,16.89,17.15,17.05,,,14.75
2020-02-09 17-55-20,21,19,,15.97,16.37,15.55,16.89,17.15,17.05,17.7,48.870934400500005,14.75
2020-02-09 17-55-21,22,16,21473,,,,,,,,,13.25
2020-02-09 17-55-21,22,17,,12.83,15.65,15.19,,,,,,13.25
2020-02-09 17-55-21,22,18,,12.83,15.65,15.19,13.65,13.45,14.49,,,14.75
2020-02-09 17-55-21,22,19,,12.83,15.65,15.19,13.65,13.45,14.49,14.47,60.480576840500014,14.75
2020-02-09 17-55-21,23,16,16035,,,,,,,,,13.25
2020-02-09 17-55-21,23,17,,16.21,16.73,14.71,,,,,,13.25
2020-02-09 17-55-21,23,18,,16.21,16.73,14.71,17.31,13.95,15.77,,,14.75
2020-02-09 17-55-21,23,19,,16.21,16.73,14.71,17.31,13.95,15.77,17.02,50.27442638050001,14.75
2020-02-09 17-55-22,25,16,17031,,,,,,,,,13.25
2020-02-09 17-55-22,25,17,,14.81,12.87,14.59,,,,,,13.25
2020-02-09 17-55-22,25,18,,14.81,12.87,14.59,14.21,14.71,14.55,,,14.75
2020-02-09 17-55-22,25,19,,14.81,12.87,14.59,14.21,14.71,14.55,13.11,66.06118023200001,14.75
2020-02-09 17-56-15,10,16,45197,,,,,,,,,13.312
2020-02-09 17-56-15,10,17,,124.52,126.79,127.13,,,,,,13.312
2020-02-09 17-56-15,10,18,,124.52,126.79,127.13,55.26,40.95,0.0,,,14.812
2020-02-09 17-56-15,11,16,15939,,,,,,,,,13.312
2020-02-09 17-56-15,11,17,,18.75,14.41,14.89,,,,,,13.312
2020-02-09 17-56-15,11,18,,18.75,14.41,14.89,14.85,15.85,16.85,,,14.812
2020-02-09 17-56-15,11,19,,18.75,14.41,14.89,14.85,15.85,16.85,-39.389999999999986,-2.0462,14.812
2020-02-09 17-56-16,12,16,24003,,,,,,,,,13.312
2020-02-09 17-56-16,12,17,,16.33,15.31,14.99,,,,,,13.312
2020-02-09 17-56-16,12,18,,16.33,15.31,14.99,15.71,17.57,18.65,,,14.812
2020-02-09 17-56-16,12,19,,16.33,15.31,14.99,15.71,17.57,18.65,16.84,49.92413255200001,14.812
2020-02-09 17-56-16,13,16,23797,,,,,,,,,13.312
2020-02-09 17-56-16,13,17,,16.65,15.01,17.83,,,,,,13.312
2020-02-09 17-56-16,13,18,,16.65,15.01,17.83,18.27,16.91,17.37,,,14.812
2020-02-09 17-56-16,13,19,,16.65,15.01,17.83,18.27,16.91,17.37,18.48,45.367493842,14.812
2020-02-09 17-56-17,14,16,24079,,,,,,,,,13.312
2020-02-09 17-56-17,14,17,,16.33,16.27,16.83,,,,,,13.312
2020-02-09 17-56-17,14,18,,16.33,16.27,16.83,17.33,14.15,14.61,,,14.812
2020-02-09 17-56-17,14,19,,16.33,16.27,16.83,17.33,14.15,14.61,17.9,49.158514888000006,14.812
2020-02-09 17-56-17,15,16,0,,,,,,,,,13.312
2020-02-09 17-56-17,15,17,,0.0,0.0,0.0,,,,,,13.312
2020-02-09 17-56-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.812
2020-02-09 17-56-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.812
2020-02-09 17-56-18,16,16,17052,,,,,,,,,13.312
2020-02-09 17-56-18,16,17,,14.75,15.05,13.95,,,,,,13.312
2020-02-09 17-56-18,16,18,,14.75,15.05,13.95,15.15,15.35,14.61,,,14.812
2020-02-09 17-56-18,16,19,,14.75,15.05,13.95,15.15,15.35,14.61,15.36,55.85788067200001,14.812
2020-02-09 17-56-18,17,16,17446,,,,,,,,,13.312
2020-02-09 17-56-18,17,17,,16.69,15.71,14.45,,,,,,13.312
2020-02-09 17-56-18,17,18,,16.69,15.71,14.45,15.11,17.85,15.25,,,14.812
2020-02-09 17-56-18,17,19,,16.69,15.71,14.45,15.11,17.85,15.25,16.3,53.1890376245,14.812
2020-02-09 17-56-19,18,16,15826,,,,,,,,,13.312
2020-02-09 17-56-19,18,17,,15.97,14.11,13.79,,,,,,13.312
2020-02-09 17-56-19,18,18,,15.97,14.11,13.79,14.31,14.79,14.59,,,14.812
2020-02-09 17-56-19,18,19,,15.97,14.11,13.79,14.31,14.79,14.59,17.27,48.262971232000005,14.812
2020-02-09 17-56-19,19,16,20850,,,,,,,,,13.312
2020-02-09 17-56-19,19,17,,17.47,17.37,14.79,,,,,,13.312
2020-02-09 17-56-19,19,18,,17.47,17.37,14.79,15.31,18.95,16.13,,,14.812
2020-02-09 17-56-19,19,19,,17.47,17.37,14.79,15.31,18.95,16.13,16.3,51.132601522,14.812
2020-02-09 17-56-20,20,16,43180,,,,,,,,,13.312
2020-02-09 17-56-20,20,17,,16.13,15.71,15.01,,,,,,13.312
2020-02-09 17-56-20,20,18,,16.13,15.71,15.01,16.83,18.37,16.03,,,14.812
2020-02-09 17-56-20,20,19,,16.13,15.71,15.01,16.83,18.37,16.03,18.76,46.4321700205,14.812
2020-02-09 17-56-20,21,16,22123,,,,,,,,,13.312
2020-02-09 17-56-20,21,17,,15.67,16.17,15.41,,,,,,13.312
2020-02-09 17-56-20,21,18,,15.67,16.17,15.41,16.95,17.37,17.25,,,14.812
2020-02-09 17-56-20,21,19,,15.67,16.17,15.41,16.95,17.37,17.25,17.72,48.67907048050001,14.812
2020-02-09 17-56-21,22,16,21474,,,,,,,,,13.312
2020-02-09 17-56-21,22,17,,12.95,15.87,15.09,,,,,,13.312
2020-02-09 17-56-21,22,18,,12.95,15.87,15.09,13.65,13.89,14.35,,,14.812
2020-02-09 17-56-21,22,19,,12.95,15.87,15.09,13.65,13.89,14.35,14.53,59.95673543200001,14.812
2020-02-09 17-56-21,23,16,16036,,,,,,,,,13.312
2020-02-09 17-56-21,23,17,,16.01,16.85,14.85,,,,,,13.312
2020-02-09 17-56-21,23,18,,16.01,16.85,14.85,17.09,13.89,15.41,,,14.812
2020-02-09 17-56-21,23,19,,16.01,16.85,14.85,17.09,13.89,15.41,16.88,50.17892999200001,14.812
2020-02-09 17-56-22,25,16,17032,,,,,,,,,13.312
2020-02-09 17-56-22,25,17,,15.21,12.91,14.39,,,,,,13.312
2020-02-09 17-56-22,25,18,,15.21,12.91,14.39,14.31,14.59,14.31,,,14.812
2020-02-09 17-56-22,25,19,,15.21,12.91,14.39,14.31,14.59,14.31,13.12,64.850502472,14.812
2020-02-09 17-57-14,10,16,45198,,,,,,,,,13.375
2020-02-09 17-57-14,10,17,,115.62,123.26,125.78,,,,,,13.375
2020-02-09 17-57-14,10,18,,115.62,123.26,125.78,55.29,40.95,0.0,,,14.875
2020-02-09 17-57-14,11,16,15940,,,,,,,,,13.375
2020-02-09 17-57-14,11,17,,18.55,14.35,14.65,,,,,,13.375
2020-02-09 17-57-14,11,18,,18.55,14.35,14.65,14.91,15.75,16.95,,,14.875
2020-02-09 17-57-14,11,19,,18.55,14.35,14.65,14.91,15.75,16.95,-39.389999999999986,-2.0462,14.875
2020-02-09 17-57-15,12,16,24004,,,,,,,,,13.375
2020-02-09 17-57-15,12,17,,16.13,15.19,14.81,,,,,,13.375
2020-02-09 17-57-15,12,18,,16.13,15.19,14.81,15.65,17.31,18.41,,,14.875
2020-02-09 17-57-15,12,19,,16.13,15.19,14.81,15.65,17.31,18.41,16.88,49.094630450000004,14.875
2020-02-09 17-57-15,13,16,23798,,,,,,,,,13.375
2020-02-09 17-57-15,13,17,,15.81,14.81,17.75,,,,,,13.375
2020-02-09 17-57-15,13,18,,15.81,14.81,17.75,18.17,16.79,17.09,,,14.875
2020-02-09 17-57-15,13,19,,15.81,14.81,17.75,18.17,16.79,17.09,18.66,44.526210568,14.875
2020-02-09 17-57-16,14,16,24080,,,,,,,,,13.375
2020-02-09 17-57-16,14,17,,15.57,16.79,16.47,,,,,,13.375
2020-02-09 17-57-16,14,18,,15.57,16.79,16.47,16.95,13.55,14.69,,,14.875
2020-02-09 17-57-16,14,19,,15.57,16.79,16.47,16.95,13.55,14.69,17.83,48.67907048050001,14.875
2020-02-09 17-57-16,15,16,0,,,,,,,,,13.375
2020-02-09 17-57-16,15,17,,0.0,0.0,0.0,,,,,,13.375
2020-02-09 17-57-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.875
2020-02-09 17-57-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.875
2020-02-09 17-57-17,16,16,17053,,,,,,,,,13.375
2020-02-09 17-57-17,16,17,,14.69,15.45,14.25,,,,,,13.375
2020-02-09 17-57-17,16,18,,14.69,15.45,14.25,14.71,15.09,14.91,,,14.875
2020-02-09 17-57-17,16,19,,14.69,15.45,14.25,14.71,15.09,14.91,15.27,55.70152810450001,14.875
2020-02-09 17-57-17,17,16,17447,,,,,,,,,13.375
2020-02-09 17-57-17,17,17,,16.59,15.51,14.49,,,,,,13.375
2020-02-09 17-57-17,17,18,,16.59,15.51,14.49,15.25,17.33,15.19,,,14.875
2020-02-09 17-57-17,17,19,,16.59,15.51,14.49,15.25,17.33,15.19,16.42,52.90510445,14.875
2020-02-09 17-57-18,18,16,15827,,,,,,,,,13.375
2020-02-09 17-57-18,18,17,,15.55,13.95,14.45,,,,,,13.375
2020-02-09 17-57-18,18,18,,15.55,13.95,14.45,14.09,15.11,14.01,,,14.875
2020-02-09 17-57-18,18,19,,15.55,13.95,14.45,14.09,15.11,14.01,17.04,47.878400968,14.875
2020-02-09 17-57-18,19,16,20851,,,,,,,,,13.375
2020-02-09 17-57-19,19,17,,16.79,16.95,14.45,,,,,,13.375
2020-02-09 17-57-19,19,18,,16.79,16.95,14.45,15.29,18.47,15.97,,,14.875
2020-02-09 17-57-19,19,19,,16.79,16.95,14.45,15.29,18.47,15.97,16.33,50.433523208000004,14.875
2020-02-09 17-57-19,20,16,43181,,,,,,,,,13.375
2020-02-09 17-57-19,20,17,,16.13,15.21,14.95,,,,,,13.375
2020-02-09 17-57-19,20,18,,16.13,15.21,14.95,16.85,18.33,15.37,,,14.875
2020-02-09 17-57-19,20,19,,16.13,15.21,14.95,16.85,18.33,15.37,18.58,46.142148418000005,14.875
2020-02-09 17-57-20,21,16,22124,,,,,,,,,13.375
2020-02-09 17-57-20,21,17,,15.47,15.77,15.35,,,,,,13.375
2020-02-09 17-57-20,21,18,,15.47,15.77,15.35,16.75,17.15,17.09,,,14.875
2020-02-09 17-57-20,21,19,,15.47,15.77,15.35,16.75,17.15,17.09,17.72,48.262971232000005,14.875
2020-02-09 17-57-20,22,16,21475,,,,,,,,,13.375
2020-02-09 17-57-20,22,17,,12.81,15.71,14.89,,,,,,13.375
2020-02-09 17-57-20,22,18,,12.81,15.71,14.89,13.89,13.49,14.41,,,14.875
2020-02-09 17-57-20,22,19,,12.81,15.71,14.89,13.89,13.49,14.41,14.54,59.46286580000001,14.875
2020-02-09 17-57-21,23,16,16037,,,,,,,,,13.375
2020-02-09 17-57-21,23,17,,16.01,16.39,14.75,,,,,,13.375
2020-02-09 17-57-21,23,18,,16.01,16.39,14.75,17.15,13.75,15.25,,,14.875
2020-02-09 17-57-21,23,19,,16.01,16.39,14.75,17.15,13.75,15.25,16.95,49.860401282000005,14.875
2020-02-09 17-57-22,25,16,17033,,,,,,,,,13.375
2020-02-09 17-57-22,25,17,,15.35,13.25,14.39,,,,,,13.375
2020-02-09 17-57-22,25,18,,15.35,13.25,14.39,14.19,14.39,14.49,,,14.875
2020-02-09 17-57-22,25,19,,15.35,13.25,14.39,14.19,14.39,14.49,13.15,64.06082405000001,14.875
2020-02-09 17-58-14,10,16,45199,,,,,,,,,13.437
2020-02-09 17-58-14,10,17,,78.11,117.36,122.1,,,,,,13.437
2020-02-09 17-58-14,10,18,,78.11,117.36,122.1,55.27,40.95,0.0,,,14.937
2020-02-09 17-58-15,11,16,15941,,,,,,,,,13.437
2020-02-09 17-58-15,11,17,,18.81,14.39,14.85,,,,,,13.437
2020-02-09 17-58-15,11,18,,18.81,14.39,14.85,15.05,15.55,17.01,,,14.937
2020-02-09 17-58-15,11,19,,18.81,14.39,14.85,15.05,15.55,17.01,-39.389999999999986,-2.0462,14.937
2020-02-09 17-58-15,12,16,24005,,,,,,,,,13.437
2020-02-09 17-58-15,12,17,,16.17,15.41,14.91,,,,,,13.437
2020-02-09 17-58-15,12,18,,16.17,15.41,14.91,15.97,17.57,18.41,,,14.937
2020-02-09 17-58-15,12,19,,16.17,15.41,14.91,15.97,17.57,18.41,16.92,49.030733248000004,14.937
2020-02-09 17-58-16,13,16,23799,,,,,,,,,13.437
2020-02-09 17-58-16,13,17,,16.39,14.49,17.63,,,,,,13.437
2020-02-09 17-58-16,13,18,,16.39,14.49,17.63,18.15,16.89,17.59,,,14.937
2020-02-09 17-58-16,13,19,,16.39,14.49,17.63,18.15,16.89,17.59,18.6,44.8176681205,14.937
2020-02-09 17-58-16,14,16,24081,,,,,,,,,13.437
2020-02-09 17-58-16,14,17,,15.37,16.91,16.75,,,,,,13.437
2020-02-09 17-58-16,14,18,,15.37,16.91,16.75,16.99,14.05,14.49,,,14.937
2020-02-09 17-58-16,14,19,,15.37,16.91,16.75,16.99,14.05,14.49,17.84,48.519096128,14.937
2020-02-09 17-58-17,15,16,0,,,,,,,,,13.437
2020-02-09 17-58-17,15,17,,0.0,0.0,0.0,,,,,,13.437
2020-02-09 17-58-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.937
2020-02-09 17-58-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.937
2020-02-09 17-58-17,16,16,17054,,,,,,,,,13.437
2020-02-09 17-58-17,16,17,,15.05,15.29,14.45,,,,,,13.437
2020-02-09 17-58-17,16,18,,15.05,15.29,14.45,15.09,15.47,14.85,,,14.937
2020-02-09 17-58-17,16,19,,15.05,15.29,14.45,15.09,15.47,14.85,15.32,55.982905288000005,14.937
2020-02-09 17-58-18,17,16,17448,,,,,,,,,13.437
2020-02-09 17-58-18,17,17,,16.79,15.61,14.31,,,,,,13.437
