Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-02 07-49-17,14,18,,6.75,7.41,7.19,7.77,7.11,6.47,,,7.062
2020-02-02 07-49-17,14,19,,6.75,7.41,7.19,7.77,7.11,6.47,7.09,105.0896553245,7.062
2020-02-02 07-49-17,15,16,0,,,,,,,,,5.187
2020-02-02 07-49-17,15,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-02 07-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.062
2020-02-02 07-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.062
2020-02-02 07-49-18,16,16,8479,,,,,,,,,5.187
2020-02-02 07-49-18,16,17,,6.11,7.15,6.11,,,,,,5.187
2020-02-02 07-49-18,16,18,,6.11,7.15,6.11,5.37,6.79,6.29,,,7.062
2020-02-02 07-49-18,16,19,,6.11,7.15,6.11,5.37,6.79,6.29,6.42,98.87038022050001,7.062
2020-02-02 07-49-18,17,16,8242,,,,,,,,,5.187
2020-02-02 07-49-18,17,17,,7.19,7.15,7.27,,,,,,5.187
2020-02-02 07-49-18,17,18,,7.19,7.15,7.27,6.43,7.19,6.83,,,7.062
2020-02-02 07-49-18,17,19,,7.19,7.15,7.27,6.43,7.19,6.83,6.92,106.5267458605,7.062
2020-02-02 07-49-19,18,16,0,,,,,,,,,5.187
2020-02-02 07-49-19,18,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-02 07-49-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.062
2020-02-02 07-49-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.062
2020-02-02 07-49-19,19,16,12419,,,,,,,,,5.187
2020-02-02 07-49-19,19,17,,7.77,6.79,7.11,,,,,,5.187
2020-02-02 07-49-19,19,18,,7.77,6.79,7.11,7.19,7.73,6.91,,,7.062
2020-02-02 07-49-19,19,19,,7.77,6.79,7.11,7.19,7.73,6.91,6.57,36.55915461250001,7.062
2020-02-02 07-49-20,20,16,34596,,,,,,,,,5.187
2020-02-02 07-49-20,20,17,,6.91,6.93,6.79,,,,,,5.187
2020-02-02 07-49-20,20,18,,6.91,6.93,6.79,6.93,7.61,7.47,,,7.062
2020-02-02 07-49-20,20,19,,6.91,6.93,6.79,6.93,7.61,7.47,6.92,107.0885792645,7.062
2020-02-02 07-49-20,21,16,14042,,,,,,,,,5.187
2020-02-02 07-49-20,21,17,,7.37,7.69,6.65,,,,,,5.187
2020-02-02 07-49-20,21,18,,7.37,7.69,6.65,7.23,6.75,7.41,,,7.062
2020-02-02 07-49-20,21,19,,7.37,7.69,6.65,7.23,6.75,7.41,6.73,98.92339611250001,7.062
2020-02-02 07-49-21,22,16,12609,,,,,,,,,5.187
2020-02-02 07-49-21,22,17,,6.25,6.35,6.33,,,,,,5.187
2020-02-02 07-49-21,22,18,,6.25,6.35,6.33,5.37,6.47,6.13,,,7.062
2020-02-02 07-49-21,22,19,,6.25,6.35,6.33,5.37,6.47,6.13,6.56,6.0225673780000015,7.062
2020-02-02 07-49-21,23,16,6196,,,,,,,,,5.187
2020-02-02 07-49-21,23,17,,6.83,7.59,6.91,,,,,,5.187
2020-02-02 07-49-21,23,18,,6.83,7.59,6.91,7.15,7.19,6.73,,,7.062
2020-02-02 07-49-21,23,19,,6.83,7.59,6.91,7.15,7.19,6.73,6.86,100.6657599445,7.062
2020-02-02 07-49-22,25,16,0,,,,,,,,,5.187
2020-02-02 07-49-22,25,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-02 07-49-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.062
2020-02-02 07-49-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.062
2020-02-02 07-49-48,18,16,7375,,,,,,,,,5.187
2020-02-02 07-49-48,18,17,,6.39,-327.67,-327.67,,,,,,5.187
2020-02-02 07-49-48,18,18,,6.39,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.062
2020-02-02 07-49-48,18,19,,6.39,-327.67,-327.67,-327.67,-327.67,-327.67,6.54,102.23766508450001,7.062
2020-02-02 07-50-15,10,16,34762,,,,,,,,,5.187
2020-02-02 07-50-15,10,17,,87.54,122.2,124.52,,,,,,5.187
2020-02-02 07-50-15,10,18,,87.54,122.2,124.52,42.54,40.95,40.96,,,7.062
2020-02-02 07-50-15,11,16,6370,,,,,,,,,5.187
2020-02-02 07-50-15,11,17,,7.91,7.73,7.61,,,,,,5.187
2020-02-02 07-50-15,11,18,,7.91,7.73,7.61,7.23,6.91,6.57,,,7.062
2020-02-02 07-50-15,11,19,,7.91,7.73,7.61,7.23,6.91,6.57,-39.389999999999986,-2.0462,7.062
2020-02-02 07-50-16,12,16,14996,,,,,,,,,5.187
2020-02-02 07-50-16,12,17,,6.53,6.21,6.93,,,,,,5.187
2020-02-02 07-50-16,12,18,,6.53,6.21,6.93,7.11,6.79,6.57,,,7.062
2020-02-02 07-50-16,12,19,,6.53,6.21,6.93,7.11,6.79,6.57,6.82,25.472228192000003,7.062
2020-02-02 07-50-16,18,16,7376,,,,,,,,,5.187
2020-02-02 07-50-16,18,17,,6.43,-327.67,-327.67,,,,,,5.187
2020-02-02 07-50-16,18,18,,6.43,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.062
2020-02-02 07-50-16,18,19,,6.43,-327.67,-327.67,-327.67,-327.67,-327.67,6.5,102.1854533245,7.062
2020-02-02 07-50-16,13,16,16072,,,,,,,,,5.187
2020-02-02 07-50-16,13,17,,7.27,7.65,7.51,,,,,,5.187
2020-02-02 07-50-16,13,18,,7.27,7.65,7.51,7.27,7.01,6.83,,,7.062
2020-02-02 07-50-16,13,19,,7.27,7.65,7.51,7.27,7.01,6.83,6.96,95.45081401250002,7.062
2020-02-02 07-50-17,14,16,15129,,,,,,,,,5.187
2020-02-02 07-50-17,14,17,,6.69,7.23,7.45,,,,,,5.187
2020-02-02 07-50-17,14,18,,6.69,7.23,7.45,7.45,7.05,6.43,,,7.062
2020-02-02 07-50-17,14,19,,6.69,7.23,7.45,7.45,7.05,6.43,7.0,105.14115230050001,7.062
2020-02-02 07-50-17,15,16,0,,,,,,,,,5.187
2020-02-02 07-50-17,15,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-02 07-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.062
2020-02-02 07-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.062
2020-02-02 07-50-18,16,16,8480,,,,,,,,,5.187
2020-02-02 07-50-18,16,17,,6.69,6.73,6.39,,,,,,5.187
2020-02-02 07-50-18,16,18,,6.69,6.73,6.39,5.81,6.87,6.47,,,7.062
2020-02-02 07-50-18,16,19,,6.69,6.73,6.39,5.81,6.87,6.47,6.42,99.29414996450001,7.062
2020-02-02 07-50-18,17,16,8243,,,,,,,,,5.187
2020-02-02 07-50-18,17,17,,7.05,7.33,7.09,,,,,,5.187
2020-02-02 07-50-18,17,18,,7.05,7.33,7.09,6.43,7.23,7.01,,,7.062
2020-02-02 07-50-18,17,19,,7.05,7.33,7.09,6.43,7.23,7.01,6.9,106.47559351250001,7.062
2020-02-02 07-50-19,18,16,7376,,,,,,,,,5.187
2020-02-02 07-50-19,18,17,,6.43,-327.67,-327.67,,,,,,5.187
2020-02-02 07-50-19,18,18,,6.43,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.062
2020-02-02 07-50-19,18,19,,6.43,-327.67,-327.67,-327.67,-327.67,-327.67,6.5,102.1854533245,7.062
2020-02-02 07-50-19,19,16,12420,,,,,,,,,5.187
2020-02-02 07-50-19,19,17,,6.93,6.93,7.27,,,,,,5.187
2020-02-02 07-50-19,19,18,,6.93,6.93,7.27,7.37,7.95,7.11,,,7.062
2020-02-02 07-50-19,19,19,,6.93,6.93,7.27,7.37,7.95,7.11,6.52,34.39610720000001,7.062
2020-02-02 07-50-20,20,16,34597,,,,,,,,,5.187
2020-02-02 07-50-20,20,17,,6.97,7.11,7.11,,,,,,5.187
2020-02-02 07-50-20,20,18,,6.97,7.11,7.11,6.83,7.65,7.15,,,7.062
2020-02-02 07-50-20,20,19,,6.97,7.11,7.11,6.83,7.65,7.15,6.88,107.1395784445,7.062
2020-02-02 07-50-20,21,16,14043,,,,,,,,,5.187
2020-02-02 07-50-20,21,17,,7.01,7.23,6.73,,,,,,5.187
2020-02-02 07-50-20,21,18,,7.01,7.23,6.73,7.23,7.27,7.69,,,7.062
2020-02-02 07-50-20,21,19,,7.01,7.23,6.73,7.23,7.27,7.69,6.62,98.92339611250001,7.062
2020-02-02 07-50-21,22,16,12610,,,,,,,,,5.187
2020-02-02 07-50-21,22,17,,6.25,6.57,6.07,,,,,,5.187
2020-02-02 07-50-21,22,18,,6.25,6.57,6.07,5.85,6.07,6.29,,,7.062
2020-02-02 07-50-21,22,19,,6.25,6.57,6.07,5.85,6.07,6.29,6.54,6.238459528000002,7.062
2020-02-02 07-50-21,23,16,6197,,,,,,,,,5.187
2020-02-02 07-50-21,23,17,,6.53,7.37,6.73,,,,,,5.187
2020-02-02 07-50-21,23,18,,6.53,7.37,6.73,7.01,6.83,6.39,,,7.062
2020-02-02 07-50-21,23,19,,6.53,7.37,6.73,7.01,6.83,6.39,6.72,100.61316526450001,7.062
2020-02-02 07-50-22,25,16,0,,,,,,,,,5.187
2020-02-02 07-50-22,25,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-02 07-50-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.062
2020-02-02 07-50-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.062
2020-02-02 07-51-14,10,16,34763,,,,,,,,,5.187
2020-02-02 07-51-14,10,17,,71.1,115.09,121.18,,,,,,5.187
2020-02-02 07-51-14,10,18,,71.1,115.09,121.18,42.59,40.95,40.96,,,7.062
2020-02-02 07-51-14,11,16,6371,,,,,,,,,5.187
2020-02-02 07-51-14,11,17,,7.15,7.61,7.59,,,,,,5.187
2020-02-02 07-51-14,11,18,,7.15,7.61,7.59,7.29,7.23,6.53,,,7.062
2020-02-02 07-51-14,11,19,,7.15,7.61,7.59,7.29,7.23,6.53,-39.389999999999986,-2.0462,7.062
2020-02-02 07-51-15,12,16,14997,,,,,,,,,5.187
2020-02-02 07-51-15,12,17,,6.65,5.93,6.75,,,,,,5.187
2020-02-02 07-51-15,12,18,,6.65,5.93,6.75,6.53,6.61,6.57,,,7.062
2020-02-02 07-51-15,12,19,,6.65,5.93,6.75,6.53,6.61,6.57,6.78,25.5748851845,7.062
2020-02-02 07-51-15,18,16,7377,,,,,,,,,5.187
2020-02-02 07-51-15,18,17,,6.75,-327.67,-327.67,,,,,,5.187
2020-02-02 07-51-15,18,18,,6.75,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.062
2020-02-02 07-51-15,18,19,,6.75,-327.67,-327.67,-327.67,-327.67,-327.67,6.52,102.2115608,7.062
2020-02-02 07-51-15,13,16,16073,,,,,,,,,5.187
2020-02-02 07-51-15,13,17,,7.37,7.95,7.05,,,,,,5.187
2020-02-02 07-51-15,13,18,,7.37,7.95,7.05,6.91,7.41,7.19,,,7.062
2020-02-02 07-51-15,13,19,,7.37,7.95,7.05,6.91,7.41,7.19,7.0,95.45081401250002,7.062
2020-02-02 07-51-16,14,16,15130,,,,,,,,,5.187
2020-02-02 07-51-16,14,17,,6.51,7.27,7.11,,,,,,5.187
2020-02-02 07-51-16,14,18,,6.51,7.27,7.11,7.33,6.91,6.79,,,7.062
2020-02-02 07-51-16,14,19,,6.51,7.27,7.11,7.33,6.91,6.79,6.88,105.1926365125,7.062
2020-02-02 07-51-16,15,16,0,,,,,,,,,5.187
2020-02-02 07-51-17,15,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-02 07-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.062
2020-02-02 07-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.062
2020-02-02 07-51-17,16,16,8481,,,,,,,,,5.187
2020-02-02 07-51-17,16,17,,6.25,6.53,6.29,,,,,,5.187
2020-02-02 07-51-17,16,18,,6.25,6.53,6.29,5.71,6.83,6.51,,,7.062
2020-02-02 07-51-17,16,19,,6.25,6.53,6.29,5.71,6.83,6.51,6.3,98.6051093005,7.062
2020-02-02 07-51-18,17,16,8244,,,,,,,,,5.187
2020-02-02 07-51-18,17,17,,7.27,7.15,7.47,,,,,,5.187
2020-02-02 07-51-18,17,18,,7.27,7.15,7.47,6.69,7.41,6.91,,,7.062
2020-02-02 07-51-18,17,19,,7.27,7.15,7.47,6.69,7.41,6.91,6.85,106.5267458605,7.062
2020-02-02 07-51-18,18,16,7377,,,,,,,,,5.187
2020-02-02 07-51-18,18,17,,6.75,-327.67,-327.67,,,,,,5.187
2020-02-02 07-51-18,18,18,,6.75,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.062
2020-02-02 07-51-18,18,19,,6.75,-327.67,-327.67,-327.67,-327.67,-327.67,6.52,102.2115608,7.062
2020-02-02 07-51-19,19,16,12421,,,,,,,,,5.187
2020-02-02 07-51-19,19,17,,6.35,6.97,7.19,,,,,,5.187
2020-02-02 07-51-19,19,18,,6.35,6.97,7.19,7.11,7.61,6.97,,,7.062
2020-02-02 07-51-19,19,19,,6.35,6.97,7.19,7.11,7.61,6.97,6.54,29.928163520500004,7.062
2020-02-02 07-51-19,20,16,34598,,,,,,,,,5.187
2020-02-02 07-51-19,20,17,,7.09,6.87,7.23,,,,,,5.187
2020-02-02 07-51-19,20,18,,7.09,6.87,7.23,7.01,7.51,7.47,,,7.062
2020-02-02 07-51-19,20,19,,7.09,6.87,7.23,7.01,7.51,7.47,6.76,107.19056486050002,7.062
2020-02-02 07-51-20,21,16,14044,,,,,,,,,5.187
2020-02-02 07-51-20,21,17,,7.11,7.33,7.01,,,,,,5.187
2020-02-02 07-51-20,21,18,,7.11,7.33,7.01,7.11,7.23,6.91,,,7.062
2020-02-02 07-51-20,21,19,,7.11,7.33,7.01,7.11,7.23,6.91,6.58,98.9763992405,7.062
2020-02-02 07-51-20,22,16,12611,,,,,,,,,5.187
2020-02-02 07-51-20,22,17,,6.17,6.57,6.07,,,,,,5.187
2020-02-02 07-51-20,22,18,,6.17,6.57,6.07,5.59,6.29,5.89,,,7.062
2020-02-02 07-51-20,22,19,,6.17,6.57,6.07,5.59,6.29,5.89,6.48,6.598024498000001,7.062
2020-02-02 07-51-21,23,16,6198,,,,,,,,,5.187
2020-02-02 07-51-21,23,17,,6.69,7.51,6.97,,,,,,5.187
2020-02-02 07-51-21,23,18,,6.69,7.51,6.97,6.83,7.05,6.53,,,7.062
2020-02-02 07-51-21,23,19,,6.69,7.51,6.97,6.83,7.05,6.53,6.58,100.0337813605,7.062
2020-02-02 07-52-14,10,16,34764,,,,,,,,,5.187
2020-02-02 07-52-14,10,17,,112.14,122.58,125.68,,,,,,5.187
2020-02-02 07-52-14,10,18,,112.14,122.58,125.68,42.59,40.95,40.96,,,7.062
2020-02-02 07-52-15,11,16,6372,,,,,,,,,5.187
2020-02-02 07-52-15,11,17,,7.37,7.87,7.59,,,,,,5.187
2020-02-02 07-52-15,11,18,,7.37,7.87,7.59,7.27,6.91,6.61,,,7.062
2020-02-02 07-52-15,11,19,,7.37,7.87,7.59,7.27,6.91,6.61,-39.389999999999986,-2.0462,7.062
2020-02-02 07-52-15,12,16,14998,,,,,,,,,5.187
2020-02-02 07-52-15,12,17,,6.53,6.17,6.75,,,,,,5.187
2020-02-02 07-52-15,12,18,,6.53,6.17,6.75,6.75,6.65,6.43,,,7.062
2020-02-02 07-52-15,12,19,,6.53,6.17,6.75,6.75,6.65,6.43,6.82,25.814306482000003,7.062
2020-02-02 07-52-16,13,16,16074,,,,,,,,,5.187
2020-02-02 07-52-16,13,17,,7.33,8.05,7.45,,,,,,5.187
2020-02-02 07-52-16,13,18,,7.33,8.05,7.45,7.09,7.73,6.87,,,7.062
2020-02-02 07-52-16,13,19,,7.33,8.05,7.45,7.09,7.73,6.87,7.04,95.66606858050001,7.062
2020-02-02 07-52-16,14,16,15131,,,,,,,,,5.187
2020-02-02 07-52-16,14,17,,6.47,7.23,6.65,,,,,,5.187
2020-02-02 07-52-16,14,18,,6.47,7.23,6.65,7.19,7.19,6.69,,,7.062
2020-02-02 07-52-16,14,19,,6.47,7.23,6.65,7.19,7.19,6.69,6.79,105.24410796050002,7.062
2020-02-02 07-52-17,15,16,0,,,,,,,,,5.187
2020-02-02 07-52-17,15,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-02 07-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.062
2020-02-02 07-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.062
2020-02-02 07-52-17,16,16,8482,,,,,,,,,5.187
2020-02-02 07-52-17,16,17,,6.29,6.87,6.03,,,,,,5.187
2020-02-02 07-52-17,16,18,,6.29,6.87,6.03,5.59,7.01,6.47,,,7.062
2020-02-02 07-52-17,16,19,,6.29,6.87,6.03,5.59,7.01,6.47,6.34,98.9763992405,7.062
2020-02-02 07-52-18,17,16,8245,,,,,,,,,5.187
2020-02-02 07-52-18,17,17,,7.41,7.37,7.19,,,,,,5.187
2020-02-02 07-52-18,17,18,,7.41,7.37,7.19,6.61,7.23,7.01,,,7.062
2020-02-02 07-52-18,17,19,,7.41,7.37,7.19,6.61,7.23,7.01,6.62,106.2708564805,7.062
2020-02-02 07-52-18,18,16,0,,,,,,,,,5.187
2020-02-02 07-52-18,18,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-02 07-52-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.062
2020-02-02 07-52-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.062
2020-02-02 07-52-19,19,16,12422,,,,,,,,,5.187
2020-02-02 07-52-19,19,17,,6.97,6.93,7.01,,,,,,5.187
2020-02-02 07-52-19,19,18,,6.97,6.93,7.01,6.91,7.33,6.73,,,7.062
2020-02-02 07-52-19,19,19,,6.97,6.93,7.01,6.91,7.33,6.73,6.58,27.349709924500004,7.062
2020-02-02 07-52-19,20,16,34599,,,,,,,,,5.187
2020-02-02 07-52-19,20,17,,7.01,7.01,7.27,,,,,,5.187
2020-02-02 07-52-19,20,18,,7.01,7.01,7.27,6.73,7.47,7.33,,,7.062
2020-02-02 07-52-19,20,19,,7.01,7.01,7.27,6.73,7.47,7.33,6.74,107.24153851250001,7.062
2020-02-02 07-52-20,21,16,14045,,,,,,,,,5.187
2020-02-02 07-52-20,21,17,,7.09,7.41,6.97,,,,,,5.187
2020-02-02 07-52-20,21,18,,7.09,7.41,6.97,6.79,7.37,7.11,,,7.062
2020-02-02 07-52-20,21,19,,7.09,7.41,6.97,6.79,7.37,7.11,6.58,99.002896018,7.062
2020-02-02 07-52-20,22,16,12612,,,,,,,,,5.187
2020-02-02 07-52-20,22,17,,6.29,6.73,6.35,,,,,,5.187
2020-02-02 07-52-20,22,18,,6.29,6.73,6.35,5.67,6.33,6.29,,,7.062
2020-02-02 07-52-20,22,19,,6.29,6.73,6.35,5.67,6.33,6.29,6.42,6.598024498000001,7.062
2020-02-02 07-52-21,23,16,6199,,,,,,,,,5.187
2020-02-02 07-52-21,23,17,,6.83,7.33,6.87,,,,,,5.187
2020-02-02 07-52-21,23,18,,6.83,7.33,6.87,6.69,7.15,6.53,,,7.062
2020-02-02 07-52-21,23,19,,6.83,7.33,6.87,6.69,7.15,6.53,6.59,99.82271338450002,7.062
2020-02-02 07-52-22,25,16,0,,,,,,,,,5.187
2020-02-02 07-52-22,25,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-02 07-52-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.062
2020-02-02 07-52-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.062
2020-02-02 07-52-41,18,16,7378,,,,,,,,,5.187
2020-02-02 07-52-41,18,17,,6.35,-327.67,-327.67,,,,,,5.187
2020-02-02 07-52-41,18,18,,6.35,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.062
2020-02-02 07-52-41,18,19,,6.35,-327.67,-327.67,-327.67,-327.67,-327.67,6.63,102.3942237805,7.062
2020-02-02 07-53-14,10,16,34765,,,,,,,,,5.187
2020-02-02 07-53-14,10,17,,115.58,124.28,126.31,,,,,,5.187
2020-02-02 07-53-14,10,18,,115.58,124.28,126.31,42.63,40.95,40.96,,,7.125
2020-02-02 07-53-15,11,16,6373,,,,,,,,,5.187
2020-02-02 07-53-15,11,17,,7.45,7.55,7.69,,,,,,5.187
2020-02-02 07-53-15,11,18,,7.45,7.55,7.69,7.29,6.91,6.47,,,7.125
2020-02-02 07-53-15,11,19,,7.45,7.55,7.69,7.29,6.91,6.47,-39.389999999999986,-2.0462,7.125
2020-02-02 07-53-15,12,16,14999,,,,,,,,,5.187
2020-02-02 07-53-15,12,17,,6.91,5.93,6.53,,,,,,5.187
2020-02-02 07-53-15,12,18,,6.91,5.93,6.53,6.53,6.65,6.33,,,7.125
2020-02-02 07-53-15,12,19,,6.91,5.93,6.53,6.53,6.65,6.33,6.93,26.053571420500003,7.125
2020-02-02 07-53-16,13,16,16075,,,,,,,,,5.187
2020-02-02 07-53-16,13,17,,7.47,7.77,7.33,,,,,,5.187
2020-02-02 07-53-16,13,18,,7.47,7.77,7.33,6.97,7.33,7.09,,,7.125
2020-02-02 07-53-16,13,19,,7.47,7.77,7.33,6.97,7.33,7.09,7.03,95.82737548450001,7.125
2020-02-02 07-53-16,14,16,15132,,,,,,,,,5.187
2020-02-02 07-53-16,14,17,,6.51,7.37,6.91,,,,,,5.187
2020-02-02 07-53-16,14,18,,6.51,7.37,6.91,7.41,6.91,6.83,,,7.125
2020-02-02 07-53-16,14,19,,6.51,7.37,6.91,7.41,6.91,6.83,6.84,105.24410796050002,7.125
2020-02-02 07-53-17,15,16,0,,,,,,,,,5.187
2020-02-02 07-53-17,15,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-02 07-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.125
2020-02-02 07-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.125
2020-02-02 07-53-17,16,16,8483,,,,,,,,,5.187
2020-02-02 07-53-17,16,17,,6.25,6.61,6.29,,,,,,5.187
2020-02-02 07-53-17,16,18,,6.25,6.61,6.29,5.95,6.87,6.35,,,7.125
2020-02-02 07-53-17,16,19,,6.25,6.61,6.29,5.95,6.87,6.35,6.29,99.1353320405,7.125
2020-02-02 07-53-18,17,16,8246,,,,,,,,,5.187
2020-02-02 07-53-18,17,17,,7.19,7.09,7.27,,,,,,5.187
2020-02-02 07-53-18,17,18,,7.19,7.09,7.27,6.97,7.15,7.05,,,7.125
2020-02-02 07-53-18,17,19,,7.19,7.09,7.27,6.97,7.15,7.05,6.66,106.9355051405,7.125
2020-02-02 07-53-18,18,16,0,,,,,,,,,5.187
2020-02-02 07-53-18,18,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-02 07-53-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.125
2020-02-02 07-53-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.125
2020-02-02 07-53-19,19,16,12423,,,,,,,,,5.187
2020-02-02 07-53-19,19,17,,7.01,6.97,7.01,,,,,,5.187
2020-02-02 07-53-19,19,18,,7.01,6.97,7.01,7.11,7.27,6.43,,,7.125
2020-02-02 07-53-19,19,19,,7.01,6.97,7.01,7.11,7.27,6.43,6.58,25.0270493605,7.125
2020-02-02 07-53-19,20,16,34600,,,,,,,,,5.187
2020-02-02 07-53-19,20,17,,7.01,7.51,7.11,,,,,,5.187
2020-02-02 07-53-19,20,18,,7.01,7.51,7.11,6.75,7.59,7.27,,,7.125
2020-02-02 07-53-19,20,19,,7.01,7.51,7.11,6.75,7.59,7.27,6.76,107.24153851250001,7.125
2020-02-02 07-53-20,21,16,14046,,,,,,,,,5.187
2020-02-02 07-53-20,21,17,,6.75,6.97,7.11,,,,,,5.187
2020-02-02 07-53-20,21,18,,6.75,6.97,7.11,7.09,7.11,6.61,,,7.125
2020-02-02 07-53-20,21,19,,6.75,6.97,7.11,7.09,7.11,6.61,6.54,99.02938960450001,7.125
2020-02-02 07-53-20,22,16,12613,,,,,,,,,5.187
2020-02-02 07-53-20,22,17,,6.03,6.61,6.13,,,,,,5.187
2020-02-02 07-53-20,22,18,,6.03,6.61,6.13,5.41,6.35,6.29,,,7.125
2020-02-02 07-53-20,22,19,,6.03,6.61,6.13,5.41,6.35,6.29,6.34,6.454236802000001,7.125
2020-02-02 07-53-21,23,16,6200,,,,,,,,,5.187
2020-02-02 07-53-21,23,17,,6.97,6.97,6.25,,,,,,5.187
2020-02-02 07-53-21,23,18,,6.97,6.97,6.25,6.53,7.01,6.39,,,7.125
2020-02-02 07-53-21,23,19,,6.97,6.97,6.25,6.53,7.01,6.39,6.56,99.74351024200001,7.125
2020-02-02 07-54-14,10,16,34766,,,,,,,,,5.187
2020-02-02 07-54-14,10,17,,103.54,118.86,123.99,,,,,,5.187
2020-02-02 07-54-14,10,18,,103.54,118.86,123.99,42.67,40.95,40.96,,,7.125
2020-02-02 07-54-15,11,16,6374,,,,,,,,,5.187
2020-02-02 07-54-15,11,17,,6.87,7.33,7.83,,,,,,5.187
2020-02-02 07-54-15,11,18,,6.87,7.33,7.83,6.83,6.83,6.11,,,7.125
2020-02-02 07-54-15,11,19,,6.87,7.33,7.83,6.83,6.83,6.11,-39.389999999999986,-2.0462,7.125
2020-02-02 07-54-15,12,16,15000,,,,,,,,,5.187
2020-02-02 07-54-15,12,17,,7.01,6.35,6.79,,,,,,5.187
2020-02-02 07-54-15,12,18,,7.01,6.35,6.79,6.73,6.75,6.29,,,7.125
2020-02-02 07-54-15,12,19,,7.01,6.35,6.79,6.73,6.75,6.29,6.98,26.156065672000004,7.125
2020-02-02 07-54-16,13,16,16076,,,,,,,,,5.187
2020-02-02 07-54-16,13,17,,7.41,7.97,7.01,,,,,,5.187
2020-02-02 07-54-16,13,18,,7.41,7.97,7.01,7.09,7.29,6.73,,,7.125
2020-02-02 07-54-16,13,19,,7.41,7.97,7.01,7.09,7.29,6.73,6.98,95.85424880000001,7.125
2020-02-02 07-54-16,14,16,15133,,,,,,,,,5.187
2020-02-02 07-54-16,14,17,,6.57,7.01,6.73,,,,,,5.187
2020-02-02 07-54-16,14,18,,6.57,7.01,6.73,7.47,6.93,6.53,,,7.125
2020-02-02 07-54-16,14,19,,6.57,7.01,6.73,7.47,6.93,6.53,6.82,105.24410796050002,7.125
2020-02-02 07-54-17,15,16,0,,,,,,,,,5.187
2020-02-02 07-54-17,15,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-02 07-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.125
2020-02-02 07-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.125
2020-02-02 07-54-17,16,16,8484,,,,,,,,,5.187
2020-02-02 07-54-17,16,17,,6.51,6.75,5.59,,,,,,5.187
2020-02-02 07-54-17,16,18,,6.51,6.75,5.59,5.85,6.53,6.21,,,7.125
2020-02-02 07-54-17,16,19,,6.51,6.75,5.59,5.85,6.53,6.21,6.26,99.45285301250001,7.125
2020-02-02 07-54-18,17,16,8247,,,,,,,,,5.187
2020-02-02 07-54-18,17,17,,7.33,7.33,7.05,,,,,,5.187
