Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-30 10-53-14,11,17,,19.29,10.23,22.53,,,,,,4.562
2020-01-30 10-53-14,11,18,,19.29,10.23,22.53,9.99,9.43,9.53,,,8.125
2020-01-30 10-53-14,11,19,,19.29,10.23,22.53,9.99,9.43,9.53,-39.389999999999986,-2.0462,8.125
2020-01-30 10-53-15,12,16,11144,,,,,,,,,4.562
2020-01-30 10-53-15,12,17,,7.45,7.11,8.19,,,,,,4.562
2020-01-30 10-53-15,12,18,,7.45,7.11,8.19,8.97,8.97,9.01,,,8.125
2020-01-30 10-53-15,12,19,,7.45,7.11,8.19,8.97,8.97,9.01,7.28,37.453688008,8.125
2020-01-30 10-53-15,13,16,11987,,,,,,,,,4.562
2020-01-30 10-53-15,13,17,,9.53,9.63,10.89,,,,,,4.562
2020-01-30 10-53-15,13,18,,9.53,9.63,10.89,9.35,9.25,9.03,,,8.125
2020-01-30 10-53-15,13,19,,9.53,9.63,10.89,9.35,9.25,9.03,7.98,88.87052579200001,8.125
2020-01-30 10-53-16,14,16,11032,,,,,,,,,4.562
2020-01-30 10-53-16,14,17,,8.23,10.95,9.77,,,,,,4.562
2020-01-30 10-53-16,14,18,,8.23,10.95,9.77,10.09,8.87,8.71,,,8.125
2020-01-30 10-53-16,14,19,,8.23,10.95,9.77,10.09,8.87,8.71,8.04,102.57673040200001,8.125
2020-01-30 10-53-16,15,16,0,,,,,,,,,4.562
2020-01-30 10-53-16,15,17,,-327.67,-327.67,-327.67,,,,,,4.562
2020-01-30 10-53-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.125
2020-01-30 10-53-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.125
2020-01-30 10-53-17,16,16,4389,,,,,,,,,4.562
2020-01-30 10-53-17,16,17,,6.91,8.59,8.01,,,,,,4.562
2020-01-30 10-53-17,16,18,,6.91,8.59,8.01,8.27,8.33,7.77,,,8.125
2020-01-30 10-53-17,16,19,,6.91,8.59,8.01,8.27,8.33,7.77,6.8,96.73927806050001,8.125
2020-01-30 10-53-17,17,16,4390,,,,,,,,,4.562
2020-01-30 10-53-17,17,17,,8.79,10.37,8.61,,,,,,4.562
2020-01-30 10-53-17,17,18,,8.79,10.37,8.61,7.79,8.89,8.71,,,8.125
2020-01-30 10-53-17,17,19,,8.79,10.37,8.61,7.79,8.89,8.71,8.06,99.84910805000001,8.125
2020-01-30 10-53-18,18,16,4530,,,,,,,,,4.562
2020-01-30 10-53-18,18,17,,8.13,8.51,7.95,,,,,,4.562
2020-01-30 10-53-18,18,18,,8.13,8.51,7.95,7.59,7.77,7.61,,,8.125
2020-01-30 10-53-18,18,19,,8.13,8.51,7.95,7.59,7.77,7.61,6.54,100.24464511250001,8.125
2020-01-30 10-53-18,19,16,11011,,,,,,,,,4.562
2020-01-30 10-53-19,19,17,,9.43,8.97,9.67,,,,,,4.562
2020-01-30 10-53-19,19,18,,9.43,8.97,9.67,10.51,11.21,10.27,,,8.125
2020-01-30 10-53-19,19,19,,9.43,8.97,9.67,10.51,11.21,10.27,7.2,63.7260799645,8.125
2020-01-30 10-53-19,20,16,33130,,,,,,,,,4.562
2020-01-30 10-53-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.562
2020-01-30 10-53-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.125
2020-01-30 10-53-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.53,94.47964118450001,8.125
2020-01-30 10-53-19,21,16,11959,,,,,,,,,4.562
2020-01-30 10-53-19,21,17,,9.57,8.97,7.95,,,,,,4.562
2020-01-30 10-53-19,21,18,,9.57,8.97,7.95,9.07,9.85,10.75,,,8.125
2020-01-30 10-53-19,21,19,,9.57,8.97,7.95,9.07,9.85,10.75,7.65,96.36423550450002,8.125
2020-01-30 10-53-20,22,16,11021,,,,,,,,,4.562
2020-01-30 10-53-23,22,17,,8.01,8.09,7.41,,,,,,4.562
2020-01-30 10-53-23,22,18,,8.01,8.09,7.41,7.45,8.23,7.91,,,8.125
2020-01-30 10-53-23,22,19,,8.01,8.09,7.41,7.45,8.23,7.91,8.08,63.93914360200001,8.125
2020-01-30 10-53-23,23,16,4545,,,,,,,,,4.562
2020-01-30 10-53-23,23,17,4545,8.29,10.23,9.33,,,,,,4.562
2020-01-30 10-53-23,23,18,4545,8.29,10.23,9.33,9.85,9.91,8.61,,,8.125
2020-01-30 10-53-23,23,19,4545,8.29,10.23,9.33,9.85,9.91,8.61,8.0,90.49860020050001,8.125
2020-01-30 10-53-24,25,16,0,,,,,,,,,4.562
2020-01-30 10-53-24,25,17,,0.0,0.0,0.0,,,,,,4.562
2020-01-30 10-53-24,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.125
2020-01-30 10-53-24,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.125
2020-01-30 10-54-14,10,16,32394,,,,,,,,,4.562
2020-01-30 10-54-14,10,17,,129.11,128.68,128.14,,,,,,4.562
2020-01-30 10-54-14,10,18,,129.11,128.68,128.14,44.4,40.95,40.96,,,8.125
2020-01-30 10-54-14,11,16,4544,,,,,,,,,4.562
2020-01-30 10-54-14,11,17,,20.71,10.51,22.71,,,,,,4.562
2020-01-30 10-54-14,11,18,,20.71,10.51,22.71,10.41,9.77,10.03,,,8.125
2020-01-30 10-54-14,11,19,,20.71,10.51,22.71,10.41,9.77,10.03,-39.389999999999986,-2.0462,8.125
2020-01-30 10-54-15,12,16,11145,,,,,,,,,4.562
2020-01-30 10-54-15,12,17,,7.69,7.15,8.51,,,,,,4.562
2020-01-30 10-54-15,12,18,,7.69,7.15,8.51,9.21,9.53,9.21,,,8.125
2020-01-30 10-54-15,12,19,,7.69,7.15,8.51,9.21,9.53,9.21,7.46,37.453688008,8.125
2020-01-30 10-54-15,13,16,11988,,,,,,,,,4.562
2020-01-30 10-54-15,13,17,,10.05,9.91,11.07,,,,,,4.562
2020-01-30 10-54-15,13,18,,10.05,9.91,11.07,9.63,9.57,9.15,,,8.125
2020-01-30 10-54-15,13,19,,10.05,9.91,11.07,9.63,9.57,9.15,8.12,88.0662141125,8.125
2020-01-30 10-54-16,14,16,11033,,,,,,,,,4.562
2020-01-30 10-54-16,14,17,,8.51,11.51,10.17,,,,,,4.562
2020-01-30 10-54-16,14,18,,8.51,11.51,10.17,11.07,9.29,8.87,,,8.125
2020-01-30 10-54-16,14,19,,8.51,11.51,10.17,11.07,9.29,8.87,8.36,102.44638448450002,8.125
2020-01-30 10-54-16,15,16,0,,,,,,,,,4.562
2020-01-30 10-54-16,15,17,,-327.67,-327.67,-327.67,,,,,,4.562
2020-01-30 10-54-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.125
2020-01-30 10-54-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.125
2020-01-30 10-54-17,16,16,4390,,,,,,,,,4.562
2020-01-30 10-54-17,16,17,,6.93,9.19,7.23,,,,,,4.562
2020-01-30 10-54-17,16,18,,6.93,9.19,7.23,8.13,8.29,8.19,,,8.125
2020-01-30 10-54-17,16,19,,6.93,9.19,7.23,8.13,8.29,8.19,6.84,95.82737548450001,8.125
2020-01-30 10-54-17,17,16,4391,,,,,,,,,4.562
2020-01-30 10-54-17,17,17,,9.11,10.31,8.93,,,,,,4.562
2020-01-30 10-54-17,17,18,,9.11,10.31,8.93,7.79,9.35,8.69,,,8.125
2020-01-30 10-54-17,17,19,,9.11,10.31,8.93,7.79,9.35,8.69,8.36,99.82271338450002,8.125
2020-01-30 10-54-18,18,16,4531,,,,,,,,,4.562
2020-01-30 10-54-18,18,17,,8.27,8.83,8.09,,,,,,4.562
2020-01-30 10-54-18,18,18,,8.27,8.83,8.09,7.61,8.71,8.09,,,8.125
2020-01-30 10-54-18,18,19,,8.27,8.83,8.09,7.61,8.71,8.09,6.56,99.61144118450001,8.125
2020-01-30 10-54-18,19,16,11012,,,,,,,,,4.562
2020-01-30 10-54-18,19,17,,8.51,8.45,9.25,,,,,,4.562
2020-01-30 10-54-18,19,18,,8.51,8.45,9.25,11.09,11.57,10.27,,,8.125
2020-01-30 10-54-18,19,19,,8.51,8.45,9.25,11.09,11.57,10.27,7.27,67.77757452050001,8.125
2020-01-30 10-54-19,20,16,33131,,,,,,,,,4.562
2020-01-30 10-54-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.562
2020-01-30 10-54-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.125
2020-01-30 10-54-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.72,93.88411082050001,8.125
2020-01-30 10-54-19,21,16,11960,,,,,,,,,4.562
2020-01-30 10-54-19,21,17,,9.67,9.39,8.61,,,,,,4.562
2020-01-30 10-54-19,21,18,,9.67,9.39,8.61,9.53,10.31,11.21,,,8.125
2020-01-30 10-54-19,21,19,,9.67,9.39,8.61,9.53,10.31,11.21,7.88,96.31060694050001,8.125
2020-01-30 10-54-20,22,16,11022,,,,,,,,,4.562
2020-01-30 10-54-20,22,17,,7.97,8.13,8.01,,,,,,4.562
2020-01-30 10-54-20,22,18,,7.97,8.13,8.01,7.27,8.15,7.87,,,8.125
2020-01-30 10-54-20,22,19,,7.97,8.13,8.01,7.27,8.15,7.87,8.2,63.390949768000006,8.125
2020-01-30 10-54-20,23,16,4546,,,,,,,,,4.562
2020-01-30 10-54-20,23,17,,8.83,10.69,9.89,,,,,,4.562
2020-01-30 10-54-20,23,18,,8.83,10.69,9.89,9.75,10.13,9.19,,,8.125
2020-01-30 10-54-20,23,19,,8.83,10.69,9.89,9.75,10.13,9.19,8.21,90.08573600800001,8.125
2020-01-30 10-55-14,10,16,32395,,,,,,,,,4.562
2020-01-30 10-55-14,10,17,,98.61,125.49,125.24,,,,,,4.562
2020-01-30 10-55-14,10,18,,98.61,125.49,125.24,44.38,40.95,40.96,,,8.125
2020-01-30 10-55-14,11,16,4545,,,,,,,,,4.562
2020-01-30 10-55-14,11,17,,22.37,10.89,22.87,,,,,,4.562
2020-01-30 10-55-14,11,18,,22.37,10.89,22.87,9.71,10.03,10.17,,,8.125
2020-01-30 10-55-14,11,19,,22.37,10.89,22.87,9.71,10.03,10.17,-39.389999999999986,-2.0462,8.125
2020-01-30 10-55-15,12,16,11146,,,,,,,,,4.562
2020-01-30 10-55-15,12,17,,7.91,7.55,8.61,,,,,,4.562
2020-01-30 10-55-15,12,18,,7.91,7.55,8.61,9.29,9.43,9.35,,,8.125
2020-01-30 10-55-15,12,19,,7.91,7.55,8.61,9.29,9.43,9.35,7.61,37.2219953125,8.125
2020-01-30 10-55-15,13,16,11989,,,,,,,,,4.562
2020-01-30 10-55-15,13,17,,10.17,10.27,11.37,,,,,,4.562
2020-01-30 10-55-15,13,18,,10.17,10.27,11.37,9.03,9.67,9.11,,,8.125
2020-01-30 10-55-15,13,19,,10.17,10.27,11.37,9.03,9.67,9.11,8.2,86.868674368,8.125
2020-01-30 10-55-16,14,16,11034,,,,,,,,,4.562
2020-01-30 10-55-16,14,17,,9.11,11.67,10.69,,,,,,4.562
2020-01-30 10-55-16,14,18,,9.11,11.67,10.69,11.31,9.53,8.69,,,8.125
2020-01-30 10-55-16,14,19,,9.11,11.67,10.69,11.31,9.53,8.69,8.58,102.368138642,8.125
2020-01-30 10-55-16,15,16,0,,,,,,,,,4.562
2020-01-30 10-55-16,15,17,,-327.67,-327.67,-327.67,,,,,,4.562
2020-01-30 10-55-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.125
2020-01-30 10-55-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.125
2020-01-30 10-55-17,16,16,4391,,,,,,,,,4.562
2020-01-30 10-55-17,16,17,,7.05,9.43,7.77,,,,,,4.562
2020-01-30 10-55-17,16,18,,7.05,9.43,7.77,8.55,8.79,8.41,,,8.125
2020-01-30 10-55-17,16,19,,7.05,9.43,7.77,8.55,8.79,8.41,6.94,95.37004089800001,8.125
2020-01-30 10-55-17,17,16,4392,,,,,,,,,4.562
2020-01-30 10-55-17,17,17,,9.81,10.51,9.07,,,,,,4.562
2020-01-30 10-55-17,17,18,,9.81,10.51,9.07,7.87,9.39,9.29,,,8.125
2020-01-30 10-55-17,17,19,,9.81,10.51,9.07,7.87,9.39,9.29,8.32,98.55201682450001,8.125
2020-01-30 10-55-18,18,16,4532,,,,,,,,,4.562
2020-01-30 10-55-18,18,17,,8.71,9.01,8.37,,,,,,4.562
2020-01-30 10-55-18,18,18,,8.71,9.01,8.37,8.01,8.33,8.29,,,8.125
2020-01-30 10-55-18,18,19,,8.71,9.01,8.37,8.01,8.33,8.29,6.78,99.50572850050001,8.125
2020-01-30 10-55-18,19,16,11013,,,,,,,,,4.562
2020-01-30 10-55-18,19,17,,9.75,8.75,10.17,,,,,,4.562
2020-01-30 10-55-18,19,18,,9.75,8.75,10.17,11.07,12.05,10.47,,,8.125
2020-01-30 10-55-18,19,19,,9.75,8.75,10.17,11.07,12.05,10.47,7.54,68.5570481245,8.125
2020-01-30 10-55-19,20,16,33132,,,,,,,,,4.562
2020-01-30 10-55-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.562
2020-01-30 10-55-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.125
2020-01-30 10-55-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.96,92.93349312800001,8.125
2020-01-30 10-55-19,21,16,11961,,,,,,,,,4.562
2020-01-30 10-55-19,21,17,,10.05,9.19,8.71,,,,,,4.562
2020-01-30 10-55-19,21,18,,10.05,9.19,8.71,9.75,10.61,11.71,,,8.125
2020-01-30 10-55-19,21,19,,10.05,9.19,8.71,9.75,10.61,11.71,7.97,96.12280645,8.125
2020-01-30 10-55-20,22,16,11023,,,,,,,,,4.562
2020-01-30 10-55-20,22,17,,7.97,8.15,7.83,,,,,,4.562
2020-01-30 10-55-20,22,18,,7.97,8.15,7.83,7.83,8.61,8.09,,,8.125
2020-01-30 10-55-20,22,19,,7.97,8.15,7.83,7.83,8.61,8.09,8.29,64.547035282,8.125
2020-01-30 10-55-20,23,16,4547,,,,,,,,,4.562
2020-01-30 10-55-20,23,17,,8.45,10.61,10.03,,,,,,4.562
2020-01-30 10-55-20,23,18,,8.45,10.61,10.03,10.27,10.19,9.21,,,8.125
2020-01-30 10-55-20,23,19,,8.45,10.61,10.03,10.27,10.19,9.21,8.39,89.3407711645,8.125
2020-01-30 10-55-21,25,16,0,,,,,,,,,4.562
2020-01-30 10-55-21,25,17,,0.0,0.0,0.0,,,,,,4.562
2020-01-30 10-55-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.125
2020-01-30 10-55-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.125
2020-01-30 10-56-14,10,16,32396,,,,,,,,,4.562
2020-01-30 10-56-14,10,17,,90.05,121.76,124.47,,,,,,4.562
2020-01-30 10-56-14,10,18,,90.05,121.76,124.47,44.35,40.95,40.96,,,8.187
2020-01-30 10-56-14,11,16,4546,,,,,,,,,4.562
2020-01-30 10-56-14,11,17,,23.39,11.07,21.63,,,,,,4.562
2020-01-30 10-56-14,11,18,,23.39,11.07,21.63,10.99,10.43,10.51,,,8.187
2020-01-30 10-56-14,11,19,,23.39,11.07,21.63,10.99,10.43,10.51,-39.389999999999986,-2.0462,8.187
2020-01-30 10-56-15,12,16,11147,,,,,,,,,4.562
2020-01-30 10-56-15,12,17,,8.05,8.37,9.47,,,,,,4.562
2020-01-30 10-56-15,12,18,,8.05,8.37,9.47,10.03,9.81,9.61,,,8.187
2020-01-30 10-56-15,12,19,,8.05,8.37,9.47,10.03,9.81,9.61,7.9,37.05640480000001,8.187
2020-01-30 10-56-15,13,16,11990,,,,,,,,,4.562
2020-01-30 10-56-15,13,17,,10.51,10.71,12.05,,,,,,4.562
2020-01-30 10-56-15,13,18,,10.51,10.71,12.05,9.85,9.99,9.03,,,8.187
2020-01-30 10-56-15,13,19,,10.51,10.71,12.05,9.85,9.99,9.03,8.52,87.482106242,8.187
2020-01-30 10-56-16,14,16,11035,,,,,,,,,4.562
2020-01-30 10-56-16,14,17,,9.03,12.33,11.09,,,,,,4.562
2020-01-30 10-56-16,14,18,,9.03,12.33,11.09,11.99,9.75,9.47,,,8.187
2020-01-30 10-56-16,14,19,,9.03,12.33,11.09,11.99,9.75,9.47,8.77,102.34205031250002,8.187
2020-01-30 10-56-16,15,16,0,,,,,,,,,4.562
2020-01-30 10-56-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.562
2020-01-30 10-56-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.187
2020-01-30 10-56-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.187
2020-01-30 10-56-17,16,16,4392,,,,,,,,,4.562
2020-01-30 10-56-17,16,17,,8.19,10.03,8.29,,,,,,4.562
2020-01-30 10-56-17,16,18,,8.19,10.03,8.29,9.07,9.77,8.97,,,8.187
2020-01-30 10-56-17,16,19,,8.19,10.03,8.29,9.07,9.77,8.97,7.17,95.6122740845,8.187
2020-01-30 10-56-18,17,16,4393,,,,,,,,,4.562
2020-01-30 10-56-18,17,17,,9.77,10.71,9.49,,,,,,4.562
2020-01-30 10-56-18,17,18,,9.77,10.71,9.49,8.23,9.71,9.53,,,8.187
2020-01-30 10-56-18,17,19,,9.77,10.71,9.49,8.23,9.71,9.53,8.89,98.55201682450001,8.187
2020-01-30 10-56-18,18,16,4533,,,,,,,,,4.562
2020-01-30 10-56-18,18,17,,9.25,9.35,8.79,,,,,,4.562
2020-01-30 10-56-18,18,18,,9.25,9.35,8.79,8.29,9.21,8.41,,,8.187
2020-01-30 10-56-18,18,19,,9.25,9.35,8.79,8.29,9.21,8.41,7.16,99.90188780800001,8.187
2020-01-30 10-56-19,19,16,11014,,,,,,,,,4.562
2020-01-30 10-56-19,19,17,,10.03,9.19,10.69,,,,,,4.562
2020-01-30 10-56-19,19,18,,10.03,9.19,10.69,11.03,12.53,10.89,,,8.187
2020-01-30 10-56-19,19,19,,10.03,9.19,10.69,11.03,12.53,10.89,7.86,68.5570481245,8.187
2020-01-30 10-56-19,20,16,33133,,,,,,,,,4.562
2020-01-30 10-56-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.562
2020-01-30 10-56-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.187
2020-01-30 10-56-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.31,92.4703541125,8.187
2020-01-30 10-56-20,21,16,11962,,,,,,,,,4.562
2020-01-30 10-56-20,21,17,,10.57,9.81,9.19,,,,,,4.562
2020-01-30 10-56-20,21,18,,10.57,9.81,9.19,10.31,11.27,12.61,,,8.187
2020-01-30 10-56-20,21,19,,10.57,9.81,9.19,10.31,11.27,12.61,8.26,95.98856751250001,8.187
2020-01-30 10-56-20,22,16,11024,,,,,,,,,4.562
2020-01-30 10-56-20,22,17,,8.29,8.71,7.77,,,,,,4.562
2020-01-30 10-56-20,22,18,,8.29,8.71,7.77,7.41,9.11,8.09,,,8.187
2020-01-30 10-56-20,22,19,,8.29,8.71,7.77,7.41,9.11,8.09,8.45,65.5472660245,8.187
2020-01-30 10-56-21,23,16,4548,,,,,,,,,4.562
2020-01-30 10-56-21,23,17,,9.03,11.09,10.41,,,,,,4.562
2020-01-30 10-56-21,23,18,,9.03,11.09,10.41,10.89,10.41,9.99,,,8.187
2020-01-30 10-56-21,23,19,,9.03,11.09,10.41,10.89,10.41,9.99,8.68,88.6766273005,8.187
2020-01-30 10-57-14,10,16,32397,,,,,,,,,4.625
2020-01-30 10-57-14,10,17,,120.46,125.87,126.65,,,,,,4.625
2020-01-30 10-57-14,10,18,,120.46,125.87,126.65,44.29,40.95,40.96,,,8.187
2020-01-30 10-57-15,11,16,4547,,,,,,,,,4.625
2020-01-30 10-57-15,11,17,,22.65,11.55,23.09,,,,,,4.625
2020-01-30 10-57-15,11,18,,22.65,11.55,23.09,11.27,10.79,10.65,,,8.187
2020-01-30 10-57-15,11,19,,22.65,11.55,23.09,11.27,10.79,10.65,-39.389999999999986,-2.0462,8.187
2020-01-30 10-57-15,12,16,11148,,,,,,,,,4.625
2020-01-30 10-57-15,12,17,,8.01,8.05,9.53,,,,,,4.625
2020-01-30 10-57-15,12,18,,8.01,8.05,9.53,10.33,10.19,10.17,,,8.187
2020-01-30 10-57-15,12,19,,8.01,8.05,9.53,10.33,10.19,10.17,8.2,36.857590882000004,8.187
2020-01-30 10-57-16,13,16,11991,,,,,,,,,4.625
2020-01-30 10-57-16,13,17,,10.71,10.51,11.95,,,,,,4.625
2020-01-30 10-57-16,13,18,,10.71,10.51,11.95,10.31,9.71,9.53,,,8.187
2020-01-30 10-57-16,13,19,,10.71,10.51,11.95,10.31,9.71,9.53,9.02,87.8438627605,8.187
2020-01-30 10-57-16,14,16,11036,,,,,,,,,4.625
2020-01-30 10-57-16,14,17,,9.21,12.17,11.03,,,,,,4.625
2020-01-30 10-57-16,14,18,,9.21,12.17,11.03,12.23,9.95,9.89,,,8.187
2020-01-30 10-57-16,14,19,,9.21,12.17,11.03,12.23,9.95,9.89,8.88,102.34205031250002,8.187
2020-01-30 10-57-17,15,16,0,,,,,,,,,4.625
2020-01-30 10-57-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.625
2020-01-30 10-57-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.187
2020-01-30 10-57-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.187
2020-01-30 10-57-18,16,16,4393,,,,,,,,,4.625
2020-01-30 10-57-18,16,17,,8.09,10.23,8.89,,,,,,4.625
2020-01-30 10-57-18,16,18,,8.09,10.23,8.89,9.19,10.17,9.29,,,8.187
2020-01-30 10-57-18,16,19,,8.09,10.23,8.89,9.19,10.17,9.29,7.75,97.38075306050001,8.187
2020-01-30 10-57-18,17,16,4394,,,,,,,,,4.625
2020-01-30 10-57-18,17,17,,10.37,10.99,9.99,,,,,,4.625
2020-01-30 10-57-18,17,18,,10.37,10.99,9.99,8.47,9.63,9.61,,,8.187
2020-01-30 10-57-18,17,19,,10.37,10.99,9.99,8.47,9.63,9.61,9.19,97.96715716450001,8.187
2020-01-30 10-57-19,18,16,4534,,,,,,,,,4.625
2020-01-30 10-57-19,18,17,,9.15,9.81,8.97,,,,,,4.625
2020-01-30 10-57-19,18,18,,9.15,9.81,8.97,8.37,9.03,8.59,,,8.187
2020-01-30 10-57-19,18,19,,9.15,9.81,8.97,8.37,9.03,8.59,7.5,99.9282729005,8.187
2020-01-30 10-57-19,19,16,11015,,,,,,,,,4.625
2020-01-30 10-57-19,19,17,,10.23,9.39,10.89,,,,,,4.625
2020-01-30 10-57-19,19,18,,10.23,9.39,10.89,12.05,13.27,11.23,,,8.187
2020-01-30 10-57-19,19,19,,10.23,9.39,10.89,12.05,13.27,11.23,8.2,65.5472660245,8.187
2020-01-30 10-57-20,20,16,33134,,,,,,,,,4.625
2020-01-30 10-57-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.625
2020-01-30 10-57-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.187
2020-01-30 10-57-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.74,92.8518297245,8.187
2020-01-30 10-57-20,21,16,11963,,,,,,,,,4.625
2020-01-30 10-57-20,21,17,,10.37,9.77,9.11,,,,,,4.625
2020-01-30 10-57-20,21,18,,10.37,9.77,9.11,10.41,11.13,12.77,,,8.187
2020-01-30 10-57-20,21,19,,10.37,9.77,9.11,10.41,11.13,12.77,8.58,95.77361928050001,8.187
2020-01-30 10-57-21,22,16,11025,,,,,,,,,4.625
2020-01-30 10-57-21,22,17,,8.65,9.11,8.47,,,,,,4.625
2020-01-30 10-57-21,22,18,,8.65,9.11,8.47,8.37,9.03,8.87,,,8.187
2020-01-30 10-57-21,22,19,,8.65,9.11,8.47,8.37,9.03,8.87,8.58,63.817412098000005,8.187
2020-01-30 10-57-21,23,16,4549,,,,,,,,,4.625
2020-01-30 10-57-21,23,17,,9.35,11.17,10.79,,,,,,4.625
2020-01-30 10-57-21,23,18,,9.35,11.17,10.79,11.23,10.89,10.23,,,8.187
2020-01-30 10-57-21,23,19,,9.35,11.17,10.79,11.23,10.89,10.23,8.92,88.26060401800001,8.187
2020-01-30 10-57-22,25,16,0,,,,,,,,,4.625
2020-01-30 10-57-22,25,17,,0.0,0.0,0.0,,,,,,4.625
2020-01-30 10-57-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.187
2020-01-30 10-57-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.187
2020-01-30 10-58-15,10,16,32398,,,,,,,,,4.812
2020-01-30 10-58-15,10,17,,129.55,129.06,128.14,,,,,,4.812
2020-01-30 10-58-15,10,18,,129.55,129.06,128.14,44.33,40.95,40.96,,,8.25
2020-01-30 10-58-15,11,16,4548,,,,,,,,,4.812
2020-01-30 10-58-15,11,17,,20.77,11.21,22.87,,,,,,4.812
2020-01-30 10-58-15,11,18,,20.77,11.21,22.87,10.13,9.91,10.51,,,8.25
2020-01-30 10-58-15,11,19,,20.77,11.21,22.87,10.13,9.91,10.51,-39.389999999999986,-2.0462,8.25
2020-01-30 10-58-16,12,16,11149,,,,,,,,,4.812
2020-01-30 10-58-16,12,17,,8.37,7.73,9.33,,,,,,4.812
2020-01-30 10-58-16,12,18,,8.37,7.73,9.33,9.95,10.33,9.95,,,8.25
2020-01-30 10-58-16,12,19,,8.37,7.73,9.33,9.95,10.33,9.95,8.38,36.592326962,8.25
2020-01-30 10-58-16,13,16,11992,,,,,,,,,4.812
2020-01-30 10-58-16,13,17,,10.79,10.85,12.09,,,,,,4.812
2020-01-30 10-58-16,13,18,,10.79,10.85,12.09,10.43,10.41,10.03,,,8.25
2020-01-30 10-58-16,13,19,,10.79,10.85,12.09,10.43,10.41,10.03,9.08,86.81283125000002,8.25
2020-01-30 10-58-17,14,16,11037,,,,,,,,,4.812
2020-01-30 10-58-17,14,17,,9.11,12.13,11.21,,,,,,4.812
2020-01-30 10-58-17,14,18,,9.11,12.13,11.21,12.03,9.61,9.77,,,8.25
2020-01-30 10-58-17,14,19,,9.11,12.13,11.21,12.03,9.61,9.77,8.84,102.34205031250002,8.25
2020-01-30 10-58-17,15,16,0,,,,,,,,,4.812
2020-01-30 10-58-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.812
2020-01-30 10-58-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.25
2020-01-30 10-58-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.25
2020-01-30 10-58-18,16,16,4394,,,,,,,,,4.812
2020-01-30 10-58-18,16,17,,7.87,10.95,8.61,,,,,,4.812
2020-01-30 10-58-18,16,18,,7.87,10.95,8.61,9.15,9.71,9.07,,,8.25
2020-01-30 10-58-18,16,19,,7.87,10.95,8.61,9.15,9.71,9.07,7.92,96.069120448,8.25
2020-01-30 10-58-18,17,16,4395,,,,,,,,,4.812
2020-01-30 10-58-18,17,17,,9.99,10.95,9.43,,,,,,4.812
2020-01-30 10-58-18,17,18,,9.99,10.95,9.43,8.33,9.71,9.71,,,8.25
