Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-26 08-39-15,12,18,,5.49,4.59,4.75,4.15,4.33,4.05,,,5.5
2020-01-26 08-39-15,12,19,,5.49,4.59,4.75,4.15,4.33,4.05,5.14,98.12681751250001,5.5
2020-01-26 08-39-15,13,16,6375,,,,,,,,,2.812
2020-01-26 08-39-15,13,17,6375,6.57,7.01,5.23,,,,,,2.812
2020-01-26 08-39-15,13,18,,,,,5.01,5.05,5.15,,,5.5
2020-01-26 08-39-15,13,19,,,,,5.01,5.05,5.15,5.06,97.96715716450001,5.5
2020-01-26 08-39-16,14,16,5183,,,,,,,,,2.812
2020-01-26 08-39-16,14,17,,4.75,5.71,5.15,,,,,,2.812
2020-01-26 08-39-16,14,18,,4.75,5.71,5.15,6.13,5.55,5.81,,,5.5
2020-01-26 08-39-16,14,19,,4.75,5.71,5.15,6.13,5.55,5.81,4.46,101.76729974050001,5.5
2020-01-26 08-39-16,15,16,2925,,,,,,,,,2.812
2020-01-26 08-39-16,15,17,,6.25,6.33,5.19,,,,,,2.812
2020-01-26 08-39-16,15,18,,6.25,6.33,5.19,5.19,5.29,5.85,,,5.5
2020-01-26 08-39-16,15,19,,6.25,6.33,5.19,5.19,5.29,5.85,4.85,106.1684113805,5.5
2020-01-26 08-39-17,16,16,3843,,,,,,,,,2.812
2020-01-26 08-39-17,16,17,,4.67,5.85,4.85,,,,,,2.812
2020-01-26 08-39-17,16,18,,4.67,5.85,4.85,5.11,5.05,5.05,,,5.5
2020-01-26 08-39-17,16,19,,4.67,5.85,4.85,5.11,5.05,5.05,4.05,103.8498987005,5.5
2020-01-26 08-39-17,17,16,3821,,,,,,,,,2.812
2020-01-26 08-39-17,17,17,,5.49,5.93,5.81,,,,,,2.812
2020-01-26 08-39-17,17,18,,5.49,5.93,5.81,5.67,5.29,5.73,,,5.5
2020-01-26 08-39-17,17,19,,5.49,5.93,5.81,5.67,5.29,5.73,4.4,103.0713173405,5.5
2020-01-26 08-39-18,18,16,3786,,,,,,,,,2.812
2020-01-26 08-39-18,18,17,,4.81,5.23,4.79,,,,,,2.812
2020-01-26 08-39-18,18,18,,4.81,5.23,4.79,4.41,5.11,4.71,,,5.5
2020-01-26 08-39-18,18,19,,4.81,5.23,4.79,4.41,5.11,4.71,4.42,107.21605328200002,5.5
2020-01-26 08-39-18,19,16,5432,,,,,,,,,2.812
2020-01-26 08-39-19,19,17,,4.85,5.93,5.85,,,,,,2.812
2020-01-26 08-39-19,19,18,,4.85,5.93,5.85,5.27,4.93,4.57,,,5.5
2020-01-26 08-39-19,19,19,,4.85,5.93,5.85,5.27,4.93,4.57,4.32,-2.0462,5.5
2020-01-26 08-39-19,20,16,27552,,,,,,,,,2.812
2020-01-26 08-39-19,20,17,,5.63,5.81,6.03,,,,,,2.812
2020-01-26 08-39-19,20,18,,5.63,5.81,6.03,4.85,5.93,5.67,,,5.5
2020-01-26 08-39-19,20,19,,5.63,5.81,6.03,4.85,5.93,5.67,4.5,107.03756732050002,5.5
2020-01-26 08-39-20,21,16,6380,,,,,,,,,2.812
2020-01-26 08-39-20,21,17,,5.05,4.81,5.63,,,,,,2.812
2020-01-26 08-39-20,21,18,,5.05,4.81,5.63,5.67,5.49,4.75,,,5.5
2020-01-26 08-39-20,21,19,,5.05,4.81,5.63,5.67,5.49,4.75,4.25,97.24726400800002,5.5
2020-01-26 08-39-20,22,16,5418,,,,,,,,,2.812
2020-01-26 08-39-20,22,17,,4.53,4.81,4.97,,,,,,2.812
2020-01-26 08-39-20,22,18,,4.53,4.81,4.97,3.89,5.41,5.19,,,5.5
2020-01-26 08-39-20,22,19,,4.53,4.81,4.97,3.89,5.41,5.19,3.74,106.7312276125,5.5
2020-01-26 08-39-21,23,16,3813,,,,,,,,,2.812
2020-01-26 08-39-21,23,17,,5.19,5.19,5.29,,,,,,2.812
2020-01-26 08-39-21,23,18,,5.19,5.19,5.29,4.81,5.23,4.97,,,5.5
2020-01-26 08-39-21,23,19,,5.19,5.19,5.29,4.81,5.23,4.97,4.18,101.42694845,5.5
2020-01-26 08-39-22,25,16,5415,,,,,,,,,2.812
2020-01-26 08-39-22,25,17,,5.27,5.51,5.73,,,,,,2.812
2020-01-26 08-39-22,25,18,,5.27,5.51,5.73,5.19,5.49,4.63,,,5.5
2020-01-26 08-39-22,25,19,,5.27,5.51,5.73,5.19,5.49,4.63,3.8,105.91207526050002,5.5
2020-01-26 08-40-14,10,16,26579,,,,,,,,,2.812
2020-01-26 08-40-14,10,17,,64.72,112.48,120.65,,,,,,2.812
2020-01-26 08-40-14,10,18,,64.72,112.48,120.65,41.14,40.95,40.96,,,5.5
2020-01-26 08-40-15,11,16,3863,,,,,,,,,2.812
2020-01-26 08-40-15,11,17,,4.79,5.63,6.21,,,,,,2.812
2020-01-26 08-40-15,11,18,,4.79,5.63,6.21,6.03,5.45,4.49,,,5.5
2020-01-26 08-40-15,11,19,,4.79,5.63,6.21,6.03,5.45,4.49,-39.389999999999986,-2.0462,5.5
2020-01-26 08-40-15,12,16,5406,,,,,,,,,2.812
2020-01-26 08-40-15,12,17,,5.63,4.63,4.71,,,,,,2.812
2020-01-26 08-40-15,12,18,,5.63,4.63,4.71,4.57,4.71,4.23,,,5.5
2020-01-26 08-40-15,12,19,,5.63,4.63,4.71,4.57,4.71,4.23,5.16,98.18001210050001,5.5
2020-01-26 08-40-16,13,16,6376,,,,,,,,,2.812
2020-01-26 08-40-16,13,17,,6.25,6.65,5.15,,,,,,2.812
2020-01-26 08-40-16,13,18,,6.25,6.65,5.15,5.11,5.45,4.81,,,5.5
2020-01-26 08-40-16,13,19,,6.25,6.65,5.15,5.11,5.45,4.81,4.98,98.100215432,5.5
2020-01-26 08-40-16,14,16,5184,,,,,,,,,2.812
2020-01-26 08-40-16,14,17,,4.59,5.59,4.85,,,,,,2.812
2020-01-26 08-40-16,14,18,,4.59,5.59,4.85,6.43,5.41,5.71,,,5.5
2020-01-26 08-40-16,14,19,,4.59,5.59,4.85,6.43,5.41,5.71,4.5,101.66263370450001,5.5
2020-01-26 08-40-17,15,16,2926,,,,,,,,,2.812
2020-01-26 08-40-17,15,17,,5.95,6.87,4.97,,,,,,2.812
2020-01-26 08-40-17,15,18,,5.95,6.87,4.97,5.33,5.59,5.85,,,5.5
2020-01-26 08-40-17,15,19,,5.95,6.87,4.97,5.33,5.59,5.85,4.9,106.1684113805,5.5
2020-01-26 08-40-17,16,16,3844,,,,,,,,,2.812
2020-01-26 08-40-17,16,17,,4.71,5.95,4.31,,,,,,2.812
2020-01-26 08-40-17,16,18,,4.71,5.95,4.31,5.19,5.07,4.75,,,5.5
2020-01-26 08-40-17,16,19,,4.71,5.95,4.31,5.19,5.07,4.75,4.04,103.90170201250001,5.5
2020-01-26 08-40-18,17,16,3822,,,,,,,,,2.812
2020-01-26 08-40-18,17,17,,5.67,5.77,6.21,,,,,,2.812
2020-01-26 08-40-18,17,18,,5.67,5.77,6.21,5.77,5.49,5.55,,,5.5
2020-01-26 08-40-18,17,19,,5.67,5.77,6.21,5.77,5.49,5.55,4.39,103.01930980450001,5.5
2020-01-26 08-40-18,18,16,3787,,,,,,,,,2.812
2020-01-26 08-40-18,18,17,,5.29,5.41,4.97,,,,,,2.812
2020-01-26 08-40-18,18,18,,5.29,5.41,4.97,4.37,5.29,4.57,,,5.5
2020-01-26 08-40-18,18,19,,5.29,5.41,4.97,4.37,5.29,4.57,4.48,107.19056486050002,5.5
2020-01-26 08-40-19,19,16,5433,,,,,,,,,2.812
2020-01-26 08-40-19,19,17,,4.97,6.11,5.67,,,,,,2.812
2020-01-26 08-40-19,19,18,,4.97,6.11,5.67,5.37,5.05,4.53,,,5.5
2020-01-26 08-40-19,19,19,,4.97,6.11,5.67,5.37,5.05,4.53,4.38,-2.0462,5.5
2020-01-26 08-40-19,20,16,27553,,,,,,,,,2.812
2020-01-26 08-40-19,20,17,,5.19,5.73,6.39,,,,,,2.812
2020-01-26 08-40-19,20,18,,5.19,5.73,6.39,4.59,5.89,5.55,,,5.5
2020-01-26 08-40-19,20,19,,5.19,5.73,6.39,4.59,5.89,5.55,4.54,107.03756732050002,5.5
2020-01-26 08-40-20,21,16,6381,,,,,,,,,2.812
2020-01-26 08-40-20,21,17,,4.63,5.27,5.55,,,,,,2.812
2020-01-26 08-40-20,21,18,,4.63,5.27,5.55,5.95,5.55,4.89,,,5.5
2020-01-26 08-40-20,21,19,,4.63,5.27,5.55,5.95,5.55,4.89,4.24,97.2205566245,5.5
2020-01-26 08-40-20,22,16,5419,,,,,,,,,2.812
2020-01-26 08-40-20,22,17,,4.19,4.67,4.81,,,,,,2.812
2020-01-26 08-40-20,22,18,,4.19,4.67,4.81,4.49,5.55,4.97,,,5.5
2020-01-26 08-40-20,22,19,,4.19,4.67,4.81,4.49,5.55,4.97,3.75,106.7312276125,5.5
2020-01-26 08-40-21,23,16,3814,,,,,,,,,2.812
2020-01-26 08-40-21,23,17,,5.71,5.45,5.07,,,,,,2.812
2020-01-26 08-40-21,23,18,,5.71,5.45,5.07,4.45,5.67,4.57,,,5.5
2020-01-26 08-40-21,23,19,,5.71,5.45,5.07,4.45,5.67,4.57,4.16,101.4531484645,5.5
2020-01-26 08-40-22,25,16,5416,,,,,,,,,2.812
2020-01-26 08-40-22,25,17,,5.77,5.67,5.55,,,,,,2.812
2020-01-26 08-40-22,25,18,,5.77,5.67,5.55,5.59,5.01,5.11,,,5.5
2020-01-26 08-40-22,25,19,,5.77,5.67,5.55,5.59,5.01,5.11,3.82,105.886424098,5.5
2020-01-26 08-41-14,10,16,26580,,,,,,,,,2.812
2020-01-26 08-41-14,10,17,,93.05,123.89,125.53,,,,,,2.812
2020-01-26 08-41-14,10,18,,93.05,123.89,125.53,41.23,40.95,40.96,,,5.5
2020-01-26 08-41-15,11,16,3864,,,,,,,,,2.812
2020-01-26 08-41-15,11,17,,4.93,5.93,6.13,,,,,,2.812
2020-01-26 08-41-15,11,18,,4.93,5.93,6.13,6.11,5.45,4.31,,,5.5
2020-01-26 08-41-15,11,19,,4.93,5.93,6.13,6.11,5.45,4.31,-39.389999999999986,-2.0462,5.5
2020-01-26 08-41-15,12,16,5407,,,,,,,,,2.812
2020-01-26 08-41-15,12,17,,5.29,4.45,4.79,,,,,,2.812
2020-01-26 08-41-15,12,18,,5.29,4.45,4.79,4.11,4.15,4.01,,,5.5
2020-01-26 08-41-15,12,19,,5.29,4.45,4.79,4.11,4.15,4.01,5.14,98.153416402,5.5
2020-01-26 08-41-16,13,16,6377,,,,,,,,,2.812
2020-01-26 08-41-16,13,17,,5.99,6.97,5.01,,,,,,2.812
2020-01-26 08-41-16,13,18,,5.99,6.97,5.01,4.81,5.77,4.81,,,5.5
2020-01-26 08-41-16,13,19,,5.99,6.97,5.01,4.81,5.77,4.81,4.94,98.18001210050001,5.5
2020-01-26 08-41-16,14,16,5185,,,,,,,,,2.812
2020-01-26 08-41-16,14,17,,4.37,4.93,4.89,,,,,,2.812
2020-01-26 08-41-16,14,18,,4.37,4.93,4.89,6.25,5.51,5.77,,,5.5
2020-01-26 08-41-16,14,19,,4.37,4.93,4.89,6.25,5.51,5.77,4.46,101.66263370450001,5.5
2020-01-26 08-41-17,15,16,2927,,,,,,,,,2.812
2020-01-26 08-41-17,15,17,,6.07,6.21,4.97,,,,,,2.812
2020-01-26 08-41-17,15,18,,6.07,6.21,4.97,5.55,5.41,5.85,,,5.5
2020-01-26 08-41-17,15,19,,6.07,6.21,4.97,5.55,5.41,5.85,4.89,106.1684113805,5.5
2020-01-26 08-41-17,16,16,3845,,,,,,,,,2.812
2020-01-26 08-41-17,16,17,,4.71,6.03,4.31,,,,,,2.812
2020-01-26 08-41-17,16,18,,4.71,6.03,4.31,5.11,5.19,4.89,,,5.5
2020-01-26 08-41-17,16,19,,4.71,6.03,4.31,5.11,5.19,4.89,4.06,103.7721698,5.5
2020-01-26 08-41-18,17,16,3823,,,,,,,,,2.812
2020-01-26 08-41-18,17,17,,5.67,6.07,5.95,,,,,,2.812
2020-01-26 08-41-18,17,18,,5.67,6.07,5.95,5.63,5.45,5.51,,,5.5
2020-01-26 08-41-18,17,19,,5.67,6.07,5.95,5.63,5.45,5.51,4.42,103.01930980450001,5.5
2020-01-26 08-41-18,18,16,3788,,,,,,,,,2.812
2020-01-26 08-41-18,18,17,,4.63,5.29,5.01,,,,,,2.812
2020-01-26 08-41-18,18,18,,4.63,5.29,5.01,4.57,4.67,4.37,,,5.5
2020-01-26 08-41-18,18,19,,4.63,5.29,5.01,4.57,4.67,4.37,4.56,107.1395784445,5.5
2020-01-26 08-41-19,19,16,5434,,,,,,,,,2.812
2020-01-26 08-41-19,19,17,,4.89,5.73,5.49,,,,,,2.812
2020-01-26 08-41-19,19,18,,4.89,5.73,5.49,5.37,5.27,4.41,,,5.5
2020-01-26 08-41-19,19,19,,4.89,5.73,5.49,5.37,5.27,4.41,4.36,-2.0462,5.5
2020-01-26 08-41-19,20,16,27554,,,,,,,,,2.812
2020-01-26 08-41-19,20,17,,5.19,6.25,5.89,,,,,,2.812
2020-01-26 08-41-19,20,18,,5.19,6.25,5.89,4.71,5.93,5.77,,,5.5
2020-01-26 08-41-19,20,19,,5.19,6.25,5.89,4.71,5.93,5.77,4.58,107.03756732050002,5.5
2020-01-26 08-41-20,21,16,6382,,,,,,,,,2.812
2020-01-26 08-41-20,21,17,,4.53,4.81,5.45,,,,,,2.812
2020-01-26 08-41-20,21,18,,4.53,4.81,5.45,5.67,5.73,4.57,,,5.5
2020-01-26 08-41-20,21,19,,4.53,4.81,5.45,5.67,5.73,4.57,4.24,97.24726400800002,5.5
2020-01-26 08-41-20,22,16,5420,,,,,,,,,2.812
2020-01-26 08-41-20,22,17,,4.49,4.81,4.85,,,,,,2.812
2020-01-26 08-41-20,22,18,,4.49,4.81,4.85,4.31,4.71,4.93,,,5.5
2020-01-26 08-41-20,22,19,,4.49,4.81,4.85,4.31,4.71,4.93,3.7,106.75677347199999,5.5
2020-01-26 08-41-21,23,16,3815,,,,,,,,,2.812
2020-01-26 08-41-21,23,17,,5.23,5.23,5.29,,,,,,2.812
2020-01-26 08-41-21,23,18,,5.23,5.23,5.29,5.01,4.33,4.97,,,5.5
2020-01-26 08-41-21,23,19,,5.23,5.23,5.29,5.01,4.33,4.97,4.19,101.47934528800002,5.5
2020-01-26 08-41-22,25,16,5417,,,,,,,,,2.812
2020-01-26 08-41-22,25,17,,5.49,5.37,5.51,,,,,,2.812
2020-01-26 08-41-22,25,18,,5.49,5.37,5.51,5.15,5.11,4.85,,,5.5
2020-01-26 08-41-22,25,19,,5.49,5.37,5.51,5.15,5.11,4.85,3.78,105.8607697445,5.5
2020-01-26 08-42-14,10,16,26581,,,,,,,,,2.875
2020-01-26 08-42-15,10,17,,119.88,125.87,126.74,,,,,,2.875
2020-01-26 08-42-15,10,18,,119.88,125.87,126.74,41.19,40.95,40.96,,,5.5
2020-01-26 08-42-15,11,16,3865,,,,,,,,,2.875
2020-01-26 08-42-15,11,17,,5.01,5.81,6.43,,,,,,2.875
2020-01-26 08-42-15,11,18,,5.01,5.81,6.43,6.07,5.37,4.33,,,5.5
2020-01-26 08-42-15,11,19,,5.01,5.81,6.43,6.07,5.37,4.33,-39.39999999999998,2403.2974237804997,5.5
2020-01-26 08-42-16,12,16,5408,,,,,,,,,2.875
2020-01-26 08-42-16,12,17,,5.15,4.59,4.93,,,,,,2.875
2020-01-26 08-42-16,12,18,,5.15,4.59,4.93,4.27,4.19,4.11,,,5.5
2020-01-26 08-42-16,12,19,,5.15,4.59,4.93,4.27,4.19,4.11,5.18,98.18001210050001,5.5
2020-01-26 08-42-16,13,16,6378,,,,,,,,,2.875
2020-01-26 08-42-16,13,17,,6.03,7.15,5.11,,,,,,2.875
2020-01-26 08-42-16,13,18,,6.03,7.15,5.11,4.97,5.59,5.29,,,5.5
2020-01-26 08-42-16,13,19,,6.03,7.15,5.11,4.97,5.59,5.29,4.9,98.33951928050001,5.5
2020-01-26 08-42-17,14,16,5186,,,,,,,,,2.875
2020-01-26 08-42-17,14,17,,4.63,5.15,5.27,,,,,,2.875
2020-01-26 08-42-17,14,18,,4.63,5.15,5.27,6.35,5.51,5.73,,,5.5
2020-01-26 08-42-17,14,19,,4.63,5.15,5.27,6.35,5.51,5.73,4.49,101.61028154050001,5.5
2020-01-26 08-42-17,15,16,2928,,,,,,,,,2.875
2020-01-26 08-42-17,15,17,,5.89,6.29,5.15,,,,,,2.875
2020-01-26 08-42-17,15,18,,5.89,6.29,5.15,5.33,5.49,5.67,,,5.5
2020-01-26 08-42-17,15,19,,5.89,6.29,5.15,5.33,5.49,5.67,4.86,106.2196403125,5.5
2020-01-26 08-42-18,16,16,3846,,,,,,,,,2.875
2020-01-26 08-42-18,16,17,,4.49,5.55,4.75,,,,,,2.875
2020-01-26 08-42-18,16,18,,4.49,5.55,4.75,5.15,5.23,4.81,,,5.5
2020-01-26 08-42-18,16,19,,4.49,5.55,4.75,5.15,5.23,4.81,4.14,103.69441218050001,5.5
2020-01-26 08-42-18,17,16,3824,,,,,,,,,2.875
2020-01-26 08-42-18,17,17,,5.81,5.81,5.85,,,,,,2.875
2020-01-26 08-42-18,17,18,,5.81,5.81,5.85,5.55,5.01,5.59,,,5.5
2020-01-26 08-42-18,17,19,,5.81,5.81,5.85,5.55,5.01,5.59,4.41,103.01930980450001,5.5
2020-01-26 08-42-19,18,16,3789,,,,,,,,,2.875
2020-01-26 08-42-19,18,17,,4.71,5.33,5.19,,,,,,2.875
2020-01-26 08-42-19,18,18,,4.71,5.33,5.19,4.49,5.11,4.81,,,5.5
2020-01-26 08-42-19,18,19,,4.71,5.33,5.19,4.49,5.11,4.81,4.6,107.0885792645,5.5
2020-01-26 08-42-19,19,16,5435,,,,,,,,,2.875
2020-01-26 08-42-19,19,17,,4.89,5.41,5.27,,,,,,2.875
2020-01-26 08-42-19,19,18,,4.89,5.41,5.27,5.55,5.23,4.49,,,5.5
2020-01-26 08-42-19,19,19,,4.89,5.41,5.27,5.55,5.23,4.49,4.38,-2.0462,5.5
2020-01-26 08-42-20,20,16,27555,,,,,,,,,2.875
2020-01-26 08-42-20,20,17,,5.07,6.03,5.89,,,,,,2.875
2020-01-26 08-42-20,20,18,,5.07,6.03,5.89,5.01,5.67,5.81,,,5.5
2020-01-26 08-42-20,20,19,,5.07,6.03,5.89,5.01,5.67,5.81,4.6,107.03756732050002,5.5
2020-01-26 08-42-20,21,16,6383,,,,,,,,,2.875
2020-01-26 08-42-20,21,17,,4.63,5.05,5.29,,,,,,2.875
2020-01-26 08-42-20,21,18,,4.63,5.05,5.29,5.89,5.41,4.71,,,5.5
2020-01-26 08-42-20,21,19,,4.63,5.05,5.29,5.89,5.41,4.71,4.22,97.2205566245,5.5
2020-01-26 08-42-21,22,16,5421,,,,,,,,,2.875
2020-01-26 08-42-21,22,17,,4.41,4.81,4.31,,,,,,2.875
2020-01-26 08-42-21,22,18,,4.41,4.81,4.31,4.49,5.49,5.07,,,5.5
2020-01-26 08-42-21,22,19,,4.41,4.81,4.31,4.49,5.49,5.07,3.74,106.7312276125,5.5
2020-01-26 08-42-21,23,16,3816,,,,,,,,,2.875
2020-01-26 08-42-21,23,17,,5.63,5.19,4.85,,,,,,2.875
2020-01-26 08-42-21,23,18,,5.63,5.19,4.85,4.97,5.05,4.81,,,5.5
2020-01-26 08-42-21,23,19,,5.63,5.19,4.85,4.97,5.05,4.81,4.2,101.55791661250001,5.5
2020-01-26 08-42-22,25,16,5418,,,,,,,,,2.875
2020-01-26 08-42-22,25,17,,5.37,5.33,5.81,,,,,,2.875
2020-01-26 08-42-22,25,18,,5.37,5.33,5.81,4.53,4.85,5.19,,,5.5
2020-01-26 08-42-22,25,19,,5.37,5.33,5.81,4.53,4.85,5.19,3.83,105.8607697445,5.5
2020-01-26 08-43-15,10,16,26582,,,,,,,,,3.0
2020-01-26 08-43-15,10,17,,77.39,117.61,122.29,,,,,,3.0
2020-01-26 08-43-15,10,18,,77.39,117.61,122.29,41.2,40.95,40.96,,,5.437
2020-01-26 08-43-15,11,16,3866,,,,,,,,,3.0
2020-01-26 08-43-15,11,17,,4.63,5.77,6.25,,,,,,3.0
2020-01-26 08-43-15,11,18,,4.63,5.77,6.25,5.85,4.59,4.33,,,5.437
2020-01-26 08-43-15,11,19,,4.63,5.77,6.25,5.85,4.59,4.33,-39.39999999999998,2403.2974237804997,5.437
2020-01-26 08-43-16,12,16,5409,,,,,,,,,3.0
2020-01-26 08-43-16,12,17,,5.73,4.71,4.71,,,,,,3.0
2020-01-26 08-43-16,12,18,,5.73,4.71,4.71,4.15,4.33,3.85,,,5.437
2020-01-26 08-43-16,12,19,,5.73,4.71,4.71,4.15,4.33,3.85,5.1,98.18001210050001,5.437
2020-01-26 08-43-16,13,16,6379,,,,,,,,,3.0
2020-01-26 08-43-16,13,17,,6.11,6.93,4.85,,,,,,3.0
2020-01-26 08-43-16,13,18,,6.11,6.93,4.85,4.45,5.33,5.01,,,5.437
2020-01-26 08-43-16,13,19,,6.11,6.93,4.85,4.45,5.33,5.01,4.88,98.44579358050001,5.437
2020-01-26 08-43-17,14,16,5187,,,,,,,,,3.0
2020-01-26 08-43-17,14,17,,4.75,5.19,4.79,,,,,,3.0
2020-01-26 08-43-17,14,18,,4.75,5.19,4.79,5.95,5.51,5.51,,,5.437
2020-01-26 08-43-17,14,19,,4.75,5.19,4.79,5.95,5.51,5.51,4.44,101.50553892050002,5.437
2020-01-26 08-43-17,15,16,2929,,,,,,,,,3.0
2020-01-26 08-43-17,15,17,,5.95,6.39,5.37,,,,,,3.0
2020-01-26 08-43-17,15,18,,5.95,6.39,5.37,4.97,5.27,5.71,,,5.437
2020-01-26 08-43-17,15,19,,5.95,6.39,5.37,4.97,5.27,5.71,4.76,106.19402744200002,5.437
2020-01-26 08-43-18,16,16,3847,,,,,,,,,3.0
2020-01-26 08-43-18,16,17,,4.59,5.71,4.27,,,,,,3.0
2020-01-26 08-43-18,16,18,,4.59,5.71,4.27,4.57,5.01,4.41,,,5.437
2020-01-26 08-43-18,16,19,,4.59,5.71,4.27,4.57,5.01,4.41,4.1,103.7462537845,5.437
2020-01-26 08-43-18,17,16,3825,,,,,,,,,3.0
2020-01-26 08-43-18,17,17,,5.27,5.45,6.13,,,,,,3.0
2020-01-26 08-43-18,17,18,,5.27,5.45,6.13,5.85,5.05,5.49,,,5.437
2020-01-26 08-43-18,17,19,,5.27,5.45,6.13,5.85,5.05,5.49,4.39,102.99330125,5.437
2020-01-26 08-43-19,18,16,3790,,,,,,,,,3.0
2020-01-26 08-43-19,18,17,,4.53,5.07,4.71,,,,,,3.0
2020-01-26 08-43-19,18,18,,4.53,5.07,4.71,4.33,4.81,4.45,,,5.437
2020-01-26 08-43-19,18,19,,4.53,5.07,4.71,4.33,4.81,4.45,4.6,107.0885792645,5.437
2020-01-26 08-43-19,19,16,5436,,,,,,,,,3.0
2020-01-26 08-43-19,19,17,,4.71,5.37,5.29,,,,,,3.0
2020-01-26 08-43-19,19,18,,4.71,5.37,5.29,5.67,5.27,4.49,,,5.437
2020-01-26 08-43-19,19,19,,4.71,5.37,5.29,5.67,5.27,4.49,4.4,-2.0462,5.437
2020-01-26 08-43-20,20,16,27556,,,,,,,,,3.0
2020-01-26 08-43-20,20,17,,5.11,5.77,5.99,,,,,,3.0
2020-01-26 08-43-20,20,18,,5.11,5.77,5.99,5.05,5.71,5.33,,,5.437
2020-01-26 08-43-20,20,19,,5.11,5.77,5.99,5.05,5.71,5.33,4.58,106.98654261249999,5.437
2020-01-26 08-43-20,21,16,6384,,,,,,,,,3.0
2020-01-26 08-43-20,21,17,,4.63,4.59,5.55,,,,,,3.0
2020-01-26 08-43-20,21,18,,4.63,4.59,5.55,5.29,5.27,4.31,,,5.437
2020-01-26 08-43-20,21,19,,4.63,4.59,5.55,5.29,5.27,4.31,4.18,97.24726400800002,5.437
2020-01-26 08-43-21,22,16,5422,,,,,,,,,3.0
2020-01-26 08-43-21,22,17,,4.41,4.71,4.59,,,,,,3.0
2020-01-26 08-43-21,22,18,,4.41,4.71,4.59,4.67,5.19,4.37,,,5.437
2020-01-26 08-43-21,22,19,,4.41,4.71,4.59,4.67,5.19,4.37,3.71,106.7312276125,5.437
2020-01-26 08-43-21,23,16,3817,,,,,,,,,3.0
2020-01-26 08-43-21,23,17,,5.15,5.23,4.41,,,,,,3.0
2020-01-26 08-43-21,23,18,,5.15,5.23,4.41,4.75,5.37,4.53,,,5.437
2020-01-26 08-43-21,23,19,,5.15,5.23,4.41,4.75,5.37,4.53,4.16,101.53172936200001,5.437
2020-01-26 08-43-22,25,16,5419,,,,,,,,,3.0
2020-01-26 08-43-22,25,17,,5.51,5.37,5.15,,,,,,3.0
2020-01-26 08-43-22,25,18,,5.51,5.37,5.15,4.97,5.01,4.63,,,5.437
2020-01-26 08-43-22,25,19,,5.51,5.37,5.15,4.97,5.01,4.63,3.8,105.8607697445,5.437
2020-01-26 08-44-15,10,16,26583,,,,,,,,,2.937
2020-01-26 08-44-15,10,17,,91.6,123.75,125.29,,,,,,2.937
2020-01-26 08-44-15,10,18,,91.6,123.75,125.29,41.21,40.95,40.96,,,5.437
2020-01-26 08-44-15,11,16,3867,,,,,,,,,2.937
2020-01-26 08-44-15,11,17,,4.49,5.67,5.85,,,,,,2.937
2020-01-26 08-44-15,11,18,,4.49,5.67,5.85,5.51,5.27,4.19,,,5.437
2020-01-26 08-44-15,11,19,,4.49,5.67,5.85,5.51,5.27,4.19,-39.389999999999986,-2.0462,5.437
2020-01-26 08-44-16,12,16,5410,,,,,,,,,2.937
2020-01-26 08-44-16,12,17,,5.11,4.57,4.53,,,,,,2.937
2020-01-26 08-44-16,12,18,,5.11,4.57,4.53,4.33,4.33,3.79,,,5.437
2020-01-26 08-44-16,12,19,,5.11,4.57,4.53,4.33,4.33,3.79,5.0,98.2863629845,5.437
2020-01-26 08-44-16,13,16,6380,,,,,,,,,2.937
2020-01-26 08-44-16,13,17,,6.39,6.69,4.85,,,,,,2.937
2020-01-26 08-44-16,13,18,,6.39,6.69,4.85,4.57,5.37,4.45,,,5.437
2020-01-26 08-44-16,13,19,,6.39,6.69,4.85,4.57,5.37,4.45,4.8,98.578564658,5.437
2020-01-26 08-44-17,14,16,5188,,,,,,,,,2.937
2020-01-26 08-44-17,14,17,,4.59,5.15,4.85,,,,,,2.937
2020-01-26 08-44-17,14,18,,4.59,5.15,4.85,5.73,5.55,5.55,,,5.437
2020-01-26 08-44-17,14,19,,4.59,5.15,4.85,5.73,5.55,5.55,4.38,101.4531484645,5.437
2020-01-26 08-44-17,15,16,2930,,,,,,,,,2.937
2020-01-26 08-44-17,15,17,,5.67,6.43,4.93,,,,,,2.937
2020-01-26 08-44-17,15,18,,5.67,6.43,4.93,5.23,5.11,5.67,,,5.437
2020-01-26 08-44-17,15,19,,5.67,6.43,4.93,5.23,5.11,5.67,4.71,106.2196403125,5.437
2020-01-26 08-44-18,16,16,3848,,,,,,,,,2.937
2020-01-26 08-44-18,16,17,,4.63,5.33,4.19,,,,,,2.937
2020-01-26 08-44-18,16,18,,4.63,5.33,4.19,4.63,5.05,4.81,,,5.437
2020-01-26 08-44-18,16,19,,4.63,5.33,4.19,4.63,5.05,4.81,4.11,103.69441218050001,5.437
2020-01-26 08-44-18,17,16,3826,,,,,,,,,2.937
2020-01-26 08-44-18,17,17,,5.37,5.77,5.77,,,,,,2.937
2020-01-26 08-44-18,17,18,,5.37,5.77,5.77,5.67,5.33,5.37,,,5.437
