Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-23 04-49-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-23 04-49-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-23 04-49-19,19,16,40003,,,,,,,,,1.562
2020-02-23 04-49-19,19,17,,2.31,2.27,1.89,,,,,,1.562
2020-02-23 04-49-19,19,18,,2.31,2.27,1.89,1.41,2.39,2.35,,,3.437
2020-02-23 04-49-19,19,19,,2.31,2.27,1.89,1.41,2.39,2.35,1.7,59.70990272800001,3.437
2020-02-23 04-49-19,20,16,61357,,,,,,,,,1.562
2020-02-23 04-49-19,20,17,,1.71,2.09,2.25,,,,,,1.562
2020-02-23 04-49-19,20,18,,1.71,2.09,2.25,1.75,2.27,2.25,,,3.437
2020-02-23 04-49-19,20,19,,1.71,2.09,2.25,1.75,2.27,2.25,2.18,99.82271338450002,3.437
2020-02-23 04-49-20,21,16,40306,,,,,,,,,1.562
2020-02-23 04-49-20,21,17,,1.97,2.43,1.71,,,,,,1.562
2020-02-23 04-49-20,21,18,,1.97,2.43,1.71,2.39,1.93,1.47,,,3.437
2020-02-23 04-49-20,21,19,,1.97,2.43,1.71,2.39,1.93,1.47,1.87,93.55862511250001,3.437
2020-02-23 04-49-20,22,16,40171,,,,,,,,,1.562
2020-02-23 04-49-20,22,17,,1.25,1.79,1.47,,,,,,1.562
2020-02-23 04-49-20,22,18,,1.25,1.79,1.47,1.17,1.85,2.09,,,3.437
2020-02-23 04-49-20,22,19,,1.25,1.79,1.47,1.17,1.85,2.09,1.95,95.18145861250001,3.437
2020-02-23 04-49-21,23,16,34219,,,,,,,,,1.562
2020-02-23 04-49-21,23,17,,2.13,2.89,1.85,,,,,,1.562
2020-02-23 04-49-21,23,18,,2.13,2.89,1.85,2.05,1.83,1.79,,,3.437
2020-02-23 04-49-21,23,19,,2.13,2.89,1.85,2.05,1.83,1.79,2.08,96.73927806050001,3.437
2020-02-23 04-49-22,25,16,32024,,,,,,,,,1.562
2020-02-23 04-49-22,25,17,,1.83,1.71,1.89,,,,,,1.562
2020-02-23 04-49-22,25,18,,1.83,1.71,1.89,1.67,1.83,1.41,,,3.437
2020-02-23 04-49-22,25,19,,1.83,1.71,1.89,1.67,1.83,1.41,-39.389999999999986,-2.0462,3.437
2020-02-23 04-50-13,10,16,64576,,,,,,,,,1.562
2020-02-23 04-50-13,10,17,,69.31,114.9,120.99,,,,,,1.562
2020-02-23 04-50-13,10,18,,69.31,114.9,120.99,41.85,40.95,40.96,,,3.437
2020-02-23 04-50-14,11,16,35239,,,,,,,,,1.562
2020-02-23 04-50-14,11,17,,6.65,6.83,6.69,,,,,,1.562
2020-02-23 04-50-14,11,18,,6.65,6.83,6.69,6.43,6.65,6.73,,,3.437
2020-02-23 04-50-14,11,19,,6.65,6.83,6.69,6.43,6.65,6.73,-39.389999999999986,-2.0462,3.437
2020-02-23 04-50-14,12,16,42944,,,,,,,,,1.562
2020-02-23 04-50-14,12,17,,2.85,6.51,6.61,,,,,,1.562
2020-02-23 04-50-14,12,18,,2.85,6.51,6.61,6.65,6.53,6.75,,,3.437
2020-02-23 04-50-14,12,19,,2.85,6.51,6.61,6.65,6.53,6.75,2.54,87.00822632050001,3.437
2020-02-23 04-50-15,13,16,42640,,,,,,,,,1.562
2020-02-23 04-50-15,13,17,,6.61,6.35,6.33,,,,,,1.562
2020-02-23 04-50-15,13,18,,6.61,6.35,6.33,6.93,6.61,6.29,,,3.437
2020-02-23 04-50-15,13,19,,6.61,6.35,6.33,6.93,6.61,6.29,2.48,94.93876592200002,3.437
2020-02-23 04-50-15,14,16,43203,,,,,,,,,1.562
2020-02-23 04-50-15,14,17,,6.25,6.93,6.65,,,,,,1.562
2020-02-23 04-50-15,14,18,,6.25,6.93,6.65,6.65,6.47,6.39,,,3.437
2020-02-23 04-50-15,14,19,,6.25,6.93,6.65,6.65,6.47,6.39,3.71,89.534133568,3.437
2020-02-23 04-50-16,15,16,342,,,,,,,,,1.562
2020-02-23 04-50-16,15,17,,6.35,6.61,2.77,,,,,,1.562
2020-02-23 04-50-16,15,18,,6.35,6.61,2.77,6.61,6.79,6.83,,,3.437
2020-02-23 04-50-16,15,19,,6.35,6.61,2.77,6.61,6.79,6.83,3.26,93.28703601250001,3.437
2020-02-23 04-50-16,16,16,36141,,,,,,,,,1.562
2020-02-23 04-50-16,16,17,36141,2.43,2.61,1.79,,,,,,1.562
2020-02-23 04-50-17,16,18,,,,,1.47,1.83,1.89,,,3.437
2020-02-23 04-50-17,16,19,,,,,1.47,1.83,1.89,-39.389999999999986,-2.0462,3.437
2020-02-23 04-50-17,17,16,36508,,,,,,,,,1.562
2020-02-23 04-50-17,17,17,,1.83,2.25,2.47,,,,,,1.562
2020-02-23 04-50-17,17,18,,1.83,2.25,2.47,1.67,2.43,1.97,,,3.437
2020-02-23 04-50-17,17,19,,1.83,2.25,2.47,1.67,2.43,1.97,2.24,100.35000040450001,3.437
2020-02-23 04-50-17,18,16,0,,,,,,,,,1.562
2020-02-23 04-50-17,18,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-23 04-50-17,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-23 04-50-17,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-23 04-50-18,19,16,40004,,,,,,,,,1.562
2020-02-23 04-50-18,19,17,,1.89,2.09,1.59,,,,,,1.562
2020-02-23 04-50-18,19,18,,1.89,2.09,1.59,1.79,2.55,2.39,,,3.437
2020-02-23 04-50-18,19,19,,1.89,2.09,1.59,1.79,2.55,2.39,1.68,59.493756584500005,3.437
2020-02-23 04-50-18,20,16,61358,,,,,,,,,1.562
2020-02-23 04-50-18,20,17,,1.85,2.25,1.85,,,,,,1.562
2020-02-23 04-50-18,20,18,,1.85,2.25,1.85,1.33,2.01,1.67,,,3.437
2020-02-23 04-50-18,20,19,,1.85,2.25,1.85,1.33,2.01,1.67,2.2,99.9282729005,3.437
2020-02-23 04-50-19,21,16,40307,,,,,,,,,1.562
2020-02-23 04-50-19,21,17,,1.79,2.35,1.93,,,,,,1.562
2020-02-23 04-50-19,21,18,,1.79,2.35,1.93,2.13,2.13,1.63,,,3.437
2020-02-23 04-50-19,21,19,,1.79,2.35,1.93,2.13,2.13,1.63,1.84,93.66717140450001,3.437
2020-02-23 04-50-20,22,16,40172,,,,,,,,,1.562
2020-02-23 04-50-20,22,17,,1.47,1.63,1.17,,,,,,1.562
2020-02-23 04-50-20,22,18,,1.47,1.63,1.17,1.29,1.55,1.79,,,3.437
2020-02-23 04-50-20,22,19,,1.47,1.63,1.17,1.29,1.55,1.79,1.95,95.208408512,3.437
2020-02-23 04-50-20,23,16,34220,,,,,,,,,1.562
2020-02-23 04-50-20,23,17,,2.09,2.51,1.97,,,,,,1.562
2020-02-23 04-50-20,23,18,,2.09,2.51,1.97,1.59,2.13,1.85,,,3.437
2020-02-23 04-50-20,23,19,,2.09,2.51,1.97,1.59,2.13,1.85,2.06,96.8998191245,3.437
2020-02-23 04-50-21,25,16,32025,,,,,,,,,1.562
2020-02-23 04-50-21,25,17,,1.67,1.85,1.85,,,,,,1.562
2020-02-23 04-50-21,25,18,,1.67,1.85,1.85,1.67,2.01,1.17,,,3.437
2020-02-23 04-50-21,25,19,,1.67,1.85,1.85,1.67,2.01,1.17,-39.389999999999986,-2.0462,3.437
2020-02-23 04-51-15,10,16,64577,,,,,,,,,1.562
2020-02-23 04-51-15,10,17,,115.09,123.84,126.02,,,,,,1.562
2020-02-23 04-51-15,10,18,,115.09,123.84,126.02,41.81,40.95,40.96,,,3.437
2020-02-23 04-51-15,11,16,35240,,,,,,,,,1.562
2020-02-23 04-51-15,11,17,,6.13,6.17,6.65,,,,,,1.562
2020-02-23 04-51-15,11,18,,6.13,6.17,6.65,5.55,6.21,5.15,,,3.437
2020-02-23 04-51-15,11,19,,6.13,6.17,6.65,5.55,6.21,5.15,-39.389999999999986,-2.0462,3.437
2020-02-23 04-51-16,12,16,42945,,,,,,,,,1.562
2020-02-23 04-51-16,12,17,,2.65,5.41,6.03,,,,,,1.562
2020-02-23 04-51-16,12,18,,2.65,5.41,6.03,5.95,5.71,6.13,,,3.437
2020-02-23 04-51-16,12,19,,2.65,5.41,6.03,5.95,5.71,6.13,2.48,85.77743126050001,3.437
2020-02-23 04-51-16,13,16,42641,,,,,,,,,1.562
2020-02-23 04-51-16,13,17,,6.29,5.89,5.71,,,,,,1.562
2020-02-23 04-51-16,13,18,,6.29,5.89,5.71,6.03,5.71,6.03,,,3.437
2020-02-23 04-51-16,13,19,,6.29,5.89,5.71,6.03,5.71,6.03,2.47,95.0196922045,3.437
2020-02-23 04-51-17,14,16,43204,,,,,,,,,1.562
2020-02-23 04-51-17,14,17,,5.23,6.29,6.03,,,,,,1.562
2020-02-23 04-51-17,14,18,,5.23,6.29,6.03,6.11,6.21,4.85,,,3.437
2020-02-23 04-51-17,14,19,,5.23,6.29,6.03,6.11,6.21,4.85,3.68,89.58935125,3.437
2020-02-23 04-51-17,15,16,343,,,,,,,,,1.562
2020-02-23 04-51-17,15,17,,5.55,6.11,2.95,,,,,,1.562
2020-02-23 04-51-17,15,18,,5.55,6.11,2.95,5.55,6.11,5.99,,,3.437
2020-02-23 04-51-17,15,19,,5.55,6.11,2.95,5.55,6.11,5.99,3.22,93.28703601250001,3.437
2020-02-23 04-51-18,16,16,36142,,,,,,,,,1.562
2020-02-23 04-51-18,16,17,,1.85,2.59,1.37,,,,,,1.562
2020-02-23 04-51-18,16,18,,1.85,2.59,1.37,1.01,2.13,1.83,,,3.437
2020-02-23 04-51-18,16,19,,1.85,2.59,1.37,1.01,2.13,1.83,-39.389999999999986,-2.0462,3.437
2020-02-23 04-51-18,17,16,36509,,,,,,,,,1.562
2020-02-23 04-51-18,17,17,,2.25,2.35,1.43,,,,,,1.562
2020-02-23 04-51-18,17,18,,2.25,2.35,1.43,1.63,2.27,2.05,,,3.437
2020-02-23 04-51-18,17,19,,2.25,2.35,1.43,1.63,2.27,2.05,2.2,100.37633125,3.437
2020-02-23 04-51-19,18,16,0,,,,,,,,,1.562
2020-02-23 04-51-19,18,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-23 04-51-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-23 04-51-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-23 04-51-19,19,16,40005,,,,,,,,,1.562
2020-02-23 04-51-19,19,17,,2.21,1.97,2.13,,,,,,1.562
2020-02-23 04-51-19,19,18,,2.21,1.97,2.13,1.67,2.17,2.17,,,3.437
2020-02-23 04-51-19,19,19,,2.21,1.97,2.13,1.67,2.17,2.17,1.66,59.12285656450001,3.437
2020-02-23 04-51-20,20,16,61359,,,,,,,,,1.562
2020-02-23 04-51-20,20,17,,1.85,1.85,2.31,,,,,,1.562
2020-02-23 04-51-20,20,18,,1.85,1.85,2.31,1.75,2.25,1.71,,,3.437
2020-02-23 04-51-20,20,19,,1.85,1.85,2.31,1.75,2.25,1.71,2.16,100.0337813605,3.437
2020-02-23 04-51-20,21,16,40308,,,,,,,,,1.562
2020-02-23 04-51-20,21,17,,2.13,2.35,2.01,,,,,,1.562
2020-02-23 04-51-20,21,18,,2.13,2.35,2.01,2.09,2.17,2.01,,,3.437
2020-02-23 04-51-20,21,19,,2.13,2.35,2.01,2.09,2.17,2.01,1.84,93.7756666405,3.437
2020-02-23 04-51-21,22,16,40173,,,,,,,,,1.562
2020-02-23 04-51-21,22,17,,1.25,1.71,1.05,,,,,,1.562
2020-02-23 04-51-21,22,18,,1.25,1.71,1.05,1.13,1.97,1.85,,,3.437
2020-02-23 04-51-21,22,19,,1.25,1.71,1.05,1.13,1.97,1.85,1.94,95.2353552205,3.437
2020-02-23 04-51-21,23,16,34221,,,,,,,,,1.562
2020-02-23 04-51-21,23,17,,2.17,2.47,2.35,,,,,,1.562
2020-02-23 04-51-21,23,18,,2.17,2.47,2.35,1.97,1.85,1.79,,,3.437
2020-02-23 04-51-21,23,19,,2.17,2.47,2.35,1.97,1.85,1.79,2.06,97.08697184200001,3.437
2020-02-23 04-51-22,25,16,32026,,,,,,,,,1.562
2020-02-23 04-51-22,25,17,,1.59,2.05,1.59,,,,,,1.562
2020-02-23 04-51-22,25,18,,1.59,2.05,1.59,1.55,2.05,1.37,,,3.437
2020-02-23 04-51-22,25,19,,1.59,2.05,1.59,1.55,2.05,1.37,-39.389999999999986,-2.0462,3.437
2020-02-23 04-52-15,10,16,64578,,,,,,,,,1.5
2020-02-23 04-52-15,10,17,,86.43,121.91,124.91,,,,,,1.5
2020-02-23 04-52-15,10,18,,86.43,121.91,124.91,41.83,40.95,40.96,,,3.437
2020-02-23 04-52-15,11,16,35241,,,,,,,,,1.5
2020-02-23 04-52-15,11,17,,6.47,6.47,6.51,,,,,,1.5
2020-02-23 04-52-15,11,18,,6.47,6.47,6.51,6.13,6.53,6.97,,,3.437
2020-02-23 04-52-15,11,19,,6.47,6.47,6.51,6.13,6.53,6.97,-39.389999999999986,-2.0462,3.437
2020-02-23 04-52-16,12,16,42946,,,,,,,,,1.5
2020-02-23 04-52-16,12,17,,2.55,7.19,6.73,,,,,,1.5
2020-02-23 04-52-16,12,18,,2.55,7.19,6.73,7.09,6.51,6.97,,,3.437
2020-02-23 04-52-16,12,19,,2.55,7.19,6.73,7.09,6.51,6.97,2.46,85.300242272,3.437
2020-02-23 04-52-16,13,16,42642,,,,,,,,,1.5
2020-02-23 04-52-16,13,17,,6.53,6.33,6.53,,,,,,1.5
2020-02-23 04-52-16,13,18,,6.53,6.33,6.53,5.89,6.65,6.75,,,3.437
2020-02-23 04-52-16,13,19,,6.53,6.33,6.53,5.89,6.65,6.75,2.44,95.0736271045,3.437
2020-02-23 04-52-17,14,16,43205,,,,,,,,,1.5
2020-02-23 04-52-17,14,17,,5.95,6.57,6.39,,,,,,1.5
2020-02-23 04-52-17,14,18,,5.95,6.57,6.39,6.87,5.95,6.87,,,3.437
2020-02-23 04-52-17,14,19,,5.95,6.57,6.39,6.87,5.95,6.87,3.66,89.7273396125,3.437
2020-02-23 04-52-17,15,16,344,,,,,,,,,1.5
2020-02-23 04-52-17,15,17,,5.89,6.29,2.55,,,,,,1.5
2020-02-23 04-52-17,15,18,,5.89,6.29,2.55,6.29,6.47,7.09,,,3.437
2020-02-23 04-52-17,15,19,,5.89,6.29,2.55,6.29,6.47,7.09,3.16,93.53148056200001,3.437
2020-02-23 04-52-18,16,16,36143,,,,,,,,,1.5
2020-02-23 04-52-18,16,17,,1.47,2.61,2.01,,,,,,1.5
2020-02-23 04-52-18,16,18,,1.47,2.61,2.01,1.25,1.51,1.25,,,3.437
2020-02-23 04-52-18,16,19,,1.47,2.61,2.01,1.25,1.51,1.25,-39.389999999999986,-2.0462,3.437
2020-02-23 04-52-18,17,16,36510,,,,,,,,,1.5
2020-02-23 04-52-18,17,17,,2.21,2.47,2.39,,,,,,1.5
2020-02-23 04-52-18,17,18,,2.21,2.47,2.39,1.55,2.35,2.05,,,3.437
2020-02-23 04-52-18,17,19,,2.21,2.47,2.39,1.55,2.35,2.05,2.2,100.37633125,3.437
2020-02-23 04-52-19,18,16,0,,,,,,,,,1.5
2020-02-23 04-52-19,18,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-23 04-52-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-23 04-52-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-23 04-52-19,19,16,40006,,,,,,,,,1.5
2020-02-23 04-52-19,19,17,,1.79,1.93,1.71,,,,,,1.5
2020-02-23 04-52-19,19,18,,1.79,1.93,1.71,1.85,2.35,2.39,,,3.437
2020-02-23 04-52-19,19,19,,1.79,1.93,1.71,1.85,2.35,2.39,1.21,58.162571378,3.437
2020-02-23 04-52-20,20,16,61360,,,,,,,,,1.5
2020-02-23 04-52-20,20,17,,1.79,1.55,1.97,,,,,,1.5
2020-02-23 04-52-20,20,18,,1.79,1.55,1.97,1.51,2.55,2.25,,,3.437
2020-02-23 04-52-20,20,19,,1.79,1.55,1.97,1.51,2.55,2.25,2.15,100.0865164445,3.437
2020-02-23 04-52-20,21,16,40309,,,,,,,,,1.5
2020-02-23 04-52-20,21,17,,1.97,2.21,1.55,,,,,,1.5
2020-02-23 04-52-20,21,18,,1.97,2.21,1.55,1.55,2.09,1.47,,,3.437
2020-02-23 04-52-20,21,19,,1.97,2.21,1.55,1.55,2.09,1.47,1.82,93.93831376450001,3.437
2020-02-23 04-52-21,22,16,40174,,,,,,,,,1.5
2020-02-23 04-52-21,22,17,,1.51,1.51,1.09,,,,,,1.5
2020-02-23 04-52-21,22,18,,1.51,1.51,1.09,1.17,1.85,1.59,,,3.437
2020-02-23 04-52-21,22,19,,1.51,1.51,1.09,1.17,1.85,1.59,1.92,95.2353552205,3.437
2020-02-23 04-52-21,23,16,34222,,,,,,,,,1.5
2020-02-23 04-52-21,23,17,,2.25,2.59,2.09,,,,,,1.5
2020-02-23 04-52-21,23,18,,2.25,2.59,2.09,1.85,2.47,1.43,,,3.437
2020-02-23 04-52-21,23,19,,2.25,2.59,2.09,1.85,2.47,1.43,2.03,97.2205566245,3.437
2020-02-23 04-52-22,25,16,32027,,,,,,,,,1.5
2020-02-23 04-52-22,25,17,,1.93,1.43,1.85,,,,,,1.5
2020-02-23 04-52-22,25,18,,1.93,1.43,1.85,1.43,1.97,1.33,,,3.437
2020-02-23 04-52-22,25,19,,1.93,1.43,1.85,1.43,1.97,1.33,-39.389999999999986,-2.0462,3.437
2020-02-23 04-53-14,10,16,64579,,,,,,,,,1.5
2020-02-23 04-53-14,10,17,,79.8,119.15,122.97,,,,,,1.5
2020-02-23 04-53-14,10,18,,79.8,119.15,122.97,41.77,40.95,40.96,,,3.437
2020-02-23 04-53-14,11,16,35242,,,,,,,,,1.5
2020-02-23 04-53-14,11,17,,7.11,6.29,6.61,,,,,,1.5
2020-02-23 04-53-14,11,18,,7.11,6.29,6.61,6.35,6.47,6.73,,,3.437
2020-02-23 04-53-14,11,19,,7.11,6.29,6.61,6.35,6.47,6.73,-39.389999999999986,-2.0462,3.437
2020-02-23 04-53-15,12,16,42947,,,,,,,,,1.5
2020-02-23 04-53-15,12,17,,2.61,6.51,6.75,,,,,,1.5
2020-02-23 04-53-15,12,18,,2.61,6.51,6.75,6.57,6.07,6.47,,,3.437
2020-02-23 04-53-15,12,19,,2.61,6.51,6.75,6.57,6.07,6.47,2.41,83.86314211250001,3.437
2020-02-23 04-53-15,13,16,42643,,,,,,,,,1.5
2020-02-23 04-53-15,13,17,,6.69,6.47,6.75,,,,,,1.5
2020-02-23 04-53-15,13,18,,6.69,6.47,6.75,6.87,6.39,6.21,,,3.437
2020-02-23 04-53-15,13,19,,6.69,6.47,6.75,6.87,6.39,6.21,2.44,95.208408512,3.437
2020-02-23 04-53-16,14,16,43206,,,,,,,,,1.5
2020-02-23 04-53-16,14,17,,6.51,6.43,6.61,,,,,,1.5
2020-02-23 04-53-16,14,18,,6.51,6.43,6.61,6.51,6.43,6.35,,,3.437
2020-02-23 04-53-16,14,19,,6.51,6.43,6.61,6.51,6.43,6.35,3.7,89.83767286450001,3.437
2020-02-23 04-53-16,15,16,345,,,,,,,,,1.5
2020-02-23 04-53-16,15,17,,6.07,6.43,2.55,,,,,,1.5
2020-02-23 04-53-16,15,18,,6.07,6.43,2.55,6.83,6.47,6.69,,,3.437
2020-02-23 04-53-16,15,19,,6.07,6.43,2.55,6.83,6.47,6.69,3.16,93.8298951125,3.437
2020-02-23 04-53-17,16,16,36144,,,,,,,,,1.5
2020-02-23 04-53-17,16,17,,1.43,2.61,1.59,,,,,,1.5
2020-02-23 04-53-17,16,18,,1.43,2.61,1.59,1.21,1.59,1.51,,,3.437
2020-02-23 04-53-17,16,19,,1.43,2.61,1.59,1.21,1.59,1.51,-39.389999999999986,-2.0462,3.437
2020-02-23 04-53-17,17,16,36511,,,,,,,,,1.5
2020-02-23 04-53-17,17,17,,1.97,2.59,1.63,,,,,,1.5
2020-02-23 04-53-17,17,18,,1.97,2.59,1.63,1.47,2.35,2.01,,,3.437
2020-02-23 04-53-17,17,19,,1.97,2.59,1.63,1.47,2.35,2.01,2.17,100.53424931200001,3.437
2020-02-23 04-53-18,18,16,0,,,,,,,,,1.5
2020-02-23 04-53-18,18,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-23 04-53-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-23 04-53-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-23 04-53-18,19,16,40007,,,,,,,,,1.5
2020-02-23 04-53-18,19,17,,2.09,1.83,1.67,,,,,,1.5
2020-02-23 04-53-18,19,18,,2.09,1.83,1.67,1.71,2.17,2.35,,,3.437
2020-02-23 04-53-18,19,19,,2.09,1.83,1.67,1.71,2.17,2.35,2.14,57.88320452450001,3.437
2020-02-23 04-53-19,20,16,61361,,,,,,,,,1.5
2020-02-23 04-53-19,20,17,,1.93,1.93,1.59,,,,,,1.5
2020-02-23 04-53-19,20,18,,1.93,1.93,1.59,1.43,1.83,1.79,,,3.437
2020-02-23 04-53-19,20,19,,1.93,1.93,1.59,1.43,1.83,1.79,2.11,100.19194832050002,3.437
2020-02-23 04-53-19,21,16,40310,,,,,,,,,1.5
2020-02-23 04-53-19,21,17,,1.97,2.17,1.85,,,,,,1.5
2020-02-23 04-53-19,21,18,,1.97,2.17,1.85,2.21,1.83,0.01,,,3.437
2020-02-23 04-53-19,21,19,,1.97,2.17,1.85,2.21,1.83,0.01,1.78,94.019594248,3.437
2020-02-23 04-53-20,22,16,40175,,,,,,,,,1.5
2020-02-23 04-53-20,22,17,,1.13,1.63,1.25,,,,,,1.5
2020-02-23 04-53-20,22,18,,1.13,1.63,1.25,1.05,1.47,1.75,,,3.437
2020-02-23 04-53-20,22,19,,1.13,1.63,1.25,1.05,1.47,1.75,1.92,95.26229873800001,3.437
2020-02-23 04-53-20,23,16,34223,,,,,,,,,1.5
2020-02-23 04-53-20,23,17,,2.09,2.51,1.85,,,,,,1.5
2020-02-23 04-53-20,23,18,,2.09,2.51,1.85,1.93,1.93,1.21,,,3.437
2020-02-23 04-53-20,23,19,,2.09,2.51,1.85,1.93,1.93,1.21,2.0,97.30066920200001,3.437
2020-02-23 04-53-21,25,16,32028,,,,,,,,,1.5
2020-02-23 04-53-21,25,17,,1.67,1.89,2.59,,,,,,1.5
2020-02-23 04-53-21,25,18,,1.67,1.89,2.59,0.79,1.51,1.37,,,3.437
2020-02-23 04-53-21,25,19,,1.67,1.89,2.59,0.79,1.51,1.37,-39.389999999999986,-2.0462,3.437
2020-02-23 04-54-14,10,16,64580,,,,,,,,,1.5
2020-02-23 04-54-14,10,17,,70.76,115.14,121.38,,,,,,1.5
2020-02-23 04-54-14,10,18,,70.76,115.14,121.38,41.79,40.95,40.96,,,3.375
2020-02-23 04-54-14,11,16,35243,,,,,,,,,1.5
2020-02-23 04-54-14,11,17,,7.01,6.79,6.91,,,,,,1.5
2020-02-23 04-54-14,11,18,,7.01,6.79,6.91,6.73,6.43,6.39,,,3.375
2020-02-23 04-54-14,11,19,,7.01,6.79,6.91,6.73,6.43,6.39,-39.389999999999986,-2.0462,3.375
2020-02-23 04-54-15,12,16,42948,,,,,,,,,1.5
2020-02-23 04-54-15,12,17,,2.55,6.25,6.87,,,,,,1.5
2020-02-23 04-54-15,12,18,,2.55,6.25,6.87,6.69,6.53,6.57,,,3.375
2020-02-23 04-54-15,12,19,,2.55,6.25,6.87,6.69,6.53,6.57,2.4,83.75007736450002,3.375
2020-02-23 04-54-15,13,16,42644,,,,,,,,,1.5
2020-02-23 04-54-15,13,17,,6.29,6.73,6.29,,,,,,1.5
2020-02-23 04-54-15,13,18,,6.29,6.73,6.29,6.25,6.39,6.53,,,3.375
2020-02-23 04-54-15,13,19,,6.29,6.73,6.29,6.25,6.39,6.53,2.42,95.1275492405,3.375
2020-02-23 04-54-16,14,16,43207,,,,,,,,,1.5
2020-02-23 04-54-16,14,17,,5.99,6.33,6.65,,,,,,1.5
2020-02-23 04-54-16,14,18,,5.99,6.33,6.65,6.51,6.43,6.65,,,3.375
2020-02-23 04-54-16,14,19,,5.99,6.33,6.65,6.51,6.43,6.65,3.68,89.50651994050001,3.375
2020-02-23 04-54-16,15,16,346,,,,,,,,,1.5
2020-02-23 04-54-16,15,17,,6.57,6.51,2.51,,,,,,1.5
2020-02-23 04-54-16,15,18,,6.57,6.51,2.51,6.61,6.39,6.87,,,3.375
2020-02-23 04-54-16,15,19,,6.57,6.51,2.51,6.61,6.39,6.87,3.18,93.66717140450001,3.375
2020-02-23 04-54-17,16,16,36145,,,,,,,,,1.5
2020-02-23 04-54-17,16,17,,1.13,2.35,1.41,,,,,,1.5
2020-02-23 04-54-17,16,18,,1.13,2.35,1.41,0.97,1.59,1.21,,,3.375
2020-02-23 04-54-17,16,19,,1.13,2.35,1.41,0.97,1.59,1.21,-39.389999999999986,-2.0462,3.375
2020-02-23 04-54-17,17,16,36512,,,,,,,,,1.5
2020-02-23 04-54-17,17,17,,2.17,2.47,1.85,,,,,,1.5
2020-02-23 04-54-17,17,18,,2.17,2.47,1.85,1.25,1.97,1.97,,,3.375
2020-02-23 04-54-17,17,19,,2.17,2.47,1.85,1.25,1.97,1.97,2.14,100.29732914050001,3.375
2020-02-23 04-54-18,18,16,0,,,,,,,,,1.5
2020-02-23 04-54-18,18,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-23 04-54-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-23 04-54-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-23 04-54-18,19,16,40008,,,,,,,,,1.5
2020-02-23 04-54-19,19,17,,1.79,2.13,1.75,,,,,,1.5
2020-02-23 04-54-19,19,18,,1.79,2.13,1.75,1.75,2.39,2.35,,,3.375
2020-02-23 04-54-19,19,19,,1.79,2.13,1.75,1.75,2.39,2.35,1.54,57.665740498000005,3.375
2020-02-23 04-54-19,20,16,61362,,,,,,,,,1.5
2020-02-23 04-54-19,20,17,,2.17,1.75,1.93,,,,,,1.5
2020-02-23 04-54-19,20,18,,2.17,1.75,1.93,1.51,1.97,1.89,,,3.375
2020-02-23 04-54-19,20,19,,2.17,1.75,1.93,1.51,1.97,1.89,2.06,100.21829831200002,3.375
2020-02-23 04-54-19,21,16,40311,,,,,,,,,1.5
2020-02-23 04-54-20,21,17,,1.93,1.93,1.71,,,,,,1.5
2020-02-23 04-54-20,21,18,,1.93,1.93,1.71,1.93,2.21,1.33,,,3.375
2020-02-23 04-54-20,21,19,,1.93,1.93,1.71,1.93,2.21,1.33,1.74,94.04668136050002,3.375
2020-02-23 04-54-20,22,16,40176,,,,,,,,,1.5
2020-02-23 04-54-20,22,17,,1.33,1.41,1.13,,,,,,1.5
2020-02-23 04-54-20,22,18,,1.33,1.41,1.13,0.67,1.37,1.43,,,3.375
2020-02-23 04-54-20,22,19,,1.33,1.41,1.13,0.67,1.37,1.43,1.88,95.28923906450001,3.375
2020-02-23 04-54-21,23,16,34224,,,,,,,,,1.5
2020-02-23 04-54-21,23,17,,2.25,2.31,1.79,,,,,,1.5
2020-02-23 04-54-21,23,18,,2.25,2.31,1.79,1.93,2.01,1.97,,,3.375
