Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-11 20-52-20,22,17,,4.85,5.23,5.11,,,,,,4.0
2020-02-11 20-52-20,22,18,,4.85,5.23,5.11,4.63,5.15,5.15,,,5.625
2020-02-11 20-52-20,22,19,,4.85,5.23,5.11,4.63,5.15,5.15,5.16,46.335524872,5.625
2020-02-11 20-52-21,23,16,19094,,,,,,,,,4.0
2020-02-11 20-52-21,23,17,,5.19,6.29,5.51,,,,,,4.0
2020-02-11 20-52-21,23,18,,5.19,6.29,5.51,5.19,5.71,5.15,,,5.625
2020-02-11 20-52-21,23,19,,5.19,6.29,5.51,5.19,5.71,5.15,4.78,100.37633125,5.625
2020-02-11 20-52-22,25,16,20088,,,,,,,,,4.0
2020-02-11 20-52-22,25,17,,5.19,5.07,5.51,,,,,,4.0
2020-02-11 20-52-22,25,18,,5.19,5.07,5.51,4.81,5.45,4.85,,,5.625
2020-02-11 20-52-22,25,19,,5.19,5.07,5.51,4.81,5.45,4.85,4.56,100.6657599445,5.625
2020-02-11 20-53-14,10,16,48254,,,,,,,,,3.937
2020-02-11 20-53-14,10,17,,62.6,111.9,119.44,,,,,,3.937
2020-02-11 20-53-14,10,18,,62.6,111.9,119.44,45.48,40.95,40.96,,,5.625
2020-02-11 20-53-15,11,16,18996,,,,,,,,,3.937
2020-02-11 20-53-15,11,18,,,,,5.89,5.33,4.89,,,5.625
2020-02-11 20-53-15,11,19,,,,,,,,-39.389999999999986,-2.0462,5.625
2020-02-11 20-53-15,12,16,27002,,,,,,,,,3.937
2020-02-11 20-53-15,12,17,,5.49,4.49,4.93,,,,,,3.937
2020-02-11 20-53-15,12,18,,5.49,4.49,4.93,4.81,5.49,5.05,,,5.625
2020-02-11 20-53-15,12,19,,5.49,4.49,4.93,4.81,5.49,5.05,4.85,-2.0462,5.625
2020-02-11 20-53-16,13,16,26796,,,,,,,,,3.937
2020-02-11 20-53-16,13,17,,5.49,6.21,5.55,,,,,,3.937
2020-02-11 20-53-16,13,18,,5.49,6.21,5.55,5.15,5.59,5.49,,,5.625
2020-02-11 20-53-16,13,19,,5.49,6.21,5.55,5.15,5.59,5.49,4.8,100.00740903200001,5.625
2020-02-11 20-53-16,14,16,27088,,,,,,,,,3.937
2020-02-11 20-53-16,14,17,,5.41,6.13,5.73,,,,,,3.937
2020-02-11 20-53-16,14,18,,5.41,6.13,5.73,6.17,5.05,5.41,,,5.625
2020-02-11 20-53-16,14,19,,5.41,6.13,5.73,6.17,5.05,5.41,5.11,98.2863629845,5.625
2020-02-11 20-53-17,15,16,0,,,,,,,,,3.937
2020-02-11 20-53-17,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-11 20-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-11 20-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-11 20-53-17,16,16,20051,,,,,,,,,3.937
2020-02-11 20-53-17,16,17,,5.99,5.95,4.97,,,,,,3.937
2020-02-11 20-53-17,16,18,,5.99,5.95,4.97,5.37,5.73,5.45,,,5.625
2020-02-11 20-53-17,16,19,,5.99,5.95,4.97,5.37,5.73,5.45,5.05,98.2863629845,5.625
2020-02-11 20-53-18,17,16,20445,,,,,,,,,3.937
2020-02-11 20-53-18,17,17,,5.45,6.07,5.63,,,,,,3.937
2020-02-11 20-53-18,17,18,,5.45,6.07,5.63,4.81,5.59,5.33,,,5.625
2020-02-11 20-53-18,17,19,,5.45,6.07,5.63,4.81,5.59,5.33,5.0,101.1910047245,5.625
2020-02-11 20-53-18,18,16,18883,,,,,,,,,3.937
2020-02-11 20-53-18,18,17,,5.11,5.41,5.05,,,,,,3.937
2020-02-11 20-53-18,18,18,,5.11,5.41,5.05,4.75,5.71,5.07,,,5.625
2020-02-11 20-53-18,18,19,,5.11,5.41,5.05,4.75,5.71,5.07,4.85,101.4007452445,5.625
2020-02-11 20-53-19,19,16,23907,,,,,,,,,3.937
2020-02-11 20-53-19,19,17,,5.95,5.37,5.07,,,,,,3.937
2020-02-11 20-53-19,19,18,,5.95,5.37,5.07,5.59,5.95,5.33,,,5.625
2020-02-11 20-53-19,19,19,,5.95,5.37,5.07,5.59,5.95,5.33,4.52,40.84480351250001,5.625
2020-02-11 20-53-19,20,16,46179,,,,,,,,,3.937
2020-02-11 20-53-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.937
2020-02-11 20-53-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.625
2020-02-11 20-53-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.08,100.19194832050002,5.625
2020-02-11 20-53-20,21,16,25180,,,,,,,,,3.937
2020-02-11 20-53-20,21,17,,5.23,6.11,5.29,,,,,,3.937
2020-02-11 20-53-20,21,18,,5.23,6.11,5.29,5.05,5.23,5.15,,,5.625
2020-02-11 20-53-20,21,19,,5.23,6.11,5.29,5.05,5.23,5.15,4.78,95.2353552205,5.625
2020-02-11 20-53-20,22,16,24426,,,,,,,,,3.937
2020-02-11 20-53-20,22,17,,5.15,5.51,5.11,,,,,,3.937
2020-02-11 20-53-20,22,18,,5.15,5.51,5.11,5.19,5.23,5.05,,,5.625
2020-02-11 20-53-20,22,19,,5.15,5.51,5.11,5.19,5.23,5.05,5.19,45.948657088000004,5.625
2020-02-11 20-53-21,23,16,19095,,,,,,,,,3.937
2020-02-11 20-53-21,23,17,,5.41,5.81,5.81,,,,,,3.937
2020-02-11 20-53-21,23,18,,5.41,5.81,5.81,4.23,5.63,5.29,,,5.625
2020-02-11 20-53-21,23,19,,5.41,5.81,5.81,4.23,5.63,5.29,4.76,100.40265890450002,5.625
2020-02-11 20-53-22,25,16,20089,,,,,,,,,3.937
2020-02-11 20-53-22,25,17,,5.45,5.23,5.77,,,,,,3.937
2020-02-11 20-53-22,25,18,,5.45,5.23,5.77,5.71,5.63,5.05,,,5.625
2020-02-11 20-53-22,25,19,,5.45,5.23,5.77,5.71,5.63,5.05,4.61,100.9285418845,5.625
2020-02-11 20-54-14,10,16,48255,,,,,,,,,4.0
2020-02-11 20-54-14,10,17,,111.61,121.71,125.34,,,,,,4.0
2020-02-11 20-54-14,10,18,,111.61,121.71,125.34,45.42,40.95,81.92,,,5.625
2020-02-11 20-54-15,11,16,18997,,,,,,,,,4.0
2020-02-11 20-54-15,11,17,,5.19,5.59,5.89,,,,,,4.0
2020-02-11 20-54-15,11,18,,5.19,5.59,5.89,6.07,5.63,5.41,,,5.625
2020-02-11 20-54-15,11,19,,5.19,5.59,5.89,6.07,5.63,5.41,-39.389999999999986,-2.0462,5.625
2020-02-11 20-54-15,12,16,27003,,,,,,,,,4.0
2020-02-11 20-54-15,12,17,,5.33,4.75,4.97,,,,,,4.0
2020-02-11 20-54-15,12,18,,5.33,4.75,4.97,4.85,5.55,4.97,,,5.625
2020-02-11 20-54-15,12,19,,5.33,4.75,4.97,4.85,5.55,4.97,4.88,-2.0462,5.625
2020-02-11 20-54-16,13,16,26797,,,,,,,,,4.0
2020-02-11 20-54-16,13,17,,5.55,6.53,5.41,,,,,,4.0
2020-02-11 20-54-16,13,18,,5.55,6.53,5.41,5.37,5.41,5.55,,,5.625
2020-02-11 20-54-16,13,19,,5.55,6.53,5.41,5.37,5.41,5.55,4.94,100.0337813605,5.625
2020-02-11 20-54-16,14,16,27089,,,,,,,,,4.0
2020-02-11 20-54-16,14,17,,5.37,6.21,5.77,,,,,,4.0
2020-02-11 20-54-16,14,18,,5.37,6.21,5.77,5.51,4.89,5.55,,,5.625
2020-02-11 20-54-16,14,19,,5.37,6.21,5.77,5.51,4.89,5.55,5.16,98.33951928050001,5.625
2020-02-11 20-54-17,15,16,0,,,,,,,,,4.0
2020-02-11 20-54-17,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-11 20-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-11 20-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-11 20-54-17,16,16,20052,,,,,,,,,4.0
2020-02-11 20-54-17,16,17,,5.89,6.11,5.41,,,,,,4.0
2020-02-11 20-54-17,16,18,,5.89,6.11,5.41,5.15,5.59,5.15,,,5.625
2020-02-11 20-54-17,16,19,,5.89,6.11,5.41,5.15,5.59,5.15,5.12,98.312942728,5.625
2020-02-11 20-54-18,17,16,20446,,,,,,,,,4.0
2020-02-11 20-54-18,17,17,,5.11,6.35,5.67,,,,,,4.0
2020-02-11 20-54-18,17,18,,5.11,6.35,5.67,4.59,5.85,5.45,,,5.625
2020-02-11 20-54-18,17,19,,5.11,6.35,5.67,4.59,5.85,5.45,5.1,101.26968135200002,5.625
2020-02-11 20-54-18,18,16,18884,,,,,,,,,4.0
2020-02-11 20-54-18,18,17,,5.27,5.41,5.11,,,,,,4.0
2020-02-11 20-54-18,18,18,,5.27,5.41,5.11,4.59,5.67,4.93,,,5.625
2020-02-11 20-54-18,18,19,,5.27,5.41,5.11,4.59,5.67,4.93,4.95,101.4007452445,5.625
2020-02-11 20-54-19,19,16,23908,,,,,,,,,4.0
2020-02-11 20-54-19,19,17,,5.95,5.93,5.45,,,,,,4.0
2020-02-11 20-54-19,19,18,,5.95,5.93,5.45,5.55,5.93,5.05,,,5.625
2020-02-11 20-54-19,19,19,,5.95,5.93,5.45,5.55,5.93,5.05,4.58,40.680968050000004,5.625
2020-02-11 20-54-19,20,16,46180,,,,,,,,,4.0
2020-02-11 20-54-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.0
2020-02-11 20-54-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.625
2020-02-11 20-54-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.1,100.29732914050001,5.625
2020-02-11 20-54-20,21,16,25181,,,,,,,,,4.0
2020-02-11 20-54-20,21,17,,5.15,5.37,5.11,,,,,,4.0
2020-02-11 20-54-20,21,18,,5.15,5.37,5.11,5.37,5.27,5.15,,,5.625
2020-02-11 20-54-20,21,19,,5.15,5.37,5.11,5.37,5.27,5.15,4.8,95.28923906450001,5.625
2020-02-11 20-54-20,22,16,24427,,,,,,,,,4.0
2020-02-11 20-54-20,22,17,,4.97,5.51,5.29,,,,,,4.0
2020-02-11 20-54-20,22,18,,4.97,5.51,5.29,4.81,5.15,5.29,,,5.625
2020-02-11 20-54-20,22,19,,4.97,5.51,5.29,4.81,5.15,5.29,5.2,45.432118592,5.625
2020-02-11 20-54-21,23,16,19096,,,,,,,,,4.0
2020-02-11 20-54-21,23,17,,5.45,6.29,5.71,,,,,,4.0
2020-02-11 20-54-21,23,18,,5.45,6.29,5.71,5.71,5.67,5.59,,,5.625
2020-02-11 20-54-21,23,19,,5.45,6.29,5.71,5.71,5.67,5.59,4.84,100.40265890450002,5.625
2020-02-11 20-54-22,25,16,20090,,,,,,,,,4.0
2020-02-11 20-54-22,25,17,,5.23,5.51,5.71,,,,,,4.0
2020-02-11 20-54-22,25,18,,5.23,5.51,5.71,4.57,5.19,5.37,,,5.625
2020-02-11 20-54-22,25,19,,5.23,5.51,5.71,4.57,5.19,5.37,4.66,100.98105998050002,5.625
2020-02-11 20-55-14,10,16,48256,,,,,,,,,4.0
2020-02-11 20-55-15,10,17,,65.5,112.97,120.17,,,,,,4.0
2020-02-11 20-55-15,10,18,,65.5,112.97,120.17,45.39,40.95,81.92,,,5.625
2020-02-11 20-55-15,11,16,18998,,,,,,,,,4.0
2020-02-11 20-55-15,11,17,,5.63,5.81,5.99,,,,,,4.0
2020-02-11 20-55-15,11,18,,5.63,5.81,5.99,5.27,6.03,5.41,,,5.625
2020-02-11 20-55-15,11,19,,5.63,5.81,5.99,5.27,6.03,5.41,-39.389999999999986,-2.0462,5.625
2020-02-11 20-55-16,12,16,27004,,,,,,,,,4.0
2020-02-11 20-55-16,12,17,,5.59,4.75,5.15,,,,,,4.0
2020-02-11 20-55-16,12,18,,5.59,4.75,5.15,4.89,5.71,5.19,,,5.625
2020-02-11 20-55-16,12,19,,5.59,4.75,5.15,4.89,5.71,5.19,5.04,-2.0462,5.625
2020-02-11 20-55-16,13,16,26798,,,,,,,,,4.0
2020-02-11 20-55-16,13,17,,5.59,6.33,5.51,,,,,,4.0
2020-02-11 20-55-16,13,18,,5.59,6.33,5.51,5.37,6.11,6.07,,,5.625
2020-02-11 20-55-16,13,19,,5.59,6.33,5.51,5.37,6.11,6.07,5.01,100.19194832050002,5.625
2020-02-11 20-55-17,14,16,27090,,,,,,,,,4.0
2020-02-11 20-55-17,14,17,,5.59,6.33,5.37,,,,,,4.0
2020-02-11 20-55-17,14,18,,5.59,6.33,5.37,6.11,5.37,5.51,,,5.625
2020-02-11 20-55-17,14,19,,5.59,6.33,5.37,6.11,5.37,5.51,5.34,98.3926628125,5.625
2020-02-11 20-55-17,15,16,0,,,,,,,,,4.0
2020-02-11 20-55-17,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-11 20-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-11 20-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-11 20-55-18,16,16,20053,,,,,,,,,4.0
2020-02-11 20-55-18,16,17,,5.37,6.25,5.37,,,,,,4.0
2020-02-11 20-55-18,16,18,,5.37,6.25,5.37,5.29,5.89,5.67,,,5.625
2020-02-11 20-55-18,16,19,,5.37,6.25,5.37,5.29,5.89,5.67,5.3,98.44579358050001,5.625
2020-02-11 20-55-18,17,16,20447,,,,,,,,,4.0
2020-02-11 20-55-18,17,17,,5.01,6.29,5.55,,,,,,4.0
2020-02-11 20-55-18,17,18,,5.01,6.29,5.55,5.15,5.85,5.51,,,5.625
2020-02-11 20-55-18,17,19,,5.01,6.29,5.55,5.15,5.85,5.51,5.22,101.584100672,5.625
2020-02-11 20-55-19,18,16,18885,,,,,,,,,4.0
2020-02-11 20-55-19,18,17,,5.45,6.43,5.45,,,,,,4.0
2020-02-11 20-55-19,18,18,,5.45,6.43,5.45,5.33,5.81,5.41,,,5.625
2020-02-11 20-55-19,18,19,,5.45,6.43,5.45,5.33,5.81,5.41,5.26,101.4531484645,5.625
2020-02-11 20-55-19,19,16,23909,,,,,,,,,4.0
2020-02-11 20-55-19,19,17,,5.99,5.63,5.59,,,,,,4.0
2020-02-11 20-55-19,19,18,,5.99,5.63,5.59,5.49,6.13,5.41,,,5.625
2020-02-11 20-55-19,19,19,,5.99,5.63,5.59,5.49,6.13,5.41,4.8,40.221804352,5.625
2020-02-11 20-55-20,20,16,46181,,,,,,,,,4.0
2020-02-11 20-55-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.0
2020-02-11 20-55-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.625
2020-02-11 20-55-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.24,100.40265890450002,5.625
2020-02-11 20-55-20,21,16,25182,,,,,,,,,4.0
2020-02-11 20-55-20,21,17,,4.89,6.13,5.63,,,,,,4.0
2020-02-11 20-55-20,21,18,,4.89,6.13,5.63,5.23,5.63,5.27,,,5.625
2020-02-11 20-55-20,21,19,,4.89,6.13,5.63,5.23,5.63,5.27,4.94,95.37004089800001,5.625
2020-02-11 20-55-21,22,16,24428,,,,,,,,,4.0
2020-02-11 20-55-21,22,17,,5.23,5.49,5.51,,,,,,4.0
2020-02-11 20-55-21,22,18,,5.23,5.49,5.51,4.81,5.29,5.71,,,5.625
2020-02-11 20-55-21,22,19,,5.23,5.49,5.51,4.81,5.29,5.71,5.28,43.81267064200001,5.625
2020-02-11 20-55-21,23,16,19097,,,,,,,,,4.0
2020-02-11 20-55-21,23,17,19097,6.07,6.11,5.93,,,,,,4.0
2020-02-11 20-55-21,23,18,,,,,5.41,5.89,5.41,,,5.625
2020-02-11 20-55-21,23,19,,,,,5.41,5.89,5.41,5.02,100.50793761250002,5.625
2020-02-11 20-55-22,25,16,20091,,,,,,,,,4.0
2020-02-11 20-55-22,25,17,,5.59,5.55,6.07,,,,,,4.0
2020-02-11 20-55-22,25,18,,5.59,5.55,6.07,5.45,5.63,5.29,,,5.625
2020-02-11 20-55-22,25,19,,5.59,5.55,6.07,5.45,5.63,5.29,4.78,101.2434590005,5.625
2020-02-11 20-56-14,10,16,48257,,,,,,,,,4.187
2020-02-11 20-56-14,10,17,,118.19,124.52,126.84,,,,,,4.187
2020-02-11 20-56-14,10,18,,118.19,124.52,126.84,45.38,40.95,81.92,,,5.625
2020-02-11 20-56-15,11,16,18999,,,,,,,,,4.187
2020-02-11 20-56-15,11,17,,5.55,5.85,5.99,,,,,,4.187
2020-02-11 20-56-15,11,18,,5.55,5.85,5.99,6.13,5.95,5.55,,,5.625
2020-02-11 20-56-15,11,19,,5.55,5.85,5.99,6.13,5.95,5.55,-39.389999999999986,-2.0462,5.625
2020-02-11 20-56-15,12,16,27005,,,,,,,,,4.187
2020-02-11 20-56-15,12,17,,5.51,5.19,5.27,,,,,,4.187
2020-02-11 20-56-15,12,18,,5.51,5.19,5.27,5.07,5.81,5.27,,,5.625
2020-02-11 20-56-15,12,19,,5.51,5.19,5.27,5.07,5.81,5.27,5.13,-2.0462,5.625
2020-02-11 20-56-16,13,16,26799,,,,,,,,,4.187
2020-02-11 20-56-16,13,17,,5.63,6.93,5.55,,,,,,4.187
2020-02-11 20-56-16,13,18,,5.63,6.93,5.55,5.63,5.95,5.85,,,5.625
2020-02-11 20-56-16,13,19,,5.63,6.93,5.55,5.63,5.95,5.85,5.02,100.0865164445,5.625
2020-02-11 20-56-16,14,16,27091,,,,,,,,,4.187
2020-02-11 20-56-16,14,17,,5.37,6.35,5.77,,,,,,4.187
2020-02-11 20-56-16,14,18,,5.37,6.35,5.77,5.95,5.51,5.59,,,5.625
2020-02-11 20-56-16,14,19,,5.37,6.35,5.77,5.95,5.51,5.59,5.32,98.3926628125,5.625
2020-02-11 20-56-17,15,16,0,,,,,,,,,4.187
2020-02-11 20-56-17,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-11 20-56-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-11 20-56-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-11 20-56-17,16,16,20054,,,,,,,,,4.187
2020-02-11 20-56-17,16,17,,5.95,6.11,5.27,,,,,,4.187
2020-02-11 20-56-17,16,18,,5.95,6.11,5.27,5.15,5.85,4.97,,,5.625
2020-02-11 20-56-17,16,19,,5.95,6.11,5.27,5.15,5.85,4.97,5.3,98.36609264200001,5.625
2020-02-11 20-56-18,17,16,20448,,,,,,,,,4.187
2020-02-11 20-56-18,17,17,,5.07,5.89,5.93,,,,,,4.187
2020-02-11 20-56-18,17,18,,5.07,5.89,5.93,5.23,5.99,5.41,,,5.625
2020-02-11 20-56-18,17,19,,5.07,5.89,5.93,5.23,5.99,5.41,5.25,101.16477280000001,5.625
2020-02-11 20-56-18,18,16,18886,,,,,,,,,4.187
2020-02-11 20-56-18,18,17,,5.33,5.51,5.71,,,,,,4.187
2020-02-11 20-56-18,18,18,,5.33,5.51,5.71,4.71,5.85,5.29,,,5.625
2020-02-11 20-56-18,18,19,,5.33,5.51,5.71,4.71,5.85,5.29,5.08,101.26968135200002,5.625
2020-02-11 20-56-19,19,16,23910,,,,,,,,,4.187
2020-02-11 20-56-19,19,17,,5.19,5.37,5.51,,,,,,4.187
2020-02-11 20-56-19,19,18,,5.19,5.37,5.51,5.77,6.17,5.85,,,5.625
2020-02-11 20-56-19,19,19,,5.19,5.37,5.51,5.77,6.17,5.85,4.79,40.221804352,5.625
2020-02-11 20-56-19,20,16,46182,,,,,,,,,4.187
2020-02-11 20-56-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.187
2020-02-11 20-56-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.625
2020-02-11 20-56-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.22,100.40265890450002,5.625
2020-02-11 20-56-20,21,16,25183,,,,,,,,,4.187
2020-02-11 20-56-20,21,17,,5.15,6.03,5.23,,,,,,4.187
2020-02-11 20-56-20,21,18,,5.15,6.03,5.23,5.23,5.73,5.29,,,5.625
2020-02-11 20-56-20,21,19,,5.15,6.03,5.23,5.23,5.73,5.29,4.92,95.34311014450002,5.625
2020-02-11 20-56-20,22,16,24429,,,,,,,,,4.187
2020-02-11 20-56-20,22,17,,5.05,5.33,5.05,,,,,,4.187
2020-02-11 20-56-20,22,18,,5.05,5.33,5.05,4.81,5.41,5.55,,,5.625
2020-02-11 20-56-20,22,19,,5.05,5.33,5.05,4.81,5.41,5.55,5.26,43.942520050000006,5.625
2020-02-11 20-56-21,23,16,19098,,,,,,,,,4.187
2020-02-11 20-56-21,23,17,,5.81,6.17,5.71,,,,,,4.187
2020-02-11 20-56-21,23,18,,5.81,6.17,5.71,5.49,5.71,5.41,,,5.625
2020-02-11 20-56-21,23,19,,5.81,6.17,5.71,5.49,5.71,5.41,5.0,100.4553046405,5.625
2020-02-11 20-56-22,25,16,20092,,,,,,,,,4.187
2020-02-11 20-56-22,25,17,,5.05,5.59,6.11,,,,,,4.187
2020-02-11 20-56-22,25,18,,5.05,5.59,6.11,4.93,5.19,4.97,,,5.625
2020-02-11 20-56-22,25,19,,5.05,5.59,6.11,4.93,5.19,4.97,4.74,100.9285418845,5.625
2020-02-11 20-57-14,10,16,48258,,,,,,,,,4.187
2020-02-11 20-57-14,10,17,,72.5,116.4,122.0,,,,,,4.187
2020-02-11 20-57-14,10,18,,72.5,116.4,122.0,45.38,40.95,81.92,,,5.625
2020-02-11 20-57-14,11,16,19000,,,,,,,,,4.187
2020-02-11 20-57-14,11,17,,6.17,6.07,6.57,,,,,,4.187
2020-02-11 20-57-14,11,18,,6.17,6.07,6.57,5.93,6.33,5.71,,,5.625
2020-02-11 20-57-14,11,19,,6.17,6.07,6.57,5.93,6.33,5.71,-39.389999999999986,-2.0462,5.625
2020-02-11 20-57-15,12,16,27006,,,,,,,,,4.187
2020-02-11 20-57-15,12,17,,5.37,5.99,5.73,,,,,,4.187
2020-02-11 20-57-15,12,18,,5.37,5.99,5.73,5.55,6.39,5.63,,,5.625
2020-02-11 20-57-15,12,19,,5.37,5.99,5.73,5.55,6.39,5.63,5.12,-2.0462,5.625
2020-02-11 20-57-15,13,16,26800,,,,,,,,,4.187
2020-02-11 20-57-16,13,17,,6.07,7.23,5.89,,,,,,4.187
2020-02-11 20-57-16,13,18,,6.07,7.23,5.89,6.21,6.87,6.25,,,5.625
2020-02-11 20-57-16,13,19,,6.07,7.23,5.89,6.21,6.87,6.25,5.04,100.165595138,5.625
2020-02-11 20-57-16,14,16,27092,,,,,,,,,4.187
2020-02-11 20-57-16,14,17,,6.03,6.93,6.21,,,,,,4.187
2020-02-11 20-57-16,14,18,,6.03,6.93,6.21,6.91,5.67,6.25,,,5.625
2020-02-11 20-57-16,14,19,,6.03,6.93,6.21,6.91,5.67,6.25,5.38,98.2863629845,5.625
2020-02-11 20-57-17,15,16,0,,,,,,,,,4.187
2020-02-11 20-57-17,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-11 20-57-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-11 20-57-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-11 20-57-17,16,16,20055,,,,,,,,,4.187
2020-02-11 20-57-17,16,17,,6.07,6.07,5.41,,,,,,4.187
2020-02-11 20-57-17,16,18,,6.07,6.07,5.41,5.49,5.85,5.07,,,5.625
2020-02-11 20-57-17,16,19,,6.07,6.07,5.41,5.49,5.85,5.07,5.26,98.2863629845,5.625
2020-02-11 20-57-18,17,16,20449,,,,,,,,,4.187
2020-02-11 20-57-18,17,17,,5.05,6.03,6.11,,,,,,4.187
2020-02-11 20-57-18,17,18,,5.05,6.03,6.11,4.79,5.81,5.67,,,5.625
2020-02-11 20-57-18,17,19,,5.05,6.03,6.11,4.79,5.81,5.67,5.22,101.13853768450001,5.625
2020-02-11 20-57-18,18,16,18887,,,,,,,,,4.187
2020-02-11 20-57-18,18,17,,5.33,5.63,5.37,,,,,,4.187
2020-02-11 20-57-18,18,18,,5.33,5.63,5.37,5.27,5.63,5.29,,,5.625
2020-02-11 20-57-18,18,19,,5.33,5.63,5.37,5.27,5.63,5.29,5.1,101.4007452445,5.625
2020-02-11 20-57-19,19,16,23911,,,,,,,,,4.187
2020-02-11 20-57-19,19,17,,5.49,6.13,5.59,,,,,,4.187
2020-02-11 20-57-19,19,18,,5.49,6.13,5.59,5.23,5.95,5.85,,,5.625
2020-02-11 20-57-19,19,19,,5.49,6.13,5.59,5.23,5.95,5.85,4.72,40.090499848,5.625
2020-02-11 20-57-19,20,16,46183,,,,,,,,,4.187
2020-02-11 20-57-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.187
2020-02-11 20-57-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.625
2020-02-11 20-57-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.24,100.37633125,5.625
2020-02-11 20-57-20,21,16,25184,,,,,,,,,4.187
2020-02-11 20-57-20,21,17,,5.19,5.63,5.73,,,,,,4.187
2020-02-11 20-57-20,21,18,,5.19,5.63,5.73,5.49,5.77,5.41,,,5.625
2020-02-11 20-57-20,21,19,,5.19,5.63,5.73,5.49,5.77,5.41,4.96,95.3161762,5.625
2020-02-11 20-57-20,22,16,24430,,,,,,,,,4.187
2020-02-11 20-57-20,22,17,,5.15,5.49,5.11,,,,,,4.187
2020-02-11 20-57-20,22,18,,5.15,5.49,5.11,4.63,5.49,5.19,,,5.625
2020-02-11 20-57-20,22,19,,5.15,5.49,5.11,4.63,5.49,5.19,5.26,43.9100624845,5.625
2020-02-11 20-57-21,23,16,19099,,,,,,,,,4.187
2020-02-11 20-57-21,23,17,,5.55,6.29,5.55,,,,,,4.187
2020-02-11 20-57-21,23,18,,5.55,6.29,5.55,5.49,5.67,5.55,,,5.625
2020-02-11 20-57-21,23,19,,5.55,6.29,5.55,5.49,5.67,5.55,5.0,100.4553046405,5.625
2020-02-11 20-57-22,25,16,20093,,,,,,,,,4.187
2020-02-11 20-57-22,25,17,,5.23,5.73,5.81,,,,,,4.187
2020-02-11 20-57-22,25,18,,5.23,5.73,5.81,5.85,5.51,5.01,,,5.625
2020-02-11 20-57-22,25,19,,5.23,5.73,5.81,5.85,5.51,5.01,4.76,100.9285418845,5.625
2020-02-11 20-58-14,10,16,48259,,,,,,,,,4.187
2020-02-11 20-58-14,10,17,,111.18,122.78,125.49,,,,,,4.187
2020-02-11 20-58-14,10,18,,111.18,122.78,125.49,45.33,40.95,81.92,,,5.687
2020-02-11 20-58-15,11,16,19001,,,,,,,,,4.187
2020-02-11 20-58-15,11,17,,6.43,6.57,7.79,,,,,,4.187
2020-02-11 20-58-15,11,18,,6.43,6.57,7.79,6.69,6.69,6.25,,,5.687
2020-02-11 20-58-15,11,19,,6.43,6.57,7.79,6.69,6.69,6.25,-39.389999999999986,-2.0462,5.687
2020-02-11 20-58-15,12,16,27007,,,,,,,,,4.187
2020-02-11 20-58-15,12,17,,5.89,6.75,6.39,,,,,,4.187
2020-02-11 20-58-15,12,18,,5.89,6.75,6.39,6.91,7.41,6.75,,,5.687
2020-02-11 20-58-15,12,19,,5.89,6.75,6.39,6.91,7.41,6.75,5.3,-2.0462,5.687
