Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-26 13-50-17,15,18,,5.95,6.11,5.15,4.59,4.97,4.75,,,5.312
2020-01-26 13-50-17,15,19,,5.95,6.11,5.15,4.59,4.97,4.75,4.22,106.83339190450002,5.312
2020-01-26 13-50-18,16,16,4148,,,,,,,,,2.375
2020-01-26 13-50-18,16,17,,4.23,5.45,4.05,,,,,,2.375
2020-01-26 13-50-18,16,18,,4.23,5.45,4.05,4.33,5.07,4.63,,,5.312
2020-01-26 13-50-18,16,19,,4.23,5.45,4.05,4.33,5.07,4.63,3.78,106.0659152245,5.312
2020-01-26 13-50-18,17,16,4126,,,,,,,,,2.375
2020-01-26 13-50-18,17,17,,4.75,5.77,5.27,,,,,,2.375
2020-01-26 13-50-18,17,18,,4.75,5.77,5.27,5.51,5.73,5.37,,,5.312
2020-01-26 13-50-18,17,19,,4.75,5.77,5.27,5.51,5.73,5.37,4.28,104.2639678045,5.312
2020-01-26 13-50-19,18,16,4091,,,,,,,,,2.375
2020-01-26 13-50-19,18,17,,4.85,4.31,4.59,,,,,,2.375
2020-01-26 13-50-19,18,18,,4.85,4.31,4.59,4.07,4.93,4.41,,,5.312
2020-01-26 13-50-19,18,19,,4.85,4.31,4.59,4.07,4.93,4.41,4.3,106.11716968450001,5.312
2020-01-26 13-50-19,19,16,5737,,,,,,,,,2.375
2020-01-26 13-50-19,19,17,,4.81,6.07,5.11,,,,,,2.375
2020-01-26 13-50-19,19,18,,4.81,6.07,5.11,5.15,4.79,4.75,,,5.312
2020-01-26 13-50-19,19,19,,4.81,6.07,5.11,5.15,4.79,4.75,4.38,-2.0462,5.312
2020-01-26 13-50-20,20,16,27857,,,,,,,,,2.375
2020-01-26 13-50-20,20,17,,5.23,4.63,5.51,,,,,,2.375
2020-01-26 13-50-20,20,18,,5.23,4.63,5.51,5.05,5.23,4.31,,,5.312
2020-01-26 13-50-20,20,19,,5.23,4.63,5.51,5.05,5.23,4.31,4.0,107.3434475245,5.312
2020-01-26 13-50-20,21,16,6685,,,,,,,,,2.375
2020-01-26 13-50-20,21,17,,4.57,5.59,5.45,,,,,,2.375
2020-01-26 13-50-20,21,18,,4.57,5.59,5.45,5.59,4.53,3.97,,,5.312
2020-01-26 13-50-20,21,19,,4.57,5.59,5.45,5.59,4.53,3.97,4.18,97.96715716450001,5.312
2020-01-26 13-50-21,22,16,5725,,,,,,,,,2.375
2020-01-26 13-50-21,22,17,,4.19,4.57,4.49,,,,,,2.375
2020-01-26 13-50-21,22,18,,4.19,4.57,4.49,3.71,4.85,4.63,,,5.312
2020-01-26 13-50-21,22,19,,4.19,4.57,4.49,3.71,4.85,4.63,3.43,91.7055265805,5.312
2020-01-26 13-50-21,23,16,4118,,,,,,,,,2.375
2020-01-26 13-50-21,23,17,,5.73,5.05,4.53,,,,,,2.375
2020-01-26 13-50-21,23,18,,5.73,5.05,4.53,4.15,3.97,4.75,,,5.312
2020-01-26 13-50-21,23,19,,5.73,5.05,4.53,4.15,3.97,4.75,4.02,102.86321061250001,5.312
2020-01-26 13-50-22,25,16,5720,,,,,,,,,2.375
2020-01-26 13-50-22,25,17,,5.07,4.85,5.29,,,,,,2.375
2020-01-26 13-50-22,25,18,,5.07,4.85,5.29,4.53,4.81,4.81,,,5.312
2020-01-26 13-50-22,25,19,,5.07,4.85,5.29,4.53,4.81,4.81,3.36,105.96336801250001,5.312
2020-01-26 13-51-15,10,16,26890,,,,,,,,,2.375
2020-01-26 13-51-15,10,17,,114.03,124.18,125.63,,,,,,2.375
2020-01-26 13-51-15,10,18,,114.03,124.18,125.63,40.67,40.95,40.96,,,5.312
2020-01-26 13-51-15,11,16,4171,,,,,,,,,2.375
2020-01-26 13-51-15,11,17,,4.07,5.71,5.71,,,,,,2.375
2020-01-26 13-51-15,11,18,,4.07,5.71,5.71,5.59,5.73,4.37,,,5.312
2020-01-26 13-51-15,11,19,,4.07,5.71,5.71,5.59,5.73,4.37,4.5,106.5267458605,5.312
2020-01-26 13-51-16,12,16,5711,,,,,,,,,2.375
2020-01-26 13-51-16,12,17,,5.55,4.45,3.79,,,,,,2.375
2020-01-26 13-51-16,12,18,,5.55,4.45,3.79,3.63,4.01,4.01,,,5.312
2020-01-26 13-51-16,12,19,,5.55,4.45,3.79,3.63,4.01,4.01,4.84,98.84386748800001,5.312
2020-01-26 13-51-16,13,16,6681,,,,,,,,,2.375
2020-01-26 13-51-16,13,17,,5.49,6.57,4.19,,,,,,2.375
2020-01-26 13-51-16,13,18,,5.49,6.57,4.19,4.57,5.33,5.11,,,5.312
2020-01-26 13-51-16,13,19,,5.49,6.57,4.19,4.57,5.33,5.11,4.54,99.9282729005,5.312
2020-01-26 13-51-17,14,16,5489,,,,,,,,,2.375
2020-01-26 13-51-17,14,17,,5.05,4.57,4.59,,,,,,2.375
2020-01-26 13-51-17,14,18,,5.05,4.57,4.59,5.15,5.45,5.07,,,5.312
2020-01-26 13-51-17,14,19,,5.05,4.57,4.59,5.15,5.45,5.07,4.15,102.49853242450001,5.312
2020-01-26 13-51-17,15,16,3233,,,,,,,,,2.375
2020-01-26 13-51-17,15,17,,5.27,6.17,5.05,,,,,,2.375
2020-01-26 13-51-17,15,18,,5.27,6.17,5.05,4.45,4.49,4.71,,,5.312
2020-01-26 13-51-17,15,19,,5.27,6.17,5.05,4.45,4.49,4.71,4.2,106.85892500000001,5.312
2020-01-26 13-51-18,16,16,4149,,,,,,,,,2.375
2020-01-26 13-51-18,16,17,,4.49,5.45,3.93,,,,,,2.375
2020-01-26 13-51-18,16,18,,4.49,5.45,3.93,4.45,4.57,4.81,,,5.312
2020-01-26 13-51-18,16,19,,4.49,5.45,3.93,4.45,4.57,4.81,3.74,106.1684113805,5.312
2020-01-26 13-51-18,17,16,4127,,,,,,,,,2.375
2020-01-26 13-51-18,17,17,,4.59,5.67,5.67,,,,,,2.375
2020-01-26 13-51-18,17,18,,4.59,5.67,5.67,5.33,5.55,5.07,,,5.312
2020-01-26 13-51-18,17,19,,4.59,5.67,5.67,5.33,5.55,5.07,4.28,104.2639678045,5.312
2020-01-26 13-51-19,18,16,4092,,,,,,,,,2.375
2020-01-26 13-51-19,18,17,,4.57,4.85,4.67,,,,,,2.375
2020-01-26 13-51-19,18,18,,4.57,4.85,4.67,4.31,4.67,4.19,,,5.312
2020-01-26 13-51-19,18,19,,4.57,4.85,4.67,4.31,4.67,4.19,4.26,106.0659152245,5.312
2020-01-26 13-51-19,19,16,5738,,,,,,,,,2.375
2020-01-26 13-51-19,19,17,,4.81,5.45,5.05,,,,,,2.375
2020-01-26 13-51-19,19,18,,4.81,5.45,5.05,4.89,4.93,4.45,,,5.312
2020-01-26 13-51-19,19,19,,4.81,5.45,5.05,4.89,4.93,4.45,4.32,-2.0462,5.312
2020-01-26 13-51-20,20,16,27858,,,,,,,,,2.375
2020-01-26 13-51-20,20,17,,3.75,5.33,5.77,,,,,,2.375
2020-01-26 13-51-20,20,18,,3.75,5.33,5.77,4.07,5.23,4.31,,,5.312
2020-01-26 13-51-20,20,19,,3.75,5.33,5.77,4.07,5.23,4.31,3.96,107.3434475245,5.312
2020-01-26 13-51-20,21,16,6686,,,,,,,,,2.375
2020-01-26 13-51-20,21,17,,4.45,5.29,4.59,,,,,,2.375
2020-01-26 13-51-20,21,18,,4.45,5.29,4.59,5.59,4.79,3.79,,,5.312
2020-01-26 13-51-20,21,19,,4.45,5.29,4.59,5.59,4.79,3.79,4.11,97.91391152050001,5.312
2020-01-26 13-51-21,22,16,5726,,,,,,,,,2.375
2020-01-26 13-51-21,22,17,,4.05,4.71,3.93,,,,,,2.375
2020-01-26 13-51-21,22,18,,4.05,4.71,3.93,4.05,4.67,4.33,,,5.312
2020-01-26 13-51-21,22,19,,4.05,4.71,3.93,4.05,4.67,4.33,3.38,91.732884928,5.312
2020-01-26 13-51-21,23,16,4119,,,,,,,,,2.375
2020-01-26 13-51-21,23,17,,5.33,4.85,4.59,,,,,,2.375
2020-01-26 13-51-21,23,18,,5.33,4.85,4.59,4.23,5.01,4.63,,,5.312
2020-01-26 13-51-21,23,19,,5.33,4.85,4.59,4.23,5.01,4.63,4.01,102.83718291200002,5.312
2020-01-26 13-51-22,25,16,5721,,,,,,,,,2.375
2020-01-26 13-51-22,25,17,,4.89,4.85,5.01,,,,,,2.375
2020-01-26 13-51-22,25,18,,4.89,4.85,5.01,4.01,4.79,4.45,,,5.312
2020-01-26 13-51-22,25,19,,4.89,4.85,5.01,4.01,4.79,4.45,3.34,105.91207526050002,5.312
2020-01-26 13-52-14,10,16,26891,,,,,,,,,2.375
2020-01-26 13-52-14,10,17,,121.67,126.84,127.27,,,,,,2.375
2020-01-26 13-52-14,10,18,,121.67,126.84,127.27,40.65,40.95,40.96,,,5.312
2020-01-26 13-52-14,11,16,4172,,,,,,,,,2.375
2020-01-26 13-52-14,11,17,,4.15,5.51,5.55,,,,,,2.375
2020-01-26 13-52-14,11,18,,4.15,5.51,5.55,5.55,5.85,4.37,,,5.312
2020-01-26 13-52-14,11,19,,4.15,5.51,5.55,5.55,5.85,4.37,4.46,106.5267458605,5.312
2020-01-26 13-52-15,12,16,5712,,,,,,,,,2.375
2020-01-26 13-52-15,12,17,,5.41,4.05,3.79,,,,,,2.375
2020-01-26 13-52-15,12,18,,5.41,4.05,3.79,3.25,4.05,3.97,,,5.312
2020-01-26 13-52-15,12,19,,5.41,4.05,3.79,3.25,4.05,3.97,4.84,98.81735156450002,5.312
2020-01-26 13-52-15,13,16,6682,,,,,,,,,2.375
2020-01-26 13-52-15,13,17,,5.59,6.33,4.59,,,,,,2.375
2020-01-26 13-52-15,13,18,,5.59,6.33,4.59,4.45,5.33,5.05,,,5.312
2020-01-26 13-52-15,13,19,,5.59,6.33,4.59,4.45,5.33,5.05,4.5,99.9810335125,5.312
2020-01-26 13-52-16,14,16,5490,,,,,,,,,2.375
2020-01-26 13-52-16,14,17,,5.07,4.53,4.19,,,,,,2.375
2020-01-26 13-52-16,14,18,,5.07,4.53,4.19,4.79,5.19,5.15,,,5.312
2020-01-26 13-52-16,14,19,,5.07,4.53,4.19,4.79,5.19,5.15,4.1,102.47246005000001,5.312
2020-01-26 13-52-16,15,16,3234,,,,,,,,,2.375
2020-01-26 13-52-16,15,17,,5.45,6.13,5.33,,,,,,2.375
2020-01-26 13-52-16,15,18,,5.45,6.13,5.33,4.67,4.89,4.75,,,5.312
2020-01-26 13-52-16,15,19,,5.45,6.13,5.33,4.67,4.89,4.75,4.2,106.85892500000001,5.312
2020-01-26 13-52-17,16,16,4150,,,,,,,,,2.375
2020-01-26 13-52-17,16,17,,4.63,5.29,4.19,,,,,,2.375
2020-01-26 13-52-17,16,18,,4.63,5.29,4.19,4.75,5.01,4.63,,,5.312
2020-01-26 13-52-17,16,19,,4.63,5.29,4.19,4.75,5.01,4.63,3.67,106.01464800050002,5.312
2020-01-26 13-52-17,17,16,4128,,,,,,,,,2.375
2020-01-26 13-52-17,17,17,,4.49,5.55,5.37,,,,,,2.375
2020-01-26 13-52-17,17,18,,4.49,5.55,5.37,5.37,5.59,5.15,,,5.312
2020-01-26 13-52-17,17,19,,4.49,5.55,5.37,5.37,5.59,5.15,4.2,104.10878762050001,5.312
2020-01-26 13-52-18,18,16,4093,,,,,,,,,2.375
2020-01-26 13-52-18,18,17,,4.37,4.57,4.45,,,,,,2.375
2020-01-26 13-52-18,18,18,,4.37,4.57,4.45,4.07,4.59,4.19,,,5.312
2020-01-26 13-52-18,18,19,,4.37,4.57,4.45,4.07,4.59,4.19,4.26,106.01464800050002,5.312
2020-01-26 13-52-18,19,16,5739,,,,,,,,,2.375
2020-01-26 13-52-19,19,17,,4.85,5.29,5.15,,,,,,2.375
2020-01-26 13-52-19,19,18,,4.85,5.29,5.15,5.05,4.79,4.67,,,5.312
2020-01-26 13-52-19,19,19,,4.85,5.29,5.15,5.05,4.79,4.67,4.34,-2.0462,5.312
2020-01-26 13-52-19,20,16,27859,,,,,,,,,2.375
2020-01-26 13-52-19,20,17,,4.15,4.97,5.51,,,,,,2.375
2020-01-26 13-52-19,20,18,,4.15,4.97,5.51,4.57,4.85,4.23,,,5.312
2020-01-26 13-52-19,20,19,,4.15,4.97,5.51,4.57,4.85,4.23,3.93,107.3434475245,5.312
2020-01-26 13-52-19,21,16,6687,,,,,,,,,2.375
2020-01-26 13-52-20,21,17,,4.57,5.23,5.27,,,,,,2.375
2020-01-26 13-52-20,21,18,,4.57,5.23,5.27,5.37,4.33,3.71,,,5.312
2020-01-26 13-52-20,21,19,,4.57,5.23,5.27,5.37,4.33,3.71,4.15,97.96715716450001,5.312
2020-01-26 13-52-20,22,16,5727,,,,,,,,,2.375
2020-01-26 13-52-20,22,17,,4.19,4.49,4.11,,,,,,2.375
2020-01-26 13-52-20,22,18,,4.19,4.49,4.11,3.75,4.75,4.33,,,5.312
2020-01-26 13-52-20,22,19,,4.19,4.49,4.11,3.75,4.75,4.33,3.36,91.76024008450001,5.312
2020-01-26 13-52-21,23,16,4120,,,,,,,,,2.375
2020-01-26 13-52-21,23,17,,5.51,5.05,4.57,,,,,,2.375
2020-01-26 13-52-21,23,18,,5.51,5.05,4.57,3.85,5.11,4.19,,,5.312
2020-01-26 13-52-21,23,19,,5.51,5.05,4.57,3.85,5.11,4.19,3.96,102.8111520205,5.312
2020-01-26 13-52-22,25,16,5722,,,,,,,,,2.375
2020-01-26 13-52-22,25,17,,4.97,4.93,5.23,,,,,,2.375
2020-01-26 13-52-22,25,18,,4.97,4.93,5.23,4.33,4.33,4.41,,,5.312
2020-01-26 13-52-22,25,19,,4.97,4.93,5.23,4.33,4.33,4.41,3.32,105.91207526050002,5.312
2020-01-26 13-53-14,10,16,26892,,,,,,,,,2.375
2020-01-26 13-53-14,10,17,,82.51,119.73,123.75,,,,,,2.375
2020-01-26 13-53-14,10,18,,82.51,119.73,123.75,40.69,40.95,40.96,,,5.312
2020-01-26 13-53-15,11,16,4173,,,,,,,,,2.375
2020-01-26 13-53-15,11,17,,4.01,5.45,5.41,,,,,,2.375
2020-01-26 13-53-15,11,18,,4.01,5.45,5.41,5.51,5.29,4.49,,,5.312
2020-01-26 13-53-15,11,19,,4.01,5.45,5.41,5.51,5.29,4.49,4.4,106.5267458605,5.312
2020-01-26 13-53-15,12,16,5713,,,,,,,,,2.375
2020-01-26 13-53-15,12,17,,5.49,4.23,3.75,,,,,,2.375
2020-01-26 13-53-15,12,18,,5.49,4.23,3.75,3.45,3.93,3.97,,,5.312
2020-01-26 13-53-15,12,19,,5.49,4.23,3.75,3.45,3.93,3.97,4.8,98.81735156450002,5.312
2020-01-26 13-53-16,13,16,6683,,,,,,,,,2.375
2020-01-26 13-53-16,13,17,,5.41,6.39,4.57,,,,,,2.375
2020-01-26 13-53-16,13,18,,5.41,6.39,4.57,4.45,5.05,4.85,,,5.312
2020-01-26 13-53-16,13,19,,5.41,6.39,4.57,4.45,5.05,4.85,4.48,99.9810335125,5.312
2020-01-26 13-53-16,14,16,5491,,,,,,,,,2.375
2020-01-26 13-53-16,14,17,,4.67,4.63,4.19,,,,,,2.375
2020-01-26 13-53-16,14,18,,4.67,4.63,4.19,4.67,5.73,5.41,,,5.312
2020-01-26 13-53-16,14,19,,4.67,4.63,4.19,4.67,5.73,5.41,4.08,102.44638448450002,5.312
2020-01-26 13-53-17,15,16,3235,,,,,,,,,2.375
2020-01-26 13-53-17,15,17,,5.55,5.89,5.37,,,,,,2.375
2020-01-26 13-53-17,15,18,,5.55,5.89,5.37,4.45,5.05,4.59,,,5.312
2020-01-26 13-53-17,15,19,,5.55,5.89,5.37,4.45,5.05,4.59,4.14,106.88445490450002,5.312
2020-01-26 13-53-17,16,16,4151,,,,,,,,,2.375
2020-01-26 13-53-17,16,17,,4.31,5.63,3.79,,,,,,2.375
2020-01-26 13-53-17,16,18,,4.31,5.63,3.79,4.41,5.23,4.85,,,5.312
2020-01-26 13-53-17,16,19,,4.31,5.63,3.79,4.41,5.23,4.85,3.62,106.11716968450001,5.312
2020-01-26 13-53-18,17,16,4129,,,,,,,,,2.375
2020-01-26 13-53-18,17,17,,4.37,5.49,5.55,,,,,,2.375
2020-01-26 13-53-18,17,18,,4.37,5.49,5.55,5.51,5.63,5.27,,,5.312
2020-01-26 13-53-18,17,19,,4.37,5.49,5.55,5.51,5.63,5.27,4.24,104.21225384050001,5.312
2020-01-26 13-53-18,18,16,4094,,,,,,,,,2.375
2020-01-26 13-53-18,18,17,,4.75,4.49,4.53,,,,,,2.375
2020-01-26 13-53-18,18,18,,4.75,4.49,4.53,4.19,4.75,4.15,,,5.312
2020-01-26 13-53-18,18,19,,4.75,4.49,4.53,4.19,4.75,4.15,4.26,106.0659152245,5.312
2020-01-26 13-53-19,19,16,5740,,,,,,,,,2.375
2020-01-26 13-53-19,19,17,,5.15,5.67,5.49,,,,,,2.375
2020-01-26 13-53-19,19,18,,5.15,5.67,5.49,5.11,4.57,4.37,,,5.312
2020-01-26 13-53-19,19,19,,5.15,5.67,5.49,5.11,4.57,4.37,4.28,-2.0462,5.312
2020-01-26 13-53-19,20,16,27860,,,,,,,,,2.375
2020-01-26 13-53-19,20,17,,3.97,4.63,5.63,,,,,,2.375
2020-01-26 13-53-19,20,18,,3.97,4.63,5.63,4.57,4.79,4.45,,,5.312
2020-01-26 13-53-19,20,19,,3.97,4.63,5.63,4.57,4.79,4.45,3.88,107.36891680000002,5.312
2020-01-26 13-53-20,21,16,6688,,,,,,,,,2.375
2020-01-26 13-53-20,21,17,,4.45,5.15,5.51,,,,,,2.375
2020-01-26 13-53-20,21,18,,4.45,5.15,5.51,5.51,4.81,3.97,,,5.312
2020-01-26 13-53-20,21,19,,4.45,5.15,5.51,5.51,4.81,3.97,4.08,97.94053593800001,5.312
2020-01-26 13-53-20,22,16,5728,,,,,,,,,2.375
2020-01-26 13-53-20,22,17,,4.01,4.71,4.23,,,,,,2.375
2020-01-26 13-53-20,22,18,,4.01,4.71,4.23,3.81,4.67,4.63,,,5.312
2020-01-26 13-53-20,22,19,,4.01,4.71,4.23,3.81,4.67,4.63,3.34,91.76024008450001,5.312
2020-01-26 13-53-21,23,16,4121,,,,,,,,,2.375
2020-01-26 13-53-21,23,17,,5.73,5.23,4.63,,,,,,2.375
2020-01-26 13-53-21,23,18,,5.73,5.23,4.63,4.01,5.23,4.53,,,5.312
2020-01-26 13-53-21,23,19,,5.73,5.23,4.63,4.01,5.23,4.53,3.94,102.9152564405,5.312
2020-01-26 13-53-22,25,16,5723,,,,,,,,,2.375
2020-01-26 13-53-22,25,17,,5.19,4.85,4.97,,,,,,2.375
2020-01-26 13-53-22,25,18,,5.19,4.85,4.97,5.01,4.97,4.53,,,5.312
2020-01-26 13-53-22,25,19,,5.19,4.85,4.97,5.01,4.97,4.53,3.34,105.93772323200001,5.312
2020-01-26 13-54-14,10,16,26893,,,,,,,,,2.312
2020-01-26 13-54-14,10,17,,67.14,113.26,120.75,,,,,,2.312
2020-01-26 13-54-14,10,18,,67.14,113.26,120.75,40.69,40.95,40.96,,,5.25
2020-01-26 13-54-15,11,16,4174,,,,,,,,,2.312
2020-01-26 13-54-15,11,17,,4.05,5.41,5.55,,,,,,2.312
2020-01-26 13-54-15,11,18,,4.05,5.41,5.55,5.71,5.59,4.49,,,5.25
2020-01-26 13-54-15,11,19,,4.05,5.41,5.55,5.71,5.59,4.49,4.42,106.5778854445,5.25
2020-01-26 13-54-15,12,16,5714,,,,,,,,,2.312
2020-01-26 13-54-15,12,17,,5.51,4.19,3.97,,,,,,2.312
2020-01-26 13-54-15,12,18,,5.51,4.19,3.97,3.71,4.15,4.11,,,5.25
2020-01-26 13-54-15,12,19,,5.51,4.19,3.97,3.71,4.15,4.11,4.74,98.84386748800001,5.25
2020-01-26 13-54-16,13,16,6684,,,,,,,,,2.312
2020-01-26 13-54-16,13,17,,5.95,6.39,4.63,,,,,,2.312
2020-01-26 13-54-16,13,18,,5.95,6.39,4.63,4.23,5.01,4.49,,,5.25
2020-01-26 13-54-16,13,19,,5.95,6.39,4.63,4.23,5.01,4.49,4.4,99.9282729005,5.25
2020-01-26 13-54-16,14,16,5492,,,,,,,,,2.312
2020-01-26 13-54-16,14,17,,4.81,4.57,4.33,,,,,,2.312
2020-01-26 13-54-16,14,18,,4.81,4.57,4.33,5.27,4.97,5.19,,,5.25
2020-01-26 13-54-16,14,19,,4.81,4.57,4.33,5.27,4.97,5.19,4.04,102.49853242450001,5.25
2020-01-26 13-54-17,15,16,3236,,,,,,,,,2.312
2020-01-26 13-54-17,15,17,,5.37,6.13,5.11,,,,,,2.312
2020-01-26 13-54-17,15,18,,5.37,6.13,5.11,4.45,4.81,4.85,,,5.25
2020-01-26 13-54-17,15,19,,5.37,6.13,5.11,4.45,4.81,4.85,4.21,106.88445490450002,5.25
2020-01-26 13-54-17,16,16,4152,,,,,,,,,2.312
2020-01-26 13-54-17,16,17,,4.27,6.03,3.53,,,,,,2.312
2020-01-26 13-54-17,16,18,,4.27,6.03,3.53,4.67,4.93,4.45,,,5.25
2020-01-26 13-54-17,16,19,,4.27,6.03,3.53,4.67,4.93,4.45,3.74,106.0659152245,5.25
2020-01-26 13-54-18,17,16,4130,,,,,,,,,2.312
2020-01-26 13-54-18,17,17,,4.81,5.77,5.71,,,,,,2.312
2020-01-26 13-54-18,17,18,,4.81,5.77,5.71,5.41,5.71,5.15,,,5.25
2020-01-26 13-54-18,17,19,,4.81,5.77,5.71,5.41,5.71,5.15,4.2,104.2639678045,5.25
2020-01-26 13-54-18,18,16,4095,,,,,,,,,2.312
2020-01-26 13-54-18,18,17,,4.45,4.75,4.59,,,,,,2.312
2020-01-26 13-54-18,18,18,,4.45,4.75,4.59,4.19,4.81,4.15,,,5.25
2020-01-26 13-54-18,18,19,,4.45,4.75,4.59,4.19,4.81,4.15,4.22,106.11716968450001,5.25
2020-01-26 13-54-19,19,16,5741,,,,,,,,,2.312
2020-01-26 13-54-19,19,17,,4.75,5.41,4.67,,,,,,2.312
2020-01-26 13-54-19,19,18,,4.75,5.41,4.67,4.81,4.33,4.41,,,5.25
2020-01-26 13-54-19,19,19,,4.75,5.41,4.67,4.81,4.33,4.41,4.24,-2.0462,5.25
2020-01-26 13-54-19,20,16,27861,,,,,,,,,2.312
2020-01-26 13-54-19,20,17,,3.81,5.59,5.95,,,,,,2.312
2020-01-26 13-54-19,20,18,,3.81,5.59,5.95,4.93,4.81,3.85,,,5.25
2020-01-26 13-54-19,20,19,,3.81,5.59,5.95,4.93,4.81,3.85,3.91,107.3434475245,5.25
2020-01-26 13-54-20,21,16,6689,,,,,,,,,2.312
2020-01-26 13-54-20,21,17,,4.37,5.19,5.45,,,,,,2.312
2020-01-26 13-54-20,21,18,,4.37,5.19,5.45,5.27,4.45,3.59,,,5.25
2020-01-26 13-54-20,21,19,,4.37,5.19,5.45,5.27,4.45,3.59,4.04,97.91391152050001,5.25
2020-01-26 13-54-20,22,16,5729,,,,,,,,,2.312
2020-01-26 13-54-20,22,17,,4.05,4.59,4.27,,,,,,2.312
2020-01-26 13-54-20,22,18,,4.05,4.59,4.27,3.93,4.81,4.53,,,5.25
2020-01-26 13-54-20,22,19,,4.05,4.59,4.27,3.93,4.81,4.53,3.29,91.76024008450001,5.25
2020-01-26 13-54-21,23,16,4122,,,,,,,,,2.312
2020-01-26 13-54-21,23,17,,5.59,4.81,4.05,,,,,,2.312
2020-01-26 13-54-21,23,18,,5.59,4.81,4.05,4.41,4.97,4.53,,,5.25
2020-01-26 13-54-21,23,19,,5.59,4.81,4.05,4.41,4.97,4.53,3.9,102.86321061250001,5.25
2020-01-26 13-54-22,25,16,5724,,,,,,,,,2.312
2020-01-26 13-54-22,25,17,,4.85,5.01,4.67,,,,,,2.312
2020-01-26 13-54-22,25,18,,4.85,5.01,4.67,4.93,4.75,4.59,,,5.25
2020-01-26 13-54-22,25,19,,4.85,5.01,4.67,4.93,4.75,4.59,3.34,105.91207526050002,5.25
2020-01-26 13-55-14,10,16,26894,,,,,,,,,2.312
2020-01-26 13-55-14,10,17,,62.6,111.61,119.39,,,,,,2.312
2020-01-26 13-55-14,10,18,,62.6,111.61,119.39,40.74,40.95,40.96,,,5.25
2020-01-26 13-55-15,11,16,4175,,,,,,,,,2.312
2020-01-26 13-55-15,11,17,,4.07,5.67,5.55,,,,,,2.312
2020-01-26 13-55-15,11,18,,4.07,5.67,5.55,5.59,5.81,4.23,,,5.25
2020-01-26 13-55-15,11,19,,4.07,5.67,5.55,5.59,5.81,4.23,4.42,106.5778854445,5.25
2020-01-26 13-55-15,12,16,5715,,,,,,,,,2.312
2020-01-26 13-55-15,12,17,,5.59,4.37,3.93,,,,,,2.312
2020-01-26 13-55-15,12,18,,5.59,4.37,3.93,3.75,4.01,3.75,,,5.25
2020-01-26 13-55-15,12,19,,5.59,4.37,3.93,3.75,4.01,3.75,4.76,98.9763992405,5.25
2020-01-26 13-55-16,13,16,6685,,,,,,,,,2.312
2020-01-26 13-55-16,13,17,,5.93,6.35,4.41,,,,,,2.312
2020-01-26 13-55-16,13,18,,5.93,6.35,4.41,4.93,5.49,5.01,,,5.25
2020-01-26 13-55-16,13,19,,5.93,6.35,4.41,4.93,5.49,5.01,4.44,100.0337813605,5.25
2020-01-26 13-55-16,14,16,5493,,,,,,,,,2.312
2020-01-26 13-55-16,14,17,,4.97,4.75,4.15,,,,,,2.312
2020-01-26 13-55-16,14,18,,4.97,4.75,4.15,4.93,5.33,5.11,,,5.25
2020-01-26 13-55-16,14,19,,4.97,4.75,4.15,4.93,5.33,5.11,4.06,102.49853242450001,5.25
2020-01-26 13-55-17,15,16,3237,,,,,,,,,2.312
2020-01-26 13-55-17,15,17,,5.07,6.25,5.37,,,,,,2.312
2020-01-26 13-55-17,15,18,,5.07,6.25,5.37,4.71,4.67,4.79,,,5.25
2020-01-26 13-55-17,15,19,,5.07,6.25,5.37,4.71,4.67,4.79,4.2,106.88445490450002,5.25
2020-01-26 13-55-17,16,16,4153,,,,,,,,,2.312
2020-01-26 13-55-17,16,17,,4.45,5.77,4.05,,,,,,2.312
2020-01-26 13-55-17,16,18,,4.45,5.77,4.05,4.57,5.01,4.71,,,5.25
2020-01-26 13-55-17,16,19,,4.45,5.77,4.05,4.57,5.01,4.71,3.7,106.01464800050002,5.25
2020-01-26 13-55-18,17,16,4131,,,,,,,,,2.312
2020-01-26 13-55-18,17,17,,4.53,5.45,5.49,,,,,,2.312
2020-01-26 13-55-18,17,18,,4.53,5.45,5.49,5.45,5.73,5.29,,,5.25
2020-01-26 13-55-18,17,19,,4.53,5.45,5.49,5.45,5.73,5.29,4.26,104.31566900450001,5.25
2020-01-26 13-55-18,18,16,4096,,,,,,,,,2.312
2020-01-26 13-55-18,18,17,,4.59,4.37,4.49,,,,,,2.312
2020-01-26 13-55-18,18,18,,4.59,4.37,4.49,4.01,4.85,4.37,,,5.25
2020-01-26 13-55-18,18,19,,4.59,4.37,4.49,4.01,4.85,4.37,4.27,106.11716968450001,5.25
2020-01-26 13-55-19,19,16,5742,,,,,,,,,2.312
2020-01-26 13-55-19,19,17,,5.45,5.37,5.15,,,,,,2.312
2020-01-26 13-55-19,19,18,,5.45,5.37,5.15,4.81,4.89,4.49,,,5.25
2020-01-26 13-55-19,19,19,,5.45,5.37,5.15,4.81,4.89,4.49,4.29,-2.0462,5.25
2020-01-26 13-55-19,20,16,27862,,,,,,,,,2.312
2020-01-26 13-55-20,20,17,,4.63,4.71,5.85,,,,,,2.312
2020-01-26 13-55-20,20,18,,4.63,4.71,5.85,5.07,4.59,4.33,,,5.25
