Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-11 05-52-19,19,19,,5.07,5.07,5.33,4.63,5.45,5.05,5.18,75.88360970050002,6.187
2020-02-11 05-52-19,20,16,45292,,,,,,,,,4.75
2020-02-11 05-52-19,20,17,,4.89,5.05,5.15,,,,,,4.75
2020-02-11 05-52-19,20,18,,4.89,5.05,5.15,4.93,5.63,4.89,,,6.187
2020-02-11 05-52-19,20,19,,4.89,5.05,5.15,4.93,5.63,4.89,5.56,90.581086882,6.187
2020-02-11 05-52-20,21,16,24279,,,,,,,,,4.75
2020-02-11 05-52-20,21,17,,4.79,5.29,5.23,,,,,,4.75
2020-02-11 05-52-20,21,18,,4.79,5.29,5.23,5.29,4.97,4.81,,,6.187
2020-02-11 05-52-20,21,19,,4.79,5.29,5.23,5.29,4.97,4.81,5.4,86.2816850245,6.187
2020-02-11 05-52-20,22,16,23558,,,,,,,,,4.75
2020-02-11 05-52-20,22,17,,4.71,4.93,4.93,,,,,,4.75
2020-02-11 05-52-20,22,18,,4.71,4.93,4.93,4.53,4.93,4.53,,,6.187
2020-02-11 05-52-20,22,19,,4.71,4.93,4.93,4.53,4.93,4.53,5.5,73.57104684800001,6.187
2020-02-11 05-52-21,23,16,18193,,,,,,,,,4.75
2020-02-11 05-52-21,23,17,,5.37,5.77,4.85,,,,,,4.75
2020-02-11 05-52-21,23,18,,5.37,5.77,4.85,5.11,4.53,4.67,,,6.187
2020-02-11 05-52-21,23,19,,5.37,5.77,4.85,5.11,4.53,4.67,5.48,89.56174400450001,6.187
2020-02-11 05-52-22,25,16,19188,,,,,,,,,4.75
2020-02-11 05-52-22,25,17,,4.79,5.19,5.23,,,,,,4.75
2020-02-11 05-52-22,25,18,,4.79,5.19,5.23,4.93,4.75,4.19,,,6.187
2020-02-11 05-52-22,25,19,,4.79,5.19,5.23,4.93,4.75,4.19,4.93,91.130264162,6.187
2020-02-11 05-53-15,10,16,47354,,,,,,,,,4.687
2020-02-11 05-53-15,10,17,,97.98,125.92,126.16,,,,,,4.687
2020-02-11 05-53-15,10,18,,97.98,125.92,126.16,44.77,40.95,40.96,,,6.187
2020-02-11 05-53-15,11,16,18096,,,,,,,,,4.687
2020-02-11 05-53-15,11,17,,8.65,8.45,7.51,,,,,,4.687
2020-02-11 05-53-15,11,18,,8.65,8.45,7.51,8.01,9.39,9.57,,,6.187
2020-02-11 05-53-15,11,19,,8.65,8.45,7.51,8.01,9.39,9.57,-39.389999999999986,-2.0462,6.187
2020-02-11 05-53-16,12,16,26116,,,,,,,,,4.687
2020-02-11 05-53-16,12,17,,6.07,10.03,9.75,,,,,,4.687
2020-02-11 05-53-16,12,18,,6.07,10.03,9.75,9.81,9.89,9.89,,,6.187
2020-02-11 05-53-16,12,19,,6.07,10.03,9.75,9.81,9.89,9.89,6.08,69.9904091005,6.187
2020-02-11 05-53-16,13,16,25910,,,,,,,,,4.687
2020-02-11 05-53-16,13,17,,9.19,9.71,9.77,,,,,,4.687
2020-02-11 05-53-16,13,18,,9.19,9.71,9.77,9.57,9.81,9.81,,,6.187
2020-02-11 05-53-16,13,19,,9.19,9.71,9.77,9.57,9.81,9.81,5.82,86.4495398605,6.187
2020-02-11 05-53-17,14,16,26192,,,,,,,,,4.687
2020-02-11 05-53-17,14,17,,8.83,10.03,10.13,,,,,,4.687
2020-02-11 05-53-17,14,18,,8.83,10.03,10.13,10.13,8.71,9.07,,,6.187
2020-02-11 05-53-17,14,19,,8.83,10.03,10.13,10.13,8.71,9.07,7.0,81.4209985645,6.187
2020-02-11 05-53-17,15,16,0,,,,,,,,,4.687
2020-02-11 05-53-17,15,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-11 05-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-02-11 05-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-02-11 05-53-18,16,16,19165,,,,,,,,,4.687
2020-02-11 05-53-18,16,17,,5.27,5.01,4.63,,,,,,4.687
2020-02-11 05-53-18,16,18,,5.27,5.01,4.63,4.49,5.33,4.79,,,6.187
2020-02-11 05-53-18,16,19,,5.27,5.01,4.63,4.49,5.33,4.79,5.12,94.18206905800001,6.187
2020-02-11 05-53-18,17,16,19559,,,,,,,,,4.687
2020-02-11 05-53-18,17,17,,5.41,5.51,5.93,,,,,,4.687
2020-02-11 05-53-18,17,18,,5.41,5.51,5.93,5.15,5.59,4.81,,,6.187
2020-02-11 05-53-18,17,19,,5.41,5.51,5.93,5.15,5.59,4.81,5.55,90.49860020050001,6.187
2020-02-11 05-53-19,18,16,17983,,,,,,,,,4.687
2020-02-11 05-53-19,18,17,,4.71,4.85,5.71,,,,,,4.687
2020-02-11 05-53-19,18,18,,4.71,4.85,5.71,4.45,5.11,4.81,,,6.187
2020-02-11 05-53-19,18,19,,4.71,4.85,5.71,4.45,5.11,4.81,5.14,91.43176760050001,6.187
2020-02-11 05-53-19,19,16,23007,,,,,,,,,4.687
2020-02-11 05-53-19,19,17,,5.29,5.71,4.97,,,,,,4.687
2020-02-11 05-53-19,19,18,,5.29,5.71,4.97,4.89,5.63,4.89,,,6.187
2020-02-11 05-53-19,19,19,,5.29,5.71,4.97,4.89,5.63,4.89,5.21,76.1166828125,6.187
2020-02-11 05-53-20,20,16,45293,,,,,,,,,4.687
2020-02-11 05-53-20,20,17,,4.49,5.01,5.27,,,,,,4.687
2020-02-11 05-53-20,20,18,,4.49,5.01,5.27,4.85,5.63,4.93,,,6.187
2020-02-11 05-53-20,20,19,,4.49,5.01,5.27,4.85,5.63,4.93,5.51,90.60857606050001,6.187
2020-02-11 05-53-20,21,16,24280,,,,,,,,,4.687
2020-02-11 05-53-20,21,17,,5.01,5.73,5.45,,,,,,4.687
2020-02-11 05-53-20,21,18,,5.01,5.73,5.45,4.97,5.37,5.11,,,6.187
2020-02-11 05-53-20,21,19,,5.01,5.73,5.45,4.97,5.37,5.11,5.47,86.2257078845,6.187
2020-02-11 05-53-21,22,16,23559,,,,,,,,,4.687
2020-02-11 05-53-21,22,17,,4.59,4.85,4.85,,,,,,4.687
2020-02-11 05-53-21,22,18,,4.59,4.85,4.85,4.63,5.07,4.67,,,6.187
2020-02-11 05-53-21,22,19,,4.59,4.85,4.85,4.63,5.07,4.67,5.54,73.95296410450001,6.187
2020-02-11 05-53-21,23,16,18194,,,,,,,,,4.687
2020-02-11 05-53-21,23,17,,5.29,5.29,4.97,,,,,,4.687
2020-02-11 05-53-21,23,18,,5.29,5.29,4.97,4.63,5.11,4.85,,,6.187
2020-02-11 05-53-21,23,19,,5.29,5.29,4.97,4.63,5.11,4.85,5.5,89.36840393800001,6.187
2020-02-11 05-53-22,25,16,19189,,,,,,,,,4.687
2020-02-11 05-53-22,25,17,,4.71,5.01,5.49,,,,,,4.687
2020-02-11 05-53-22,25,18,,4.71,5.01,5.49,4.97,4.57,4.41,,,6.187
2020-02-11 05-53-22,25,19,,4.71,5.01,5.49,4.97,4.57,4.41,4.9,91.26735904450001,6.187
2020-02-11 05-54-15,10,16,47355,,,,,,,,,4.687
2020-02-11 05-54-15,10,17,,115.91,124.66,126.5,,,,,,4.687
2020-02-11 05-54-15,10,18,,115.91,124.66,126.5,44.8,40.95,40.96,,,6.125
2020-02-11 05-54-15,11,16,18097,,,,,,,,,4.687
2020-02-11 05-54-15,11,17,,9.49,8.93,7.87,,,,,,4.687
2020-02-11 05-54-15,11,18,,9.49,8.93,7.87,8.27,9.63,9.47,,,6.125
2020-02-11 05-54-15,11,19,,9.49,8.93,7.87,8.27,9.63,9.47,-39.389999999999986,-2.0462,6.125
2020-02-11 05-54-16,12,16,26117,,,,,,,,,4.687
2020-02-11 05-54-16,12,17,,5.73,8.61,8.75,,,,,,4.687
2020-02-11 05-54-16,12,18,,5.73,8.61,8.75,9.61,9.61,9.33,,,6.125
2020-02-11 05-54-16,12,19,,5.73,8.61,8.75,9.61,9.61,9.33,6.04,69.7818352,6.125
2020-02-11 05-54-16,13,16,25911,,,,,,,,,4.687
2020-02-11 05-54-16,13,17,,9.01,9.47,9.29,,,,,,4.687
2020-02-11 05-54-16,13,18,,9.01,9.47,9.29,9.43,9.63,9.57,,,6.125
2020-02-11 05-54-16,13,19,,9.01,9.47,9.29,9.43,9.63,9.57,5.77,86.6172798205,6.125
2020-02-11 05-54-17,14,16,26193,,,,,,,,,4.687
2020-02-11 05-54-17,14,17,,9.19,9.01,9.39,,,,,,4.687
2020-02-11 05-54-17,14,18,,9.19,9.01,9.39,8.71,9.01,9.15,,,6.125
2020-02-11 05-54-17,14,19,,9.19,9.01,9.39,8.71,9.01,9.15,7.0,81.4209985645,6.125
2020-02-11 05-54-17,15,16,0,,,,,,,,,4.687
2020-02-11 05-54-17,15,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-11 05-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.125
2020-02-11 05-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.125
2020-02-11 05-54-18,16,16,19166,,,,,,,,,4.687
2020-02-11 05-54-18,16,17,,5.27,5.01,4.33,,,,,,4.687
2020-02-11 05-54-18,16,18,,5.27,5.01,4.33,4.37,5.07,4.75,,,6.125
2020-02-11 05-54-18,16,19,,5.27,5.01,4.33,4.37,5.07,4.75,5.14,94.69581476050001,6.125
2020-02-11 05-54-18,17,16,19560,,,,,,,,,4.687
2020-02-11 05-54-18,17,17,,5.29,4.81,5.27,,,,,,4.687
2020-02-11 05-54-18,17,18,,5.29,4.81,5.27,5.27,5.27,4.89,,,6.125
2020-02-11 05-54-18,17,19,,5.29,4.81,5.27,5.27,5.27,4.89,5.52,90.74597408800001,6.125
2020-02-11 05-54-19,18,16,17984,,,,,,,,,4.687
2020-02-11 05-54-19,18,17,,4.59,5.27,5.29,,,,,,4.687
2020-02-11 05-54-19,18,18,,4.59,5.27,5.29,4.57,4.97,4.59,,,6.125
2020-02-11 05-54-19,18,19,,4.59,5.27,5.29,4.57,4.97,4.59,5.06,91.92430401250002,6.125
2020-02-11 05-54-19,19,16,23008,,,,,,,,,4.687
2020-02-11 05-54-19,19,17,,5.19,5.33,4.93,,,,,,4.687
2020-02-11 05-54-19,19,18,,5.19,5.33,4.93,4.81,5.41,5.05,,,6.125
2020-02-11 05-54-19,19,19,,5.19,5.33,4.93,4.81,5.41,5.05,5.16,76.0584336805,6.125
2020-02-11 05-54-20,20,16,45294,,,,,,,,,4.687
2020-02-11 05-54-20,20,17,,4.81,5.07,5.27,,,,,,4.687
2020-02-11 05-54-20,20,18,,4.81,5.07,5.27,4.79,5.45,4.79,,,6.125
2020-02-11 05-54-20,20,19,,4.81,5.07,5.27,4.79,5.45,4.79,5.52,90.69102445000001,6.125
2020-02-11 05-54-20,21,16,24281,,,,,,,,,4.687
2020-02-11 05-54-20,21,17,,4.85,5.49,5.15,,,,,,4.687
2020-02-11 05-54-20,21,18,,4.85,5.49,5.15,4.93,5.33,4.59,,,6.125
2020-02-11 05-54-20,21,19,,4.85,5.49,5.15,4.93,5.33,4.59,5.35,86.197714528,6.125
2020-02-11 05-54-21,22,16,23560,,,,,,,,,4.687
2020-02-11 05-54-21,22,17,,4.49,4.75,4.63,,,,,,4.687
2020-02-11 05-54-21,22,18,,4.49,4.75,4.63,4.11,4.89,5.19,,,6.125
2020-02-11 05-54-21,22,19,,4.49,4.75,4.63,4.11,4.89,5.19,5.48,73.4240120005,6.125
2020-02-11 05-54-21,23,16,18195,,,,,,,,,4.687
2020-02-11 05-54-21,23,17,,5.33,5.45,4.57,,,,,,4.687
2020-02-11 05-54-21,23,18,,5.33,5.45,4.57,4.75,5.33,4.81,,,6.125
2020-02-11 05-54-21,23,19,,5.33,5.45,4.57,4.75,5.33,4.81,5.44,89.56174400450001,6.125
2020-02-11 05-54-22,25,16,19190,,,,,,,,,4.687
2020-02-11 05-54-22,25,17,,4.89,5.15,5.05,,,,,,4.687
2020-02-11 05-54-22,25,18,,4.89,5.15,5.05,3.79,4.93,4.63,,,6.125
2020-02-11 05-54-22,25,19,,4.89,5.15,5.05,3.79,4.93,4.63,4.88,91.43176760050001,6.125
2020-02-11 05-55-15,10,16,47356,,,,,,,,,4.625
2020-02-11 05-55-15,10,17,,117.46,125.1,126.36,,,,,,4.625
2020-02-11 05-55-15,10,18,,117.46,125.1,126.36,44.77,40.95,40.96,,,6.125
2020-02-11 05-55-15,11,16,18098,,,,,,,,,4.625
2020-02-11 05-55-15,11,17,,9.77,9.57,9.03,,,,,,4.625
2020-02-11 05-55-15,11,18,,9.77,9.57,9.03,8.79,9.75,9.63,,,6.125
2020-02-11 05-55-15,11,19,,9.77,9.57,9.03,8.79,9.75,9.63,-39.389999999999986,-2.0462,6.125
2020-02-11 05-55-16,12,16,26118,,,,,,,,,4.625
2020-02-11 05-55-16,12,17,,5.93,9.15,9.47,,,,,,4.625
2020-02-11 05-55-16,12,18,,5.93,9.15,9.47,9.61,9.67,9.77,,,6.125
2020-02-11 05-55-16,12,19,,5.93,9.15,9.47,9.61,9.67,9.77,5.96,69.96062240200001,6.125
2020-02-11 05-55-16,13,16,25912,,,,,,,,,4.625
2020-02-11 05-55-16,13,17,,9.33,8.89,9.03,,,,,,4.625
2020-02-11 05-55-16,13,18,,9.33,8.89,9.03,9.71,9.77,9.39,,,6.125
2020-02-11 05-55-16,13,19,,9.33,8.89,9.03,9.71,9.77,9.39,5.74,86.5613792645,6.125
2020-02-11 05-55-17,14,16,26194,,,,,,,,,4.625
2020-02-11 05-55-17,14,17,,9.35,9.47,9.75,,,,,,4.625
2020-02-11 05-55-17,14,18,,9.35,9.47,9.75,9.71,9.15,9.33,,,6.125
2020-02-11 05-55-17,14,19,,9.35,9.47,9.75,9.71,9.15,9.33,6.96,81.36392372050001,6.125
2020-02-11 05-55-17,15,16,0,,,,,,,,,4.625
2020-02-11 05-55-17,15,17,,0.0,0.0,0.0,,,,,,4.625
2020-02-11 05-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.125
2020-02-11 05-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.125
2020-02-11 05-55-18,16,16,19167,,,,,,,,,4.625
2020-02-11 05-55-18,16,17,,5.11,5.55,4.75,,,,,,4.625
2020-02-11 05-55-18,16,18,,5.11,5.55,4.75,4.07,4.75,4.63,,,6.125
2020-02-11 05-55-18,16,19,,5.11,5.55,4.75,4.07,4.75,4.63,5.1,94.56073020800001,6.125
2020-02-11 05-55-18,17,16,19561,,,,,,,,,4.625
2020-02-11 05-55-18,17,17,,5.23,5.45,4.37,,,,,,4.625
2020-02-11 05-55-18,17,18,,5.23,5.45,4.37,4.97,5.45,4.45,,,6.125
2020-02-11 05-55-18,17,19,,5.23,5.45,4.37,4.97,5.45,4.45,5.47,90.52609895200001,6.125
2020-02-11 05-55-19,18,16,17985,,,,,,,,,4.625
2020-02-11 05-55-19,18,17,,4.53,4.41,5.49,,,,,,4.625
2020-02-11 05-55-19,18,18,,4.53,4.41,5.49,4.37,5.27,4.57,,,6.125
2020-02-11 05-55-19,18,19,,4.53,4.41,5.49,4.37,5.27,4.57,5.02,91.678165042,6.125
2020-02-11 05-55-19,19,16,23009,,,,,,,,,4.625
2020-02-11 05-55-19,19,17,,5.45,5.73,5.05,,,,,,4.625
2020-02-11 05-55-19,19,18,,5.45,5.73,5.05,5.11,5.41,5.23,,,6.125
2020-02-11 05-55-19,19,19,,5.45,5.73,5.05,5.11,5.41,5.23,5.12,76.08755984200002,6.125
2020-02-11 05-55-20,20,16,45295,,,,,,,,,4.625
2020-02-11 05-55-20,20,17,,4.71,4.85,5.59,,,,,,4.625
2020-02-11 05-55-20,20,18,,4.71,4.85,5.59,4.85,5.41,4.75,,,6.125
2020-02-11 05-55-20,20,19,,4.71,4.85,5.59,4.85,5.41,4.75,5.44,90.60857606050001,6.125
2020-02-11 05-55-20,21,16,24282,,,,,,,,,4.625
2020-02-11 05-55-20,21,17,,4.85,5.59,5.45,,,,,,4.625
2020-02-11 05-55-20,21,18,,4.85,5.59,5.45,4.89,4.89,5.05,,,6.125
2020-02-11 05-55-20,21,19,,4.85,5.59,5.45,4.89,4.89,5.05,5.35,86.2257078845,6.125
2020-02-11 05-55-21,22,16,23561,,,,,,,,,4.625
2020-02-11 05-55-21,22,17,,4.49,5.11,4.71,,,,,,4.625
2020-02-11 05-55-21,22,18,,4.49,5.11,4.71,4.11,4.67,4.71,,,6.125
2020-02-11 05-55-21,22,19,,4.49,5.11,4.71,4.11,4.67,4.71,5.46,73.39459545800001,6.125
2020-02-11 05-55-21,23,16,18196,,,,,,,,,4.625
2020-02-11 05-55-21,23,17,,5.51,5.77,5.05,,,,,,4.625
2020-02-11 05-55-21,23,18,,5.51,5.77,5.05,5.05,5.19,4.45,,,6.125
2020-02-11 05-55-21,23,19,,5.51,5.77,5.05,5.05,5.19,4.45,5.39,89.4512831125,6.125
2020-02-11 05-55-22,25,16,19191,,,,,,,,,4.625
2020-02-11 05-55-23,25,17,,5.07,5.15,5.33,,,,,,4.625
2020-02-11 05-55-23,25,18,,5.07,5.15,5.33,4.97,4.89,4.59,,,6.125
2020-02-11 05-55-23,25,19,,5.07,5.15,5.33,4.97,4.89,4.59,4.94,91.04796894050001,6.125
2020-02-11 05-56-14,10,16,47357,,,,,,,,,4.625
2020-02-11 05-56-14,10,17,,72.21,115.77,121.67,,,,,,4.625
2020-02-11 05-56-14,10,18,,72.21,115.77,121.67,44.78,40.95,40.96,,,6.125
2020-02-11 05-56-14,11,16,18099,,,,,,,,,4.625
2020-02-11 05-56-15,11,17,,8.93,8.83,7.77,,,,,,4.625
2020-02-11 05-56-15,11,18,,8.93,8.83,7.77,7.91,8.87,9.01,,,6.125
2020-02-11 05-56-15,11,19,,8.93,8.83,7.77,7.91,8.87,9.01,-39.389999999999986,-2.0462,6.125
2020-02-11 05-56-15,12,16,26119,,,,,,,,,4.625
2020-02-11 05-56-15,12,17,,5.89,8.51,8.19,,,,,,4.625
2020-02-11 05-56-15,12,18,,5.89,8.51,8.19,8.41,9.29,8.75,,,6.125
2020-02-11 05-56-15,12,19,,5.89,8.51,8.19,8.41,9.29,8.75,5.96,70.70433256449999,6.125
2020-02-11 05-56-16,13,16,25913,,,,,,,,,4.625
2020-02-11 05-56-16,13,17,,8.19,8.61,8.29,,,,,,4.625
2020-02-11 05-56-16,13,18,,8.19,8.61,8.29,8.83,9.19,8.41,,,6.125
2020-02-11 05-56-16,13,19,,8.19,8.61,8.29,8.83,9.19,8.41,5.68,86.30966880800001,6.125
2020-02-11 05-56-16,14,16,26195,,,,,,,,,4.625
2020-02-11 05-56-16,14,17,,8.29,8.89,8.69,,,,,,4.625
2020-02-11 05-56-16,14,18,,8.29,8.89,8.69,8.89,8.61,8.37,,,6.125
2020-02-11 05-56-16,14,19,,8.29,8.89,8.69,8.89,8.61,8.37,6.88,81.278287522,6.125
2020-02-11 05-56-17,15,16,0,,,,,,,,,4.625
2020-02-11 05-56-17,15,17,,0.0,0.0,0.0,,,,,,4.625
2020-02-11 05-56-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.125
2020-02-11 05-56-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.125
2020-02-11 05-56-17,16,16,19168,,,,,,,,,4.625
2020-02-11 05-56-17,16,17,,5.49,5.11,4.85,,,,,,4.625
2020-02-11 05-56-17,16,18,,5.49,5.11,4.85,4.71,5.27,4.75,,,6.125
2020-02-11 05-56-17,16,19,,5.49,5.11,4.85,4.71,5.27,4.75,5.17,93.911213888,6.125
2020-02-11 05-56-18,17,16,19562,,,,,,,,,4.625
2020-02-11 05-56-18,17,17,,5.41,5.19,5.29,,,,,,4.625
2020-02-11 05-56-18,17,18,,5.41,5.19,5.29,4.85,5.45,5.05,,,6.125
2020-02-11 05-56-18,17,19,,5.41,5.19,5.29,4.85,5.45,5.05,5.44,90.22343718050001,6.125
2020-02-11 05-56-18,18,16,17986,,,,,,,,,4.625
2020-02-11 05-56-18,18,17,,4.59,4.89,5.19,,,,,,4.625
2020-02-11 05-56-18,18,18,,4.59,4.89,5.19,4.27,4.79,4.41,,,6.125
2020-02-11 05-56-18,18,19,,4.59,4.89,5.19,4.27,4.79,4.41,5.14,91.1576895205,6.125
2020-02-11 05-56-19,19,16,23010,,,,,,,,,4.625
2020-02-11 05-56-19,19,17,,5.59,5.29,4.71,,,,,,4.625
2020-02-11 05-56-19,19,18,,5.59,5.29,4.71,4.85,5.51,4.79,,,6.125
2020-02-11 05-56-19,19,19,,5.59,5.29,4.71,4.85,5.51,4.79,5.14,76.494991048,6.125
2020-02-11 05-56-19,20,16,45296,,,,,,,,,4.625
2020-02-11 05-56-19,20,17,,4.59,5.11,5.33,,,,,,4.625
2020-02-11 05-56-19,20,18,,4.59,5.11,5.33,4.71,5.49,5.01,,,6.125
2020-02-11 05-56-19,20,19,,4.59,5.11,5.33,4.71,5.49,5.01,5.47,90.49860020050001,6.125
2020-02-11 05-56-20,21,16,24283,,,,,,,,,4.625
2020-02-11 05-56-20,21,17,,5.07,5.73,5.07,,,,,,4.625
2020-02-11 05-56-20,21,18,,5.07,5.73,5.07,5.11,5.33,4.71,,,6.125
2020-02-11 05-56-20,21,19,,5.07,5.73,5.07,5.11,5.33,4.71,5.35,86.05769988050001,6.125
2020-02-11 05-56-20,22,16,23562,,,,,,,,,4.625
2020-02-11 05-56-20,22,17,,4.53,4.85,4.79,,,,,,4.625
2020-02-11 05-56-20,22,18,,4.53,4.85,4.79,4.27,4.93,4.79,,,6.125
2020-02-11 05-56-20,22,19,,4.53,4.85,4.79,4.27,4.93,4.79,5.44,73.95296410450001,6.125
2020-02-11 05-56-21,23,16,18197,,,,,,,,,4.625
2020-02-11 05-56-21,23,17,,5.55,5.49,4.59,,,,,,4.625
2020-02-11 05-56-21,23,18,,5.55,5.49,4.59,4.93,5.01,4.79,,,6.125
2020-02-11 05-56-21,23,19,,5.55,5.49,4.59,4.93,5.01,4.79,5.35,89.50651994050001,6.125
2020-02-11 05-56-22,25,16,19192,,,,,,,,,4.625
2020-02-11 05-56-22,25,17,,4.75,5.37,5.59,,,,,,4.625
2020-02-11 05-56-22,25,18,,4.75,5.37,5.59,4.79,5.07,4.63,,,6.125
2020-02-11 05-56-22,25,19,,4.75,5.37,5.59,4.79,5.07,4.63,4.92,90.91074641800002,6.125
2020-02-11 05-57-14,10,16,47358,,,,,,,,,4.625
2020-02-11 05-57-14,10,17,,111.9,122.15,125.82,,,,,,4.625
2020-02-11 05-57-14,10,18,,111.9,122.15,125.82,44.81,40.95,40.96,,,6.125
2020-02-11 05-57-15,11,16,18100,,,,,,,,,4.625
2020-02-11 05-57-15,11,17,,8.87,9.07,7.73,,,,,,4.625
2020-02-11 05-57-15,11,18,,8.87,9.07,7.73,8.13,9.49,9.43,,,6.125
2020-02-11 05-57-15,11,19,,8.87,9.07,7.73,8.13,9.49,9.43,-39.389999999999986,-2.0462,6.125
2020-02-11 05-57-15,12,16,26120,,,,,,,,,4.625
2020-02-11 05-57-15,12,17,,6.03,8.47,8.41,,,,,,4.625
2020-02-11 05-57-15,12,18,,6.03,8.47,8.41,9.29,9.63,8.83,,,6.125
2020-02-11 05-57-15,12,19,,6.03,8.47,8.41,9.29,9.63,8.83,5.97,71.1199391125,6.125
2020-02-11 05-57-16,13,16,25914,,,,,,,,,4.625
2020-02-11 05-57-16,13,17,,8.47,8.89,8.51,,,,,,4.625
2020-02-11 05-57-16,13,18,,8.47,8.89,8.51,8.79,9.61,9.81,,,6.125
2020-02-11 05-57-16,13,19,,8.47,8.89,8.51,8.79,9.61,9.81,5.68,86.141718242,6.125
2020-02-11 05-57-16,14,16,26196,,,,,,,,,4.625
2020-02-11 05-57-16,14,17,,8.87,8.59,9.19,,,,,,4.625
2020-02-11 05-57-16,14,18,,8.87,8.59,9.19,8.65,8.51,8.23,,,6.125
2020-02-11 05-57-16,14,19,,8.87,8.59,9.19,8.65,8.51,8.23,6.84,81.4209985645,6.125
2020-02-11 05-57-17,15,16,0,,,,,,,,,4.625
2020-02-11 05-57-17,15,17,,0.0,0.0,0.0,,,,,,4.625
2020-02-11 05-57-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.125
2020-02-11 05-57-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.125
2020-02-11 05-57-17,16,16,19169,,,,,,,,,4.625
2020-02-11 05-57-17,16,17,,5.45,5.51,4.27,,,,,,4.625
2020-02-11 05-57-17,16,18,,5.45,5.51,4.27,4.19,5.07,4.67,,,6.125
2020-02-11 05-57-17,16,19,,5.45,5.51,4.27,4.19,5.07,4.67,5.13,93.74854761800002,6.125
2020-02-11 05-57-18,17,16,19563,,,,,,,,,4.625
2020-02-11 05-57-18,17,17,,5.19,5.67,4.85,,,,,,4.625
2020-02-11 05-57-18,17,18,,5.19,5.67,4.85,5.01,5.67,4.89,,,6.125
2020-02-11 05-57-18,17,19,,5.19,5.67,4.85,5.01,5.67,4.89,5.47,89.94795506050001,6.125
2020-02-11 05-57-18,18,16,17987,,,,,,,,,4.625
2020-02-11 05-57-18,18,17,,4.85,5.07,5.15,,,,,,4.625
2020-02-11 05-57-18,18,18,,4.85,5.07,5.15,4.53,4.93,4.59,,,6.125
2020-02-11 05-57-18,18,19,,4.85,5.07,5.15,4.53,4.93,4.59,5.16,90.855835072,6.125
2020-02-11 05-57-19,19,16,23011,,,,,,,,,4.625
2020-02-11 05-57-19,19,17,,4.93,5.23,4.57,,,,,,4.625
2020-02-11 05-57-19,19,18,,4.93,5.23,4.57,4.85,5.77,5.07,,,6.125
2020-02-11 05-57-19,19,19,,4.93,5.23,4.57,4.85,5.77,5.07,5.16,76.61128508800002,6.125
2020-02-11 05-57-19,20,16,45297,,,,,,,,,4.625
2020-02-11 05-57-19,20,17,,4.79,4.81,5.37,,,,,,4.625
2020-02-11 05-57-19,20,18,,4.79,4.81,5.37,4.89,5.41,5.07,,,6.125
2020-02-11 05-57-19,20,19,,4.79,4.81,5.37,4.89,5.41,5.07,5.42,90.2784953125,6.125
2020-02-11 05-57-20,21,16,24284,,,,,,,,,4.625
2020-02-11 05-57-20,21,17,,4.79,5.73,5.05,,,,,,4.625
2020-02-11 05-57-20,21,18,,4.79,5.73,5.05,5.05,5.15,4.79,,,6.125
2020-02-11 05-57-20,21,19,,4.79,5.73,5.05,5.05,5.15,4.79,5.31,85.9456307245,6.125
2020-02-11 05-57-20,22,16,23563,,,,,,,,,4.625
2020-02-11 05-57-20,22,17,,4.49,4.85,4.67,,,,,,4.625
2020-02-11 05-57-20,22,18,,4.49,4.85,4.67,4.31,4.93,4.71,,,6.125
2020-02-11 05-57-20,22,19,,4.49,4.85,4.67,4.31,4.93,4.71,5.45,74.21705245,6.125
2020-02-11 05-57-21,23,16,18198,,,,,,,,,4.625
2020-02-11 05-57-21,23,17,,5.41,5.77,4.85,,,,,,4.625
2020-02-11 05-57-21,23,18,,5.41,5.77,4.85,4.75,5.07,4.81,,,6.125
2020-02-11 05-57-21,23,19,,5.41,5.77,4.85,4.75,5.07,4.81,5.32,89.2302081605,6.125
2020-02-11 05-57-22,25,16,19193,,,,,,,,,4.625
2020-02-11 05-57-22,25,17,,4.93,5.05,5.07,,,,,,4.625
2020-02-11 05-57-22,25,18,,4.93,5.05,5.07,5.19,4.33,4.31,,,6.125
2020-02-11 05-57-22,25,19,,4.93,5.05,5.07,5.19,4.33,4.31,4.93,90.96564500000001,6.125
