Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-18 09-52-17,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-18 09-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.375
2020-02-18 09-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.375
2020-02-18 09-52-17,16,16,29318,,,,,,,,,4.25
2020-02-18 09-52-17,16,17,,11.03,10.31,9.99,,,,,,4.25
2020-02-18 09-52-17,16,18,,11.03,10.31,9.99,9.57,10.75,10.71,,,11.375
2020-02-18 09-52-17,16,19,,11.03,10.31,9.99,9.57,10.75,10.71,-39.389999999999986,-2.0462,11.375
2020-02-18 09-52-18,17,16,29762,,,,,,,,,4.25
2020-02-18 09-52-18,17,17,,12.27,12.77,11.79,,,,,,4.25
2020-02-18 09-52-18,17,18,,12.27,12.77,11.79,13.39,13.11,11.71,,,11.375
2020-02-18 09-52-18,17,19,,12.27,12.77,11.79,13.39,13.11,11.71,12.36,61.64818186450001,11.375
2020-02-18 09-52-18,18,16,0,,,,,,,,,4.25
2020-02-18 09-52-18,18,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-18 09-52-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.375
2020-02-18 09-52-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.375
2020-02-18 09-52-19,19,16,33247,,,,,,,,,4.25
2020-02-18 09-52-19,19,17,,11.67,11.27,13.75,,,,,,4.25
2020-02-18 09-52-19,19,18,,11.67,11.27,13.75,11.61,13.17,12.09,,,11.375
2020-02-18 09-52-19,19,19,,11.67,11.27,13.75,11.61,13.17,12.09,12.7,59.58640979200001,11.375
2020-02-18 09-52-19,20,16,54472,,,,,,,,,4.25
2020-02-18 09-52-19,20,17,,10.27,11.45,13.99,,,,,,4.25
2020-02-18 09-52-19,20,18,,10.27,11.45,13.99,13.21,12.17,11.37,,,11.375
2020-02-18 09-52-19,20,19,,10.27,11.45,13.99,13.21,12.17,11.37,11.98,60.94202400800001,11.375
2020-02-18 09-52-20,21,16,33538,,,,,,,,,4.25
2020-02-18 09-52-20,21,17,,12.23,12.03,13.65,,,,,,4.25
2020-02-18 09-52-20,21,18,,12.23,12.03,13.65,11.95,13.17,13.89,,,11.375
2020-02-18 09-52-20,21,19,,12.23,12.03,13.65,11.95,13.17,13.89,11.85,57.479218312,11.375
2020-02-18 09-52-20,22,16,33513,,,,,,,,,4.25
2020-02-18 09-52-20,22,17,,10.37,10.85,9.25,,,,,,4.25
2020-02-18 09-52-20,22,18,,10.37,10.85,9.25,9.01,9.57,10.57,,,11.375
2020-02-18 09-52-20,22,19,,10.37,10.85,9.25,9.01,9.57,10.57,8.58,70.49629475200001,11.375
2020-02-18 09-52-21,23,16,27451,,,,,,,,,4.25
2020-02-18 09-52-21,23,17,,12.19,12.47,10.69,,,,,,4.25
2020-02-18 09-52-21,23,18,,12.19,12.47,10.69,11.41,12.29,10.31,,,11.375
2020-02-18 09-52-21,23,19,,12.19,12.47,10.69,11.41,12.29,10.31,12.5,63.817412098000005,11.375
2020-02-18 09-52-22,25,16,25158,,,,,,,,,4.25
2020-02-18 09-52-22,25,17,,11.03,10.51,10.19,,,,,,4.25
2020-02-18 09-52-22,25,18,,11.03,10.51,10.19,10.03,9.47,10.75,,,11.375
2020-02-18 09-52-22,25,19,,11.03,10.51,10.19,10.03,9.47,10.75,-39.389999999999986,-2.0462,11.375
2020-02-18 09-53-14,10,16,57675,,,,,,,,,4.25
2020-02-18 09-53-14,10,17,,108.47,121.42,125.1,,,,,,4.25
2020-02-18 09-53-14,10,18,,108.47,121.42,125.1,43.37,40.95,40.96,,,11.562
2020-02-18 09-53-15,11,16,28366,,,,,,,,,4.25
2020-02-18 09-53-15,11,17,,11.75,12.37,13.17,,,,,,4.25
2020-02-18 09-53-15,11,18,,11.75,12.37,13.17,12.29,11.21,10.41,,,11.562
2020-02-18 09-53-15,11,19,,11.75,12.37,13.17,12.29,11.21,10.41,-39.389999999999986,-2.0462,11.562
2020-02-18 09-53-15,12,16,36245,,,,,,,,,4.25
2020-02-18 09-53-15,12,17,,11.71,10.93,10.19,,,,,,4.25
2020-02-18 09-53-15,12,18,,11.71,10.93,10.19,10.17,10.33,11.17,,,11.562
2020-02-18 09-53-15,12,19,,11.71,10.93,10.19,10.17,10.33,11.17,14.43,53.630197700500005,11.562
2020-02-18 09-53-16,13,16,35941,,,,,,,,,4.25
2020-02-18 09-53-16,13,17,,10.57,11.99,11.75,,,,,,4.25
2020-02-18 09-53-16,13,18,,10.57,11.99,11.75,10.27,11.89,10.75,,,11.562
2020-02-18 09-53-16,13,19,,10.57,11.99,11.75,10.27,11.89,10.75,13.31,57.16809272200001,11.562
2020-02-18 09-53-16,14,16,36461,,,,,,,,,4.25
2020-02-18 09-53-16,14,17,,12.29,12.97,10.71,,,,,,4.25
2020-02-18 09-53-16,14,18,,12.29,12.97,10.71,11.41,11.95,11.51,,,11.562
2020-02-18 09-53-16,14,19,,12.29,12.97,10.71,11.41,11.95,11.51,11.7,60.418996304500006,11.562
2020-02-18 09-53-17,15,16,0,,,,,,,,,4.25
2020-02-18 09-53-17,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-18 09-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.562
2020-02-18 09-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.562
2020-02-18 09-53-17,16,16,29319,,,,,,,,,4.25
2020-02-18 09-53-17,16,17,,10.41,9.63,9.85,,,,,,4.25
2020-02-18 09-53-17,16,18,,10.41,9.63,9.85,9.71,10.65,10.43,,,11.562
2020-02-18 09-53-17,16,19,,10.41,9.63,9.85,9.71,10.65,10.43,-39.389999999999986,-2.0462,11.562
2020-02-18 09-53-18,17,16,29763,,,,,,,,,4.25
2020-02-18 09-53-18,17,17,,11.67,12.27,11.85,,,,,,4.25
2020-02-18 09-53-18,17,18,,11.67,12.27,11.85,12.83,12.81,11.33,,,11.562
2020-02-18 09-53-18,17,19,,11.67,12.27,11.85,12.83,12.81,11.33,12.32,61.64818186450001,11.562
2020-02-18 09-53-18,18,16,0,,,,,,,,,4.25
2020-02-18 09-53-18,18,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-18 09-53-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.562
2020-02-18 09-53-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.562
2020-02-18 09-53-19,19,16,33248,,,,,,,,,4.25
2020-02-18 09-53-19,19,17,,11.75,10.79,13.75,,,,,,4.25
2020-02-18 09-53-19,19,18,,11.75,10.79,13.75,11.85,12.29,11.95,,,11.562
2020-02-18 09-53-19,19,19,,11.75,10.79,13.75,11.85,12.29,11.95,12.81,60.203363912,11.562
2020-02-18 09-53-19,20,16,54473,,,,,,,,,4.25
2020-02-18 09-53-19,20,17,,9.95,11.23,13.65,,,,,,4.25
2020-02-18 09-53-19,20,18,,9.95,11.23,13.65,12.53,11.45,11.03,,,11.562
2020-02-18 09-53-19,20,19,,9.95,11.23,13.65,12.53,11.45,11.03,11.71,60.9112832005,11.562
2020-02-18 09-53-20,21,16,33539,,,,,,,,,4.25
2020-02-18 09-53-20,21,17,,12.37,12.47,13.35,,,,,,4.25
2020-02-18 09-53-20,21,18,,12.37,12.47,13.35,11.37,11.09,12.95,,,11.562
2020-02-18 09-53-20,21,19,,12.37,12.47,13.35,11.37,11.09,12.95,11.92,60.88053920200001,11.562
2020-02-18 09-53-20,22,16,33514,,,,,,,,,4.25
2020-02-18 09-53-20,22,17,,9.57,10.09,8.61,,,,,,4.25
2020-02-18 09-53-20,22,18,,9.57,10.09,8.61,8.51,9.35,9.61,,,11.562
2020-02-18 09-53-20,22,19,,9.57,10.09,8.61,8.51,9.35,9.61,8.48,73.24746488050002,11.562
2020-02-18 09-53-21,23,16,27452,,,,,,,,,4.25
2020-02-18 09-53-21,23,17,,11.81,11.57,10.19,,,,,,4.25
2020-02-18 09-53-21,23,18,,11.81,11.57,10.19,10.57,12.17,9.63,,,11.562
2020-02-18 09-53-21,23,19,,11.81,11.57,10.19,10.57,12.17,9.63,12.28,61.556170048000006,11.562
2020-02-18 09-53-22,25,16,25159,,,,,,,,,4.25
2020-02-18 09-53-22,25,17,,10.51,10.13,9.43,,,,,,4.25
2020-02-18 09-53-22,25,18,,10.51,10.13,9.43,9.63,10.51,10.47,,,11.562
2020-02-18 09-53-22,25,19,,10.51,10.13,9.43,9.63,10.51,10.47,-39.389999999999986,-2.0462,11.562
2020-02-18 09-54-14,10,16,57676,,,,,,,,,4.25
2020-02-18 09-54-14,10,17,,116.16,124.71,126.45,,,,,,4.25
2020-02-18 09-54-14,10,18,,116.16,124.71,126.45,43.45,40.95,40.96,,,11.687
2020-02-18 09-54-15,11,16,28367,,,,,,,,,4.25
2020-02-18 09-54-15,11,17,,11.65,12.29,12.23,,,,,,4.25
2020-02-18 09-54-15,11,18,,11.65,12.29,12.23,11.79,11.09,10.61,,,11.687
2020-02-18 09-54-15,11,19,,11.65,12.29,12.23,11.79,11.09,10.61,-39.389999999999986,-2.0462,11.687
2020-02-18 09-54-15,12,16,36246,,,,,,,,,4.25
2020-02-18 09-54-15,12,17,,11.41,10.95,9.95,,,,,,4.25
2020-02-18 09-54-15,12,18,,11.41,10.95,9.95,10.03,10.27,11.55,,,11.687
2020-02-18 09-54-15,12,19,,11.41,10.95,9.95,10.03,10.27,11.55,14.28,53.12596370050001,11.687
2020-02-18 09-54-16,13,16,35942,,,,,,,,,4.25
2020-02-18 09-54-16,13,17,,10.17,12.09,11.23,,,,,,4.25
2020-02-18 09-54-16,13,18,,10.17,12.09,11.23,10.51,11.33,11.09,,,11.687
2020-02-18 09-54-16,13,19,,10.17,12.09,11.23,10.51,11.33,11.09,13.5,57.75895851250001,11.687
2020-02-18 09-54-16,14,16,36462,,,,,,,,,4.25
2020-02-18 09-54-16,14,17,,12.51,12.53,10.43,,,,,,4.25
2020-02-18 09-54-16,14,18,,12.51,12.53,10.43,10.71,11.45,11.75,,,11.687
2020-02-18 09-54-16,14,19,,12.51,12.53,10.43,10.71,11.45,11.75,11.52,60.665241864500004,11.687
2020-02-18 09-54-17,15,16,0,,,,,,,,,4.25
2020-02-18 09-54-17,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-18 09-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.687
2020-02-18 09-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.687
2020-02-18 09-54-17,16,16,29320,,,,,,,,,4.25
2020-02-18 09-54-17,16,17,,10.19,9.63,9.57,,,,,,4.25
2020-02-18 09-54-17,16,18,,10.19,9.63,9.57,9.43,10.31,10.43,,,11.687
2020-02-18 09-54-17,16,19,,10.19,9.63,9.57,9.43,10.31,10.43,-39.389999999999986,-2.0462,11.687
2020-02-18 09-54-18,17,16,29764,,,,,,,,,4.25
2020-02-18 09-54-18,17,17,,11.65,12.77,11.47,,,,,,4.25
2020-02-18 09-54-18,17,18,,11.65,12.77,11.47,13.55,13.11,11.27,,,11.687
2020-02-18 09-54-18,17,19,,11.65,12.77,11.47,13.55,13.11,11.27,12.1,62.046567872000004,11.687
2020-02-18 09-54-18,18,16,0,,,,,,,,,4.25
2020-02-18 09-54-18,18,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-18 09-54-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.687
2020-02-18 09-54-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.687
2020-02-18 09-54-19,19,16,33249,,,,,,,,,4.25
2020-02-18 09-54-19,19,17,,11.81,10.95,13.71,,,,,,4.25
2020-02-18 09-54-19,19,18,,11.81,10.95,13.71,11.81,12.57,11.71,,,11.687
2020-02-18 09-54-19,19,19,,11.81,10.95,13.71,11.81,12.57,11.71,13.02,60.26498912200001,11.687
2020-02-18 09-54-19,20,16,54474,,,,,,,,,4.25
2020-02-18 09-54-19,20,17,,9.99,11.09,14.05,,,,,,4.25
2020-02-18 09-54-19,20,18,,9.99,11.09,14.05,12.37,11.45,10.79,,,11.687
2020-02-18 09-54-19,20,19,,9.99,11.09,14.05,12.37,11.45,10.79,11.37,61.52549306050001,11.687
2020-02-18 09-54-20,21,16,33540,,,,,,,,,4.25
2020-02-18 09-54-20,21,17,,12.57,12.71,13.15,,,,,,4.25
2020-02-18 09-54-20,21,18,,12.57,12.71,13.15,11.75,11.55,12.91,,,11.687
2020-02-18 09-54-20,21,19,,12.57,12.71,13.15,11.75,11.55,12.91,12.02,61.21854768050001,11.687
2020-02-18 09-54-20,22,16,33515,,,,,,,,,4.25
2020-02-18 09-54-20,22,17,,9.77,10.57,8.27,,,,,,4.25
2020-02-18 09-54-20,22,18,,9.77,10.57,8.27,8.97,9.43,9.67,,,11.687
2020-02-18 09-54-20,22,19,,9.77,10.57,8.27,8.97,9.43,9.67,8.36,73.07080288450001,11.687
2020-02-18 09-54-21,23,16,27453,,,,,,,,,4.25
2020-02-18 09-54-21,23,17,,11.89,11.79,10.55,,,,,,4.25
2020-02-18 09-54-21,23,18,,11.89,11.79,10.55,10.85,12.03,10.13,,,11.687
2020-02-18 09-54-21,23,19,,11.89,11.79,10.55,10.85,12.03,10.13,12.01,61.556170048000006,11.687
2020-02-18 09-54-22,25,16,25160,,,,,,,,,4.25
2020-02-18 09-54-22,25,17,,10.83,10.05,9.47,,,,,,4.25
2020-02-18 09-54-22,25,18,,10.83,10.05,9.47,9.71,10.13,10.43,,,11.687
2020-02-18 09-54-22,25,19,,10.83,10.05,9.47,9.71,10.13,10.43,-39.389999999999986,-2.0462,11.687
2020-02-18 09-55-15,10,16,57677,,,,,,,,,4.25
2020-02-18 09-55-15,10,17,,63.03,112.14,120.26,,,,,,4.25
2020-02-18 09-55-15,10,18,,63.03,112.14,120.26,43.47,40.95,40.96,,,11.812
2020-02-18 09-55-15,11,16,28368,,,,,,,,,4.25
2020-02-18 09-55-15,11,17,,11.93,12.27,12.71,,,,,,4.25
2020-02-18 09-55-15,11,18,,11.93,12.27,12.71,12.29,11.41,10.95,,,11.812
2020-02-18 09-55-15,11,19,,11.93,12.27,12.71,12.29,11.41,10.95,-39.389999999999986,-2.0462,11.812
2020-02-18 09-55-16,12,16,36247,,,,,,,,,4.25
2020-02-18 09-55-16,12,17,,11.57,11.23,10.61,,,,,,4.25
2020-02-18 09-55-16,12,18,,11.57,11.23,10.61,10.57,10.85,11.93,,,11.812
2020-02-18 09-55-16,12,19,,11.57,11.23,10.61,10.57,10.85,11.93,14.42,56.13911426050001,11.812
2020-02-18 09-55-16,13,16,35943,,,,,,,,,4.25
2020-02-18 09-55-16,13,17,,10.19,12.23,11.51,,,,,,4.25
2020-02-18 09-55-16,13,18,,10.19,12.23,11.51,11.07,11.99,10.79,,,11.812
2020-02-18 09-55-16,13,19,,10.19,12.23,11.51,11.07,11.99,10.79,13.65,57.105829312000004,11.812
2020-02-18 09-55-17,14,16,36463,,,,,,,,,4.25
2020-02-18 09-55-17,14,17,,12.71,12.87,10.79,,,,,,4.25
2020-02-18 09-55-17,14,18,,12.71,12.87,10.79,11.23,11.89,11.37,,,11.812
2020-02-18 09-55-17,14,19,,12.71,12.87,10.79,11.23,11.89,11.37,11.65,60.819041632,11.812
2020-02-18 09-55-17,15,16,0,,,,,,,,,4.25
2020-02-18 09-55-17,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-18 09-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.812
2020-02-18 09-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.812
2020-02-18 09-55-18,16,16,29321,,,,,,,,,4.25
2020-02-18 09-55-18,16,17,,10.69,9.81,9.91,,,,,,4.25
2020-02-18 09-55-18,16,18,,10.69,9.81,9.91,9.53,10.43,10.61,,,11.812
2020-02-18 09-55-18,16,19,,10.69,9.81,9.91,9.53,10.43,10.61,-39.389999999999986,-2.0462,11.812
2020-02-18 09-55-18,17,16,29765,,,,,,,,,4.25
2020-02-18 09-55-18,17,17,,12.27,12.91,11.45,,,,,,4.25
2020-02-18 09-55-18,17,18,,12.27,12.91,11.45,13.81,13.61,11.71,,,11.812
2020-02-18 09-55-18,17,19,,12.27,12.91,11.45,13.81,13.61,11.71,12.4,61.7095071205,11.812
2020-02-18 09-55-19,18,16,0,,,,,,,,,4.25
2020-02-18 09-55-19,18,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-18 09-55-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.812
2020-02-18 09-55-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.812
2020-02-18 09-55-19,19,16,33250,,,,,,,,,4.25
2020-02-18 09-55-19,19,17,,11.55,11.33,14.21,,,,,,4.25
2020-02-18 09-55-19,19,18,,11.55,11.33,14.21,11.93,12.61,12.27,,,11.812
2020-02-18 09-55-19,19,19,,11.55,11.33,14.21,11.93,12.61,12.27,13.38,59.15378245000001,11.812
2020-02-18 09-55-20,20,16,54475,,,,,,,,,4.25
2020-02-18 09-55-20,20,17,,10.13,10.95,13.71,,,,,,4.25
2020-02-18 09-55-20,20,18,,10.13,10.95,13.71,12.63,11.79,11.13,,,11.812
2020-02-18 09-55-20,20,19,,10.13,10.95,13.71,12.63,11.79,11.13,11.44,62.5055739245,11.812
2020-02-18 09-55-20,21,16,33541,,,,,,,,,4.25
2020-02-18 09-55-20,21,17,,12.73,12.97,13.81,,,,,,4.25
2020-02-18 09-55-20,21,18,,12.73,12.97,13.81,11.99,11.89,13.49,,,11.812
2020-02-18 09-55-20,21,19,,12.73,12.97,13.81,11.99,11.89,13.49,12.34,61.801471072000005,11.812
2020-02-18 09-55-21,22,16,33516,,,,,,,,,4.25
2020-02-18 09-55-21,22,17,,10.13,11.21,9.03,,,,,,4.25
2020-02-18 09-55-21,22,18,,10.13,11.21,9.03,9.07,9.67,10.41,,,11.812
2020-02-18 09-55-21,22,19,,10.13,11.21,9.03,9.07,9.67,10.41,8.5,74.0703686125,11.812
2020-02-18 09-55-21,23,16,27454,,,,,,,,,4.25
2020-02-18 09-55-21,23,17,,12.43,12.23,10.61,,,,,,4.25
2020-02-18 09-55-21,23,18,,12.43,12.23,10.61,10.69,12.83,10.31,,,11.812
2020-02-18 09-55-21,23,19,,12.43,12.23,10.61,10.69,12.83,10.31,12.26,62.99438901250001,11.812
2020-02-18 09-55-22,25,16,25161,,,,,,,,,4.25
2020-02-18 09-55-22,25,17,,11.55,10.43,10.23,,,,,,4.25
2020-02-18 09-55-22,25,18,,11.55,10.43,10.23,10.31,11.09,10.85,,,11.812
2020-02-18 09-55-22,25,19,,11.55,10.43,10.23,10.31,11.09,10.85,-39.389999999999986,-2.0462,11.812
2020-02-18 09-56-15,10,16,57678,,,,,,,,,4.375
2020-02-18 09-56-15,10,17,,116.78,124.91,126.65,,,,,,4.375
2020-02-18 09-56-15,10,18,,116.78,124.91,126.65,43.47,40.95,40.96,,,12.062
2020-02-18 09-56-15,11,16,28369,,,,,,,,,4.375
2020-02-18 09-56-15,11,17,,12.37,12.81,13.07,,,,,,4.375
2020-02-18 09-56-15,11,18,,12.37,12.81,13.07,12.53,11.89,11.33,,,12.062
2020-02-18 09-56-15,11,19,,12.37,12.81,13.07,12.53,11.89,11.33,-39.389999999999986,-2.0462,12.062
2020-02-18 09-56-16,12,16,36248,,,,,,,,,4.375
2020-02-18 09-56-16,12,17,,12.17,11.45,11.13,,,,,,4.375
2020-02-18 09-56-16,12,18,,12.17,11.45,11.13,10.51,11.33,11.99,,,12.062
2020-02-18 09-56-16,12,19,,12.17,11.45,11.13,10.51,11.33,11.99,14.64,54.47924020000001,12.062
2020-02-18 09-56-16,13,16,35944,,,,,,,,,4.375
2020-02-18 09-56-16,13,17,,10.71,12.77,12.13,,,,,,4.375
2020-02-18 09-56-16,13,18,,10.71,12.77,12.13,11.23,12.27,11.67,,,12.062
2020-02-18 09-56-16,13,19,,10.71,12.77,12.13,11.23,12.27,11.67,14.3,57.32369540450001,12.062
2020-02-18 09-56-17,14,16,36464,,,,,,,,,4.375
2020-02-18 09-56-17,14,17,,13.07,13.69,11.41,,,,,,4.375
2020-02-18 09-56-17,14,18,,13.07,13.69,11.41,11.95,12.57,12.23,,,12.062
2020-02-18 09-56-17,14,19,,13.07,13.69,11.41,11.95,12.57,12.23,12.18,60.63447233800001,12.062
2020-02-18 09-56-17,15,16,0,,,,,,,,,4.375
2020-02-18 09-56-17,15,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-18 09-56-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.062
2020-02-18 09-56-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.062
2020-02-18 09-56-18,16,16,29322,,,,,,,,,4.375
2020-02-18 09-56-18,16,17,,11.45,10.51,10.79,,,,,,4.375
2020-02-18 09-56-18,16,18,,11.45,10.51,10.79,9.91,11.23,11.31,,,12.062
2020-02-18 09-56-18,16,19,,11.45,10.51,10.79,9.91,11.23,11.31,-39.389999999999986,-2.0462,12.062
2020-02-18 09-56-18,17,16,29766,,,,,,,,,4.375
2020-02-18 09-56-18,17,17,,12.37,12.77,12.67,,,,,,4.375
2020-02-18 09-56-18,17,18,,12.37,12.77,12.67,14.29,14.19,11.79,,,12.062
2020-02-18 09-56-18,17,19,,12.37,12.77,12.67,14.29,14.19,11.79,12.76,61.43344295200001,12.062
2020-02-18 09-56-19,18,16,0,,,,,,,,,4.375
2020-02-18 09-56-19,18,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-18 09-56-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.062
2020-02-18 09-56-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.062
2020-02-18 09-56-19,19,16,33251,,,,,,,,,4.375
2020-02-18 09-56-19,19,17,,11.99,11.37,15.31,,,,,,4.375
2020-02-18 09-56-19,19,18,,11.99,11.37,15.31,12.43,13.31,12.39,,,12.062
2020-02-18 09-56-19,19,19,,11.99,11.37,15.31,12.43,13.31,12.39,13.84,58.78246121800001,12.062
2020-02-18 09-56-20,20,16,54476,,,,,,,,,4.375
2020-02-18 09-56-20,20,17,,10.51,11.85,13.85,,,,,,4.375
2020-02-18 09-56-20,20,18,,10.51,11.85,13.85,13.25,12.37,11.55,,,12.062
2020-02-18 09-56-20,20,19,,10.51,11.85,13.85,13.25,12.37,11.55,11.76,62.413830152,12.062
2020-02-18 09-56-20,21,16,33542,,,,,,,,,4.375
2020-02-18 09-56-20,21,17,,13.15,13.61,14.31,,,,,,4.375
2020-02-18 09-56-20,21,18,,13.15,13.61,14.31,12.17,13.45,14.11,,,12.062
2020-02-18 09-56-20,21,19,,13.15,13.61,14.31,12.17,13.45,14.11,12.7,59.7407679845,12.062
2020-02-18 09-56-21,22,16,33517,,,,,,,,,4.375
2020-02-18 09-56-21,22,17,,11.07,11.65,10.05,,,,,,4.375
2020-02-18 09-56-21,22,18,,11.07,11.65,10.05,9.75,10.05,11.55,,,12.062
2020-02-18 09-56-21,22,19,,11.07,11.65,10.05,9.75,10.05,11.55,8.6,72.95296440050001,12.062
2020-02-18 09-56-21,23,16,27455,,,,,,,,,4.375
2020-02-18 09-56-21,23,17,,12.57,12.51,11.33,,,,,,4.375
2020-02-18 09-56-21,23,18,,12.57,12.51,11.33,11.37,13.15,10.93,,,12.062
2020-02-18 09-56-21,23,19,,12.57,12.51,11.33,11.37,13.15,10.93,12.51,61.43344295200001,12.062
2020-02-18 09-56-22,25,16,25162,,,,,,,,,4.375
2020-02-18 09-56-22,25,17,,11.81,10.93,10.41,,,,,,4.375
2020-02-18 09-56-22,25,18,,11.81,10.93,10.41,10.99,10.71,11.55,,,12.062
2020-02-18 09-56-22,25,19,,11.81,10.93,10.41,10.99,10.71,11.55,-39.389999999999986,-2.0462,12.062
2020-02-18 09-57-14,10,16,57679,,,,,,,,,4.5
2020-02-18 09-57-14,10,17,,114.46,123.55,126.07,,,,,,4.5
2020-02-18 09-57-14,10,18,,114.46,123.55,126.07,43.53,40.95,40.96,,,12.25
2020-02-18 09-57-14,11,16,28370,,,,,,,,,4.5
2020-02-18 09-57-14,11,17,,13.41,13.31,14.25,,,,,,4.5
2020-02-18 09-57-14,11,18,,13.41,13.31,14.25,13.35,12.91,12.33,,,12.25
2020-02-18 09-57-14,11,19,,13.41,13.31,14.25,13.35,12.91,12.33,-39.389999999999986,-2.0462,12.25
2020-02-18 09-57-15,12,16,36249,,,,,,,,,4.5
2020-02-18 09-57-15,12,17,,12.63,12.23,11.51,,,,,,4.5
2020-02-18 09-57-15,12,18,,12.63,12.23,11.51,11.65,11.81,12.47,,,12.25
2020-02-18 09-57-15,12,19,,12.63,12.23,11.51,11.65,11.81,12.47,15.25,53.661685202,12.25
2020-02-18 09-57-15,13,16,35945,,,,,,,,,4.5
2020-02-18 09-57-15,13,17,,10.71,13.01,12.91,,,,,,4.5
2020-02-18 09-57-15,13,18,,10.71,13.01,12.91,11.41,13.21,12.23,,,12.25
2020-02-18 09-57-15,13,19,,10.71,13.01,12.91,11.41,13.21,12.23,15.2,55.294638082000006,12.25
2020-02-18 09-57-16,14,16,36465,,,,,,,,,4.5
2020-02-18 09-57-16,14,17,,13.79,14.25,11.93,,,,,,4.5
2020-02-18 09-57-16,14,18,,13.79,14.25,11.93,12.03,12.67,12.47,,,12.25
2020-02-18 09-57-16,14,19,,13.79,14.25,11.93,12.03,12.67,12.47,12.88,58.7514970405,12.25
2020-02-18 09-57-16,15,16,0,,,,,,,,,4.5
2020-02-18 09-57-16,15,17,,0.0,0.0,0.0,,,,,,4.5
2020-02-18 09-57-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.25
2020-02-18 09-57-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.25
2020-02-18 09-57-17,16,16,29323,,,,,,,,,4.5
2020-02-18 09-57-17,16,17,,13.01,11.55,11.27,,,,,,4.5
2020-02-18 09-57-17,16,18,,13.01,11.55,11.27,10.83,12.17,12.71,,,12.25
2020-02-18 09-57-17,16,19,,13.01,11.55,11.27,10.83,12.17,12.71,-39.389999999999986,-2.0462,12.25
2020-02-18 09-57-17,17,16,29767,,,,,,,,,4.5
2020-02-18 09-57-17,17,17,,13.01,12.51,12.53,,,,,,4.5
2020-02-18 09-57-17,17,18,,13.01,12.51,12.53,15.01,15.05,12.23,,,12.25
2020-02-18 09-57-17,17,19,,13.01,12.51,12.53,15.01,15.05,12.23,13.48,59.67903428050001,12.25
2020-02-18 09-57-18,18,16,0,,,,,,,,,4.5
2020-02-18 09-57-18,18,17,,0.0,0.0,0.0,,,,,,4.5
2020-02-18 09-57-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.25
2020-02-18 09-57-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.25
2020-02-18 09-57-18,19,16,33252,,,,,,,,,4.5
2020-02-18 09-57-18,19,17,,12.71,11.79,16.11,,,,,,4.5
2020-02-18 09-57-18,19,18,,12.71,11.79,16.11,12.87,14.01,12.91,,,12.25
2020-02-18 09-57-18,19,19,,12.71,11.79,16.11,12.87,14.01,12.91,14.37,56.79432080200001,12.25
2020-02-18 09-57-19,20,16,54477,,,,,,,,,4.5
2020-02-18 09-57-19,20,17,,10.79,12.51,15.01,,,,,,4.5
