Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-08 22-50-22,25,16,15895,,,,,,,,,4.562
2020-02-08 22-50-22,25,17,,4.45,4.11,4.19,,,,,,4.562
2020-02-08 22-50-22,25,18,,4.45,4.11,4.19,3.97,4.11,3.33,,,5.562
2020-02-08 22-50-22,25,19,,4.45,4.11,4.19,3.97,4.11,3.33,4.31,94.830819538,5.562
2020-02-08 22-51-14,10,16,44052,,,,,,,,,4.562
2020-02-08 22-51-14,10,17,,112.14,122.97,125.73,,,,,,4.562
2020-02-08 22-51-14,10,18,,112.14,122.97,125.73,44.4,40.95,81.92,,,5.625
2020-02-08 22-51-14,11,16,14800,,,,,,,,,4.562
2020-02-08 22-51-14,11,17,,7.77,7.41,6.07,,,,,,4.562
2020-02-08 22-51-14,11,18,,7.77,7.41,6.07,5.93,8.29,8.51,,,5.625
2020-02-08 22-51-14,11,19,,7.77,7.41,6.07,5.93,8.29,8.51,-39.389999999999986,-2.0462,5.625
2020-02-08 22-51-15,12,16,22875,,,,,,,,,4.562
2020-02-08 22-51-15,12,17,,5.27,7.55,7.19,,,,,,4.562
2020-02-08 22-51-15,12,18,,5.27,7.55,7.19,7.83,8.09,8.45,,,5.625
2020-02-08 22-51-15,12,19,,5.27,7.55,7.19,7.83,8.09,8.45,5.28,59.401074658000006,5.625
2020-02-08 22-51-15,13,16,22670,,,,,,,,,4.562
2020-02-08 22-51-15,13,17,,6.65,7.09,6.51,,,,,,4.562
2020-02-08 22-51-15,13,18,,6.65,7.09,6.51,7.51,8.09,8.13,,,5.625
2020-02-08 22-51-15,13,19,,6.65,7.09,6.51,7.51,8.09,8.13,5.28,88.12177004050001,5.625
2020-02-08 22-51-16,14,16,22951,,,,,,,,,4.562
2020-02-08 22-51-16,14,17,,7.73,7.51,8.23,,,,,,4.562
2020-02-08 22-51-16,14,18,,7.73,7.51,8.23,7.47,6.69,6.83,,,5.625
2020-02-08 22-51-16,14,19,,7.73,7.51,8.23,7.47,6.69,6.83,5.84,85.6652344645,5.625
2020-02-08 22-51-16,15,16,0,,,,,,,,,4.562
2020-02-08 22-51-16,15,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-08 22-51-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-08 22-51-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-08 22-51-17,16,16,15924,,,,,,,,,4.562
2020-02-08 22-51-17,16,17,,4.89,4.67,4.27,,,,,,4.562
2020-02-08 22-51-17,16,18,,4.89,4.67,4.27,3.29,4.19,4.45,,,5.625
2020-02-08 22-51-17,16,19,,4.89,4.67,4.27,3.29,4.19,4.45,4.49,94.58775350050001,5.625
2020-02-08 22-51-17,17,16,16318,,,,,,,,,4.562
2020-02-08 22-51-17,17,17,,4.67,5.59,4.53,,,,,,4.562
2020-02-08 22-51-17,17,18,,4.67,5.59,4.53,4.53,4.97,4.37,,,5.625
2020-02-08 22-51-17,17,19,,4.67,5.59,4.53,4.53,4.97,4.37,4.93,93.23267990050002,5.625
2020-02-08 22-51-18,18,16,14689,,,,,,,,,4.562
2020-02-08 22-51-18,18,17,,4.01,4.27,4.57,,,,,,4.562
2020-02-08 22-51-18,18,18,,4.01,4.27,4.57,3.55,4.15,4.23,,,5.625
2020-02-08 22-51-18,18,19,,4.01,4.27,4.57,3.55,4.15,4.23,4.83,92.4158065405,5.625
2020-02-08 22-51-18,19,16,19712,,,,,,,,,4.562
2020-02-08 22-51-18,19,17,,4.15,4.53,4.75,,,,,,4.562
2020-02-08 22-51-18,19,18,,4.15,4.53,4.75,4.81,4.79,4.93,,,5.625
2020-02-08 22-51-18,19,19,,4.15,4.53,4.75,4.81,4.79,4.93,4.47,67.5973896605,5.625
2020-02-08 22-51-19,20,16,42052,,,,,,,,,4.562
2020-02-08 22-51-19,20,17,,4.01,4.23,4.33,,,,,,4.562
2020-02-08 22-51-19,20,18,,4.01,4.23,4.33,3.79,4.53,4.01,,,5.625
2020-02-08 22-51-19,20,19,,4.01,4.23,4.33,3.79,4.53,4.01,4.88,94.019594248,5.625
2020-02-08 22-51-19,21,16,20987,,,,,,,,,4.562
2020-02-08 22-51-19,21,17,,4.27,4.89,4.57,,,,,,4.562
2020-02-08 22-51-19,21,18,,4.27,4.89,4.57,4.49,4.53,4.11,,,5.625
2020-02-08 22-51-19,21,19,,4.27,4.89,4.57,4.49,4.53,4.11,4.48,88.7874455845,5.625
2020-02-08 22-51-20,22,16,20378,,,,,,,,,4.562
2020-02-08 22-51-20,22,17,,3.81,3.89,3.49,,,,,,4.562
2020-02-08 22-51-20,22,18,,3.81,3.89,3.49,3.49,3.97,4.31,,,5.625
2020-02-08 22-51-20,22,19,,3.81,3.89,3.49,3.49,3.97,4.31,4.79,61.92404500000001,5.625
2020-02-08 22-51-20,23,16,14892,,,,,,,,,4.562
2020-02-08 22-51-20,23,17,,4.49,4.89,4.15,,,,,,4.562
2020-02-08 22-51-20,23,18,,4.49,4.89,4.15,4.75,4.49,3.81,,,5.625
2020-02-08 22-51-20,23,19,,4.49,4.89,4.15,4.75,4.49,3.81,4.9,91.7055265805,5.625
2020-02-08 22-51-21,25,16,15896,,,,,,,,,4.562
2020-02-08 22-51-21,25,17,,4.41,4.05,4.45,,,,,,4.562
2020-02-08 22-51-21,25,18,,4.41,4.05,4.45,4.11,4.19,3.37,,,5.625
2020-02-08 22-51-21,25,19,,4.41,4.05,4.45,4.11,4.19,3.37,4.31,94.5337037245,5.625
2020-02-08 22-52-14,10,16,44053,,,,,,,,,4.5
2020-02-08 22-52-14,10,17,,70.18,115.04,121.33,,,,,,4.5
2020-02-08 22-52-14,10,18,,70.18,115.04,121.33,44.4,40.95,81.92,,,5.625
2020-02-08 22-52-15,11,16,14801,,,,,,,,,4.5
2020-02-08 22-52-15,11,17,,7.83,7.01,6.39,,,,,,4.5
2020-02-08 22-52-15,11,18,,7.83,7.01,6.39,6.17,8.19,8.59,,,5.625
2020-02-08 22-52-15,11,19,,7.83,7.01,6.39,6.17,8.19,8.59,-39.389999999999986,-2.0462,5.625
2020-02-08 22-52-15,12,16,22876,,,,,,,,,4.5
2020-02-08 22-52-15,12,17,,5.45,7.97,7.37,,,,,,4.5
2020-02-08 22-52-15,12,18,,5.45,7.97,7.37,8.13,8.15,8.37,,,5.625
2020-02-08 22-52-15,12,19,,5.45,7.97,7.37,8.13,8.15,8.37,5.22,58.7514970405,5.625
2020-02-08 22-52-16,13,16,22671,,,,,,,,,4.5
2020-02-08 22-52-16,13,17,,6.69,7.19,6.69,,,,,,4.5
2020-02-08 22-52-16,13,18,,6.69,7.19,6.69,7.65,8.61,8.23,,,5.625
2020-02-08 22-52-16,13,19,,6.69,7.19,6.69,7.65,8.61,8.23,5.18,88.26060401800001,5.625
2020-02-08 22-52-16,14,16,22952,,,,,,,,,4.5
2020-02-08 22-52-16,14,17,,8.27,7.65,8.71,,,,,,4.5
2020-02-08 22-52-16,14,18,,8.27,7.65,8.71,7.51,6.29,7.01,,,5.625
2020-02-08 22-52-16,14,19,,8.27,7.65,8.71,7.51,6.29,7.01,5.64,85.917605458,5.625
2020-02-08 22-52-17,15,16,0,,,,,,,,,4.5
2020-02-08 22-52-17,15,17,,0.0,0.0,0.0,,,,,,4.5
2020-02-08 22-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-08 22-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-08 22-52-17,16,16,15925,,,,,,,,,4.5
2020-02-08 22-52-17,16,17,,4.57,4.71,3.45,,,,,,4.5
2020-02-08 22-52-17,16,18,,4.57,4.71,3.45,3.23,4.71,4.11,,,5.625
2020-02-08 22-52-17,16,19,,4.57,4.71,3.45,3.23,4.71,4.11,4.46,94.4255658805,5.625
2020-02-08 22-52-18,17,16,16319,,,,,,,,,4.5
2020-02-08 22-52-18,17,17,,4.59,5.41,4.19,,,,,,4.5
2020-02-08 22-52-18,17,18,,4.59,5.41,4.19,4.63,5.27,4.31,,,5.625
2020-02-08 22-52-18,17,19,,4.59,5.41,4.19,4.63,5.27,4.31,4.89,93.096733778,5.625
2020-02-08 22-52-18,18,16,14690,,,,,,,,,4.5
2020-02-08 22-52-18,18,17,,3.71,4.53,4.37,,,,,,4.5
2020-02-08 22-52-18,18,18,,3.71,4.53,4.37,3.59,4.37,3.79,,,5.625
2020-02-08 22-52-18,18,19,,3.71,4.53,4.37,3.59,4.37,3.79,4.77,92.52488892050002,5.625
2020-02-08 22-52-19,19,16,19713,,,,,,,,,4.5
2020-02-08 22-52-19,19,17,,4.53,4.31,4.23,,,,,,4.5
2020-02-08 22-52-19,19,18,,4.53,4.31,4.23,4.23,4.79,4.59,,,5.625
2020-02-08 22-52-19,19,19,,4.53,4.31,4.23,4.23,4.79,4.59,4.44,68.0176423045,5.625
2020-02-08 22-52-19,20,16,42053,,,,,,,,,4.5
2020-02-08 22-52-19,20,17,,4.27,4.27,4.63,,,,,,4.5
2020-02-08 22-52-19,20,18,,4.27,4.27,4.63,3.89,4.41,3.97,,,5.625
2020-02-08 22-52-19,20,19,,4.27,4.27,4.63,3.89,4.41,3.97,4.84,93.8298951125,5.625
2020-02-08 22-52-20,21,16,20988,,,,,,,,,4.5
2020-02-08 22-52-20,21,17,,4.11,4.75,4.81,,,,,,4.5
2020-02-08 22-52-20,21,18,,4.11,4.75,4.81,4.57,4.57,3.93,,,5.625
2020-02-08 22-52-20,21,19,,4.11,4.75,4.81,4.57,4.57,3.93,4.47,88.6211990125,5.625
2020-02-08 22-52-20,22,16,20379,,,,,,,,,4.5
2020-02-08 22-52-20,22,17,,3.75,4.01,3.53,,,,,,4.5
2020-02-08 22-52-20,22,18,,3.75,4.01,3.53,3.15,4.19,3.93,,,5.625
2020-02-08 22-52-20,22,19,,3.75,4.01,3.53,3.15,4.19,3.93,4.76,62.536148800000014,5.625
2020-02-08 22-52-21,23,16,14893,,,,,,,,,4.5
2020-02-08 22-52-21,23,17,,4.59,4.79,4.19,,,,,,4.5
2020-02-08 22-52-21,23,18,,4.59,4.79,4.19,4.59,4.31,3.97,,,5.625
2020-02-08 22-52-21,23,19,,4.59,4.79,4.19,4.59,4.31,3.97,4.88,91.5413094845,5.625
2020-02-08 22-52-22,25,16,15897,,,,,,,,,4.5
2020-02-08 22-52-22,25,17,,4.45,4.15,4.33,,,,,,4.5
2020-02-08 22-52-22,25,18,,4.45,4.15,4.33,3.71,3.85,3.41,,,5.625
2020-02-08 22-52-22,25,19,,4.45,4.15,4.33,3.71,3.85,3.41,4.3,94.47964118450001,5.625
2020-02-08 22-53-14,10,16,44054,,,,,,,,,4.5
2020-02-08 22-53-14,10,17,,72.65,116.74,122.2,,,,,,4.5
2020-02-08 22-53-14,10,18,,72.65,116.74,122.2,44.36,40.95,81.92,,,5.625
2020-02-08 22-53-15,11,16,14802,,,,,,,,,4.5
2020-02-08 22-53-15,11,17,,8.19,7.09,6.35,,,,,,4.5
2020-02-08 22-53-15,11,18,,8.19,7.09,6.35,6.57,8.79,9.33,,,5.625
2020-02-08 22-53-15,11,19,,8.19,7.09,6.35,6.57,8.79,9.33,-39.389999999999986,-2.0462,5.625
2020-02-08 22-53-15,12,16,22877,,,,,,,,,4.5
2020-02-08 22-53-15,12,17,,5.01,8.45,7.37,,,,,,4.5
2020-02-08 22-53-15,12,18,,5.01,8.45,7.37,8.59,8.33,8.59,,,5.625
2020-02-08 22-53-15,12,19,,5.01,8.45,7.37,8.59,8.33,8.59,5.32,59.58640979200001,5.625
2020-02-08 22-53-16,13,16,22672,,,,,,,,,4.5
2020-02-08 22-53-16,13,17,,6.97,7.47,6.97,,,,,,4.5
2020-02-08 22-53-16,13,18,,6.97,7.47,6.97,8.23,9.33,8.79,,,5.625
2020-02-08 22-53-16,13,19,,6.97,7.47,6.97,8.23,9.33,8.79,5.2,88.26060401800001,5.625
2020-02-08 22-53-16,14,16,22953,,,,,,,,,4.5
2020-02-08 22-53-16,14,17,,8.51,7.73,8.65,,,,,,4.5
2020-02-08 22-53-16,14,18,,8.51,7.73,8.65,8.05,6.43,6.73,,,5.625
2020-02-08 22-53-16,14,19,,8.51,7.73,8.65,8.05,6.43,6.73,5.7,86.1137153125,5.625
2020-02-08 22-53-17,15,16,0,,,,,,,,,4.5
2020-02-08 22-53-17,15,17,,0.0,0.0,0.0,,,,,,4.5
2020-02-08 22-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-08 22-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-08 22-53-17,16,16,15926,,,,,,,,,4.5
2020-02-08 22-53-17,16,17,,4.27,4.57,4.07,,,,,,4.5
2020-02-08 22-53-17,16,18,,4.27,4.57,4.07,3.37,4.57,4.23,,,5.625
2020-02-08 22-53-17,16,19,,4.27,4.57,4.07,3.37,4.57,4.23,4.53,94.3714778125,5.625
2020-02-08 22-53-18,17,16,16320,,,,,,,,,4.5
2020-02-08 22-53-18,17,17,,4.79,4.49,4.49,,,,,,4.5
2020-02-08 22-53-18,17,18,,4.79,4.49,4.49,4.89,5.27,4.27,,,5.625
2020-02-08 22-53-18,17,19,,4.79,4.49,4.49,4.89,5.27,4.27,4.92,93.0151278125,5.625
2020-02-08 22-53-18,18,16,14691,,,,,,,,,4.5
2020-02-08 22-53-18,18,17,,3.85,4.45,4.49,,,,,,4.5
2020-02-08 22-53-18,18,18,,3.85,4.45,4.49,3.79,4.15,3.75,,,5.625
2020-02-08 22-53-18,18,19,,3.85,4.45,4.49,3.79,4.15,3.75,4.83,92.2520872405,5.625
2020-02-08 22-53-19,19,16,19714,,,,,,,,,4.5
2020-02-08 22-53-19,19,17,,4.75,4.27,4.59,,,,,,4.5
2020-02-08 22-53-19,19,18,,4.75,4.27,4.59,4.45,5.23,4.81,,,5.625
2020-02-08 22-53-19,19,19,,4.75,4.27,4.59,4.45,5.23,4.81,4.44,68.16758096200002,5.625
2020-02-08 22-53-19,20,16,42054,,,,,,,,,4.5
2020-02-08 22-53-19,20,17,,3.93,3.93,4.59,,,,,,4.5
2020-02-08 22-53-19,20,18,,3.93,3.93,4.59,3.71,4.45,4.07,,,5.625
2020-02-08 22-53-19,20,19,,3.93,3.93,4.59,3.71,4.45,4.07,4.84,93.74854761800002,5.625
2020-02-08 22-53-20,21,16,20989,,,,,,,,,4.5
2020-02-08 22-53-20,21,17,,4.41,4.75,4.89,,,,,,4.5
2020-02-08 22-53-20,21,18,,4.41,4.75,4.89,4.75,4.07,3.81,,,5.625
2020-02-08 22-53-20,21,19,,4.41,4.75,4.89,4.75,4.07,3.81,4.47,88.5103041445,5.625
2020-02-08 22-53-20,22,16,20380,,,,,,,,,4.5
2020-02-08 22-53-20,22,17,,3.67,4.23,4.01,,,,,,4.5
2020-02-08 22-53-20,22,18,,3.67,4.23,4.01,3.29,3.93,3.59,,,5.625
2020-02-08 22-53-20,22,19,,3.67,4.23,4.01,3.29,3.93,3.59,4.77,62.688975312500006,5.625
2020-02-08 22-53-21,23,16,14894,,,,,,,,,4.5
2020-02-08 22-53-21,23,17,,4.37,5.11,3.97,,,,,,4.5
2020-02-08 22-53-21,23,18,,4.37,5.11,3.97,4.37,4.33,3.97,,,5.625
2020-02-08 22-53-21,23,19,,4.37,5.11,3.97,4.37,4.33,3.97,4.87,91.48654492450001,5.625
2020-02-08 22-53-22,25,16,15898,,,,,,,,,4.5
2020-02-08 22-53-22,25,17,,4.19,4.05,4.33,,,,,,4.5
2020-02-08 22-53-22,25,18,,4.19,4.05,4.33,3.67,4.49,3.29,,,5.625
2020-02-08 22-53-22,25,19,,4.19,4.05,4.33,3.67,4.49,3.29,4.3,94.4255658805,5.625
2020-02-08 22-54-14,10,16,44055,,,,,,,,,4.5
2020-02-08 22-54-14,10,17,,110.93,123.12,126.02,,,,,,4.5
2020-02-08 22-54-14,10,18,,110.93,123.12,126.02,44.37,40.95,81.92,,,5.562
2020-02-08 22-54-15,11,16,14803,,,,,,,,,4.5
2020-02-08 22-54-15,11,17,,8.55,7.29,6.53,,,,,,4.5
2020-02-08 22-54-15,11,18,,8.55,7.29,6.53,6.51,9.25,9.25,,,5.562
2020-02-08 22-54-15,11,19,,8.55,7.29,6.53,6.51,9.25,9.25,-39.389999999999986,-2.0462,5.562
2020-02-08 22-54-15,12,16,22878,,,,,,,,,4.5
2020-02-08 22-54-15,12,17,,5.19,8.93,7.95,,,,,,4.5
2020-02-08 22-54-15,12,18,,5.19,8.93,7.95,9.01,9.25,8.83,,,5.562
2020-02-08 22-54-15,12,19,,5.19,8.93,7.95,9.01,9.25,8.83,5.04,59.091927487999996,5.562
2020-02-08 22-54-16,13,16,22673,,,,,,,,,4.5
2020-02-08 22-54-16,13,17,,6.93,7.29,7.05,,,,,,4.5
2020-02-08 22-54-16,13,18,,6.93,7.29,7.05,8.23,9.21,8.79,,,5.562
2020-02-08 22-54-16,13,19,,6.93,7.29,7.05,8.23,9.21,8.79,5.21,88.12177004050001,5.562
2020-02-08 22-54-16,14,16,22954,,,,,,,,,4.5
2020-02-08 22-54-16,14,17,,8.55,8.09,9.21,,,,,,4.5
2020-02-08 22-54-16,14,18,,8.55,8.09,9.21,8.13,6.53,7.11,,,5.562
2020-02-08 22-54-16,14,19,,8.55,8.09,9.21,8.13,6.53,7.11,5.71,85.9456307245,5.562
2020-02-08 22-54-17,15,16,0,,,,,,,,,4.5
2020-02-08 22-54-17,15,17,,0.0,0.0,0.0,,,,,,4.5
2020-02-08 22-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-08 22-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-08 22-54-17,16,16,15927,,,,,,,,,4.5
2020-02-08 22-54-17,16,17,,5.01,4.19,3.67,,,,,,4.5
2020-02-08 22-54-17,16,18,,5.01,4.19,3.67,3.63,4.45,4.27,,,5.562
2020-02-08 22-54-17,16,19,,5.01,4.19,3.67,3.63,4.45,4.27,4.5,94.26326338450001,5.562
2020-02-08 22-54-18,17,16,16321,,,,,,,,,4.5
2020-02-08 22-54-18,17,17,,4.45,4.81,4.11,,,,,,4.5
2020-02-08 22-54-18,17,18,,4.45,4.81,4.11,4.75,5.27,4.45,,,5.562
2020-02-08 22-54-18,17,19,,4.45,4.81,4.11,4.75,5.27,4.45,4.9,92.96070788050001,5.562
2020-02-08 22-54-18,18,16,14692,,,,,,,,,4.5
2020-02-08 22-54-18,18,17,,3.97,4.23,4.57,,,,,,4.5
2020-02-08 22-54-18,18,18,,3.97,4.23,4.57,3.41,3.79,3.93,,,5.562
2020-02-08 22-54-18,18,19,,3.97,4.23,4.57,3.41,3.79,3.93,4.77,92.3066731045,5.562
2020-02-08 22-54-19,19,16,19715,,,,,,,,,4.5
2020-02-08 22-54-19,19,17,,3.89,4.37,4.37,,,,,,4.5
2020-02-08 22-54-19,19,18,,3.89,4.37,4.37,4.49,4.79,4.63,,,5.562
2020-02-08 22-54-19,19,19,,3.89,4.37,4.37,4.49,4.79,4.63,4.42,68.43726951250001,5.562
2020-02-08 22-54-19,20,16,42055,,,,,,,,,4.5
2020-02-08 22-54-19,20,17,,4.01,4.33,4.57,,,,,,4.5
2020-02-08 22-54-19,20,18,,4.01,4.33,4.57,3.59,4.31,4.31,,,5.562
2020-02-08 22-54-19,20,19,,4.01,4.33,4.57,3.59,4.31,4.31,4.81,93.7214254045,5.562
2020-02-08 22-54-20,21,16,20990,,,,,,,,,4.5
2020-02-08 22-54-20,21,17,,4.05,4.97,4.81,,,,,,4.5
2020-02-08 22-54-20,21,18,,4.05,4.97,4.81,4.71,4.71,4.11,,,5.562
2020-02-08 22-54-20,21,19,,4.05,4.97,4.81,4.71,4.71,4.11,4.43,88.3993582205,5.562
2020-02-08 22-54-20,22,16,20381,,,,,,,,,4.5
2020-02-08 22-54-20,22,17,,3.55,3.81,3.33,,,,,,4.5
2020-02-08 22-54-20,22,18,,3.55,3.81,3.33,3.81,3.59,4.11,,,5.562
2020-02-08 22-54-20,22,19,,3.55,3.81,3.33,3.81,3.59,4.11,4.76,62.872261824500015,5.562
2020-02-08 22-54-21,23,16,14895,,,,,,,,,4.5
2020-02-08 22-54-21,23,17,,4.97,5.07,4.23,,,,,,4.5
2020-02-08 22-54-21,23,18,,4.97,5.07,4.23,4.15,4.71,3.89,,,5.562
2020-02-08 22-54-21,23,19,,4.97,5.07,4.23,4.15,4.71,3.89,4.86,91.43176760050001,5.562
2020-02-08 22-54-22,25,16,15899,,,,,,,,,4.5
2020-02-08 22-54-22,25,17,,4.41,3.89,4.01,,,,,,4.5
2020-02-08 22-54-22,25,18,,4.41,3.89,4.01,3.53,4.11,3.03,,,5.562
2020-02-08 22-54-22,25,19,,4.41,3.89,4.01,3.53,4.11,3.03,4.28,94.3173769805,5.562
2020-02-08 22-55-15,10,16,44056,,,,,,,,,4.5
2020-02-08 22-55-15,10,17,,113.3,123.6,126.26,,,,,,4.5
2020-02-08 22-55-15,10,18,,113.3,123.6,126.26,44.32,40.95,81.92,,,5.562
2020-02-08 22-55-15,11,16,14804,,,,,,,,,4.5
2020-02-08 22-55-15,11,17,,8.87,7.59,6.29,,,,,,4.5
2020-02-08 22-55-15,11,18,,8.87,7.59,6.29,6.51,9.49,9.39,,,5.562
2020-02-08 22-55-15,11,19,,8.87,7.59,6.29,6.51,9.49,9.39,-39.389999999999986,-2.0462,5.562
2020-02-08 22-55-16,12,16,22879,,,,,,,,,4.5
2020-02-08 22-55-16,12,17,,5.29,9.25,7.91,,,,,,4.5
2020-02-08 22-55-16,12,18,,5.29,9.25,7.91,9.35,8.93,9.29,,,5.562
2020-02-08 22-55-16,12,19,,5.29,9.25,7.91,9.35,8.93,9.29,5.18,59.215624648000016,5.562
2020-02-08 22-55-16,13,16,22674,,,,,,,,,4.5
2020-02-08 22-55-16,13,17,,7.19,8.01,7.47,,,,,,4.5
2020-02-08 22-55-16,13,18,,7.19,8.01,7.47,8.59,9.53,9.29,,,5.562
2020-02-08 22-55-16,13,19,,7.19,8.01,7.47,8.59,9.53,9.29,5.15,88.34386611250001,5.562
2020-02-08 22-55-17,14,16,22955,,,,,,,,,4.5
2020-02-08 22-55-17,14,17,,8.87,8.15,8.89,,,,,,4.5
2020-02-08 22-55-17,14,18,,8.87,8.15,8.89,8.79,6.39,6.93,,,5.562
2020-02-08 22-55-17,14,19,,8.87,8.15,8.89,8.79,6.39,6.93,5.72,85.88957700050001,5.562
2020-02-08 22-55-17,15,16,0,,,,,,,,,4.5
2020-02-08 22-55-17,15,17,,0.0,0.0,0.0,,,,,,4.5
2020-02-08 22-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-08 22-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-08 22-55-18,16,16,15928,,,,,,,,,4.5
2020-02-08 22-55-18,16,17,,4.07,4.31,3.75,,,,,,4.5
2020-02-08 22-55-18,16,18,,4.07,4.31,3.75,3.79,4.11,4.15,,,5.562
2020-02-08 22-55-18,16,19,,4.07,4.31,3.75,3.79,4.11,4.15,4.36,94.3173769805,5.562
2020-02-08 22-55-18,17,16,16322,,,,,,,,,4.5
2020-02-08 22-55-18,17,17,,5.01,4.63,4.93,,,,,,4.5
2020-02-08 22-55-18,17,18,,5.01,4.63,4.93,4.67,4.97,4.49,,,5.562
2020-02-08 22-55-18,17,19,,5.01,4.63,4.93,4.67,4.97,4.49,4.82,93.1783110245,5.562
2020-02-08 22-55-19,18,16,14693,,,,,,,,,4.5
2020-02-08 22-55-19,18,17,,4.05,4.11,4.05,,,,,,4.5
2020-02-08 22-55-19,18,18,,4.05,4.11,4.05,3.55,4.07,3.79,,,5.562
2020-02-08 22-55-19,18,19,,4.05,4.11,4.05,3.55,4.07,3.79,4.66,92.63392024450002,5.562
2020-02-08 22-55-19,19,16,19716,,,,,,,,,4.5
2020-02-08 22-55-19,19,17,,4.23,4.63,4.37,,,,,,4.5
2020-02-08 22-55-19,19,18,,4.23,4.63,4.37,4.49,4.59,4.59,,,5.562
2020-02-08 22-55-19,19,19,,4.23,4.63,4.37,4.49,4.59,4.59,4.32,68.227534088,5.562
2020-02-08 22-55-20,20,16,42056,,,,,,,,,4.5
2020-02-08 22-55-20,20,17,,3.81,4.53,4.49,,,,,,4.5
2020-02-08 22-55-20,20,18,,3.81,4.53,4.49,3.79,4.11,3.71,,,5.562
2020-02-08 22-55-20,20,19,,3.81,4.53,4.49,3.79,4.11,3.71,4.76,93.7756666405,5.562
2020-02-08 22-55-20,21,16,20991,,,,,,,,,4.5
2020-02-08 22-55-20,21,17,,4.33,4.63,4.57,,,,,,4.5
2020-02-08 22-55-20,21,18,,4.33,4.63,4.57,4.59,4.37,3.67,,,5.562
2020-02-08 22-55-20,21,19,,4.33,4.63,4.57,4.59,4.37,3.67,4.38,88.3993582205,5.562
2020-02-08 22-55-21,22,16,20382,,,,,,,,,4.5
2020-02-08 22-55-21,22,17,,3.15,4.01,3.93,,,,,,4.5
2020-02-08 22-55-21,22,18,,3.15,4.01,3.93,3.59,3.85,3.81,,,5.562
2020-02-08 22-55-21,22,19,,3.15,4.01,3.93,3.59,3.85,3.81,4.7,62.963862002,5.562
2020-02-08 22-55-21,23,16,14896,,,,,,,,,4.5
2020-02-08 22-55-21,23,17,,4.81,4.79,3.85,,,,,,4.5
2020-02-08 22-55-21,23,18,,4.81,4.79,3.85,4.23,3.89,3.93,,,5.562
2020-02-08 22-55-21,23,19,,4.81,4.79,3.85,4.23,3.89,3.93,4.8,91.48654492450001,5.562
2020-02-08 22-55-22,25,16,15900,,,,,,,,,4.5
2020-02-08 22-55-22,25,17,,4.19,3.89,4.23,,,,,,4.5
2020-02-08 22-55-22,25,18,,4.19,3.89,4.23,3.33,3.71,3.53,,,5.562
2020-02-08 22-55-22,25,19,,4.19,3.89,4.23,3.33,3.71,3.53,4.26,94.47964118450001,5.562
2020-02-08 22-56-15,10,16,44057,,,,,,,,,4.437
2020-02-08 22-56-15,10,17,,69.17,115.0,121.28,,,,,,4.437
2020-02-08 22-56-15,10,18,,69.17,115.0,121.28,44.3,40.95,81.92,,,5.562
2020-02-08 22-56-15,11,16,14805,,,,,,,,,4.437
2020-02-08 22-56-15,11,17,,7.91,7.05,5.93,,,,,,4.437
2020-02-08 22-56-15,11,18,,7.91,7.05,5.93,6.51,8.55,8.45,,,5.562
2020-02-08 22-56-15,11,19,,7.91,7.05,5.93,6.51,8.55,8.45,-39.389999999999986,-2.0462,5.562
2020-02-08 22-56-16,12,16,22880,,,,,,,,,4.437
2020-02-08 22-56-16,12,17,,4.93,7.61,7.51,,,,,,4.437
2020-02-08 22-56-16,12,18,,4.93,7.61,7.51,7.61,7.97,8.13,,,5.562
2020-02-08 22-56-16,12,19,,4.93,7.61,7.51,7.61,7.97,8.13,5.14,58.7514970405,5.562
2020-02-08 22-56-16,13,16,22675,,,,,,,,,4.437
2020-02-08 22-56-16,13,17,,6.33,6.93,6.17,,,,,,4.437
2020-02-08 22-56-16,13,18,,6.33,6.93,6.17,7.41,7.95,8.27,,,5.562
2020-02-08 22-56-16,13,19,,6.33,6.93,6.17,7.41,7.95,8.27,5.1,88.53803264800001,5.562
2020-02-08 22-56-17,14,16,22956,,,,,,,,,4.437
2020-02-08 22-56-17,14,17,,7.29,7.09,8.59,,,,,,4.437
2020-02-08 22-56-17,14,18,,7.29,7.09,8.59,7.51,6.25,5.93,,,5.562
