Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-14 14-49-19,21,17,,20.23,22.31,22.35,,,,,,7.375
2020-02-14 14-49-19,21,18,,20.23,22.31,22.35,21.83,19.57,18.81,,,19.187
2020-02-14 14-49-19,21,19,,20.23,22.31,22.35,21.83,19.57,18.81,19.71,46.850633800000004,19.187
2020-02-14 14-49-20,22,16,28230,,,,,,,,,7.375
2020-02-14 14-49-20,22,17,,16.37,17.37,16.63,,,,,,7.375
2020-02-14 14-49-20,22,18,,16.37,17.37,16.63,15.29,17.41,17.09,,,19.187
2020-02-14 14-49-20,22,19,,16.37,17.37,16.63,15.29,17.41,17.09,12.15,66.9959438005,19.187
2020-02-14 14-49-20,23,16,23051,,,,,,,,,7.375
2020-02-14 14-49-20,23,18,,,,,18.01,20.05,18.97,,,19.187
2020-02-14 14-49-20,23,19,,,,,,,,17.03,51.259540738000005,19.187
2020-02-14 14-49-21,25,16,21695,,,,,,,,,7.375
2020-02-14 14-49-21,25,17,,19.79,18.31,15.25,,,,,,7.375
2020-02-14 14-49-21,25,18,,19.79,18.31,15.25,17.99,17.21,18.95,,,19.187
2020-02-14 14-49-21,25,19,,19.79,18.31,15.25,17.99,17.21,18.95,-39.389999999999986,-2.0462,19.187
2020-02-14 14-50-15,10,16,52211,,,,,,,,,7.375
2020-02-14 14-50-15,10,17,,85.02,120.22,123.89,,,,,,7.375
2020-02-14 14-50-15,10,18,,85.02,120.22,123.89,54.17,40.95,40.96,,,19.25
2020-02-14 14-50-15,11,16,22941,,,,,,,,,7.375
2020-02-14 14-50-15,11,17,,17.83,19.09,22.89,,,,,,7.375
2020-02-14 14-50-15,11,18,,17.83,19.09,22.89,21.89,18.49,19.99,,,19.25
2020-02-14 14-50-15,11,19,,17.83,19.09,22.89,21.89,18.49,19.99,-39.389999999999986,-2.0462,19.25
2020-02-14 14-50-16,12,16,30889,,,,,,,,,7.375
2020-02-14 14-50-16,12,17,,20.09,21.91,17.57,,,,,,7.375
2020-02-14 14-50-16,12,18,,20.09,21.91,17.57,17.25,18.81,21.67,,,19.25
2020-02-14 14-50-16,12,19,,20.09,21.91,17.57,17.25,18.81,21.67,22.75,39.6634076045,19.25
2020-02-14 14-50-16,13,16,30683,,,,,,,,,7.375
2020-02-14 14-50-16,13,17,,22.19,22.63,19.47,,,,,,7.375
2020-02-14 14-50-16,13,18,,22.19,22.63,19.47,18.79,20.11,20.99,,,19.25
2020-02-14 14-50-16,13,19,,22.19,22.63,19.47,18.79,20.11,20.99,20.74,44.364178020500006,19.25
2020-02-14 14-50-17,14,16,31045,,,,,,,,,7.375
2020-02-14 14-50-17,14,17,,18.81,19.13,17.09,,,,,,7.375
2020-02-14 14-50-17,14,18,,18.81,19.13,17.09,19.33,21.61,21.97,,,19.25
2020-02-14 14-50-17,14,19,,18.81,19.13,17.09,19.33,21.61,21.97,17.59,50.083404884500005,19.25
2020-02-14 14-50-17,15,16,0,,,,,,,,,7.375
2020-02-14 14-50-17,15,17,,0.0,0.0,0.0,,,,,,7.375
2020-02-14 14-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.25
2020-02-14 14-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.25
2020-02-14 14-50-18,16,16,23936,,,,,,,,,7.375
2020-02-14 14-50-18,16,17,,14.85,16.07,16.89,,,,,,7.375
2020-02-14 14-50-18,16,18,,14.85,16.07,16.89,17.43,18.87,18.21,,,19.25
2020-02-14 14-50-18,16,19,,14.85,16.07,16.89,17.43,18.87,18.21,15.62,59.555528580499995,19.25
2020-02-14 14-50-18,17,16,24363,,,,,,,,,7.375
2020-02-14 14-50-18,17,17,,19.47,22.99,21.97,,,,,,7.375
2020-02-14 14-50-18,17,18,,19.47,22.99,21.97,20.77,23.45,19.17,,,19.25
2020-02-14 14-50-18,17,19,,19.47,22.99,21.97,20.77,23.45,19.17,18.83,49.669130888000005,19.25
2020-02-14 14-50-19,18,16,22797,,,,,,,,,7.375
2020-02-14 14-50-19,18,17,,17.43,16.07,17.25,,,,,,7.375
2020-02-14 14-50-19,18,18,,17.43,16.07,17.25,16.59,17.93,14.85,,,19.25
2020-02-14 14-50-19,18,19,,17.43,16.07,17.25,16.59,17.93,14.85,19.49,44.655779168,19.25
2020-02-14 14-50-19,19,16,27821,,,,,,,,,7.375
2020-02-14 14-50-19,19,17,,20.83,22.77,23.65,,,,,,7.375
2020-02-14 14-50-19,19,18,,20.83,22.77,23.65,21.73,18.95,19.71,,,19.25
2020-02-14 14-50-19,19,19,,20.83,22.77,23.65,21.73,18.95,19.71,22.76,40.74651180800001,19.25
2020-02-14 14-50-20,20,16,50080,,,,,,,,,7.375
2020-02-14 14-50-20,20,17,,-327.67,-327.67,-327.67,,,,,,7.375
2020-02-14 14-50-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,19.25
2020-02-14 14-50-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,16.72,52.209957448000004,19.25
2020-02-14 14-50-20,21,16,29137,,,,,,,,,7.375
2020-02-14 14-50-20,21,17,,19.89,21.95,22.25,,,,,,7.375
2020-02-14 14-50-20,21,18,,19.89,21.95,22.25,21.95,19.67,18.79,,,19.25
2020-02-14 14-50-20,21,19,,19.89,21.95,22.25,21.95,19.67,18.79,19.75,46.59318144800001,19.25
2020-02-14 14-50-21,22,16,28231,,,,,,,,,7.375
2020-02-14 14-50-21,22,17,,16.47,17.93,17.09,,,,,,7.375
2020-02-14 14-50-21,22,18,,16.47,17.93,17.09,15.85,17.95,17.33,,,19.25
2020-02-14 14-50-21,22,19,,16.47,17.93,17.09,15.85,17.95,17.33,12.02,64.69880876450001,19.25
2020-02-14 14-50-21,23,16,23052,,,,,,,,,7.375
2020-02-14 14-50-21,23,17,,18.85,18.01,17.79,,,,,,7.375
2020-02-14 14-50-21,23,18,,18.85,18.01,17.79,18.25,19.71,19.09,,,19.25
2020-02-14 14-50-21,23,19,,18.85,18.01,17.79,18.25,19.71,19.09,17.17,50.973855704500004,19.25
2020-02-14 14-50-22,25,16,21696,,,,,,,,,7.375
2020-02-14 14-50-22,25,17,,19.67,17.85,15.51,,,,,,7.375
2020-02-14 14-50-22,25,18,,19.67,17.85,15.51,18.01,16.43,19.19,,,19.25
2020-02-14 14-50-22,25,19,,19.67,17.85,15.51,18.01,16.43,19.19,-39.389999999999986,-2.0462,19.25
2020-02-14 14-51-14,10,16,52212,,,,,,,,,7.375
2020-02-14 14-51-14,10,17,,114.71,123.07,125.73,,,,,,7.375
2020-02-14 14-51-14,10,18,,114.71,123.07,125.73,54.23,40.95,40.96,,,19.187
2020-02-14 14-51-14,11,16,22942,,,,,,,,,7.375
2020-02-14 14-51-14,11,17,,18.91,19.47,22.63,,,,,,7.375
2020-02-14 14-51-14,11,18,,18.91,19.47,22.63,21.43,19.09,20.11,,,19.187
2020-02-14 14-51-14,11,19,,18.91,19.47,22.63,21.43,19.09,20.11,-39.389999999999986,-2.0462,19.187
2020-02-14 14-51-15,12,16,30890,,,,,,,,,7.375
2020-02-14 14-51-15,12,17,,20.27,22.01,17.75,,,,,,7.375
2020-02-14 14-51-15,12,18,,20.27,22.01,17.75,17.57,18.97,21.77,,,19.187
2020-02-14 14-51-15,12,19,,20.27,22.01,17.75,17.57,18.97,21.77,22.94,39.36741245,19.187
2020-02-14 14-51-15,13,16,30684,,,,,,,,,7.375
2020-02-14 14-51-15,13,17,,22.31,22.53,19.47,,,,,,7.375
2020-02-14 14-51-15,13,18,,22.31,22.53,19.47,19.01,20.15,21.51,,,19.187
2020-02-14 14-51-15,13,19,,22.31,22.53,19.47,19.01,20.15,21.51,20.92,44.396590912,19.187
2020-02-14 14-51-16,14,16,31046,,,,,,,,,7.375
2020-02-14 14-51-16,14,17,,19.17,19.47,16.99,,,,,,7.375
2020-02-14 14-51-16,14,18,,19.17,19.47,16.99,20.09,21.29,22.13,,,19.187
2020-02-14 14-51-16,14,19,,19.17,19.47,16.99,20.09,21.29,22.13,17.82,49.7010172645,19.187
2020-02-14 14-51-16,15,16,0,,,,,,,,,7.375
2020-02-14 14-51-16,15,17,,0.0,0.0,0.0,,,,,,7.375
2020-02-14 14-51-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.187
2020-02-14 14-51-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.187
2020-02-14 14-51-17,16,16,23937,,,,,,,,,7.375
2020-02-14 14-51-17,16,17,,15.45,17.01,17.47,,,,,,7.375
2020-02-14 14-51-17,16,18,,15.45,17.01,17.47,18.33,19.55,19.17,,,19.187
2020-02-14 14-51-17,16,19,,15.45,17.01,17.47,18.33,19.55,19.17,15.57,59.37017430050001,19.187
2020-02-14 14-51-17,17,16,24364,,,,,,,,,7.375
2020-02-14 14-51-17,17,17,,19.35,22.83,22.11,,,,,,7.375
2020-02-14 14-51-17,17,18,,19.35,22.83,22.11,21.39,23.33,19.29,,,19.187
2020-02-14 14-51-17,17,19,,19.35,22.83,22.11,21.39,23.33,19.29,18.96,48.4230732245,19.187
2020-02-14 14-51-18,18,16,22798,,,,,,,,,7.375
2020-02-14 14-51-18,18,17,,17.83,17.53,17.33,,,,,,7.375
2020-02-14 14-51-18,18,18,,17.83,17.53,17.33,16.69,18.55,15.65,,,19.187
2020-02-14 14-51-18,18,19,,17.83,17.53,17.33,16.69,18.55,15.65,19.48,44.07231840200001,19.187
2020-02-14 14-51-18,19,16,27822,,,,,,,,,7.375
2020-02-14 14-51-18,19,17,,21.39,22.77,24.09,,,,,,7.375
2020-02-14 14-51-18,19,18,,21.39,22.77,24.09,22.23,19.71,20.11,,,19.187
2020-02-14 14-51-18,19,19,,21.39,22.77,24.09,22.23,19.71,20.11,22.94,40.3530578,19.187
2020-02-14 14-51-19,20,16,50081,,,,,,,,,7.375
2020-02-14 14-51-19,20,17,,-327.67,-327.67,-327.67,,,,,,7.375
2020-02-14 14-51-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,19.187
2020-02-14 14-51-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,16.94,52.051754100500006,19.187
2020-02-14 14-51-19,21,16,29138,,,,,,,,,7.375
2020-02-14 14-51-19,21,17,,19.93,22.11,23.05,,,,,,7.375
2020-02-14 14-51-19,21,18,,19.93,22.11,23.05,21.91,20.65,19.19,,,19.187
2020-02-14 14-51-19,21,19,,19.93,22.11,23.05,21.91,20.65,19.19,19.86,47.107881928000005,19.187
2020-02-14 14-51-20,22,16,28232,,,,,,,,,7.375
2020-02-14 14-51-20,22,17,,16.43,17.95,16.91,,,,,,7.375
2020-02-14 14-51-20,22,18,,16.43,17.95,16.91,15.67,18.21,17.41,,,19.187
2020-02-14 14-51-20,22,19,,16.43,17.95,16.91,15.67,18.21,17.41,12.18,66.33287911250001,19.187
2020-02-14 14-51-20,23,16,23053,,,,,,,,,7.375
2020-02-14 14-51-20,23,17,,19.03,18.43,18.09,,,,,,7.375
2020-02-14 14-51-20,23,18,,19.03,18.43,18.09,18.97,20.59,19.33,,,19.187
2020-02-14 14-51-20,23,19,,19.03,18.43,18.09,18.97,20.59,19.33,17.41,50.68791220000001,19.187
2020-02-14 14-51-21,25,16,21697,,,,,,,,,7.375
2020-02-14 14-51-21,25,17,,20.11,18.75,16.39,,,,,,7.375
2020-02-14 14-51-21,25,18,,20.11,18.75,16.39,18.05,17.57,19.01,,,19.187
2020-02-14 14-51-21,25,19,,20.11,18.75,16.39,18.05,17.57,19.01,-39.389999999999986,-2.0462,19.187
2020-02-14 14-52-14,10,16,52213,,,,,,,,,7.5
2020-02-14 14-52-14,10,17,,93.87,124.18,124.86,,,,,,7.5
2020-02-14 14-52-14,10,18,,93.87,124.18,124.86,54.24,40.95,40.96,,,19.187
2020-02-14 14-52-14,11,16,22943,,,,,,,,,7.5
2020-02-14 14-52-14,11,17,,17.27,19.39,22.95,,,,,,7.5
2020-02-14 14-52-14,11,18,,17.27,19.39,22.95,21.57,19.17,19.55,,,19.187
2020-02-14 14-52-14,11,19,,17.27,19.39,22.95,21.57,19.17,19.55,-39.389999999999986,-2.0462,19.187
2020-02-14 14-52-15,12,16,30891,,,,,,,,,7.5
2020-02-14 14-52-15,12,17,,20.51,22.19,18.09,,,,,,7.5
2020-02-14 14-52-15,12,18,,20.51,22.19,18.09,17.57,18.55,21.43,,,19.187
2020-02-14 14-52-15,12,19,,20.51,22.19,18.09,17.57,18.55,21.43,22.86,38.510863432,19.187
2020-02-14 14-52-15,13,16,30685,,,,,,,,,7.5
2020-02-14 14-52-15,13,17,,22.19,22.69,19.55,,,,,,7.5
2020-02-14 14-52-15,13,18,,22.19,22.69,19.55,18.53,20.23,20.43,,,19.187
2020-02-14 14-52-15,13,19,,22.19,22.69,19.55,18.53,20.23,20.43,20.92,44.0398736005,19.187
2020-02-14 14-52-16,14,16,31047,,,,,,,,,7.5
2020-02-14 14-52-16,14,17,,19.13,18.91,17.15,,,,,,7.5
2020-02-14 14-52-16,14,18,,19.13,18.91,17.15,20.21,21.61,22.25,,,19.187
2020-02-14 14-52-16,14,19,,19.13,18.91,17.15,20.21,21.61,22.25,18.07,50.115249778000006,19.187
2020-02-14 14-52-16,15,16,0,,,,,,,,,7.5
2020-02-14 14-52-17,15,17,,0.0,0.0,0.0,,,,,,7.5
2020-02-14 14-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.187
2020-02-14 14-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.187
2020-02-14 14-52-17,16,16,23938,,,,,,,,,7.5
2020-02-14 14-52-17,16,17,,15.51,16.65,17.27,,,,,,7.5
2020-02-14 14-52-17,16,18,,15.51,16.65,17.27,17.67,19.51,19.07,,,19.187
2020-02-14 14-52-17,16,19,,15.51,16.65,17.27,17.67,19.51,19.07,15.96,59.67903428050001,19.187
2020-02-14 14-52-17,17,16,24365,,,,,,,,,7.5
2020-02-14 14-52-18,17,17,,19.73,22.95,22.29,,,,,,7.5
2020-02-14 14-52-18,17,18,,19.73,22.95,22.29,21.39,23.21,19.23,,,19.187
2020-02-14 14-52-18,17,19,,19.73,22.95,22.29,21.39,23.21,19.23,19.06,49.92413255200001,19.187
2020-02-14 14-52-18,18,16,22799,,,,,,,,,7.5
2020-02-14 14-52-18,18,17,,17.31,17.73,17.15,,,,,,7.5
2020-02-14 14-52-18,18,18,,17.31,17.73,17.15,16.63,17.85,15.01,,,19.187
2020-02-14 14-52-18,18,19,,17.31,17.73,17.15,16.63,17.85,15.01,19.28,44.85003633800001,19.187
2020-02-14 14-52-19,19,16,27823,,,,,,,,,7.5
2020-02-14 14-52-19,19,17,,21.29,22.47,24.03,,,,,,7.5
2020-02-14 14-52-19,19,18,,21.29,22.47,24.03,21.89,18.97,19.55,,,19.187
2020-02-14 14-52-19,19,19,,21.29,22.47,24.03,21.89,18.97,19.55,22.69,39.531886112500004,19.187
2020-02-14 14-52-19,20,16,50082,,,,,,,,,7.5
2020-02-14 14-52-19,20,17,,-327.67,-327.67,-327.67,,,,,,7.5
2020-02-14 14-52-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,19.187
2020-02-14 14-52-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,17.07,50.878569922000004,19.187
2020-02-14 14-52-20,21,16,29139,,,,,,,,,7.5
2020-02-14 14-52-20,21,17,,19.79,21.43,23.05,,,,,,7.5
2020-02-14 14-52-20,21,18,,19.79,21.43,23.05,22.11,21.67,18.27,,,19.187
2020-02-14 14-52-20,21,19,,19.79,21.43,23.05,22.11,21.67,18.27,19.46,47.236429408000006,19.187
2020-02-14 14-52-20,22,16,28233,,,,,,,,,7.5
2020-02-14 14-52-20,22,17,,16.23,17.73,16.91,,,,,,7.5
2020-02-14 14-52-20,22,18,,16.23,17.73,16.91,15.87,18.17,17.67,,,19.187
2020-02-14 14-52-20,22,19,,16.23,17.73,16.91,15.87,18.17,17.67,12.22,66.66460451200001,19.187
2020-02-14 14-52-21,23,16,23054,,,,,,,,,7.5
2020-02-14 14-52-21,23,17,,18.65,18.31,18.21,,,,,,7.5
2020-02-14 14-52-21,23,18,,18.65,18.31,18.21,18.63,20.49,19.17,,,19.187
2020-02-14 14-52-21,23,19,,18.65,18.31,18.21,18.63,20.49,19.17,17.36,50.68791220000001,19.187
2020-02-14 14-52-22,25,16,21698,,,,,,,,,7.5
2020-02-14 14-52-22,25,17,,20.21,18.27,16.47,,,,,,7.5
2020-02-14 14-52-22,25,18,,20.21,18.27,16.47,18.25,16.79,19.01,,,19.187
2020-02-14 14-52-22,25,19,,20.21,18.27,16.47,18.25,16.79,19.01,-39.389999999999986,-2.0462,19.187
2020-02-14 14-53-14,10,16,52214,,,,,,,,,7.5
2020-02-14 14-53-14,10,17,,72.65,115.43,121.57,,,,,,7.5
2020-02-14 14-53-14,10,18,,72.65,115.43,121.57,54.27,40.95,40.96,,,19.187
2020-02-14 14-53-15,11,16,22944,,,,,,,,,7.5
2020-02-14 14-53-15,11,17,,18.31,19.99,23.41,,,,,,7.5
2020-02-14 14-53-15,11,18,,18.31,19.99,23.41,22.07,19.57,19.63,,,19.187
2020-02-14 14-53-15,11,19,,18.31,19.99,23.41,22.07,19.57,19.63,-39.389999999999986,-2.0462,19.187
2020-02-14 14-53-15,12,16,30892,,,,,,,,,7.5
2020-02-14 14-53-15,12,17,,19.93,21.97,18.59,,,,,,7.5
2020-02-14 14-53-15,12,18,,19.93,21.97,18.59,18.11,18.87,21.37,,,19.187
2020-02-14 14-53-15,12,19,,19.93,21.97,18.59,18.11,18.87,21.37,22.67,39.433211488000005,19.187
2020-02-14 14-53-16,13,16,30686,,,,,,,,,7.5
2020-02-14 14-53-16,13,17,,22.51,22.83,20.43,,,,,,7.5
2020-02-14 14-53-16,13,18,,22.51,22.83,20.43,18.87,20.51,20.87,,,19.187
2020-02-14 14-53-16,13,19,,22.51,22.83,20.43,18.87,20.51,20.87,20.91,44.785296712000005,19.187
2020-02-14 14-53-16,14,16,31048,,,,,,,,,7.5
2020-02-14 14-53-16,14,17,,19.57,19.09,16.89,,,,,,7.5
2020-02-14 14-53-16,14,18,,19.57,19.09,16.89,20.37,21.17,22.57,,,19.187
2020-02-14 14-53-16,14,19,,19.57,19.09,16.89,20.37,21.17,22.57,18.14,49.35009161800001,19.187
2020-02-14 14-53-17,15,16,0,,,,,,,,,7.5
2020-02-14 14-53-17,15,17,,0.0,0.0,0.0,,,,,,7.5
2020-02-14 14-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.187
2020-02-14 14-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.187
2020-02-14 14-53-17,16,16,23939,,,,,,,,,7.5
2020-02-14 14-53-17,16,17,,15.57,17.25,16.89,,,,,,7.5
2020-02-14 14-53-17,16,18,,15.57,17.25,16.89,17.69,19.33,18.71,,,19.187
2020-02-14 14-53-18,17,16,24366,,,,,,,,,7.5
2020-02-14 14-53-18,17,17,,19.93,23.47,22.43,,,,,,7.5
2020-02-14 14-53-18,17,18,,19.93,23.47,22.43,21.73,22.89,19.55,,,19.187
2020-02-14 14-53-18,17,19,,19.93,23.47,22.43,21.73,22.89,19.55,19.19,49.541553472000004,19.187
2020-02-14 14-53-18,18,16,22800,,,,,,,,,7.5
2020-02-14 14-53-18,18,17,,17.47,18.33,18.17,,,,,,7.5
2020-02-14 14-53-18,18,18,,17.47,18.33,18.17,17.31,19.39,15.61,,,19.187
2020-02-14 14-53-18,18,19,,17.47,18.33,18.17,17.31,19.39,15.61,19.45,45.432118592,19.187
2020-02-14 14-53-19,19,16,27824,,,,,,,,,7.5
2020-02-14 14-53-19,19,17,,20.99,22.77,24.05,,,,,,7.5
2020-02-14 14-53-19,19,18,,20.99,22.77,24.05,22.19,19.87,19.87,,,19.187
2020-02-14 14-53-19,19,19,,20.99,22.77,24.05,22.19,19.87,19.87,22.32,40.549842242000004,19.187
2020-02-14 14-53-19,20,16,50083,,,,,,,,,7.5
2020-02-14 14-53-19,20,17,,-327.67,-327.67,-327.67,,,,,,7.5
2020-02-14 14-53-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,19.187
2020-02-14 14-53-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,17.18,51.44985383200001,19.187
2020-02-14 14-53-20,21,16,29140,,,,,,,,,7.5
2020-02-14 14-53-20,21,17,,19.73,21.61,23.21,,,,,,7.5
2020-02-14 14-53-20,21,18,,19.73,21.61,23.21,22.17,22.47,19.47,,,19.187
2020-02-14 14-53-20,21,19,,19.73,21.61,23.21,22.17,22.47,19.47,19.42,46.914964978,19.187
2020-02-14 14-53-20,22,16,28234,,,,,,,,,7.5
2020-02-14 14-53-20,22,17,,16.69,18.27,17.33,,,,,,7.5
2020-02-14 14-53-20,22,18,,16.69,18.27,17.33,16.01,18.31,17.89,,,19.187
2020-02-14 14-53-20,22,19,,16.69,18.27,17.33,16.01,18.31,17.89,12.2,66.302703112,19.187
2020-02-14 14-53-21,23,16,23055,,,,,,,,,7.5
2020-02-14 14-53-21,23,17,,19.35,18.79,18.59,,,,,,7.5
2020-02-14 14-53-21,23,18,,19.35,18.79,18.59,19.17,21.43,19.87,,,19.187
2020-02-14 14-53-21,23,19,,19.35,18.79,18.59,19.17,21.43,19.87,17.22,51.132601522,19.187
2020-02-14 14-53-22,25,16,21699,,,,,,,,,7.5
2020-02-14 14-53-22,25,17,,20.39,18.87,16.65,,,,,,7.5
2020-02-14 14-53-22,25,18,,20.39,18.87,16.65,18.43,17.31,19.67,,,19.187
2020-02-14 14-53-22,25,19,,20.39,18.87,16.65,18.43,17.31,19.67,-39.389999999999986,-2.0462,19.187
2020-02-14 14-54-14,10,16,52215,,,,,,,,,7.5
2020-02-14 14-54-14,10,17,,78.55,117.12,122.63,,,,,,7.5
2020-02-14 14-54-14,10,18,,78.55,117.12,122.63,54.29,40.95,40.96,,,19.25
2020-02-14 14-54-15,11,16,22945,,,,,,,,,7.5
2020-02-14 14-54-15,11,17,,17.27,19.13,23.03,,,,,,7.5
2020-02-14 14-54-15,11,18,,17.27,19.13,23.03,21.43,19.23,18.87,,,19.25
2020-02-14 14-54-15,11,19,,17.27,19.13,23.03,21.43,19.23,18.87,-39.389999999999986,-2.0462,19.25
2020-02-14 14-54-15,12,16,30893,,,,,,,,,7.5
2020-02-14 14-54-15,12,17,,19.71,20.51,18.27,,,,,,7.5
2020-02-14 14-54-15,12,18,,19.71,20.51,18.27,16.99,17.85,20.31,,,19.25
2020-02-14 14-54-15,12,19,,19.71,20.51,18.27,16.99,17.85,20.31,22.43,38.972350178000006,19.25
2020-02-14 14-54-16,13,16,30687,,,,,,,,,7.5
2020-02-14 14-54-16,13,17,,21.91,22.65,19.07,,,,,,7.5
2020-02-14 14-54-16,13,18,,21.91,22.65,19.07,18.27,19.35,19.13,,,19.25
2020-02-14 14-54-16,13,19,,21.91,22.65,19.07,18.27,19.35,19.13,20.56,44.2669202,19.25
2020-02-14 14-54-16,14,16,31049,,,,,,,,,7.5
2020-02-14 14-54-16,14,17,,18.01,17.15,16.21,,,,,,7.5
2020-02-14 14-54-16,14,18,,18.01,17.15,16.21,20.27,20.93,22.07,,,19.25
2020-02-14 14-54-16,14,19,,18.01,17.15,16.21,20.27,20.93,22.07,17.12,48.96682328200001,19.25
2020-02-14 14-54-17,15,16,0,,,,,,,,,7.5
2020-02-14 14-54-17,15,17,,0.0,0.0,0.0,,,,,,7.5
2020-02-14 14-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.25
2020-02-14 14-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.25
2020-02-14 14-54-17,16,16,23940,,,,,,,,,7.5
2020-02-14 14-54-17,16,17,,14.75,16.75,16.91,,,,,,7.5
2020-02-14 14-54-17,16,18,,14.75,16.75,16.91,17.47,18.53,17.59,,,19.25
2020-02-14 14-54-17,16,19,,14.75,16.75,16.91,17.47,18.53,17.59,16.71,59.895046402,19.25
2020-02-14 14-54-18,17,16,24367,,,,,,,,,7.5
2020-02-14 14-54-18,17,17,,19.35,22.93,21.39,,,,,,7.5
2020-02-14 14-54-18,17,18,,19.35,22.93,21.39,21.57,21.17,18.59,,,19.25
2020-02-14 14-54-18,17,19,,19.35,22.93,21.39,21.57,21.17,18.59,19.04,47.5896717205,19.25
2020-02-14 14-54-18,18,16,22801,,,,,,,,,7.5
2020-02-14 14-54-18,18,17,,17.09,17.33,15.31,,,,,,7.5
2020-02-14 14-54-18,18,18,,17.09,17.33,15.31,16.17,17.67,14.79,,,19.25
2020-02-14 14-54-18,18,19,,17.09,17.33,15.31,16.17,17.67,14.79,18.9,44.007425608000005,19.25
2020-02-14 14-54-19,19,16,27825,,,,,,,,,7.5
2020-02-14 14-54-19,19,17,,20.01,22.07,22.87,,,,,,7.5
2020-02-14 14-54-19,19,18,,20.01,22.07,22.87,21.89,19.09,18.69,,,19.25
2020-02-14 14-54-19,19,19,,20.01,22.07,22.87,21.89,19.09,18.69,21.48,39.8605941125,19.25
2020-02-14 14-54-19,20,16,50084,,,,,,,,,7.5
2020-02-14 14-54-19,20,17,,-327.67,-327.67,-327.67,,,,,,7.5
2020-02-14 14-54-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,19.25
2020-02-14 14-54-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,17.13,50.81503011200001,19.25
2020-02-14 14-54-20,21,16,29141,,,,,,,,,7.5
2020-02-14 14-54-20,21,17,,19.09,20.61,22.59,,,,,,7.5
2020-02-14 14-54-20,21,18,,19.09,20.61,22.59,21.73,22.25,18.33,,,19.25
2020-02-14 14-54-20,21,19,,19.09,20.61,22.59,21.73,22.25,18.33,18.73,47.107881928000005,19.25
2020-02-14 14-54-20,22,16,28235,,,,,,,,,7.5
2020-02-14 14-54-20,22,17,,15.67,17.27,16.73,,,,,,7.5
2020-02-14 14-54-20,22,18,,15.67,17.27,16.73,14.99,17.75,16.65,,,19.25
2020-02-14 14-54-20,22,19,,15.67,17.27,16.73,14.99,17.75,16.65,12.08,66.5741722405,19.25
2020-02-14 14-54-21,23,16,23056,,,,,,,,,7.5
2020-02-14 14-54-21,23,17,,19.09,17.33,17.89,,,,,,7.5
2020-02-14 14-54-21,23,18,,19.09,17.33,17.89,18.49,20.49,18.81,,,19.25
2020-02-14 14-54-21,23,19,,19.09,17.33,17.89,18.49,20.49,18.81,16.9,50.33807468450001,19.25
2020-02-14 14-54-22,25,16,21700,,,,,,,,,7.5
2020-02-14 14-54-22,25,17,,19.51,18.63,16.01,,,,,,7.5
2020-02-14 14-54-22,25,18,,19.51,18.63,16.01,17.69,17.33,18.71,,,19.25
2020-02-14 14-54-22,25,19,,19.51,18.63,16.01,17.69,17.33,18.71,-39.389999999999986,-2.0462,19.25
2020-02-14 14-55-14,10,16,52216,,,,,,,,,7.437
2020-02-14 14-55-14,10,17,,87.35,121.18,123.99,,,,,,7.437
2020-02-14 14-55-14,10,18,,87.35,121.18,123.99,54.32,40.95,40.96,,,19.187
2020-02-14 14-55-15,11,16,22946,,,,,,,,,7.437
2020-02-14 14-55-15,11,17,,18.15,19.33,23.11,,,,,,7.437
2020-02-14 14-55-15,11,18,,18.15,19.33,23.11,21.51,18.71,19.01,,,19.187
2020-02-14 14-55-15,11,19,,18.15,19.33,23.11,21.51,18.71,19.01,-39.389999999999986,-2.0462,19.187
