Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-02 01-50-16,14,17,,4.19,5.01,4.79,,,,,,4.187
2020-02-02 01-50-16,14,18,,4.19,5.01,4.79,4.93,4.41,4.31,,,5.375
2020-02-02 01-50-16,14,19,,4.19,5.01,4.79,4.93,4.41,4.31,4.88,105.55266860450001,5.375
2020-02-02 01-50-17,15,16,0,,,,,,,,,4.187
2020-02-02 01-50-17,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-02 01-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-02 01-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-02 01-50-17,16,16,8123,,,,,,,,,4.187
2020-02-02 01-50-17,16,17,,5.33,5.11,4.45,,,,,,4.187
2020-02-02 01-50-17,16,18,,5.33,5.11,4.45,4.27,4.75,4.31,,,5.375
2020-02-02 01-50-17,16,19,,5.33,5.11,4.45,4.27,4.75,4.31,4.73,103.8498987005,5.375
2020-02-02 01-50-18,17,16,7892,,,,,,,,,4.187
2020-02-02 01-50-18,17,17,,4.71,4.67,4.97,,,,,,4.187
2020-02-02 01-50-18,17,18,,4.71,4.67,4.97,4.37,4.63,4.53,,,5.375
2020-02-02 01-50-18,17,19,,4.71,4.67,4.97,4.37,4.63,4.53,4.74,107.6488682245,5.375
2020-02-02 01-50-18,18,16,7021,,,,,,,,,4.187
2020-02-02 01-50-18,18,17,,4.59,-327.67,-327.67,,,,,,4.187
2020-02-02 01-50-18,18,18,,4.59,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.375
2020-02-02 01-50-18,18,19,,4.59,-327.67,-327.67,-327.67,-327.67,-327.67,4.7,106.1684113805,5.375
2020-02-02 01-50-19,19,16,12069,,,,,,,,,4.187
2020-02-02 01-50-19,19,17,,4.53,5.23,4.01,,,,,,4.187
2020-02-02 01-50-19,19,18,,4.53,5.23,4.01,4.23,5.05,4.41,,,5.375
2020-02-02 01-50-19,19,19,,4.53,5.23,4.01,4.23,5.05,4.41,4.41,7.603108802000002,5.375
2020-02-02 01-50-19,20,16,34246,,,,,,,,,4.187
2020-02-02 01-50-19,20,17,,4.33,4.63,4.63,,,,,,4.187
2020-02-02 01-50-19,20,18,,4.33,4.63,4.63,4.23,5.05,4.53,,,5.375
2020-02-02 01-50-19,20,19,,4.33,4.63,4.63,4.23,5.05,4.53,4.8,89.61695530450001,5.375
2020-02-02 01-50-20,21,16,13692,,,,,,,,,4.187
2020-02-02 01-50-20,21,17,,4.19,4.93,4.67,,,,,,4.187
2020-02-02 01-50-20,21,18,,4.19,4.93,4.67,4.49,4.89,4.19,,,5.375
2020-02-02 01-50-20,21,19,,4.19,4.93,4.67,4.49,4.89,4.19,4.49,100.29732914050001,5.375
2020-02-02 01-50-21,22,16,12262,,,,,,,,,4.187
2020-02-02 01-50-21,22,17,,4.23,4.49,4.11,,,,,,4.187
2020-02-02 01-50-21,22,18,,4.23,4.49,4.11,3.93,4.79,4.15,,,5.375
2020-02-02 01-50-21,22,19,,4.23,4.49,4.11,3.93,4.79,4.15,4.46,14.216232968000002,5.375
2020-02-02 01-50-21,23,16,5841,,,,,,,,,4.187
2020-02-02 01-50-21,23,17,,5.27,5.27,4.01,,,,,,4.187
2020-02-02 01-50-21,23,18,,5.27,5.27,4.01,4.19,4.89,3.93,,,5.375
2020-02-02 01-50-21,23,19,,5.27,5.27,4.01,4.19,4.89,3.93,4.67,106.34765680000001,5.375
2020-02-02 01-51-14,10,16,34403,,,,,,,,,4.25
2020-02-02 01-51-14,10,17,,125.58,127.56,127.56,,,,,,4.25
2020-02-02 01-51-14,10,18,,125.58,127.56,127.56,41.93,40.95,40.96,,,5.375
2020-02-02 01-51-15,11,16,6011,,,,,,,,,4.25
2020-02-02 01-51-15,11,17,,5.07,5.15,4.93,,,,,,4.25
2020-02-02 01-51-15,11,18,,5.07,5.15,4.93,5.07,5.37,4.27,,,5.375
2020-02-02 01-51-15,11,19,,5.07,5.15,4.93,5.07,5.37,4.27,-39.389999999999986,-2.0462,5.375
2020-02-02 01-51-15,12,16,14646,,,,,,,,,4.25
2020-02-02 01-51-16,12,17,,4.93,7.41,8.15,,,,,,4.25
2020-02-02 01-51-16,12,18,,4.93,7.41,8.15,8.05,7.95,7.97,,,5.375
2020-02-02 01-51-16,12,19,,4.93,7.41,8.15,8.05,7.95,7.97,5.0,-2.0462,5.375
2020-02-02 01-51-16,13,16,15722,,,,,,,,,4.25
2020-02-02 01-51-16,13,17,,8.87,8.27,8.27,,,,,,4.25
2020-02-02 01-51-16,13,18,,8.87,8.27,8.27,8.47,7.79,8.09,,,5.375
2020-02-02 01-51-16,13,19,,8.87,8.27,8.27,8.47,7.79,8.09,5.17,102.1332288005,5.375
2020-02-02 01-51-16,14,16,14770,,,,,,,,,4.25
2020-02-02 01-51-17,14,17,,4.71,5.11,4.85,,,,,,4.25
2020-02-02 01-51-17,14,18,,4.71,5.11,4.85,4.67,4.23,4.31,,,5.375
2020-02-02 01-51-17,14,19,,4.71,5.11,4.85,4.67,4.23,4.31,4.96,105.50127374050001,5.375
2020-02-02 01-51-17,15,16,0,,,,,,,,,4.25
2020-02-02 01-51-17,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-02 01-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-02 01-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-02 01-51-18,16,16,8124,,,,,,,,,4.25
2020-02-02 01-51-18,16,17,,4.89,4.81,4.23,,,,,,4.25
2020-02-02 01-51-18,16,18,,4.89,4.81,4.23,4.15,4.75,4.27,,,5.375
2020-02-02 01-51-18,16,19,,4.89,4.81,4.23,4.15,4.75,4.27,4.81,103.69441218050001,5.375
2020-02-02 01-51-18,17,16,7893,,,,,,,,,4.25
2020-02-02 01-51-18,17,17,,4.49,5.29,4.57,,,,,,4.25
2020-02-02 01-51-18,17,18,,4.49,5.29,4.57,4.37,4.81,4.81,,,5.375
2020-02-02 01-51-18,17,19,,4.49,5.29,4.57,4.37,4.81,4.81,4.81,107.6488682245,5.375
2020-02-02 01-51-19,18,16,0,,,,,,,,,4.25
2020-02-02 01-51-19,18,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-02 01-51-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-02 01-51-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-02 01-51-19,19,16,12070,,,,,,,,,4.25
2020-02-02 01-51-19,19,17,12070,5.01,4.93,4.33,,,,,,4.25
2020-02-02 01-51-19,19,18,,,,,4.33,4.97,4.41,,,5.375
2020-02-02 01-51-19,19,19,,,,,4.33,4.97,4.41,4.47,7.4596784980000015,5.375
2020-02-02 01-51-20,20,16,34247,,,,,,,,,4.25
2020-02-02 01-51-20,20,17,,4.23,4.59,4.89,,,,,,4.25
2020-02-02 01-51-20,20,18,,4.23,4.59,4.89,4.67,4.97,4.57,,,5.375
2020-02-02 01-51-20,20,19,,4.23,4.59,4.89,4.67,4.97,4.57,4.88,89.56174400450001,5.375
2020-02-02 01-51-20,21,16,13693,,,,,,,,,4.25
2020-02-02 01-51-20,21,17,,4.41,5.27,4.49,,,,,,4.25
2020-02-02 01-51-20,21,18,,4.41,5.27,4.49,4.49,4.67,4.37,,,5.375
2020-02-02 01-51-20,21,19,,4.41,5.27,4.49,4.49,4.67,4.37,4.56,100.270988722,5.375
2020-02-02 01-51-21,22,16,12263,,,,,,,,,4.25
2020-02-02 01-51-21,22,17,,3.97,4.41,3.97,,,,,,4.25
2020-02-02 01-51-21,22,18,,3.97,4.41,3.97,4.41,4.85,4.57,,,5.375
2020-02-02 01-51-21,22,19,,3.97,4.41,3.97,4.41,4.85,4.57,4.5,14.145711250000002,5.375
2020-02-02 01-51-21,23,16,5842,,,,,,,,,4.25
2020-02-02 01-51-21,23,17,,4.89,5.05,4.33,,,,,,4.25
2020-02-02 01-51-21,23,18,,4.89,5.05,4.33,4.23,4.63,4.27,,,5.375
2020-02-02 01-51-21,23,19,,4.89,5.05,4.33,4.23,4.63,4.27,4.76,106.34765680000001,5.375
2020-02-02 01-51-22,25,16,0,,,,,,,,,4.25
2020-02-02 01-51-22,25,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-02 01-51-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-02 01-51-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-02 01-51-28,18,16,7022,,,,,,,,,4.25
2020-02-02 01-51-29,18,17,,4.49,4.67,-327.67,,,,,,4.25
2020-02-02 01-51-29,18,18,,4.49,4.67,-327.67,-327.67,-327.67,-327.67,,,5.375
2020-02-02 01-51-29,18,19,,4.49,4.67,-327.67,-327.67,-327.67,-327.67,4.75,106.11716968450001,5.375
2020-02-02 01-52-15,10,16,34404,,,,,,,,,4.312
2020-02-02 01-52-15,10,17,,111.56,122.0,125.68,,,,,,4.312
2020-02-02 01-52-15,10,18,,111.56,122.0,125.68,41.87,40.95,40.96,,,5.375
2020-02-02 01-52-15,11,16,6012,,,,,,,,,4.312
2020-02-02 01-52-15,11,17,,4.85,5.11,4.89,,,,,,4.312
2020-02-02 01-52-15,11,18,,4.85,5.11,4.89,5.05,5.07,4.31,,,5.375
2020-02-02 01-52-15,11,19,,4.85,5.11,4.89,5.05,5.07,4.31,-39.389999999999986,-2.0462,5.375
2020-02-02 01-52-16,12,16,14647,,,,,,,,,4.312
2020-02-02 01-52-16,12,17,,4.81,8.13,8.51,,,,,,4.312
2020-02-02 01-52-16,12,18,,4.81,8.13,8.51,8.97,8.65,7.77,,,5.375
2020-02-02 01-52-16,12,19,,4.81,8.13,8.51,8.97,8.65,7.77,5.0,-2.0462,5.375
2020-02-02 01-52-16,18,16,7023,,,,,,,,,4.312
2020-02-02 01-52-16,18,17,,4.41,4.67,-327.67,,,,,,4.312
2020-02-02 01-52-16,18,18,,4.41,4.67,-327.67,-327.67,-327.67,-327.67,,,5.375
2020-02-02 01-52-16,18,19,,4.41,4.67,-327.67,-327.67,-327.67,-327.67,4.78,106.0659152245,5.375
2020-02-02 01-52-16,13,16,15723,,,,,,,,,4.312
2020-02-02 01-52-16,13,17,,9.33,9.03,9.07,,,,,,4.312
2020-02-02 01-52-16,13,18,,9.33,9.03,9.07,8.47,8.33,8.23,,,5.375
2020-02-02 01-52-16,13,19,,9.33,9.03,9.07,8.47,8.33,8.23,5.18,102.0809915125,5.375
2020-02-02 01-52-17,14,16,14771,,,,,,,,,4.312
2020-02-02 01-52-17,14,17,,4.71,5.01,5.15,,,,,,4.312
2020-02-02 01-52-17,14,18,,4.71,5.01,5.15,5.01,4.37,4.41,,,5.375
2020-02-02 01-52-17,14,19,,4.71,5.01,5.15,5.01,4.37,4.41,4.98,105.50127374050001,5.375
2020-02-02 01-52-17,15,16,0,,,,,,,,,4.312
2020-02-02 01-52-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-02 01-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-02 01-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-02 01-52-18,16,16,8125,,,,,,,,,4.312
2020-02-02 01-52-18,16,17,,4.11,5.41,4.93,,,,,,4.312
2020-02-02 01-52-18,16,18,,4.11,5.41,4.93,3.75,4.57,4.37,,,5.375
2020-02-02 01-52-18,16,19,,4.11,5.41,4.93,3.75,4.57,4.37,4.85,103.69441218050001,5.375
2020-02-02 01-52-18,17,16,7894,,,,,,,,,4.312
2020-02-02 01-52-18,17,17,,4.71,5.41,4.23,,,,,,4.312
2020-02-02 01-52-18,17,18,,4.71,5.41,4.23,4.37,5.19,4.45,,,5.375
2020-02-02 01-52-18,17,19,,4.71,5.41,4.23,4.37,5.19,4.45,4.84,107.57255612800002,5.375
2020-02-02 01-52-19,18,16,7023,,,,,,,,,4.312
2020-02-02 01-52-19,18,17,,4.41,4.67,-327.67,,,,,,4.312
2020-02-02 01-52-19,18,18,,4.41,4.67,-327.67,-327.67,-327.67,-327.67,,,5.375
2020-02-02 01-52-19,18,19,,4.41,4.67,-327.67,-327.67,-327.67,-327.67,4.78,106.0659152245,5.375
2020-02-02 01-52-19,19,16,12071,,,,,,,,,4.312
2020-02-02 01-52-19,19,17,,4.33,5.27,4.37,,,,,,4.312
2020-02-02 01-52-19,19,18,,4.33,5.27,4.37,4.19,5.29,4.57,,,5.375
2020-02-02 01-52-19,19,19,,4.33,5.27,4.37,4.19,5.29,4.57,4.52,7.3879442000000015,5.375
2020-02-02 01-52-20,20,16,34248,,,,,,,,,4.312
2020-02-02 01-52-20,20,17,,4.23,4.23,4.49,,,,,,4.312
2020-02-02 01-52-20,20,18,,4.23,4.23,4.49,4.67,4.53,4.63,,,5.375
2020-02-02 01-52-20,20,19,,4.23,4.23,4.49,4.67,4.53,4.63,4.89,89.56174400450001,5.375
2020-02-02 01-52-20,21,16,13694,,,,,,,,,4.312
2020-02-02 01-52-20,21,17,,4.53,5.11,4.57,,,,,,4.312
2020-02-02 01-52-20,21,18,,4.53,5.11,4.57,4.37,4.37,4.07,,,5.375
2020-02-02 01-52-20,21,19,,4.53,5.11,4.57,4.37,4.37,4.07,4.6,100.24464511250001,5.375
2020-02-02 01-52-21,22,16,12264,,,,,,,,,4.312
2020-02-02 01-52-21,22,17,,4.37,4.23,4.23,,,,,,4.312
2020-02-02 01-52-21,22,18,,4.37,4.23,4.23,3.79,4.59,4.57,,,5.375
2020-02-02 01-52-21,22,19,,4.37,4.23,4.23,3.79,4.59,4.57,4.53,14.075176768000002,5.375
2020-02-02 01-52-21,23,16,5843,,,,,,,,,4.312
2020-02-02 01-52-21,23,17,,4.81,5.05,4.49,,,,,,4.312
2020-02-02 01-52-21,23,18,,4.81,5.05,4.49,4.45,4.53,4.19,,,5.375
2020-02-02 01-52-21,23,19,,4.81,5.05,4.49,4.45,4.53,4.19,4.76,106.3220598845,5.375
2020-02-02 01-53-14,10,16,34405,,,,,,,,,4.312
2020-02-02 01-53-14,10,17,,123.65,127.37,127.47,,,,,,4.312
2020-02-02 01-53-14,10,18,,123.65,127.37,127.47,41.89,40.95,40.96,,,5.375
2020-02-02 01-53-14,11,16,6013,,,,,,,,,4.312
2020-02-02 01-53-14,11,17,,5.01,5.27,4.93,,,,,,4.312
2020-02-02 01-53-14,11,18,,5.01,5.27,4.93,4.89,5.29,3.63,,,5.375
2020-02-02 01-53-14,11,19,,5.01,5.27,4.93,4.89,5.29,3.63,-39.389999999999986,-2.0462,5.375
2020-02-02 01-53-15,12,16,14648,,,,,,,,,4.312
2020-02-02 01-53-15,12,17,,4.97,8.71,9.39,,,,,,4.312
2020-02-02 01-53-15,12,18,,4.97,8.71,9.39,9.43,8.79,7.83,,,5.375
2020-02-02 01-53-15,12,19,,4.97,8.71,9.39,9.43,8.79,7.83,5.02,-2.0462,5.375
2020-02-02 01-53-15,13,16,15724,,,,,,,,,4.312
2020-02-02 01-53-15,13,17,,9.15,9.15,9.11,,,,,,4.312
2020-02-02 01-53-15,13,18,,9.15,9.15,9.11,8.83,8.23,8.61,,,5.375
2020-02-02 01-53-15,13,19,,9.15,9.15,9.11,8.83,8.23,8.61,5.18,102.0287414605,5.375
2020-02-02 01-53-16,14,16,14772,,,,,,,,,4.312
2020-02-02 01-53-16,14,17,,4.31,5.19,4.59,,,,,,4.312
2020-02-02 01-53-16,14,18,,4.31,5.19,4.59,4.93,4.27,4.49,,,5.375
2020-02-02 01-53-16,14,19,,4.31,5.19,4.59,4.93,4.27,4.49,4.94,105.55266860450001,5.375
2020-02-02 01-53-16,15,16,0,,,,,,,,,4.312
2020-02-02 01-53-16,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-02 01-53-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-02 01-53-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-02 01-53-17,16,16,8126,,,,,,,,,4.312
2020-02-02 01-53-17,16,17,,4.59,5.29,3.93,,,,,,4.312
2020-02-02 01-53-17,16,18,,4.59,5.29,3.93,4.01,4.89,4.15,,,5.375
2020-02-02 01-53-17,16,19,,4.59,5.29,3.93,4.01,4.89,4.15,4.76,103.43501270050001,5.375
2020-02-02 01-53-17,17,16,7895,,,,,,,,,4.312
2020-02-02 01-53-17,17,17,,4.81,5.11,4.75,,,,,,4.312
2020-02-02 01-53-17,17,18,,4.81,5.11,4.75,4.15,4.71,4.63,,,5.375
2020-02-02 01-53-17,17,19,,4.81,5.11,4.75,4.15,4.71,4.63,4.84,107.59799668450002,5.375
2020-02-02 01-53-18,18,16,7024,,,,,,,,,4.312
2020-02-02 01-53-18,18,17,,4.57,4.93,-327.67,,,,,,4.312
2020-02-02 01-53-18,18,18,,4.57,4.93,-327.67,-327.67,-327.67,-327.67,,,5.375
2020-02-02 01-53-18,18,19,,4.57,4.93,-327.67,-327.67,-327.67,-327.67,4.73,105.96336801250001,5.375
2020-02-02 01-53-18,19,16,12072,,,,,,,,,4.312
2020-02-02 01-53-18,19,17,,4.63,4.71,4.45,,,,,,4.312
2020-02-02 01-53-18,19,18,,4.63,4.71,4.45,4.37,4.85,4.53,,,5.375
2020-02-02 01-53-18,19,19,,4.63,4.71,4.45,4.37,4.85,4.53,4.48,7.5314000320000005,5.375
2020-02-02 01-53-19,20,16,34249,,,,,,,,,4.312
2020-02-02 01-53-19,20,17,,4.45,4.33,4.57,,,,,,4.312
2020-02-02 01-53-19,20,18,,4.45,4.33,4.57,4.41,4.97,4.59,,,5.375
2020-02-02 01-53-19,20,19,,4.45,4.33,4.57,4.41,4.97,4.59,4.89,89.534133568,5.375
2020-02-02 01-53-19,21,16,13695,,,,,,,,,4.312
2020-02-02 01-53-19,21,17,,4.45,4.81,4.53,,,,,,4.312
2020-02-02 01-53-19,21,18,,4.45,4.81,4.53,4.57,4.37,3.93,,,5.375
2020-02-02 01-53-19,21,19,,4.45,4.81,4.53,4.57,4.37,3.93,4.55,100.24464511250001,5.375
2020-02-02 01-53-20,22,16,12265,,,,,,,,,4.312
2020-02-02 01-53-20,22,17,,4.15,4.31,3.93,,,,,,4.312
2020-02-02 01-53-20,22,18,,4.15,4.31,3.93,4.07,4.59,4.31,,,5.375
2020-02-02 01-53-20,22,19,,4.15,4.31,3.93,4.07,4.59,4.31,4.52,14.075176768000002,5.375
2020-02-02 01-53-20,23,16,5844,,,,,,,,,4.312
2020-02-02 01-53-20,23,17,,5.01,5.15,4.45,,,,,,4.312
2020-02-02 01-53-20,23,18,,5.01,5.15,4.45,4.45,4.67,4.37,,,5.375
2020-02-02 01-53-20,23,19,,5.01,5.15,4.45,4.45,4.67,4.37,4.71,106.3220598845,5.375
2020-02-02 01-53-21,25,16,0,,,,,,,,,4.312
2020-02-02 01-53-21,25,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-02 01-53-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-02 01-53-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-02 01-54-14,10,16,34406,,,,,,,,,4.187
2020-02-02 01-54-14,10,17,,85.85,120.75,123.7,,,,,,4.187
2020-02-02 01-54-14,10,18,,85.85,120.75,123.7,41.84,40.95,40.96,,,5.437
2020-02-02 01-54-14,11,16,6014,,,,,,,,,4.187
2020-02-02 01-54-14,11,17,,4.97,4.85,4.81,,,,,,4.187
2020-02-02 01-54-14,11,18,,4.97,4.85,4.81,4.81,4.85,4.15,,,5.437
2020-02-02 01-54-14,11,19,,4.97,4.85,4.81,4.81,4.85,4.15,-39.389999999999986,-2.0462,5.437
2020-02-02 01-54-15,12,16,14649,,,,,,,,,4.187
2020-02-02 01-54-15,12,17,,5.07,8.55,8.93,,,,,,4.187
2020-02-02 01-54-15,12,18,,5.07,8.55,8.93,8.89,9.01,8.41,,,5.437
2020-02-02 01-54-15,12,19,,5.07,8.55,8.93,8.89,9.01,8.41,4.98,-2.0462,5.437
2020-02-02 01-54-15,13,16,15725,,,,,,,,,4.187
2020-02-02 01-54-15,13,17,,9.25,9.15,9.21,,,,,,4.187
2020-02-02 01-54-15,13,18,,9.25,9.15,9.21,8.83,8.33,8.87,,,5.437
2020-02-02 01-54-15,13,19,,9.25,9.15,9.21,8.83,8.33,8.87,5.12,101.9764786445,5.437
2020-02-02 01-54-16,14,16,14773,,,,,,,,,4.187
2020-02-02 01-54-16,14,17,,4.49,4.97,4.59,,,,,,4.187
2020-02-02 01-54-16,14,18,,4.49,4.97,4.59,4.75,4.37,4.49,,,5.437
2020-02-02 01-54-16,14,19,,4.49,4.97,4.59,4.75,4.37,4.49,4.9,105.6040507045,5.437
2020-02-02 01-54-16,15,16,0,,,,,,,,,4.187
2020-02-02 01-54-16,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-02 01-54-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-02-02 01-54-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-02-02 01-54-17,16,16,8127,,,,,,,,,4.187
2020-02-02 01-54-17,16,17,,4.53,5.37,3.93,,,,,,4.187
2020-02-02 01-54-17,16,18,,4.53,5.37,3.93,4.15,4.57,4.45,,,5.437
2020-02-02 01-54-17,16,19,,4.53,5.37,3.93,4.15,4.57,4.45,4.72,103.6425578125,5.437
2020-02-02 01-54-17,17,16,7896,,,,,,,,,4.187
2020-02-02 01-54-17,17,17,,4.57,5.27,4.57,,,,,,4.187
2020-02-02 01-54-17,17,18,,4.57,5.27,4.57,4.33,4.89,4.89,,,5.437
2020-02-02 01-54-17,17,19,,4.57,5.27,4.57,4.33,4.89,4.89,4.75,107.59799668450002,5.437
2020-02-02 01-54-18,18,16,7025,,,,,,,,,4.187
2020-02-02 01-54-18,18,17,,4.71,4.85,-327.67,,,,,,4.187
2020-02-02 01-54-18,18,18,,4.71,4.85,-327.67,-327.67,-327.67,-327.67,,,5.437
2020-02-02 01-54-18,18,19,,4.71,4.85,-327.67,-327.67,-327.67,-327.67,4.68,106.09154405000001,5.437
2020-02-02 01-54-18,19,16,12073,,,,,,,,,4.187
2020-02-02 01-54-18,19,17,,4.75,4.49,4.33,,,,,,4.187
2020-02-02 01-54-18,19,18,,4.75,4.49,4.33,4.37,4.79,4.37,,,5.437
2020-02-02 01-54-18,19,19,,4.75,4.49,4.33,4.37,4.79,4.37,4.41,7.4596784980000015,5.437
2020-02-02 01-54-19,20,16,34250,,,,,,,,,4.187
2020-02-02 01-54-19,20,17,,4.45,4.57,4.75,,,,,,4.187
2020-02-02 01-54-19,20,18,,4.45,4.57,4.75,4.27,5.15,4.31,,,5.437
2020-02-02 01-54-19,20,19,,4.45,4.57,4.75,4.27,5.15,4.31,4.84,89.56174400450001,5.437
2020-02-02 01-54-19,21,16,13696,,,,,,,,,4.187
2020-02-02 01-54-19,21,17,,4.37,4.79,4.67,,,,,,4.187
2020-02-02 01-54-19,21,18,,4.37,4.79,4.67,4.71,4.27,4.27,,,5.437
2020-02-02 01-54-19,21,19,,4.37,4.79,4.67,4.71,4.27,4.27,4.49,100.29732914050001,5.437
2020-02-02 01-54-20,22,16,12266,,,,,,,,,4.187
2020-02-02 01-54-20,22,17,,4.11,4.57,4.11,,,,,,4.187
2020-02-02 01-54-20,22,18,,4.11,4.57,4.11,3.93,4.85,4.49,,,5.437
2020-02-02 01-54-20,22,19,,4.11,4.57,4.11,3.93,4.85,4.49,4.49,14.075176768000002,5.437
2020-02-02 01-54-20,23,16,5845,,,,,,,,,4.187
2020-02-02 01-54-21,23,17,,4.89,5.27,4.57,,,,,,4.187
2020-02-02 01-54-21,23,18,,4.89,5.27,4.57,4.49,4.59,4.57,,,5.437
2020-02-02 01-54-21,23,19,,4.89,5.27,4.57,4.49,4.59,4.57,4.65,106.37325052450001,5.437
2020-02-02 01-54-21,25,16,0,,,,,,,,,4.187
2020-02-02 01-54-22,25,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-02 01-54-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-02-02 01-54-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-02-02 01-55-14,10,16,34407,,,,,,,,,4.25
2020-02-02 01-55-14,10,17,,122.92,127.03,126.94,,,,,,4.25
2020-02-02 01-55-14,10,18,,122.92,127.03,126.94,41.86,40.95,40.96,,,5.375
2020-02-02 01-55-15,11,16,6015,,,,,,,,,4.25
2020-02-02 01-55-15,11,17,,5.07,5.07,4.97,,,,,,4.25
2020-02-02 01-55-15,11,18,,5.07,5.07,4.97,4.75,5.33,4.79,,,5.375
2020-02-02 01-55-15,11,19,,5.07,5.07,4.97,4.75,5.33,4.79,-39.389999999999986,-2.0462,5.375
2020-02-02 01-55-15,12,16,14650,,,,,,,,,4.25
2020-02-02 01-55-15,12,17,,4.97,8.83,9.15,,,,,,4.25
2020-02-02 01-55-15,12,18,,4.97,8.83,9.15,9.33,8.75,8.55,,,5.375
2020-02-02 01-55-15,12,19,,4.97,8.83,9.15,9.33,8.75,8.55,5.02,-2.0462,5.375
2020-02-02 01-55-16,13,16,15726,,,,,,,,,4.25
2020-02-02 01-55-16,13,17,,8.97,9.15,8.87,,,,,,4.25
2020-02-02 01-55-16,13,18,,8.97,9.15,8.87,8.93,9.29,8.93,,,5.375
2020-02-02 01-55-16,13,19,,8.97,9.15,8.87,8.93,9.29,8.93,5.17,101.9242030645,5.375
2020-02-02 01-55-16,14,16,14774,,,,,,,,,4.25
2020-02-02 01-55-16,14,17,,4.67,4.93,4.53,,,,,,4.25
2020-02-02 01-55-16,14,18,,4.67,4.93,4.53,4.97,4.45,4.57,,,5.375
2020-02-02 01-55-16,14,19,,4.67,4.93,4.53,4.97,4.45,4.57,4.92,105.55266860450001,5.375
2020-02-02 01-55-17,15,16,0,,,,,,,,,4.25
2020-02-02 01-55-17,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-02 01-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-02 01-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-02 01-55-17,16,16,8128,,,,,,,,,4.25
2020-02-02 01-55-17,16,17,,4.67,5.23,4.23,,,,,,4.25
2020-02-02 01-55-17,16,18,,4.67,5.23,4.23,4.19,4.97,4.53,,,5.375
2020-02-02 01-55-17,16,19,,4.67,5.23,4.23,4.19,4.97,4.53,4.78,103.6425578125,5.375
2020-02-02 01-55-18,17,16,7897,,,,,,,,,4.25
2020-02-02 01-55-18,17,17,,4.63,5.05,4.81,,,,,,4.25
2020-02-02 01-55-18,17,18,,4.63,5.05,4.81,4.33,4.79,4.71,,,5.375
2020-02-02 01-55-18,17,19,,4.63,5.05,4.81,4.33,4.79,4.71,4.79,107.59799668450002,5.375
2020-02-02 01-55-18,18,16,7026,,,,,,,,,4.25
2020-02-02 01-55-18,18,17,,4.59,-327.67,-327.67,,,,,,4.25
2020-02-02 01-55-18,18,18,,4.59,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.375
2020-02-02 01-55-18,18,19,,4.59,-327.67,-327.67,-327.67,-327.67,-327.67,4.76,106.01464800050002,5.375
2020-02-02 01-55-19,19,16,12074,,,,,,,,,4.25
