Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-22 14-50-15,12,17,,26.37,23.27,22.29,,,,,,6.687
2020-01-22 14-50-15,12,18,,26.37,23.27,22.29,21.45,20.39,21.49,,,20.812
2020-01-22 14-50-15,12,19,,26.37,23.27,22.29,21.45,20.39,21.49,30.0,30.569897042,20.812
2020-01-22 14-50-16,13,16,1146,,,,,,,,,6.687
2020-01-22 14-50-16,13,17,,25.41,23.17,22.95,,,,,,6.687
2020-01-22 14-50-16,13,18,,25.41,23.17,22.95,21.73,21.37,17.83,,,20.812
2020-01-22 14-50-16,13,19,,25.41,23.17,22.95,21.73,21.37,17.83,24.87,39.63053201800001,20.812
2020-01-22 14-50-17,15,16,1147,,,,,,,,,6.687
2020-01-22 14-50-17,15,17,,24.05,23.23,18.47,,,,,,6.687
2020-01-22 14-50-17,15,18,,24.05,23.23,18.47,19.39,19.77,21.79,,,20.812
2020-01-22 14-50-17,15,19,,24.05,23.23,18.47,19.39,19.77,21.79,28.75,31.782654098000005,20.812
2020-01-22 14-50-17,16,16,1147,,,,,,,,,6.687
2020-01-22 14-50-17,16,17,,18.69,22.23,21.89,,,,,,6.687
2020-01-22 14-50-17,16,18,,18.69,22.23,21.89,24.59,24.51,23.33,,,20.812
2020-01-22 14-50-17,16,19,,18.69,22.23,21.89,24.59,24.51,23.33,16.16,51.132601522,20.812
2020-01-22 14-50-18,17,16,1146,,,,,,,,,6.687
2020-01-22 14-50-18,17,17,,26.41,26.43,26.35,,,,,,6.687
2020-01-22 14-50-18,17,18,,26.41,26.43,26.35,28.39,24.05,24.53,,,20.812
2020-01-22 14-50-18,17,19,,26.41,26.43,26.35,28.39,24.05,24.53,21.64,42.739464920500005,20.812
2020-01-22 14-50-19,19,16,1157,,,,,,,,,6.687
2020-01-22 14-50-19,19,17,,21.43,24.53,22.89,,,,,,6.687
2020-01-22 14-50-19,19,18,,21.43,24.53,22.89,25.25,20.55,23.33,,,20.812
2020-01-22 14-50-19,19,19,,21.43,24.53,22.89,25.25,20.55,23.33,26.43,-2.0462,20.812
2020-01-22 14-50-19,20,16,23263,,,,,,,,,6.687
2020-01-22 14-50-19,20,17,,24.11,25.37,28.59,,,,,,6.687
2020-01-22 14-50-19,20,18,,24.11,25.37,28.59,23.11,25.05,23.15,,,20.812
2020-01-22 14-50-19,20,19,,24.11,25.37,28.59,23.11,25.05,23.15,21.66,45.23820605,20.812
2020-01-22 14-50-20,21,16,1159,,,,,,,,,6.687
2020-01-22 14-50-20,21,17,,23.65,22.35,27.79,,,,,,6.687
2020-01-22 14-50-20,21,18,,23.65,22.35,27.79,27.17,23.93,21.77,,,20.812
2020-01-22 14-50-20,21,19,,23.65,22.35,27.79,27.17,23.93,21.77,22.7,42.902295218,20.812
2020-01-22 14-50-20,22,16,1128,,,,,,,,,6.687
2020-01-22 14-50-20,22,17,,21.17,22.05,21.95,,,,,,6.687
2020-01-22 14-50-20,22,18,,21.17,22.05,21.95,20.11,24.41,21.89,,,20.812
2020-01-22 14-50-20,22,19,,21.17,22.05,21.95,20.11,24.41,21.89,12.0,78.0028312,20.812
2020-01-22 14-50-21,23,16,1157,,,,,,,,,6.687
2020-01-22 14-50-21,23,17,,20.99,20.81,21.11,,,,,,6.687
2020-01-22 14-50-21,23,18,,20.99,20.81,21.11,23.97,23.03,19.61,,,20.812
2020-01-22 14-50-21,23,19,,20.99,20.81,21.11,23.97,23.03,19.61,19.53,47.14002358450001,20.812
2020-01-22 14-50-21,24,16,1025,,,,,,,,,6.687
2020-01-22 14-50-21,24,17,,21.67,20.73,22.99,,,,,,6.687
2020-01-22 14-50-21,24,18,,21.67,20.73,22.99,17.47,21.95,23.11,,,20.812
2020-01-22 14-50-21,24,19,,21.67,20.73,22.99,17.47,21.95,23.11,14.12,94.47964118450001,20.812
2020-01-22 14-50-22,25,16,1147,,,,,,,,,6.687
2020-01-22 14-50-22,25,17,,25.73,24.57,22.43,,,,,,6.687
2020-01-22 14-50-22,25,18,,25.73,24.57,22.43,24.17,23.97,25.05,,,20.812
2020-01-22 14-50-22,25,19,,25.73,24.57,22.43,24.17,23.97,25.05,14.83,72.864552032,20.812
2020-01-22 14-51-14,10,16,21177,,,,,,,,,6.562
2020-01-22 14-51-14,10,17,,130.13,129.06,128.24,,,,,,6.562
2020-01-22 14-51-14,10,18,,130.13,129.06,128.24,50.74,40.95,40.96,,,20.937
2020-01-22 14-51-15,11,16,1165,,,,,,,,,6.562
2020-01-22 14-51-15,11,17,,22.23,20.39,24.81,,,,,,6.562
2020-01-22 14-51-15,11,18,,22.23,20.39,24.81,22.81,17.51,19.73,,,20.937
2020-01-22 14-51-15,11,19,,22.23,20.39,24.81,22.81,17.51,19.73,24.0,62.10781016200001,20.937
2020-01-22 14-51-15,12,16,1147,,,,,,,,,6.562
2020-01-22 14-51-15,12,17,,24.77,22.71,22.37,,,,,,6.562
2020-01-22 14-51-15,12,18,,24.77,22.71,22.37,22.13,19.93,21.11,,,20.937
2020-01-22 14-51-15,12,19,,24.77,22.71,22.37,22.13,19.93,21.11,28.61,30.974608898000007,20.937
2020-01-22 14-51-16,13,16,1147,,,,,,,,,6.562
2020-01-22 14-51-16,13,17,,25.31,22.71,23.27,,,,,,6.562
2020-01-22 14-51-16,13,18,,25.31,22.71,23.27,21.33,20.45,17.09,,,20.937
2020-01-22 14-51-16,13,19,,25.31,22.71,23.27,21.33,20.45,17.09,24.39,41.466650722000004,20.937
2020-01-22 14-51-17,15,16,1148,,,,,,,,,6.562
2020-01-22 14-51-17,15,17,,23.75,22.83,18.05,,,,,,6.562
2020-01-22 14-51-17,15,18,,23.75,22.83,18.05,18.27,19.17,22.01,,,20.937
2020-01-22 14-51-17,15,19,,23.75,22.83,18.05,18.27,19.17,22.01,27.8,32.65596224800001,20.937
2020-01-22 14-51-17,16,16,1148,,,,,,,,,6.562
2020-01-22 14-51-17,16,17,,18.05,22.37,21.43,,,,,,6.562
2020-01-22 14-51-17,16,18,,18.05,22.37,21.43,23.91,23.27,21.85,,,20.937
2020-01-22 14-51-17,16,19,,18.05,22.37,21.43,23.91,23.27,21.85,14.96,55.294638082000006,20.937
2020-01-22 14-51-18,17,16,1147,,,,,,,,,6.562
2020-01-22 14-51-18,17,17,,26.55,26.61,24.83,,,,,,6.562
2020-01-22 14-51-18,17,18,,26.55,26.61,24.83,27.31,22.81,23.79,,,20.937
2020-01-22 14-51-18,17,19,,26.55,26.61,24.83,27.31,22.81,23.79,20.94,46.174385804500005,20.937
2020-01-22 14-51-19,19,16,1158,,,,,,,,,6.562
2020-01-22 14-51-19,19,17,,21.33,24.21,22.63,,,,,,6.562
2020-01-22 14-51-19,19,18,,21.33,24.21,22.63,25.19,20.61,22.47,,,20.937
2020-01-22 14-51-19,19,19,,21.33,24.21,22.63,25.19,20.61,22.47,25.1,-2.0462,20.937
2020-01-22 14-51-19,20,16,23264,,,,,,,,,6.562
2020-01-22 14-51-19,20,17,,24.57,25.69,27.63,,,,,,6.562
2020-01-22 14-51-19,20,18,,24.57,25.69,27.63,21.55,25.13,23.79,,,20.937
2020-01-22 14-51-19,20,19,,24.57,25.69,27.63,21.55,25.13,23.79,21.04,47.750108768000004,20.937
2020-01-22 14-51-20,21,16,1160,,,,,,,,,6.562
2020-01-22 14-51-20,21,17,,23.05,20.67,26.23,,,,,,6.562
2020-01-22 14-51-20,21,18,,23.05,20.67,26.23,25.93,25.97,22.11,,,20.937
2020-01-22 14-51-20,21,19,,23.05,20.67,26.23,25.93,25.97,22.11,21.49,44.33176193800001,20.937
2020-01-22 14-51-20,22,16,1129,,,,,,,,,6.562
2020-01-22 14-51-20,22,17,,20.37,20.71,20.87,,,,,,6.562
2020-01-22 14-51-20,22,18,,20.37,20.71,20.87,18.97,23.59,20.77,,,20.937
2020-01-22 14-51-20,22,19,,20.37,20.71,20.87,18.97,23.59,20.77,11.9,77.771417408,20.937
2020-01-22 14-51-21,23,16,1158,,,,,,,,,6.562
2020-01-22 14-51-21,23,17,,20.21,20.09,20.67,,,,,,6.562
2020-01-22 14-51-21,23,18,,20.21,20.09,20.67,23.69,22.05,19.25,,,20.937
2020-01-22 14-51-21,23,19,,20.21,20.09,20.67,23.69,22.05,19.25,18.47,49.222386562000004,20.937
2020-01-22 14-51-21,24,16,1026,,,,,,,,,6.562
2020-01-22 14-51-21,24,17,,21.17,20.21,22.77,,,,,,6.562
2020-01-22 14-51-21,24,18,,21.17,20.21,22.77,17.43,21.11,22.59,,,20.937
2020-01-22 14-51-21,24,19,,21.17,20.21,22.77,17.43,21.11,22.59,14.08,95.45081401250002,20.937
2020-01-22 14-51-22,25,16,1148,,,,,,,,,6.562
2020-01-22 14-51-22,25,17,,24.69,23.53,22.13,,,,,,6.562
2020-01-22 14-51-22,25,18,,24.69,23.53,22.13,22.93,23.39,23.23,,,20.937
2020-01-22 14-51-22,25,19,,24.69,23.53,22.13,22.93,23.39,23.23,14.25,76.61128508800002,20.937
2020-01-22 14-52-14,10,16,21178,,,,,,,,,6.5
2020-01-22 14-52-14,10,17,,87.39,120.6,123.84,,,,,,6.5
2020-01-22 14-52-14,10,18,,87.39,120.6,123.84,50.83,40.95,40.96,,,20.937
2020-01-22 14-52-15,11,16,1166,,,,,,,,,6.5
2020-01-22 14-52-15,11,17,,23.63,20.93,25.05,,,,,,6.5
2020-01-22 14-52-15,11,18,,23.63,20.93,25.05,22.23,17.93,19.73,,,20.937
2020-01-22 14-52-15,11,19,,23.63,20.93,25.05,22.23,17.93,19.73,23.41,62.138426520500005,20.937
2020-01-22 14-52-15,12,16,1148,,,,,,,,,6.5
2020-01-22 14-52-15,12,17,,24.95,22.23,21.49,,,,,,6.5
2020-01-22 14-52-15,12,18,,24.95,22.23,21.49,21.49,19.79,20.67,,,20.937
2020-01-22 14-52-15,12,19,,24.95,22.23,21.49,21.49,19.79,20.67,27.8,33.225805112500005,20.937
2020-01-22 14-52-16,13,16,1148,,,,,,,,,6.5
2020-01-22 14-52-16,13,17,,24.77,23.11,23.11,,,,,,6.5
2020-01-22 14-52-16,13,18,,24.77,23.11,23.11,21.01,20.71,17.63,,,20.937
2020-01-22 14-52-16,13,19,,24.77,23.11,23.11,21.01,20.71,17.63,24.04,41.5647318205,20.937
2020-01-22 14-52-17,15,16,1149,,,,,,,,,6.5
2020-01-22 14-52-17,15,17,,23.29,22.25,18.21,,,,,,6.5
2020-01-22 14-52-17,15,18,,23.29,22.25,18.21,19.07,19.19,21.79,,,20.937
2020-01-22 14-52-17,15,19,,23.29,22.25,18.21,19.07,19.19,21.79,27.32,31.782654098000005,20.937
2020-01-22 14-52-17,16,16,1149,,,,,,,,,6.5
2020-01-22 14-52-17,16,17,,18.65,22.29,21.33,,,,,,6.5
2020-01-22 14-52-17,16,18,,18.65,22.29,21.33,23.69,23.53,22.07,,,20.937
2020-01-22 14-52-17,16,19,,18.65,22.29,21.33,23.69,23.53,22.07,14.23,54.38501702050001,20.937
2020-01-22 14-52-18,17,16,1148,,,,,,,,,6.5
2020-01-22 14-52-18,17,17,,26.53,26.29,25.13,,,,,,6.5
2020-01-22 14-52-18,17,18,,26.53,26.29,25.13,27.53,23.47,24.09,,,20.937
2020-01-22 14-52-18,17,19,,26.53,26.29,25.13,27.53,23.47,24.09,20.58,44.429000612500005,20.937
2020-01-22 14-52-19,19,16,1159,,,,,,,,,6.5
2020-01-22 14-52-19,19,17,,20.87,23.85,22.93,,,,,,6.5
2020-01-22 14-52-19,19,18,,20.87,23.85,22.93,25.05,20.83,21.91,,,20.937
2020-01-22 14-52-19,19,19,,20.87,23.85,22.93,25.05,20.83,21.91,24.15,-2.0462,20.937
2020-01-22 14-52-19,20,16,23265,,,,,,,,,6.5
2020-01-22 14-52-19,20,17,,24.33,24.81,27.43,,,,,,6.5
2020-01-22 14-52-19,20,18,,24.33,24.81,27.43,21.97,24.77,23.51,,,20.937
2020-01-22 14-52-19,20,19,,24.33,24.81,27.43,21.97,24.77,23.51,20.76,46.045417112500004,20.937
2020-01-22 14-52-20,21,16,1161,,,,,,,,,6.5
2020-01-22 14-52-20,21,17,,23.05,20.49,25.93,,,,,,6.5
2020-01-22 14-52-20,21,18,,23.05,20.49,25.93,25.87,25.99,21.39,,,20.937
2020-01-22 14-52-20,21,19,,23.05,20.49,25.93,25.87,25.99,21.39,20.4,43.81267064200001,20.937
2020-01-22 14-52-21,22,16,1130,,,,,,,,,6.5
2020-01-22 14-52-21,22,17,,20.61,21.01,20.81,,,,,,6.5
2020-01-22 14-52-21,22,18,,20.61,21.01,20.81,19.45,23.71,21.11,,,20.937
2020-01-22 14-52-21,22,19,,20.61,21.01,20.81,19.45,23.71,21.11,11.74,76.378645952,20.937
2020-01-22 14-52-21,23,16,1159,,,,,,,,,6.5
2020-01-22 14-52-21,23,17,,20.09,20.39,21.15,,,,,,6.5
2020-01-22 14-52-21,23,18,,20.09,20.39,21.15,23.79,22.81,19.45,,,20.937
2020-01-22 14-52-21,23,19,,20.09,20.39,21.15,23.79,22.81,19.45,17.92,48.519096128,20.937
2020-01-22 14-52-21,24,16,1027,,,,,,,,,6.5
2020-01-22 14-52-22,24,17,,20.51,20.77,22.19,,,,,,6.5
2020-01-22 14-52-22,24,18,,20.51,20.77,22.19,17.75,20.61,22.29,,,20.937
2020-01-22 14-52-22,24,19,,20.51,20.77,22.19,17.75,20.61,22.29,13.94,95.74673639200002,20.937
2020-01-22 14-52-22,25,16,1149,,,,,,,,,6.5
2020-01-22 14-52-22,25,17,,24.17,23.91,22.07,,,,,,6.5
2020-01-22 14-52-22,25,18,,24.17,23.91,22.07,22.95,23.11,23.35,,,20.937
2020-01-22 14-52-22,25,19,,24.17,23.91,22.07,22.95,23.11,23.35,13.94,77.075950688,20.937
2020-01-22 14-53-14,10,16,21179,,,,,,,,,6.375
2020-01-22 14-53-15,10,17,,128.72,129.21,128.39,,,,,,6.375
2020-01-22 14-53-15,10,18,,128.72,129.21,128.39,50.9,40.95,40.96,,,21.0
2020-01-22 14-53-15,11,16,1167,,,,,,,,,6.375
2020-01-22 14-53-15,11,17,,23.87,20.87,24.93,,,,,,6.375
2020-01-22 14-53-15,11,18,,23.87,20.87,24.93,22.25,17.85,19.67,,,21.0
2020-01-22 14-53-15,11,19,,23.87,20.87,24.93,22.25,17.85,19.67,23.03,62.5055739245,21.0
2020-01-22 14-53-16,12,16,1149,,,,,,,,,6.375
2020-01-22 14-53-16,12,17,,23.29,21.55,21.89,,,,,,6.375
2020-01-22 14-53-16,12,18,,23.29,21.55,21.89,21.37,19.39,19.71,,,21.0
2020-01-22 14-53-16,12,19,,23.29,21.55,21.89,21.37,19.39,19.71,27.01,31.715387200000006,21.0
2020-01-22 14-53-16,13,16,1149,,,,,,,,,6.375
2020-01-22 14-53-16,13,17,,24.53,22.77,22.99,,,,,,6.375
2020-01-22 14-53-16,13,18,,24.53,22.77,22.99,20.87,19.67,17.05,,,21.0
2020-01-22 14-53-16,13,19,,24.53,22.77,22.99,20.87,19.67,17.05,23.87,40.877561032,21.0
2020-01-22 14-53-17,15,16,1150,,,,,,,,,6.375
2020-01-22 14-53-17,15,17,,22.71,21.95,17.95,,,,,,6.375
2020-01-22 14-53-17,15,18,,22.71,21.95,17.95,18.59,19.01,21.95,,,21.0
2020-01-22 14-53-17,15,19,,22.71,21.95,17.95,18.59,19.01,21.95,26.88,33.192310472,21.0
2020-01-22 14-53-18,16,16,1150,,,,,,,,,6.375
2020-01-22 14-53-18,16,17,,18.47,22.87,20.99,,,,,,6.375
2020-01-22 14-53-18,16,18,,18.47,22.87,20.99,23.15,23.23,22.05,,,21.0
2020-01-22 14-53-18,16,19,,18.47,22.87,20.99,23.15,23.23,22.05,14.32,59.58640979200001,21.0
2020-01-22 14-53-18,17,16,1148,,,,,,,,,6.375
2020-01-22 14-53-18,17,17,,26.53,26.29,25.13,,,,,,6.375
2020-01-22 14-53-18,17,18,,26.53,26.29,25.13,27.53,23.47,24.09,,,21.0
2020-01-22 14-53-18,17,19,,26.53,26.29,25.13,27.53,23.47,24.09,20.58,44.429000612500005,21.0
2020-01-22 14-53-19,19,16,1160,,,,,,,,,6.375
2020-01-22 14-53-19,19,17,,20.59,23.71,22.63,,,,,,6.375
2020-01-22 14-53-19,19,18,,20.59,23.71,22.63,24.59,20.55,21.95,,,21.0
2020-01-22 14-53-19,19,19,,20.59,23.71,22.63,24.59,20.55,21.95,24.02,-2.0462,21.0
2020-01-22 14-53-20,20,16,23266,,,,,,,,,6.375
2020-01-22 14-53-20,20,17,,24.39,24.99,27.29,,,,,,6.375
2020-01-22 14-53-20,20,18,,24.39,24.99,27.29,21.73,24.63,23.33,,,21.0
2020-01-22 14-53-20,20,19,,24.39,24.99,27.29,21.73,24.63,23.33,20.62,47.621765512,21.0
2020-01-22 14-53-20,21,16,1162,,,,,,,,,6.375
2020-01-22 14-53-20,21,17,,22.41,20.05,25.05,,,,,,6.375
2020-01-22 14-53-20,21,18,,22.41,20.05,25.05,25.43,26.05,22.17,,,21.0
2020-01-22 14-53-20,21,19,,22.41,20.05,25.05,25.43,26.05,22.17,20.37,46.850633800000004,21.0
2020-01-22 14-53-21,22,16,1131,,,,,,,,,6.375
2020-01-22 14-53-21,22,17,,20.39,19.95,20.49,,,,,,6.375
2020-01-22 14-53-21,22,18,,20.39,19.95,20.49,18.41,23.05,20.65,,,21.0
2020-01-22 14-53-21,22,19,,20.39,19.95,20.49,18.41,23.05,20.65,12.12,78.86881405000001,21.0
2020-01-22 14-53-21,23,16,1160,,,,,,,,,6.375
2020-01-22 14-53-21,23,17,,19.71,20.11,20.73,,,,,,6.375
2020-01-22 14-53-21,23,18,,19.71,20.11,20.73,23.69,22.31,19.25,,,21.0
2020-01-22 14-53-21,23,19,,19.71,20.11,20.73,23.69,22.31,19.25,17.82,51.069112768000004,21.0
2020-01-22 14-53-22,24,16,1028,,,,,,,,,6.375
2020-01-22 14-53-22,24,17,,19.57,19.23,21.77,,,,,,6.375
2020-01-22 14-53-22,24,18,,19.57,19.23,21.77,17.17,19.99,21.67,,,21.0
2020-01-22 14-53-22,24,19,,19.57,19.23,21.77,17.17,19.99,21.67,13.72,95.77361928050001,21.0
2020-01-22 14-53-22,25,16,1150,,,,,,,,,6.375
2020-01-22 14-53-22,25,17,,23.57,23.41,21.91,,,,,,6.375
2020-01-22 14-53-22,25,18,,23.57,23.41,21.91,21.95,22.75,22.75,,,21.0
2020-01-22 14-53-22,25,19,,23.57,23.41,21.91,21.95,22.75,22.75,13.9,79.99029826450001,21.0
2020-01-22 14-54-15,10,16,21180,,,,,,,,,6.375
2020-01-22 14-54-15,10,17,,118.67,125.05,126.31,,,,,,6.375
2020-01-22 14-54-15,10,18,,118.67,125.05,126.31,50.99,40.95,40.96,,,21.0
2020-01-22 14-54-15,11,16,1168,,,,,,,,,6.375
2020-01-22 14-54-15,11,17,,22.75,20.65,23.63,,,,,,6.375
2020-01-22 14-54-15,11,18,,22.75,20.65,23.63,21.71,16.37,18.27,,,21.0
2020-01-22 14-54-15,11,19,,22.75,20.65,23.63,21.71,16.37,18.27,22.52,62.383242512500004,21.0
2020-01-22 14-54-16,12,16,1150,,,,,,,,,6.375
2020-01-22 14-54-16,12,17,,22.75,20.43,21.33,,,,,,6.375
2020-01-22 14-54-16,12,18,,22.75,20.43,21.33,20.33,18.33,18.95,,,21.0
2020-01-22 14-54-16,12,19,,22.75,20.43,21.33,20.33,18.33,18.95,25.91,34.4962369205,21.0
2020-01-22 14-54-16,13,16,1150,,,,,,,,,6.375
2020-01-22 14-54-16,13,17,,24.17,22.59,22.71,,,,,,6.375
2020-01-22 14-54-16,13,18,,24.17,22.59,22.71,19.95,18.41,16.37,,,21.0
2020-01-22 14-54-16,13,19,,24.17,22.59,22.71,19.95,18.41,16.37,23.3,41.40124736800001,21.0
2020-01-22 14-54-17,15,16,1151,,,,,,,,,6.375
2020-01-22 14-54-17,15,17,,22.41,21.33,17.47,,,,,,6.375
2020-01-22 14-54-17,15,18,,22.41,21.33,17.47,17.73,18.33,21.17,,,21.0
2020-01-22 14-54-17,15,19,,22.41,21.33,17.47,17.73,18.33,21.17,26.18,33.995301128,21.0
2020-01-22 14-54-18,16,16,1151,,,,,,,,,6.375
2020-01-22 14-54-18,16,17,,16.91,21.43,19.45,,,,,,6.375
2020-01-22 14-54-18,16,18,,16.91,21.43,19.45,21.83,21.21,20.23,,,21.0
2020-01-22 14-54-18,16,19,,16.91,21.43,19.45,21.83,21.21,20.23,13.69,61.402753200500015,21.0
2020-01-22 14-54-18,17,16,1149,,,,,,,,,6.375
2020-01-22 14-54-18,17,17,,25.43,25.17,22.95,,,,,,6.375
2020-01-22 14-54-18,17,18,,25.43,25.17,22.95,25.11,20.09,22.31,,,21.0
2020-01-22 14-54-18,17,19,,25.43,25.17,22.95,25.11,20.09,22.31,19.45,46.335524872,21.0
2020-01-22 14-54-19,19,16,1161,,,,,,,,,6.375
2020-01-22 14-54-19,19,17,,19.67,22.65,21.63,,,,,,6.375
2020-01-22 14-54-19,19,18,,19.67,22.65,21.63,24.59,19.93,21.17,,,21.0
2020-01-22 14-54-19,19,19,,19.67,22.65,21.63,24.59,19.93,21.17,22.61,-2.0462,21.0
2020-01-22 14-54-20,20,16,23267,,,,,,,,,6.375
2020-01-22 14-54-20,20,17,,23.87,24.21,25.63,,,,,,6.375
2020-01-22 14-54-20,20,18,,23.87,24.21,25.63,19.83,23.45,23.09,,,21.0
2020-01-22 14-54-20,20,19,,23.87,24.21,25.63,19.83,23.45,23.09,20.23,48.519096128,21.0
2020-01-22 14-54-20,21,16,1163,,,,,,,,,6.375
2020-01-22 14-54-20,21,17,,21.95,18.81,25.13,,,,,,6.375
2020-01-22 14-54-20,21,18,,21.95,18.81,25.13,24.33,24.21,21.21,,,21.0
2020-01-22 14-54-20,21,19,,21.95,18.81,25.13,24.33,24.21,21.21,19.74,47.878400968,21.0
2020-01-22 14-54-21,22,16,1132,,,,,,,,,6.375
2020-01-22 14-54-21,22,17,,18.91,18.55,19.19,,,,,,6.375
2020-01-22 14-54-21,22,18,,18.91,18.55,19.19,17.31,21.63,19.17,,,21.0
2020-01-22 14-54-21,22,19,,18.91,18.55,19.19,17.31,21.63,19.17,11.98,77.62668008050001,21.0
2020-01-22 14-54-21,23,16,1161,,,,,,,,,6.375
2020-01-22 14-54-21,23,17,,18.47,18.95,20.09,,,,,,6.375
2020-01-22 14-54-21,23,18,,18.47,18.95,20.09,22.51,21.29,18.47,,,21.0
2020-01-22 14-54-21,23,19,,18.47,18.95,20.09,22.51,21.29,18.47,16.93,51.92513398450001,21.0
2020-01-22 14-54-22,24,16,1029,,,,,,,,,6.375
2020-01-22 14-54-22,24,17,,18.41,18.21,21.07,,,,,,6.375
2020-01-22 14-54-22,24,18,,18.41,18.21,21.07,16.03,18.09,19.89,,,21.0
2020-01-22 14-54-22,24,19,,18.41,18.21,21.07,16.03,18.09,19.89,13.38,96.31060694050001,21.0
2020-01-22 14-54-22,25,16,1151,,,,,,,,,6.375
2020-01-22 14-54-22,25,17,,21.51,22.01,21.11,,,,,,6.375
2020-01-22 14-54-22,25,18,,21.51,22.01,21.11,20.71,21.63,20.39,,,21.0
2020-01-22 14-54-22,25,19,,21.51,22.01,21.11,20.71,21.63,20.39,13.55,80.3343938845,21.0
2020-01-22 14-55-15,10,16,21181,,,,,,,,,6.312
2020-01-22 14-55-15,10,17,,105.38,119.59,123.99,,,,,,6.312
2020-01-22 14-55-15,10,18,,105.38,119.59,123.99,51.08,40.95,40.96,,,20.937
2020-01-22 14-55-15,11,16,1169,,,,,,,,,6.312
2020-01-22 14-55-15,11,17,,24.69,20.73,24.35,,,,,,6.312
2020-01-22 14-55-15,11,18,,24.69,20.73,24.35,22.57,17.69,19.09,,,20.937
2020-01-22 14-55-15,11,19,,24.69,20.73,24.35,22.57,17.69,19.09,22.14,62.6278542805,20.937
2020-01-22 14-55-16,12,16,1151,,,,,,,,,6.312
2020-01-22 14-55-16,12,17,,23.15,21.61,23.05,,,,,,6.312
2020-01-22 14-55-16,12,18,,23.15,21.61,23.05,22.11,19.73,19.51,,,20.937
2020-01-22 14-55-16,12,19,,23.15,21.61,23.05,22.11,19.73,19.51,25.06,34.262556232,20.937
2020-01-22 14-55-16,13,16,1151,,,,,,,,,6.312
2020-01-22 14-55-16,13,17,,24.63,22.89,23.59,,,,,,6.312
2020-01-22 14-55-16,13,18,,24.63,22.89,23.59,20.49,19.67,16.83,,,20.937
2020-01-22 14-55-16,13,19,,24.63,22.89,23.59,20.49,19.67,16.83,23.22,39.9262974205,20.937
2020-01-22 14-55-17,15,16,1152,,,,,,,,,6.312
2020-01-22 14-55-17,15,17,,22.59,21.57,17.31,,,,,,6.312
2020-01-22 14-55-17,15,18,,22.59,21.57,17.31,18.97,19.89,22.05,,,20.937
2020-01-22 14-55-17,15,19,,22.59,21.57,17.31,18.97,19.89,22.05,25.86,36.62549612050001,20.937
2020-01-22 14-55-18,16,16,1152,,,,,,,,,6.312
2020-01-22 14-55-18,16,17,,19.39,23.03,21.45,,,,,,6.312
2020-01-22 14-55-18,16,18,,19.39,23.03,21.45,23.65,23.91,22.31,,,20.937
2020-01-22 14-55-18,16,19,,19.39,23.03,21.45,23.65,23.91,22.31,14.26,62.6278542805,20.937
2020-01-22 14-55-18,17,16,1150,,,,,,,,,6.312
2020-01-22 14-55-18,17,17,,26.41,26.05,23.69,,,,,,6.312
2020-01-22 14-55-18,17,18,,26.41,26.05,23.69,26.47,21.49,23.21,,,20.937
2020-01-22 14-55-18,17,19,,26.41,26.05,23.69,26.47,21.49,23.21,19.58,49.35009161800001,20.937
2020-01-22 14-55-19,19,16,1162,,,,,,,,,6.312
2020-01-22 14-55-19,19,17,,20.65,23.39,22.13,,,,,,6.312
2020-01-22 14-55-19,19,18,,20.65,23.39,22.13,25.49,21.39,21.89,,,20.937
2020-01-22 14-55-19,19,19,,20.65,23.39,22.13,25.49,21.39,21.89,22.02,-2.0462,20.937
2020-01-22 14-55-20,20,16,23268,,,,,,,,,6.312
2020-01-22 14-55-20,20,17,,25.01,24.93,27.05,,,,,,6.312
2020-01-22 14-55-20,20,18,,25.01,24.93,27.05,21.11,25.31,23.99,,,20.937
2020-01-22 14-55-20,20,19,,25.01,24.93,27.05,21.11,25.31,23.99,19.81,48.583095442,20.937
2020-01-22 14-55-20,21,16,1164,,,,,,,,,6.312
2020-01-22 14-55-20,21,17,,22.47,19.89,25.69,,,,,,6.312
2020-01-22 14-55-20,21,18,,22.47,19.89,25.69,25.49,25.93,22.71,,,20.937
2020-01-22 14-55-20,21,19,,22.47,19.89,25.69,25.49,25.93,22.71,19.84,47.685943522,20.937
2020-01-22 14-55-21,22,16,1133,,,,,,,,,6.312
2020-01-22 14-55-21,22,17,,21.23,20.55,20.73,,,,,,6.312
2020-01-22 14-55-21,22,18,,21.23,20.55,20.73,19.25,23.05,21.23,,,20.937
2020-01-22 14-55-21,22,19,,21.23,20.55,20.73,19.25,23.05,21.23,12.14,78.86881405000001,20.937
2020-01-22 14-55-21,23,16,1162,,,,,,,,,6.312
2020-01-22 14-55-21,23,17,,19.33,20.51,21.63,,,,,,6.312
2020-01-22 14-55-21,23,18,,19.33,20.51,21.63,24.47,22.51,19.55,,,20.937
2020-01-22 14-55-21,23,19,,19.33,20.51,21.63,24.47,22.51,19.55,16.98,53.661685202,20.937
2020-01-22 14-55-22,24,16,1030,,,,,,,,,6.312
2020-01-22 14-55-22,24,17,,20.87,21.23,22.05,,,,,,6.312
2020-01-22 14-55-22,24,18,,20.87,21.23,22.05,17.63,20.43,22.11,,,20.937
