Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-26 10-52-17,15,19,,5.29,5.71,4.71,4.19,4.57,4.49,3.93,106.7312276125,4.875
2020-01-26 10-52-17,16,16,3973,,,,,,,,,2.5
2020-01-26 10-52-17,16,17,,3.93,4.97,3.59,,,,,,2.5
2020-01-26 10-52-17,16,18,,3.93,4.97,3.59,4.27,4.63,4.57,,,4.875
2020-01-26 10-52-17,16,19,,3.93,4.97,3.59,4.27,4.63,4.57,3.68,105.50127374050001,4.875
2020-01-26 10-52-18,17,16,3951,,,,,,,,,2.5
2020-01-26 10-52-18,17,17,,4.15,5.15,4.41,,,,,,2.5
2020-01-26 10-52-18,17,18,,4.15,5.15,4.41,4.75,5.19,5.05,,,4.875
2020-01-26 10-52-18,17,19,,4.15,5.15,4.41,4.75,5.19,5.05,4.0,104.8319789845,4.875
2020-01-26 10-52-18,18,16,3916,,,,,,,,,2.5
2020-01-26 10-52-18,18,17,,4.15,4.59,4.23,,,,,,2.5
2020-01-26 10-52-18,18,18,,4.15,4.59,4.23,4.07,4.33,3.93,,,4.875
2020-01-26 10-52-18,18,19,,4.15,4.59,4.23,4.07,4.33,3.93,4.38,107.39438288450002,4.875
2020-01-26 10-52-19,19,16,5562,,,,,,,,,2.5
2020-01-26 10-52-19,19,17,,4.81,5.49,4.33,,,,,,2.5
2020-01-26 10-52-19,19,18,,4.81,5.49,4.33,4.33,4.19,4.11,,,4.875
2020-01-26 10-52-19,19,19,,4.81,5.49,4.33,4.33,4.19,4.11,3.94,-2.0462,4.875
2020-01-26 10-52-19,20,16,27682,,,,,,,,,2.5
2020-01-26 10-52-19,20,17,,3.75,5.01,5.45,,,,,,2.5
2020-01-26 10-52-19,20,18,,3.75,5.01,5.45,4.19,4.45,3.97,,,4.875
2020-01-26 10-52-19,20,19,,3.75,5.01,5.45,4.19,4.45,3.97,3.86,107.39438288450002,4.875
2020-01-26 10-52-20,21,16,6510,,,,,,,,,2.5
2020-01-26 10-52-20,21,17,,4.01,5.37,5.19,,,,,,2.5
2020-01-26 10-52-20,21,18,,4.01,5.37,5.19,5.05,4.27,3.45,,,4.875
2020-01-26 10-52-20,21,19,,4.01,5.37,5.19,5.05,4.27,3.45,3.87,97.94053593800001,4.875
2020-01-26 10-52-20,22,16,5546,,,,,,,,,2.5
2020-01-26 10-52-20,22,17,,3.81,4.27,3.97,,,,,,2.5
2020-01-26 10-52-20,22,18,,3.81,4.27,3.97,3.33,4.81,4.49,,,4.875
2020-01-26 10-52-20,22,19,,3.81,4.27,3.97,3.33,4.81,4.49,3.33,107.06307488800002,4.875
2020-01-26 10-52-21,23,16,3943,,,,,,,,,2.5
2020-01-26 10-52-21,23,17,,5.37,5.07,4.07,,,,,,2.5
2020-01-26 10-52-21,23,18,,5.37,5.07,4.07,3.53,4.97,4.33,,,4.875
2020-01-26 10-52-21,23,19,,5.37,5.07,4.07,3.53,4.97,4.33,3.74,103.38309451250001,4.875
2020-01-26 10-52-22,25,16,5545,,,,,,,,,2.5
2020-01-26 10-52-22,25,17,,4.67,5.05,4.75,,,,,,2.5
2020-01-26 10-52-22,25,18,,4.67,5.05,4.75,3.81,4.05,4.33,,,4.875
2020-01-26 10-52-22,25,19,,4.67,5.05,4.75,3.81,4.05,4.33,3.31,105.8607697445,4.875
2020-01-26 10-53-14,10,16,26712,,,,,,,,,2.5
2020-01-26 10-53-14,10,17,,61.48,111.76,119.3,,,,,,2.5
2020-01-26 10-53-14,10,18,,61.48,111.76,119.3,41.31,40.95,40.96,,,4.812
2020-01-26 10-53-15,11,16,3996,,,,,,,,,2.5
2020-01-26 10-53-15,11,17,,3.85,5.49,5.15,,,,,,2.5
2020-01-26 10-53-15,11,18,,3.85,5.49,5.15,5.07,5.37,4.01,,,4.812
2020-01-26 10-53-15,11,19,,3.85,5.49,5.15,5.07,5.37,4.01,-39.389999999999986,-2.0462,4.812
2020-01-26 10-53-15,12,16,5536,,,,,,,,,2.5
2020-01-26 10-53-15,12,17,,5.11,3.97,3.63,,,,,,2.5
2020-01-26 10-53-15,12,18,,5.11,3.97,3.63,3.41,4.11,3.71,,,4.812
2020-01-26 10-53-15,12,19,,5.11,3.97,3.63,3.41,4.11,3.71,4.46,99.84910805000001,4.812
2020-01-26 10-53-16,13,16,6506,,,,,,,,,2.5
2020-01-26 10-53-16,13,17,,5.49,5.95,4.01,,,,,,2.5
2020-01-26 10-53-16,13,18,,5.49,5.95,4.01,4.01,5.01,4.41,,,4.812
2020-01-26 10-53-16,13,19,,5.49,5.95,4.01,4.01,5.01,4.41,4.25,100.7183418605,4.812
2020-01-26 10-53-16,14,16,5314,,,,,,,,,2.5
2020-01-26 10-53-16,14,17,,4.53,4.53,4.19,,,,,,2.5
2020-01-26 10-53-16,14,18,,4.53,4.53,4.19,4.33,5.05,5.07,,,4.812
2020-01-26 10-53-16,14,19,,4.53,4.53,4.19,4.33,5.05,5.07,3.95,102.7069965445,4.812
2020-01-26 10-53-17,15,16,3056,,,,,,,,,2.5
2020-01-26 10-53-17,15,17,,5.27,5.73,4.59,,,,,,2.5
2020-01-26 10-53-17,15,18,,5.27,5.73,4.59,4.27,4.33,4.19,,,4.812
2020-01-26 10-53-17,15,19,,5.27,5.73,4.59,4.27,4.33,4.19,3.96,106.7312276125,4.812
2020-01-26 10-53-17,16,16,3974,,,,,,,,,2.5
2020-01-26 10-53-17,16,17,,4.37,5.19,3.67,,,,,,2.5
2020-01-26 10-53-17,16,18,,4.37,5.19,3.67,4.31,4.45,4.01,,,4.812
2020-01-26 10-53-17,16,19,,4.37,5.19,3.67,4.31,4.45,4.01,3.78,105.3470125645,4.812
2020-01-26 10-53-18,17,16,3952,,,,,,,,,2.5
2020-01-26 10-53-18,17,17,,4.57,4.93,5.77,,,,,,2.5
2020-01-26 10-53-18,17,18,,4.57,4.93,5.77,4.97,5.19,4.75,,,4.812
2020-01-26 10-53-18,17,19,,4.57,4.93,5.77,4.97,5.19,4.75,4.01,104.9350878125,4.812
2020-01-26 10-53-18,18,16,3917,,,,,,,,,2.5
2020-01-26 10-53-18,18,17,,4.15,4.37,4.07,,,,,,2.5
2020-01-26 10-53-18,18,18,,4.15,4.37,4.07,3.89,4.41,3.93,,,4.812
2020-01-26 10-53-18,18,19,,4.15,4.37,4.07,3.89,4.41,3.93,4.36,107.39438288450002,4.812
2020-01-26 10-53-19,19,16,5563,,,,,,,,,2.5
2020-01-26 10-53-19,19,17,,4.67,5.49,4.45,,,,,,2.5
2020-01-26 10-53-19,19,18,,4.67,5.49,4.45,4.37,4.37,4.07,,,4.812
2020-01-26 10-53-19,19,19,,4.67,5.49,4.45,4.37,4.37,4.07,3.92,-2.0462,4.812
2020-01-26 10-53-19,20,16,27683,,,,,,,,,2.5
2020-01-26 10-53-19,20,17,,4.07,4.37,5.19,,,,,,2.5
2020-01-26 10-53-19,20,18,,4.07,4.37,5.19,4.31,4.67,4.11,,,4.812
2020-01-26 10-53-19,20,19,,4.07,4.37,5.19,4.31,4.67,4.11,3.83,107.39438288450002,4.812
2020-01-26 10-53-20,21,16,6511,,,,,,,,,2.5
2020-01-26 10-53-20,21,17,,4.01,4.85,5.01,,,,,,2.5
2020-01-26 10-53-20,21,18,,4.01,4.85,5.01,5.29,4.37,3.63,,,4.812
2020-01-26 10-53-20,21,19,,4.01,4.85,5.01,5.29,4.37,3.63,3.86,97.91391152050001,4.812
2020-01-26 10-53-20,22,16,5547,,,,,,,,,2.5
2020-01-26 10-53-20,22,17,,4.01,4.33,3.71,,,,,,2.5
2020-01-26 10-53-20,22,18,,4.01,4.33,3.71,4.11,4.53,3.97,,,4.812
2020-01-26 10-53-20,22,19,,4.01,4.33,3.71,4.11,4.53,3.97,3.3,107.03756732050002,4.812
2020-01-26 10-53-21,23,16,3944,,,,,,,,,2.5
2020-01-26 10-53-21,23,17,,4.81,4.93,3.97,,,,,,2.5
2020-01-26 10-53-21,23,18,,4.81,4.93,3.97,3.67,4.59,4.53,,,4.812
2020-01-26 10-53-21,23,19,,4.81,4.93,3.97,3.67,4.59,4.53,3.72,103.38309451250001,4.812
2020-01-26 10-53-22,25,16,5546,,,,,,,,,2.5
2020-01-26 10-53-22,25,17,,4.79,4.37,4.89,,,,,,2.5
2020-01-26 10-53-22,25,18,,4.79,4.37,4.89,4.89,4.37,4.31,,,4.812
2020-01-26 10-53-22,25,19,,4.79,4.37,4.89,4.89,4.37,4.31,3.32,105.8607697445,4.812
2020-01-26 10-54-14,10,16,26713,,,,,,,,,2.5
2020-01-26 10-54-14,10,17,,62.21,111.52,119.35,,,,,,2.5
2020-01-26 10-54-14,10,18,,62.21,111.52,119.35,41.3,40.95,40.96,,,4.812
2020-01-26 10-54-15,11,16,3997,,,,,,,,,2.5
2020-01-26 10-54-15,11,17,,3.71,5.51,5.45,,,,,,2.5
2020-01-26 10-54-15,11,18,,3.71,5.51,5.45,5.37,4.93,3.97,,,4.812
2020-01-26 10-54-15,11,19,,3.71,5.51,5.45,5.37,4.93,3.97,-39.389999999999986,-2.0462,4.812
2020-01-26 10-54-15,12,16,5537,,,,,,,,,2.5
2020-01-26 10-54-15,12,17,,5.01,4.01,3.37,,,,,,2.5
2020-01-26 10-54-15,12,18,,5.01,4.01,3.37,3.19,4.07,3.85,,,4.812
2020-01-26 10-54-15,12,19,,5.01,4.01,3.37,3.19,4.07,3.85,4.44,99.82271338450002,4.812
2020-01-26 10-54-16,13,16,6507,,,,,,,,,2.5
2020-01-26 10-54-16,13,17,,5.15,5.85,4.07,,,,,,2.5
2020-01-26 10-54-16,13,18,,5.15,5.85,4.07,4.41,4.93,4.49,,,4.812
2020-01-26 10-54-16,13,19,,5.15,5.85,4.07,4.41,4.93,4.49,4.22,100.69205249800001,4.812
2020-01-26 10-54-16,14,16,5315,,,,,,,,,2.5
2020-01-26 10-54-16,14,17,,4.79,4.63,3.63,,,,,,2.5
2020-01-26 10-54-16,14,18,,4.79,4.63,3.63,4.57,4.85,5.05,,,4.812
2020-01-26 10-54-16,14,19,,4.79,4.63,3.63,4.57,4.85,5.05,3.92,102.7069965445,4.812
2020-01-26 10-54-17,15,16,3057,,,,,,,,,2.5
2020-01-26 10-54-17,15,17,,5.19,5.73,4.71,,,,,,2.5
2020-01-26 10-54-17,15,18,,5.19,5.73,4.71,4.11,4.63,4.85,,,4.812
2020-01-26 10-54-17,15,19,,5.19,5.73,4.71,4.11,4.63,4.85,3.89,106.7312276125,4.812
2020-01-26 10-54-17,16,16,3975,,,,,,,,,2.5
2020-01-26 10-54-17,16,17,,3.81,5.33,3.81,,,,,,2.5
2020-01-26 10-54-17,16,18,,3.81,5.33,3.81,4.07,4.75,3.93,,,4.812
2020-01-26 10-54-17,16,19,,3.81,5.33,3.81,4.07,4.75,3.93,3.72,105.24410796050002,4.812
2020-01-26 10-54-18,17,16,3953,,,,,,,,,2.5
2020-01-26 10-54-18,17,17,,4.27,5.45,4.57,,,,,,2.5
2020-01-26 10-54-18,17,18,,4.27,5.45,4.57,4.93,5.15,4.89,,,4.812
2020-01-26 10-54-18,17,19,,4.27,5.45,4.57,4.93,5.15,4.89,4.0,104.9350878125,4.812
2020-01-26 10-54-18,18,16,3918,,,,,,,,,2.5
2020-01-26 10-54-18,18,17,,4.19,4.41,3.89,,,,,,2.5
2020-01-26 10-54-18,18,18,,4.19,4.41,3.89,3.63,4.01,4.11,,,4.812
2020-01-26 10-54-18,18,19,,4.19,4.41,3.89,3.63,4.01,4.11,4.32,107.44530548050001,4.812
2020-01-26 10-54-19,19,16,5564,,,,,,,,,2.5
2020-01-26 10-54-19,19,17,,5.07,5.15,4.67,,,,,,2.5
2020-01-26 10-54-19,19,18,,5.07,5.15,4.67,4.53,4.41,4.31,,,4.812
2020-01-26 10-54-19,19,19,,5.07,5.15,4.67,4.53,4.41,4.31,3.9,-2.0462,4.812
2020-01-26 10-54-19,20,16,27684,,,,,,,,,2.5
2020-01-26 10-54-19,20,17,,3.55,5.33,4.75,,,,,,2.5
2020-01-26 10-54-19,20,18,,3.55,5.33,4.75,4.19,4.45,3.93,,,4.812
2020-01-26 10-54-19,20,19,,3.55,5.33,4.75,4.19,4.45,3.93,3.78,107.39438288450002,4.812
2020-01-26 10-54-20,21,16,6512,,,,,,,,,2.5
2020-01-26 10-54-20,21,17,,3.53,4.63,5.05,,,,,,2.5
2020-01-26 10-54-20,21,18,,3.53,4.63,5.05,5.19,4.11,3.53,,,4.812
2020-01-26 10-54-20,21,19,,3.53,4.63,5.05,5.19,4.11,3.53,3.9,97.91391152050001,4.812
2020-01-26 10-54-20,22,16,5548,,,,,,,,,2.5
2020-01-26 10-54-20,22,17,,3.93,4.27,4.11,,,,,,2.5
2020-01-26 10-54-20,22,18,,3.93,4.27,4.11,3.79,4.23,4.45,,,4.812
2020-01-26 10-54-20,22,19,,3.93,4.27,4.11,3.79,4.23,4.45,3.26,107.06307488800002,4.812
2020-01-26 10-54-21,23,16,3945,,,,,,,,,2.5
2020-01-26 10-54-21,23,17,,5.23,4.63,4.01,,,,,,2.5
2020-01-26 10-54-21,23,18,,5.23,4.63,4.01,3.97,3.45,3.97,,,4.812
2020-01-26 10-54-21,23,19,,5.23,4.63,4.01,3.97,3.45,3.97,3.67,103.33116356050002,4.812
2020-01-26 10-54-22,25,16,5547,,,,,,,,,2.5
2020-01-26 10-54-22,25,17,,4.57,4.63,5.01,,,,,,2.5
2020-01-26 10-54-22,25,18,,4.57,4.63,5.01,4.59,4.11,4.41,,,4.812
2020-01-26 10-54-22,25,19,,4.57,4.63,5.01,4.59,4.11,4.41,3.32,105.8607697445,4.812
2020-01-26 10-55-15,10,16,26714,,,,,,,,,2.5
2020-01-26 10-55-15,10,17,,121.33,126.5,127.18,,,,,,2.5
2020-01-26 10-55-15,10,18,,121.33,126.5,127.18,41.28,40.95,40.96,,,4.812
2020-01-26 10-55-15,11,16,3998,,,,,,,,,2.5
2020-01-26 10-55-15,11,17,,3.37,5.23,4.93,,,,,,2.5
2020-01-26 10-55-15,11,18,,3.37,5.23,4.93,5.37,5.33,3.89,,,4.812
2020-01-26 10-55-15,11,19,,3.37,5.23,4.93,5.37,5.33,3.89,-39.389999999999986,-2.0462,4.812
2020-01-26 10-55-16,12,16,5538,,,,,,,,,2.5
2020-01-26 10-55-16,12,17,,5.01,4.01,3.25,,,,,,2.5
2020-01-26 10-55-16,12,18,,5.01,4.01,3.25,3.25,3.85,3.67,,,4.812
2020-01-26 10-55-16,12,19,,5.01,4.01,3.25,3.25,3.85,3.67,4.34,99.82271338450002,4.812
2020-01-26 10-55-16,13,16,6508,,,,,,,,,2.5
2020-01-26 10-55-16,13,17,,5.45,5.71,4.23,,,,,,2.5
2020-01-26 10-55-16,13,18,,5.45,5.71,4.23,4.45,4.79,4.33,,,4.812
2020-01-26 10-55-16,13,19,,5.45,5.71,4.23,4.45,4.79,4.33,4.16,100.7183418605,4.812
2020-01-26 10-55-17,14,16,5316,,,,,,,,,2.5
2020-01-26 10-55-17,14,17,,4.57,3.85,3.89,,,,,,2.5
2020-01-26 10-55-17,14,18,,4.57,3.85,3.89,4.59,4.85,4.97,,,4.812
2020-01-26 10-55-17,14,19,,4.57,3.85,3.89,4.59,4.85,4.97,3.83,102.7069965445,4.812
2020-01-26 10-55-17,15,16,3058,,,,,,,,,2.5
2020-01-26 10-55-17,15,17,,4.79,5.77,4.89,,,,,,2.5
2020-01-26 10-55-17,15,18,,4.79,5.77,4.89,4.11,4.23,4.41,,,4.812
2020-01-26 10-55-17,15,19,,4.79,5.77,4.89,4.11,4.23,4.41,3.92,106.7312276125,4.812
2020-01-26 10-55-18,16,16,3976,,,,,,,,,2.5
2020-01-26 10-55-18,16,17,,3.79,4.85,3.55,,,,,,2.5
2020-01-26 10-55-18,16,18,,3.79,4.85,3.55,4.23,4.79,4.05,,,4.812
2020-01-26 10-55-18,16,19,,3.79,4.85,3.55,4.23,4.79,4.05,3.52,105.372730738,4.812
2020-01-26 10-55-18,17,16,3954,,,,,,,,,2.5
2020-01-26 10-55-18,17,17,,4.33,5.15,5.19,,,,,,2.5
2020-01-26 10-55-18,17,18,,4.33,5.15,5.19,4.79,5.19,4.59,,,4.812
2020-01-26 10-55-18,17,19,,4.33,5.15,5.19,4.79,5.19,4.59,3.98,104.8835397805,4.812
2020-01-26 10-55-19,18,16,3919,,,,,,,,,2.5
2020-01-26 10-55-19,18,17,,4.37,4.07,4.15,,,,,,2.5
2020-01-26 10-55-19,18,18,,4.37,4.07,4.15,3.79,4.59,3.63,,,4.812
2020-01-26 10-55-19,18,19,,4.37,4.07,4.15,3.79,4.59,3.63,4.31,107.44530548050001,4.812
2020-01-26 10-55-19,19,16,5565,,,,,,,,,2.5
2020-01-26 10-55-19,19,17,,4.75,4.97,5.01,,,,,,2.5
2020-01-26 10-55-19,19,18,,4.75,4.97,5.01,4.27,4.05,4.31,,,4.812
2020-01-26 10-55-19,19,19,,4.75,4.97,5.01,4.27,4.05,4.31,3.87,-2.0462,4.812
2020-01-26 10-55-20,20,16,27685,,,,,,,,,2.5
2020-01-26 10-55-20,20,17,,3.89,4.75,5.33,,,,,,2.5
2020-01-26 10-55-20,20,18,,3.89,4.75,5.33,4.19,4.85,4.27,,,4.812
2020-01-26 10-55-20,20,19,,3.89,4.75,5.33,4.19,4.85,4.27,3.73,107.39438288450002,4.812
2020-01-26 10-55-20,21,16,6513,,,,,,,,,2.5
2020-01-26 10-55-20,21,17,,4.07,4.85,4.53,,,,,,2.5
2020-01-26 10-55-20,21,18,,4.07,4.85,4.53,5.41,4.23,3.79,,,4.812
2020-01-26 10-55-20,21,19,,4.07,4.85,4.53,5.41,4.23,3.79,3.82,97.94053593800001,4.812
2020-01-26 10-55-21,22,16,5549,,,,,,,,,2.5
2020-01-26 10-55-21,22,17,,3.93,4.23,4.11,,,,,,2.5
2020-01-26 10-55-21,22,18,,3.93,4.23,4.11,3.45,4.41,4.27,,,4.812
2020-01-26 10-55-21,22,19,,3.93,4.23,4.11,3.45,4.41,4.27,3.24,107.0885792645,4.812
2020-01-26 10-55-21,23,16,3946,,,,,,,,,2.5
2020-01-26 10-55-21,23,17,,5.15,4.67,3.81,,,,,,2.5
2020-01-26 10-55-21,23,18,,5.15,4.67,3.81,3.63,4.93,4.23,,,4.812
2020-01-26 10-55-21,23,19,,5.15,4.67,3.81,3.63,4.93,4.23,3.64,103.38309451250001,4.812
2020-01-26 10-55-22,25,16,5548,,,,,,,,,2.5
2020-01-26 10-55-22,25,17,,4.93,4.41,4.49,,,,,,2.5
2020-01-26 10-55-22,25,18,,4.93,4.41,4.49,3.81,3.67,4.59,,,4.812
2020-01-26 10-55-22,25,19,,4.93,4.41,4.49,3.81,3.67,4.59,3.3,105.8607697445,4.812
2020-01-26 10-56-15,10,16,26715,,,,,,,,,2.437
2020-01-26 10-56-15,10,17,,117.8,124.66,126.89,,,,,,2.437
2020-01-26 10-56-15,10,18,,117.8,124.66,126.89,41.27,40.95,40.96,,,4.812
2020-01-26 10-56-15,11,16,3999,,,,,,,,,2.437
2020-01-26 10-56-15,11,17,,3.97,5.11,5.19,,,,,,2.437
2020-01-26 10-56-15,11,18,,3.97,5.11,5.19,5.37,5.29,4.07,,,4.812
2020-01-26 10-56-15,11,19,,3.97,5.11,5.19,5.37,5.29,4.07,-39.389999999999986,-2.0462,4.812
2020-01-26 10-56-16,12,16,5539,,,,,,,,,2.437
2020-01-26 10-56-16,12,17,,4.85,3.85,3.23,,,,,,2.437
2020-01-26 10-56-16,12,18,,4.85,3.85,3.23,3.29,3.79,3.55,,,4.812
2020-01-26 10-56-16,12,19,,4.85,3.85,3.23,3.29,3.79,3.55,4.3,99.82271338450002,4.812
2020-01-26 10-56-16,13,16,6509,,,,,,,,,2.437
2020-01-26 10-56-16,13,17,,4.97,5.59,4.15,,,,,,2.437
2020-01-26 10-56-16,13,18,,4.97,5.59,4.15,4.89,4.81,4.71,,,4.812
2020-01-26 10-56-16,13,19,,4.97,5.59,4.15,4.89,4.81,4.71,4.09,100.7183418605,4.812
2020-01-26 10-56-17,14,16,5317,,,,,,,,,2.437
2020-01-26 10-56-17,14,17,,4.93,4.45,3.79,,,,,,2.437
2020-01-26 10-56-17,14,18,,4.93,4.45,3.79,4.57,5.11,4.71,,,4.812
2020-01-26 10-56-17,14,19,,4.93,4.45,3.79,4.57,5.11,4.71,3.78,102.7590806645,4.812
2020-01-26 10-56-17,15,16,3059,,,,,,,,,2.437
2020-01-26 10-56-17,15,17,,5.15,5.73,5.11,,,,,,2.437
2020-01-26 10-56-17,15,18,,5.15,5.73,5.11,4.33,4.71,4.41,,,4.812
2020-01-26 10-56-17,15,19,,5.15,5.73,5.11,4.33,4.71,4.41,3.86,106.75677347199999,4.812
2020-01-26 10-56-18,16,16,3977,,,,,,,,,2.437
2020-01-26 10-56-18,16,17,,3.93,5.07,3.53,,,,,,2.437
2020-01-26 10-56-18,16,18,,3.93,5.07,3.53,4.27,4.63,4.11,,,4.812
2020-01-26 10-56-18,16,19,,3.93,5.07,3.53,4.27,4.63,4.11,3.4,105.372730738,4.812
2020-01-26 10-56-18,17,16,3955,,,,,,,,,2.437
2020-01-26 10-56-18,17,17,,4.33,5.07,4.63,,,,,,2.437
2020-01-26 10-56-18,17,18,,4.33,5.07,4.63,4.53,5.15,4.79,,,4.812
2020-01-26 10-56-18,17,19,,4.33,5.07,4.63,4.53,5.15,4.79,3.88,104.9350878125,4.812
2020-01-26 10-56-19,18,16,3920,,,,,,,,,2.437
2020-01-26 10-56-19,18,17,,4.01,4.11,4.15,,,,,,2.437
2020-01-26 10-56-19,18,18,,4.01,4.11,4.15,3.67,4.15,3.89,,,4.812
2020-01-26 10-56-19,18,19,,4.01,4.11,4.15,3.67,4.15,3.89,4.26,107.4962153125,4.812
2020-01-26 10-56-19,19,16,5566,,,,,,,,,2.437
2020-01-26 10-56-19,19,17,,4.19,5.37,4.59,,,,,,2.437
2020-01-26 10-56-19,19,18,,4.19,5.37,4.59,4.19,4.33,4.01,,,4.812
2020-01-26 10-56-19,19,19,,4.19,5.37,4.59,4.19,4.33,4.01,3.8,-2.0462,4.812
2020-01-26 10-56-20,20,16,27686,,,,,,,,,2.437
2020-01-26 10-56-20,20,17,,3.67,4.79,4.81,,,,,,2.437
2020-01-26 10-56-20,20,18,,3.67,4.79,4.81,4.19,4.67,4.33,,,4.812
2020-01-26 10-56-20,20,19,,3.67,4.79,4.81,4.19,4.67,4.33,3.67,107.44530548050001,4.812
2020-01-26 10-56-20,21,16,6514,,,,,,,,,2.437
2020-01-26 10-56-20,21,17,,3.89,4.89,4.85,,,,,,2.437
2020-01-26 10-56-20,21,18,,3.89,4.89,4.85,5.01,3.89,3.49,,,4.812
2020-01-26 10-56-20,21,19,,3.89,4.89,4.85,5.01,3.89,3.49,3.8,97.96715716450001,4.812
2020-01-26 10-56-21,22,16,5550,,,,,,,,,2.437
2020-01-26 10-56-21,22,17,,3.29,3.71,3.59,,,,,,2.437
2020-01-26 10-56-21,22,18,,3.29,3.71,3.59,3.15,4.31,4.19,,,4.812
2020-01-26 10-56-21,22,19,,3.29,3.71,3.59,3.15,4.31,4.19,3.18,107.0885792645,4.812
2020-01-26 10-56-21,23,16,3947,,,,,,,,,2.437
2020-01-26 10-56-21,23,17,,5.01,4.57,3.89,,,,,,2.437
2020-01-26 10-56-21,23,18,,5.01,4.57,3.89,3.49,4.75,4.23,,,4.812
2020-01-26 10-56-21,23,19,,5.01,4.57,3.89,3.49,4.75,4.23,3.59,103.43501270050001,4.812
2020-01-26 10-56-22,25,16,5549,,,,,,,,,2.437
2020-01-26 10-56-22,25,17,,4.53,4.33,4.75,,,,,,2.437
2020-01-26 10-56-22,25,18,,4.53,4.33,4.75,4.07,3.85,4.01,,,4.812
2020-01-26 10-56-22,25,19,,4.53,4.33,4.75,4.07,3.85,4.01,3.28,105.8607697445,4.812
2020-01-26 10-57-14,10,16,26716,,,,,,,,,2.437
2020-01-26 10-57-14,10,17,,81.93,119.06,123.79,,,,,,2.437
2020-01-26 10-57-14,10,18,,81.93,119.06,123.79,41.29,40.95,40.96,,,4.75
2020-01-26 10-57-14,11,16,4000,,,,,,,,,2.437
2020-01-26 10-57-14,11,17,,3.71,5.49,5.19,,,,,,2.437
2020-01-26 10-57-14,11,18,,3.71,5.49,5.19,5.33,5.19,4.11,,,4.75
2020-01-26 10-57-14,11,19,,3.71,5.49,5.19,5.33,5.19,4.11,-39.389999999999986,-2.0462,4.75
2020-01-26 10-57-15,12,16,5540,,,,,,,,,2.437
2020-01-26 10-57-15,12,17,,4.89,3.93,3.53,,,,,,2.437
2020-01-26 10-57-15,12,18,,4.89,3.93,3.53,3.29,3.93,3.55,,,4.75
2020-01-26 10-57-15,12,19,,4.89,3.93,3.53,3.29,3.93,3.55,4.34,99.9282729005,4.75
2020-01-26 10-57-15,13,16,6510,,,,,,,,,2.437
2020-01-26 10-57-15,13,17,,5.33,5.73,4.01,,,,,,2.437
2020-01-26 10-57-15,13,18,,5.33,5.73,4.01,4.45,4.79,4.75,,,4.75
2020-01-26 10-57-15,13,19,,5.33,5.73,4.01,4.45,4.79,4.75,4.14,100.82346740050001,4.75
2020-01-26 10-57-16,14,16,5318,,,,,,,,,2.437
2020-01-26 10-57-16,14,17,,4.97,4.27,4.23,,,,,,2.437
2020-01-26 10-57-16,14,18,,4.97,4.27,4.23,4.53,5.29,4.81,,,4.75
2020-01-26 10-57-16,14,19,,4.97,4.27,4.23,4.53,5.29,4.81,3.8,102.78511793800001,4.75
2020-01-26 10-57-16,15,16,3060,,,,,,,,,2.437
2020-01-26 10-57-16,15,17,,5.07,5.59,4.85,,,,,,2.437
2020-01-26 10-57-16,15,18,,5.07,5.59,4.85,4.19,4.31,4.19,,,4.75
2020-01-26 10-57-16,15,19,,5.07,5.59,4.85,4.19,4.31,4.19,3.85,106.7823161405,4.75
2020-01-26 10-57-17,16,16,3978,,,,,,,,,2.437
2020-01-26 10-57-17,16,17,,3.71,5.23,3.89,,,,,,2.437
2020-01-26 10-57-17,16,18,,3.71,5.23,3.89,4.15,4.57,4.01,,,4.75
2020-01-26 10-57-17,16,19,,3.71,5.23,3.89,4.15,4.57,4.01,3.44,105.50127374050001,4.75
2020-01-26 10-57-17,17,16,3956,,,,,,,,,2.437
2020-01-26 10-57-17,17,17,,4.19,5.19,4.67,,,,,,2.437
2020-01-26 10-57-17,17,18,,4.19,5.19,4.67,4.59,5.05,4.53,,,4.75
2020-01-26 10-57-17,17,19,,4.19,5.19,4.67,4.59,5.05,4.53,3.92,104.98662308050001,4.75
2020-01-26 10-57-18,18,16,3921,,,,,,,,,2.437
2020-01-26 10-57-18,18,17,,3.81,4.07,4.01,,,,,,2.437
2020-01-26 10-57-18,18,18,,3.81,4.07,4.01,3.81,4.37,3.85,,,4.75
2020-01-26 10-57-18,18,19,,3.81,4.07,4.01,3.81,4.37,3.85,4.29,107.470761992,4.75
2020-01-26 10-57-18,19,16,5567,,,,,,,,,2.437
2020-01-26 10-57-18,19,17,,4.59,5.19,4.57,,,,,,2.437
2020-01-26 10-57-18,19,18,,4.59,5.19,4.57,4.33,4.23,4.15,,,4.75
2020-01-26 10-57-18,19,19,,4.59,5.19,4.57,4.33,4.23,4.15,3.83,-2.0462,4.75
2020-01-26 10-57-19,20,16,27687,,,,,,,,,2.437
2020-01-26 10-57-19,20,17,,4.27,5.27,4.59,,,,,,2.437
2020-01-26 10-57-19,20,18,,4.27,5.27,4.59,4.19,4.31,4.07,,,4.75
2020-01-26 10-57-19,20,19,,4.27,5.27,4.59,4.19,4.31,4.07,3.7,107.44530548050001,4.75
