Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-23 06-50-14,10,18,,109.24,121.52,125.24,41.51,40.95,81.92,,,3.437
2020-02-23 06-50-14,11,16,35359,,,,,,,,,1.25
2020-02-23 06-50-14,11,17,,6.07,5.99,6.93,,,,,,1.25
2020-02-23 06-50-14,11,18,,6.07,5.99,6.93,6.11,6.47,5.99,,,3.437
2020-02-23 06-50-14,11,19,,6.07,5.99,6.93,6.11,6.47,5.99,-39.389999999999986,-2.0462,3.437
2020-02-23 06-50-15,12,16,43062,,,,,,,,,1.25
2020-02-23 06-50-15,12,17,,3.23,6.57,6.17,,,,,,1.25
2020-02-23 06-50-15,12,18,,3.23,6.57,6.17,6.33,6.33,6.57,,,3.437
2020-02-23 06-50-15,12,19,,3.23,6.57,6.17,6.33,6.33,6.57,3.12,89.50651994050001,3.437
2020-02-23 06-50-15,13,16,42758,,,,,,,,,1.25
2020-02-23 06-50-15,13,17,,6.33,6.17,6.25,,,,,,1.25
2020-02-23 06-50-15,13,18,,6.33,6.17,6.25,6.43,6.53,6.53,,,3.437
2020-02-23 06-50-15,13,19,,6.33,6.17,6.25,6.43,6.53,6.53,2.71,95.98856751250001,3.437
2020-02-23 06-50-16,14,16,43321,,,,,,,,,1.25
2020-02-23 06-50-16,14,17,,6.39,6.11,6.07,,,,,,1.25
2020-02-23 06-50-16,14,18,,6.39,6.11,6.07,6.35,6.47,6.47,,,3.437
2020-02-23 06-50-16,14,19,,6.39,6.11,6.07,6.35,6.47,6.47,3.83,89.09193260800001,3.437
2020-02-23 06-50-16,15,16,462,,,,,,,,,1.25
2020-02-23 06-50-16,15,17,,6.13,6.83,2.77,,,,,,1.25
2020-02-23 06-50-16,15,18,,6.13,6.83,2.77,6.61,6.35,6.07,,,3.437
2020-02-23 06-50-16,15,19,,6.13,6.83,2.77,6.61,6.35,6.07,3.64,95.0196922045,3.437
2020-02-23 06-50-17,16,16,36259,,,,,,,,,1.25
2020-02-23 06-50-17,16,17,,2.27,2.09,1.85,,,,,,1.25
2020-02-23 06-50-17,16,18,,2.27,2.09,1.85,1.33,2.13,1.79,,,3.437
2020-02-23 06-50-17,16,19,,2.27,2.09,1.85,1.33,2.13,1.79,-39.389999999999986,-2.0462,3.437
2020-02-23 06-50-17,17,16,36626,,,,,,,,,1.25
2020-02-23 06-50-18,17,17,,2.21,2.31,2.25,,,,,,1.25
2020-02-23 06-50-18,17,18,,2.21,2.31,2.25,2.09,2.21,1.83,,,3.437
2020-02-23 06-50-18,17,19,,2.21,2.31,2.25,2.09,2.21,1.83,2.12,100.7709110125,3.437
2020-02-23 06-50-18,18,16,0,,,,,,,,,1.25
2020-02-23 06-50-18,18,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-23 06-50-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-23 06-50-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-23 06-50-18,19,16,40122,,,,,,,,,1.25
2020-02-23 06-50-19,19,17,,2.25,2.13,1.83,,,,,,1.25
2020-02-23 06-50-19,19,18,,2.25,2.13,1.83,1.85,2.47,2.27,,,3.437
2020-02-23 06-50-19,19,19,,2.25,2.13,1.83,1.85,2.47,2.27,1.72,54.133614804500006,3.437
2020-02-23 06-50-19,20,16,61476,,,,,,,,,1.25
2020-02-23 06-50-19,20,17,,1.97,1.97,2.35,,,,,,1.25
2020-02-23 06-50-19,20,18,,1.97,1.97,2.35,1.75,2.51,1.71,,,3.437
2020-02-23 06-50-19,20,19,,1.97,1.97,2.35,1.75,2.51,1.71,2.09,100.98105998050002,3.437
2020-02-23 06-50-20,21,16,40425,,,,,,,,,1.25
2020-02-23 06-50-20,21,17,,1.93,2.51,2.01,,,,,,1.25
2020-02-23 06-50-20,21,18,,1.93,2.51,2.01,2.17,2.21,1.51,,,3.437
2020-02-23 06-50-20,21,19,,1.93,2.51,2.01,2.17,2.21,1.51,1.86,94.04668136050002,3.437
2020-02-23 06-50-20,22,16,40291,,,,,,,,,1.25
2020-02-23 06-50-20,22,17,,1.93,1.75,1.79,,,,,,1.25
2020-02-23 06-50-20,22,18,,1.93,1.75,1.79,1.55,1.41,1.71,,,3.437
2020-02-23 06-50-20,22,19,,1.93,1.75,1.79,1.55,1.41,1.71,1.64,95.1275492405,3.437
2020-02-23 06-50-21,23,16,34338,,,,,,,,,1.25
2020-02-23 06-50-21,23,17,,2.09,2.59,2.05,,,,,,1.25
2020-02-23 06-50-21,23,18,,2.09,2.59,2.05,2.59,2.05,1.85,,,3.437
2020-02-23 06-50-21,23,19,,2.09,2.59,2.05,2.59,2.05,1.85,1.92,98.7643101445,3.437
2020-02-23 06-50-22,25,16,32146,,,,,,,,,1.25
2020-02-23 06-50-22,25,17,,1.75,1.89,1.93,,,,,,1.25
2020-02-23 06-50-22,25,18,,1.75,1.89,1.93,1.51,2.31,1.41,,,3.437
2020-02-23 06-50-22,25,19,,1.75,1.89,1.93,1.51,2.31,1.41,-39.389999999999986,-2.0462,3.437
2020-02-23 06-51-14,10,16,64697,,,,,,,,,1.25
2020-02-23 06-51-14,10,17,,81.11,119.35,123.16,,,,,,1.25
2020-02-23 06-51-14,10,18,,81.11,119.35,123.16,41.47,40.95,81.92,,,3.437
2020-02-23 06-51-15,11,16,35360,,,,,,,,,1.25
2020-02-23 06-51-15,11,17,,5.29,5.89,5.93,,,,,,1.25
2020-02-23 06-51-15,11,18,,5.29,5.89,5.93,5.59,6.13,5.63,,,3.437
2020-02-23 06-51-15,11,19,,5.29,5.89,5.93,5.59,6.13,5.63,-39.389999999999986,-2.0462,3.437
2020-02-23 06-51-15,12,16,43063,,,,,,,,,1.25
2020-02-23 06-51-15,12,17,,3.11,5.73,5.63,,,,,,1.25
2020-02-23 06-51-15,12,18,,3.11,5.73,5.63,5.41,5.81,5.55,,,3.437
2020-02-23 06-51-15,12,19,,3.11,5.73,5.63,5.41,5.81,5.55,3.08,89.147252402,3.437
2020-02-23 06-51-16,13,16,42759,,,,,,,,,1.25
2020-02-23 06-51-16,13,17,,6.07,6.61,5.63,,,,,,1.25
2020-02-23 06-51-16,13,18,,6.07,6.61,5.63,5.73,6.03,5.45,,,3.437
2020-02-23 06-51-16,13,19,,6.07,6.61,5.63,5.73,6.03,5.45,2.75,96.04227266050002,3.437
2020-02-23 06-51-16,14,16,43322,,,,,,,,,1.25
2020-02-23 06-51-16,14,17,,5.59,5.55,6.11,,,,,,1.25
2020-02-23 06-51-16,14,18,,5.59,5.55,6.11,6.39,5.99,5.85,,,3.437
2020-02-23 06-51-16,14,19,,5.59,5.55,6.11,6.39,5.99,5.85,3.78,89.17490751250001,3.437
2020-02-23 06-51-17,15,16,463,,,,,,,,,1.25
2020-02-23 06-51-17,15,17,,5.81,6.11,3.07,,,,,,1.25
2020-02-23 06-51-17,15,18,,5.81,6.11,3.07,5.59,6.03,6.21,,,3.437
2020-02-23 06-51-17,15,19,,5.81,6.11,3.07,5.59,6.03,6.21,3.61,95.0196922045,3.437
2020-02-23 06-51-17,16,16,36260,,,,,,,,,1.25
2020-02-23 06-51-17,16,17,,1.79,2.35,1.47,,,,,,1.25
2020-02-23 06-51-17,16,18,,1.79,2.35,1.47,1.59,1.63,1.47,,,3.437
2020-02-23 06-51-17,16,19,,1.79,2.35,1.47,1.59,1.63,1.47,-39.389999999999986,-2.0462,3.437
2020-02-23 06-51-18,17,16,36627,,,,,,,,,1.25
2020-02-23 06-51-18,17,17,,2.39,2.17,2.81,,,,,,1.25
2020-02-23 06-51-18,17,18,,2.39,2.17,2.81,2.21,2.55,1.97,,,3.437
2020-02-23 06-51-18,17,19,,2.39,2.17,2.81,2.21,2.55,1.97,2.1,100.7709110125,3.437
2020-02-23 06-51-18,18,16,0,,,,,,,,,1.25
2020-02-23 06-51-18,18,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-23 06-51-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-23 06-51-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-23 06-51-19,19,16,40123,,,,,,,,,1.25
2020-02-23 06-51-19,19,17,,2.39,1.85,1.85,,,,,,1.25
2020-02-23 06-51-19,19,18,,2.39,1.85,1.85,1.79,2.39,2.21,,,3.437
2020-02-23 06-51-19,19,19,,2.39,1.85,1.85,1.79,2.39,2.21,1.71,54.0707323405,3.437
2020-02-23 06-51-19,20,16,61477,,,,,,,,,1.25
2020-02-23 06-51-19,20,17,,1.93,1.97,2.25,,,,,,1.25
2020-02-23 06-51-19,20,18,,1.93,1.97,2.25,1.75,2.27,1.85,,,3.437
2020-02-23 06-51-19,20,19,,1.93,1.97,2.25,1.75,2.27,1.85,2.08,101.007314242,3.437
2020-02-23 06-51-20,21,16,40426,,,,,,,,,1.25
2020-02-23 06-51-20,21,17,,2.31,2.21,2.59,,,,,,1.25
2020-02-23 06-51-20,21,18,,2.31,2.21,2.59,2.21,1.93,1.83,,,3.437
2020-02-23 06-51-20,21,19,,2.31,2.21,2.59,2.21,1.93,1.83,1.84,94.1008460125,3.437
2020-02-23 06-51-20,22,16,40292,,,,,,,,,1.25
2020-02-23 06-51-20,22,17,,1.47,1.79,1.21,,,,,,1.25
2020-02-23 06-51-20,22,18,,1.47,1.79,1.21,1.17,1.63,1.71,,,3.437
2020-02-23 06-51-20,22,19,,1.47,1.79,1.21,1.17,1.63,1.71,1.61,95.0736271045,3.437
2020-02-23 06-51-21,23,16,34339,,,,,,,,,1.25
2020-02-23 06-51-21,23,17,,2.17,2.85,1.79,,,,,,1.25
2020-02-23 06-51-21,23,18,,2.17,2.85,1.79,2.17,2.01,1.51,,,3.437
2020-02-23 06-51-21,23,19,,2.17,2.85,1.79,2.17,2.01,1.51,1.95,98.7643101445,3.437
2020-02-23 06-51-22,25,16,32147,,,,,,,,,1.25
2020-02-23 06-51-22,25,17,,1.83,1.89,2.51,,,,,,1.25
2020-02-23 06-51-22,25,18,,1.83,1.89,2.51,1.17,1.89,1.55,,,3.437
2020-02-23 06-51-22,25,19,,1.83,1.89,2.51,1.17,1.89,1.55,-39.389999999999986,-2.0462,3.437
2020-02-23 06-52-14,10,16,64698,,,,,,,,,1.25
2020-02-23 06-52-14,10,17,,107.45,120.89,124.66,,,,,,1.25
2020-02-23 06-52-14,10,18,,107.45,120.89,124.66,41.63,40.95,81.92,,,3.437
2020-02-23 06-52-15,11,16,35361,,,,,,,,,1.25
2020-02-23 06-52-15,11,17,,6.33,6.35,6.79,,,,,,1.25
2020-02-23 06-52-15,11,18,,6.33,6.35,6.79,6.51,5.93,6.39,,,3.437
2020-02-23 06-52-15,11,19,,6.33,6.35,6.79,6.51,5.93,6.39,-39.389999999999986,-2.0462,3.437
2020-02-23 06-52-15,12,16,43064,,,,,,,,,1.25
2020-02-23 06-52-15,12,17,,2.73,6.21,6.61,,,,,,1.25
2020-02-23 06-52-15,12,18,,2.73,6.21,6.61,6.39,6.07,6.25,,,3.437
2020-02-23 06-52-15,12,19,,2.73,6.21,6.61,6.39,6.07,6.25,3.12,89.56174400450001,3.437
2020-02-23 06-52-16,13,16,42760,,,,,,,,,1.25
2020-02-23 06-52-16,13,17,,6.25,6.17,6.47,,,,,,1.25
2020-02-23 06-52-16,13,18,,6.25,6.17,6.47,6.35,6.57,6.11,,,3.437
2020-02-23 06-52-16,13,19,,6.25,6.17,6.47,6.35,6.57,6.11,2.72,95.98856751250001,3.437
2020-02-23 06-52-16,14,16,43323,,,,,,,,,1.25
2020-02-23 06-52-16,14,17,,5.71,6.51,6.39,,,,,,1.25
2020-02-23 06-52-16,14,18,,5.71,6.51,6.39,6.29,6.11,6.25,,,3.437
2020-02-23 06-52-16,14,19,,5.71,6.51,6.39,6.29,6.11,6.25,3.84,89.3407711645,3.437
2020-02-23 06-52-17,15,16,464,,,,,,,,,1.25
2020-02-23 06-52-17,15,17,,6.35,6.47,2.77,,,,,,1.25
2020-02-23 06-52-17,15,18,,6.35,6.47,2.77,6.11,6.21,6.13,,,3.437
2020-02-23 06-52-17,15,19,,6.35,6.47,2.77,6.11,6.21,6.13,3.58,95.0736271045,3.437
2020-02-23 06-52-17,16,16,36261,,,,,,,,,1.25
2020-02-23 06-52-17,16,17,,2.21,2.85,1.89,,,,,,1.25
2020-02-23 06-52-17,16,18,,2.21,2.85,1.89,1.41,2.21,1.79,,,3.437
2020-02-23 06-52-17,16,19,,2.21,2.85,1.89,1.41,2.21,1.79,-39.389999999999986,-2.0462,3.437
2020-02-23 06-52-18,17,16,36628,,,,,,,,,1.25
2020-02-23 06-52-18,17,17,,2.47,2.43,2.25,,,,,,1.25
2020-02-23 06-52-18,17,18,,2.47,2.43,2.25,1.79,2.27,1.97,,,3.437
2020-02-23 06-52-18,17,19,,2.47,2.43,2.25,1.79,2.27,1.97,2.12,100.82346740050001,3.437
2020-02-23 06-52-18,18,16,0,,,,,,,,,1.25
2020-02-23 06-52-18,18,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-23 06-52-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-23 06-52-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-23 06-52-19,19,16,40124,,,,,,,,,1.25
2020-02-23 06-52-19,19,17,,2.01,2.61,2.43,,,,,,1.25
2020-02-23 06-52-19,19,18,,2.01,2.61,2.43,2.05,2.51,2.27,,,3.437
2020-02-23 06-52-19,19,19,,2.01,2.61,2.43,2.05,2.51,2.27,1.74,54.133614804500006,3.437
2020-02-23 06-52-19,20,16,61478,,,,,,,,,1.25
2020-02-23 06-52-19,20,17,,2.01,1.83,2.31,,,,,,1.25
2020-02-23 06-52-19,20,18,,2.01,1.83,2.31,1.55,2.55,1.79,,,3.437
2020-02-23 06-52-19,20,19,,2.01,1.83,2.31,1.55,2.55,1.79,2.12,101.0335653125,3.437
2020-02-23 06-52-20,21,16,40427,,,,,,,,,1.25
2020-02-23 06-52-20,21,17,,1.71,2.43,2.31,,,,,,1.25
2020-02-23 06-52-20,21,18,,1.71,2.43,2.31,2.35,2.35,1.97,,,3.437
2020-02-23 06-52-20,21,19,,1.71,2.43,2.31,2.35,2.35,1.97,1.86,94.1549979005,3.437
2020-02-23 06-52-20,22,16,40293,,,,,,,,,1.25
2020-02-23 06-52-20,22,17,,1.29,1.79,1.59,,,,,,1.25
2020-02-23 06-52-20,22,18,,1.29,1.79,1.59,0.67,1.83,1.63,,,3.437
2020-02-23 06-52-20,22,19,,1.29,1.79,1.59,0.67,1.83,1.63,1.6,95.0736271045,3.437
2020-02-23 06-52-21,23,16,34340,,,,,,,,,1.25
2020-02-23 06-52-21,23,17,,2.39,2.39,2.01,,,,,,1.25
2020-02-23 06-52-21,23,18,,2.39,2.39,2.01,2.35,2.35,1.67,,,3.437
2020-02-23 06-52-21,23,19,,2.39,2.39,2.01,2.35,2.35,1.67,1.92,98.81735156450002,3.437
2020-02-23 06-52-22,25,16,32148,,,,,,,,,1.25
2020-02-23 06-52-22,25,17,,2.09,1.89,2.35,,,,,,1.25
2020-02-23 06-52-22,25,18,,2.09,1.89,2.35,1.37,1.97,1.33,,,3.437
2020-02-23 06-52-22,25,19,,2.09,1.89,2.35,1.37,1.97,1.33,-39.389999999999986,-2.0462,3.437
2020-02-23 06-53-14,10,16,64699,,,,,,,,,1.312
2020-02-23 06-53-14,10,17,,73.86,116.59,121.71,,,,,,1.312
2020-02-23 06-53-14,10,18,,73.86,116.59,121.71,41.45,40.95,81.92,,,3.437
2020-02-23 06-53-15,11,16,35362,,,,,,,,,1.312
2020-02-23 06-53-15,11,17,,6.17,6.47,6.35,,,,,,1.312
2020-02-23 06-53-15,11,18,,6.17,6.47,6.35,6.25,6.25,6.03,,,3.437
2020-02-23 06-53-15,11,19,,6.17,6.47,6.35,6.25,6.25,6.03,-39.389999999999986,-2.0462,3.437
2020-02-23 06-53-15,12,16,43065,,,,,,,,,1.312
2020-02-23 06-53-15,12,17,,2.91,6.47,6.39,,,,,,1.312
2020-02-23 06-53-15,12,18,,2.91,6.47,6.39,6.47,6.33,6.47,,,3.437
2020-02-23 06-53-15,12,19,,2.91,6.47,6.39,6.47,6.33,6.47,3.06,90.030633202,3.437
2020-02-23 06-53-16,13,16,42761,,,,,,,,,1.312
2020-02-23 06-53-16,13,17,,6.83,6.53,6.83,,,,,,1.312
2020-02-23 06-53-16,13,18,,6.83,6.53,6.83,6.43,6.69,6.03,,,3.437
2020-02-23 06-53-16,13,19,,6.83,6.53,6.83,6.43,6.69,6.03,2.6,95.82737548450001,3.437
2020-02-23 06-53-16,14,16,43324,,,,,,,,,1.312
2020-02-23 06-53-16,14,17,,6.25,6.65,6.79,,,,,,1.312
2020-02-23 06-53-16,14,18,,6.25,6.65,6.79,6.39,6.43,5.41,,,3.437
2020-02-23 06-53-16,14,19,,6.25,6.65,6.79,6.39,6.43,5.41,4.02,89.03660005,3.437
2020-02-23 06-53-17,15,16,465,,,,,,,,,1.312
2020-02-23 06-53-17,15,17,,6.29,6.33,2.89,,,,,,1.312
2020-02-23 06-53-17,15,18,,6.29,6.33,2.89,6.25,6.33,6.65,,,3.437
2020-02-23 06-53-17,15,19,,6.29,6.33,2.89,6.25,6.33,6.65,3.56,95.0196922045,3.437
2020-02-23 06-53-17,16,16,36262,,,,,,,,,1.312
2020-02-23 06-53-17,16,17,,2.09,2.59,1.71,,,,,,1.312
2020-02-23 06-53-17,16,18,,2.09,2.59,1.71,1.37,2.25,1.83,,,3.437
2020-02-23 06-53-17,16,19,,2.09,2.59,1.71,1.37,2.25,1.83,-39.389999999999986,-2.0462,3.437
2020-02-23 06-53-18,17,16,36629,,,,,,,,,1.312
2020-02-23 06-53-18,17,17,,2.09,2.35,1.97,,,,,,1.312
2020-02-23 06-53-18,17,18,,2.09,2.35,1.97,1.93,2.35,2.09,,,3.437
2020-02-23 06-53-18,17,19,,2.09,2.35,1.97,1.93,2.35,2.09,2.14,100.82346740050001,3.437
2020-02-23 06-53-18,18,16,0,,,,,,,,,1.312
2020-02-23 06-53-18,18,17,,0.0,0.0,0.0,,,,,,1.312
2020-02-23 06-53-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-23 06-53-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-23 06-53-19,19,16,40125,,,,,,,,,1.312
2020-02-23 06-53-19,19,17,,1.93,2.01,2.05,,,,,,1.312
2020-02-23 06-53-19,19,18,,1.93,2.01,2.05,1.93,2.51,2.13,,,3.437
2020-02-23 06-53-19,19,19,,1.93,2.01,2.05,1.93,2.51,2.13,1.76,54.007837112500006,3.437
2020-02-23 06-53-19,20,16,61479,,,,,,,,,1.312
2020-02-23 06-53-19,20,17,,1.89,1.55,2.31,,,,,,1.312
2020-02-23 06-53-19,20,18,,1.89,1.55,2.31,1.63,2.47,2.31,,,3.437
2020-02-23 06-53-19,20,19,,1.89,1.55,2.31,1.63,2.47,2.31,2.13,101.0335653125,3.437
2020-02-23 06-53-20,21,16,40428,,,,,,,,,1.312
2020-02-23 06-53-20,21,17,,1.75,2.13,2.43,,,,,,1.312
2020-02-23 06-53-20,21,18,,1.75,2.13,2.43,2.55,1.83,2.25,,,3.437
2020-02-23 06-53-20,21,19,,1.75,2.13,2.43,2.55,1.83,2.25,1.88,94.18206905800001,3.437
2020-02-23 06-53-20,22,16,40294,,,,,,,,,1.312
2020-02-23 06-53-20,22,17,,1.13,1.97,1.47,,,,,,1.312
2020-02-23 06-53-20,22,18,,1.13,1.97,1.47,1.75,2.05,2.25,,,3.437
2020-02-23 06-53-20,22,19,,1.13,1.97,1.47,1.75,2.05,2.25,1.66,94.992719968,3.437
2020-02-23 06-53-21,23,16,34341,,,,,,,,,1.312
2020-02-23 06-53-21,23,17,,2.01,2.55,1.89,,,,,,1.312
2020-02-23 06-53-21,23,18,,2.01,2.55,1.89,1.63,2.39,1.85,,,3.437
2020-02-23 06-53-21,23,19,,2.01,2.55,1.89,1.63,2.39,1.85,1.92,98.92339611250001,3.437
2020-02-23 06-53-22,25,16,32149,,,,,,,,,1.312
2020-02-23 06-53-22,25,17,,1.67,1.93,2.31,,,,,,1.312
2020-02-23 06-53-22,25,18,,1.67,1.93,2.31,1.83,2.61,1.83,,,3.437
2020-02-23 06-53-22,25,19,,1.67,1.93,2.31,1.83,2.61,1.83,-39.389999999999986,-2.0462,3.437
2020-02-23 06-54-14,10,16,64700,,,,,,,,,1.312
2020-02-23 06-54-14,10,17,,118.38,125.29,126.84,,,,,,1.312
2020-02-23 06-54-14,10,18,,118.38,125.29,126.84,41.37,40.95,81.92,,,3.437
2020-02-23 06-54-15,11,16,35363,,,,,,,,,1.312
2020-02-23 06-54-15,11,17,,6.33,6.25,6.57,,,,,,1.312
2020-02-23 06-54-15,11,18,,6.33,6.25,6.57,6.47,6.35,6.51,,,3.437
2020-02-23 06-54-15,11,19,,6.33,6.25,6.57,6.47,6.35,6.51,-39.389999999999986,-2.0462,3.437
2020-02-23 06-54-15,12,16,43066,,,,,,,,,1.312
2020-02-23 06-54-15,12,17,,2.89,6.53,6.61,,,,,,1.312
2020-02-23 06-54-15,12,18,,2.89,6.53,6.61,6.25,6.35,6.29,,,3.437
2020-02-23 06-54-15,12,19,,2.89,6.53,6.61,6.25,6.35,6.29,3.06,90.11328262450002,3.437
2020-02-23 06-54-16,13,16,42762,,,,,,,,,1.312
2020-02-23 06-54-16,13,17,,6.73,6.29,6.03,,,,,,1.312
2020-02-23 06-54-16,13,18,,6.73,6.29,6.03,6.39,6.43,6.13,,,3.437
2020-02-23 06-54-16,13,19,,6.73,6.29,6.03,6.39,6.43,6.13,2.57,95.9348496005,3.437
2020-02-23 06-54-16,14,16,43325,,,,,,,,,1.312
2020-02-23 06-54-16,14,17,,6.03,6.33,6.57,,,,,,1.312
2020-02-23 06-54-16,14,18,,6.03,6.33,6.57,6.21,5.89,6.51,,,3.437
2020-02-23 06-54-16,14,19,,6.03,6.33,6.57,6.21,5.89,6.51,4.1,88.7874455845,3.437
2020-02-23 06-54-17,15,16,466,,,,,,,,,1.312
2020-02-23 06-54-17,15,17,,6.21,6.53,2.43,,,,,,1.312
2020-02-23 06-54-17,15,18,,6.21,6.53,2.43,6.43,6.39,6.47,,,3.437
2020-02-23 06-54-17,15,19,,6.21,6.53,2.43,6.43,6.39,6.47,3.52,95.1275492405,3.437
2020-02-23 06-54-17,16,16,36263,,,,,,,,,1.312
2020-02-23 06-54-17,16,17,,1.83,2.85,1.47,,,,,,1.312
2020-02-23 06-54-17,16,18,,1.83,2.85,1.47,1.51,1.89,1.85,,,3.437
2020-02-23 06-54-17,16,19,,1.83,2.85,1.47,1.51,1.89,1.85,-39.389999999999986,-2.0462,3.437
2020-02-23 06-54-18,17,16,36630,,,,,,,,,1.312
2020-02-23 06-54-18,17,17,,2.39,2.01,2.89,,,,,,1.312
2020-02-23 06-54-18,17,18,,2.39,2.01,2.89,2.05,2.55,2.01,,,3.437
2020-02-23 06-54-18,17,19,,2.39,2.01,2.89,2.05,2.55,2.01,2.16,100.82346740050001,3.437
2020-02-23 06-54-18,18,16,0,,,,,,,,,1.312
2020-02-23 06-54-19,18,17,,0.0,0.0,0.0,,,,,,1.312
2020-02-23 06-54-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-23 06-54-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-23 06-54-19,19,16,40126,,,,,,,,,1.312
2020-02-23 06-54-19,19,17,,2.21,2.43,2.21,,,,,,1.312
2020-02-23 06-54-19,19,18,,2.21,2.43,2.21,1.97,2.43,1.97,,,3.437
2020-02-23 06-54-19,19,19,,2.21,2.43,2.21,1.97,2.43,1.97,1.6,53.441205680500005,3.437
2020-02-23 06-54-19,20,16,61480,,,,,,,,,1.312
2020-02-23 06-54-20,20,17,,1.93,2.01,2.17,,,,,,1.312
2020-02-23 06-54-20,20,18,,1.93,2.01,2.17,1.83,2.61,1.67,,,3.437
2020-02-23 06-54-20,20,19,,1.93,2.01,2.17,1.83,2.61,1.67,2.14,100.954802528,3.437
2020-02-23 06-54-20,21,16,40429,,,,,,,,,1.312
2020-02-23 06-54-20,21,17,,1.79,2.27,1.75,,,,,,1.312
2020-02-23 06-54-20,21,18,,1.79,2.27,1.75,2.09,2.35,2.13,,,3.437
2020-02-23 06-54-20,21,19,,1.79,2.27,1.75,2.09,2.35,2.13,1.88,94.18206905800001,3.437
2020-02-23 06-54-21,22,16,40295,,,,,,,,,1.312
2020-02-23 06-54-21,22,17,,1.33,1.71,1.67,,,,,,1.312
2020-02-23 06-54-21,22,18,,1.33,1.71,1.67,1.63,1.83,1.97,,,3.437
2020-02-23 06-54-21,22,19,,1.33,1.71,1.67,1.63,1.83,1.97,1.66,94.9117841125,3.437
2020-02-23 06-54-21,23,16,34342,,,,,,,,,1.312
2020-02-23 06-54-21,23,17,,2.27,2.61,2.05,,,,,,1.312
2020-02-23 06-54-21,23,18,,2.27,2.61,2.05,2.13,2.13,1.51,,,3.437
2020-02-23 06-54-21,23,19,,2.27,2.61,2.05,2.13,2.13,1.51,1.98,99.0823672045,3.437
2020-02-23 06-54-22,25,16,32150,,,,,,,,,1.312
2020-02-23 06-54-22,25,17,,1.79,2.13,2.51,,,,,,1.312
2020-02-23 06-54-22,25,18,,1.79,2.13,2.51,1.51,2.01,1.33,,,3.437
2020-02-23 06-54-22,25,19,,1.79,2.13,2.51,1.51,2.01,1.33,-39.389999999999986,-2.0462,3.437
2020-02-23 06-55-15,10,16,64701,,,,,,,,,1.375
2020-02-23 06-55-15,10,17,,62.11,111.27,119.83,,,,,,1.375
2020-02-23 06-55-15,10,18,,62.11,111.27,119.83,41.66,40.95,81.92,,,3.437
2020-02-23 06-55-15,11,16,35364,,,,,,,,,1.375
2020-02-23 06-55-15,11,17,,6.11,6.21,6.29,,,,,,1.375
2020-02-23 06-55-15,11,18,,6.11,6.21,6.29,6.21,6.03,6.35,,,3.437
2020-02-23 06-55-15,11,19,,6.11,6.21,6.29,6.21,6.03,6.35,-39.389999999999986,-2.0462,3.437
2020-02-23 06-55-16,12,16,43067,,,,,,,,,1.375
2020-02-23 06-55-16,12,17,,3.03,6.39,6.39,,,,,,1.375
2020-02-23 06-55-16,12,18,,3.03,6.39,6.39,6.47,6.47,6.43,,,3.437
2020-02-23 06-55-16,12,19,,3.03,6.39,6.39,6.47,6.47,6.43,3.04,90.2784953125,3.437
2020-02-23 06-55-16,13,16,42763,,,,,,,,,1.375
2020-02-23 06-55-16,13,17,,6.51,6.51,6.43,,,,,,1.375
2020-02-23 06-55-16,13,18,,6.51,6.51,6.43,6.39,6.61,5.73,,,3.437
2020-02-23 06-55-16,13,19,,6.51,6.51,6.43,6.39,6.61,5.73,2.57,96.0959650445,3.437
2020-02-23 06-55-17,14,16,43326,,,,,,,,,1.375
2020-02-23 06-55-17,14,17,,6.29,6.57,6.33,,,,,,1.375
2020-02-23 06-55-17,14,18,,6.29,6.57,6.33,6.43,6.07,6.43,,,3.437
2020-02-23 06-55-17,14,19,,6.29,6.57,6.33,6.43,6.07,6.43,4.1,88.45483756450001,3.437
2020-02-23 06-55-17,15,16,467,,,,,,,,,1.375
2020-02-23 06-55-17,15,17,,6.35,6.25,3.19,,,,,,1.375
2020-02-23 06-55-17,15,18,,6.35,6.25,3.19,6.65,6.47,6.91,,,3.437
2020-02-23 06-55-17,15,19,,6.35,6.25,3.19,6.65,6.47,6.91,3.44,95.18145861250001,3.437
