Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-03 20-50-19,22,17,,0.79,1.33,0.55,,,,,,1.875
2020-02-03 20-50-19,22,18,,0.79,1.33,0.55,0.47,0.97,0.83,,,2.875
2020-02-03 20-50-19,22,19,,0.79,1.33,0.55,0.47,0.97,0.83,1.82,65.517007058,2.875
2020-02-03 20-50-20,23,16,8403,,,,,,,,,1.875
2020-02-03 20-50-20,23,17,,2.77,2.47,1.79,,,,,,1.875
2020-02-03 20-50-20,23,18,,2.77,2.47,1.79,2.55,2.01,1.55,,,2.875
2020-02-03 20-50-20,23,19,,2.77,2.47,1.79,2.55,2.01,1.55,2.47,88.17731320450001,2.875
2020-02-03 20-50-21,25,16,9840,,,,,,,,,1.875
2020-02-03 20-50-21,25,17,,1.33,-327.67,-327.67,,,,,,1.875
2020-02-03 20-50-21,25,18,,1.33,-327.67,-327.67,0.09,0.63,0.75,,,2.875
2020-02-03 20-50-21,25,19,,1.33,-327.67,-327.67,0.09,0.63,0.75,1.62,95.66606858050001,2.875
2020-02-03 20-51-14,17,16,10226,,,,,,,,,1.875
2020-02-03 20-51-14,17,17,,2.27,1.97,2.51,,,,,,1.875
2020-02-03 20-51-14,17,18,,2.27,1.97,2.51,2.25,2.85,1.55,,,2.875
2020-02-03 20-51-14,17,19,,2.27,1.97,2.51,2.25,2.85,1.55,2.22,91.5413094845,2.875
2020-02-03 20-51-19,23,16,8404,,,,,,,,,1.875
2020-02-03 20-51-19,23,17,,2.69,2.65,1.85,,,,,,1.875
2020-02-03 20-51-19,23,18,,2.69,2.65,1.85,1.79,1.55,1.41,,,2.875
2020-02-03 20-51-19,23,19,,2.69,2.65,1.85,1.79,1.55,1.41,2.4,88.37161376200001,2.875
2020-02-03 20-51-20,22,16,14338,,,,,,,,,1.875
2020-02-03 20-51-20,22,17,,0.43,0.91,0.83,,,,,,1.875
2020-02-03 20-51-20,22,18,,0.43,0.91,0.83,0.75,1.17,0.91,,,2.875
2020-02-03 20-51-20,22,19,,0.43,0.91,0.83,0.75,1.17,0.91,1.82,65.24453276450001,2.875
2020-02-03 20-51-20,25,16,9841,,,,,,,,,1.875
2020-02-03 20-51-20,25,17,,0.87,-327.67,-327.67,,,,,,1.875
2020-02-03 20-51-20,25,18,,0.87,-327.67,-327.67,-327.67,-327.67,0.25,,,2.875
2020-02-03 20-51-20,25,19,,0.87,-327.67,-327.67,-327.67,-327.67,0.25,1.6,95.6122740845,2.875
2020-02-03 20-51-59,10,16,36988,,,,,,,,,1.875
2020-02-03 20-51-59,10,17,,119.64,125.92,127.13,,,,,,1.875
2020-02-03 20-51-59,10,18,,119.64,125.92,127.13,41.18,40.95,40.96,,,2.875
2020-02-03 20-52-15,10,16,36989,,,,,,,,,1.812
2020-02-03 20-52-15,10,17,,58.34,110.35,119.73,,,,,,1.812
2020-02-03 20-52-15,10,18,,58.34,110.35,119.73,41.52,40.95,40.96,,,2.875
2020-02-03 20-52-15,11,16,8569,,,,,,,,,1.812
2020-02-03 20-52-15,11,17,,2.55,1.71,2.21,,,,,,1.812
2020-02-03 20-52-15,11,18,,2.55,1.71,2.21,1.79,2.43,2.05,,,2.875
2020-02-03 20-52-15,11,19,,2.55,1.71,2.21,1.79,2.43,2.05,-39.389999999999986,-2.0462,2.875
2020-02-03 20-52-16,12,16,17170,,,,,,,,,1.812
2020-02-03 20-52-16,12,17,,2.81,0.95,1.25,,,,,,1.812
2020-02-03 20-52-16,12,18,,2.81,0.95,1.25,1.55,1.89,1.89,,,2.875
2020-02-03 20-52-16,12,19,,2.81,0.95,1.25,1.55,1.89,1.89,2.52,58.3796780125,2.875
2020-02-03 20-52-16,13,16,17758,,,,,,,,,1.812
2020-02-03 20-52-16,13,17,,1.75,2.61,2.39,,,,,,1.812
2020-02-03 20-52-16,13,18,,1.75,2.61,2.39,2.27,2.39,2.13,,,2.875
2020-02-03 20-52-16,13,19,,1.75,2.61,2.39,2.27,2.39,2.13,2.34,88.12177004050001,2.875
2020-02-03 20-52-17,14,16,17328,,,,,,,,,1.812
2020-02-03 20-52-17,14,17,,2.99,2.77,2.27,,,,,,1.812
2020-02-03 20-52-17,14,18,,2.99,2.77,2.27,2.27,0.95,1.85,,,2.875
2020-02-03 20-52-17,14,19,,2.99,2.77,2.27,2.27,0.95,1.85,2.26,88.84283558050001,2.875
2020-02-03 20-52-18,16,16,10679,,,,,,,,,1.812
2020-02-03 20-52-18,16,17,,0.63,2.05,0.75,,,,,,1.812
2020-02-03 20-52-18,16,18,,0.63,2.05,0.75,0.75,0.95,1.33,,,2.875
2020-02-03 20-52-18,16,19,,0.63,2.05,0.75,0.75,0.95,1.33,1.52,94.85781092050001,2.875
2020-02-03 20-52-18,17,16,10227,,,,,,,,,1.812
2020-02-03 20-52-18,17,17,,2.31,2.01,2.17,,,,,,1.812
2020-02-03 20-52-18,17,18,,2.31,2.01,2.17,2.27,2.81,1.63,,,2.875
2020-02-03 20-52-18,17,19,,2.31,2.01,2.17,2.27,2.81,1.63,2.21,91.568686978,2.875
2020-02-03 20-52-19,18,16,9352,,,,,,,,,1.812
2020-02-03 20-52-19,18,17,,0.33,1.59,1.47,,,,,,1.812
2020-02-03 20-52-19,18,18,,0.33,1.59,1.47,0.63,0.95,0.71,,,2.875
2020-02-03 20-52-19,18,19,,0.33,1.59,1.47,0.63,0.95,0.71,2.08,92.3612462045,2.875
2020-02-03 20-52-19,19,16,14331,,,,,,,,,1.812
2020-02-03 20-52-19,19,17,,2.09,2.13,1.93,,,,,,1.812
2020-02-03 20-52-19,19,18,,2.09,2.13,1.93,1.89,2.91,2.85,,,2.875
2020-02-03 20-52-19,19,19,,2.09,2.13,1.93,1.89,2.91,2.85,1.83,79.8180781405,2.875
2020-02-03 20-52-20,20,16,36788,,,,,,,,,1.812
2020-02-03 20-52-20,20,17,,1.41,1.43,1.51,,,,,,1.812
2020-02-03 20-52-20,20,18,,1.41,1.43,1.51,1.13,1.71,1.21,,,2.875
2020-02-03 20-52-20,20,19,,1.41,1.43,1.51,1.13,1.71,1.21,2.06,91.678165042,2.875
2020-02-03 20-52-20,21,16,15729,,,,,,,,,1.812
2020-02-03 20-52-20,21,17,,2.05,2.43,1.93,,,,,,1.812
2020-02-03 20-52-20,21,18,,2.05,2.43,1.93,1.89,2.43,1.67,,,2.875
2020-02-03 20-52-20,21,19,,2.05,2.43,1.93,1.89,2.43,1.67,1.87,86.2816850245,2.875
2020-02-03 20-52-21,22,16,14339,,,,,,,,,1.812
2020-02-03 20-52-21,22,17,,0.55,1.29,0.67,,,,,,1.812
2020-02-03 20-52-21,22,18,,0.55,1.29,0.67,0.21,0.59,0.97,,,2.875
2020-02-03 20-52-21,22,19,,0.55,1.29,0.67,0.21,0.59,0.97,1.82,64.94148040450001,2.875
2020-02-03 20-52-21,23,16,8405,,,,,,,,,1.812
2020-02-03 20-52-21,23,17,,2.61,2.43,2.05,,,,,,1.812
2020-02-03 20-52-21,23,18,,2.61,2.43,2.05,2.13,1.93,1.41,,,2.875
2020-02-03 20-52-21,23,19,,2.61,2.43,2.05,2.13,1.93,1.41,2.4,88.64891475200001,2.875
2020-02-03 20-52-22,25,16,9842,,,,,,,,,1.812
2020-02-03 20-52-22,25,17,,1.01,0.75,-327.67,,,,,,1.812
2020-02-03 20-52-22,25,18,,1.01,0.75,-327.67,0.59,-1.4200000000000728,-327.67,,,2.875
2020-02-03 20-52-22,25,19,,1.01,0.75,-327.67,0.59,-1.4200000000000728,-327.67,1.58,95.74673639200002,2.875
2020-02-03 20-53-15,10,16,36990,,,,,,,,,1.812
2020-02-03 20-53-15,10,17,,78.21,118.14,122.39,,,,,,1.812
2020-02-03 20-53-15,10,18,,78.21,118.14,122.39,41.21,40.95,40.96,,,2.812
2020-02-03 20-53-15,11,16,8570,,,,,,,,,1.812
2020-02-03 20-53-15,11,17,,2.81,1.93,1.93,,,,,,1.812
2020-02-03 20-53-15,11,18,,2.81,1.93,1.93,1.83,2.31,2.21,,,2.812
2020-02-03 20-53-15,11,19,,2.81,1.93,1.93,1.83,2.31,2.21,-39.389999999999986,-2.0462,2.812
2020-02-03 20-53-16,12,16,17171,,,,,,,,,1.812
2020-02-03 20-53-16,12,17,,2.85,1.37,1.25,,,,,,1.812
2020-02-03 20-53-16,12,18,,2.85,1.37,1.25,1.67,1.79,1.85,,,2.812
2020-02-03 20-53-16,12,19,,2.85,1.37,1.25,1.67,1.79,1.85,2.46,57.60357920000001,2.812
2020-02-03 20-53-16,13,16,17759,,,,,,,,,1.812
2020-02-03 20-53-16,13,17,,1.89,2.51,2.09,,,,,,1.812
2020-02-03 20-53-16,13,18,,1.89,2.51,2.09,2.39,2.27,1.83,,,2.812
2020-02-03 20-53-16,13,19,,1.89,2.51,2.09,2.39,2.27,1.83,2.26,88.48257245,2.812
2020-02-03 20-53-17,14,16,17329,,,,,,,,,1.812
2020-02-03 20-53-17,14,17,,2.59,2.65,2.31,,,,,,1.812
2020-02-03 20-53-17,14,18,,2.59,2.65,2.31,2.09,0.87,1.55,,,2.812
2020-02-03 20-53-17,14,19,,2.59,2.65,2.31,2.09,0.87,1.55,2.21,89.06426792450002,2.812
2020-02-03 20-53-17,15,16,0,,,,,,,,,1.812
2020-02-03 20-53-17,15,17,,0.0,0.0,0.0,,,,,,1.812
2020-02-03 20-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-03 20-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-03 20-53-18,16,16,10680,,,,,,,,,1.812
2020-02-03 20-53-18,16,17,,0.51,1.55,0.83,,,,,,1.812
2020-02-03 20-53-18,16,18,,0.51,1.55,0.83,0.43,1.29,1.09,,,2.812
2020-02-03 20-53-18,16,19,,0.51,1.55,0.83,0.43,1.29,1.09,1.56,94.93876592200002,2.812
2020-02-03 20-53-18,17,16,10228,,,,,,,,,1.812
2020-02-03 20-53-18,17,17,,2.13,2.51,2.13,,,,,,1.812
2020-02-03 20-53-18,17,18,,2.13,2.51,2.13,2.21,2.47,1.55,,,2.812
2020-02-03 20-53-18,17,19,,2.13,2.51,2.13,2.21,2.47,1.55,2.19,91.7055265805,2.812
2020-02-03 20-53-19,18,16,9353,,,,,,,,,1.812
2020-02-03 20-53-19,18,17,,0.95,0.97,1.33,,,,,,1.812
2020-02-03 20-53-19,18,18,,0.95,0.97,1.33,0.71,0.79,0.71,,,2.812
2020-02-03 20-53-19,18,19,,0.95,0.97,1.33,0.71,0.79,0.71,2.04,92.4703541125,2.812
2020-02-03 20-53-19,19,16,14332,,,,,,,,,1.812
2020-02-03 20-53-19,19,17,,1.33,2.05,1.85,,,,,,1.812
2020-02-03 20-53-19,19,18,,1.33,2.05,1.85,2.09,2.43,2.59,,,2.812
2020-02-03 20-53-19,19,19,,1.33,2.05,1.85,2.09,2.43,2.59,1.86,79.502042888,2.812
2020-02-03 20-53-20,20,16,36789,,,,,,,,,1.812
2020-02-03 20-53-20,20,17,,1.59,1.41,1.67,,,,,,1.812
2020-02-03 20-53-20,20,18,,1.59,1.41,1.67,0.91,1.67,1.41,,,2.812
2020-02-03 20-53-20,20,19,,1.59,1.41,1.67,0.91,1.67,1.41,2.02,91.89696800200001,2.812
2020-02-03 20-53-20,21,16,15730,,,,,,,,,1.812
2020-02-03 20-53-20,21,17,,1.89,2.55,2.55,,,,,,1.812
2020-02-03 20-53-20,21,18,,1.89,2.55,2.55,2.21,2.43,1.83,,,2.812
2020-02-03 20-53-20,21,19,,1.89,2.55,2.55,2.21,2.43,1.83,1.8,86.5054659445,2.812
2020-02-03 20-53-21,22,16,14340,,,,,,,,,1.812
2020-02-03 20-53-21,22,17,,0.29,1.13,0.51,,,,,,1.812
2020-02-03 20-53-21,22,18,,0.29,1.13,0.51,0.43,0.13,0.83,,,2.812
2020-02-03 20-53-21,22,19,,0.29,1.13,0.51,0.43,0.13,0.83,1.76,64.850502472,2.812
2020-02-03 20-53-21,23,16,8406,,,,,,,,,1.812
2020-02-03 20-53-21,23,17,,2.59,2.81,1.79,,,,,,1.812
2020-02-03 20-53-21,23,18,,2.59,2.81,1.79,2.69,2.25,1.17,,,2.812
2020-02-03 20-53-21,23,19,,2.59,2.81,1.79,2.69,2.25,1.17,2.4,88.95357728050001,2.812
2020-02-03 20-53-22,25,16,9843,,,,,,,,,1.812
2020-02-03 20-53-22,25,17,,1.13,-327.67,-327.67,,,,,,1.812
2020-02-03 20-53-22,25,18,,1.13,-327.67,-327.67,-327.67,-327.67,-1.9800000000000182,,,2.812
2020-02-03 20-53-22,25,19,,1.13,-327.67,-327.67,-327.67,-327.67,-1.9800000000000182,1.56,95.88111892450002,2.812
2020-02-03 20-54-15,10,16,36991,,,,,,,,,1.75
2020-02-03 20-54-15,10,17,,105.81,120.65,124.57,,,,,,1.75
2020-02-03 20-54-15,10,18,,105.81,120.65,124.57,41.0,40.95,40.96,,,2.812
2020-02-03 20-54-15,11,16,8571,,,,,,,,,1.75
2020-02-03 20-54-15,11,17,,2.91,1.51,1.83,,,,,,1.75
2020-02-03 20-54-15,11,18,,2.91,1.51,1.83,2.21,2.51,1.83,,,2.812
2020-02-03 20-54-15,11,19,,2.91,1.51,1.83,2.21,2.51,1.83,-39.389999999999986,-2.0462,2.812
2020-02-03 20-54-16,12,16,17172,,,,,,,,,1.75
2020-02-03 20-54-16,12,17,,2.69,1.13,0.95,,,,,,1.75
2020-02-03 20-54-16,12,18,,2.69,1.13,0.95,1.67,1.89,1.75,,,2.812
2020-02-03 20-54-16,12,19,,2.69,1.13,0.95,1.67,1.89,1.75,2.4,57.85214780800001,2.812
2020-02-03 20-54-16,13,16,17760,,,,,,,,,1.75
2020-02-03 20-54-16,13,17,,1.79,2.39,2.21,,,,,,1.75
2020-02-03 20-54-16,13,18,,1.79,2.39,2.21,2.55,2.69,2.25,,,2.812
2020-02-03 20-54-16,13,19,,1.79,2.39,2.21,2.55,2.69,2.25,2.2,88.34386611250001,2.812
2020-02-03 20-54-17,14,16,17330,,,,,,,,,1.75
2020-02-03 20-54-17,14,17,,2.69,2.95,2.47,,,,,,1.75
2020-02-03 20-54-17,14,18,,2.69,2.95,2.47,1.93,0.91,1.63,,,2.812
2020-02-03 20-54-17,14,19,,2.69,2.95,2.47,1.93,0.91,1.63,2.19,89.11959410050001,2.812
2020-02-03 20-54-17,15,16,0,,,,,,,,,1.75
2020-02-03 20-54-17,15,17,,0.0,0.0,0.0,,,,,,1.75
2020-02-03 20-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-03 20-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-03 20-54-18,16,16,10681,,,,,,,,,1.75
2020-02-03 20-54-18,16,17,,0.55,1.63,0.91,,,,,,1.75
2020-02-03 20-54-18,16,18,,0.55,1.63,0.91,0.13,1.41,0.95,,,2.812
2020-02-03 20-54-18,16,19,,0.55,1.63,0.91,0.13,1.41,0.95,1.46,94.77682720000001,2.812
2020-02-03 20-54-18,17,16,10229,,,,,,,,,1.75
2020-02-03 20-54-18,17,17,,2.27,1.63,1.83,,,,,,1.75
2020-02-03 20-54-18,17,18,,2.27,1.63,1.83,2.31,2.59,1.51,,,2.812
2020-02-03 20-54-18,17,19,,2.27,1.63,1.83,2.31,2.59,1.51,2.17,91.65080031250001,2.812
2020-02-03 20-54-19,18,16,9354,,,,,,,,,1.75
2020-02-03 20-54-19,18,17,,0.67,1.33,1.09,,,,,,1.75
2020-02-03 20-54-19,18,18,,0.67,1.33,1.09,0.87,0.87,0.95,,,2.812
2020-02-03 20-54-19,18,19,,0.67,1.33,1.09,0.87,0.87,0.95,1.98,92.3612462045,2.812
2020-02-03 20-54-19,19,16,14333,,,,,,,,,1.75
2020-02-03 20-54-19,19,17,,1.51,1.89,2.05,,,,,,1.75
2020-02-03 20-54-19,19,18,,1.51,1.89,2.05,1.85,2.73,2.85,,,2.812
2020-02-03 20-54-19,19,19,,1.51,1.89,2.05,1.85,2.73,2.85,1.66,80.36304777800001,2.812
2020-02-03 20-54-20,20,16,36790,,,,,,,,,1.75
2020-02-03 20-54-20,20,17,,1.55,1.41,1.83,,,,,,1.75
2020-02-03 20-54-20,20,18,,1.55,1.41,1.83,0.95,1.97,1.67,,,2.812
2020-02-03 20-54-20,20,19,,1.55,1.41,1.83,0.95,1.97,1.67,1.96,91.9789664605,2.812
2020-02-03 20-54-20,21,16,15731,,,,,,,,,1.75
2020-02-03 20-54-20,21,17,,1.59,2.31,1.79,,,,,,1.75
2020-02-03 20-54-20,21,18,,1.59,2.31,1.79,1.97,2.47,1.79,,,2.812
2020-02-03 20-54-20,21,19,,1.59,2.31,1.79,1.97,2.47,1.79,1.8,86.5613792645,2.812
2020-02-03 20-54-21,22,16,14341,,,,,,,,,1.75
2020-02-03 20-54-21,22,17,,0.37,1.13,1.33,,,,,,1.75
2020-02-03 20-54-21,22,18,,0.37,1.13,1.33,0.63,0.79,0.95,,,2.812
2020-02-03 20-54-21,22,19,,0.37,1.13,1.33,0.63,0.79,0.95,1.79,65.1233501125,2.812
2020-02-03 20-54-21,23,16,8407,,,,,,,,,1.75
2020-02-03 20-54-21,23,17,,2.47,2.39,1.93,,,,,,1.75
2020-02-03 20-54-21,23,18,,2.47,2.39,1.93,2.01,1.67,1.25,,,2.812
2020-02-03 20-54-21,23,19,,2.47,2.39,1.93,2.01,1.67,1.25,2.38,88.925896642,2.812
2020-02-03 20-54-22,25,16,9844,,,,,,,,,1.75
2020-02-03 20-54-22,25,17,,1.01,0.63,-327.67,,,,,,1.75
2020-02-03 20-54-22,25,18,,1.01,0.63,-327.67,-327.67,0.33,0.05,,,2.812
2020-02-03 20-54-22,25,19,,1.01,0.63,-327.67,-327.67,0.33,0.05,1.54,95.77361928050001,2.812
2020-02-03 20-55-14,10,16,36992,,,,,,,,,1.75
2020-02-03 20-55-14,10,17,,110.6,122.97,125.92,,,,,,1.75
2020-02-03 20-55-14,10,18,,110.6,122.97,125.92,40.97,40.95,40.96,,,2.75
2020-02-03 20-55-15,11,16,8572,,,,,,,,,1.75
2020-02-03 20-55-15,11,17,,2.91,1.89,1.89,,,,,,1.75
2020-02-03 20-55-15,11,18,,2.91,1.89,1.89,1.85,2.31,2.17,,,2.75
2020-02-03 20-55-15,11,19,,2.91,1.89,1.89,1.85,2.31,2.17,-39.389999999999986,-2.0462,2.75
2020-02-03 20-55-15,12,16,17173,,,,,,,,,1.75
2020-02-03 20-55-15,12,17,,2.73,1.17,0.91,,,,,,1.75
2020-02-03 20-55-15,12,18,,2.73,1.17,0.91,1.67,1.79,1.85,,,2.75
2020-02-03 20-55-15,12,19,,2.73,1.17,0.91,1.67,1.79,1.85,2.38,57.790024802000005,2.75
2020-02-03 20-55-16,13,16,17761,,,,,,,,,1.75
2020-02-03 20-55-16,13,17,,2.01,2.17,2.31,,,,,,1.75
2020-02-03 20-55-16,13,18,,2.01,2.17,2.31,2.89,2.47,2.31,,,2.75
2020-02-03 20-55-16,13,19,,2.01,2.17,2.31,2.89,2.47,2.31,2.23,88.3993582205,2.75
2020-02-03 20-55-16,14,16,17331,,,,,,,,,1.75
2020-02-03 20-55-16,14,17,,2.77,3.07,2.05,,,,,,1.75
2020-02-03 20-55-16,14,18,,2.77,3.07,2.05,2.47,1.09,1.37,,,2.75
2020-02-03 20-55-16,14,19,,2.77,3.07,2.05,2.47,1.09,1.37,2.23,89.17490751250001,2.75
2020-02-03 20-55-17,15,16,0,,,,,,,,,1.75
2020-02-03 20-55-17,15,17,,0.0,0.0,0.0,,,,,,1.75
2020-02-03 20-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-03 20-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-03 20-55-17,16,16,10682,,,,,,,,,1.75
2020-02-03 20-55-17,16,17,,0.59,1.89,1.41,,,,,,1.75
2020-02-03 20-55-17,16,18,,0.59,1.89,1.41,0.13,1.43,1.29,,,2.75
2020-02-03 20-55-17,16,19,,0.59,1.89,1.41,0.13,1.43,1.29,1.56,94.80382496450001,2.75
2020-02-03 20-55-18,17,16,10230,,,,,,,,,1.75
2020-02-03 20-55-18,17,17,,2.25,1.79,2.09,,,,,,1.75
2020-02-03 20-55-18,17,18,,2.25,1.79,2.09,1.85,2.91,1.63,,,2.75
2020-02-03 20-55-18,17,19,,2.25,1.79,2.09,1.85,2.91,1.63,2.12,91.5960612805,2.75
2020-02-03 20-55-18,18,16,9355,,,,,,,,,1.75
2020-02-03 20-55-18,18,17,,0.63,1.43,1.21,,,,,,1.75
2020-02-03 20-55-18,18,18,,0.63,1.43,1.21,0.67,0.83,0.75,,,2.75
2020-02-03 20-55-18,18,19,,0.63,1.43,1.21,0.67,0.83,0.75,2.02,92.3066731045,2.75
2020-02-03 20-55-19,19,16,14334,,,,,,,,,1.75
2020-02-03 20-55-19,19,17,,1.83,1.97,1.75,,,,,,1.75
2020-02-03 20-55-19,19,18,,1.83,1.97,1.75,2.05,2.73,2.55,,,2.75
2020-02-03 20-55-19,19,19,,1.83,1.97,1.75,2.05,2.73,2.55,1.59,80.10504786050001,2.75
2020-02-03 20-55-19,20,16,36791,,,,,,,,,1.75
2020-02-03 20-55-19,20,17,,1.79,1.63,1.71,,,,,,1.75
2020-02-03 20-55-19,20,18,,1.79,1.63,1.71,1.25,1.71,0.95,,,2.75
2020-02-03 20-55-19,20,19,,1.79,1.63,1.71,1.25,1.71,0.95,1.96,92.08825306450001,2.75
2020-02-03 20-55-20,21,16,15732,,,,,,,,,1.75
2020-02-03 20-55-20,21,17,,1.71,2.55,1.97,,,,,,1.75
2020-02-03 20-55-20,21,18,,1.71,2.55,1.97,2.05,2.17,1.79,,,2.75
2020-02-03 20-55-20,21,19,,1.71,2.55,1.97,2.05,2.17,1.79,1.79,86.67316761250001,2.75
2020-02-03 20-55-20,22,16,14342,,,,,,,,,1.75
2020-02-03 20-55-20,22,17,,0.41,0.83,1.05,,,,,,1.75
2020-02-03 20-55-20,22,18,,0.41,0.83,1.05,0.47,0.91,1.17,,,2.75
2020-02-03 20-55-20,22,19,,0.41,0.83,1.05,0.47,0.91,1.17,1.8,65.24453276450001,2.75
2020-02-03 20-55-21,23,16,8408,,,,,,,,,1.75
2020-02-03 20-55-21,23,17,,2.35,2.59,1.55,,,,,,1.75
2020-02-03 20-55-21,23,18,,2.35,2.59,1.55,1.97,1.79,1.47,,,2.75
2020-02-03 20-55-21,23,19,,2.35,2.59,1.55,1.97,1.79,1.47,2.34,88.95357728050001,2.75
2020-02-03 20-55-22,25,16,9845,,,,,,,,,1.75
2020-02-03 20-55-22,25,17,,1.17,0.25,1.41,,,,,,1.75
2020-02-03 20-55-22,25,18,,1.17,0.25,1.41,-327.67,-327.67,0.17,,,2.75
2020-02-03 20-55-22,25,19,,1.17,0.25,1.41,-327.67,-327.67,0.17,1.52,95.88111892450002,2.75
2020-02-03 20-56-14,10,16,36993,,,,,,,,,1.75
2020-02-03 20-56-14,10,17,,77.44,118.19,122.78,,,,,,1.75
2020-02-03 20-56-14,10,18,,77.44,118.19,122.78,40.97,40.95,40.96,,,2.75
2020-02-03 20-56-14,11,16,8573,,,,,,,,,1.75
2020-02-03 20-56-14,11,17,,3.49,2.31,2.89,,,,,,1.75
2020-02-03 20-56-14,11,18,,3.49,2.31,2.89,2.27,3.11,2.65,,,2.75
2020-02-03 20-56-14,11,19,,3.49,2.31,2.89,2.27,3.11,2.65,-39.389999999999986,-2.0462,2.75
2020-02-03 20-56-15,12,16,17174,,,,,,,,,1.75
2020-02-03 20-56-15,12,17,17174,2.61,2.39,2.09,,,,,,1.75
2020-02-03 20-56-15,12,18,,,,,2.47,2.69,2.31,,,2.75
2020-02-03 20-56-15,12,19,,,,,2.47,2.69,2.31,2.41,57.5724937645,2.75
2020-02-03 20-56-15,13,16,17762,,,,,,,,,1.75
2020-02-03 20-56-15,13,17,,2.89,3.11,2.91,,,,,,1.75
2020-02-03 20-56-15,13,18,,2.89,3.11,2.91,2.99,3.29,2.95,,,2.75
2020-02-03 20-56-15,13,19,,2.89,3.11,2.91,2.99,3.29,2.95,2.25,88.34386611250001,2.75
2020-02-03 20-56-16,14,16,17332,,,,,,,,,1.75
2020-02-03 20-56-16,14,17,,3.81,3.41,2.69,,,,,,1.75
2020-02-03 20-56-16,14,18,,3.81,3.41,2.69,3.29,1.41,2.47,,,2.75
2020-02-03 20-56-16,14,19,,3.81,3.41,2.69,3.29,1.41,2.47,2.24,89.11959410050001,2.75
2020-02-03 20-56-16,15,16,0,,,,,,,,,1.75
2020-02-03 20-56-16,15,17,,0.0,0.0,0.0,,,,,,1.75
2020-02-03 20-56-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-03 20-56-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-03 20-56-17,16,16,10683,,,,,,,,,1.75
2020-02-03 20-56-17,16,17,,0.25,1.43,0.43,,,,,,1.75
2020-02-03 20-56-17,16,18,,0.25,1.43,0.43,0.59,1.43,1.13,,,2.75
2020-02-03 20-56-17,16,19,,0.25,1.43,0.43,0.59,1.43,1.13,1.44,94.69581476050001,2.75
2020-02-03 20-56-17,17,16,10231,,,,,,,,,1.75
2020-02-03 20-56-17,17,17,,2.21,1.67,1.79,,,,,,1.75
2020-02-03 20-56-17,17,18,,2.21,1.67,1.79,1.85,3.03,1.29,,,2.75
2020-02-03 20-56-17,17,19,,2.21,1.67,1.79,1.85,3.03,1.29,2.1,91.568686978,2.75
2020-02-03 20-56-18,18,16,9356,,,,,,,,,1.75
2020-02-03 20-56-18,18,17,,0.29,1.33,1.13,,,,,,1.75
2020-02-03 20-56-18,18,18,,0.29,1.33,1.13,0.79,0.95,0.51,,,2.75
2020-02-03 20-56-18,18,19,,0.29,1.33,1.13,0.79,0.95,0.51,1.94,92.3066731045,2.75
2020-02-03 20-56-18,19,16,14335,,,,,,,,,1.75
2020-02-03 20-56-18,19,17,,1.93,1.93,1.97,,,,,,1.75
2020-02-03 20-56-18,19,18,,1.93,1.93,1.97,1.97,2.47,2.55,,,2.75
2020-02-03 20-56-18,19,19,,1.93,1.93,1.97,1.97,2.47,2.55,1.84,79.90420256200001,2.75
2020-02-03 20-56-19,20,16,36792,,,,,,,,,1.75
2020-02-03 20-56-19,20,17,,1.17,1.47,1.51,,,,,,1.75
2020-02-03 20-56-19,20,18,,1.17,1.47,1.51,0.79,1.43,1.67,,,2.75
2020-02-03 20-56-19,20,19,,1.17,1.47,1.51,0.79,1.43,1.67,1.9,92.08825306450001,2.75
2020-02-03 20-56-19,21,16,15733,,,,,,,,,1.75
2020-02-03 20-56-19,21,17,,1.79,2.25,2.05,,,,,,1.75
2020-02-03 20-56-19,21,18,,1.79,2.25,2.05,1.37,2.35,1.29,,,2.75
2020-02-03 20-56-19,21,19,,1.79,2.25,2.05,1.37,2.35,1.29,1.73,86.67316761250001,2.75
2020-02-03 20-56-20,22,16,14343,,,,,,,,,1.75
2020-02-03 20-56-20,22,17,,0.41,1.17,0.91,,,,,,1.75
2020-02-03 20-56-20,22,18,,0.41,1.17,0.91,0.13,0.71,0.71,,,2.75
2020-02-03 20-56-20,22,19,,0.41,1.17,0.91,0.13,0.71,0.71,1.74,65.39593928200001,2.75
2020-02-03 20-56-20,23,16,8409,,,,,,,,,1.75
2020-02-03 20-56-20,23,17,,2.47,2.27,1.79,,,,,,1.75
