Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-11 02-51-22,25,19,,4.23,4.37,4.33,3.79,3.59,3.07,4.58,92.7973715005,5.75
2020-02-11 02-52-14,10,16,47173,,,,,,,,,4.625
2020-02-11 02-52-14,10,17,,81.54,119.64,123.6,,,,,,4.625
2020-02-11 02-52-14,10,18,,81.54,119.64,123.6,44.46,40.95,40.96,,,5.75
2020-02-11 02-52-14,11,16,17915,,,,,,,,,4.625
2020-02-11 02-52-14,11,17,,7.69,7.15,6.43,,,,,,4.625
2020-02-11 02-52-14,11,18,,7.69,7.15,6.43,6.33,8.65,9.43,,,5.75
2020-02-11 02-52-14,11,19,,7.69,7.15,6.43,6.33,8.65,9.43,-39.389999999999986,-2.0462,5.75
2020-02-11 02-52-15,12,16,25940,,,,,,,,,4.625
2020-02-11 02-52-15,12,17,,4.85,8.01,7.73,,,,,,4.625
2020-02-11 02-52-15,12,18,,4.85,8.01,7.73,8.51,8.65,8.51,,,5.75
2020-02-11 02-52-15,12,19,,4.85,8.01,7.73,8.51,8.65,8.51,5.36,59.46286580000001,5.75
2020-02-11 02-52-15,13,16,25734,,,,,,,,,4.625
2020-02-11 02-52-15,13,17,,6.51,7.11,6.69,,,,,,4.625
2020-02-11 02-52-15,13,18,,6.51,7.11,6.69,8.61,9.15,8.51,,,5.75
2020-02-11 02-52-15,13,19,,6.51,7.11,6.69,8.61,9.15,8.51,5.27,89.0089289845,5.75
2020-02-11 02-52-16,14,16,26016,,,,,,,,,4.625
2020-02-11 02-52-16,14,17,,6.97,7.73,9.07,,,,,,4.625
2020-02-11 02-52-16,14,18,,6.97,7.73,9.07,7.59,5.37,6.53,,,5.75
2020-02-11 02-52-16,14,19,,6.97,7.73,9.07,7.59,5.37,6.53,5.8,85.9456307245,5.75
2020-02-11 02-52-16,15,16,0,,,,,,,,,4.625
2020-02-11 02-52-16,15,17,,0.0,0.0,0.0,,,,,,4.625
2020-02-11 02-52-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
2020-02-11 02-52-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
2020-02-11 02-52-17,16,16,18989,,,,,,,,,4.625
2020-02-11 02-52-17,16,17,,3.81,4.41,4.19,,,,,,4.625
2020-02-11 02-52-17,16,18,,3.81,4.41,4.19,3.55,4.57,4.45,,,5.75
2020-02-11 02-52-17,16,19,,3.81,4.41,4.19,3.55,4.57,4.45,4.65,93.4500277645,5.75
2020-02-11 02-52-17,17,16,19383,,,,,,,,,4.625
2020-02-11 02-52-17,17,17,,4.81,5.07,4.01,,,,,,4.625
2020-02-11 02-52-17,17,18,,4.81,5.07,4.01,4.59,4.59,4.31,,,5.75
2020-02-11 02-52-17,17,19,,4.81,5.07,4.01,4.59,4.59,4.31,4.88,93.85700456200001,5.75
2020-02-11 02-52-18,18,16,17802,,,,,,,,,4.625
2020-02-11 02-52-18,18,17,,3.85,4.41,4.81,,,,,,4.625
2020-02-11 02-52-18,18,18,,3.85,4.41,4.81,3.67,4.01,3.85,,,5.75
2020-02-11 02-52-18,18,19,,3.85,4.41,4.81,3.67,4.01,3.85,4.87,93.06953498050001,5.75
2020-02-11 02-52-18,19,16,22826,,,,,,,,,4.625
2020-02-11 02-52-18,19,17,,4.31,4.59,5.01,,,,,,4.625
2020-02-11 02-52-18,19,18,,4.31,4.59,5.01,4.27,4.67,4.45,,,5.75
2020-02-11 02-52-18,19,19,,4.31,4.59,5.01,4.27,4.67,4.45,4.44,69.96062240200001,5.75
2020-02-11 02-52-19,20,16,45117,,,,,,,,,4.625
2020-02-11 02-52-19,20,17,,4.05,3.63,5.07,,,,,,4.625
2020-02-11 02-52-19,20,18,,4.05,3.63,5.07,3.55,4.27,3.93,,,5.75
2020-02-11 02-52-19,20,19,,4.05,3.63,5.07,3.55,4.27,3.93,4.88,93.911213888,5.75
2020-02-11 02-52-19,21,16,24099,,,,,,,,,4.625
2020-02-11 02-52-19,21,17,,4.15,4.67,4.27,,,,,,4.625
2020-02-11 02-52-19,21,18,,4.15,4.67,4.27,4.71,4.41,3.97,,,5.75
2020-02-11 02-52-19,21,19,,4.15,4.67,4.27,4.71,4.41,3.97,4.57,88.37161376200001,5.75
2020-02-11 02-52-20,22,16,23380,,,,,,,,,4.625
2020-02-11 02-52-20,22,17,,3.55,4.19,3.71,,,,,,4.625
2020-02-11 02-52-20,22,18,,3.55,4.19,3.71,3.81,3.93,4.11,,,5.75
2020-02-11 02-52-20,22,19,,3.55,4.19,3.71,3.81,3.93,4.11,4.79,68.88617605,5.75
2020-02-11 02-52-20,23,16,18013,,,,,,,,,4.625
2020-02-11 02-52-20,23,17,,4.85,4.75,3.97,,,,,,4.625
2020-02-11 02-52-20,23,18,,4.85,4.75,3.97,4.59,4.53,4.23,,,5.75
2020-02-11 02-52-20,23,19,,4.85,4.75,3.97,4.59,4.53,4.23,4.86,91.92430401250002,5.75
2020-02-11 02-52-21,25,16,19008,,,,,,,,,4.625
2020-02-11 02-52-21,25,17,,4.49,4.59,4.33,,,,,,4.625
2020-02-11 02-52-21,25,18,,4.49,4.59,4.33,4.11,4.53,3.67,,,5.75
2020-02-11 02-52-21,25,19,,4.49,4.59,4.33,4.11,4.53,3.67,4.5,93.0151278125,5.75
2020-02-11 02-53-14,10,16,47174,,,,,,,,,4.625
2020-02-11 02-53-14,10,17,,61.63,111.61,119.44,,,,,,4.625
2020-02-11 02-53-14,10,18,,61.63,111.61,119.44,44.47,40.95,40.96,,,5.687
2020-02-11 02-53-14,11,16,17916,,,,,,,,,4.625
2020-02-11 02-53-14,11,17,,8.29,7.29,6.61,,,,,,4.625
2020-02-11 02-53-14,11,18,,8.29,7.29,6.61,7.33,9.11,9.61,,,5.687
2020-02-11 02-53-14,11,19,,8.29,7.29,6.61,7.33,9.11,9.61,-39.389999999999986,-2.0462,5.687
2020-02-11 02-53-15,12,16,25941,,,,,,,,,4.625
2020-02-11 02-53-15,12,17,,4.89,9.57,7.55,,,,,,4.625
2020-02-11 02-53-15,12,18,,4.89,9.57,7.55,9.07,9.03,9.07,,,5.687
2020-02-11 02-53-15,12,19,,4.89,9.57,7.55,9.07,9.03,9.07,5.18,58.286651458,5.687
2020-02-11 02-53-15,13,16,25735,,,,,,,,,4.625
2020-02-11 02-53-15,13,17,,6.97,8.05,6.75,,,,,,4.625
2020-02-11 02-53-15,13,18,,6.97,8.05,6.75,8.33,9.25,9.29,,,5.687
2020-02-11 02-53-15,13,19,,6.97,8.05,6.75,8.33,9.25,9.29,5.27,89.06426792450002,5.687
2020-02-11 02-53-16,14,16,26017,,,,,,,,,4.625
2020-02-11 02-53-16,14,17,,6.75,8.59,9.21,,,,,,4.625
2020-02-11 02-53-16,14,18,,6.75,8.59,9.21,8.01,5.99,6.35,,,5.687
2020-02-11 02-53-16,14,19,,6.75,8.59,9.21,8.01,5.99,6.35,5.76,86.25369805,5.687
2020-02-11 02-53-16,15,16,0,,,,,,,,,4.625
2020-02-11 02-53-16,15,17,,0.0,0.0,0.0,,,,,,4.625
2020-02-11 02-53-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-11 02-53-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-11 02-53-17,16,16,18990,,,,,,,,,4.625
2020-02-11 02-53-17,16,17,,4.07,4.27,3.93,,,,,,4.625
2020-02-11 02-53-17,16,18,,4.07,4.27,3.93,3.25,3.85,3.89,,,5.687
2020-02-11 02-53-17,16,19,,4.07,4.27,3.93,3.25,3.85,3.89,4.62,93.66717140450001,5.687
2020-02-11 02-53-17,17,16,19384,,,,,,,,,4.625
2020-02-11 02-53-17,17,17,,4.57,3.93,4.79,,,,,,4.625
2020-02-11 02-53-17,17,18,,4.57,3.93,4.79,4.45,4.85,4.07,,,5.687
2020-02-11 02-53-17,17,19,,4.57,3.93,4.79,4.45,4.85,4.07,4.86,93.93831376450001,5.687
2020-02-11 02-53-18,18,16,17803,,,,,,,,,4.625
2020-02-11 02-53-18,18,17,,3.79,4.11,4.37,,,,,,4.625
2020-02-11 02-53-18,18,18,,3.79,4.11,4.37,3.67,3.71,3.63,,,5.687
2020-02-11 02-53-18,18,19,,3.79,4.11,4.37,3.67,3.71,3.63,4.79,93.06953498050001,5.687
2020-02-11 02-53-18,19,16,22827,,,,,,,,,4.625
2020-02-11 02-53-18,19,17,,3.97,4.01,4.53,,,,,,4.625
2020-02-11 02-53-18,19,18,,3.97,4.01,4.53,4.53,4.75,4.33,,,5.687
2020-02-11 02-53-18,19,19,,3.97,4.01,4.53,4.53,4.75,4.33,4.4,69.9904091005,5.687
2020-02-11 02-53-19,20,16,45118,,,,,,,,,4.625
2020-02-11 02-53-19,20,17,,3.75,3.97,4.41,,,,,,4.625
2020-02-11 02-53-19,20,18,,3.75,3.97,4.41,3.71,4.33,3.93,,,5.687
2020-02-11 02-53-19,20,19,,3.75,3.97,4.41,3.71,4.33,3.93,4.84,94.04668136050002,5.687
2020-02-11 02-53-19,21,16,24100,,,,,,,,,4.625
2020-02-11 02-53-20,21,17,,3.97,4.33,4.67,,,,,,4.625
2020-02-11 02-53-20,21,18,,3.97,4.33,4.67,4.67,4.57,4.15,,,5.687
2020-02-11 02-53-20,21,19,,3.97,4.33,4.67,4.67,4.57,4.15,4.52,88.5103041445,5.687
2020-02-11 02-53-20,22,16,23381,,,,,,,,,4.625
2020-02-11 02-53-20,22,17,,3.45,3.55,3.59,,,,,,4.625
2020-02-11 02-53-20,22,18,,3.45,3.55,3.59,3.23,3.63,3.63,,,5.687
2020-02-11 02-53-20,22,19,,3.45,3.55,3.59,3.23,3.63,3.63,4.74,69.304507712,5.687
2020-02-11 02-53-20,23,16,18014,,,,,,,,,4.625
2020-02-11 02-53-21,23,17,,4.81,4.71,3.75,,,,,,4.625
2020-02-11 02-53-21,23,18,,4.81,4.71,3.75,4.45,4.31,3.55,,,5.687
2020-02-11 02-53-21,23,19,,4.81,4.71,3.75,4.45,4.31,3.55,4.86,92.08825306450001,5.687
2020-02-11 02-53-22,25,16,19009,,,,,,,,,4.625
2020-02-11 02-53-22,25,17,,4.33,4.15,4.07,,,,,,4.625
2020-02-11 02-53-22,25,18,,4.33,4.15,4.07,3.63,3.89,3.23,,,5.687
2020-02-11 02-53-22,25,19,,4.33,4.15,4.07,3.63,3.89,3.23,4.5,92.9062751845,5.687
2020-02-11 02-54-14,10,16,47175,,,,,,,,,4.625
2020-02-11 02-54-14,10,17,,75.84,116.88,122.63,,,,,,4.625
2020-02-11 02-54-14,10,18,,75.84,116.88,122.63,44.51,40.95,40.96,,,5.687
2020-02-11 02-54-14,11,16,17917,,,,,,,,,4.625
2020-02-11 02-54-15,11,17,,7.83,7.33,6.39,,,,,,4.625
2020-02-11 02-54-15,11,18,,7.83,7.33,6.39,6.57,9.33,9.21,,,5.687
2020-02-11 02-54-15,11,19,,7.83,7.33,6.39,6.57,9.33,9.21,-39.389999999999986,-2.0462,5.687
2020-02-11 02-54-15,12,16,25942,,,,,,,,,4.625
2020-02-11 02-54-15,12,17,,5.33,8.51,7.37,,,,,,4.625
2020-02-11 02-54-15,12,18,,5.33,8.51,7.37,8.61,8.71,8.79,,,5.687
2020-02-11 02-54-15,12,19,,5.33,8.51,7.37,8.61,8.71,8.79,5.24,58.68955911250001,5.687
2020-02-11 02-54-16,13,16,25736,,,,,,,,,4.625
2020-02-11 02-54-16,13,17,,6.75,7.69,6.83,,,,,,4.625
2020-02-11 02-54-16,13,18,,6.75,7.69,6.83,7.83,9.19,9.07,,,5.687
2020-02-11 02-54-16,13,19,,6.75,7.69,6.83,7.83,9.19,9.07,5.26,88.98125472800001,5.687
2020-02-11 02-54-16,14,16,26018,,,,,,,,,4.625
2020-02-11 02-54-16,14,17,,7.55,7.45,8.83,,,,,,4.625
2020-02-11 02-54-16,14,18,,7.55,7.45,8.83,7.61,5.63,5.59,,,5.687
2020-02-11 02-54-16,14,19,,7.55,7.45,8.83,7.61,5.63,5.59,5.79,86.3376494005,5.687
2020-02-11 02-54-17,15,16,0,,,,,,,,,4.625
2020-02-11 02-54-17,15,17,,0.0,0.0,0.0,,,,,,4.625
2020-02-11 02-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-11 02-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-11 02-54-17,16,16,18991,,,,,,,,,4.625
2020-02-11 02-54-17,16,17,,4.49,4.59,3.79,,,,,,4.625
2020-02-11 02-54-17,16,18,,4.49,4.59,3.79,3.75,4.49,4.67,,,5.687
2020-02-11 02-54-17,16,19,,4.49,4.59,3.79,3.75,4.49,4.67,4.59,93.7756666405,5.687
2020-02-11 02-54-18,17,16,19385,,,,,,,,,4.625
2020-02-11 02-54-18,17,17,,4.89,5.05,4.27,,,,,,4.625
2020-02-11 02-54-18,17,18,,4.89,5.05,4.27,4.53,4.93,4.05,,,5.687
2020-02-11 02-54-18,17,19,,4.89,5.05,4.27,4.53,4.93,4.05,4.88,93.8298951125,5.687
2020-02-11 02-54-18,18,16,17804,,,,,,,,,4.625
2020-02-11 02-54-18,18,17,,4.05,4.27,4.59,,,,,,4.625
2020-02-11 02-54-18,18,18,,4.05,4.27,4.59,3.71,4.53,3.59,,,5.687
2020-02-11 02-54-18,18,19,,4.05,4.27,4.59,3.71,4.53,3.59,4.88,92.9062751845,5.687
2020-02-11 02-54-19,19,16,22828,,,,,,,,,4.625
2020-02-11 02-54-19,19,17,,4.49,4.05,4.31,,,,,,4.625
2020-02-11 02-54-19,19,18,,4.49,4.05,4.31,4.49,4.53,4.71,,,5.687
2020-02-11 02-54-19,19,19,,4.49,4.05,4.31,4.49,4.53,4.71,4.48,69.96062240200001,5.687
2020-02-11 02-54-19,20,16,45119,,,,,,,,,4.625
2020-02-11 02-54-19,20,17,,4.07,3.79,4.53,,,,,,4.625
2020-02-11 02-54-19,20,18,,4.07,3.79,4.53,4.01,4.53,4.19,,,5.687
2020-02-11 02-54-19,20,19,,4.07,3.79,4.53,4.01,4.53,4.19,4.84,94.1549979005,5.687
2020-02-11 02-54-20,21,16,24101,,,,,,,,,4.625
2020-02-11 02-54-20,21,17,,4.23,4.85,4.37,,,,,,4.625
2020-02-11 02-54-20,21,18,,4.23,4.85,4.37,4.63,4.79,4.23,,,5.687
2020-02-11 02-54-20,21,19,,4.23,4.85,4.37,4.63,4.79,4.23,4.56,88.6211990125,5.687
2020-02-11 02-54-20,22,16,23382,,,,,,,,,4.625
2020-02-11 02-54-20,22,17,,3.71,4.37,3.71,,,,,,4.625
2020-02-11 02-54-20,22,18,,3.71,4.37,3.71,3.19,4.31,4.23,,,5.687
2020-02-11 02-54-20,22,19,,3.71,4.37,3.71,3.19,4.31,4.23,4.78,68.706699592,5.687
2020-02-11 02-54-21,23,16,18015,,,,,,,,,4.625
2020-02-11 02-54-21,23,17,,4.89,4.71,4.11,,,,,,4.625
2020-02-11 02-54-21,23,18,,4.89,4.71,4.11,4.45,4.71,4.11,,,5.687
2020-02-11 02-54-21,23,19,,4.89,4.71,4.11,4.45,4.71,4.11,4.86,92.08825306450001,5.687
2020-02-11 02-54-22,25,16,19010,,,,,,,,,4.625
2020-02-11 02-54-22,25,17,,4.57,4.37,4.49,,,,,,4.625
2020-02-11 02-54-22,25,18,,4.57,4.37,4.49,4.59,3.67,3.67,,,5.687
2020-02-11 02-54-22,25,19,,4.57,4.37,4.49,4.59,3.67,3.67,4.47,93.23267990050002,5.687
2020-02-11 02-55-14,10,16,47176,,,,,,,,,4.625
2020-02-11 02-55-14,10,17,,107.02,121.04,124.71,,,,,,4.625
2020-02-11 02-55-14,10,18,,107.02,121.04,124.71,44.5,40.95,40.96,,,5.687
2020-02-11 02-55-15,11,16,17918,,,,,,,,,4.625
2020-02-11 02-55-15,11,17,,8.27,7.65,6.61,,,,,,4.625
2020-02-11 02-55-15,11,18,,8.27,7.65,6.61,7.11,9.81,9.71,,,5.687
2020-02-11 02-55-15,11,19,,8.27,7.65,6.61,7.11,9.81,9.71,-39.389999999999986,-2.0462,5.687
2020-02-11 02-55-15,12,16,25943,,,,,,,,,4.625
2020-02-11 02-55-15,12,17,,5.07,9.25,7.69,,,,,,4.625
2020-02-11 02-55-15,12,18,,5.07,9.25,7.69,9.43,9.29,9.11,,,5.687
2020-02-11 02-55-15,12,19,,5.07,9.25,7.69,9.43,9.29,9.11,5.28,60.141725938000015,5.687
2020-02-11 02-55-16,13,16,25737,,,,,,,,,4.625
2020-02-11 02-55-16,13,17,,6.97,7.91,7.01,,,,,,4.625
2020-02-11 02-55-16,13,18,,6.97,7.91,7.01,8.61,8.89,8.79,,,5.687
2020-02-11 02-55-16,13,19,,6.97,7.91,7.01,8.61,8.89,8.79,5.35,88.56575796050001,5.687
2020-02-11 02-55-16,14,16,26019,,,,,,,,,4.625
2020-02-11 02-55-16,14,17,,6.91,8.19,9.35,,,,,,4.625
2020-02-11 02-55-16,14,18,,6.91,8.19,9.35,8.29,5.77,6.61,,,5.687
2020-02-11 02-55-16,14,19,,6.91,8.19,9.35,8.29,5.77,6.61,5.92,86.00167168450001,5.687
2020-02-11 02-55-17,15,16,0,,,,,,,,,4.625
2020-02-11 02-55-17,15,17,,0.0,0.0,0.0,,,,,,4.625
2020-02-11 02-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-11 02-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-11 02-55-17,16,16,18992,,,,,,,,,4.625
2020-02-11 02-55-17,16,17,,4.49,4.71,3.79,,,,,,4.625
2020-02-11 02-55-17,16,18,,4.49,4.71,3.79,3.75,4.53,4.33,,,5.687
2020-02-11 02-55-17,16,19,,4.49,4.71,3.79,3.75,4.53,4.33,4.72,93.3957099445,5.687
2020-02-11 02-55-18,17,16,19386,,,,,,,,,4.625
2020-02-11 02-55-18,17,17,,4.85,5.07,4.11,,,,,,4.625
2020-02-11 02-55-18,17,18,,4.85,5.07,4.11,4.27,5.01,4.27,,,5.687
2020-02-11 02-55-18,17,19,,4.85,5.07,4.11,4.27,5.01,4.27,4.94,93.4500277645,5.687
2020-02-11 02-55-18,18,16,17805,,,,,,,,,4.625
2020-02-11 02-55-18,18,17,,3.81,4.45,4.85,,,,,,4.625
2020-02-11 02-55-18,18,18,,3.81,4.45,4.85,3.89,4.27,3.53,,,5.687
2020-02-11 02-55-18,18,19,,3.81,4.45,4.85,3.89,4.27,3.53,4.94,92.3066731045,5.687
2020-02-11 02-55-19,19,16,22829,,,,,,,,,4.625
2020-02-11 02-55-19,19,17,,4.01,4.19,4.93,,,,,,4.625
2020-02-11 02-55-19,19,18,,4.01,4.19,4.93,4.41,4.79,4.59,,,5.687
2020-02-11 02-55-19,19,19,,4.01,4.19,4.93,4.41,4.79,4.59,4.48,70.70433256449999,5.687
2020-02-11 02-55-19,20,16,45120,,,,,,,,,4.625
2020-02-11 02-55-19,20,17,,4.11,4.01,4.85,,,,,,4.625
2020-02-11 02-55-19,20,18,,4.11,4.01,4.85,3.71,4.53,3.81,,,5.687
2020-02-11 02-55-19,20,19,,4.11,4.01,4.85,3.71,4.53,3.81,4.92,93.88411082050001,5.687
2020-02-11 02-55-20,21,16,24102,,,,,,,,,4.625
2020-02-11 02-55-20,21,17,,3.89,4.75,4.57,,,,,,4.625
2020-02-11 02-55-20,21,18,,3.89,4.75,4.57,4.53,4.49,4.15,,,5.687
2020-02-11 02-55-20,21,19,,3.89,4.75,4.57,4.53,4.49,4.15,4.58,88.5103041445,5.687
2020-02-11 02-55-20,22,16,23383,,,,,,,,,4.625
2020-02-11 02-55-20,22,17,,4.01,4.19,3.71,,,,,,4.625
2020-02-11 02-55-20,22,18,,4.01,4.19,3.71,3.59,4.19,4.23,,,5.687
2020-02-11 02-55-20,22,19,,4.01,4.19,3.71,3.59,4.19,4.23,4.78,69.45376030450001,5.687
2020-02-11 02-55-21,23,16,18016,,,,,,,,,4.625
2020-02-11 02-55-21,23,17,,4.81,4.33,3.75,,,,,,4.625
2020-02-11 02-55-21,23,18,,4.81,4.33,3.75,4.53,4.45,3.75,,,5.687
2020-02-11 02-55-21,23,19,,4.81,4.33,3.75,4.53,4.45,3.75,4.89,91.86962880050001,5.687
2020-02-11 02-55-22,25,16,19011,,,,,,,,,4.625
2020-02-11 02-55-22,25,17,,4.37,4.27,4.49,,,,,,4.625
2020-02-11 02-55-22,25,18,,4.37,4.27,4.49,3.59,3.19,3.25,,,5.687
2020-02-11 02-55-22,25,19,,4.37,4.27,4.49,3.59,3.19,3.25,4.54,92.552151538,5.687
2020-02-11 02-56-14,10,16,47177,,,,,,,,,4.625
2020-02-11 02-56-14,10,17,,83.48,120.02,123.89,,,,,,4.625
2020-02-11 02-56-14,10,18,,83.48,120.02,123.89,44.5,40.95,40.96,,,5.687
2020-02-11 02-56-15,11,16,17919,,,,,,,,,4.625
2020-02-11 02-56-15,11,17,,7.83,7.27,6.11,,,,,,4.625
2020-02-11 02-56-15,11,18,,7.83,7.27,6.11,6.21,8.59,8.65,,,5.687
2020-02-11 02-56-15,11,19,,7.83,7.27,6.11,6.21,8.59,8.65,-39.389999999999986,-2.0462,5.687
2020-02-11 02-56-15,12,16,25944,,,,,,,,,4.625
2020-02-11 02-56-15,12,17,,4.89,7.61,7.59,,,,,,4.625
2020-02-11 02-56-15,12,18,,4.89,7.61,7.59,8.15,8.13,8.33,,,5.687
2020-02-11 02-56-15,12,19,,4.89,7.61,7.59,8.15,8.13,8.33,5.4,61.0342272845,5.687
2020-02-11 02-56-16,13,16,25738,,,,,,,,,4.625
2020-02-11 02-56-16,13,17,,6.43,7.23,6.07,,,,,,4.625
2020-02-11 02-56-16,13,18,,6.43,7.23,6.07,7.83,8.15,8.15,,,5.687
2020-02-11 02-56-16,13,19,,6.43,7.23,6.07,7.83,8.15,8.15,5.3,88.37161376200001,5.687
2020-02-11 02-56-16,14,16,26020,,,,,,,,,4.625
2020-02-11 02-56-16,14,17,,6.65,7.59,8.59,,,,,,4.625
2020-02-11 02-56-16,14,18,,6.65,7.59,8.59,7.51,5.73,5.85,,,5.687
2020-02-11 02-56-16,14,19,,6.65,7.59,8.59,7.51,5.73,5.85,5.84,85.77743126050001,5.687
2020-02-11 02-56-17,15,16,0,,,,,,,,,4.625
2020-02-11 02-56-17,15,17,,0.0,0.0,0.0,,,,,,4.625
2020-02-11 02-56-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-11 02-56-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-11 02-56-17,16,16,18993,,,,,,,,,4.625
2020-02-11 02-56-17,16,17,,4.63,4.37,3.81,,,,,,4.625
2020-02-11 02-56-17,16,18,,4.63,4.37,3.81,3.19,4.37,4.27,,,5.687
2020-02-11 02-56-17,16,19,,4.63,4.37,3.81,3.19,4.37,4.27,4.67,93.1783110245,5.687
2020-02-11 02-56-18,17,16,19387,,,,,,,,,4.625
2020-02-11 02-56-18,17,17,,4.33,4.41,4.93,,,,,,4.625
2020-02-11 02-56-18,17,18,,4.33,4.41,4.93,4.49,4.71,4.19,,,5.687
2020-02-11 02-56-18,17,19,,4.33,4.41,4.93,4.49,4.71,4.19,4.92,93.34137936050001,5.687
2020-02-11 02-56-18,18,16,17806,,,,,,,,,4.625
2020-02-11 02-56-18,18,17,,3.81,4.31,4.67,,,,,,4.625
2020-02-11 02-56-18,18,18,,3.81,4.31,4.67,3.67,4.11,3.71,,,5.687
2020-02-11 02-56-18,18,19,,3.81,4.31,4.67,3.67,4.11,3.71,4.88,92.3066731045,5.687
2020-02-11 02-56-19,19,16,22830,,,,,,,,,4.625
2020-02-11 02-56-19,19,17,,3.79,4.33,4.81,,,,,,4.625
2020-02-11 02-56-19,19,18,,3.79,4.33,4.81,4.11,4.75,4.27,,,5.687
2020-02-11 02-56-19,19,19,,3.79,4.33,4.81,4.11,4.75,4.27,4.5,71.32750784800001,5.687
2020-02-11 02-56-19,20,16,45121,,,,,,,,,4.625
2020-02-11 02-56-19,20,17,,3.97,4.07,4.15,,,,,,4.625
2020-02-11 02-56-19,20,18,,3.97,4.07,4.15,3.89,4.11,4.07,,,5.687
2020-02-11 02-56-19,20,19,,3.97,4.07,4.15,3.89,4.11,4.07,4.92,93.585766472,5.687
2020-02-11 02-56-20,21,16,24103,,,,,,,,,4.625
2020-02-11 02-56-20,21,17,,4.01,4.79,4.85,,,,,,4.625
2020-02-11 02-56-20,21,18,,4.01,4.79,4.85,4.49,4.41,3.81,,,5.687
2020-02-11 02-56-20,21,19,,4.01,4.79,4.85,4.49,4.41,3.81,4.59,88.3993582205,5.687
2020-02-11 02-56-21,22,16,23384,,,,,,,,,4.625
2020-02-11 02-56-21,22,17,,3.75,4.31,3.89,,,,,,4.625
2020-02-11 02-56-21,22,18,,3.75,4.31,3.89,3.29,4.37,4.37,,,5.687
2020-02-11 02-56-21,22,19,,3.75,4.31,3.89,3.29,4.37,4.37,4.76,69.63275811250001,5.687
2020-02-11 02-56-21,23,16,18017,,,,,,,,,4.625
2020-02-11 02-56-21,23,17,,4.57,4.89,3.79,,,,,,4.625
2020-02-11 02-56-21,23,18,,4.57,4.89,3.79,4.27,4.89,3.85,,,5.687
2020-02-11 02-56-21,23,19,,4.57,4.89,3.79,4.27,4.89,3.85,4.87,91.7055265805,5.687
2020-02-11 02-56-22,25,16,19012,,,,,,,,,4.625
2020-02-11 02-56-22,25,17,,4.45,4.31,4.27,,,,,,4.625
2020-02-11 02-56-22,25,18,,4.45,4.31,4.27,3.89,4.27,3.55,,,5.687
2020-02-11 02-56-22,25,19,,4.45,4.31,4.27,3.89,4.27,3.55,4.56,92.4703541125,5.687
2020-02-11 02-57-15,10,16,47178,,,,,,,,,4.625
2020-02-11 02-57-15,10,17,,109.0,121.42,125.05,,,,,,4.625
2020-02-11 02-57-15,10,18,,109.0,121.42,125.05,44.5,40.95,40.96,,,5.625
2020-02-11 02-57-15,11,16,17920,,,,,,,,,4.625
2020-02-11 02-57-15,11,17,,7.91,7.09,6.47,,,,,,4.625
2020-02-11 02-57-15,11,18,,7.91,7.09,6.47,6.39,8.79,9.21,,,5.625
2020-02-11 02-57-15,11,19,,7.91,7.09,6.47,6.39,8.79,9.21,-39.389999999999986,-2.0462,5.625
2020-02-11 02-57-16,12,16,25945,,,,,,,,,4.625
2020-02-11 02-57-16,12,17,,5.15,8.15,7.77,,,,,,4.625
2020-02-11 02-57-16,12,18,,5.15,8.15,7.77,8.51,8.71,8.51,,,5.625
2020-02-11 02-57-16,12,19,,5.15,8.15,7.77,8.51,8.71,8.51,5.34,61.556170048000006,5.625
2020-02-11 02-57-16,13,16,25739,,,,,,,,,4.625
2020-02-11 02-57-16,13,17,,6.61,7.55,6.43,,,,,,4.625
2020-02-11 02-57-16,13,18,,6.61,7.55,6.43,7.95,8.55,8.55,,,5.625
2020-02-11 02-57-16,13,19,,6.61,7.55,6.43,7.95,8.55,8.55,5.28,88.427099488,5.625
2020-02-11 02-57-17,14,16,26021,,,,,,,,,4.625
2020-02-11 02-57-17,14,17,,7.15,7.59,8.33,,,,,,4.625
2020-02-11 02-57-17,14,18,,7.15,7.59,8.33,7.37,5.45,6.35,,,5.625
2020-02-11 02-57-17,14,19,,7.15,7.59,8.33,7.37,5.45,6.35,5.76,86.1137153125,5.625
2020-02-11 02-57-17,15,16,0,,,,,,,,,4.625
2020-02-11 02-57-17,15,17,,0.0,0.0,0.0,,,,,,4.625
