Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-12 14-49-18,18,19,,7.01,6.29,6.61,5.15,6.29,7.29,6.34,99.02938960450001,6.812
2020-02-12 14-49-19,19,16,24983,,,,,,,,,4.562
2020-02-12 14-49-19,19,17,,9.47,9.19,7.09,,,,,,4.562
2020-02-12 14-49-19,19,18,,9.47,9.19,7.09,8.47,10.71,9.89,,,6.812
2020-02-12 14-49-19,19,19,,9.47,9.19,7.09,8.47,10.71,9.89,7.43,74.5101808,6.812
2020-02-12 14-49-19,20,16,47239,,,,,,,,,4.562
2020-02-12 14-49-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.562
2020-02-12 14-49-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.812
2020-02-12 14-49-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.62,88.3993582205,6.812
2020-02-12 14-49-20,21,16,26256,,,,,,,,,4.562
2020-02-12 14-49-20,21,17,,9.21,9.21,7.97,,,,,,4.562
2020-02-12 14-49-20,21,18,,9.21,9.21,7.97,7.41,9.43,10.09,,,6.812
2020-02-12 14-49-20,21,19,,9.21,9.21,7.97,7.41,9.43,10.09,7.98,82.58822,6.812
2020-02-12 14-49-20,22,16,25474,,,,,,,,,4.562
2020-02-12 14-49-20,22,17,,5.63,6.03,5.19,,,,,,4.562
2020-02-12 14-49-20,22,18,,5.63,6.03,5.19,4.93,5.73,5.55,,,6.812
2020-02-12 14-49-20,22,19,,5.63,6.03,5.19,4.93,5.73,5.55,7.04,54.91856864200001,6.812
2020-02-12 14-49-21,23,16,20171,,,,,,,,,4.562
2020-02-12 14-49-21,23,17,,8.59,9.57,9.29,,,,,,4.562
2020-02-12 14-49-21,23,18,,8.59,9.57,9.29,8.41,7.41,7.77,,,6.812
2020-02-12 14-49-21,23,19,,8.59,9.57,9.29,8.41,7.41,7.77,7.48,88.26060401800001,6.812
2020-02-12 14-49-22,25,16,21165,,,,,,,,,4.562
2020-02-12 14-49-22,25,17,,5.23,5.29,6.79,,,,,,4.562
2020-02-12 14-49-22,25,18,,5.23,5.29,6.79,5.73,5.59,5.51,,,6.812
2020-02-12 14-49-22,25,19,,5.23,5.29,6.79,5.73,5.59,5.51,6.14,104.599797448,6.812
2020-02-12 14-50-14,10,16,49331,,,,,,,,,4.5
2020-02-12 14-50-14,10,17,,100.74,117.94,123.36,,,,,,4.5
2020-02-12 14-50-14,10,18,,100.74,117.94,123.36,47.44,40.95,40.96,,,6.75
2020-02-12 14-50-15,11,16,20065,,,,,,,,,4.5
2020-02-12 14-50-15,11,17,,9.75,8.09,7.15,,,,,,4.5
2020-02-12 14-50-15,11,18,,9.75,8.09,7.15,8.15,9.01,7.09,,,6.75
2020-02-12 14-50-15,11,19,,9.75,8.09,7.15,8.15,9.01,7.09,-39.389999999999986,-2.0462,6.75
2020-02-12 14-50-15,12,16,28063,,,,,,,,,4.5
2020-02-12 14-50-15,12,17,,8.89,7.69,8.27,,,,,,4.5
2020-02-12 14-50-15,12,18,,8.89,7.69,8.27,8.69,9.07,8.93,,,6.75
2020-02-12 14-50-15,12,19,,8.89,7.69,8.27,8.69,9.07,8.93,7.74,-2.0462,6.75
2020-02-12 14-50-16,13,16,27857,,,,,,,,,4.5
2020-02-12 14-50-16,13,17,,6.93,8.01,8.01,,,,,,4.5
2020-02-12 14-50-16,13,18,,6.93,8.01,8.01,8.45,8.93,8.23,,,6.75
2020-02-12 14-50-16,13,19,,6.93,8.01,8.01,8.45,8.93,8.23,6.41,92.74290051250001,6.75
2020-02-12 14-50-16,14,16,28165,,,,,,,,,4.5
2020-02-12 14-50-17,14,17,,8.09,10.19,9.33,,,,,,4.5
2020-02-12 14-50-17,14,18,,8.09,10.19,9.33,9.11,8.89,6.93,,,6.75
2020-02-12 14-50-17,14,19,,8.09,10.19,9.33,9.11,8.89,6.93,7.68,87.6491378,6.75
2020-02-12 14-50-17,15,16,0,,,,,,,,,4.5
2020-02-12 14-50-17,15,17,,0.0,0.0,0.0,,,,,,4.5
2020-02-12 14-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.75
2020-02-12 14-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.75
2020-02-12 14-50-17,16,16,21112,,,,,,,,,4.5
2020-02-12 14-50-18,16,17,,5.59,6.47,5.11,,,,,,4.5
2020-02-12 14-50-18,16,18,,5.59,6.47,5.11,5.05,5.67,6.25,,,6.75
2020-02-12 14-50-18,16,19,,5.59,6.47,5.11,5.05,5.67,6.25,6.45,102.368138642,6.75
2020-02-12 14-50-18,17,16,21506,,,,,,,,,4.5
2020-02-12 14-50-18,17,17,,8.55,8.01,7.87,,,,,,4.5
2020-02-12 14-50-18,17,18,,8.55,8.01,7.87,7.23,8.87,7.91,,,6.75
2020-02-12 14-50-18,17,19,,8.55,8.01,7.87,7.23,8.87,7.91,7.73,90.08573600800001,6.75
2020-02-12 14-50-19,18,16,19948,,,,,,,,,4.5
2020-02-12 14-50-19,18,17,,7.37,5.67,6.75,,,,,,4.5
2020-02-12 14-50-19,18,18,,7.37,5.67,6.75,5.67,6.25,6.91,,,6.75
2020-02-12 14-50-19,18,19,,7.37,5.67,6.75,5.67,6.25,6.91,6.32,99.37351584800001,6.75
2020-02-12 14-50-19,19,16,24984,,,,,,,,,4.5
2020-02-12 14-50-19,19,17,,9.01,8.55,6.83,,,,,,4.5
2020-02-12 14-50-19,19,18,,9.01,8.55,6.83,8.13,10.55,9.47,,,6.75
2020-02-12 14-50-19,19,19,,9.01,8.55,6.83,8.13,10.55,9.47,7.18,73.4828355125,6.75
2020-02-12 14-50-20,20,16,47240,,,,,,,,,4.5
2020-02-12 14-50-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.5
2020-02-12 14-50-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.75
2020-02-12 14-50-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.41,89.58935125,6.75
2020-02-12 14-50-20,21,16,26257,,,,,,,,,4.5
2020-02-12 14-50-20,21,17,,9.21,9.15,7.97,,,,,,4.5
2020-02-12 14-50-20,21,18,,9.21,9.15,7.97,7.05,9.25,9.95,,,6.75
2020-02-12 14-50-20,21,19,,9.21,9.15,7.97,7.05,9.25,9.95,7.72,83.382264328,6.75
2020-02-12 14-50-21,22,16,25475,,,,,,,,,4.5
2020-02-12 14-50-21,22,17,,5.71,5.85,5.71,,,,,,4.5
2020-02-12 14-50-21,22,18,,5.71,5.85,5.71,5.01,6.03,6.07,,,6.75
2020-02-12 14-50-21,22,19,,5.71,5.85,5.71,5.01,6.03,6.07,6.94,53.94492912050001,6.75
2020-02-12 14-50-21,23,16,20172,,,,,,,,,4.5
2020-02-12 14-50-21,23,17,,8.23,9.35,9.43,,,,,,4.5
2020-02-12 14-50-21,23,18,,8.23,9.35,9.43,8.33,7.29,7.69,,,6.75
2020-02-12 14-50-21,23,19,,8.23,9.35,9.43,8.33,7.29,7.69,7.2,89.39603352050001,6.75
2020-02-12 14-50-22,25,16,21166,,,,,,,,,4.5
2020-02-12 14-50-22,25,17,21166,5.19,5.73,7.19,,,,,,4.5
2020-02-12 14-50-22,25,18,,,,,5.51,5.59,5.15,,,6.75
2020-02-12 14-50-22,25,19,,,,,5.51,5.59,5.15,6.22,104.65141568200002,6.75
2020-02-12 14-51-15,10,16,49332,,,,,,,,,4.5
2020-02-12 14-51-15,10,17,,122.92,126.94,127.27,,,,,,4.5
2020-02-12 14-51-15,10,18,,122.92,126.94,127.27,47.41,40.95,40.96,,,6.687
2020-02-12 14-51-15,11,16,20066,,,,,,,,,4.5
2020-02-12 14-51-15,11,17,,9.57,8.33,7.41,,,,,,4.5
2020-02-12 14-51-15,11,18,,9.57,8.33,7.41,7.97,9.07,8.55,,,6.687
2020-02-12 14-51-15,11,19,,9.57,8.33,7.41,7.97,9.07,8.55,-39.389999999999986,-2.0462,6.687
2020-02-12 14-51-16,12,16,28064,,,,,,,,,4.5
2020-02-12 14-51-16,12,17,,8.65,7.59,7.91,,,,,,4.5
2020-02-12 14-51-16,12,18,,8.65,7.59,7.91,8.59,9.03,8.59,,,6.687
2020-02-12 14-51-16,12,19,,8.65,7.59,7.91,8.59,9.03,8.59,7.5,-2.0462,6.687
2020-02-12 14-51-16,13,16,27858,,,,,,,,,4.5
2020-02-12 14-51-16,13,17,,7.33,8.09,8.47,,,,,,4.5
2020-02-12 14-51-16,13,18,,7.33,8.09,8.47,8.59,8.89,8.13,,,6.687
2020-02-12 14-51-16,13,19,,7.33,8.09,8.47,8.59,8.89,8.13,6.24,93.31420928200001,6.687
2020-02-12 14-51-17,14,16,28166,,,,,,,,,4.5
2020-02-12 14-51-17,14,17,,8.09,9.91,9.19,,,,,,4.5
2020-02-12 14-51-17,14,18,,8.09,9.91,9.19,9.35,8.93,7.11,,,6.687
2020-02-12 14-51-17,14,19,,8.09,9.91,9.19,9.35,8.93,7.11,7.54,88.03843136200001,6.687
2020-02-12 14-51-17,15,16,0,,,,,,,,,4.5
2020-02-12 14-51-17,15,17,,0.0,0.0,0.0,,,,,,4.5
2020-02-12 14-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.687
2020-02-12 14-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.687
2020-02-12 14-51-18,16,16,21113,,,,,,,,,4.5
2020-02-12 14-51-18,16,17,,5.07,5.95,5.23,,,,,,4.5
2020-02-12 14-51-18,16,18,,5.07,5.95,5.23,5.11,5.55,6.17,,,6.687
2020-02-12 14-51-18,16,19,,5.07,5.95,5.23,5.11,5.55,6.17,6.38,102.49853242450001,6.687
2020-02-12 14-51-18,17,16,21507,,,,,,,,,4.5
2020-02-12 14-51-18,17,17,,8.69,7.09,8.05,,,,,,4.5
2020-02-12 14-51-18,17,18,,8.69,7.09,8.05,7.47,8.75,7.77,,,6.687
2020-02-12 14-51-18,17,19,,8.69,7.09,8.05,7.47,8.75,7.77,7.49,90.66354484450001,6.687
2020-02-12 14-51-19,18,16,19949,,,,,,,,,4.5
2020-02-12 14-51-19,18,17,,7.15,5.73,7.15,,,,,,4.5
2020-02-12 14-51-19,18,18,,7.15,5.73,7.15,5.49,5.77,7.33,,,6.687
2020-02-12 14-51-19,18,19,,7.15,5.73,7.15,5.49,5.77,7.33,6.26,99.8754995245,6.687
2020-02-12 14-51-19,19,16,24985,,,,,,,,,4.5
2020-02-12 14-51-19,19,17,,9.75,8.47,7.09,,,,,,4.5
2020-02-12 14-51-19,19,18,,9.75,8.47,7.09,7.79,9.99,9.67,,,6.687
2020-02-12 14-51-19,19,19,,9.75,8.47,7.09,7.79,9.99,9.67,7.02,72.24486132050001,6.687
2020-02-12 14-51-20,20,16,47241,,,,,,,,,4.5
2020-02-12 14-51-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.5
2020-02-12 14-51-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.687
2020-02-12 14-51-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.35,90.33354068050001,6.687
2020-02-12 14-51-20,21,16,26258,,,,,,,,,4.5
2020-02-12 14-51-20,21,17,,9.39,9.33,7.73,,,,,,4.5
2020-02-12 14-51-20,21,18,,9.39,9.33,7.73,6.87,9.11,9.75,,,6.687
2020-02-12 14-51-20,21,19,,9.39,9.33,7.73,6.87,9.11,9.75,7.45,83.97615580450001,6.687
2020-02-12 14-51-21,22,16,25476,,,,,,,,,4.5
2020-02-12 14-51-21,22,17,,5.19,5.71,5.41,,,,,,4.5
2020-02-12 14-51-21,22,18,,5.19,5.71,5.41,5.41,5.67,5.11,,,6.687
2020-02-12 14-51-21,22,19,,5.19,5.71,5.41,5.41,5.67,5.11,6.8,53.47271232800001,6.687
2020-02-12 14-51-21,23,16,20173,,,,,,,,,4.5
2020-02-12 14-51-21,23,17,,8.59,9.49,9.25,,,,,,4.5
2020-02-12 14-51-21,23,18,,8.59,9.49,9.25,8.37,7.59,7.65,,,6.687
2020-02-12 14-51-21,23,19,,8.59,9.49,9.25,8.37,7.59,7.65,7.08,90.38857328450001,6.687
2020-02-12 14-51-22,25,16,21167,,,,,,,,,4.5
2020-02-12 14-51-22,25,17,,5.51,5.99,6.61,,,,,,4.5
2020-02-12 14-51-22,25,18,,5.51,5.99,6.61,5.27,5.71,5.15,,,6.687
2020-02-12 14-51-22,25,19,,5.51,5.99,6.61,5.27,5.71,5.15,6.17,104.62560816050001,6.687
2020-02-12 14-52-14,10,16,49333,,,,,,,,,4.375
2020-02-12 14-52-14,10,17,,122.2,126.26,127.27,,,,,,4.375
2020-02-12 14-52-14,10,18,,122.2,126.26,127.27,47.37,40.95,40.96,,,6.625
2020-02-12 14-52-14,11,16,20067,,,,,,,,,4.375
2020-02-12 14-52-14,11,17,,9.29,8.05,7.19,,,,,,4.375
2020-02-12 14-52-14,11,18,,9.29,8.05,7.19,8.15,8.59,8.09,,,6.625
2020-02-12 14-52-14,11,19,,9.29,8.05,7.19,8.15,8.59,8.09,-39.389999999999986,-2.0462,6.625
2020-02-12 14-52-15,12,16,28065,,,,,,,,,4.375
2020-02-12 14-52-15,12,17,,8.59,7.05,7.65,,,,,,4.375
2020-02-12 14-52-15,12,18,,8.59,7.05,7.65,8.37,8.89,8.51,,,6.625
2020-02-12 14-52-15,12,19,,8.59,7.05,7.65,8.37,8.89,8.51,7.3,-2.0462,6.625
2020-02-12 14-52-15,13,16,27859,,,,,,,,,4.375
2020-02-12 14-52-15,13,17,,7.05,7.91,7.97,,,,,,4.375
2020-02-12 14-52-15,13,18,,7.05,7.91,7.97,8.13,8.55,8.15,,,6.625
2020-02-12 14-52-15,13,19,,7.05,7.91,7.97,8.13,8.55,8.15,6.1,93.6129046405,6.625
2020-02-12 14-52-16,14,16,28167,,,,,,,,,4.375
2020-02-12 14-52-16,14,17,,8.19,9.47,9.03,,,,,,4.375
2020-02-12 14-52-16,14,18,,8.19,9.47,9.03,9.11,8.75,7.09,,,6.625
2020-02-12 14-52-16,14,19,,8.19,9.47,9.03,9.11,8.75,7.09,7.43,88.45483756450001,6.625
2020-02-12 14-52-16,15,16,0,,,,,,,,,4.375
2020-02-12 14-52-16,15,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-12 14-52-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.625
2020-02-12 14-52-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.625
2020-02-12 14-52-17,16,16,21114,,,,,,,,,4.375
2020-02-12 14-52-17,16,17,,5.59,5.93,5.23,,,,,,4.375
2020-02-12 14-52-17,16,18,,5.59,5.93,5.23,5.19,5.33,6.25,,,6.625
2020-02-12 14-52-17,16,19,,5.59,5.93,5.23,5.19,5.33,6.25,6.31,102.60279001250001,6.625
2020-02-12 14-52-17,17,16,21508,,,,,,,,,4.375
2020-02-12 14-52-18,17,17,,8.51,7.83,7.37,,,,,,4.375
2020-02-12 14-52-18,17,18,,8.51,7.83,7.37,6.83,8.61,7.55,,,6.625
2020-02-12 14-52-18,17,19,,8.51,7.83,7.37,6.83,8.61,7.55,7.32,90.7734441205,6.625
2020-02-12 14-52-18,18,16,19950,,,,,,,,,4.375
2020-02-12 14-52-18,18,17,,6.73,5.63,6.57,,,,,,4.375
2020-02-12 14-52-18,18,18,,6.73,5.63,6.57,5.07,5.59,7.01,,,6.625
2020-02-12 14-52-18,18,19,,6.73,5.63,6.57,5.07,5.59,7.01,6.12,100.4553046405,6.625
2020-02-12 14-52-18,19,16,24986,,,,,,,,,4.375
2020-02-12 14-52-19,19,17,,9.03,8.75,6.75,,,,,,4.375
2020-02-12 14-52-19,19,18,,9.03,8.75,6.75,7.19,10.09,9.47,,,6.625
2020-02-12 14-52-19,19,19,,9.03,8.75,6.75,7.19,10.09,9.47,6.94,72.06754836050001,6.625
2020-02-12 14-52-19,20,16,47242,,,,,,,,,4.375
2020-02-12 14-52-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.375
2020-02-12 14-52-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.625
2020-02-12 14-52-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.3,90.55359451250001,6.625
2020-02-12 14-52-20,21,16,26259,,,,,,,,,4.375
2020-02-12 14-52-20,21,17,,8.83,8.79,7.59,,,,,,4.375
2020-02-12 14-52-20,21,18,,8.83,8.79,7.59,6.87,8.97,9.49,,,6.625
2020-02-12 14-52-20,21,19,,8.83,8.79,7.59,6.87,8.97,9.49,7.31,84.455894402,6.625
2020-02-12 14-52-20,22,16,25477,,,,,,,,,4.375
2020-02-12 14-52-20,22,17,,5.19,5.55,5.41,,,,,,4.375
2020-02-12 14-52-20,22,18,,5.19,5.55,5.41,4.71,5.93,5.59,,,6.625
2020-02-12 14-52-20,22,19,,5.19,5.55,5.41,4.71,5.93,5.59,6.72,52.68408884050001,6.625
2020-02-12 14-52-21,23,16,20174,,,,,,,,,4.375
2020-02-12 14-52-21,23,17,,8.59,9.03,8.89,,,,,,4.375
2020-02-12 14-52-21,23,18,,8.59,9.03,8.89,8.41,7.37,7.47,,,6.625
2020-02-12 14-52-21,23,19,,8.59,9.03,8.89,8.41,7.37,7.47,6.96,90.49860020050001,6.625
2020-02-12 14-52-22,25,16,21168,,,,,,,,,4.375
2020-02-12 14-52-22,25,17,,5.45,5.89,6.39,,,,,,4.375
2020-02-12 14-52-22,25,18,,5.45,5.89,6.39,4.97,5.89,5.23,,,6.625
2020-02-12 14-52-22,25,19,,5.45,5.89,6.39,4.97,5.89,5.23,6.24,104.65141568200002,6.625
2020-02-12 14-53-14,10,16,49334,,,,,,,,,4.312
2020-02-12 14-53-14,10,17,,63.56,111.61,119.88,,,,,,4.312
2020-02-12 14-53-14,10,18,,63.56,111.61,119.88,47.35,40.95,40.96,,,6.562
2020-02-12 14-53-15,11,16,20068,,,,,,,,,4.312
2020-02-12 14-53-15,11,17,,9.49,8.01,7.45,,,,,,4.312
2020-02-12 14-53-15,11,18,,9.49,8.01,7.45,8.05,8.75,8.01,,,6.562
2020-02-12 14-53-15,11,19,,9.49,8.01,7.45,8.05,8.75,8.01,-39.389999999999986,-2.0462,6.562
2020-02-12 14-53-15,12,16,28066,,,,,,,,,4.312
2020-02-12 14-53-15,12,17,,8.23,7.37,7.69,,,,,,4.312
2020-02-12 14-53-15,12,18,,8.23,7.37,7.69,8.59,9.01,8.83,,,6.562
2020-02-12 14-53-15,12,19,,8.23,7.37,7.69,8.59,9.01,8.83,7.3,-2.0462,6.562
2020-02-12 14-53-16,13,16,27860,,,,,,,,,4.312
2020-02-12 14-53-16,13,17,,7.37,7.73,7.91,,,,,,4.312
2020-02-12 14-53-16,13,18,,7.37,7.73,7.91,8.09,8.59,8.29,,,6.562
2020-02-12 14-53-16,13,19,,7.37,7.73,7.91,8.09,8.59,8.29,6.09,94.127923552,6.562
2020-02-12 14-53-16,14,16,28168,,,,,,,,,4.312
2020-02-12 14-53-16,14,17,,7.47,9.53,9.25,,,,,,4.312
2020-02-12 14-53-16,14,18,,7.47,9.53,9.25,9.11,8.45,6.69,,,6.562
2020-02-12 14-53-16,14,19,,7.47,9.53,9.25,9.11,8.45,6.69,7.32,88.56575796050001,6.562
2020-02-12 14-53-17,15,16,0,,,,,,,,,4.312
2020-02-12 14-53-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-12 14-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.562
2020-02-12 14-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.562
2020-02-12 14-53-17,16,16,21115,,,,,,,,,4.312
2020-02-12 14-53-17,16,17,,5.55,5.49,4.85,,,,,,4.312
2020-02-12 14-53-17,16,18,,5.55,5.49,4.85,4.49,5.59,5.95,,,6.562
2020-02-12 14-53-17,16,19,,5.55,5.49,4.85,4.49,5.59,5.95,6.31,102.8111520205,6.562
2020-02-12 14-53-18,17,16,21509,,,,,,,,,4.312
2020-02-12 14-53-18,17,17,,8.45,7.73,7.33,,,,,,4.312
2020-02-12 14-53-18,17,18,,8.45,7.73,7.33,7.45,8.83,7.33,,,6.562
2020-02-12 14-53-18,17,19,,8.45,7.73,7.33,7.45,8.83,7.33,7.26,91.21253066450001,6.562
2020-02-12 14-53-18,18,16,19951,,,,,,,,,4.312
2020-02-12 14-53-18,18,17,,7.05,5.67,6.97,,,,,,4.312
2020-02-12 14-53-18,18,18,,7.05,5.67,6.97,5.27,5.63,6.97,,,6.562
2020-02-12 14-53-18,18,19,,7.05,5.67,6.97,5.27,5.63,6.97,6.18,100.0865164445,6.562
2020-02-12 14-53-19,19,16,24987,,,,,,,,,4.312
2020-02-12 14-53-19,19,17,,9.25,9.07,6.91,,,,,,4.312
2020-02-12 14-53-19,19,18,,9.25,9.07,6.91,7.37,10.27,9.15,,,6.562
2020-02-12 14-53-19,19,19,,9.25,9.07,6.91,7.37,10.27,9.15,6.92,71.2978647445,6.562
2020-02-12 14-53-19,20,16,47243,,,,,,,,,4.312
2020-02-12 14-53-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.312
2020-02-12 14-53-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.562
2020-02-12 14-53-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.21,90.52609895200001,6.562
2020-02-12 14-53-20,21,16,26260,,,,,,,,,4.312
2020-02-12 14-53-20,21,17,,8.89,8.79,7.65,,,,,,4.312
2020-02-12 14-53-20,21,18,,8.89,8.79,7.65,6.75,8.75,9.47,,,6.562
2020-02-12 14-53-20,21,19,,8.89,8.79,7.65,6.75,8.75,9.47,7.28,84.962847752,6.562
2020-02-12 14-53-20,22,16,25478,,,,,,,,,4.312
2020-02-12 14-53-20,22,17,,5.29,5.45,5.55,,,,,,4.312
2020-02-12 14-53-20,22,18,,5.29,5.45,5.55,4.75,5.49,5.81,,,6.562
2020-02-12 14-53-20,22,19,,5.29,5.45,5.55,4.75,5.49,5.81,6.66,52.968223048000006,6.562
2020-02-12 14-53-21,23,16,20175,,,,,,,,,4.312
2020-02-12 14-53-21,23,17,,8.23,9.33,8.65,,,,,,4.312
2020-02-12 14-53-21,23,18,,8.23,9.33,8.65,8.27,7.15,7.73,,,6.562
2020-02-12 14-53-21,23,19,,8.23,9.33,8.65,8.27,7.15,7.73,6.92,90.66354484450001,6.562
2020-02-12 14-53-22,25,16,21169,,,,,,,,,4.312
2020-02-12 14-53-22,25,17,,5.27,5.55,6.69,,,,,,4.312
2020-02-12 14-53-22,25,18,,5.27,5.55,6.69,5.37,5.73,4.81,,,6.562
2020-02-12 14-53-22,25,19,,5.27,5.55,6.69,5.37,5.73,4.81,6.09,104.67722001250002,6.562
2020-02-12 14-54-14,10,16,49335,,,,,,,,,4.312
2020-02-12 14-54-14,10,17,,120.84,126.07,126.79,,,,,,4.312
2020-02-12 14-54-14,10,18,,120.84,126.07,126.79,47.35,40.95,40.96,,,6.562
2020-02-12 14-54-15,11,16,20069,,,,,,,,,4.312
2020-02-12 14-54-15,11,17,,9.43,8.23,7.61,,,,,,4.312
2020-02-12 14-54-15,11,18,,9.43,8.23,7.61,8.33,9.03,7.87,,,6.562
2020-02-12 14-54-15,11,19,,9.43,8.23,7.61,8.33,9.03,7.87,-39.389999999999986,-2.0462,6.562
2020-02-12 14-54-15,12,16,28067,,,,,,,,,4.312
2020-02-12 14-54-15,12,17,,8.41,7.33,7.83,,,,,,4.312
2020-02-12 14-54-15,12,18,,8.41,7.33,7.83,8.65,9.15,8.65,,,6.562
2020-02-12 14-54-15,12,19,,8.41,7.33,7.83,8.65,9.15,8.65,7.34,-2.0462,6.562
2020-02-12 14-54-16,13,16,27861,,,,,,,,,4.312
2020-02-12 14-54-16,13,17,,7.19,8.15,8.19,,,,,,4.312
2020-02-12 14-54-16,13,18,,7.19,8.15,8.19,8.37,8.89,8.13,,,6.562
2020-02-12 14-54-16,13,19,,7.19,8.15,8.19,8.37,8.89,8.13,6.16,94.5337037245,6.562
2020-02-12 14-54-16,14,16,28169,,,,,,,,,4.312
2020-02-12 14-54-16,14,17,,7.79,9.95,9.03,,,,,,4.312
2020-02-12 14-54-16,14,18,,7.79,9.95,9.03,9.15,8.75,6.91,,,6.562
2020-02-12 14-54-16,14,19,,7.79,9.95,9.03,9.15,8.75,6.91,7.44,89.06426792450002,6.562
2020-02-12 14-54-17,15,16,0,,,,,,,,,4.312
2020-02-12 14-54-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-12 14-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.562
2020-02-12 14-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.562
2020-02-12 14-54-17,16,16,21116,,,,,,,,,4.312
2020-02-12 14-54-17,16,17,,5.71,5.89,4.59,,,,,,4.312
2020-02-12 14-54-17,16,18,,5.71,5.89,4.59,5.11,5.15,5.85,,,6.562
2020-02-12 14-54-17,16,19,,5.71,5.89,4.59,5.11,5.15,5.85,6.43,102.9152564405,6.562
2020-02-12 14-54-18,17,16,21510,,,,,,,,,4.312
2020-02-12 14-54-18,17,17,,8.33,8.05,7.23,,,,,,4.312
2020-02-12 14-54-18,17,18,,8.33,8.05,7.23,7.15,9.25,7.65,,,6.562
2020-02-12 14-54-18,17,19,,8.33,8.05,7.23,7.15,9.25,7.65,7.32,92.170184512,6.562
2020-02-12 14-54-18,18,16,19952,,,,,,,,,4.312
2020-02-12 14-54-18,18,17,,7.19,5.41,6.53,,,,,,4.312
2020-02-12 14-54-18,18,18,,7.19,5.41,6.53,5.19,5.95,7.37,,,6.562
2020-02-12 14-54-18,18,19,,7.19,5.41,6.53,5.19,5.95,7.37,6.29,100.24464511250001,6.562
2020-02-12 14-54-19,19,16,24988,,,,,,,,,4.312
2020-02-12 14-54-19,19,17,,9.43,9.19,7.01,,,,,,4.312
2020-02-12 14-54-19,19,18,,9.43,9.19,7.01,7.47,10.37,9.25,,,6.562
2020-02-12 14-54-19,19,19,,9.43,9.19,7.01,7.47,10.37,9.25,6.98,69.60293312200001,6.562
2020-02-12 14-54-19,20,16,47244,,,,,,,,,4.312
2020-02-12 14-54-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.312
2020-02-12 14-54-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.562
2020-02-12 14-54-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.28,91.10283561250002,6.562
2020-02-12 14-54-20,21,16,26261,,,,,,,,,4.312
2020-02-12 14-54-20,21,17,,8.83,8.65,7.83,,,,,,4.312
2020-02-12 14-54-20,21,18,,8.83,8.65,7.83,6.87,8.83,9.61,,,6.562
2020-02-12 14-54-20,21,19,,8.83,8.65,7.83,6.87,8.83,9.61,7.38,85.32833774050002,6.562
2020-02-12 14-54-20,22,16,25479,,,,,,,,,4.312
2020-02-12 14-54-20,22,17,,5.23,5.59,5.15,,,,,,4.312
2020-02-12 14-54-20,22,18,,5.23,5.59,5.15,4.89,5.77,5.27,,,6.562
2020-02-12 14-54-20,22,19,,5.23,5.59,5.15,4.89,5.77,5.27,6.72,51.196077512,6.562
2020-02-12 14-54-21,23,16,20176,,,,,,,,,4.312
2020-02-12 14-54-21,23,17,,8.19,8.89,8.93,,,,,,4.312
2020-02-12 14-54-21,23,18,,8.19,8.89,8.93,8.05,7.23,7.83,,,6.562
