Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-10 07-49-18,18,16,16659,,,,,,,,,15.062
2020-02-10 07-49-18,18,17,,14.75,15.57,16.13,,,,,,15.062
2020-02-10 07-49-18,18,18,,14.75,15.57,16.13,14.49,17.99,16.47,,,18.812
2020-02-10 07-49-18,18,19,,14.75,15.57,16.13,14.49,17.99,16.47,15.5,51.92513398450001,18.812
2020-02-10 07-49-18,19,16,21683,,,,,,,,,15.062
2020-02-10 07-49-18,19,17,,18.31,13.55,16.47,,,,,,15.062
2020-02-10 07-49-18,19,18,,18.31,13.55,16.47,18.37,19.45,18.87,,,18.812
2020-02-10 07-49-18,19,19,,18.31,13.55,16.47,18.37,19.45,18.87,19.45,41.40124736800001,18.812
2020-02-10 07-49-19,20,16,43996,,,,,,,,,15.062
2020-02-10 07-49-19,20,17,,16.85,15.91,19.35,,,,,,15.062
2020-02-10 07-49-19,20,18,,16.85,15.91,19.35,16.75,14.45,19.89,,,18.812
2020-02-10 07-49-19,20,19,,16.85,15.91,19.35,16.75,14.45,19.89,18.34,46.528786450000005,18.812
2020-02-10 07-49-19,21,16,22956,,,,,,,,,15.062
2020-02-10 07-49-19,21,17,,18.59,19.13,19.25,,,,,,15.062
2020-02-10 07-49-19,21,18,,18.59,19.13,19.25,14.71,19.23,20.77,,,18.812
2020-02-10 07-49-19,21,19,,18.59,19.13,19.25,14.71,19.23,20.77,22.05,38.24687591200001,18.812
2020-02-10 07-49-20,22,16,22278,,,,,,,,,15.062
2020-02-10 07-49-20,22,17,,17.27,17.27,15.29,,,,,,15.062
2020-02-10 07-49-20,22,18,,17.27,17.27,15.29,15.87,15.19,16.23,,,18.812
2020-02-10 07-49-20,22,19,,17.27,17.27,15.29,15.87,15.19,16.23,22.28,36.72498445,18.812
2020-02-10 07-49-20,23,16,16869,,,,,,,,,15.062
2020-02-10 07-49-20,23,17,,19.63,18.15,17.89,,,,,,15.062
2020-02-10 07-49-20,23,18,,19.63,18.15,17.89,16.57,17.73,14.65,,,18.812
2020-02-10 07-49-20,23,19,,19.63,18.15,17.89,16.57,17.73,14.65,18.76,44.202065698000006,18.812
2020-02-10 07-49-21,25,16,17865,,,,,,,,,15.062
2020-02-10 07-49-21,25,17,,15.01,16.03,16.11,,,,,,15.062
2020-02-10 07-49-21,25,18,,15.01,16.03,16.11,13.65,16.83,16.17,,,18.812
2020-02-10 07-49-21,25,19,,15.01,16.03,16.11,13.65,16.83,16.17,16.08,54.165051250000005,18.812
2020-02-10 07-50-14,10,16,46031,,,,,,,,,14.937
2020-02-10 07-50-14,10,17,,80.19,118.19,122.68,,,,,,14.937
2020-02-10 07-50-14,10,18,,80.19,118.19,122.68,54.24,40.95,163.92,,,18.812
2020-02-10 07-50-15,11,16,16773,,,,,,,,,14.937
2020-02-10 07-50-15,11,17,,18.41,18.05,17.15,,,,,,14.937
2020-02-10 07-50-15,11,18,,18.41,18.05,17.15,18.01,17.89,16.37,,,18.812
2020-02-10 07-50-15,11,19,,18.41,18.05,17.15,18.01,17.89,16.37,-39.389999999999986,-2.0462,18.812
2020-02-10 07-50-15,12,16,24820,,,,,,,,,14.937
2020-02-10 07-50-15,12,17,,19.45,14.41,15.97,,,,,,14.937
2020-02-10 07-50-15,12,18,,19.45,14.41,15.97,17.05,17.63,20.73,,,18.812
2020-02-10 07-50-15,12,19,,19.45,14.41,15.97,17.05,17.63,20.73,20.88,38.180847122,18.812
2020-02-10 07-50-16,13,16,24614,,,,,,,,,14.937
2020-02-10 07-50-16,13,17,,15.21,15.09,18.91,,,,,,14.937
2020-02-10 07-50-16,13,18,,15.21,15.09,18.91,16.79,15.81,16.01,,,18.812
2020-02-10 07-50-16,13,19,,15.21,15.09,18.91,16.79,15.81,16.01,20.84,38.1478279405,18.812
2020-02-10 07-50-16,14,16,24896,,,,,,,,,14.937
2020-02-10 07-50-16,14,17,,16.01,20.51,16.63,,,,,,14.937
2020-02-10 07-50-16,14,18,,16.01,20.51,16.63,18.31,18.65,16.23,,,18.812
2020-02-10 07-50-16,14,19,,16.01,20.51,16.63,18.31,18.65,16.23,21.26,39.13701530050001,18.812
2020-02-10 07-50-17,15,16,0,,,,,,,,,14.937
2020-02-10 07-50-17,15,17,,0.0,0.0,0.0,,,,,,14.937
2020-02-10 07-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.812
2020-02-10 07-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.812
2020-02-10 07-50-17,16,16,17869,,,,,,,,,14.937
2020-02-10 07-50-17,16,17,,19.55,15.85,15.61,,,,,,14.937
2020-02-10 07-50-17,16,18,,19.55,15.85,15.61,14.81,14.71,14.39,,,18.812
2020-02-10 07-50-17,16,19,,19.55,15.85,15.61,14.81,14.71,14.39,20.61,40.156158482,18.812
2020-02-10 07-50-18,17,16,18263,,,,,,,,,14.937
2020-02-10 07-50-18,17,17,,17.59,18.31,16.29,,,,,,14.937
2020-02-10 07-50-18,17,18,,17.59,18.31,16.29,21.29,16.43,14.59,,,18.812
2020-02-10 07-50-18,17,19,,17.59,18.31,16.29,21.29,16.43,14.59,20.51,41.139506312,18.812
2020-02-10 07-50-18,18,16,16660,,,,,,,,,14.937
2020-02-10 07-50-18,18,17,,14.59,15.71,16.03,,,,,,14.937
2020-02-10 07-50-18,18,18,,14.59,15.71,16.03,14.29,18.01,16.21,,,18.812
2020-02-10 07-50-18,18,19,,14.59,15.71,16.03,14.29,18.01,16.21,15.4,52.241588544500004,18.812
2020-02-10 07-50-19,19,16,21684,,,,,,,,,14.937
2020-02-10 07-50-19,19,17,,17.73,13.45,16.33,,,,,,14.937
2020-02-10 07-50-19,19,18,,17.73,13.45,16.33,18.37,19.71,19.41,,,18.812
2020-02-10 07-50-19,19,19,,17.73,13.45,16.33,18.37,19.71,19.41,19.38,41.532041312000004,18.812
2020-02-10 07-50-19,20,16,43997,,,,,,,,,14.937
2020-02-10 07-50-19,20,17,,16.57,16.03,19.55,,,,,,14.937
2020-02-10 07-50-19,20,18,,16.57,16.03,19.55,17.25,14.49,19.45,,,18.812
2020-02-10 07-50-19,20,19,,16.57,16.03,19.55,17.25,14.49,19.45,18.25,46.142148418000005,18.812
2020-02-10 07-50-20,21,16,22957,,,,,,,,,14.937
2020-02-10 07-50-20,21,17,,18.47,19.39,18.97,,,,,,14.937
2020-02-10 07-50-20,21,18,,18.47,19.39,18.97,13.99,19.29,21.67,,,18.812
2020-02-10 07-50-20,21,19,,18.47,19.39,18.97,13.99,19.29,21.67,21.94,38.510863432,18.812
2020-02-10 07-50-20,22,16,22279,,,,,,,,,14.937
2020-02-10 07-50-20,22,17,,17.21,17.05,15.21,,,,,,14.937
2020-02-10 07-50-20,22,18,,17.21,17.05,15.21,16.03,15.41,16.21,,,18.812
2020-02-10 07-50-20,22,19,,17.21,17.05,15.21,16.03,15.41,16.21,22.16,36.62549612050001,18.812
2020-02-10 07-50-21,23,16,16870,,,,,,,,,14.937
2020-02-10 07-50-21,23,17,,19.07,18.01,17.59,,,,,,14.937
2020-02-10 07-50-21,23,18,,19.07,18.01,17.59,16.17,17.37,14.19,,,18.812
2020-02-10 07-50-21,23,19,,19.07,18.01,17.59,16.17,17.37,14.19,18.76,44.429000612500005,18.812
2020-02-10 07-50-22,25,16,17866,,,,,,,,,14.937
2020-02-10 07-50-22,25,17,,15.15,15.87,16.03,,,,,,14.937
2020-02-10 07-50-22,25,18,,15.15,15.87,16.03,13.79,16.79,16.17,,,18.812
2020-02-10 07-50-22,25,19,,15.15,15.87,16.03,13.79,16.79,16.17,16.04,54.8244794845,18.812
2020-02-10 07-51-14,10,16,46032,,,,,,,,,14.875
2020-02-10 07-51-14,10,17,,128.97,128.34,128.14,,,,,,14.875
2020-02-10 07-51-14,10,18,,128.97,128.34,128.14,54.27,40.95,163.92,,,18.812
2020-02-10 07-51-15,11,16,16774,,,,,,,,,14.875
2020-02-10 07-51-15,11,17,,18.37,18.17,17.53,,,,,,14.875
2020-02-10 07-51-15,11,18,,18.37,18.17,17.53,18.21,17.99,16.39,,,18.812
2020-02-10 07-51-15,11,19,,18.37,18.17,17.53,18.21,17.99,16.39,-39.389999999999986,-2.0462,18.812
2020-02-10 07-51-15,12,16,24821,,,,,,,,,14.875
2020-02-10 07-51-15,12,17,,19.63,14.45,16.01,,,,,,14.875
2020-02-10 07-51-15,12,18,,19.63,14.45,16.01,16.83,17.79,20.55,,,18.812
2020-02-10 07-51-15,12,19,,19.63,14.45,16.01,16.83,17.79,20.55,20.95,38.41189204450001,18.812
2020-02-10 07-51-16,13,16,24615,,,,,,,,,14.875
2020-02-10 07-51-16,13,17,,15.21,15.15,19.03,,,,,,14.875
2020-02-10 07-51-16,13,18,,15.21,15.15,19.03,16.69,15.41,15.93,,,18.812
2020-02-10 07-51-16,13,19,,15.21,15.15,19.03,16.69,15.41,15.93,21.08,38.04875125000001,18.812
2020-02-10 07-51-16,14,16,24897,,,,,,,,,14.875
2020-02-10 07-51-16,14,17,,15.51,20.61,17.01,,,,,,14.875
2020-02-10 07-51-16,14,18,,15.51,20.61,17.01,17.85,18.63,16.39,,,18.812
2020-02-10 07-51-16,14,19,,15.51,20.61,17.01,17.85,18.63,16.39,21.18,39.76201521800001,18.812
2020-02-10 07-51-17,15,16,0,,,,,,,,,14.875
2020-02-10 07-51-17,15,17,,0.0,0.0,0.0,,,,,,14.875
2020-02-10 07-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.812
2020-02-10 07-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.812
2020-02-10 07-51-17,16,16,17870,,,,,,,,,14.875
2020-02-10 07-51-17,16,17,,19.57,15.67,15.67,,,,,,14.875
2020-02-10 07-51-17,16,18,,19.57,15.67,15.67,15.01,14.99,14.51,,,18.812
2020-02-10 07-51-17,16,19,,19.57,15.67,15.67,15.01,14.99,14.51,20.61,40.3530578,18.812
2020-02-10 07-51-18,17,16,18264,,,,,,,,,14.875
2020-02-10 07-51-18,17,17,,17.37,17.67,16.59,,,,,,14.875
2020-02-10 07-51-18,17,18,,17.37,17.67,16.59,21.29,16.57,14.91,,,18.812
2020-02-10 07-51-18,17,19,,17.37,17.67,16.59,21.29,16.57,14.91,20.49,41.270402368000006,18.812
2020-02-10 07-51-18,18,16,16661,,,,,,,,,14.875
2020-02-10 07-51-18,18,17,,14.89,15.87,15.77,,,,,,14.875
2020-02-10 07-51-18,18,18,,14.89,15.87,15.77,14.55,17.73,16.47,,,18.812
2020-02-10 07-51-18,18,19,,14.89,15.87,15.77,14.55,17.73,16.47,15.42,52.6209128045,18.812
2020-02-10 07-51-19,19,16,21685,,,,,,,,,14.875
2020-02-10 07-51-19,19,17,,17.93,13.61,16.53,,,,,,14.875
2020-02-10 07-51-19,19,18,,17.93,13.61,16.53,18.47,20.31,19.87,,,18.812
2020-02-10 07-51-19,19,19,,17.93,13.61,16.53,18.47,20.31,19.87,19.45,41.924116808,18.812
2020-02-10 07-51-19,20,16,43998,,,,,,,,,14.875
2020-02-10 07-51-19,20,17,,16.79,16.65,19.47,,,,,,14.875
2020-02-10 07-51-19,20,18,,16.79,16.65,19.47,16.99,14.11,19.63,,,18.812
2020-02-10 07-51-19,20,19,,16.79,16.65,19.47,16.99,14.11,19.63,18.24,46.142148418000005,18.812
2020-02-10 07-51-20,21,16,22958,,,,,,,,,14.875
2020-02-10 07-51-20,21,17,,18.05,18.95,19.61,,,,,,14.875
2020-02-10 07-51-20,21,18,,18.05,18.95,19.61,14.55,19.35,21.33,,,18.812
2020-02-10 07-51-20,21,19,,18.05,18.95,19.61,14.55,19.35,21.33,22.03,38.70872005000001,18.812
2020-02-10 07-51-20,22,16,22280,,,,,,,,,14.875
2020-02-10 07-51-20,22,17,,17.15,17.17,15.51,,,,,,14.875
2020-02-10 07-51-20,22,18,,17.15,17.17,15.51,15.81,15.21,16.37,,,18.812
2020-02-10 07-51-20,22,19,,17.15,17.17,15.51,15.81,15.21,16.37,22.32,36.72498445,18.812
2020-02-10 07-51-21,23,16,16871,,,,,,,,,14.875
2020-02-10 07-51-21,23,17,,19.13,18.37,17.59,,,,,,14.875
2020-02-10 07-51-21,23,18,,19.13,18.37,17.59,16.49,17.57,14.41,,,18.812
2020-02-10 07-51-21,23,19,,19.13,18.37,17.59,16.49,17.57,14.41,18.88,44.591001250000005,18.812
2020-02-10 07-51-22,25,16,17867,,,,,,,,,14.875
2020-02-10 07-51-22,25,17,,14.81,15.85,15.67,,,,,,14.875
2020-02-10 07-51-22,25,18,,14.81,15.85,15.67,13.99,16.69,16.21,,,18.812
2020-02-10 07-51-22,25,19,,14.81,15.85,15.67,13.99,16.69,16.21,16.01,53.346666592000005,18.812
2020-02-10 07-52-14,10,16,46033,,,,,,,,,14.812
2020-02-10 07-52-14,10,17,,109.53,121.28,124.28,,,,,,14.812
2020-02-10 07-52-14,10,18,,109.53,121.28,124.28,54.3,40.95,163.92,,,18.812
2020-02-10 07-52-15,11,16,16775,,,,,,,,,14.812
2020-02-10 07-52-15,11,17,,18.33,18.43,17.37,,,,,,14.812
2020-02-10 07-52-15,11,18,,18.33,18.43,17.37,17.95,18.31,16.27,,,18.812
2020-02-10 07-52-15,11,19,,18.33,18.43,17.37,17.95,18.31,16.27,-39.389999999999986,-2.0462,18.812
2020-02-10 07-52-15,12,16,24822,,,,,,,,,14.812
2020-02-10 07-52-15,12,17,,19.89,14.69,16.03,,,,,,14.812
2020-02-10 07-52-15,12,18,,19.89,14.69,16.03,16.89,18.27,20.61,,,18.812
2020-02-10 07-52-15,12,19,,19.89,14.69,16.03,16.89,18.27,20.61,21.04,38.11480556800001,18.812
2020-02-10 07-52-16,13,16,24616,,,,,,,,,14.812
2020-02-10 07-52-16,13,17,,15.41,15.21,18.95,,,,,,14.812
2020-02-10 07-52-16,13,18,,15.41,15.21,18.95,16.63,15.55,15.71,,,18.812
2020-02-10 07-52-16,13,19,,15.41,15.21,18.95,16.63,15.55,15.71,21.2,37.7182882,18.812
2020-02-10 07-52-16,14,16,24898,,,,,,,,,14.812
2020-02-10 07-52-16,14,17,,15.97,21.11,17.27,,,,,,14.812
2020-02-10 07-52-16,14,18,,15.97,21.11,17.27,18.47,19.23,16.27,,,18.812
2020-02-10 07-52-16,14,19,,15.97,21.11,17.27,18.47,19.23,16.27,21.07,40.3530578,18.812
2020-02-10 07-52-17,15,16,0,,,,,,,,,14.812
2020-02-10 07-52-17,15,17,,0.0,0.0,0.0,,,,,,14.812
2020-02-10 07-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.812
2020-02-10 07-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.812
2020-02-10 07-52-17,16,16,17871,,,,,,,,,14.812
2020-02-10 07-52-17,16,17,,19.83,15.65,15.31,,,,,,14.812
2020-02-10 07-52-17,16,18,,19.83,15.65,15.31,14.59,14.79,14.79,,,18.812
2020-02-10 07-52-17,16,19,,19.83,15.65,15.31,14.59,14.79,14.79,20.72,40.221804352,18.812
2020-02-10 07-52-18,17,16,18265,,,,,,,,,14.812
2020-02-10 07-52-18,17,17,,17.15,17.95,16.57,,,,,,14.812
2020-02-10 07-52-18,17,18,,17.15,17.95,16.57,21.73,16.07,14.99,,,18.812
2020-02-10 07-52-18,17,19,,17.15,17.95,16.57,21.73,16.07,14.99,20.7,41.139506312,18.812
2020-02-10 07-52-18,18,16,16662,,,,,,,,,14.812
2020-02-10 07-52-18,18,17,,15.19,15.65,16.27,,,,,,14.812
2020-02-10 07-52-18,18,18,,15.19,15.65,16.27,14.69,18.01,16.69,,,18.812
2020-02-10 07-52-18,18,19,,15.19,15.65,16.27,14.69,18.01,16.69,15.33,52.5577240045,18.812
2020-02-10 07-52-19,19,16,21686,,,,,,,,,14.812
2020-02-10 07-52-19,19,17,,17.67,13.15,16.63,,,,,,14.812
2020-02-10 07-52-19,19,18,,17.67,13.15,16.63,18.25,20.01,20.51,,,18.812
2020-02-10 07-52-19,19,19,,17.67,13.15,16.63,18.25,20.01,20.51,19.44,41.662784200000004,18.812
2020-02-10 07-52-19,20,16,43999,,,,,,,,,14.812
2020-02-10 07-52-19,20,17,,16.85,16.11,20.81,,,,,,14.812
2020-02-10 07-52-19,20,18,,16.85,16.11,20.81,17.17,14.59,19.95,,,18.812
2020-02-10 07-52-19,20,19,,16.85,16.11,20.81,17.17,14.59,19.95,17.96,47.33280651250001,18.812
2020-02-10 07-52-20,21,16,22959,,,,,,,,,14.812
2020-02-10 07-52-20,21,17,,17.93,19.03,20.05,,,,,,14.812
2020-02-10 07-52-20,21,18,,17.93,19.03,20.05,14.41,20.11,21.83,,,18.812
2020-02-10 07-52-20,21,19,,17.93,19.03,20.05,14.41,20.11,21.83,22.1,38.972350178000006,18.812
2020-02-10 07-52-21,22,16,22281,,,,,,,,,14.812
2020-02-10 07-52-21,22,17,,17.43,16.95,16.03,,,,,,14.812
2020-02-10 07-52-21,22,18,,17.43,16.95,16.03,16.33,15.31,16.37,,,18.812
2020-02-10 07-52-21,22,19,,17.43,16.95,16.03,16.33,15.31,16.37,22.51,36.525979072000005,18.812
2020-02-10 07-52-21,23,16,16872,,,,,,,,,14.812
2020-02-10 07-52-21,23,17,,19.29,18.41,17.89,,,,,,14.812
2020-02-10 07-52-21,23,18,,19.29,18.41,17.89,16.57,17.79,14.79,,,18.812
2020-02-10 07-52-21,23,19,,19.29,18.41,17.89,16.57,17.79,14.79,18.89,44.655779168,18.812
2020-02-10 07-52-22,25,16,17868,,,,,,,,,14.812
2020-02-10 07-52-22,25,17,,15.55,16.07,16.03,,,,,,14.812
2020-02-10 07-52-22,25,18,,15.55,16.07,16.03,13.91,17.43,16.29,,,18.812
2020-02-10 07-52-22,25,19,,15.55,16.07,16.03,13.91,17.43,16.29,16.01,54.416427938000005,18.812
2020-02-10 07-53-14,10,16,46034,,,,,,,,,14.75
2020-02-10 07-53-15,10,17,,104.94,119.35,123.84,,,,,,14.75
2020-02-10 07-53-15,10,18,,104.94,119.35,123.84,54.33,40.95,40.96,,,18.812
2020-02-10 07-53-15,11,16,16776,,,,,,,,,14.75
2020-02-10 07-53-15,11,17,,18.33,18.41,17.41,,,,,,14.75
2020-02-10 07-53-15,11,18,,18.33,18.41,17.41,18.33,18.05,16.39,,,18.812
2020-02-10 07-53-15,11,19,,18.33,18.41,17.41,18.33,18.05,16.39,-39.389999999999986,-2.0462,18.812
2020-02-10 07-53-16,12,16,24823,,,,,,,,,14.75
2020-02-10 07-53-16,12,17,,19.47,15.05,16.17,,,,,,14.75
2020-02-10 07-53-16,12,18,,19.47,15.05,16.17,16.57,17.63,20.77,,,18.812
2020-02-10 07-53-16,12,19,,19.47,15.05,16.17,16.57,17.63,20.77,21.08,38.444885698,18.812
2020-02-10 07-53-16,13,16,24617,,,,,,,,,14.75
2020-02-10 07-53-16,13,17,,15.41,14.65,19.07,,,,,,14.75
2020-02-10 07-53-16,13,18,,15.41,14.65,19.07,16.03,15.77,15.67,,,18.812
2020-02-10 07-53-16,13,19,,15.41,14.65,19.07,16.03,15.77,15.67,21.12,38.11480556800001,18.812
2020-02-10 07-53-17,14,16,24899,,,,,,,,,14.75
2020-02-10 07-53-17,14,17,,15.81,20.55,17.09,,,,,,14.75
2020-02-10 07-53-17,14,18,,15.81,20.55,17.09,17.95,19.25,15.87,,,18.812
2020-02-10 07-53-17,14,19,,15.81,20.55,17.09,17.95,19.25,15.87,21.2,40.090499848,18.812
2020-02-10 07-53-17,15,16,0,,,,,,,,,14.75
2020-02-10 07-53-17,15,17,,0.0,0.0,0.0,,,,,,14.75
2020-02-10 07-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.812
2020-02-10 07-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.812
2020-02-10 07-53-18,16,16,17872,,,,,,,,,14.75
2020-02-10 07-53-18,16,17,,19.71,16.07,15.67,,,,,,14.75
2020-02-10 07-53-18,16,18,,19.71,16.07,15.67,14.91,15.35,14.89,,,18.812
2020-02-10 07-53-18,16,19,,19.71,16.07,15.67,14.91,15.35,14.89,20.64,40.549842242000004,18.812
2020-02-10 07-53-18,17,16,18266,,,,,,,,,14.75
2020-02-10 07-53-18,17,17,,16.83,17.73,16.89,,,,,,14.75
2020-02-10 07-53-18,17,18,,16.83,17.73,16.89,21.17,16.63,15.11,,,18.812
2020-02-10 07-53-18,17,19,,16.83,17.73,16.89,21.17,16.63,15.11,20.63,41.074039138,18.812
2020-02-10 07-53-19,18,16,16663,,,,,,,,,14.75
2020-02-10 07-53-19,18,17,,14.79,15.97,16.53,,,,,,14.75
2020-02-10 07-53-19,18,18,,14.79,15.97,16.53,14.99,17.89,17.21,,,18.812
2020-02-10 07-53-19,18,19,,14.79,15.97,16.53,14.99,17.89,17.21,15.38,53.1890376245,18.812
2020-02-10 07-53-19,19,16,21687,,,,,,,,,14.75
2020-02-10 07-53-19,19,17,,18.31,13.85,16.27,,,,,,14.75
2020-02-10 07-53-19,19,18,,18.31,13.85,16.27,18.53,20.37,20.71,,,18.812
2020-02-10 07-53-19,19,19,,18.31,13.85,16.27,18.53,20.37,20.71,19.4,42.25049537800001,18.812
2020-02-10 07-53-20,20,16,44000,,,,,,,,,14.75
2020-02-10 07-53-20,20,17,,17.01,16.49,19.25,,,,,,14.75
2020-02-10 07-53-20,20,18,,17.01,16.49,19.25,16.95,14.71,20.11,,,18.812
2020-02-10 07-53-20,20,19,,17.01,16.49,19.25,16.95,14.71,20.11,18.02,47.718027740500006,18.812
2020-02-10 07-53-20,21,16,22960,,,,,,,,,14.75
2020-02-10 07-53-20,21,17,,17.83,19.19,19.03,,,,,,14.75
2020-02-10 07-53-20,21,18,,17.83,19.19,19.03,14.45,19.47,21.83,,,18.812
2020-02-10 07-53-20,21,19,,17.83,19.19,19.03,14.45,19.47,21.83,22.16,38.77464672800001,18.812
2020-02-10 07-53-21,22,16,22282,,,,,,,,,14.75
2020-02-10 07-53-21,22,17,,17.63,17.17,15.31,,,,,,14.75
2020-02-10 07-53-21,22,18,,17.63,17.17,15.31,16.13,15.55,16.37,,,18.812
2020-02-10 07-53-21,22,19,,17.63,17.17,15.31,16.13,15.55,16.37,22.46,36.592326962,18.812
2020-02-10 07-53-21,23,16,16873,,,,,,,,,14.75
2020-02-10 07-53-21,23,17,,19.63,18.33,18.09,,,,,,14.75
2020-02-10 07-53-21,23,18,,19.63,18.33,18.09,16.01,18.05,14.75,,,18.812
2020-02-10 07-53-21,23,19,,19.63,18.33,18.09,16.01,18.05,14.75,19.12,44.396590912,18.812
2020-02-10 07-53-22,25,16,17869,,,,,,,,,14.75
2020-02-10 07-53-22,25,17,,15.11,16.23,16.29,,,,,,14.75
2020-02-10 07-53-22,25,18,,15.11,16.23,16.29,13.91,17.15,16.69,,,18.812
2020-02-10 07-53-22,25,19,,15.11,16.23,16.29,13.91,17.15,16.69,16.03,55.419892450000006,18.812
2020-02-10 07-54-15,10,16,46035,,,,,,,,,14.75
2020-02-10 07-54-15,10,17,,85.8,120.75,123.6,,,,,,14.75
2020-02-10 07-54-15,10,18,,85.8,120.75,123.6,54.35,40.95,40.96,,,18.75
2020-02-10 07-54-15,11,16,16777,,,,,,,,,14.75
2020-02-10 07-54-15,11,17,,18.81,18.17,17.27,,,,,,14.75
2020-02-10 07-54-15,11,18,,18.81,18.17,17.27,18.27,18.25,16.17,,,18.75
2020-02-10 07-54-15,11,19,,18.81,18.17,17.27,18.27,18.25,16.17,-39.389999999999986,-2.0462,18.75
2020-02-10 07-54-16,12,16,24824,,,,,,,,,14.75
2020-02-10 07-54-16,12,17,,19.51,14.41,15.77,,,,,,14.75
2020-02-10 07-54-16,12,18,,19.51,14.41,15.77,16.39,17.57,20.43,,,18.75
2020-02-10 07-54-16,12,19,,19.51,14.41,15.77,16.39,17.57,20.43,20.93,38.31289193800001,18.75
2020-02-10 07-54-16,13,16,24618,,,,,,,,,14.75
2020-02-10 07-54-16,13,17,,15.31,15.51,18.95,,,,,,14.75
2020-02-10 07-54-16,13,18,,15.31,15.51,18.95,16.37,15.21,15.65,,,18.75
2020-02-10 07-54-16,13,19,,15.31,15.51,18.95,16.37,15.21,15.65,21.03,38.11480556800001,18.75
2020-02-10 07-54-17,14,16,24900,,,,,,,,,14.75
2020-02-10 07-54-17,14,17,,16.03,19.89,16.85,,,,,,14.75
2020-02-10 07-54-17,14,18,,16.03,19.89,16.85,17.83,19.19,15.97,,,18.75
2020-02-10 07-54-17,14,19,,16.03,19.89,16.85,17.83,19.19,15.97,20.9,40.221804352,18.75
2020-02-10 07-54-17,15,16,0,,,,,,,,,14.75
2020-02-10 07-54-17,15,17,,0.0,0.0,0.0,,,,,,14.75
2020-02-10 07-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.75
2020-02-10 07-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.75
2020-02-10 07-54-18,16,16,17873,,,,,,,,,14.75
2020-02-10 07-54-18,16,17,,18.27,15.77,15.21,,,,,,14.75
2020-02-10 07-54-18,16,18,,18.27,15.77,15.21,14.89,14.51,13.85,,,18.75
2020-02-10 07-54-18,16,19,,18.27,15.77,15.21,14.89,14.51,13.85,20.56,40.3530578,18.75
2020-02-10 07-54-18,17,16,18267,,,,,,,,,14.75
2020-02-10 07-54-18,17,17,,16.65,17.05,16.37,,,,,,14.75
2020-02-10 07-54-18,17,18,,16.65,17.05,16.37,20.89,16.49,14.75,,,18.75
2020-02-10 07-54-18,17,19,,16.65,17.05,16.37,20.89,16.49,14.75,20.5,41.204960722,18.75
2020-02-10 07-54-19,18,16,16664,,,,,,,,,14.75
2020-02-10 07-54-19,18,17,,14.89,15.51,16.33,,,,,,14.75
2020-02-10 07-54-19,18,18,,14.89,15.51,16.33,14.21,17.79,16.53,,,18.75
2020-02-10 07-54-19,18,19,,14.89,15.51,16.33,14.21,17.79,16.53,15.33,53.09442195200001,18.75
2020-02-10 07-54-19,19,16,21688,,,,,,,,,14.75
2020-02-10 07-54-19,19,17,,17.73,13.69,16.03,,,,,,14.75
2020-02-10 07-54-19,19,18,,17.73,13.69,16.03,18.31,19.17,20.93,,,18.75
2020-02-10 07-54-19,19,19,,17.73,13.69,16.03,18.31,19.17,20.93,19.35,42.087345980500004,18.75
2020-02-10 07-54-20,20,16,44001,,,,,,,,,14.75
2020-02-10 07-54-20,20,17,,16.91,16.43,19.79,,,,,,14.75
2020-02-10 07-54-20,20,18,,16.91,16.43,19.79,17.11,14.75,19.77,,,18.75
2020-02-10 07-54-20,20,19,,16.91,16.43,19.79,17.11,14.75,19.77,17.95,47.55757473800001,18.75
2020-02-10 07-54-20,21,16,22961,,,,,,,,,14.75
2020-02-10 07-54-20,21,17,,17.33,18.97,19.23,,,,,,14.75
2020-02-10 07-54-20,21,18,,17.33,18.97,19.23,14.31,19.13,21.37,,,18.75
2020-02-10 07-54-20,21,19,,17.33,18.97,19.23,14.31,19.13,21.37,22.05,38.77464672800001,18.75
2020-02-10 07-54-21,22,16,22283,,,,,,,,,14.75
2020-02-10 07-54-21,22,17,,17.25,16.39,15.29,,,,,,14.75
2020-02-10 07-54-21,22,18,,17.25,16.39,15.29,15.71,15.45,16.07,,,18.75
2020-02-10 07-54-21,22,19,,17.25,16.39,15.29,15.71,15.45,16.07,22.27,36.658662088,18.75
2020-02-10 07-54-21,23,16,16874,,,,,,,,,14.75
2020-02-10 07-54-21,23,17,,19.13,17.51,17.59,,,,,,14.75
