Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-11 11-52-15,11,17,,11.17,9.89,8.79,,,,,,6.062
2020-02-11 11-52-15,11,18,,11.17,9.89,8.79,10.03,11.55,11.07,,,9.312
2020-02-11 11-52-15,11,19,,11.17,9.89,8.79,10.03,11.55,11.07,-39.389999999999986,-2.0462,9.312
2020-02-11 11-52-15,12,16,26468,,,,,,,,,6.062
2020-02-11 11-52-15,12,17,,11.65,8.83,9.63,,,,,,6.062
2020-02-11 11-52-15,12,18,,11.65,8.83,9.63,9.43,10.37,12.51,,,9.312
2020-02-11 11-52-15,12,19,,11.65,8.83,9.63,9.43,10.37,12.51,9.42,59.70990272800001,9.312
2020-02-11 11-52-16,13,16,26262,,,,,,,,,6.062
2020-02-11 11-52-16,13,17,,8.55,9.85,10.09,,,,,,6.062
2020-02-11 11-52-16,13,18,,8.55,9.85,10.09,9.15,11.33,9.95,,,9.312
2020-02-11 11-52-16,13,19,,8.55,9.85,10.09,9.15,11.33,9.95,8.28,64.0304087245,9.312
2020-02-11 11-52-16,14,16,26547,,,,,,,,,6.062
2020-02-11 11-52-16,14,17,,10.85,10.37,10.55,,,,,,6.062
2020-02-11 11-52-16,14,18,,10.85,10.37,10.55,10.75,12.37,9.01,,,9.312
2020-02-11 11-52-16,14,19,,10.85,10.37,10.55,10.75,12.37,9.01,9.8,57.63466144450001,9.312
2020-02-11 11-52-17,15,16,0,,,,,,,,,6.062
2020-02-11 11-52-17,15,17,,0.0,0.0,0.0,,,,,,6.062
2020-02-11 11-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.312
2020-02-11 11-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.312
2020-02-11 11-52-17,16,16,19517,,,,,,,,,6.062
2020-02-11 11-52-17,16,17,,9.29,9.01,7.59,,,,,,6.062
2020-02-11 11-52-17,16,18,,9.29,9.01,7.59,9.03,8.41,8.15,,,9.312
2020-02-11 11-52-17,16,19,,9.29,9.01,7.59,9.03,8.41,8.15,8.8,62.169039688,9.312
2020-02-11 11-52-18,17,16,19911,,,,,,,,,6.062
2020-02-11 11-52-18,17,17,,11.13,10.61,8.79,,,,,,6.062
2020-02-11 11-52-18,17,18,,11.13,10.61,8.79,10.31,13.27,8.97,,,9.312
2020-02-11 11-52-18,17,19,,11.13,10.61,8.79,10.31,13.27,8.97,9.58,60.665241864500004,9.312
2020-02-11 11-52-18,18,16,18342,,,,,,,,,6.062
2020-02-11 11-52-18,18,17,,8.19,9.43,8.61,,,,,,6.062
2020-02-11 11-52-18,18,18,,8.19,9.43,8.61,7.79,9.61,8.45,,,9.312
2020-02-11 11-52-18,18,19,,8.19,9.43,8.61,7.79,9.61,8.45,8.38,63.4214321045,9.312
2020-02-11 11-52-19,19,16,23366,,,,,,,,,6.062
2020-02-11 11-52-19,19,17,,12.51,10.99,9.39,,,,,,6.062
2020-02-11 11-52-19,19,18,,12.51,10.99,9.39,10.51,10.99,10.85,,,9.312
2020-02-11 11-52-19,19,19,,12.51,10.99,9.39,10.51,10.99,10.85,9.32,58.84438,9.312
2020-02-11 11-52-19,20,16,45645,,,,,,,,,6.062
2020-02-11 11-52-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.062
2020-02-11 11-52-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.312
2020-02-11 11-52-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.48,60.72677134450001,9.312
2020-02-11 11-52-20,21,16,24639,,,,,,,,,6.062
2020-02-11 11-52-20,21,17,,13.01,13.61,9.29,,,,,,6.062
2020-02-11 11-52-20,21,18,,13.01,13.61,9.29,9.11,11.99,12.77,,,9.312
2020-02-11 11-52-20,21,19,,13.01,13.61,9.29,9.11,11.99,12.77,9.31,59.401074658000006,9.312
2020-02-11 11-52-20,22,16,23901,,,,,,,,,6.062
2020-02-11 11-52-20,22,17,,9.11,9.01,8.51,,,,,,6.062
2020-02-11 11-52-20,22,18,,9.11,9.01,8.51,8.71,9.15,9.25,,,9.312
2020-02-11 11-52-20,22,19,,9.11,9.01,8.51,8.71,9.15,9.25,8.28,65.335386248,9.312
2020-02-11 11-52-21,23,16,18554,,,,,,,,,6.062
2020-02-11 11-52-21,23,17,,11.65,10.19,10.85,,,,,,6.062
2020-02-11 11-52-21,23,18,,11.65,10.19,10.85,9.81,8.69,8.29,,,9.312
2020-02-11 11-52-21,23,19,,11.65,10.19,10.85,9.81,8.69,8.29,9.28,60.203363912,9.312
2020-02-11 11-52-22,25,16,19548,,,,,,,,,6.062
2020-02-11 11-52-22,25,17,19548,8.65,9.15,9.29,,,,,,6.062
2020-02-11 11-52-22,25,18,19548,8.65,9.15,9.29,8.59,9.47,10.03,,,9.312
2020-02-11 11-52-22,25,19,,,,,,,,12.02,56.731980808,9.312
2020-02-11 11-53-14,10,16,47714,,,,,,,,,6.0
2020-02-11 11-53-14,10,17,,116.54,124.52,126.07,,,,,,6.0
2020-02-11 11-53-14,10,18,,116.54,124.52,126.07,49.61,40.95,40.96,,,9.125
2020-02-11 11-53-15,11,16,18456,,,,,,,,,6.0
2020-02-11 11-53-15,11,17,,10.65,9.63,8.41,,,,,,6.0
2020-02-11 11-53-15,11,18,,10.65,9.63,8.41,10.13,11.33,10.69,,,9.125
2020-02-11 11-53-15,11,19,,10.65,9.63,8.41,10.13,11.33,10.69,-39.389999999999986,-2.0462,9.125
2020-02-11 11-53-15,12,16,26469,,,,,,,,,6.0
2020-02-11 11-53-15,12,17,,11.37,8.87,9.61,,,,,,6.0
2020-02-11 11-53-15,12,18,,11.37,8.87,9.61,9.47,10.09,11.95,,,9.125
2020-02-11 11-53-15,12,19,,11.37,8.87,9.61,9.47,10.09,11.95,9.3,60.141725938000015,9.125
2020-02-11 11-53-16,13,16,26263,,,,,,,,,6.0
2020-02-11 11-53-16,13,17,,8.15,9.43,9.47,,,,,,6.0
2020-02-11 11-53-16,13,18,,8.15,9.43,9.47,9.39,10.93,10.55,,,9.125
2020-02-11 11-53-16,13,19,,8.15,9.43,9.47,9.39,10.93,10.55,8.16,64.82017011250001,9.125
2020-02-11 11-53-16,14,16,26548,,,,,,,,,6.0
2020-02-11 11-53-16,14,17,,10.57,10.31,10.19,,,,,,6.0
2020-02-11 11-53-16,14,18,,10.57,10.31,10.19,10.65,12.33,8.89,,,9.125
2020-02-11 11-53-16,14,19,,10.57,10.31,10.19,10.65,12.33,8.89,9.58,58.41068048200001,9.125
2020-02-11 11-53-17,15,16,0,,,,,,,,,6.0
2020-02-11 11-53-17,15,17,,0.0,0.0,0.0,,,,,,6.0
2020-02-11 11-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.125
2020-02-11 11-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.125
2020-02-11 11-53-17,16,16,19518,,,,,,,,,6.0
2020-02-11 11-53-17,16,17,,9.39,9.07,8.33,,,,,,6.0
2020-02-11 11-53-17,16,18,,9.39,9.07,8.33,8.83,8.93,8.19,,,9.125
2020-02-11 11-53-17,16,19,,9.39,9.07,8.33,8.83,8.93,8.19,8.56,63.26898851200001,9.125
2020-02-11 11-53-18,17,16,19912,,,,,,,,,6.0
2020-02-11 11-53-18,17,17,,10.95,10.61,8.65,,,,,,6.0
2020-02-11 11-53-18,17,18,,10.95,10.61,8.65,10.13,12.71,8.69,,,9.125
2020-02-11 11-53-18,17,19,,10.95,10.61,8.65,10.13,12.71,8.69,9.35,61.52549306050001,9.125
2020-02-11 11-53-18,18,16,18343,,,,,,,,,6.0
2020-02-11 11-53-18,18,17,,8.45,9.29,8.89,,,,,,6.0
2020-02-11 11-53-18,18,18,,8.45,9.29,8.89,8.09,9.77,8.51,,,9.125
2020-02-11 11-53-18,18,19,,8.45,9.29,8.89,8.09,9.77,8.51,8.32,64.48630355200001,9.125
2020-02-11 11-53-19,19,16,23367,,,,,,,,,6.0
2020-02-11 11-53-19,19,17,,12.19,11.09,9.33,,,,,,6.0
2020-02-11 11-53-19,19,18,,12.19,11.09,9.33,10.23,11.47,10.43,,,9.125
2020-02-11 11-53-19,19,19,,12.19,11.09,9.33,10.23,11.47,10.43,9.22,59.524644178,9.125
2020-02-11 11-53-19,20,16,45646,,,,,,,,,6.0
2020-02-11 11-53-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.0
2020-02-11 11-53-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.125
2020-02-11 11-53-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.33,61.372060258000005,9.125
2020-02-11 11-53-20,21,16,24640,,,,,,,,,6.0
2020-02-11 11-53-20,21,17,,13.01,13.45,9.15,,,,,,6.0
2020-02-11 11-53-20,21,18,,13.01,13.45,9.15,9.29,12.03,12.23,,,9.125
2020-02-11 11-53-20,21,19,,13.01,13.45,9.15,9.29,12.03,12.23,9.2,59.77163005,9.125
2020-02-11 11-53-21,22,16,23902,,,,,,,,,6.0
2020-02-11 11-53-21,22,17,,9.25,9.03,8.59,,,,,,6.0
2020-02-11 11-53-21,22,18,,9.25,9.03,8.59,8.83,8.71,9.15,,,9.125
2020-02-11 11-53-21,22,19,,9.25,9.03,8.59,8.83,8.71,9.15,8.2,65.940342208,9.125
2020-02-11 11-53-21,23,16,18555,,,,,,,,,6.0
2020-02-11 11-53-21,23,17,,11.03,9.95,10.61,,,,,,6.0
2020-02-11 11-53-21,23,18,,11.03,9.95,10.61,9.67,8.51,8.45,,,9.125
2020-02-11 11-53-21,23,19,,11.03,9.95,10.61,9.67,8.51,8.45,9.14,60.84979201250001,9.125
2020-02-11 11-53-22,25,16,19549,,,,,,,,,6.0
2020-02-11 11-53-22,25,17,,8.59,9.25,9.43,,,,,,6.0
2020-02-11 11-53-22,25,18,,8.59,9.25,9.43,9.11,9.11,9.67,,,9.125
2020-02-11 11-53-22,25,19,,8.59,9.25,9.43,9.11,9.11,9.67,11.66,56.35767280000001,9.125
2020-02-11 11-54-14,10,16,47715,,,,,,,,,5.937
2020-02-11 11-54-14,10,17,,122.0,127.23,126.79,,,,,,5.937
2020-02-11 11-54-14,10,18,,122.0,127.23,126.79,49.6,40.95,40.96,,,8.937
2020-02-11 11-54-15,11,16,18457,,,,,,,,,5.937
2020-02-11 11-54-15,11,17,,10.51,9.15,7.95,,,,,,5.937
2020-02-11 11-54-15,11,18,,10.51,9.15,7.95,9.67,11.07,10.51,,,8.937
2020-02-11 11-54-15,11,19,,10.51,9.15,7.95,9.67,11.07,10.51,-39.389999999999986,-2.0462,8.937
2020-02-11 11-54-15,12,16,26470,,,,,,,,,5.937
2020-02-11 11-54-15,12,17,,11.79,8.71,9.33,,,,,,5.937
2020-02-11 11-54-15,12,18,,11.79,8.71,9.33,9.29,9.95,11.95,,,8.937
2020-02-11 11-54-15,12,19,,11.79,8.71,9.33,9.29,9.95,11.95,9.26,60.63447233800001,8.937
2020-02-11 11-54-16,13,16,26264,,,,,,,,,5.937
2020-02-11 11-54-16,13,17,,8.09,9.33,9.35,,,,,,5.937
2020-02-11 11-54-16,13,18,,8.09,9.33,9.35,9.39,10.95,9.91,,,8.937
2020-02-11 11-54-16,13,19,,8.09,9.33,9.35,9.39,10.95,9.91,8.0,65.39593928200001,8.937
2020-02-11 11-54-16,14,16,26549,,,,,,,,,5.937
2020-02-11 11-54-16,14,17,,10.33,9.91,9.81,,,,,,5.937
2020-02-11 11-54-16,14,18,,10.33,9.91,9.81,10.41,12.17,8.59,,,8.937
2020-02-11 11-54-16,14,19,,10.33,9.91,9.81,10.41,12.17,8.59,9.42,59.277454082000006,8.937
2020-02-11 11-54-17,15,16,0,,,,,,,,,5.937
2020-02-11 11-54-17,15,17,,0.0,0.0,0.0,,,,,,5.937
2020-02-11 11-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.937
2020-02-11 11-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.937
2020-02-11 11-54-17,16,16,19519,,,,,,,,,5.937
2020-02-11 11-54-17,16,17,,8.97,8.47,7.23,,,,,,5.937
2020-02-11 11-54-17,16,18,,8.97,8.47,7.23,8.89,8.45,8.05,,,8.937
2020-02-11 11-54-17,16,19,,8.97,8.47,7.23,8.89,8.45,8.05,8.4,64.0912361845,8.937
2020-02-11 11-54-18,17,16,19913,,,,,,,,,5.937
2020-02-11 11-54-18,17,17,,10.99,9.77,8.51,,,,,,5.937
2020-02-11 11-54-18,17,18,,10.99,9.77,8.51,10.19,12.43,8.59,,,8.937
2020-02-11 11-54-18,17,19,,10.99,9.77,8.51,10.19,12.43,8.59,9.18,62.291460448,8.937
2020-02-11 11-54-18,18,16,18344,,,,,,,,,5.937
2020-02-11 11-54-18,18,17,,8.19,8.97,8.47,,,,,,5.937
2020-02-11 11-54-18,18,18,,8.19,8.97,8.47,7.77,9.71,8.45,,,8.937
2020-02-11 11-54-18,18,19,,8.19,8.97,8.47,7.77,9.71,8.45,8.15,64.94148040450001,8.937
2020-02-11 11-54-19,19,16,23368,,,,,,,,,5.937
2020-02-11 11-54-19,19,17,,12.03,11.33,8.71,,,,,,5.937
2020-02-11 11-54-19,19,18,,12.03,11.33,8.71,10.27,10.79,10.31,,,8.937
2020-02-11 11-54-19,19,19,,12.03,11.33,8.71,10.27,10.79,10.31,9.17,60.04924504450001,8.937
2020-02-11 11-54-19,20,16,45647,,,,,,,,,5.937
2020-02-11 11-54-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.937
2020-02-11 11-54-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.937
2020-02-11 11-54-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.27,61.801471072000005,8.937
2020-02-11 11-54-20,21,16,24641,,,,,,,,,5.937
2020-02-11 11-54-20,21,17,,12.05,12.95,9.39,,,,,,5.937
2020-02-11 11-54-20,21,18,,12.05,12.95,9.39,8.69,11.81,11.93,,,8.937
2020-02-11 11-54-20,21,19,,12.05,12.95,9.39,8.69,11.81,11.93,9.2,60.3574030045,8.937
2020-02-11 11-54-20,22,16,23903,,,,,,,,,5.937
2020-02-11 11-54-20,22,17,,9.01,8.83,8.19,,,,,,5.937
2020-02-11 11-54-20,22,18,,9.01,8.83,8.19,8.01,8.75,9.15,,,8.937
2020-02-11 11-54-20,22,19,,9.01,8.83,8.19,8.01,8.75,9.15,8.11,66.5138681045,8.937
2020-02-11 11-54-21,23,16,18556,,,,,,,,,5.937
2020-02-11 11-54-21,23,17,,11.13,9.91,10.19,,,,,,5.937
2020-02-11 11-54-21,23,18,,11.13,9.91,10.19,9.61,8.55,8.27,,,8.937
2020-02-11 11-54-21,23,19,,11.13,9.91,10.19,9.61,8.55,8.27,9.08,61.402753200500015,8.937
2020-02-11 11-54-22,25,16,19550,,,,,,,,,5.937
2020-02-11 11-54-22,25,17,,8.01,8.79,8.97,,,,,,5.937
2020-02-11 11-54-22,25,18,,8.01,8.79,8.97,8.45,8.89,9.47,,,8.937
2020-02-11 11-54-22,25,19,,8.01,8.79,8.97,8.45,8.89,9.47,11.32,57.945308384499995,8.937
2020-02-11 11-55-15,10,16,47716,,,,,,,,,5.937
2020-02-11 11-55-15,10,17,,108.18,121.18,124.47,,,,,,5.937
2020-02-11 11-55-15,10,18,,108.18,121.18,124.47,49.57,40.95,40.96,,,8.812
2020-02-11 11-55-15,11,16,18458,,,,,,,,,5.937
2020-02-11 11-55-15,11,17,,10.69,9.01,8.27,,,,,,5.937
2020-02-11 11-55-15,11,18,,10.69,9.01,8.27,10.13,11.21,10.79,,,8.812
2020-02-11 11-55-15,11,19,,10.69,9.01,8.27,10.13,11.21,10.79,-39.389999999999986,-2.0462,8.812
2020-02-11 11-55-16,12,16,26471,,,,,,,,,5.937
2020-02-11 11-55-16,12,17,,11.33,9.01,9.35,,,,,,5.937
2020-02-11 11-55-16,12,18,,11.33,9.01,9.35,9.49,9.95,11.95,,,8.812
2020-02-11 11-55-16,12,19,,11.33,9.01,9.35,9.49,9.95,11.95,9.22,61.09568018050001,8.812
2020-02-11 11-55-16,13,16,26265,,,,,,,,,5.937
2020-02-11 11-55-16,13,17,,8.47,9.21,9.15,,,,,,5.937
2020-02-11 11-55-16,13,18,,8.47,9.21,9.15,9.49,11.23,10.17,,,8.812
2020-02-11 11-55-16,13,19,,8.47,9.21,9.15,9.49,11.23,10.17,8.06,65.97055650050001,8.812
2020-02-11 11-55-17,14,16,26550,,,,,,,,,5.937
2020-02-11 11-55-17,14,17,,10.41,10.31,10.05,,,,,,5.937
2020-02-11 11-55-17,14,18,,10.41,10.31,10.05,10.69,11.93,9.01,,,8.812
2020-02-11 11-55-17,14,19,,10.41,10.31,10.05,10.69,11.93,9.01,9.39,59.895046402,8.812
2020-02-11 11-55-17,15,16,0,,,,,,,,,5.937
2020-02-11 11-55-17,15,17,,0.0,0.0,0.0,,,,,,5.937
2020-02-11 11-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.812
2020-02-11 11-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.812
2020-02-11 11-55-18,16,16,19520,,,,,,,,,5.937
2020-02-11 11-55-18,16,17,,9.53,8.79,7.59,,,,,,5.937
2020-02-11 11-55-18,16,18,,9.53,8.79,7.59,9.11,7.97,8.05,,,8.812
2020-02-11 11-55-18,16,19,,9.53,8.79,7.59,9.11,7.97,8.05,8.42,64.607754248,8.812
2020-02-11 11-55-18,17,16,19914,,,,,,,,,5.937
2020-02-11 11-55-18,17,17,,10.79,10.41,8.27,,,,,,5.937
2020-02-11 11-55-18,17,18,,10.79,10.41,8.27,10.13,12.71,8.79,,,8.812
2020-02-11 11-55-18,17,19,,10.79,10.41,8.27,10.13,12.71,8.79,9.16,62.963862002,8.812
2020-02-11 11-55-19,18,16,18345,,,,,,,,,5.937
2020-02-11 11-55-19,18,17,,8.41,9.39,8.61,,,,,,5.937
2020-02-11 11-55-19,18,18,,8.41,9.39,8.61,8.15,9.75,8.27,,,8.812
2020-02-11 11-55-19,18,19,,8.41,9.39,8.61,8.15,9.75,8.27,8.24,65.517007058,8.812
2020-02-11 11-55-19,19,16,23369,,,,,,,,,5.937
2020-02-11 11-55-19,19,17,,11.93,10.71,9.39,,,,,,5.937
2020-02-11 11-55-19,19,18,,11.93,10.71,9.39,10.09,10.61,10.23,,,8.812
2020-02-11 11-55-19,19,19,,11.93,10.71,9.39,10.09,10.61,10.23,9.2,60.449788168000005,8.812
2020-02-11 11-55-20,20,16,45648,,,,,,,,,5.937
2020-02-11 11-55-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.937
2020-02-11 11-55-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.812
2020-02-11 11-55-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.26,62.291460448,8.812
2020-02-11 11-55-20,21,16,24642,,,,,,,,,5.937
2020-02-11 11-55-20,21,17,,12.39,12.91,9.39,,,,,,5.937
2020-02-11 11-55-20,21,18,,12.39,12.91,9.39,8.75,11.95,12.33,,,8.812
2020-02-11 11-55-20,21,19,,12.39,12.91,9.39,8.75,11.95,12.33,9.14,60.97276162450001,8.812
2020-02-11 11-55-21,22,16,23904,,,,,,,,,5.937
2020-02-11 11-55-21,22,17,,9.15,9.15,8.71,,,,,,5.937
2020-02-11 11-55-21,22,18,,9.15,9.15,8.71,8.69,8.61,9.03,,,8.812
2020-02-11 11-55-21,22,19,,9.15,9.15,8.71,8.69,8.61,9.03,8.08,67.11633508450001,8.812
2020-02-11 11-55-21,23,16,18557,,,,,,,,,5.937
2020-02-11 11-55-21,23,17,,10.95,9.77,10.55,,,,,,5.937
2020-02-11 11-55-21,23,18,,10.95,9.77,10.55,9.75,9.03,8.51,,,8.812
2020-02-11 11-55-21,23,19,,10.95,9.77,10.55,9.75,9.03,8.51,9.11,61.770819612500006,8.812
2020-02-11 11-55-22,25,16,19551,,,,,,,,,5.937
2020-02-11 11-55-22,25,17,,8.97,9.11,9.19,,,,,,5.937
2020-02-11 11-55-22,25,18,,8.97,9.11,9.19,8.89,9.33,10.09,,,8.812
2020-02-11 11-55-22,25,19,,8.97,9.11,9.19,8.89,9.33,10.09,11.25,58.968179272,8.812
2020-02-11 11-56-15,10,16,47717,,,,,,,,,5.937
2020-02-11 11-56-15,10,17,,103.01,119.1,123.55,,,,,,5.937
2020-02-11 11-56-15,10,18,,103.01,119.1,123.55,49.57,40.95,40.96,,,8.687
2020-02-11 11-56-15,11,16,18459,,,,,,,,,5.937
2020-02-11 11-56-15,11,17,,10.85,9.43,8.93,,,,,,5.937
2020-02-11 11-56-15,11,18,,10.85,9.43,8.93,10.05,11.27,10.95,,,8.687
2020-02-11 11-56-15,11,19,,10.85,9.43,8.93,10.05,11.27,10.95,-39.389999999999986,-2.0462,8.687
2020-02-11 11-56-16,12,16,26472,,,,,,,,,5.937
2020-02-11 11-56-16,12,17,,11.65,9.29,9.95,,,,,,5.937
2020-02-11 11-56-16,12,18,,11.65,9.29,9.95,9.39,10.23,12.33,,,8.687
2020-02-11 11-56-16,12,19,,11.65,9.29,9.95,9.39,10.23,12.33,9.3,61.1571203125,8.687
2020-02-11 11-56-16,13,16,26266,,,,,,,,,5.937
2020-02-11 11-56-16,13,17,,8.27,9.71,9.47,,,,,,5.937
2020-02-11 11-56-16,13,18,,8.27,9.71,9.47,9.61,11.55,10.23,,,8.687
2020-02-11 11-56-16,13,19,,8.27,9.71,9.47,9.61,11.55,10.23,8.22,65.7287528125,8.687
2020-02-11 11-56-17,14,16,26551,,,,,,,,,5.937
2020-02-11 11-56-17,14,17,,11.07,10.61,10.09,,,,,,5.937
2020-02-11 11-56-17,14,18,,11.07,10.61,10.09,10.61,11.95,9.21,,,8.687
2020-02-11 11-56-17,14,19,,11.07,10.61,10.09,10.61,11.95,9.21,9.55,59.9875751605,8.687
2020-02-11 11-56-17,15,16,0,,,,,,,,,5.937
2020-02-11 11-56-17,15,17,,0.0,0.0,0.0,,,,,,5.937
2020-02-11 11-56-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.687
2020-02-11 11-56-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.687
2020-02-11 11-56-18,16,16,19521,,,,,,,,,5.937
2020-02-11 11-56-18,16,17,,10.41,9.61,7.95,,,,,,5.937
2020-02-11 11-56-18,16,18,,10.41,9.61,7.95,9.39,9.07,8.51,,,8.687
2020-02-11 11-56-18,16,19,,10.41,9.61,7.95,9.39,9.07,8.51,8.62,64.57739636050002,8.687
2020-02-11 11-56-18,17,16,19915,,,,,,,,,5.937
2020-02-11 11-56-18,17,17,,10.99,10.37,9.43,,,,,,5.937
2020-02-11 11-56-18,17,18,,10.99,10.37,9.43,10.71,13.35,8.79,,,8.687
2020-02-11 11-56-18,17,19,,10.99,10.37,9.43,10.71,13.35,8.79,9.37,62.90279840800001,8.687
2020-02-11 11-56-19,18,16,18346,,,,,,,,,5.937
2020-02-11 11-56-19,18,17,,8.65,9.89,9.03,,,,,,5.937
2020-02-11 11-56-19,18,18,,8.65,9.89,9.03,8.41,10.05,9.07,,,8.687
2020-02-11 11-56-19,18,19,,8.65,9.89,9.03,8.41,10.05,9.07,8.43,65.18394782050001,8.687
2020-02-11 11-56-19,19,16,23370,,,,,,,,,5.937
2020-02-11 11-56-19,19,17,,12.33,11.07,9.75,,,,,,5.937
2020-02-11 11-56-19,19,18,,12.33,11.07,9.75,9.71,12.23,10.09,,,8.687
2020-02-11 11-56-19,19,19,,12.33,11.07,9.75,9.71,12.23,10.09,9.28,60.3574030045,8.687
2020-02-11 11-56-20,20,16,45649,,,,,,,,,5.937
2020-02-11 11-56-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.937
2020-02-11 11-56-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.687
2020-02-11 11-56-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.42,62.5055739245,8.687
2020-02-11 11-56-20,21,16,24643,,,,,,,,,5.937
2020-02-11 11-56-20,21,17,,12.39,12.87,9.57,,,,,,5.937
2020-02-11 11-56-20,21,18,,12.39,12.87,9.57,8.83,11.99,12.83,,,8.687
2020-02-11 11-56-20,21,19,,12.39,12.87,9.57,8.83,11.99,12.83,9.29,60.88053920200001,8.687
2020-02-11 11-56-21,22,16,23905,,,,,,,,,5.937
2020-02-11 11-56-21,22,17,,8.93,9.01,9.19,,,,,,5.937
2020-02-11 11-56-21,22,18,,8.93,9.01,9.19,8.93,8.83,9.25,,,8.687
2020-02-11 11-56-21,22,19,,8.93,9.01,9.19,8.93,8.83,9.25,8.07,67.3569644845,8.687
2020-02-11 11-56-21,23,16,18558,,,,,,,,,5.937
2020-02-11 11-56-21,23,17,,11.33,10.41,10.95,,,,,,5.937
2020-02-11 11-56-21,23,18,,11.33,10.41,10.95,9.95,9.43,8.79,,,8.687
2020-02-11 11-56-21,23,19,,11.33,10.41,10.95,9.95,9.43,8.79,9.2,61.61751445,8.687
2020-02-11 11-56-22,25,16,19552,,,,,,,,,5.937
2020-02-11 11-56-22,25,17,,9.11,9.19,9.43,,,,,,5.937
2020-02-11 11-56-22,25,18,,9.11,9.19,9.43,8.89,9.47,10.05,,,8.687
2020-02-11 11-56-22,25,19,,9.11,9.19,9.43,8.89,9.47,10.05,11.17,58.720529672000005,8.687
2020-02-11 11-57-14,10,16,47718,,,,,,,,,5.937
2020-02-11 11-57-14,10,17,,79.27,118.14,122.15,,,,,,5.937
2020-02-11 11-57-14,10,18,,79.27,118.14,122.15,49.55,40.95,40.96,,,8.625
2020-02-11 11-57-14,11,16,18460,,,,,,,,,5.937
2020-02-11 11-57-14,11,17,,10.85,9.29,8.61,,,,,,5.937
2020-02-11 11-57-14,11,18,,10.85,9.29,8.61,9.91,11.27,10.47,,,8.625
2020-02-11 11-57-14,11,19,,10.85,9.29,8.61,9.91,11.27,10.47,-39.389999999999986,-2.0462,8.625
2020-02-11 11-57-15,12,16,26473,,,,,,,,,5.937
2020-02-11 11-57-15,12,17,,11.67,9.25,9.75,,,,,,5.937
2020-02-11 11-57-15,12,18,,11.67,9.25,9.75,9.53,10.23,11.85,,,8.625
2020-02-11 11-57-15,12,19,,11.67,9.25,9.75,9.53,10.23,11.85,9.35,60.63447233800001,8.625
2020-02-11 11-57-15,13,16,26267,,,,,,,,,5.937
2020-02-11 11-57-15,13,17,,8.75,9.53,9.67,,,,,,5.937
2020-02-11 11-57-15,13,18,,8.75,9.53,9.67,9.29,11.23,10.41,,,8.625
2020-02-11 11-57-15,13,19,,8.75,9.53,9.67,9.29,11.23,10.41,8.24,65.1233501125,8.625
2020-02-11 11-57-16,14,16,26552,,,,,,,,,5.937
2020-02-11 11-57-16,14,17,,10.69,10.51,10.09,,,,,,5.937
2020-02-11 11-57-16,14,18,,10.69,10.51,10.09,10.47,12.05,9.01,,,8.625
2020-02-11 11-57-16,14,19,,10.69,10.51,10.09,10.47,12.05,9.01,9.68,59.555528580499995,8.625
2020-02-11 11-57-16,15,16,0,,,,,,,,,5.937
2020-02-11 11-57-16,15,17,,0.0,0.0,0.0,,,,,,5.937
2020-02-11 11-57-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.625
2020-02-11 11-57-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.625
2020-02-11 11-57-17,16,16,19522,,,,,,,,,5.937
