Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-10 21-52-20,22,18,,4.97,5.93,5.15,5.33,6.03,5.23,,,6.875
2020-02-10 21-52-20,22,19,,4.97,5.93,5.15,5.33,6.03,5.23,6.14,66.66460451200001,6.875
2020-02-10 21-52-20,23,16,17713,,,,,,,,,5.375
2020-02-10 21-52-21,23,17,,6.47,6.51,6.51,,,,,,5.375
2020-02-10 21-52-21,23,18,,6.47,6.51,6.51,5.85,6.17,5.45,,,6.875
2020-02-10 21-52-21,23,19,,6.47,6.51,6.51,5.85,6.17,5.45,5.99,92.14287722050001,6.875
2020-02-10 21-52-22,25,16,18708,,,,,,,,,5.375
2020-02-10 21-52-22,25,17,,5.59,5.93,6.21,,,,,,5.375
2020-02-10 21-52-22,25,18,,5.59,5.93,6.21,5.33,5.81,5.41,,,6.875
2020-02-10 21-52-22,25,19,,5.59,5.93,6.21,5.33,5.81,5.41,5.78,92.52488892050002,6.875
2020-02-10 21-53-14,10,16,46874,,,,,,,,,5.375
2020-02-10 21-53-14,10,17,,118.28,125.24,126.6,,,,,,5.375
2020-02-10 21-53-14,10,18,,118.28,125.24,126.6,46.19,40.95,40.96,,,6.875
2020-02-10 21-53-15,11,16,17616,,,,,,,,,5.375
2020-02-10 21-53-15,11,17,,9.19,9.29,8.37,,,,,,5.375
2020-02-10 21-53-15,11,18,,9.19,9.29,8.37,8.75,9.77,9.89,,,6.875
2020-02-10 21-53-15,11,19,,9.19,9.29,8.37,8.75,9.77,9.89,-39.389999999999986,-2.0462,6.875
2020-02-10 21-53-15,12,16,25644,,,,,,,,,5.375
2020-02-10 21-53-15,12,17,,6.57,9.67,8.97,,,,,,5.375
2020-02-10 21-53-15,12,18,,6.57,9.67,8.97,9.43,9.57,9.49,,,6.875
2020-02-10 21-53-15,12,19,,6.57,9.67,8.97,9.43,9.57,9.49,6.34,50.242597442000005,6.875
2020-02-10 21-53-16,13,16,25438,,,,,,,,,5.375
2020-02-10 21-53-16,13,17,,8.47,9.11,8.33,,,,,,5.375
2020-02-10 21-53-16,13,18,,8.47,9.11,8.33,9.35,10.03,10.05,,,6.875
2020-02-10 21-53-16,13,19,,8.47,9.11,8.33,9.35,10.03,10.05,6.1,90.41608480000001,6.875
2020-02-10 21-53-16,14,16,25720,,,,,,,,,5.375
2020-02-10 21-53-16,14,17,,8.23,9.39,9.43,,,,,,5.375
2020-02-10 21-53-16,14,18,,8.23,9.39,9.43,9.43,8.83,8.33,,,6.875
2020-02-10 21-53-16,14,19,,8.23,9.39,9.43,9.43,8.83,8.33,7.06,85.32833774050002,6.875
2020-02-10 21-53-17,15,16,0,,,,,,,,,5.375
2020-02-10 21-53-17,15,17,,0.0,0.0,0.0,,,,,,5.375
2020-02-10 21-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.875
2020-02-10 21-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.875
2020-02-10 21-53-17,16,16,18693,,,,,,,,,5.375
2020-02-10 21-53-17,16,17,,5.27,6.25,5.05,,,,,,5.375
2020-02-10 21-53-17,16,18,,5.27,6.25,5.05,5.51,5.73,5.27,,,6.875
2020-02-10 21-53-17,16,19,,5.27,6.25,5.05,5.51,5.73,5.27,5.7,95.98856751250001,6.875
2020-02-10 21-53-18,17,16,19087,,,,,,,,,5.375
2020-02-10 21-53-18,17,17,,5.89,6.51,6.33,,,,,,5.375
2020-02-10 21-53-18,17,18,,5.89,6.51,6.33,5.99,6.65,6.25,,,6.875
2020-02-10 21-53-18,17,19,,5.89,6.51,6.33,5.99,6.65,6.25,6.11,92.8518297245,6.875
2020-02-10 21-53-18,18,16,17503,,,,,,,,,5.375
2020-02-10 21-53-18,18,17,,5.33,6.03,5.71,,,,,,5.375
2020-02-10 21-53-18,18,18,,5.33,6.03,5.71,5.45,5.51,5.45,,,6.875
2020-02-10 21-53-18,18,19,,5.33,6.03,5.71,5.45,5.51,5.45,5.56,97.54083462050001,6.875
2020-02-10 21-53-19,19,16,22527,,,,,,,,,5.375
2020-02-10 21-53-19,19,17,,6.39,6.17,5.63,,,,,,5.375
2020-02-10 21-53-19,19,18,,6.39,6.17,5.63,5.63,6.39,6.17,,,6.875
2020-02-10 21-53-19,19,19,,6.39,6.17,5.63,5.63,6.39,6.17,5.7,68.28747445,6.875
2020-02-10 21-53-19,20,16,44821,,,,,,,,,5.375
2020-02-10 21-53-19,20,17,,5.67,5.89,6.11,,,,,,5.375
2020-02-10 21-53-19,20,18,,5.67,5.89,6.11,5.73,6.35,5.59,,,6.875
2020-02-10 21-53-19,20,19,,5.67,5.89,6.11,5.73,6.35,5.59,6.12,92.715660232,6.875
2020-02-10 21-53-20,21,16,23800,,,,,,,,,5.375
2020-02-10 21-53-20,21,17,,5.89,6.73,6.29,,,,,,5.375
2020-02-10 21-53-20,21,18,,5.89,6.73,6.29,6.17,6.03,5.99,,,6.875
2020-02-10 21-53-20,21,19,,5.89,6.73,6.29,6.17,6.03,5.99,5.88,87.50995281250002,6.875
2020-02-10 21-53-20,22,16,23095,,,,,,,,,5.375
2020-02-10 21-53-20,22,17,,5.23,5.49,5.59,,,,,,5.375
2020-02-10 21-53-20,22,18,,5.23,5.49,5.59,5.71,5.73,5.29,,,6.875
2020-02-10 21-53-20,22,19,,5.23,5.49,5.59,5.71,5.73,5.29,6.11,66.7851362,6.875
2020-02-10 21-53-21,23,16,17714,,,,,,,,,5.375
2020-02-10 21-53-21,23,17,,6.43,6.47,5.77,,,,,,5.375
2020-02-10 21-53-21,23,18,,6.43,6.47,5.77,5.85,5.37,5.51,,,6.875
2020-02-10 21-53-21,23,19,,6.43,6.47,5.77,5.85,5.37,5.51,5.94,92.08825306450001,6.875
2020-02-10 21-53-22,25,16,18709,,,,,,,,,5.375
2020-02-10 21-53-22,25,17,,5.33,5.19,5.77,,,,,,5.375
2020-02-10 21-53-22,25,18,,5.33,5.19,5.77,5.15,5.77,5.19,,,6.875
2020-02-10 21-53-22,25,19,,5.33,5.19,5.77,5.15,5.77,5.19,5.74,92.52488892050002,6.875
2020-02-10 21-54-14,10,16,46875,,,,,,,,,5.375
2020-02-10 21-54-14,10,17,,114.08,123.6,125.97,,,,,,5.375
2020-02-10 21-54-14,10,18,,114.08,123.6,125.97,46.19,40.95,40.96,,,6.875
2020-02-10 21-54-15,11,16,17617,,,,,,,,,5.375
2020-02-10 21-54-15,11,17,,9.57,9.61,8.87,,,,,,5.375
2020-02-10 21-54-15,11,18,,9.57,9.61,8.87,8.71,10.57,10.23,,,6.875
2020-02-10 21-54-15,11,19,,9.57,9.61,8.87,8.71,10.57,10.23,-39.389999999999986,-2.0462,6.875
2020-02-10 21-54-15,12,16,25645,,,,,,,,,5.375
2020-02-10 21-54-15,12,17,,6.53,10.47,9.29,,,,,,5.375
2020-02-10 21-54-15,12,18,,6.53,10.47,9.29,10.23,10.37,9.85,,,6.875
2020-02-10 21-54-15,12,19,,6.53,10.47,9.29,10.23,10.37,9.85,6.18,48.006642112,6.875
2020-02-10 21-54-16,13,16,25439,,,,,,,,,5.375
2020-02-10 21-54-16,13,17,,8.55,9.39,8.69,,,,,,5.375
2020-02-10 21-54-16,13,18,,8.55,9.39,8.69,9.35,10.17,10.13,,,6.875
2020-02-10 21-54-16,13,19,,8.55,9.39,8.69,9.35,10.17,10.13,6.1,90.69102445000001,6.875
2020-02-10 21-54-16,14,16,25721,,,,,,,,,5.375
2020-02-10 21-54-16,14,17,,8.09,9.81,10.31,,,,,,5.375
2020-02-10 21-54-16,14,18,,8.09,9.81,10.31,9.61,8.45,8.83,,,6.875
2020-02-10 21-54-16,14,19,,8.09,9.81,10.31,9.61,8.45,8.83,7.15,85.46876721800001,6.875
2020-02-10 21-54-17,15,16,0,,,,,,,,,5.375
2020-02-10 21-54-17,15,17,,0.0,0.0,0.0,,,,,,5.375
2020-02-10 21-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.875
2020-02-10 21-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.875
2020-02-10 21-54-17,16,16,18694,,,,,,,,,5.375
2020-02-10 21-54-17,16,17,,5.49,6.25,5.63,,,,,,5.375
2020-02-10 21-54-17,16,18,,5.49,6.25,5.63,5.55,5.67,5.27,,,6.875
2020-02-10 21-54-17,16,19,,5.49,6.25,5.63,5.55,5.67,5.27,5.69,96.5250446125,6.875
2020-02-10 21-54-18,17,16,19088,,,,,,,,,5.375
2020-02-10 21-54-18,17,17,,5.55,6.39,6.11,,,,,,5.375
2020-02-10 21-54-18,17,18,,5.55,6.39,6.11,5.95,6.25,5.73,,,6.875
2020-02-10 21-54-18,17,19,,5.55,6.39,6.11,5.95,6.25,5.73,6.1,93.25985955200001,6.875
2020-02-10 21-54-18,18,16,17504,,,,,,,,,5.375
2020-02-10 21-54-18,18,17,,5.29,5.41,5.77,,,,,,5.375
2020-02-10 21-54-18,18,18,,5.29,5.41,5.77,5.29,5.77,5.37,,,6.875
2020-02-10 21-54-18,18,19,,5.29,5.41,5.77,5.29,5.77,5.37,5.6,97.16713228450001,6.875
2020-02-10 21-54-19,19,16,22528,,,,,,,,,5.375
2020-02-10 21-54-19,19,17,,5.95,6.51,5.89,,,,,,5.375
2020-02-10 21-54-19,19,18,,5.95,6.51,5.89,5.51,6.21,6.47,,,6.875
2020-02-10 21-54-19,19,19,,5.95,6.51,5.89,5.51,6.21,6.47,5.7,67.38702880000001,6.875
2020-02-10 21-54-19,20,16,44822,,,,,,,,,5.375
2020-02-10 21-54-19,20,17,,5.51,5.63,6.61,,,,,,5.375
2020-02-10 21-54-19,20,18,,5.51,5.63,6.61,5.73,6.43,5.81,,,6.875
2020-02-10 21-54-19,20,19,,5.51,5.63,6.61,5.73,6.43,5.81,6.1,92.96070788050001,6.875
2020-02-10 21-54-20,21,16,23801,,,,,,,,,5.375
2020-02-10 21-54-20,21,17,,5.67,6.57,6.17,,,,,,5.375
2020-02-10 21-54-20,21,18,,5.67,6.57,6.17,6.07,6.39,5.59,,,6.875
2020-02-10 21-54-20,21,19,,5.67,6.57,6.17,6.07,6.39,5.59,5.82,87.67696522450001,6.875
2020-02-10 21-54-20,22,16,23096,,,,,,,,,5.375
2020-02-10 21-54-20,22,17,,5.05,5.55,5.51,,,,,,5.375
2020-02-10 21-54-20,22,18,,5.05,5.55,5.51,5.33,5.73,5.67,,,6.875
2020-02-10 21-54-20,22,19,,5.05,5.55,5.51,5.33,5.73,5.67,6.09,66.121580098,6.875
2020-02-10 21-54-21,23,16,17715,,,,,,,,,5.375
2020-02-10 21-54-21,23,17,,6.47,6.79,6.11,,,,,,5.375
2020-02-10 21-54-21,23,18,,6.47,6.79,6.11,5.71,6.03,5.67,,,6.875
2020-02-10 21-54-21,23,19,,6.47,6.79,6.11,5.71,6.03,5.67,5.92,92.4158065405,6.875
2020-02-10 21-54-22,25,16,18710,,,,,,,,,5.375
2020-02-10 21-54-22,25,17,,5.67,5.85,5.99,,,,,,5.375
2020-02-10 21-54-22,25,18,,5.67,5.85,5.99,5.67,5.73,4.97,,,6.875
2020-02-10 21-54-22,25,19,,5.67,5.85,5.99,5.67,5.73,4.97,5.74,92.74290051250001,6.875
2020-02-10 21-55-14,10,16,46876,,,,,,,,,5.312
2020-02-10 21-55-14,10,17,,86.86,121.52,124.47,,,,,,5.312
2020-02-10 21-55-14,10,18,,86.86,121.52,124.47,46.16,40.95,40.96,,,6.812
2020-02-10 21-55-15,11,16,17618,,,,,,,,,5.312
2020-02-10 21-55-15,11,17,,10.31,10.13,9.03,,,,,,5.312
2020-02-10 21-55-15,11,18,,10.31,10.13,9.03,9.49,10.75,10.65,,,6.812
2020-02-10 21-55-15,11,19,,10.31,10.13,9.03,9.49,10.75,10.65,-39.389999999999986,-2.0462,6.812
2020-02-10 21-55-15,12,16,25646,,,,,,,,,5.312
2020-02-10 21-55-15,12,17,,6.87,10.93,10.47,,,,,,5.312
2020-02-10 21-55-15,12,18,,6.87,10.93,10.47,10.55,10.19,10.79,,,6.812
2020-02-10 21-55-15,12,19,,6.87,10.93,10.47,10.55,10.19,10.79,6.36,48.838965058,6.812
2020-02-10 21-55-16,13,16,25440,,,,,,,,,5.312
2020-02-10 21-55-16,13,17,,9.21,10.33,8.93,,,,,,5.312
2020-02-10 21-55-16,13,18,,9.21,10.33,8.93,10.41,10.57,10.95,,,6.812
2020-02-10 21-55-16,13,19,,9.21,10.33,8.93,10.41,10.57,10.95,6.14,90.581086882,6.812
2020-02-10 21-55-16,14,16,25722,,,,,,,,,5.312
2020-02-10 21-55-16,14,17,,8.71,10.65,10.61,,,,,,5.312
2020-02-10 21-55-16,14,18,,8.71,10.65,10.61,10.37,9.21,8.93,,,6.812
2020-02-10 21-55-16,14,19,,8.71,10.65,10.61,10.37,9.21,8.93,7.24,85.21593672050001,6.812
2020-02-10 21-55-17,15,16,0,,,,,,,,,5.312
2020-02-10 21-55-17,15,17,,0.0,0.0,0.0,,,,,,5.312
2020-02-10 21-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.812
2020-02-10 21-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.812
2020-02-10 21-55-17,16,16,18695,,,,,,,,,5.312
2020-02-10 21-55-17,16,17,,5.67,6.29,5.67,,,,,,5.312
2020-02-10 21-55-17,16,18,,5.67,6.29,5.67,5.33,5.67,5.41,,,6.812
2020-02-10 21-55-17,16,19,,5.67,6.29,5.67,5.33,5.67,5.41,5.66,96.5250446125,6.812
2020-02-10 21-55-18,17,16,19089,,,,,,,,,5.312
2020-02-10 21-55-18,17,17,,6.21,6.47,5.59,,,,,,5.312
2020-02-10 21-55-18,17,18,,6.21,6.47,5.59,5.99,6.39,6.07,,,6.812
2020-02-10 21-55-18,17,19,,6.21,6.47,5.59,5.99,6.39,6.07,6.07,93.1239293845,6.812
2020-02-10 21-55-18,18,16,17505,,,,,,,,,5.312
2020-02-10 21-55-18,18,17,,5.49,5.77,5.95,,,,,,5.312
2020-02-10 21-55-18,18,18,,5.49,5.77,5.95,5.23,6.13,5.15,,,6.812
2020-02-10 21-55-18,18,19,,5.49,5.77,5.95,5.23,6.13,5.15,5.61,96.6321868645,6.812
2020-02-10 21-55-19,19,16,22529,,,,,,,,,5.312
2020-02-10 21-55-19,19,17,,6.43,6.57,5.81,,,,,,5.312
2020-02-10 21-55-19,19,18,,6.43,6.57,5.81,5.81,6.43,6.29,,,6.812
2020-02-10 21-55-19,19,19,,6.43,6.57,5.81,5.81,6.43,6.29,5.66,67.6574640445,6.812
2020-02-10 21-55-19,20,16,44823,,,,,,,,,5.312
2020-02-10 21-55-19,20,17,,5.67,5.67,5.95,,,,,,5.312
2020-02-10 21-55-19,20,18,,5.67,5.67,5.95,5.41,6.61,5.77,,,6.812
2020-02-10 21-55-19,20,19,,5.67,5.67,5.95,5.41,6.61,5.77,6.08,93.0151278125,6.812
2020-02-10 21-55-20,21,16,23802,,,,,,,,,5.312
2020-02-10 21-55-20,21,17,,5.89,6.69,6.03,,,,,,5.312
2020-02-10 21-55-20,21,18,,5.89,6.69,6.03,5.71,5.77,5.37,,,6.812
2020-02-10 21-55-20,21,19,,5.89,6.69,6.03,5.71,5.77,5.37,5.84,87.7882430125,6.812
2020-02-10 21-55-20,22,16,23097,,,,,,,,,5.312
2020-02-10 21-55-21,22,17,,5.37,5.73,5.49,,,,,,5.312
2020-02-10 21-55-21,22,18,,5.37,5.73,5.49,5.07,5.15,5.51,,,6.812
2020-02-10 21-55-21,22,19,,5.37,5.73,5.49,5.07,5.15,5.51,6.06,66.363051922,6.812
2020-02-10 21-55-21,23,16,17716,,,,,,,,,5.312
2020-02-10 21-55-21,23,17,,6.33,6.47,6.13,,,,,,5.312
2020-02-10 21-55-21,23,18,,6.33,6.47,6.13,5.67,6.11,5.55,,,6.812
2020-02-10 21-55-21,23,19,,6.33,6.47,6.13,5.67,6.11,5.55,5.86,92.52488892050002,6.812
2020-02-10 21-55-22,25,16,18711,,,,,,,,,5.312
2020-02-10 21-55-22,25,17,,5.45,5.71,6.17,,,,,,5.312
2020-02-10 21-55-22,25,18,,5.45,5.71,6.17,5.41,5.49,5.41,,,6.812
2020-02-10 21-55-22,25,19,,5.45,5.71,6.17,5.41,5.49,5.41,5.72,92.4703541125,6.812
2020-02-10 21-56-14,10,16,46877,,,,,,,,,5.312
2020-02-10 21-56-14,10,17,,87.78,121.81,124.04,,,,,,5.312
2020-02-10 21-56-14,10,18,,87.78,121.81,124.04,46.15,40.95,40.96,,,6.812
2020-02-10 21-56-15,11,16,17619,,,,,,,,,5.312
2020-02-10 21-56-15,11,17,,9.89,9.71,8.55,,,,,,5.312
2020-02-10 21-56-15,11,18,,9.89,9.71,8.55,8.97,10.41,10.03,,,6.812
2020-02-10 21-56-15,11,19,,9.89,9.71,8.55,8.97,10.41,10.03,-39.389999999999986,-2.0462,6.812
2020-02-10 21-56-15,12,16,25647,,,,,,,,,5.312
2020-02-10 21-56-16,12,17,,6.51,10.27,9.63,,,,,,5.312
2020-02-10 21-56-16,12,18,,6.51,10.27,9.63,9.81,9.89,10.43,,,6.812
2020-02-10 21-56-16,12,19,,6.51,10.27,9.63,9.81,9.89,10.43,6.44,50.5925402605,6.812
2020-02-10 21-56-16,13,16,25441,,,,,,,,,5.312
2020-02-10 21-56-16,13,17,,8.97,9.77,8.89,,,,,,5.312
2020-02-10 21-56-16,13,18,,8.97,9.77,8.89,9.63,10.51,9.85,,,6.812
2020-02-10 21-56-16,13,19,,8.97,9.77,8.89,9.63,10.51,9.85,6.12,90.2784953125,6.812
2020-02-10 21-56-17,14,16,25723,,,,,,,,,5.312
2020-02-10 21-56-17,14,17,,8.51,10.05,10.37,,,,,,5.312
2020-02-10 21-56-17,14,18,,8.51,10.05,10.37,10.13,8.61,8.65,,,6.812
2020-02-10 21-56-17,14,19,,8.51,10.05,10.37,10.13,8.61,8.65,7.23,84.8784273245,6.812
2020-02-10 21-56-17,15,16,0,,,,,,,,,5.312
2020-02-10 21-56-17,15,17,,0.0,0.0,0.0,,,,,,5.312
2020-02-10 21-56-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.812
2020-02-10 21-56-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.812
2020-02-10 21-56-18,16,16,18696,,,,,,,,,5.312
2020-02-10 21-56-18,16,17,,5.45,6.25,5.63,,,,,,5.312
2020-02-10 21-56-18,16,18,,5.45,6.25,5.63,5.41,5.89,5.33,,,6.812
2020-02-10 21-56-18,16,19,,5.45,6.25,5.63,5.41,5.89,5.33,5.63,96.20331152050001,6.812
2020-02-10 21-56-18,17,16,19090,,,,,,,,,5.312
2020-02-10 21-56-18,17,17,,6.03,5.63,5.95,,,,,,5.312
2020-02-10 21-56-18,17,18,,6.03,5.63,5.95,5.93,6.33,5.77,,,6.812
2020-02-10 21-56-18,17,19,,6.03,5.63,5.95,5.93,6.33,5.77,6.04,92.96070788050001,6.812
2020-02-10 21-56-19,18,16,17506,,,,,,,,,5.312
2020-02-10 21-56-19,18,17,,5.41,5.77,6.21,,,,,,5.312
2020-02-10 21-56-19,18,18,,5.41,5.77,6.21,5.07,5.41,5.27,,,6.812
2020-02-10 21-56-19,18,19,,5.41,5.77,6.21,5.07,5.41,5.27,5.62,96.87307025800001,6.812
2020-02-10 21-56-19,19,16,22530,,,,,,,,,5.312
2020-02-10 21-56-19,19,17,,5.85,6.35,5.81,,,,,,5.312
2020-02-10 21-56-19,19,18,,5.85,6.35,5.81,5.81,6.17,6.13,,,6.812
2020-02-10 21-56-19,19,19,,5.85,6.35,5.81,5.81,6.17,6.13,5.64,68.1375996125,6.812
2020-02-10 21-56-20,20,16,44824,,,,,,,,,5.312
2020-02-10 21-56-20,20,17,,5.55,6.07,6.13,,,,,,5.312
2020-02-10 21-56-20,20,18,,5.55,6.07,6.13,5.85,6.73,5.77,,,6.812
2020-02-10 21-56-20,20,19,,5.55,6.07,6.13,5.85,6.73,5.77,6.06,92.96070788050001,6.812
2020-02-10 21-56-20,21,16,23803,,,,,,,,,5.312
2020-02-10 21-56-20,21,17,,5.67,6.29,6.35,,,,,,5.312
2020-02-10 21-56-20,21,18,,5.67,6.29,6.35,5.73,5.93,5.81,,,6.812
2020-02-10 21-56-20,21,19,,5.67,6.29,6.35,5.73,5.93,5.81,5.78,87.760428352,6.812
2020-02-10 21-56-21,22,16,23098,,,,,,,,,5.312
2020-02-10 21-56-21,22,17,,5.49,5.55,5.01,,,,,,5.312
2020-02-10 21-56-21,22,18,,5.49,5.55,5.01,5.19,5.73,5.37,,,6.812
2020-02-10 21-56-21,22,19,,5.49,5.55,5.01,5.19,5.73,5.37,6.02,66.93572901250002,6.812
2020-02-10 21-56-21,23,16,17717,,,,,,,,,5.312
2020-02-10 21-56-21,23,17,,6.13,6.69,5.85,,,,,,5.312
2020-02-10 21-56-21,23,18,,6.13,6.69,5.85,5.33,6.03,5.33,,,6.812
2020-02-10 21-56-21,23,19,,6.13,6.69,5.85,5.33,6.03,5.33,5.86,92.33396125000002,6.812
2020-02-10 21-56-22,25,16,18712,,,,,,,,,5.312
2020-02-10 21-56-22,25,17,,5.45,5.63,5.81,,,,,,5.312
2020-02-10 21-56-22,25,18,,5.45,5.63,5.81,5.41,5.55,5.51,,,6.812
2020-02-10 21-56-22,25,19,,5.45,5.63,5.81,5.41,5.55,5.51,5.73,92.5794109645,6.812
2020-02-10 21-57-15,10,16,46878,,,,,,,,,5.312
2020-02-10 21-57-15,10,17,,88.94,122.97,124.95,,,,,,5.312
2020-02-10 21-57-15,10,18,,88.94,122.97,124.95,46.17,40.95,40.96,,,6.812
2020-02-10 21-57-15,11,16,17620,,,,,,,,,5.312
2020-02-10 21-57-15,11,17,,9.67,9.53,8.29,,,,,,5.312
2020-02-10 21-57-15,11,18,,9.67,9.53,8.29,8.83,9.85,10.23,,,6.812
2020-02-10 21-57-15,11,19,,9.67,9.53,8.29,8.83,9.85,10.23,-39.389999999999986,-2.0462,6.812
2020-02-10 21-57-16,12,16,25648,,,,,,,,,5.312
2020-02-10 21-57-16,12,17,,7.05,10.37,9.49,,,,,,5.312
2020-02-10 21-57-16,12,18,,7.05,10.37,9.49,10.37,10.19,9.91,,,6.812
2020-02-10 21-57-16,12,19,,7.05,10.37,9.49,10.37,10.19,9.91,6.34,51.418142960500006,6.812
2020-02-10 21-57-16,13,16,25442,,,,,,,,,5.312
2020-02-10 21-57-16,13,17,,8.65,9.75,8.41,,,,,,5.312
2020-02-10 21-57-16,13,18,,8.65,9.75,8.41,9.85,9.91,10.05,,,6.812
2020-02-10 21-57-16,13,19,,8.65,9.75,8.41,9.85,9.91,10.05,6.08,90.22343718050001,6.812
2020-02-10 21-57-17,14,16,25724,,,,,,,,,5.312
2020-02-10 21-57-17,14,17,,8.33,9.99,9.67,,,,,,5.312
2020-02-10 21-57-17,14,18,,8.33,9.99,9.67,9.89,8.51,8.75,,,6.812
2020-02-10 21-57-17,14,19,,8.33,9.99,9.67,9.89,8.51,8.75,7.12,84.93471080050001,6.812
2020-02-10 21-57-17,15,16,0,,,,,,,,,5.312
2020-02-10 21-57-17,15,17,,0.0,0.0,0.0,,,,,,5.312
2020-02-10 21-57-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.812
2020-02-10 21-57-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.812
2020-02-10 21-57-18,16,16,18697,,,,,,,,,5.312
2020-02-10 21-57-18,16,17,,5.71,6.33,5.49,,,,,,5.312
2020-02-10 21-57-18,16,18,,5.71,6.33,5.49,4.63,5.89,5.41,,,6.812
2020-02-10 21-57-18,16,19,,5.71,6.33,5.49,4.63,5.89,5.41,5.6,96.20331152050001,6.812
2020-02-10 21-57-18,17,16,19091,,,,,,,,,5.312
2020-02-10 21-57-18,17,17,,6.03,6.87,5.49,,,,,,5.312
2020-02-10 21-57-18,17,18,,6.03,6.87,5.49,5.89,6.47,5.49,,,6.812
2020-02-10 21-57-18,17,19,,6.03,6.87,5.49,5.89,6.47,5.49,6.06,92.987919442,6.812
2020-02-10 21-57-19,18,16,17507,,,,,,,,,5.312
2020-02-10 21-57-19,18,17,,5.49,5.99,5.51,,,,,,5.312
2020-02-10 21-57-19,18,18,,5.49,5.99,5.51,5.23,5.55,5.27,,,6.812
2020-02-10 21-57-19,18,19,,5.49,5.99,5.51,5.23,5.55,5.27,5.63,95.7198503125,6.812
2020-02-10 21-57-19,19,16,22531,,,,,,,,,5.312
2020-02-10 21-57-19,19,17,,6.17,6.25,5.59,,,,,,5.312
2020-02-10 21-57-19,19,18,,6.17,6.25,5.59,5.73,6.21,6.43,,,6.812
2020-02-10 21-57-19,19,19,,6.17,6.25,5.59,5.73,6.21,6.43,5.66,68.227534088,6.812
2020-02-10 21-57-20,20,16,44825,,,,,,,,,5.312
2020-02-10 21-57-20,20,17,,5.73,5.77,6.35,,,,,,5.312
2020-02-10 21-57-20,20,18,,5.73,5.77,6.35,5.81,5.95,5.59,,,6.812
2020-02-10 21-57-20,20,19,,5.73,5.77,6.35,5.81,5.95,5.59,6.04,92.9062751845,6.812
2020-02-10 21-57-20,21,16,23804,,,,,,,,,5.312
2020-02-10 21-57-20,21,17,,5.77,6.43,5.77,,,,,,5.312
2020-02-10 21-57-20,21,18,,5.77,6.43,5.77,5.95,6.21,5.59,,,6.812
2020-02-10 21-57-20,21,19,,5.77,6.43,5.77,5.95,6.21,5.59,5.8,87.73261050050002,6.812
2020-02-10 21-57-21,22,16,23099,,,,,,,,,5.312
2020-02-10 21-57-21,22,17,,5.07,5.71,5.29,,,,,,5.312
2020-02-10 21-57-21,22,18,,5.07,5.71,5.29,5.33,5.45,5.71,,,6.812
2020-02-10 21-57-21,22,19,,5.07,5.71,5.29,5.33,5.45,5.71,6.0,66.8152611445,6.812
2020-02-10 21-57-21,23,16,17718,,,,,,,,,5.312
2020-02-10 21-57-21,23,17,,6.17,6.25,5.49,,,,,,5.312
2020-02-10 21-57-21,23,18,,6.17,6.25,5.49,5.55,5.93,5.73,,,6.812
2020-02-10 21-57-21,23,19,,6.17,6.25,5.49,5.55,5.93,5.73,5.88,92.3066731045,6.812
2020-02-10 21-57-22,25,16,18713,,,,,,,,,5.312
2020-02-10 21-57-22,25,17,,5.37,5.59,5.85,,,,,,5.312
2020-02-10 21-57-22,25,18,,5.37,5.59,5.85,5.15,5.81,5.11,,,6.812
2020-02-10 21-57-22,25,19,,5.37,5.59,5.85,5.15,5.81,5.11,5.7,92.2520872405,6.812
2020-02-10 21-58-14,10,16,46879,,,,,,,,,5.375
2020-02-10 21-58-14,10,17,,74.05,116.3,121.91,,,,,,5.375
2020-02-10 21-58-14,10,18,,74.05,116.3,121.91,46.11,40.95,40.96,,,6.812
2020-02-10 21-58-14,11,16,17621,,,,,,,,,5.375
2020-02-10 21-58-14,11,17,,9.61,9.39,8.13,,,,,,5.375
2020-02-10 21-58-14,11,18,,9.61,9.39,8.13,8.69,9.07,9.85,,,6.812
2020-02-10 21-58-14,11,19,,9.61,9.39,8.13,8.69,9.07,9.85,-39.389999999999986,-2.0462,6.812
2020-02-10 21-58-15,12,16,25649,,,,,,,,,5.375
2020-02-10 21-58-15,12,17,,6.73,10.33,9.49,,,,,,5.375
2020-02-10 21-58-15,12,18,,6.73,10.33,9.49,9.95,10.13,9.89,,,6.812
2020-02-10 21-58-15,12,19,,6.73,10.33,9.49,9.95,10.13,9.89,6.18,52.051754100500006,6.812
2020-02-10 21-58-15,13,16,25443,,,,,,,,,5.375
